	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00083216	4.19887e-05	5.16076e-05	6.46038e-05	5.41881e-05	5.59661e-05	3.3262e-05	2.8061e-05	2.45442e-05	2.62944e-05	2.9798e-05	5.77632e-05	2.10222e-05	3.1497e-05	1.7556e-05	3.49986e-05	1.75022e-05	5.24673e-05	2.97992e-05	2.10477e-05	2.10136e-05	1.75362e-05	1.05324e-05	5.29079e-06	7.1556e-06	3.96784e-08	1.57979e-05	7.06779e-06	7.09762e-06	2.27855e-05	2.62977e-05	2.1035e-05	1.92681e-05	7.10365e-06	2.80231e-05	2.45949e-05	1.75161e-05	1.57978e-05	3.84756e-05	1.8132e-06	2.10655e-05	1.7586e-05	1.57774e-05	1.93137e-05	7.07561e-06	1.92956e-05	1.93677e-05	1.75445e-05	5.30049e-06	1.75776e-05	4.54876e-05	8.76155e-06	1.75647e-05	1.05796e-05	7.09404e-06	1.92784e-05	2.45507e-05	3.23745e-05	8.80055e-06	3.58928e-06	2.10151e-05	1.75458e-05	2.45294e-05	8.85419e-06	3.06474e-05	1.22822e-05	1.05696e-05	5.39359e-06	1.23196e-05	1.49855e-05	3.67345e-05	1.72637e-07	2.27991e-05	1.58579e-05	2.1056e-05	1.23539e-05	1.57812e-05	1.41092e-05	1.57797e-05	1.93763e-05	2.11282e-05	2.63379e-05	1.23306e-05	2.7285e-05	2.11224e-05	1.23908e-05	1.16089e-05	2.81676e-05	3.69579e-05	5.48859e-06	6.48418e-05	2.81971e-05	2.38253e-05	7.18694e-05	4.14302e-05	2.12574e-05	7.37185e-05	8.15699e-05	0.000805674
d2_45	0.000768939	4.20357e-05	5.2478e-05	2.27662e-05	4.90466e-05	3.33014e-05	4.02778e-05	4.37508e-05	3.6794e-05	3.14975e-05	4.19616e-05	4.3748e-05	2.62595e-05	1.15686e-07	2.80488e-05	2.10497e-05	1.04492e-07	5.33494e-06	2.45184e-05	1.05526e-05	3.67669e-05	2.27231e-05	8.83474e-06	5.55418e-08	2.80171e-05	2.80408e-05	1.0524e-05	7.25187e-08	1.75433e-05	1.57898e-05	2.27498e-05	4.02396e-05	2.27806e-05	9.79495e-08	1.75715e-05	4.0257e-05	5.37173e-06	2.54357e-05	1.75301e-05	1.23724e-05	1.05917e-05	2.62865e-05	2.71727e-05	1.1362e-07	3.50145e-05	2.97802e-05	1.05862e-05	8.7804e-06	8.68619e-08	2.44773e-05	1.14665e-05	1.57563e-05	1.58109e-05	2.10526e-05	1.58063e-05	5.3422e-06	7.08114e-06	1.05943e-05	5.32808e-06	1.58371e-05	3.66346e-08	1.92968e-05	1.05402e-05	1.57764e-05	5.32138e-06	4.03988e-05	1.93376e-05	1.75537e-05	1.22928e-05	1.2355e-05	2.98534e-05	2.98116e-05	1.75928e-05	1.40551e-05	1.23505e-05	2.10376e-05	2.81119e-05	2.80151e-05	1.32914e-05	3.59226e-05	2.46124e-05	6.30794e-05	2.28707e-05	2.63558e-05	1.05967e-05	3.1668e-05	1.59031e-05	8.91919e-06	3.07068e-05	4.48129e-05	2.98952e-05	1.24811e-05	2.12875e-05	3.70267e-05	3.70285e-05	5.71758e-05	5.98195e-05	6.24191e-05	0.00082319
d2_46	0.000768441	5.77176e-05	3.14815e-05	3.58836e-05	3.50139e-05	2.97623e-05	2.28091e-05	3.85278e-05	1.40703e-05	1.75432e-05	1.40538e-05	2.97708e-05	3.32876e-05	2.36435e-05	2.63391e-05	1.40921e-05	2.62418e-05	3.32434e-05	2.28137e-05	2.6265e-05	1.75045e-05	1.75876e-05	1.5805e-05	3.67597e-05	2.45033e-05	4.03289e-05	2.45324e-05	1.58064e-05	5.30197e-06	8.78491e-06	1.75189e-05	1.5777e-05	1.76063e-05	1.84017e-05	5.3232e-06	1.58633e-05	1.80478e-06	2.10091e-05	1.4161e-05	2.45264e-05	7.09604e-06	1.05599e-05	1.75392e-05	2.28068e-05	5.31563e-06	5.31424e-06	1.22716e-05	5.29036e-06	9.41108e-07	2.629e-05	6.51228e-08	1.05745e-05	7.93409e-06	3.32298e-05	1.23141e-05	1.75294e-05	2.10472e-05	1.58079e-05	1.4095e-05	2.27735e-05	5.26978e-06	2.10623e-05	1.5797e-05	1.57984e-05	2.10537e-05	1.22961e-05	1.75369e-05	1.28974e-07	1.05743e-05	5.33271e-06	1.84716e-05	2.10786e-05	2.28088e-05	1.75924e-05	4.02341e-05	7.11373e-06	5.37035e-06	7.0417e-06	3.33787e-05	1.58529e-05	3.15358e-05	9.79847e-06	2.10999e-05	1.58471e-05	2.81306e-05	3.77427e-05	1.75825e-05	3.86254e-05	4.56712e-05	2.82009e-05	1.77705e-05	6.66214e-05	2.63702e-05	5.26784e-05	4.93089e-05	8.41546e-05	3.17564e-05	6.49415e-05	0.000830361
d2_47	0.000637314	4.37098e-05	2.62598e-05	5.59898e-05	2.45119e-05	4.02014e-05	3.84981e-05	2.79939e-05	2.27724e-05	5.07074e-05	2.27124e-05	3.67182e-05	1.22888e-05	3.1525e-05	2.62931e-05	2.45224e-05	1.75455e-05	1.2273e-05	2.2769e-05	1.40682e-05	3.32764e-05	2.10353e-05	8.85826e-06	1.7549e-05	1.059e-05	5.32707e-06	2.80319e-05	1.05956e-05	7.05865e-06	3.6762e-05	3.41188e-05	5.29169e-06	2.4538e-05	1.05248e-05	1.05086e-05	2.79927e-05	1.40382e-08	2.28005e-05	1.57769e-05	1.23012e-05	2.27447e-05	1.58125e-05	1.05203e-05	8.85087e-06	2.79771e-05	2.45365e-05	1.75315e-05	1.05806e-05	3.15098e-05	5.24524e-06	5.27272e-06	1.75005e-05	7.0167e-06	5.29031e-06	1.05492e-05	7.07711e-06	1.05079e-05	1.05637e-05	2.62758e-05	1.58144e-05	5.35698e-06	3.62897e-06	1.84244e-05	7.96754e-06	5.32132e-06	5.34318e-06	1.40473e-05	5.3385e-06	2.62919e-05	3.32732e-05	2.63509e-05	5.29279e-06	7.07405e-06	3.66006e-06	1.06055e-05	1.93843e-05	1.93329e-05	1.32486e-05	2.107e-05	2.80642e-05	1.58945e-05	3.76671e-05	1.05955e-05	2.63657e-05	1.76466e-05	1.41423e-05	2.28735e-05	1.94417e-05	2.29428e-05	3.34338e-05	4.915e-05	6.14128e-05	1.77582e-05	2.64569e-05	8.06858e-05	4.49385e-05	8.94433e-05	8.24795e-05	0.000887826
d2_48	0.000732835	5.36811e-06	4.547e-05	0.000104804	2.27337e-05	4.55022e-05	4.54693e-05	4.89506e-05	2.27854e-05	4.03061e-05	2.8045e-05	1.22927e-05	1.05528e-05	2.27558e-05	2.62536e-05	2.36267e-05	3.1533e-05	2.97443e-05	5.27477e-06	1.92882e-05	5.30661e-06	1.23072e-05	3.15629e-05	7.02564e-06	1.58309e-05	1.75518e-05	1.57596e-05	1.22566e-05	1.75642e-05	1.75075e-05	3.32532e-05	1.57741e-05	1.58229e-05	2.45011e-05	2.10661e-05	2.01656e-05	1.05398e-05	1.75333e-05	1.06032e-05	8.06411e-08	7.0157e-06	1.5812e-05	1.04997e-05	2.10177e-05	1.75475e-05	1.23033e-05	1.05756e-05	1.23012e-05	8.84309e-06	2.62544e-05	2.45654e-05	2.80354e-05	1.05489e-05	7.38535e-08	1.7579e-05	2.80535e-05	5.30395e-06	7.06768e-06	5.29965e-06	8.79288e-06	1.40411e-05	5.29327e-06	1.16469e-07	1.05868e-05	1.05814e-05	5.42051e-08	1.8215e-06	2.10797e-05	1.57818e-05	1.75702e-05	5.37307e-06	1.75802e-05	2.28511e-05	2.81056e-05	1.06123e-05	2.10792e-05	1.58777e-05	3.50352e-05	4.20265e-05	1.9346e-05	3.15873e-05	5.37598e-06	2.46244e-05	4.55079e-05	1.93425e-05	1.66755e-05	2.11049e-05	2.63991e-05	5.43631e-05	1.4087e-05	6.83803e-05	5.62495e-05	5.44117e-05	4.21801e-05	6.14755e-05	5.01654e-05	4.74247e-05	5.09694e-05	0.000900758
d2_49	0.000562253	5.76978e-05	3.32134e-05	4.89693e-05	2.97333e-05	1.41048e-05	2.5927e-05	2.79932e-05	1.22921e-05	4.36951e-05	5.24327e-05	4.02317e-05	1.81545e-06	1.14126e-05	2.10182e-05	2.97443e-05	1.23571e-05	1.23111e-05	1.58093e-05	1.576e-05	1.58084e-05	1.75365e-05	8.07262e-08	7.05148e-06	1.22894e-05	1.05035e-05	1.0545e-05	2.36569e-05	2.2724e-05	1.57951e-05	7.021e-06	6.7226e-08	4.39176e-08	2.276e-05	1.58186e-05	2.1077e-05	1.81289e-06	1.92897e-05	7.07394e-06	1.84117e-05	2.97405e-05	1.92844e-05	5.27712e-06	1.05961e-05	2.01322e-05	5.35386e-06	1.84103e-05	2.28261e-05	5.28191e-06	1.57938e-05	1.75139e-05	2.45895e-05	3.84937e-05	2.80079e-05	1.57914e-05	2.97475e-05	6.16991e-06	1.05474e-05	1.5797e-05	2.10217e-05	1.22735e-05	1.57636e-05	7.93505e-06	2.45715e-05	2.62618e-05	1.22879e-05	1.57815e-05	1.23006e-05	5.31237e-06	4.02126e-05	1.22573e-05	8.84783e-06	1.13258e-07	1.06158e-05	1.84036e-06	1.40788e-05	2.27653e-05	1.93286e-05	2.71757e-05	1.05146e-05	1.76187e-05	1.58803e-05	2.80421e-05	3.50813e-05	2.72609e-05	5.78098e-05	3.34206e-05	4.55857e-05	2.46814e-05	2.47062e-05	3.08044e-05	3.16559e-05	4.56812e-05	4.39267e-05	4.22131e-05	3.35528e-05	5.0968e-05	8.24742e-05	0.000969113
d2_50	0.00058259	5.24796e-05	3.15338e-05	2.28697e-05	3.50086e-05	2.27727e-05	3.14482e-05	3.67914e-05	2.10279e-05	3.32845e-05	3.49528e-05	2.62408e-05	1.22965e-05	3.49971e-05	2.27231e-05	7.03942e-06	7.04153e-06	5.30668e-06	2.0159e-05	2.45023e-05	1.05401e-05	1.40549e-05	2.97682e-05	1.75392e-05	1.58114e-05	1.40503e-05	1.0521e-05	1.58245e-05	3.50115e-05	1.22691e-05	2.62612e-05	1.93089e-05	1.75413e-05	1.055e-05	2.18692e-05	7.12827e-06	1.75262e-05	1.0988e-07	2.27599e-05	2.45737e-05	1.31768e-05	3.15592e-05	1.05415e-05	7.07594e-06	1.40177e-05	2.8033e-05	1.75527e-05	7.03962e-06	5.26189e-06	2.10478e-05	1.22704e-05	2.80012e-05	5.31397e-06	5.29612e-06	2.27937e-05	1.74963e-05	1.5782e-05	2.80211e-05	7.07289e-06	7.85484e-08	1.57675e-05	1.05667e-05	2.63443e-05	7.07169e-06	1.75202e-05	1.58174e-05	1.06003e-05	5.31219e-06	1.82926e-06	1.23515e-05	7.11309e-06	1.92808e-05	2.27495e-05	1.40677e-05	1.23708e-05	1.22926e-05	1.2297e-05	1.58747e-05	4.63942e-05	1.05919e-05	1.23901e-05	2.98579e-05	3.50407e-05	5.07599e-05	2.99628e-05	3.68812e-05	2.12078e-05	3.51544e-05	5.95759e-05	3.33751e-05	4.56339e-05	3.08372e-05	4.12993e-05	7.36413e-05	4.75796e-05	6.15668e-05	4.5729e-05	6.49837e-05	0.000985996
d2_51	0.000624563	4.20117e-05	3.84509e-05	8.86474e-08	1.23063e-05	3.75963e-05	6.28863e-05	1.92524e-05	3.85764e-05	3.14889e-05	3.76738e-05	1.92743e-05	2.09823e-05	2.80137e-05	1.22452e-05	2.97558e-05	1.75371e-05	1.57656e-05	1.83953e-05	1.82277e-06	1.0516e-05	7.1774e-06	1.57473e-05	2.10219e-05	1.23012e-05	3.66826e-05	8.85986e-06	5.32531e-06	5.29758e-06	7.05466e-06	5.33226e-06	7.05272e-08	7.04363e-06	2.10739e-05	2.10275e-05	1.22458e-05	5.27431e-06	7.64559e-08	1.57536e-05	1.22704e-05	1.75887e-05	2.80179e-05	1.40855e-05	1.22887e-05	2.54145e-05	2.27893e-05	6.39876e-08	7.03604e-06	2.10469e-05	3.31988e-05	1.75004e-05	1.57547e-05	1.57719e-05	1.58553e-05	1.58018e-05	7.06849e-06	5.32492e-06	3.32605e-05	1.23061e-05	1.40746e-05	1.05903e-05	5.31792e-06	4.19805e-05	1.05094e-05	3.3265e-05	1.92635e-05	7.02733e-06	3.15304e-05	1.23891e-05	2.27504e-05	2.97224e-05	3.68263e-05	1.5807e-05	1.0546e-05	5.33618e-06	2.11105e-05	1.06067e-05	1.31569e-05	1.9405e-05	2.6348e-05	2.97803e-05	2.1042e-05	3.59251e-05	3.50694e-05	3.16132e-05	3.68378e-05	5.61601e-05	2.55547e-05	4.03782e-05	2.73228e-05	5.00065e-05	2.82312e-05	4.03953e-05	5.70073e-05	2.82864e-05	0.000113111	6.1607e-05	5.99379e-05	0.000970303
d2_52	0.000478276	3.15341e-05	2.45184e-05	4.72271e-05	3.32806e-05	2.63037e-05	2.1028e-05	2.27879e-05	1.75002e-05	2.28379e-05	3.14846e-05	3.84162e-05	3.14797e-05	1.49052e-05	3.33179e-05	5.33866e-06	1.57853e-05	2.09891e-05	2.28001e-05	5.27228e-06	2.97408e-05	1.05463e-05	9.56501e-08	1.40383e-05	1.93642e-05	1.40641e-05	1.40368e-05	1.58271e-05	7.07573e-06	2.80247e-05	1.57579e-05	1.75623e-05	1.23315e-05	5.29829e-06	1.92517e-05	5.33973e-06	8.82026e-06	3.14499e-05	6.00639e-08	1.23469e-05	2.27786e-05	5.27782e-06	2.62647e-05	1.81016e-06	1.8118e-06	7.01461e-06	2.27465e-05	1.22697e-05	1.75392e-05	3.58527e-06	1.05639e-05	1.05168e-05	5.32617e-06	2.19621e-05	9.43081e-08	4.53773e-08	1.76007e-05	3.50093e-05	1.008e-07	1.83612e-05	1.052e-05	8.80872e-06	1.23098e-05	1.23171e-05	1.05674e-05	5.1661e-05	1.2302e-05	1.0519e-05	2.97446e-05	6.38307e-08	1.23325e-05	9.12201e-08	2.10612e-05	1.05715e-05	2.45793e-05	2.54283e-05	1.93074e-05	1.23613e-05	3.15077e-05	4.37852e-05	1.24046e-05	3.33601e-05	1.75744e-05	2.73348e-05	8.93301e-06	2.29213e-05	3.34639e-05	4.74067e-05	2.02986e-05	2.29491e-05	2.55996e-05	5.01063e-05	4.57427e-05	5.71371e-05	5.80144e-05	8.24853e-05	5.63329e-05	8.07407e-05	0.000984052
d2_53	0.000517405	1.8431e-05	6.29022e-05	3.32712e-05	2.45187e-05	3.15008e-05	2.97602e-05	1.93242e-05	1.05196e-05	2.10259e-05	2.27343e-05	1.92925e-05	5.26275e-06	2.79655e-05	1.23125e-05	1.74969e-05	3.14846e-05	1.05896e-05	1.75063e-05	2.80254e-05	2.80171e-05	1.22385e-05	4.5656e-08	1.05421e-05	5.27341e-06	1.5743e-05	1.05514e-05	1.22852e-05	5.37466e-06	1.75383e-05	1.75608e-05	2.97734e-05	2.97236e-05	1.22859e-05	1.05484e-05	7.10946e-06	2.10145e-05	2.10486e-05	5.27061e-06	1.22695e-05	5.30553e-06	2.27828e-05	1.75603e-05	3.3266e-05	2.62587e-05	1.22689e-05	1.05498e-05	1.5744e-05	1.23042e-05	7.04708e-06	1.57958e-05	1.83963e-05	1.49389e-05	1.75497e-05	1.05334e-05	1.05567e-05	2.1021e-05	1.40371e-07	5.33161e-06	1.05818e-05	1.23452e-05	7.0527e-06	7.11461e-06	1.58281e-05	5.31556e-06	2.10227e-05	1.40406e-05	7.08609e-06	2.45549e-05	1.80036e-06	3.32408e-05	1.0592e-05	1.49298e-05	1.23143e-05	1.06073e-05	7.09316e-06	3.24547e-05	1.05955e-05	2.28494e-05	1.76064e-05	3.16405e-05	2.28283e-05	2.45536e-05	1.0634e-05	3.85401e-05	5.07882e-05	2.90822e-05	4.56729e-05	3.87172e-05	3.85888e-05	4.40225e-05	3.87676e-05	5.34992e-05	7.88863e-05	7.88948e-05	4.13264e-05	4.93865e-05	3.96869e-05	0.00101833
d2_54	0.00057267	3.50052e-05	3.4997e-05	3.14832e-05	1.92425e-05	2.44914e-05	2.27247e-05	2.10435e-05	1.49198e-05	1.75667e-05	1.05464e-05	2.09863e-05	2.62699e-05	2.10251e-05	2.62765e-05	1.57416e-05	1.57743e-05	5.31481e-06	2.10541e-05	5.29824e-06	2.62374e-05	1.57431e-05	2.10193e-05	1.75861e-05	1.75078e-05	5.28611e-06	1.22778e-05	3.00622e-08	4.49932e-08	5.26535e-06	2.27314e-05	2.1056e-05	5.29267e-06	2.97121e-05	3.15032e-05	1.22889e-05	1.57448e-05	1.05303e-05	3.01081e-08	2.79954e-05	8.79353e-06	1.75542e-05	1.75658e-05	1.40521e-05	1.22999e-05	1.22875e-05	1.75351e-05	2.62089e-05	8.80319e-06	1.02096e-07	5.3188e-06	1.93002e-05	1.5772e-05	7.0473e-06	5.27613e-06	1.75981e-05	1.05887e-05	2.8041e-05	1.05093e-05	1.0513e-05	1.05124e-05	1.8876e-06	2.10271e-05	2.1007e-05	1.2312e-05	1.75364e-05	1.4074e-05	2.1031e-05	1.05573e-05	1.57456e-05	1.05905e-05	1.4082e-05	5.32233e-06	2.28115e-05	2.11118e-05	1.57597e-05	2.18948e-05	2.28529e-05	1.75519e-05	2.10872e-05	1.40953e-05	3.1576e-05	1.94308e-05	2.62941e-05	2.80527e-05	3.85973e-05	1.93804e-05	1.59306e-05	1.93761e-05	4.65163e-05	3.08688e-05	5.95676e-05	4.22013e-05	7.37382e-05	0.000104271	7.37536e-05	7.54839e-05	7.22384e-05	0.00116511
d2_55	0.000474181	2.10431e-05	5.9398e-05	4.19622e-05	4.54665e-05	2.10601e-05	3.50353e-05	5.24106e-05	4.198e-05	2.97624e-05	1.22911e-05	1.57468e-05	2.80144e-05	2.27577e-05	1.57527e-05	3.49874e-05	4.19842e-05	1.75203e-05	1.40538e-05	5.31613e-06	2.44745e-05	1.7465e-05	5.32672e-06	2.27532e-05	7.05133e-06	1.5822e-05	2.8024e-05	5.28606e-06	1.83151e-06	1.75457e-05	5.32094e-06	2.09964e-05	1.05391e-05	1.75568e-05	2.62925e-05	1.48849e-05	1.0509e-05	5.31234e-06	8.82538e-06	1.05242e-05	5.27398e-06	7.06158e-06	1.58173e-05	2.62359e-05	8.7921e-06	1.05417e-05	4.37408e-05	2.96995e-05	1.57883e-05	1.22844e-05	1.92746e-05	2.27993e-05	8.80767e-06	3.14721e-05	7.05605e-06	7.02871e-06	1.22692e-05	2.97665e-05	2.2749e-05	1.05345e-05	1.57446e-05	1.05785e-05	2.27883e-05	1.14264e-05	2.10035e-05	9.49968e-08	1.23223e-05	7.10278e-06	2.80214e-05	3.15267e-05	2.10311e-05	2.54033e-05	1.22989e-05	1.2328e-05	1.92991e-05	1.0593e-05	4.54666e-05	8.84703e-06	1.23229e-05	2.80228e-05	1.23583e-05	2.28741e-05	1.85406e-05	8.94727e-06	3.51165e-05	1.93862e-05	3.86234e-05	1.93857e-05	6.65561e-05	4.04032e-05	4.31005e-05	3.34071e-05	5.43843e-05	8.75582e-05	5.88174e-05	6.14744e-05	4.9344e-05	6.85986e-05	0.00109421
d2_56	0.000380769	6.29537e-05	3.32252e-05	1.74727e-05	3.66917e-05	2.62516e-05	1.58023e-05	3.49746e-05	5.30508e-06	2.45394e-05	1.93025e-05	1.04937e-05	1.22778e-05	7.44134e-08	3.67229e-05	1.40412e-05	5.33987e-06	1.57151e-05	5.26706e-06	7.02541e-06	6.10878e-08	7.04594e-06	8.7539e-06	3.1491e-05	2.2746e-05	5.31294e-06	1.92707e-05	3.49925e-05	5.3198e-06	1.75281e-05	1.75348e-05	5.29705e-06	5.31961e-06	5.331e-06	1.3173e-05	3.3265e-05	1.05208e-05	2.6219e-05	7.03924e-06	5.3062e-06	2.10566e-05	8.79508e-06	1.57725e-05	5.35596e-06	4.01974e-05	2.27813e-05	5.31287e-06	1.57966e-05	1.22783e-05	5.29899e-06	2.62695e-05	1.22637e-05	5.93305e-08	1.494e-05	1.57833e-05	7.05673e-06	7.04922e-06	1.57927e-05	7.05552e-06	1.22844e-05	1.81028e-06	5.34824e-06	2.80265e-05	1.14811e-05	3.31929e-05	1.57945e-05	3.32605e-05	5.30599e-06	2.01493e-05	1.7574e-05	3.85688e-05	3.3326e-05	1.58063e-05	3.50916e-05	2.2772e-05	1.93883e-05	5.37441e-06	2.63243e-05	5.32852e-06	2.28779e-05	1.76204e-05	2.10421e-05	4.56146e-05	2.11138e-05	4.03211e-05	2.99209e-05	4.38817e-05	2.99058e-05	4.03905e-05	2.65404e-05	5.27197e-05	3.69956e-05	4.92159e-05	3.43496e-05	5.10566e-05	7.19442e-05	4.39876e-05	0.0001097	0.00105378
d2_57	0.000495106	4.36925e-05	3.32352e-05	1.05197e-05	1.75572e-05	2.27351e-05	3.57314e-06	4.45741e-05	1.75792e-05	1.92753e-05	2.79937e-05	1.75332e-05	2.63013e-05	5.27936e-06	1.75045e-05	7.0872e-06	2.09843e-05	5.29086e-06	1.57487e-05	2.36428e-05	2.10463e-05	2.80435e-05	1.05146e-05	1.75459e-05	2.10344e-05	1.92604e-05	7.02414e-06	1.9268e-05	5.32279e-06	2.80533e-05	1.05181e-05	1.57969e-05	1.40502e-05	1.92772e-05	1.05524e-05	3.58763e-06	1.57779e-05	2.27366e-05	2.27965e-05	5.33552e-06	1.05548e-05	2.10379e-05	1.93228e-05	2.09939e-05	1.05418e-05	1.05391e-05	2.36649e-05	1.75323e-05	1.22835e-05	1.0532e-05	1.77846e-06	1.22565e-05	1.22973e-05	6.38927e-08	1.05538e-05	1.58449e-05	1.22643e-05	2.80057e-05	7.04762e-06	1.22667e-05	1.22859e-05	6.19418e-06	1.75263e-05	2.27537e-05	1.57889e-05	4.11538e-05	5.34189e-06	3.66738e-05	1.40336e-05	2.62931e-05	1.49324e-05	1.23381e-05	1.05878e-05	2.62731e-05	1.75586e-05	2.63392e-05	3.50399e-05	2.27957e-05	1.05851e-05	1.41289e-05	3.15652e-05	4.02641e-05	5.25659e-05	5.2635e-05	1.7571e-05	3.33699e-05	3.42348e-05	5.79042e-05	3.87309e-05	3.68672e-05	2.64886e-05	7.35683e-05	5.26961e-05	7.36617e-05	5.62168e-05	8.42642e-05	9.9892e-05	7.37595e-05	0.00110359
d2_58	0.000399548	4.0234e-05	1.05309e-05	4.19515e-05	1.57916e-05	1.7522e-05	2.27655e-05	2.09609e-05	7.0645e-06	3.67418e-05	2.62002e-05	1.22652e-05	2.10425e-05	5.2887e-06	1.04971e-05	1.75307e-05	3.49935e-05	5.61777e-08	1.05198e-05	2.27187e-05	8.82602e-06	2.62975e-05	1.57654e-05	1.57404e-05	4.3637e-08	1.57895e-05	1.05111e-05	1.22787e-05	1.74717e-05	1.05415e-05	1.05107e-05	1.05041e-05	1.75511e-05	2.10382e-05	3.14649e-05	1.92701e-05	1.05334e-05	1.05647e-05	5.28926e-06	2.27783e-05	1.05599e-05	1.22686e-05	4.12593e-08	3.32174e-05	1.93208e-05	2.1003e-05	2.40784e-08	1.92798e-05	1.05364e-05	2.28027e-05	2.02026e-05	1.75344e-05	1.75192e-05	1.40392e-05	7.00721e-06	2.10095e-05	2.10388e-05	1.05493e-05	1.05348e-05	2.27936e-05	5.29799e-06	1.40433e-05	5.31202e-06	1.05711e-05	8.3582e-08	2.19456e-05	1.22798e-05	7.04169e-06	7.04276e-06	2.10179e-05	7.0711e-06	1.75477e-05	2.27886e-05	2.10768e-05	1.57909e-05	7.07002e-06	8.56571e-08	1.23262e-05	3.77356e-05	1.8342e-06	2.64051e-05	2.28375e-05	1.41795e-05	3.33918e-05	3.51836e-05	1.06228e-05	3.16897e-05	2.99057e-05	2.1225e-05	4.57391e-05	3.00436e-05	4.74213e-05	5.27002e-05	6.93619e-05	9.1133e-05	5.61532e-05	7.91086e-05	4.7551e-05	0.00101036
d2_59	0.000484968	3.14894e-05	2.28039e-05	3.67046e-05	1.75772e-05	4.71856e-05	1.75286e-05	2.79864e-05	1.57288e-05	2.80041e-05	1.05307e-05	1.92569e-05	5.2723e-06	4.10652e-05	1.57675e-05	1.05503e-05	2.62778e-05	1.81633e-06	1.75264e-05	7.04107e-06	2.27963e-05	1.05016e-05	2.97263e-05	2.45058e-05	5.30499e-06	2.27448e-05	3.78051e-08	2.36382e-05	1.05328e-05	2.45365e-05	1.22991e-05	5.27476e-06	2.10364e-05	1.81123e-06	1.22669e-05	5.26659e-06	1.57478e-05	1.04868e-05	5.2918e-06	5.36243e-06	5.31817e-06	5.02417e-08	1.57536e-05	7.04423e-06	3.67861e-05	1.22902e-05	1.75445e-05	3.49212e-08	1.808e-06	1.75212e-05	2.79675e-05	8.61164e-08	5.31296e-06	2.27805e-05	1.05596e-05	4.59942e-08	7.06523e-06	1.75154e-05	4.3808e-08	1.74818e-05	2.27651e-05	2.80086e-05	5.30988e-06	2.80036e-05	2.09855e-05	1.05433e-05	1.23e-05	2.80211e-05	1.23103e-05	1.05423e-05	5.28888e-06	1.05848e-05	1.8284e-06	1.0549e-05	2.4565e-05	1.93265e-05	1.93332e-05	2.80602e-05	1.76415e-05	3.67997e-05	2.80481e-05	3.42252e-05	5.95226e-05	3.67844e-05	2.62979e-05	2.28549e-05	2.98171e-05	1.76758e-05	2.82304e-05	5.705e-05	3.6818e-05	3.17404e-05	6.76811e-05	5.26379e-05	4.22821e-05	7.72396e-05	7.04397e-05	5.28721e-05	0.00117043
d2_60	0.00037377	1.5781e-05	3.31939e-05	3.32419e-05	2.28288e-05	1.57255e-05	1.39615e-05	1.05198e-05	1.22984e-05	1.57735e-05	1.92447e-05	1.05185e-05	1.75456e-05	1.04916e-05	1.05123e-05	3.32884e-05	1.57785e-05	1.05587e-05	5.31043e-06	1.22772e-05	2.62425e-05	2.62338e-05	2.10281e-05	8.78916e-06	1.05457e-05	1.22644e-05	1.05549e-05	7.03343e-06	5.34588e-06	3.32461e-05	5.28924e-06	1.05501e-05	7.58395e-08	2.28239e-05	1.75011e-05	5.3007e-06	2.7981e-05	1.05282e-05	2.27347e-05	1.05317e-05	1.05395e-05	2.80228e-05	1.05268e-05	5.82552e-08	1.75576e-05	5.28609e-06	1.48858e-05	5.2896e-06	1.58183e-05	1.57649e-05	1.57781e-05	1.40536e-05	5.33031e-06	2.79662e-05	1.75148e-05	1.05259e-05	1.04747e-05	1.57478e-05	1.04988e-05	1.2294e-05	1.05431e-05	5.30149e-06	1.58108e-05	1.05019e-05	3.32842e-05	2.45071e-05	1.22656e-05	1.22999e-05	3.93598e-05	1.75151e-05	1.05723e-05	3.67639e-05	1.05191e-05	1.06163e-05	2.28205e-05	1.0581e-05	2.19404e-05	7.13852e-06	1.58473e-05	3.06825e-05	2.63382e-05	1.24144e-05	3.68355e-05	2.28365e-05	2.64191e-05	3.33507e-05	2.55057e-05	5.07785e-05	3.95806e-05	3.6928e-05	7.00996e-05	2.99188e-05	3.71048e-05	4.04815e-05	5.97759e-05	5.63048e-05	7.37411e-05	9.47497e-05	0.00132641
