	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083457	6.53637e-06	4.04408e-09	2.79614e-10	2.26536e-09	0	0	1.13074e-08	2.18437e-06	6.5332e-06	1.22005e-08	1.3054e-05	6.54056e-06	6.53329e-06	6.53416e-06	6.5409e-06	6.52819e-06	2.18643e-06	9.18349e-09	3.11848e-09	0	2.18121e-06	6.54408e-06	0	6.79779e-10	6.53282e-06	0	2.41124e-09	5.30723e-09	2.18465e-06	3.50912e-09	8.70654e-06	1.13894e-08	0	3.40049e-09	9.59055e-09	6.53257e-06	4.76727e-09	1.30521e-05	9.03401e-09	6.5326e-06	5.92388e-09	0	0	0	0	6.53347e-06	6.55643e-06	6.53711e-06	2.18218e-06	3.46918e-09	6.53163e-06	6.32724e-09	0	5.14421e-09	6.53833e-06	2.18723e-06	2.18128e-06	8.71289e-06	3.1071e-09	1.05413e-08	9.25081e-10	6.52559e-06	8.70586e-06	8.71512e-06	7.40997e-09	7.88382e-10	3.11326e-09	3.25917e-09	7.41353e-09	1.43035e-08	6.54605e-06	4.39741e-09	6.53552e-06	6.52104e-06	1.30617e-05	0	0	8.69886e-06	1.95815e-05	6.52591e-06	6.31598e-09	6.53417e-06	2.1917e-06	5.84725e-09	1.81683e-09	8.98592e-09	5.68536e-09	7.9596e-09	4.22419e-09	8.71721e-06	1.11133e-08	8.71395e-06	3.51719e-09	0.000607279
d3_49	0.000693756	1.52328e-05	1.30508e-05	6.53186e-06	6.52821e-06	1.22804e-09	2.18385e-06	3.05483e-09	1.52378e-05	6.53632e-06	6.18529e-09	6.53088e-06	1.84255e-09	4.55233e-09	1.58909e-08	6.53275e-06	1.88725e-09	1.30717e-05	2.20151e-09	2.17517e-05	0	0	6.54011e-06	7.5688e-10	1.38762e-09	6.53725e-06	2.17795e-06	6.52615e-06	0	0	2.17709e-06	2.53447e-09	0	0	6.53187e-06	1.30587e-05	0	2.17661e-06	8.71046e-06	1.52332e-05	6.35077e-09	6.53183e-06	2.18844e-06	1.047e-09	3.62923e-09	0	2.48114e-09	0	8.7045e-06	4.50748e-09	1.95874e-05	6.53404e-06	6.52996e-06	6.52667e-06	1.93146e-08	8.70907e-06	8.70882e-06	0	6.52393e-06	3.11917e-09	3.26052e-06	6.29224e-09	1.74152e-05	3.87199e-09	1.08838e-05	7.7626e-09	1.30721e-05	0	1.52666e-05	2.17917e-09	7.23644e-09	7.9057e-09	2.19388e-06	7.4335e-10	1.30563e-05	1.99195e-09	0	1.3063e-05	6.53897e-06	8.6988e-06	1.3051e-05	1.30641e-05	7.38901e-09	8.7136e-06	6.52738e-06	6.53088e-06	2.18538e-06	0	8.70583e-06	1.52247e-05	8.6313e-10	0	5.33702e-09	2.18066e-09	0.000633351
d3_50	0.000769373	0	5.43323e-10	6.52482e-06	0	0	0	4.62299e-09	1.02023e-08	1.4996e-09	1.30532e-05	2.17688e-06	2.17939e-06	1.52378e-05	6.53905e-06	1.5246e-05	6.53041e-06	0	1.71524e-08	1.30684e-05	0	8.2515e-09	6.53226e-06	0	6.53083e-06	7.83878e-09	2.18213e-06	3.1171e-10	2.1887e-06	1.30715e-05	1.30633e-05	0	1.53417e-09	2.18634e-06	5.53634e-09	6.53234e-06	5.34782e-09	0	6.52104e-06	1.95885e-05	8.71654e-06	2.18619e-06	6.53133e-06	1.52343e-05	6.53645e-06	1.77816e-09	6.53352e-06	6.5331e-06	0	1.30551e-05	6.53636e-06	6.53308e-06	9.57139e-09	6.53014e-06	8.91549e-10	4.99106e-09	1.30489e-05	1.26447e-08	2.1944e-06	3.21561e-09	4.75591e-09	2.19052e-06	6.52104e-06	6.53343e-06	5.67775e-09	3.79108e-09	8.70338e-06	0	5.538e-09	6.52985e-06	8.70454e-06	1.33191e-10	1.40272e-08	6.09876e-09	3.99579e-09	6.53014e-06	1.30567e-05	0	1.29226e-08	2.18679e-06	1.30659e-05	1.22443e-08	6.54447e-06	8.15506e-09	2.18707e-06	2.62015e-09	1.30752e-05	6.5286e-06	8.72874e-06	7.41241e-09	6.53151e-06	6.6316e-09	9.91969e-09	9.59919e-10	0.00063992
d3_51	0.000863002	1.15549e-09	2.18763e-06	1.52453e-05	6.52923e-06	8.16698e-09	0	6.53816e-06	3.47794e-09	0	0	0	1.47523e-08	6.70848e-09	8.70505e-06	6.53571e-06	1.30605e-05	6.52578e-06	1.17128e-09	9.25729e-09	7.62536e-09	6.54035e-06	8.70438e-06	4.07159e-09	1.17721e-09	4.35625e-09	1.18811e-08	1.30534e-05	8.70731e-06	6.53299e-06	8.70574e-06	5.22539e-09	6.53233e-06	1.30589e-05	8.71223e-06	1.22739e-08	0	6.53181e-06	6.53005e-06	1.94986e-09	0	0	6.532e-06	6.52432e-06	2.18007e-06	4.88165e-09	1.30582e-05	6.52939e-06	1.30656e-05	2.18467e-06	1.50408e-08	8.48908e-09	6.53212e-06	6.72534e-09	6.5272e-06	6.52754e-06	6.52889e-06	1.95922e-05	7.86603e-09	6.53773e-06	6.52104e-06	0	6.71499e-09	6.52316e-06	8.71904e-06	1.25005e-09	3.07197e-09	8.54519e-09	6.53187e-06	4.11978e-09	0	0	5.86296e-09	1.16588e-09	0	0	2.18772e-06	0	2.18528e-06	0	9.17695e-09	1.96317e-09	6.52604e-06	6.52915e-06	1.30633e-05	6.52673e-06	8.70709e-06	8.70548e-06	5.4729e-09	8.70044e-06	7.95077e-10	8.70215e-06	1.52402e-05	8.70932e-06	0.000672428
d3_52	0.000880311	2.18714e-06	1.30637e-05	9.79518e-06	4.29754e-10	2.01072e-08	0	1.30649e-05	6.52104e-06	1.08883e-05	1.30627e-05	8.36864e-09	2.1795e-06	1.56269e-08	3.68956e-09	1.95891e-05	6.52217e-06	0	1.19901e-08	5.98984e-09	1.2692e-08	8.7183e-06	1.29815e-09	6.7612e-09	6.54464e-06	6.53591e-06	1.46525e-09	6.53133e-06	6.54052e-06	6.52736e-06	8.3215e-09	2.19223e-06	0	1.65442e-08	6.53161e-06	6.53877e-06	1.8406e-09	2.18724e-06	2.4271e-09	1.82338e-09	5.91464e-09	6.53111e-06	0	0	3.62058e-09	8.75104e-09	6.52175e-06	6.54442e-06	3.61397e-09	6.52104e-06	3.89146e-09	6.52347e-06	6.46329e-09	1.58175e-09	6.53435e-06	1.21139e-08	1.3048e-05	2.54209e-09	5.26415e-10	1.5236e-05	6.53626e-06	7.03242e-11	6.53262e-06	6.53007e-06	6.54215e-06	6.52677e-06	8.69994e-06	0	4.31219e-09	0	1.53941e-09	1.3064e-05	1.30695e-05	2.93689e-09	5.15078e-09	6.52809e-06	4.65578e-09	0	6.53443e-06	4.18058e-09	0	0	5.05887e-09	1.71972e-09	0	0	6.52765e-06	8.71501e-06	6.53261e-06	1.04404e-09	5.24741e-09	9.78852e-06	2.29146e-09	8.42048e-09	0.000698543
d3_53	0.000816992	8.70493e-06	2.42318e-09	1.30654e-05	6.62759e-09	8.69813e-06	8.80771e-09	1.30561e-05	5.07184e-09	0	1.36698e-08	9.80647e-09	7.64329e-06	3.26052e-06	1.30515e-05	6.52938e-06	0	2.17786e-06	5.65697e-10	1.02842e-08	5.8868e-09	1.30633e-05	9.32363e-09	2.75032e-09	1.30456e-05	0	6.03979e-09	8.06799e-09	6.52104e-06	8.63074e-09	4.21808e-09	0	0	6.54023e-06	0	6.52939e-06	5.20491e-09	9.86462e-09	1.30709e-05	0	1.3064e-05	7.67509e-09	6.52777e-06	8.69793e-06	6.53818e-06	1.13873e-08	6.5268e-06	2.58748e-09	3.88932e-09	8.7004e-06	6.53246e-06	8.69946e-06	1.52223e-05	2.18019e-06	0	1.20315e-08	2.18431e-06	8.02029e-09	0	8.70984e-06	6.09747e-09	1.27629e-09	6.53298e-06	2.17562e-05	6.53793e-06	8.71394e-06	4.36629e-06	0	8.70848e-06	9.71011e-09	7.1793e-10	1.30586e-05	0	4.37338e-09	2.19352e-06	0	1.18006e-08	2.18434e-06	8.71474e-06	8.41395e-09	0	0	6.53406e-06	1.30635e-05	6.52913e-06	6.53139e-06	6.69042e-09	8.71936e-06	8.71007e-06	1.52286e-05	0	2.02341e-09	6.5377e-06	0	0.000547419
d3_54	0.000789429	6.53166e-06	2.19487e-06	3.01635e-09	6.53199e-06	6.53145e-06	6.59133e-09	4.04332e-09	0	0	0	8.71703e-06	6.53129e-06	6.53264e-06	6.52714e-06	4.39227e-09	0	9.46453e-09	6.5316e-06	1.52369e-05	8.71054e-06	1.30676e-05	0	6.55063e-06	5.49125e-09	5.82293e-09	1.73981e-05	6.52775e-06	0	2.18257e-06	0	0	0	1.36374e-09	6.54217e-06	8.71109e-06	6.10639e-09	2.17601e-05	8.71772e-09	8.70342e-06	0	0	6.8692e-10	8.70511e-06	8.71881e-06	6.53046e-06	5.4491e-09	1.80795e-08	1.38508e-10	1.95708e-05	1.41981e-09	8.71739e-09	1.08828e-05	1.09049e-05	3.05484e-09	0	0	6.53761e-06	6.53255e-06	8.70767e-06	1.30601e-05	1.03987e-09	6.52893e-06	1.30646e-05	0	6.53259e-06	0	4.10039e-09	1.30547e-05	0	0	6.53775e-06	8.98734e-09	0	1.74092e-05	3.2497e-09	8.7071e-06	6.52104e-06	1.61881e-09	0	3.72378e-09	0	6.02813e-09	6.52817e-06	1.52411e-05	9.85314e-11	4.05759e-09	0	1.91796e-09	2.34567e-08	8.69633e-06	6.5211e-06	6.21065e-09	8.70438e-06	0.000552795
d3_55	0.000773865	2.71285e-09	0	1.37488e-08	0	7.7185e-10	1.5232e-05	2.1333e-09	6.54067e-06	1.32523e-08	5.95569e-10	6.52487e-06	0	1.30726e-05	0	1.54393e-08	1.30595e-05	2.71e-09	2.8277e-05	2.93824e-09	2.8301e-05	7.35023e-10	1.11283e-08	9.5639e-09	6.53538e-06	5.66426e-09	1.30664e-05	1.10334e-06	2.20132e-06	5.23464e-09	0	1.52319e-05	4.0946e-09	6.95765e-09	1.30718e-05	1.52339e-05	6.53196e-06	6.52536e-06	1.09894e-08	1.74153e-05	6.08626e-09	0	6.53329e-06	6.52908e-06	9.23393e-09	5.32565e-09	2.18718e-06	6.52852e-06	8.84204e-09	8.7053e-06	0	6.54351e-06	8.71029e-06	0	1.65615e-09	6.53509e-06	1.30668e-05	1.36616e-09	1.48284e-08	0	1.30633e-05	8.61009e-09	1.52365e-05	6.54001e-06	0	6.52791e-06	3.63192e-09	1.9577e-05	0	2.71904e-08	6.53315e-06	6.54333e-06	6.53547e-06	1.95991e-05	6.17865e-09	1.30552e-05	8.45595e-09	0	5.8202e-09	6.54082e-06	1.84541e-09	6.52618e-06	0	6.52989e-06	6.52848e-06	2.18794e-06	5.2965e-09	8.70299e-06	0	7.65616e-09	2.60973e-05	1.07637e-08	0	0	0.000613736
d3_56	0.000758508	1.30625e-05	3.3037e-09	6.54054e-06	1.30644e-05	0	6.52741e-06	6.52942e-10	6.3008e-10	4.02855e-09	3.01312e-09	6.24611e-09	8.0786e-10	7.84184e-10	8.71167e-06	6.52325e-06	9.0735e-09	8.70351e-06	0	6.53666e-06	1.52404e-05	2.18751e-06	2.19362e-06	6.52953e-06	1.23737e-08	8.71777e-06	6.53108e-06	8.19824e-09	9.4014e-09	5.72265e-09	2.1869e-06	6.52604e-06	9.79624e-06	2.18822e-06	6.52885e-06	6.53185e-06	1.34347e-08	1.74128e-05	3.6762e-09	6.53804e-06	0	0	2.17759e-05	1.95817e-05	2.18509e-06	1.57383e-09	7.51403e-09	2.17825e-06	0	0	1.30542e-05	5.07727e-09	1.088e-05	2.18339e-06	6.52104e-06	7.05698e-09	6.5221e-06	5.81826e-09	8.70528e-06	0	2.73812e-09	0	4.74121e-09	1.30582e-05	0	3.6378e-09	0	2.18209e-06	0	2.1939e-06	2.44551e-09	8.71488e-06	8.71486e-06	7.40391e-09	2.1861e-06	6.52746e-06	6.53248e-06	3.94258e-09	6.52104e-06	8.7158e-06	2.17849e-06	6.52104e-06	0	8.7064e-06	2.19537e-06	6.52192e-06	2.18567e-06	2.92051e-09	6.54094e-06	7.31762e-09	0	8.70217e-06	1.15202e-09	0	0.000679016
d3_57	0.000658036	6.5361e-06	5.95456e-09	4.06162e-09	8.32763e-09	3.95316e-09	1.9599e-05	6.22264e-09	3.08991e-09	6.53592e-06	1.30559e-08	0	6.53437e-06	6.52747e-06	2.18747e-06	0	8.70893e-06	4.96584e-09	6.52104e-06	4.07783e-09	0	0	0	8.7059e-06	6.52863e-06	0	9.90158e-09	1.52347e-05	2.18737e-06	0	1.09986e-06	3.60859e-09	7.70152e-09	3.03407e-09	6.53751e-06	6.53303e-06	1.35848e-09	2.18595e-06	0	0	7.67841e-09	4.36431e-06	0	1.06052e-09	1.98456e-09	9.75509e-09	2.29093e-09	5.27543e-09	1.30723e-05	1.87849e-09	6.34263e-09	0	2.05786e-09	6.53694e-06	6.53227e-06	1.9577e-05	9.69687e-09	9.25773e-10	6.52933e-06	9.30053e-09	8.71042e-06	0	6.53914e-06	8.72274e-06	0	6.52104e-06	6.53013e-06	0	1.16161e-08	6.52526e-06	6.52668e-06	0	2.18463e-06	6.05337e-09	2.82214e-09	2.18572e-06	6.53258e-06	3.82191e-09	6.52121e-06	6.86218e-09	8.01914e-09	5.61568e-10	6.53898e-06	0	6.24184e-09	6.52901e-06	2.19356e-06	1.52454e-05	6.53807e-06	3.42381e-09	2.20409e-09	3.89399e-09	6.53026e-06	7.63175e-09	0.000685648
d3_58	0.000620251	8.70085e-06	5.36811e-09	9.91453e-09	6.09748e-10	3.98854e-09	5.53969e-09	0	1.30576e-05	6.18329e-09	6.53291e-06	6.17173e-10	1.11549e-08	7.93255e-09	1.95761e-05	8.71744e-06	6.53571e-06	4.27061e-09	1.52518e-09	1.09702e-08	1.30598e-05	8.70864e-06	2.1855e-06	6.52971e-06	6.53142e-06	1.11719e-08	1.36065e-08	1.35162e-09	3.39597e-09	8.71407e-06	7.57019e-09	6.53613e-06	4.36069e-09	1.52278e-05	6.53997e-06	5.69077e-09	8.70433e-06	0	2.20838e-10	2.19883e-06	8.69707e-06	3.31484e-09	2.93813e-09	2.03276e-09	6.52467e-06	6.52657e-06	1.93504e-08	0	6.53457e-06	3.72012e-10	6.52248e-06	5.31465e-09	1.30605e-05	8.70072e-06	6.52779e-06	6.52961e-06	6.53553e-06	8.70774e-06	6.5322e-06	6.5292e-06	6.53665e-06	1.30569e-05	4.02847e-09	0	6.52924e-06	8.70755e-06	0	6.52104e-06	2.96519e-09	6.53507e-06	0	8.71239e-06	1.30558e-05	3.20042e-09	6.53365e-06	1.3052e-05	0	1.30564e-05	6.53985e-06	0	6.52795e-06	2.18697e-06	0	1.95837e-05	3.52943e-10	0	2.52941e-09	0	0	6.53063e-06	1.30574e-05	0	1.54243e-08	6.52703e-06	0.00067677
d3_59	0.000891959	0	1.44922e-09	0	0	0	1.62623e-08	1.9239e-08	1.30545e-05	1.33936e-09	1.30554e-05	3.02443e-09	1.28412e-08	6.54924e-06	0	2.66535e-09	6.09505e-09	0	1.08916e-05	1.95791e-05	6.53554e-06	6.54113e-06	6.65809e-10	1.52247e-05	8.68766e-10	6.53221e-06	6.53587e-06	5.71091e-09	3.64843e-09	6.53862e-06	8.50898e-09	6.52699e-06	1.39483e-08	6.54334e-06	0	1.54775e-08	1.70764e-09	1.63171e-05	1.51628e-08	5.14256e-09	5.72264e-09	9.7921e-10	1.70972e-09	6.5319e-06	1.36268e-09	2.18466e-06	5.81008e-09	8.71431e-06	6.535e-06	1.08889e-05	6.53097e-06	6.52446e-06	1.64509e-09	5.5868e-09	0	1.30574e-05	1.38338e-09	6.52866e-06	8.70411e-06	1.5335e-08	1.60297e-09	4.80294e-09	1.30595e-05	1.30566e-05	1.06004e-08	8.71021e-06	3.46723e-09	6.52936e-06	6.52197e-06	1.3056e-05	6.29225e-09	6.53195e-06	8.81676e-09	6.53243e-06	6.5494e-06	0	9.05035e-09	0	3.04353e-09	8.73415e-09	2.74818e-09	6.54519e-06	2.19836e-06	6.53588e-06	5.60545e-09	1.3059e-05	8.7128e-06	0	1.52623e-05	8.70168e-06	6.53006e-06	9.41075e-09	6.25092e-09	8.709e-06	0.000585488
d3_60	0.000725967	6.52456e-06	0	2.18471e-06	6.52671e-06	2.84312e-09	1.02557e-08	6.53216e-06	6.52538e-06	8.71613e-06	0	5.7311e-09	6.53346e-06	0	2.68895e-09	6.55037e-06	1.38102e-08	6.53374e-06	1.05564e-08	6.53392e-06	3.26716e-06	8.71844e-06	6.54089e-06	9.61453e-09	9.83473e-09	0	6.52666e-06	2.19589e-06	6.53443e-06	6.5339e-06	2.19027e-06	6.37193e-09	2.18285e-06	3.85738e-09	6.53344e-06	0	9.08325e-09	6.53114e-06	6.52572e-06	0	0	1.26013e-09	9.35771e-09	8.71471e-06	5.42807e-09	6.53177e-06	0	0	4.80605e-09	0	4.36861e-09	6.53088e-06	2.1838e-06	1.14198e-08	3.42814e-11	8.05098e-09	6.53687e-06	2.17641e-05	1.52455e-05	6.53203e-06	6.52249e-06	0	1.9575e-05	6.53933e-06	8.70314e-06	1.3069e-05	7.76398e-09	6.52104e-06	7.91863e-09	6.54038e-06	6.54812e-06	8.73181e-09	6.52104e-06	6.53167e-06	0	6.52899e-06	4.3681e-06	1.0882e-05	2.19941e-06	6.5368e-06	8.70923e-06	6.12265e-09	1.11736e-09	7.58362e-09	6.52752e-06	1.30628e-05	0	8.71611e-06	0	4.52981e-09	6.52597e-06	6.53194e-06	8.70948e-06	2.18733e-06	0.000615982
d3_61	0.000839829	3.03275e-09	1.3728e-08	1.30761e-05	8.50538e-09	1.62373e-08	8.70749e-06	1.5233e-05	1.95994e-05	1.30544e-05	6.53157e-06	2.18383e-08	6.5228e-06	1.7217e-09	6.53809e-06	3.42024e-09	6.52908e-06	0	1.28614e-09	1.30523e-05	8.98409e-09	2.17935e-06	2.29437e-08	8.71042e-06	0	9.94139e-09	6.53613e-06	3.58322e-09	2.60938e-05	1.30599e-05	1.30492e-05	6.53217e-06	0	1.52559e-05	1.002e-09	4.25007e-09	4.16136e-09	3.27006e-06	6.53058e-06	6.53551e-06	1.52267e-05	4.60185e-09	9.37757e-10	7.369e-09	1.03196e-08	2.395e-05	6.53162e-06	1.30655e-05	0	2.3135e-09	1.3058e-05	5.90773e-09	6.527e-06	1.33558e-08	2.19534e-06	0	6.53133e-06	4.35889e-06	2.11597e-09	8.85486e-09	6.52821e-06	6.53351e-06	1.30629e-05	9.6448e-10	9.85319e-10	1.7313e-09	6.52599e-06	6.53359e-06	1.37337e-09	7.51147e-09	6.52972e-06	1.30567e-05	8.70186e-06	2.19129e-06	0	1.52256e-05	9.89849e-09	3.07458e-10	0	6.53153e-06	2.18503e-06	0	6.53517e-06	8.77837e-09	2.53516e-09	1.52367e-05	0	6.53223e-06	1.30565e-05	4.5755e-09	0	1.66516e-09	2.17238e-08	6.53365e-06	0.00065293
d3_62	0.16684	0.00127237	0.00131711	0.00138789	0.00132456	0.00112999	0.00126476	0.00130833	0.00127794	0.00123546	0.00134547	0.00121033	0.00135616	0.00138657	0.00143014	0.00132459	0.00133972	0.00145066	0.00136698	0.00150945	0.00122145	0.00154756	0.00131045	0.00131146	0.00125065	0.00142139	0.00118643	0.0013051	0.00143231	0.00121577	0.00116253	0.0014301	0.00132993	0.00119725	0.0012299	0.00136931	0.00125604	0.00128434	0.0013887	0.00111562	0.00128985	0.00140506	0.00150613	0.00130171	0.00127566	0.0013734	0.00138993	0.00135714	0.00135296	0.0013745	0.00131697	0.00151934	0.00128757	0.00139855	0.00142578	0.00127561	0.00132005	0.00131581	0.00134839	0.00137682	0.00117003	0.00140597	0.00129726	0.00116567	0.00116143	0.00135271	0.00144641	0.00132243	0.00133645	0.00141703	0.00150604	0.00133866	0.00134294	0.00124295	0.00132553	0.00140394	0.00144308	0.00115145	0.00134294	0.00129829	0.00135481	0.00140845	0.00148438	0.00140183	0.00132552	0.00138542	0.0013996	0.00147242	0.00137339	0.00136264	0.00145603	0.00131683	0.0015822	0.00147342	0.0929922
