	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189134	1.32502e-05	7.5813e-06	8.03047e-09	5.69754e-06	5.69873e-06	5.68177e-06	1.13833e-05	2.46027e-05	9.47682e-06	1.32156e-08	1.2024e-08	7.5897e-06	5.68031e-06	1.32444e-05	4.08545e-09	1.51496e-05	5.7072e-06	7.57389e-06	1.13595e-05	3.74068e-08	7.57571e-06	1.13725e-05	1.89427e-06	8.77477e-10	1.13616e-05	5.68318e-06	2.39332e-08	9.48903e-06	1.13656e-05	1.04311e-05	1.13584e-05	1.32596e-05	1.89466e-05	5.68278e-06	1.32555e-05	5.68836e-06	1.05955e-08	4.42805e-09	1.70266e-05	1.91597e-06	1.32561e-05	1.07019e-08	5.86849e-09	7.58662e-06	1.13653e-05	5.68405e-06	6.40994e-09	3.12485e-05	2.84945e-06	1.32489e-05	7.58188e-06	2.93857e-08	7.57639e-06	1.13629e-05	2.46256e-05	1.13592e-05	2.27145e-05	1.04284e-05	5.68042e-06	7.56459e-06	7.55531e-09	1.6828e-09	2.83955e-05	1.51522e-05	5.6902e-06	1.89357e-05	1.3388e-10	1.13639e-05	5.68659e-06	3.1631e-09	1.1369e-05	5.67838e-06	1.70454e-05	1.326e-05	2.46252e-05	5.68728e-06	7.57497e-06	5.68853e-06	5.69747e-06	1.13658e-05	1.13544e-05	1.13669e-05	1.13593e-05	5.68672e-06	5.68229e-06	2.2724e-05	1.89223e-05	2.23308e-09	1.89258e-05	1.32691e-05	5.68215e-06	5.69551e-06	1.32522e-05	0.0015298
d2_45	0.00172398	1.22736e-08	1.13659e-05	5.69534e-06	1.73267e-08	1.13731e-05	7.57599e-06	1.70567e-05	1.13637e-05	1.89387e-05	1.13581e-05	2.08296e-05	1.1381e-05	1.89446e-05	1.89284e-05	1.02408e-08	2.46245e-05	5.70115e-06	7.56787e-06	1.70453e-05	1.03034e-08	1.08857e-08	7.5829e-06	7.61241e-06	1.70393e-05	5.69585e-06	1.51451e-05	1.04439e-05	1.98899e-05	1.13753e-05	1.70449e-05	5.67507e-06	5.68149e-06	5.70412e-06	6.62853e-09	1.70566e-05	3.81155e-06	7.58788e-06	5.68137e-06	1.90636e-06	3.79297e-06	2.68434e-09	5.68254e-06	1.13727e-05	1.13712e-08	1.3253e-05	2.08246e-05	1.51517e-05	1.80018e-05	1.70557e-05	1.3257e-05	1.51536e-05	6.97627e-09	1.89406e-05	5.70294e-06	1.13708e-05	1.895e-05	2.46245e-05	1.32519e-05	1.89277e-05	1.70372e-05	2.83968e-05	7.58188e-06	1.91569e-06	0	1.47928e-08	2.27242e-05	1.326e-05	2.27195e-05	3.6154e-09	3.31465e-11	3.03e-05	5.506e-09	1.08362e-08	1.3264e-05	5.67259e-06	6.67325e-09	1.3272e-05	6.28284e-09	1.1359e-05	1.13771e-05	2.08324e-05	1.51574e-05	5.68939e-06	1.2362e-08	1.51633e-05	5.68399e-06	1.45129e-08	1.70396e-05	7.58167e-06	1.60142e-08	9.483e-06	1.89329e-05	1.32634e-05	0.00143504
d2_46	0.00176247	6.08558e-10	5.68069e-06	5.68786e-06	1.8938e-05	1.51517e-05	5.68823e-06	5.68262e-06	5.6792e-06	9.48439e-06	1.28536e-08	3.09223e-09	7.59858e-06	1.137e-05	5.70369e-06	1.32494e-05	1.90502e-06	3.19943e-08	1.88183e-08	5.18708e-09	8.07759e-09	7.58143e-06	5.69154e-06	1.89358e-05	2.4601e-05	7.57223e-06	5.68556e-06	1.32557e-05	5.69506e-06	5.68485e-06	5.6909e-06	1.13651e-05	6.64587e-06	9.91602e-09	1.13834e-05	1.91285e-06	5.68818e-06	7.58199e-06	5.6814e-06	5.69651e-06	1.13664e-05	5.67834e-06	1.13625e-05	7.58476e-06	3.40762e-05	2.8605e-06	7.15014e-09	5.69108e-06	5.68989e-06	1.32606e-05	2.27254e-05	5.69052e-06	1.32548e-05	1.8987e-06	2.84081e-05	1.90047e-06	1.136e-05	7.587e-06	5.84469e-10	2.46097e-05	7.58606e-06	1.90029e-06	1.13822e-05	7.58371e-06	1.07479e-08	5.67755e-06	2.46158e-05	5.68263e-06	5.67737e-06	5.69075e-06	5.68237e-06	7.56723e-06	5.69171e-06	1.1375e-05	1.13706e-05	1.9033e-06	1.70429e-05	1.32543e-05	7.60902e-06	7.58218e-06	1.13606e-05	1.94341e-08	1.32558e-05	5.6933e-06	1.70512e-05	1.89457e-05	5.69106e-06	1.9002e-06	7.587e-06	5.67669e-06	1.25301e-08	5.70325e-06	1.13687e-05	7.58268e-06	0.00153539
d2_47	0.0016859	1.90675e-06	3.5368e-09	5.68983e-06	5.67846e-06	1.13639e-05	2.84062e-05	1.32695e-05	1.90745e-06	1.13677e-05	5.68171e-06	1.10499e-08	1.89275e-06	7.58641e-06	1.07042e-08	2.2706e-05	7.59141e-06	9.47082e-06	7.57976e-06	3.82331e-06	4.78468e-09	3.80113e-06	1.70406e-05	7.58943e-06	9.46406e-06	1.9083e-06	1.90082e-06	2.46246e-05	5.68529e-06	7.58706e-06	7.5787e-06	1.13667e-05	1.13474e-05	1.3255e-05	1.13643e-05	1.98418e-08	1.32549e-05	5.68407e-06	1.13452e-05	1.1753e-08	1.13675e-05	1.13559e-05	1.32655e-05	5.67694e-06	7.58482e-06	2.01458e-09	2.7506e-08	9.48235e-06	1.32644e-05	3.21875e-05	1.70342e-05	8.79931e-09	1.31353e-08	1.3254e-05	1.32587e-05	1.32545e-05	1.06098e-08	1.89286e-05	7.58095e-06	1.3267e-05	1.13951e-05	1.91154e-06	1.32537e-05	5.68295e-06	7.57917e-06	1.89293e-05	5.69047e-06	1.42243e-05	1.32675e-05	1.32575e-05	7.57361e-06	1.16015e-08	9.46943e-09	1.70315e-05	5.67942e-06	1.89443e-05	1.70618e-05	7.56877e-06	1.13595e-05	1.89406e-05	4.80429e-09	1.1363e-05	7.57394e-06	5.67915e-06	1.1362e-05	5.68624e-06	1.13663e-05	2.80156e-09	2.2723e-05	1.13635e-05	2.27284e-05	1.13645e-05	5.69062e-06	1.13582e-05	0.00142847
d2_48	0.00181767	7.57443e-06	2.08259e-05	2.02863e-08	1.13614e-05	5.67517e-06	1.14303e-08	1.13818e-05	7.56923e-06	1.70475e-05	7.57412e-06	1.90867e-06	2.08486e-05	5.68265e-06	5.70806e-06	1.09148e-09	5.68216e-06	1.13822e-05	1.32593e-05	5.6842e-06	4.59339e-09	1.70382e-05	5.69551e-06	1.32551e-05	1.3265e-05	1.13747e-05	1.51731e-05	4.07724e-09	7.58259e-06	1.70502e-05	5.68916e-06	1.89296e-05	1.08634e-08	1.32456e-05	1.44797e-08	5.68794e-06	2.46095e-05	5.67828e-06	5.69115e-06	1.70529e-05	7.58098e-06	7.57466e-06	5.68248e-06	7.57905e-06	1.13616e-05	1.13653e-05	1.9089e-06	1.89221e-05	0	7.57084e-06	7.59101e-06	9.4885e-06	2.46104e-05	1.70306e-05	5.69503e-06	1.136e-05	1.5149e-05	1.92293e-06	2.83933e-05	1.7042e-05	1.32675e-05	1.13687e-05	9.48876e-06	7.58564e-06	5.69695e-06	9.47008e-06	1.83492e-08	9.94145e-09	1.70331e-05	1.32463e-05	1.32688e-05	1.3257e-05	1.70381e-05	1.13576e-05	1.70442e-05	3.02899e-05	5.69177e-06	1.42135e-05	5.69253e-06	1.32535e-05	1.70305e-05	4.08637e-09	5.68053e-06	3.78613e-05	5.69222e-06	5.69926e-06	5.68517e-06	9.48544e-06	1.32641e-05	1.13647e-05	5.68308e-06	1.32524e-05	7.58412e-06	7.57874e-06	0.00138773
d2_49	0.00157549	9.77415e-09	9.48037e-06	5.6857e-06	1.91133e-06	5.68374e-06	1.32454e-05	3.02831e-05	1.705e-05	1.89292e-05	5.67653e-06	1.45921e-08	5.68109e-06	2.0836e-05	2.40721e-08	1.89274e-05	1.70384e-05	1.1364e-05	1.89256e-05	7.56599e-06	1.90519e-06	1.32532e-05	5.68575e-06	1.7053e-05	3.21809e-05	5.6859e-06	1.70372e-05	1.61037e-05	1.70429e-08	1.1367e-05	1.13603e-05	2.27294e-05	1.32517e-05	1.13737e-05	1.32511e-05	6.65495e-09	1.85529e-05	1.13603e-05	1.91567e-06	5.68638e-06	1.13663e-05	5.69253e-06	7.58777e-06	1.13701e-05	5.67906e-06	1.51445e-05	6.06595e-09	5.68144e-06	7.58586e-06	1.70341e-05	1.70252e-05	5.68161e-06	7.88543e-09	1.70316e-05	2.11397e-09	5.70482e-06	1.13722e-05	1.89549e-05	1.32773e-05	1.21119e-08	1.13687e-05	1.60917e-05	2.21633e-09	1.89367e-05	4.07401e-09	6.72821e-09	2.27312e-05	1.98774e-05	5.67948e-06	3.75677e-09	7.58227e-06	1.89383e-05	5.6838e-06	1.13721e-05	1.13603e-05	1.09199e-09	7.57934e-06	4.3603e-09	7.58617e-06	5.69025e-06	1.8918e-05	5.70023e-06	1.89194e-05	2.2716e-05	5.69976e-06	1.70372e-05	5.67922e-06	1.89286e-05	9.31125e-09	9.47167e-06	1.70425e-05	5.67443e-06	1.32642e-05	9.50694e-09	0.00140671
d2_50	0.00165273	1.8935e-05	5.67504e-06	1.13615e-05	1.90472e-06	1.45795e-08	1.13517e-05	5.69708e-06	1.73116e-08	7.5789e-06	5.68177e-06	5.68447e-06	5.68246e-06	5.68714e-06	3.21752e-05	1.9163e-08	7.57742e-06	6.97004e-09	1.55736e-09	7.58145e-06	1.90454e-06	2.08355e-05	7.58887e-06	5.69069e-06	5.02662e-09	1.13681e-05	7.60123e-06	1.89408e-05	2.27205e-05	8.8951e-09	1.32426e-05	2.83996e-05	2.8422e-05	5.67458e-06	1.13571e-05	5.69723e-06	1.32646e-05	5.68286e-06	2.84016e-05	1.51575e-05	5.68475e-06	1.13783e-05	3.80447e-06	1.70419e-05	7.57656e-06	5.44264e-09	1.79964e-05	1.32606e-05	7.57846e-06	5.68029e-06	1.70441e-05	1.13703e-05	2.08289e-05	5.68047e-06	7.59105e-06	1.89332e-05	1.51521e-05	7.60867e-06	1.70358e-05	5.68776e-06	2.01091e-08	7.59475e-06	1.13626e-05	5.69826e-06	5.68559e-06	7.92157e-09	1.70373e-05	1.18681e-08	7.58231e-06	5.6868e-06	1.35915e-08	2.46004e-05	2.09662e-08	1.89421e-05	1.32518e-05	1.90955e-06	2.18052e-05	7.73279e-09	5.6985e-06	1.1366e-05	1.90517e-06	5.68355e-06	5.68043e-06	5.68496e-06	5.68124e-06	5.6847e-06	1.89281e-05	1.32593e-05	6.13375e-09	1.90768e-06	5.68664e-06	5.67901e-06	5.6891e-06	0	0.00156653
d2_51	0.00168383	7.09404e-09	1.90268e-06	1.70723e-05	9.46807e-06	1.13561e-05	1.62941e-08	1.19254e-08	1.89285e-05	2.27253e-05	2.27057e-05	1.28628e-08	5.69315e-06	1.13649e-05	1.08597e-08	1.51704e-05	7.05146e-09	5.68854e-06	2.65246e-05	1.1363e-05	1.89465e-05	1.13743e-05	7.85743e-09	5.68813e-06	1.54715e-08	1.32719e-05	1.13657e-05	5.69507e-06	1.70403e-05	1.89333e-05	5.69807e-06	1.32628e-05	1.70409e-05	7.58066e-06	2.46148e-05	3.80365e-06	2.46049e-05	5.68569e-06	1.13694e-05	2.46193e-05	1.13713e-05	1.79887e-08	9.49419e-06	1.89916e-06	1.70111e-08	5.68953e-06	3.5954e-05	1.13908e-05	1.32781e-05	7.57843e-06	5.68459e-06	5.67499e-06	1.13548e-05	5.69014e-06	7.59245e-06	1.70414e-05	2.65015e-05	1.89377e-05	1.70492e-05	2.42682e-08	1.40145e-08	8.5317e-06	1.1384e-05	1.42045e-05	8.52308e-06	1.13636e-05	1.13654e-05	5.68392e-06	1.32449e-05	5.69782e-06	1.90787e-06	1.13863e-05	1.136e-05	5.6789e-06	1.51554e-05	1.13664e-05	7.94277e-09	1.89495e-06	2.83918e-05	2.46166e-05	1.13556e-05	1.13721e-05	4.67824e-10	7.57667e-06	1.70484e-05	1.51559e-05	5.6821e-06	1.89785e-06	1.51474e-05	5.68148e-06	1.78908e-09	5.67803e-06	5.68786e-06	4.25889e-09	0.00150699
d2_52	0.00160678	7.58444e-06	1.70305e-05	1.32711e-05	5.6919e-06	8.52025e-09	1.57282e-08	9.47964e-06	5.69448e-06	7.57609e-06	1.70305e-05	1.90558e-06	1.70385e-05	5.68493e-06	1.70395e-05	1.70419e-05	7.59545e-06	9.46898e-06	2.46374e-05	1.13673e-05	5.69397e-06	7.58744e-06	5.69104e-06	2.27191e-05	1.13685e-05	7.06599e-09	5.69474e-06	7.58342e-06	1.95432e-08	1.62482e-08	1.32629e-05	7.58553e-06	1.13599e-05	5.68318e-06	2.2735e-05	2.05404e-08	5.68921e-06	7.57782e-06	7.59285e-06	5.69739e-06	1.3248e-05	1.32553e-05	7.59548e-06	5.70115e-06	1.1359e-05	8.16901e-09	1.70422e-05	2.46115e-05	1.49723e-08	7.58083e-06	1.13732e-05	1.90319e-06	1.13793e-05	5.67419e-06	2.08428e-05	1.13593e-05	1.04764e-08	1.32662e-05	1.32605e-05	5.7015e-06	1.42164e-05	1.7526e-08	1.51458e-05	5.68629e-06	1.23201e-05	1.89278e-05	7.58384e-06	5.69264e-06	1.85239e-09	1.13631e-05	1.70611e-05	1.70432e-05	2.27168e-05	1.13575e-05	7.59176e-06	7.57917e-06	1.91014e-06	5.68923e-06	1.08762e-08	1.13541e-05	9.31292e-09	1.90962e-06	1.70421e-05	1.51565e-05	1.13629e-05	1.91601e-06	1.89388e-05	2.08183e-05	9.62061e-07	1.13688e-05	1.32609e-05	8.17829e-09	5.68729e-06	1.88802e-08	0.00134895
d2_53	0.00154478	1.13767e-05	1.8928e-05	5.71102e-06	9.4744e-06	1.13643e-05	7.58884e-06	1.32542e-05	5.68977e-06	5.67979e-06	5.68874e-06	1.13551e-05	9.4817e-06	5.68958e-06	7.59632e-06	5.68199e-06	7.57122e-06	5.68041e-06	1.15455e-08	1.32537e-05	1.7057e-05	1.13619e-05	7.58535e-06	5.69477e-06	5.67911e-06	1.16039e-08	3.80396e-06	2.46171e-05	5.6944e-06	5.67448e-06	1.70436e-05	1.70509e-05	2.46064e-05	7.58723e-06	1.90199e-06	2.44976e-09	1.3261e-05	1.52502e-09	5.68595e-06	9.48674e-06	1.13538e-05	5.69436e-06	1.90317e-06	5.67435e-06	1.90311e-06	5.69426e-06	2.84081e-05	5.68959e-06	3.31421e-05	1.32755e-05	1.90498e-06	1.44243e-08	5.68458e-06	2.27139e-05	1.32592e-05	5.67579e-06	1.32712e-05	5.68346e-06	5.35818e-09	1.89365e-05	1.55023e-08	1.136e-05	2.27045e-05	5.70147e-06	1.13643e-05	8.45976e-09	1.89756e-06	3.4096e-05	9.47994e-06	1.70513e-05	8.30011e-09	1.13674e-05	2.83859e-05	2.08386e-05	1.70465e-05	5.67921e-06	6.63487e-09	1.90026e-06	5.69821e-06	5.68632e-06	9.48247e-06	1.90522e-06	2.08264e-05	1.70963e-08	3.80995e-06	1.89232e-05	1.89433e-05	1.90055e-06	3.12316e-05	7.58081e-06	5.68081e-06	5.68334e-06	1.1369e-05	5.69783e-06	0.00145775
d2_54	0.00156834	1.90175e-06	2.27397e-05	1.13755e-05	5.6999e-06	1.70351e-05	2.4627e-05	1.70491e-05	5.69565e-06	9.48424e-06	1.13906e-05	1.13576e-05	1.32598e-05	7.58659e-06	1.32492e-05	1.1354e-05	2.19627e-10	5.68383e-06	1.8937e-05	1.70489e-05	7.58292e-06	5.67994e-06	5.68751e-06	5.69637e-06	1.13679e-05	1.89346e-05	3.81907e-06	9.63952e-07	5.67807e-06	1.89328e-05	1.32656e-05	1.13689e-05	3.79811e-06	3.43533e-09	1.7037e-05	2.27273e-05	2.08167e-05	1.32691e-05	5.69569e-06	1.11696e-08	1.32512e-05	1.18629e-08	5.6874e-06	1.13715e-05	1.1365e-05	5.69065e-06	2.08366e-05	1.90302e-06	1.51543e-05	4.1293e-09	1.7039e-05	1.90748e-06	1.50422e-09	2.65063e-05	1.51376e-05	4.42254e-09	1.852e-09	1.13886e-05	8.86072e-09	1.89418e-05	9.51169e-09	2.27305e-05	7.56999e-06	5.68502e-06	1.51508e-05	2.08328e-05	1.70334e-05	1.90276e-06	5.68476e-06	7.58091e-06	7.5822e-06	1.64861e-08	7.57785e-06	1.32679e-05	1.89242e-05	5.68792e-06	1.90569e-06	5.67731e-06	5.6845e-06	5.67903e-06	5.675e-06	5.67537e-06	6.6413e-06	1.89303e-05	5.68691e-06	2.46091e-05	2.46137e-05	7.58387e-06	7.57833e-06	1.13562e-05	5.69459e-06	1.1367e-05	1.13614e-05	5.68083e-06	0.00163198
d2_55	0.0016895	1.91375e-06	7.5723e-06	7.58882e-06	1.28872e-08	7.57507e-06	7.57945e-06	2.55673e-08	1.11187e-08	2.46272e-05	1.70415e-05	5.69372e-06	1.21067e-08	1.23198e-05	5.68992e-06	1.13776e-05	1.13622e-05	7.57809e-06	3.02893e-05	1.5151e-05	1.13547e-05	8.67187e-09	1.89471e-05	1.51491e-05	1.70378e-05	1.90129e-06	5.70051e-06	9.45775e-06	1.70227e-05	2.46103e-05	5.69867e-06	1.32512e-05	5.68152e-06	1.7046e-05	2.08129e-05	1.70447e-05	1.13626e-05	1.70416e-05	1.70422e-05	5.96951e-09	1.13596e-05	1.59458e-08	6.53008e-09	7.56455e-06	9.01258e-09	1.13705e-05	3.02909e-05	1.70437e-05	2.02766e-09	5.67921e-06	5.68932e-06	1.89388e-05	7.58474e-06	1.13745e-05	1.32516e-05	1.91106e-06	2.27176e-05	7.5806e-06	4.40624e-09	1.13775e-05	7.58066e-06	5.6976e-06	5.68629e-09	1.51498e-05	5.68588e-06	7.58117e-06	7.58258e-06	2.46293e-05	1.13678e-05	7.58068e-06	7.8093e-09	1.91511e-06	1.13617e-05	7.59336e-06	1.51541e-05	2.27104e-05	4.16485e-09	4.84033e-09	4.25271e-09	1.70383e-05	5.68395e-06	1.32651e-05	5.70356e-06	5.69495e-06	5.67374e-06	1.3248e-05	1.70521e-05	7.60243e-06	1.13626e-05	5.67951e-06	1.89397e-05	5.6782e-06	7.57867e-06	1.6676e-08	0.00158453
d2_56	0.00151185	5.68645e-06	2.65242e-05	1.13625e-05	2.08283e-05	5.70238e-06	3.05056e-09	7.57705e-06	1.13593e-05	5.28723e-09	1.70441e-05	5.69101e-06	5.67926e-06	7.57673e-06	1.89605e-05	1.51739e-05	2.46064e-05	4.68888e-09	9.46508e-06	1.21749e-08	5.67769e-06	1.13639e-05	5.67592e-06	1.51595e-05	1.13633e-05	5.68733e-06	5.69677e-06	1.41618e-08	1.90188e-06	1.1364e-05	7.57403e-06	1.32595e-05	1.89317e-05	2.84775e-06	5.72761e-09	1.32595e-05	3.93163e-09	4.54687e-09	1.136e-05	7.40402e-09	5.68879e-06	1.70445e-05	5.69159e-06	9.29503e-09	5.68777e-06	1.51383e-05	1.32517e-05	1.32505e-05	1.70447e-05	1.8933e-05	7.5817e-06	5.68565e-06	5.6879e-06	5.6835e-06	7.57525e-06	5.67758e-06	2.46097e-05	2.06179e-09	7.58908e-06	9.15437e-09	7.58849e-06	3.50595e-09	7.58776e-06	5.69181e-06	1.98774e-05	1.90166e-06	1.32555e-05	1.13678e-05	1.29726e-08	2.08278e-05	7.7766e-11	5.6869e-06	1.70422e-05	2.46195e-05	1.13676e-05	5.68858e-06	2.08291e-05	5.69491e-06	3.23548e-09	7.57136e-06	8.57868e-09	7.58529e-06	7.583e-06	7.58124e-06	6.33443e-09	5.69006e-06	7.04313e-09	2.27159e-05	1.51572e-05	1.90219e-06	1.13629e-05	3.40779e-05	1.9019e-06	7.58164e-06	0.00149561
d2_57	0.00175584	9.11259e-09	5.68753e-06	2.83908e-05	5.69664e-06	2.27311e-05	5.68943e-06	7.49509e-09	2.46205e-05	1.13742e-05	1.13657e-05	1.15414e-08	5.68394e-06	2.03784e-08	1.13668e-05	1.32705e-05	1.32747e-05	1.90508e-06	1.13562e-05	1.13638e-05	7.5914e-06	5.68271e-06	9.47651e-06	1.32588e-05	1.74021e-08	5.6841e-06	3.03134e-05	1.13637e-05	5.68875e-06	1.32594e-05	1.89363e-05	2.83929e-05	1.51533e-05	1.70487e-05	1.89268e-05	1.13662e-05	3.38084e-09	5.67727e-06	1.04417e-05	9.47671e-06	5.68638e-06	1.13588e-05	1.13534e-05	2.65036e-05	1.64773e-09	1.91479e-06	1.13604e-05	3.44266e-09	1.13657e-05	3.40692e-05	5.68897e-06	5.67519e-06	1.13747e-05	1.13753e-05	4.27245e-09	1.88987e-08	1.70303e-05	1.13633e-05	5.68098e-06	1.70375e-05	3.02817e-05	5.68568e-06	1.32495e-05	1.91244e-06	1.70431e-05	1.3253e-05	1.89436e-05	7.56806e-06	2.27087e-05	5.69373e-06	5.68458e-06	3.80524e-06	5.68951e-06	7.57869e-06	1.89594e-05	1.32564e-05	1.70379e-05	4.32359e-09	5.6861e-06	5.68136e-06	1.86528e-09	7.57722e-06	2.27225e-05	1.32461e-05	2.27292e-05	7.59181e-06	1.55127e-09	1.1377e-05	1.13617e-05	2.27389e-05	1.13527e-05	3.21729e-05	8.56303e-09	1.13553e-05	0.00145024
d2_58	0.0015259	5.67975e-06	1.51673e-05	7.5776e-06	5.68391e-06	3.05908e-08	5.68871e-06	1.70453e-05	5.6846e-06	7.58718e-06	2.00372e-08	1.13791e-05	9.23584e-09	2.55297e-08	1.24126e-08	7.59112e-06	4.38422e-09	2.24035e-09	2.14365e-08	8.51052e-09	1.13796e-05	5.68691e-06	1.3258e-05	5.69043e-06	5.69966e-06	1.89457e-05	5.68193e-06	5.68383e-06	3.03126e-05	1.3263e-05	1.32573e-05	2.4594e-05	7.57563e-06	1.70248e-05	5.68606e-06	1.32584e-05	9.28519e-09	1.91006e-06	1.51573e-05	5.67522e-06	1.89497e-06	5.6768e-06	7.58594e-06	7.57754e-06	5.68591e-06	7.49959e-11	1.88173e-08	7.59167e-06	7.59205e-06	5.70126e-06	5.68037e-06	5.69183e-06	7.57579e-06	5.96244e-09	1.13723e-05	5.67713e-06	1.89414e-05	1.17685e-08	1.32585e-05	1.13104e-08	7.57425e-06	5.69257e-06	5.68449e-06	5.68721e-06	1.91461e-06	2.27146e-05	1.13626e-05	5.69037e-06	5.68819e-06	1.70365e-05	5.69218e-06	1.13609e-05	7.34896e-09	5.68032e-06	2.83998e-05	1.70584e-05	1.90055e-06	0	1.70359e-05	1.13788e-05	0	1.137e-05	1.22079e-08	7.21071e-09	6.97152e-09	9.47582e-06	1.70516e-05	1.89302e-05	5.68967e-06	1.90494e-06	1.51466e-05	3.10122e-08	5.68182e-06	1.51643e-05	0.0014275
d2_59	0.0014987	1.89414e-05	1.13665e-05	5.67996e-06	5.67777e-06	1.32431e-05	5.69115e-06	5.68726e-06	5.68927e-06	2.01369e-08	1.13607e-05	1.32504e-05	1.7049e-05	1.70445e-05	7.58056e-06	1.70402e-05	7.58686e-06	5.68682e-06	7.57262e-06	5.69216e-06	1.13791e-05	7.59171e-06	5.68993e-06	7.57818e-06	9.47777e-06	1.89501e-05	5.68951e-06	1.13604e-05	2.83887e-05	5.67388e-06	1.63134e-08	1.3262e-05	2.2725e-05	3.29349e-09	2.04785e-09	1.51405e-05	7.92084e-09	5.68915e-06	3.40903e-05	7.58358e-06	1.1372e-05	4.45851e-09	5.68175e-06	1.89905e-06	2.46233e-05	5.69405e-06	1.89488e-05	5.69721e-06	5.68233e-06	1.32644e-05	1.13625e-05	1.70324e-05	7.57637e-06	7.58673e-06	2.08286e-05	3.79752e-06	5.69902e-06	1.13585e-05	3.79818e-06	1.70428e-05	5.68882e-06	1.13692e-05	1.32616e-05	8.58414e-09	5.68902e-06	2.86751e-06	5.67907e-06	5.68734e-06	7.82521e-09	8.52876e-06	5.30065e-09	5.70132e-06	1.70392e-05	7.58313e-06	1.13798e-05	7.58389e-06	2.08411e-05	1.13637e-05	5.69833e-06	3.9947e-09	1.32558e-05	7.58479e-06	1.13623e-05	1.89157e-06	5.68624e-06	1.89326e-05	7.58643e-06	3.40681e-05	1.90189e-06	5.6872e-06	5.68287e-06	1.918e-06	5.68329e-06	5.67761e-06	0.00162136
d2_60	0.00159646	1.90842e-06	1.61003e-05	7.57664e-06	1.13656e-05	1.90219e-06	2.83998e-05	5.6814e-06	5.69419e-06	5.08619e-09	1.67753e-08	7.56421e-06	1.13642e-05	9.54143e-09	7.57588e-06	5.69595e-06	1.13534e-05	2.08436e-05	5.68804e-06	2.65006e-05	2.46282e-05	1.90958e-06	1.70313e-05	1.13731e-05	9.46691e-06	7.57943e-06	1.70414e-05	1.7045e-05	2.93843e-05	5.50103e-09	1.91104e-06	9.96633e-09	1.89234e-06	7.58337e-06	1.89319e-05	2.08326e-05	1.13582e-05	1.32669e-05	5.6822e-06	5.67932e-06	3.03054e-05	2.27225e-05	1.32478e-05	1.13733e-05	2.08335e-05	5.67811e-06	3.75155e-09	1.32624e-05	1.13684e-05	1.51592e-05	1.70386e-05	5.67587e-06	1.89371e-05	1.13684e-05	1.1369e-05	1.70388e-05	2.16686e-08	1.13678e-05	5.67513e-06	1.13588e-05	7.57577e-06	1.70289e-05	1.32634e-05	2.08156e-05	7.58993e-06	1.24358e-08	5.68079e-06	1.70436e-05	4.08842e-10	1.70466e-05	1.32488e-05	1.90294e-06	5.68236e-06	7.58896e-06	5.69343e-06	5.68956e-06	6.20711e-09	5.68752e-06	2.27109e-05	1.90923e-06	5.69051e-06	7.58061e-06	1.32564e-05	5.69433e-06	1.13688e-05	7.56779e-06	5.67399e-06	7.04274e-09	5.68233e-06	1.20491e-08	5.68564e-06	1.13584e-05	6.10325e-09	1.11763e-10	0.00152025
