	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173938	1.51828e-05	1.89467e-05	1.89356e-05	5.68359e-06	2.46336e-05	5.68581e-06	5.68438e-06	1.19954e-08	2.65147e-05	7.5785e-06	1.9019e-06	5.68317e-06	9.47171e-06	1.89483e-05	5.68937e-06	1.70552e-05	1.13624e-05	1.13623e-05	1.89422e-05	1.32596e-05	7.74453e-09	1.60938e-05	9.47519e-06	1.13647e-05	5.6761e-06	1.51504e-05	7.47025e-09	6.3574e-09	5.68366e-06	5.70273e-06	1.8967e-08	6.43861e-09	7.60633e-06	7.58758e-06	5.68673e-06	1.91336e-06	1.137e-05	5.67411e-06	0	7.45818e-09	1.70435e-05	7.5809e-06	5.68817e-06	1.89841e-06	5.68883e-06	1.70499e-05	1.70241e-05	2.83812e-05	1.90181e-06	1.89791e-08	1.51489e-05	1.325e-05	9.48716e-06	3.80228e-06	1.89945e-06	5.68603e-06	1.32422e-05	7.57992e-06	5.68677e-06	2.17939e-05	2.27136e-05	7.58132e-06	1.32674e-05	1.27502e-08	5.69387e-06	7.57664e-06	7.58016e-06	9.46622e-06	7.5809e-06	1.51469e-05	1.51687e-05	1.32656e-05	1.72634e-09	1.32601e-05	2.46068e-05	1.12321e-08	1.13562e-05	1.13661e-05	1.1361e-05	5.68177e-06	1.13598e-05	7.58077e-06	9.4767e-06	5.69129e-06	1.32478e-05	2.27137e-05	1.13626e-05	5.95434e-09	5.68678e-06	1.70376e-05	5.68181e-06	3.5294e-09	1.73437e-08	0.00152564
d2_62	0.00167455	1.32591e-05	1.13549e-05	1.70388e-05	5.68381e-06	1.29469e-08	7.58337e-06	9.47281e-06	5.67755e-06	2.08456e-05	1.51483e-05	1.13642e-05	1.13661e-05	1.72341e-08	7.58732e-06	7.58938e-06	5.68581e-06	3.21761e-05	1.53133e-08	2.25613e-09	1.13496e-05	5.69415e-06	7.5699e-06	1.21452e-08	1.89424e-05	1.70318e-05	7.58256e-06	1.90619e-06	1.70438e-05	7.47759e-09	1.13584e-05	2.65107e-05	1.13748e-05	1.89405e-05	1.70441e-05	2.22327e-08	1.89349e-05	1.13597e-05	2.27004e-05	6.45256e-09	5.68912e-06	1.70487e-05	2.27226e-05	1.59606e-08	1.98815e-05	7.56985e-06	5.68287e-06	1.89566e-05	5.69757e-06	3.02937e-05	7.59991e-06	2.27152e-05	5.68003e-06	7.58596e-06	1.13581e-05	1.4281e-08	3.02983e-05	1.9057e-06	1.97634e-08	5.6876e-06	1.06273e-08	1.32516e-05	5.68355e-06	1.13555e-05	1.32607e-05	1.13591e-05	1.13819e-05	5.70906e-06	1.32607e-05	1.89366e-05	1.13689e-05	9.79139e-09	5.68838e-06	1.32594e-05	5.67615e-06	5.68777e-06	5.69031e-06	1.13692e-05	7.57299e-06	1.70605e-05	2.55424e-05	1.32575e-05	1.32606e-05	3.40772e-05	5.68423e-06	1.70367e-05	1.70302e-05	0	8.13438e-09	1.13672e-05	2.08329e-05	9.47358e-06	1.13696e-05	7.58685e-06	0.00127797
d2_63	0.00164254	2.27144e-05	2.27437e-05	7.58676e-06	7.57819e-06	5.68222e-06	3.802e-06	1.32586e-05	5.68763e-06	1.13653e-05	1.13568e-05	1.13716e-05	1.1359e-05	5.70223e-06	2.08497e-05	3.02777e-05	1.44165e-08	2.19454e-08	5.69223e-06	1.68529e-09	7.57047e-06	1.32655e-05	2.27078e-05	3.02815e-05	2.46227e-05	1.32535e-05	1.70475e-05	5.68093e-06	5.69097e-06	1.9074e-06	2.46091e-05	1.70367e-05	5.6924e-06	5.67659e-06	1.90169e-06	1.90854e-06	1.13594e-05	5.6854e-06	9.46841e-06	5.69387e-06	6.62963e-09	1.1372e-05	1.13644e-05	1.1357e-05	3.02882e-05	1.703e-05	1.90553e-06	3.03041e-05	1.70315e-05	1.13525e-05	1.13689e-05	5.68159e-06	1.13738e-05	9.47019e-06	1.13549e-05	1.13678e-05	4.73206e-09	7.58245e-06	1.8929e-05	7.57546e-06	1.21406e-08	2.46121e-05	7.57382e-06	1.32673e-05	9.98212e-09	1.17967e-08	7.5825e-06	7.58019e-06	6.3476e-09	0	7.73366e-09	2.03707e-08	1.70468e-05	1.13565e-05	5.68169e-06	1.13621e-05	1.13804e-05	1.13592e-05	1.32507e-05	1.13597e-05	1.89176e-05	9.47995e-06	9.47421e-06	7.58012e-06	0	1.90411e-06	2.08262e-05	5.69138e-06	5.68436e-06	1.9316e-08	5.68028e-06	1.137e-05	1.0562e-08	1.89276e-05	0.0016772
d2_64	0.00184318	1.13683e-05	1.70526e-05	5.69523e-06	1.89221e-05	1.70342e-05	5.68408e-06	5.68624e-06	1.94628e-08	1.1366e-05	9.46919e-06	1.13674e-05	1.32445e-05	1.90119e-06	1.13698e-05	1.32651e-05	3.59723e-05	2.84125e-05	1.89349e-05	1.13605e-05	1.13675e-05	5.68031e-06	4.04172e-09	5.68081e-06	1.43079e-08	7.57282e-06	7.58755e-06	1.9191e-06	1.51542e-05	5.67914e-06	2.83912e-05	1.34336e-08	1.4131e-08	1.70411e-05	8.67802e-09	9.47725e-06	2.46058e-05	5.68698e-06	1.32679e-05	1.13583e-05	3.52806e-09	7.57751e-06	7.59e-06	1.32651e-05	7.59395e-06	9.48182e-06	1.32756e-05	1.51629e-05	2.07384e-08	1.32668e-05	8.3317e-09	1.13599e-05	1.3256e-05	1.13568e-05	5.68342e-06	5.67591e-06	1.32668e-05	5.67662e-06	2.65134e-05	1.13599e-05	2.08232e-05	1.1363e-05	9.4839e-06	1.70531e-05	6.63934e-06	5.68785e-06	1.13557e-05	1.89074e-06	5.69171e-06	1.32618e-05	9.27748e-09	1.70461e-05	5.69695e-06	5.67449e-06	1.136e-05	5.68099e-06	1.32567e-05	1.51558e-05	3.59542e-05	7.58777e-06	1.89843e-06	5.70867e-06	5.69038e-06	5.68257e-06	5.69294e-06	1.89529e-05	1.13696e-05	1.89419e-05	5.68185e-06	7.57291e-06	2.46138e-05	5.68286e-06	7.57748e-06	7.58016e-06	0.00148034
d2_65	0.00157684	2.64955e-05	1.70611e-05	1.70492e-05	7.59144e-09	1.1365e-05	2.64996e-05	1.42173e-05	7.57695e-06	2.08299e-05	1.13638e-05	8.54578e-06	1.51532e-05	5.69833e-06	1.13586e-05	7.58406e-06	1.5151e-05	1.90801e-06	1.13535e-05	1.12426e-08	5.78919e-09	5.68402e-06	1.13655e-05	5.69483e-06	5.68363e-06	1.5678e-08	1.90291e-06	1.13549e-05	1.70534e-05	0	5.68118e-06	1.13626e-05	5.68372e-06	1.89308e-05	1.13606e-05	1.32539e-05	5.68067e-06	3.02829e-05	1.13662e-05	7.57975e-06	1.13648e-05	5.69226e-06	3.21749e-05	9.37169e-09	1.13668e-05	1.89195e-05	1.13532e-05	5.67549e-06	1.89238e-05	5.67391e-06	1.09579e-08	8.81412e-09	5.68681e-06	5.70317e-06	7.58222e-06	7.59194e-06	9.4792e-06	7.57168e-06	1.51427e-05	5.68229e-06	5.13125e-09	7.59042e-06	1.04687e-08	1.13628e-05	1.89305e-05	1.32565e-05	1.51544e-05	1.60931e-05	5.67865e-06	7.57498e-06	1.13601e-05	1.32692e-05	5.68283e-06	1.32547e-05	7.5885e-06	1.32529e-05	5.6926e-06	6.63881e-09	1.13725e-05	1.70341e-05	1.13787e-05	1.13612e-05	8.87305e-09	1.3261e-05	1.47351e-08	1.89382e-05	3.80288e-06	1.70411e-05	5.68408e-06	7.57727e-06	2.27267e-05	2.08183e-05	1.70454e-05	1.89329e-05	0.00157109
d2_66	0.00163513	7.59115e-06	5.70988e-06	7.58356e-06	1.60926e-05	5.69122e-06	2.08447e-05	2.65205e-05	1.32631e-05	5.69693e-06	1.51578e-05	1.13554e-05	2.08135e-05	3.02761e-05	0	1.13663e-05	7.41944e-09	5.68083e-06	2.27143e-05	1.70495e-05	7.57401e-06	1.89318e-05	2.84089e-05	9.02378e-09	5.68404e-06	1.13682e-05	1.89301e-05	2.27186e-05	5.6876e-06	1.91551e-06	7.58354e-06	2.83994e-05	9.55549e-07	7.58418e-06	5.68381e-06	5.6799e-06	1.51439e-05	5.68545e-06	5.68516e-06	1.13557e-05	3.80976e-06	5.67896e-06	2.84343e-06	1.90522e-06	7.59497e-06	5.69324e-06	7.99814e-09	7.58785e-06	1.51465e-05	1.70359e-05	1.13611e-05	1.89418e-05	1.3589e-08	2.08361e-05	2.85531e-06	7.9624e-09	5.68679e-06	1.70371e-05	7.57494e-06	1.13635e-05	7.58325e-06	9.22769e-09	1.13666e-05	5.67927e-06	1.13589e-05	1.13508e-05	5.68608e-06	1.13661e-05	7.57298e-06	5.20034e-09	9.49039e-06	7.59431e-06	1.89324e-05	9.49464e-06	1.9037e-06	1.91071e-06	1.70441e-05	1.9175e-06	1.19252e-08	1.32706e-05	1.70357e-05	1.89308e-05	3.02924e-05	1.32566e-05	7.57587e-06	1.91756e-06	1.04202e-05	4.02032e-09	1.32609e-05	1.42038e-05	1.13618e-05	2.27107e-05	1.32578e-05	1.70441e-05	0.0015559
d2_67	0.00141308	9.80183e-09	7.58938e-06	1.89969e-06	1.51623e-05	1.13653e-05	5.677e-06	7.58295e-06	7.58767e-06	1.14775e-08	1.13592e-05	7.5919e-06	5.69839e-06	1.13691e-05	3.80201e-06	7.56874e-06	1.13617e-05	5.69793e-06	1.90017e-06	5.68297e-06	7.5776e-06	1.51415e-05	4.85042e-09	7.58094e-06	1.1351e-05	9.78739e-09	1.13553e-05	7.57685e-06	1.06214e-08	1.8857e-08	1.13581e-05	1.13557e-05	7.57968e-06	1.13516e-05	1.37794e-08	5.78357e-09	1.47788e-08	9.46499e-06	2.63809e-09	1.13654e-05	1.13492e-05	1.13557e-05	9.47836e-06	1.32525e-05	1.13599e-05	7.57765e-06	2.851e-06	5.67543e-06	5.68522e-06	3.61953e-10	1.89276e-05	1.59835e-08	1.89259e-05	7.58192e-06	2.08313e-05	2.46427e-05	1.04177e-05	5.68592e-06	2.6751e-10	7.58593e-06	1.13673e-05	1.13609e-05	2.00142e-09	2.08245e-05	1.51389e-05	1.13715e-05	5.18738e-09	1.74493e-09	5.68029e-06	1.32626e-05	1.11932e-08	2.46033e-05	1.13635e-05	1.13634e-05	5.69423e-06	0	1.13459e-05	1.13679e-05	7.58333e-06	1.32576e-05	1.32638e-05	5.68361e-06	1.90951e-06	1.13649e-05	1.89345e-05	1.13488e-05	3.21887e-05	1.9085e-06	1.45568e-08	1.89367e-05	1.13662e-05	2.27145e-05	2.31241e-09	1.70534e-05	0.00155217
d2_68	0.00158702	5.69101e-06	1.9896e-05	1.85243e-09	5.68123e-06	5.68363e-06	1.32596e-05	1.91465e-06	5.68636e-06	1.13636e-05	9.72657e-09	9.4749e-06	5.68442e-06	7.59005e-06	1.8927e-05	1.13529e-05	5.67555e-06	2.46051e-05	1.13727e-05	1.32478e-05	1.89431e-05	3.80457e-06	1.90051e-06	7.58208e-06	1.13528e-05	1.3264e-05	1.32586e-05	1.3264e-05	7.5832e-06	5.69403e-06	3.20674e-09	7.57772e-06	1.1363e-05	1.13656e-05	1.9009e-06	1.13533e-05	1.13595e-05	5.69773e-06	1.32503e-05	5.68945e-06	9.4596e-06	1.70285e-05	1.90346e-06	1.13685e-05	1.31273e-08	1.89191e-05	1.89349e-05	2.46195e-05	2.27129e-05	7.58284e-06	1.13475e-05	1.13683e-05	2.91211e-09	1.32712e-05	5.69174e-06	1.32563e-05	2.4484e-08	5.67222e-06	1.70451e-05	1.70381e-05	9.9036e-09	3.51515e-09	3.3938e-10	1.13559e-05	7.58321e-06	2.27105e-05	5.68983e-06	6.23704e-09	1.13553e-05	1.89407e-05	2.08248e-05	7.58e-06	1.70363e-05	5.62664e-09	5.67568e-06	7.57339e-06	5.68205e-06	7.57719e-06	1.13759e-05	7.66776e-09	7.58868e-06	2.27178e-05	7.58006e-06	1.0576e-08	1.13712e-05	7.59127e-06	1.70427e-05	1.892e-05	5.69021e-06	9.47913e-06	9.4831e-06	5.68644e-06	7.58237e-06	1.90076e-06	0.00168184
d2_69	0.00152692	2.08237e-05	5.69385e-06	1.89846e-06	5.68781e-06	1.70519e-05	2.08232e-05	3.79825e-06	5.68947e-06	1.13568e-05	2.27251e-05	7.58089e-06	5.68816e-06	2.08241e-05	1.70531e-05	1.70455e-05	5.68683e-06	1.702e-05	7.57966e-06	4.32876e-09	5.69758e-06	7.59371e-06	2.83906e-05	1.89337e-05	1.70498e-05	2.46196e-05	9.87551e-09	3.80829e-06	1.32582e-05	2.08175e-05	1.13734e-05	1.13627e-05	5.68556e-06	5.69219e-06	2.08288e-05	7.56834e-06	1.70399e-05	1.70345e-05	7.57393e-06	1.32778e-05	1.90179e-06	1.76088e-08	1.13689e-05	7.58157e-06	1.9129e-06	1.89249e-05	5.68005e-06	1.1361e-05	3.38237e-09	1.58559e-08	0	1.51539e-05	9.47347e-06	1.70375e-05	1.32702e-05	1.77523e-09	1.32571e-05	5.68868e-06	1.50596e-08	1.13534e-05	3.81928e-06	9.47126e-06	5.68853e-06	6.76073e-09	2.2711e-05	1.13533e-05	1.89384e-05	5.68344e-06	7.57933e-06	1.51564e-05	9.29411e-09	1.13713e-05	7.58991e-06	1.13534e-05	5.67941e-06	1.13538e-05	5.6816e-06	1.91773e-06	1.32805e-05	6.00334e-09	5.68349e-06	5.67861e-06	7.83976e-09	2.27342e-05	5.68671e-06	5.68969e-06	7.5891e-06	1.32653e-05	1.90534e-06	7.58837e-06	5.68933e-06	7.57491e-06	2.46128e-05	7.58393e-06	0.00161081
d2_70	0.00154302	1.89205e-05	1.68907e-08	6.14009e-09	1.7046e-05	5.6803e-06	5.69099e-06	2.74594e-05	1.32598e-05	1.13724e-05	5.69534e-06	5.6784e-06	5.67934e-06	1.7037e-05	1.32614e-05	1.29382e-08	3.02968e-05	1.13669e-05	2.27429e-05	5.67823e-06	1.04033e-08	2.46195e-05	9.46196e-06	1.90365e-06	1.30532e-08	5.68589e-06	7.58113e-06	1.32637e-05	1.89421e-05	9.60278e-09	2.46383e-05	5.68648e-06	5.67647e-06	1.3247e-05	5.67678e-06	5.68111e-06	7.57571e-06	5.68377e-06	5.69333e-06	1.89388e-05	1.13615e-05	5.6903e-06	5.67743e-06	1.58438e-10	3.91097e-09	3.02957e-05	6.65422e-09	5.68911e-06	1.89458e-05	9.88339e-10	1.13551e-05	5.68706e-06	1.89156e-05	1.89352e-05	1.70296e-05	1.90366e-06	5.68355e-06	0	5.68843e-06	5.68935e-06	2.67369e-08	1.1358e-05	1.13644e-05	1.32535e-05	1.32612e-05	1.11563e-08	7.57369e-06	1.51568e-05	1.70329e-05	1.0051e-08	1.70396e-05	1.13654e-05	1.77082e-08	7.57321e-06	5.69032e-06	1.32613e-05	5.67431e-06	1.13666e-05	5.68385e-06	7.5703e-06	6.02324e-09	5.68109e-06	2.65024e-05	5.69651e-06	5.69211e-06	2.08329e-05	2.27191e-05	1.13604e-05	8.32938e-10	9.48998e-06	7.59132e-06	1.89363e-05	5.69106e-06	2.65244e-05	0.00151455
d2_71	0.0017585	1.32705e-05	1.32595e-05	2.20627e-09	2.27308e-05	5.67675e-06	1.89516e-05	5.69783e-06	1.32552e-05	5.68521e-06	7.59003e-06	1.42103e-05	1.32657e-05	1.90626e-06	1.70401e-05	1.70461e-05	1.13598e-05	1.70335e-05	1.13622e-05	2.46283e-05	5.69647e-06	3.57094e-09	1.13637e-05	1.1384e-05	7.58066e-06	1.13623e-05	5.68849e-06	1.60855e-05	7.57796e-06	3.79422e-06	0	5.69176e-06	5.68973e-06	1.51666e-05	5.69044e-06	7.56305e-06	5.67385e-06	5.69506e-06	5.69114e-06	1.32626e-05	5.67794e-06	1.9007e-06	1.20462e-08	0	1.13644e-05	1.9075e-06	2.27323e-05	5.68787e-06	1.89609e-06	1.90828e-06	1.89255e-05	1.89245e-05	1.51668e-05	5.68897e-06	1.13706e-05	9.72208e-09	1.13572e-05	1.13524e-05	1.13717e-05	3.02379e-09	1.70432e-05	1.13594e-05	1.90244e-06	5.67759e-06	1.70415e-05	1.70417e-05	5.68074e-06	4.89198e-09	5.67736e-06	6.01502e-09	1.13657e-05	0	1.13532e-05	6.58619e-09	1.32597e-05	5.67989e-06	8.22207e-09	5.68665e-06	2.10034e-09	5.68671e-06	2.45975e-05	3.21822e-05	1.89359e-05	5.68872e-06	5.6841e-06	1.90549e-06	5.67222e-06	1.32605e-05	1.70399e-05	1.70381e-05	8.35655e-09	3.59768e-05	2.46197e-05	1.1357e-05	0.00148215
d2_72	0.00162831	1.32475e-05	7.59328e-06	9.44034e-09	5.68121e-06	1.89413e-05	1.32538e-05	5.70071e-06	7.59553e-06	1.32483e-05	5.53963e-09	2.64963e-05	9.47995e-06	1.89377e-05	1.32509e-05	5.70516e-06	1.90551e-06	2.26944e-05	3.99778e-09	1.32623e-05	2.61205e-09	1.90194e-06	1.32554e-05	1.89486e-05	2.46085e-05	5.69161e-06	1.25186e-08	1.89966e-06	1.90159e-06	1.70325e-05	1.70329e-05	1.13672e-05	5.65808e-10	1.13689e-05	5.68334e-06	9.01433e-09	8.93156e-09	9.96026e-09	5.69211e-06	5.71327e-06	1.70498e-05	2.08206e-05	1.32703e-05	5.6955e-06	2.27314e-05	1.1362e-05	1.31669e-08	1.13634e-05	7.57968e-06	3.28348e-09	1.13593e-05	5.69919e-06	5.69541e-06	2.04684e-09	1.13557e-05	5.67766e-06	1.13453e-05	1.61013e-05	1.13643e-05	1.13543e-05	1.13603e-05	7.58049e-06	1.89298e-05	1.32597e-05	1.13603e-05	1.88564e-08	9.47038e-06	2.27099e-05	1.13652e-05	1.89453e-05	5.69355e-06	2.27055e-05	1.13627e-05	5.6871e-06	1.5142e-05	3.59679e-05	1.51478e-05	1.13704e-05	5.68018e-06	5.68546e-06	1.0964e-08	5.68754e-06	5.67907e-06	5.69671e-06	2.08203e-05	5.68088e-06	1.70547e-05	2.27206e-05	5.68292e-06	5.52587e-09	1.32504e-05	1.32562e-05	7.58167e-06	7.21689e-09	0.00153896
d2_73	0.00159029	1.13614e-05	7.58831e-06	1.70403e-05	5.68001e-06	5.68948e-06	5.69217e-06	1.895e-05	2.45997e-05	1.93154e-09	2.55557e-05	1.70376e-05	1.32489e-05	5.68763e-06	5.68302e-06	5.68235e-06	1.51517e-05	5.68621e-06	7.57443e-06	3.79125e-06	1.53979e-09	1.13617e-05	2.3669e-05	5.68903e-06	2.08376e-05	5.69103e-06	1.32488e-05	5.69676e-06	1.13649e-05	5.68572e-06	1.32572e-05	1.13456e-05	1.90885e-06	2.17824e-09	5.68473e-06	7.57619e-06	5.55543e-09	1.7034e-05	1.89203e-05	1.90666e-06	5.68277e-06	7.57704e-06	5.67596e-06	2.46015e-05	1.9113e-06	1.89995e-06	9.47962e-06	1.13583e-05	7.57258e-06	7.58118e-06	5.69082e-06	3.40775e-05	5.67274e-06	7.5719e-06	7.57559e-06	5.68499e-06	5.6752e-06	9.46674e-06	1.32585e-05	0	2.83928e-05	2.36211e-08	1.13613e-05	7.84569e-09	9.36527e-09	1.89419e-05	1.32642e-05	5.43627e-09	1.70418e-05	1.13562e-05	7.58238e-06	1.51492e-05	5.68987e-06	0	1.1357e-05	1.1368e-05	7.58621e-06	5.68523e-06	5.69171e-06	3.02825e-05	1.13567e-05	5.68388e-06	1.70313e-05	1.70395e-05	1.00064e-08	4.75961e-06	2.32474e-08	1.3255e-05	2.2713e-05	7.58854e-06	1.32473e-05	1.32628e-05	1.89327e-05	1.32666e-05	0.00160522
d2_74	0.00146572	5.68201e-06	1.70418e-05	1.89235e-05	9.46729e-06	1.91021e-06	1.90678e-06	1.89523e-05	9.85543e-09	2.11787e-09	1.13535e-05	1.1379e-05	9.48102e-06	1.42165e-05	0	3.80033e-06	2.83857e-05	5.68157e-06	5.68637e-06	1.70475e-05	1.7034e-05	1.32607e-05	1.31108e-08	5.69222e-06	3.40786e-05	5.67709e-06	2.08232e-05	1.893e-05	1.9121e-06	1.73801e-08	1.90914e-06	1.32585e-05	5.40873e-09	7.58128e-06	9.47723e-06	7.57416e-06	4.79008e-09	9.13999e-09	1.13621e-05	5.68697e-06	1.13748e-05	9.58004e-07	5.69721e-06	5.68264e-06	2.2726e-05	5.67945e-06	1.32518e-05	1.2719e-08	4.1643e-05	1.70252e-05	5.67918e-06	1.70464e-05	5.68996e-06	7.5851e-06	1.90203e-06	1.13581e-05	2.46002e-05	1.70486e-05	5.67752e-06	5.69035e-06	7.5834e-06	3.25806e-09	1.32674e-05	1.13519e-05	1.89366e-05	5.68613e-06	5.68985e-06	1.13632e-05	2.08215e-05	5.6727e-06	1.13692e-05	2.46067e-05	5.69382e-06	5.68537e-06	6.10608e-09	1.90769e-06	1.13566e-05	8.51716e-06	1.51591e-05	1.13586e-05	5.68736e-06	3.80264e-06	1.70545e-05	1.32589e-05	1.13574e-05	1.13656e-05	2.08209e-05	5.69137e-06	5.67911e-06	1.13651e-05	1.1369e-05	5.68591e-06	1.90193e-06	1.3263e-05	0.00154474
d2_75	0.00166458	5.6834e-06	2.99431e-09	1.13533e-05	5.69263e-06	1.89802e-06	5.68714e-06	1.32465e-05	1.7045e-05	7.57831e-06	5.68535e-06	1.13811e-05	8.77188e-09	5.6863e-06	0	2.0822e-05	1.38208e-11	5.68581e-06	1.15265e-08	1.70397e-05	1.09079e-08	1.32697e-05	1.327e-05	7.58166e-06	1.13643e-05	1.13679e-05	5.70921e-06	1.32626e-05	7.84126e-09	1.13591e-05	5.68716e-06	1.70388e-05	2.46184e-05	7.90512e-09	9.06225e-09	1.90691e-06	1.32606e-05	1.13642e-05	5.6804e-06	1.01061e-08	1.93916e-08	1.13634e-05	1.51597e-05	1.89376e-05	1.70324e-05	7.58036e-06	5.69056e-06	1.13726e-05	1.14303e-08	5.696e-06	1.41812e-08	1.89213e-05	1.13562e-05	7.58954e-06	1.90671e-06	1.70475e-05	8.86898e-09	1.13634e-05	1.70368e-05	1.32535e-05	2.08245e-05	1.32598e-05	1.32539e-05	8.1644e-09	5.67916e-06	1.89386e-05	2.27175e-05	1.68207e-08	1.32617e-05	5.68418e-06	1.70399e-05	9.24245e-10	1.7046e-05	1.13498e-05	7.57715e-06	1.98611e-05	2.46096e-05	1.32575e-05	1.13654e-05	1.70381e-05	7.57821e-06	1.89336e-05	2.64878e-05	5.68057e-06	1.70513e-05	1.13683e-05	1.70366e-05	3.02789e-05	7.57264e-06	7.57958e-06	5.68928e-06	1.98852e-05	1.90968e-06	1.13629e-05	0.00170173
d2_76	0.00158965	1.51448e-05	1.70452e-05	5.68794e-06	2.46079e-05	2.08244e-05	1.89171e-05	1.32555e-05	1.89551e-05	5.68191e-06	1.13538e-05	5.41686e-09	1.70497e-05	9.46425e-06	1.32444e-05	1.13682e-05	2.65109e-05	2.27241e-05	4.99227e-09	5.69791e-06	7.58328e-06	1.89436e-05	1.89279e-05	1.32572e-05	1.13599e-05	1.32703e-05	7.56687e-06	3.15008e-09	5.68928e-06	7.36649e-10	5.68294e-06	1.70326e-05	1.13552e-05	3.40859e-05	1.31016e-08	5.68878e-06	2.27056e-05	7.58817e-06	2.27181e-05	1.32543e-05	9.03399e-09	1.29888e-08	9.48811e-06	1.04894e-08	7.57174e-06	5.69702e-06	5.68345e-06	7.57632e-06	7.57514e-06	6.65116e-06	1.70479e-05	7.58235e-06	1.99472e-08	2.14689e-09	1.32581e-05	1.5153e-05	1.13536e-05	2.08278e-05	1.32557e-05	3.59713e-05	5.69776e-06	1.89194e-05	3.80367e-06	5.68427e-06	7.57943e-06	3.8059e-06	1.70399e-05	1.13683e-05	2.64915e-05	7.58187e-06	1.13688e-05	9.47915e-06	5.69376e-06	5.68521e-06	4.7337e-09	0	1.32661e-05	1.51561e-08	1.13721e-05	5.67939e-06	1.13751e-05	7.58907e-06	7.59488e-06	1.51579e-05	1.51278e-05	7.58243e-06	1.42208e-05	5.68384e-06	5.68932e-06	5.67682e-06	3.73687e-09	7.58347e-06	7.57548e-06	1.32523e-05	0.00142909
d2_77	0.00174788	1.70392e-05	5.69376e-06	1.31626e-08	1.13719e-05	3.25053e-08	4.77426e-09	1.70506e-05	7.56296e-06	2.65202e-05	5.69019e-06	1.13684e-05	1.13608e-05	1.13612e-05	1.02887e-08	1.89572e-05	5.68688e-06	5.68752e-06	3.42132e-09	5.685e-06	5.67661e-06	3.03558e-09	1.70322e-05	2.65056e-05	1.3269e-05	0	5.70011e-06	1.32565e-05	8.08571e-09	5.68317e-06	7.60266e-06	3.21821e-05	2.53483e-08	5.678e-06	2.28185e-08	7.58568e-06	1.32501e-05	1.89325e-05	1.04975e-08	1.32547e-05	5.68194e-06	7.56952e-06	1.13605e-05	7.58101e-06	1.89385e-05	8.45326e-09	9.4728e-06	1.70384e-05	1.90887e-06	1.32594e-05	2.27042e-05	1.89319e-05	5.6907e-06	1.89325e-05	1.13626e-05	1.51349e-05	9.48721e-06	7.75895e-09	5.23378e-09	2.27194e-05	6.36656e-09	5.69128e-06	5.68524e-06	7.57577e-06	2.08247e-05	1.13524e-05	2.97078e-09	5.68562e-06	5.69678e-06	5.68925e-06	9.467e-06	1.91806e-06	1.13585e-05	5.67898e-06	1.55809e-08	1.13703e-05	7.57181e-06	1.32577e-05	1.89343e-06	9.11217e-09	1.70399e-05	7.5759e-06	1.32486e-05	2.27221e-05	0	1.06005e-08	3.66729e-09	5.69127e-06	3.86411e-09	1.32386e-05	5.67736e-06	7.58197e-06	7.57571e-06	1.13655e-05	0.00142158
