	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033312	2.79279e-05	3.48719e-05	1.92418e-05	1.05121e-05	4.01193e-05	1.56914e-05	2.44217e-05	1.57023e-05	2.79456e-05	2.27157e-05	1.57008e-05	2.26723e-05	3.51969e-06	7.02684e-06	1.04886e-05	1.21932e-05	9.63464e-06	2.44241e-05	1.92014e-05	1.05129e-05	2.7864e-05	5.28747e-06	1.74456e-05	7.02093e-06	1.57517e-05	5.31554e-06	1.39984e-05	5.2564e-06	1.05166e-05	9.56063e-07	2.31968e-08	1.3971e-05	1.5789e-05	2.79038e-05	1.22038e-05	3.31444e-05	1.22533e-05	1.05106e-05	1.05053e-05	1.57401e-05	1.05275e-05	1.05155e-05	2.96302e-05	2.01397e-05	2.26742e-05	1.4044e-05	2.09723e-05	1.57502e-05	1.57469e-05	1.22442e-05	2.09436e-05	5.34242e-06	1.57033e-05	1.05393e-05	1.74943e-05	7.0157e-06	2.2682e-05	3.14782e-05	1.22469e-05	1.57322e-05	2.09439e-05	2.44468e-05	3.84069e-05	2.18335e-05	3.14367e-05	2.27175e-05	1.052e-05	2.01541e-05	1.74575e-05	1.22193e-05	2.44898e-05	2.70561e-05	2.96642e-05	1.74676e-05	2.96834e-05	7.0773e-06	1.22321e-05	2.09768e-05	3.14564e-05	1.05611e-05	1.57935e-05	5.3215e-06	3.3226e-05	2.27492e-05	4.02149e-05	3.32761e-05	4.72165e-05	6.02817e-05	4.72359e-05	5.25044e-05	2.62682e-05	8.21259e-05	6.46935e-05	6.12235e-05	8.40965e-05	6.92048e-05	9.96393e-05	0.00121949
d2_62	0.000289644	4.18086e-05	1.91856e-05	1.57154e-05	1.22091e-05	1.04805e-05	1.74602e-05	7.03545e-06	5.24335e-06	1.82813e-06	3.48754e-05	1.74588e-05	2.96416e-05	1.5713e-05	1.05089e-05	1.74442e-05	1.04729e-05	2.7883e-05	2.09303e-05	1.04737e-05	7.05676e-06	5.2707e-06	1.22774e-05	2.09361e-05	1.04677e-05	1.5745e-05	1.74292e-05	1.74449e-05	2.61541e-05	5.32633e-08	6.98958e-06	6.9894e-06	1.40061e-05	5.25788e-06	2.10147e-05	1.76548e-06	1.92005e-05	6.98398e-06	1.83568e-05	1.05549e-05	1.04845e-05	1.57111e-05	1.22299e-05	1.30956e-05	7.01635e-06	1.5744e-05	5.28678e-06	5.29645e-06	1.40077e-05	1.40075e-05	5.28898e-06	5.27355e-06	5.69906e-08	1.05144e-05	1.22639e-05	2.79696e-05	1.05182e-05	1.5718e-05	1.04806e-05	1.05143e-05	1.57402e-05	3.31413e-05	5.3047e-06	1.57491e-05	1.40383e-05	5.30666e-06	5.27696e-06	1.9202e-05	4.01776e-05	2.09582e-05	7.07357e-06	4.01277e-05	2.70566e-05	1.5799e-05	8.77305e-08	2.27409e-05	1.75503e-05	2.62072e-05	5.06061e-05	4.02455e-05	1.40521e-05	2.28362e-05	1.93744e-05	2.45354e-05	3.15664e-05	3.33027e-05	6.46289e-05	3.49847e-05	4.811e-05	4.90616e-05	6.1214e-05	3.51126e-05	6.55934e-05	3.33825e-05	7.70275e-05	8.56406e-05	8.73716e-05	5.9616e-05	0.00128957
d2_63	0.000287592	2.09133e-05	5.92444e-05	1.57267e-05	1.2239e-05	2.61815e-05	2.09438e-05	1.05031e-05	3.33046e-08	2.6164e-05	1.04802e-05	2.61573e-05	5.25813e-06	1.57614e-05	2.09669e-05	1.92126e-05	7.00072e-06	5.28804e-06	1.31431e-05	1.57413e-05	1.05072e-05	1.40122e-05	2.79512e-05	1.57297e-05	1.74978e-05	3.13925e-05	2.26913e-05	2.26619e-05	1.05175e-05	5.27388e-06	2.44262e-05	1.04737e-05	1.22406e-05	1.22321e-05	3.49013e-05	3.14302e-05	5.28672e-06	1.57329e-05	1.92204e-05	7.00542e-06	1.57168e-05	1.04953e-05	2.61754e-05	1.05003e-05	8.75524e-06	1.74621e-05	2.26993e-05	2.44128e-05	1.57085e-05	2.61922e-05	1.56994e-05	1.7494e-05	5.26795e-06	5.26518e-06	2.79046e-05	2.09529e-05	1.22572e-05	5.2903e-06	1.57164e-05	2.79097e-05	1.57192e-05	2.27474e-05	7.03266e-06	2.7907e-05	1.30815e-05	1.22634e-05	1.05059e-05	2.26811e-05	2.09615e-05	1.74622e-05	7.04797e-06	2.96544e-05	2.44746e-05	2.27148e-05	2.09659e-05	2.10274e-05	1.40972e-05	1.05622e-05	1.74846e-05	2.79991e-05	4.53928e-05	3.32041e-05	3.93193e-05	3.85078e-05	2.45387e-05	2.19221e-05	4.72305e-05	2.81016e-05	4.20884e-05	3.68085e-05	4.56184e-05	3.86072e-05	3.85e-05	4.03304e-05	0.000105655	6.21945e-05	7.45116e-05	9.53791e-05	0.00138455
d2_64	0.000271949	1.22299e-05	2.44375e-05	2.6194e-05	1.57308e-05	1.91972e-05	6.97896e-06	5.30644e-06	2.09387e-05	1.57191e-05	4.88044e-05	2.61596e-05	7.01862e-06	1.22212e-05	2.96541e-05	2.26968e-05	2.26525e-05	1.22202e-05	1.57589e-05	5.24812e-06	2.09517e-05	5.25545e-06	7.02252e-06	2.96445e-05	1.24377e-08	1.05138e-05	1.05002e-05	5.26572e-06	2.45057e-08	1.04919e-05	1.5705e-05	1.7487e-05	1.31605e-05	1.56986e-05	7.00436e-06	1.22381e-05	1.92002e-05	1.74707e-05	1.74988e-05	2.35641e-05	1.31323e-05	2.09437e-05	1.05095e-05	1.92066e-05	1.40302e-05	1.57203e-05	1.22792e-05	1.75056e-05	1.05241e-05	1.74616e-05	1.04899e-05	7.06201e-06	1.05491e-05	7.02161e-06	1.57202e-05	7.01623e-06	1.22508e-05	1.57552e-05	2.09689e-05	7.04774e-06	7.02415e-06	1.22605e-05	2.96508e-05	3.49331e-05	1.05114e-05	1.74879e-05	1.84618e-06	3.66403e-05	3.14112e-05	1.05304e-05	1.57461e-05	1.58074e-05	2.09335e-05	2.26854e-05	5.33506e-06	1.22453e-05	2.10147e-05	1.40263e-05	3.49638e-05	1.92856e-05	2.62731e-05	3.84672e-05	3.49561e-05	3.66951e-05	4.28273e-05	7.16354e-05	2.28572e-05	4.90442e-05	5.94293e-05	5.24966e-05	6.46257e-05	6.13298e-05	6.39213e-05	5.25873e-05	6.13236e-05	7.34783e-05	7.09815e-05	9.00385e-05	0.00144869
d2_65	0.000190541	3.83475e-05	3.3117e-05	1.74416e-05	2.61562e-05	1.74526e-05	2.44019e-05	5.24006e-06	1.05058e-05	1.39595e-05	1.04837e-05	1.04855e-05	1.04933e-05	5.26161e-06	1.22144e-05	1.2201e-05	4.80322e-08	1.57058e-05	6.99914e-06	4.97414e-08	2.44233e-05	1.05097e-05	2.09097e-05	1.78774e-06	3.144e-05	1.57344e-05	2.61692e-05	3.14251e-05	1.22543e-05	7.03313e-06	1.22404e-05	1.22079e-05	1.57201e-05	5.27242e-06	1.21924e-05	1.31072e-05	7.03324e-06	6.97933e-06	4.87709e-05	2.61367e-05	1.56777e-05	1.22531e-05	6.99333e-06	1.31061e-05	2.2717e-05	1.74896e-05	1.2251e-05	6.99842e-06	2.619e-05	1.92408e-05	7.02358e-06	5.28608e-06	1.05155e-05	1.39899e-05	1.57127e-05	1.83255e-05	2.79502e-05	5.2498e-06	2.44355e-05	5.28112e-06	1.05026e-05	1.22787e-05	2.96133e-05	2.09226e-05	1.74872e-05	1.74613e-05	1.57119e-05	2.2717e-05	1.82919e-06	2.09421e-05	1.74462e-05	1.05423e-05	3.14782e-05	1.92722e-05	1.57655e-05	3.15521e-05	1.75044e-05	4.18283e-05	1.05369e-05	3.05742e-05	3.76105e-05	5.93254e-05	4.19374e-05	1.5842e-05	2.79985e-05	3.15131e-05	1.93491e-05	2.19985e-05	7.34228e-05	3.33448e-05	3.15791e-05	4.98886e-05	5.61359e-05	7.68885e-05	8.38146e-05	8.04608e-05	5.60961e-05	0.00012746	0.00136449
d2_66	0.000261899	2.7045e-05	3.65983e-05	2.44045e-05	1.39509e-05	3.83453e-05	3.29115e-08	2.964e-05	3.31294e-05	1.04549e-05	2.09161e-05	2.26932e-05	2.61613e-05	1.57315e-05	4.48476e-08	1.76443e-06	1.77946e-06	1.56904e-05	3.31325e-05	3.83582e-05	1.31025e-05	1.74504e-05	5.79593e-08	1.79721e-06	1.74668e-05	5.27166e-06	1.22587e-05	5.26438e-06	2.76321e-08	2.79034e-05	1.74741e-05	2.44334e-05	1.22244e-05	5.27378e-06	1.22741e-05	2.79033e-05	2.03035e-08	1.39657e-05	1.83032e-05	5.26033e-06	5.28256e-06	2.09066e-05	2.09202e-05	1.22108e-05	1.74533e-05	2.27146e-05	5.3127e-06	1.05631e-05	1.91958e-05	1.22893e-05	2.09375e-05	1.56984e-05	1.04633e-05	1.04681e-05	2.96675e-05	1.65845e-05	4.28943e-08	2.78769e-05	1.57061e-05	1.74556e-05	1.4726e-08	8.7735e-06	2.27142e-05	1.05013e-05	3.57084e-06	1.05024e-05	1.05122e-05	8.59995e-08	5.29732e-06	2.0939e-05	2.26863e-05	2.27255e-05	2.27342e-05	1.75141e-05	1.05581e-05	2.54072e-05	1.22689e-05	4.7078e-05	1.92662e-05	1.75577e-05	3.67385e-05	2.36604e-05	4.01677e-05	2.36303e-05	2.28164e-05	2.27741e-05	4.19545e-05	1.49747e-05	3.15628e-05	7.15653e-05	9.61508e-05	9.42539e-05	7.0792e-05	6.39882e-05	8.74094e-05	8.48508e-05	0.000104914	9.27914e-05	0.00128487
d2_67	0.000197338	1.22455e-05	2.4415e-05	2.61667e-05	3.83711e-05	2.09275e-05	5.27667e-06	1.57153e-05	1.5829e-08	1.04419e-05	1.05169e-05	1.74409e-05	1.57371e-05	1.57425e-05	3.83702e-05	1.05011e-05	2.7934e-05	5.25787e-06	1.04683e-05	7.0099e-06	2.0922e-05	2.09587e-05	6.99138e-06	5.26234e-06	1.0499e-05	1.571e-05	1.22144e-05	5.26242e-06	5.26243e-06	4.8159e-08	1.76758e-06	2.09401e-05	1.04705e-05	5.27505e-06	3.84367e-08	5.27356e-06	5.25768e-06	1.22283e-05	5.26325e-06	4.2952e-08	5.25828e-06	1.04816e-05	6.28454e-08	1.78429e-06	5.29141e-06	1.74422e-05	5.27462e-06	2.79074e-05	1.3994e-05	1.56786e-05	5.28281e-06	1.56836e-05	1.79415e-06	2.61884e-05	4.5138e-08	5.26168e-06	5.26445e-06	2.27298e-05	5.2596e-06	5.2662e-06	6.99438e-06	3.13722e-05	1.74348e-05	7.01995e-06	2.62328e-05	5.27163e-06	4.96376e-08	1.74888e-05	1.39603e-05	1.0506e-05	1.22613e-05	1.57415e-05	8.87895e-08	1.22819e-05	3.48632e-05	2.27477e-05	1.39835e-05	4.10165e-05	2.62023e-05	2.26976e-05	2.2782e-05	1.74883e-05	2.97275e-05	2.4548e-05	3.14622e-05	3.15469e-05	5.15582e-05	1.93352e-05	3.33225e-05	3.32824e-05	6.29733e-05	3.85579e-05	4.90912e-05	5.94735e-05	6.65118e-05	5.78969e-05	7.35537e-05	0.000127531	0.00141483
d2_68	0.000245012	1.04713e-05	5.23999e-06	1.22304e-05	5.24272e-06	1.91718e-05	1.22173e-05	1.0482e-05	1.04782e-05	1.74589e-05	1.04984e-05	1.04913e-05	3.13973e-05	3.31012e-05	1.04952e-05	7.01405e-06	5.30348e-06	1.74641e-05	3.20029e-08	2.09035e-05	5.25642e-06	2.0931e-05	1.83205e-05	1.74558e-05	2.26524e-05	1.64402e-08	6.98934e-06	8.47609e-08	4.23314e-08	5.24037e-06	2.79246e-05	4.41947e-08	1.74962e-05	5.30351e-06	1.57055e-05	2.09233e-05	2.09509e-05	5.27464e-06	7.46102e-08	2.26704e-05	1.74707e-05	1.04546e-05	1.22496e-05	5.28725e-06	5.23949e-06	1.22426e-05	1.22732e-05	1.48019e-08	2.26596e-05	2.3806e-08	1.04848e-05	1.05169e-05	1.91941e-05	9.59331e-08	1.39762e-05	1.57414e-05	1.57046e-05	1.74556e-05	1.74467e-05	5.2557e-06	7.03533e-06	7.00437e-06	1.56986e-05	3.4863e-05	7.88164e-06	5.29242e-06	3.48797e-05	3.13898e-05	7.01283e-06	3.83862e-05	1.05366e-05	2.61689e-05	1.75034e-05	1.74985e-05	2.44929e-05	1.57369e-05	1.22508e-05	2.79001e-05	2.97664e-05	1.41044e-05	1.40372e-05	6.63764e-05	2.80094e-05	4.55312e-05	5.42005e-05	2.28144e-05	2.80798e-05	4.02661e-05	4.19807e-05	4.03265e-05	5.94853e-05	3.86487e-05	6.64228e-05	6.12011e-05	6.48158e-05	9.78961e-05	7.00088e-05	0.000128431	0.00150304
d2_69	0.000247072	1.22259e-05	1.5682e-05	1.39616e-05	1.04562e-05	2.43978e-05	2.09201e-05	7.02167e-06	1.05304e-05	1.04765e-05	1.39493e-05	1.57082e-05	1.04637e-05	2.44473e-05	1.22407e-05	1.04897e-05	5.23948e-06	1.57053e-05	1.5708e-05	2.79076e-05	1.048e-05	1.7435e-05	2.79154e-05	1.92172e-05	1.2235e-05	3.80167e-08	5.28468e-06	1.04547e-05	1.04548e-05	1.74512e-05	6.98969e-06	4.57957e-08	1.05051e-05	5.24699e-06	5.28217e-06	1.22372e-05	1.22145e-05	6.99422e-06	1.82336e-06	2.09359e-08	1.04689e-05	1.04678e-05	2.7874e-05	5.26213e-06	8.77343e-06	1.22235e-05	1.04559e-05	5.27106e-06	1.04813e-05	1.22332e-05	3.31219e-05	2.61842e-05	1.04882e-05	1.2224e-05	2.26619e-05	1.04897e-05	5.38661e-08	1.57428e-05	1.57341e-05	1.74495e-05	2.79147e-05	2.09356e-05	1.05039e-05	8.74325e-06	1.75004e-05	2.52902e-05	8.77689e-06	1.74866e-05	1.22519e-05	7.02193e-06	1.2227e-05	7.03436e-06	1.57595e-05	2.7944e-05	1.39959e-05	2.62076e-05	5.33146e-06	5.3221e-06	2.96587e-05	5.35269e-06	1.58439e-05	3.14123e-05	1.40772e-05	1.58784e-05	2.80213e-05	2.80209e-05	4.19991e-05	6.46888e-05	3.50223e-05	4.54866e-05	4.03272e-05	2.98876e-05	5.60055e-05	9.09203e-05	8.73387e-05	7.18393e-05	8.40584e-05	0.000124044	0.0015124
d2_70	0.000205659	3.14017e-05	2.78846e-05	3.13891e-05	1.0491e-05	2.96089e-05	1.74049e-05	1.2238e-05	2.98191e-08	1.0458e-05	3.81659e-08	1.57054e-05	3.44796e-09	5.25737e-08	1.05167e-05	1.22637e-05	1.05143e-05	1.04568e-05	2.17085e-08	1.05162e-05	6.99941e-06	7.02201e-06	1.04724e-05	1.0482e-05	6.99305e-06	1.57102e-05	1.22277e-05	1.21927e-05	6.03729e-08	2.09352e-05	3.15457e-08	1.74427e-05	1.05017e-05	2.27122e-08	5.25301e-06	1.56944e-05	1.74649e-05	1.0474e-05	1.04738e-05	5.62833e-08	1.28286e-08	1.22624e-05	1.83077e-05	3.85922e-08	1.22388e-05	1.74716e-05	5.27138e-06	5.29049e-06	1.04595e-05	1.22391e-05	1.92156e-05	2.57193e-08	2.61371e-05	2.79397e-05	2.09468e-05	6.13289e-08	1.05007e-05	5.27712e-06	2.61738e-05	2.61479e-05	1.22328e-05	1.22431e-05	1.91919e-05	7.02788e-06	1.22947e-05	3.1416e-05	3.13703e-05	1.04995e-05	2.61714e-05	7.02248e-06	1.22067e-05	1.05281e-05	7.23788e-08	2.80243e-05	1.2342e-05	2.27806e-05	3.75384e-05	2.79749e-05	2.80245e-05	2.62078e-05	8.80537e-06	4.8959e-05	4.72056e-05	1.75702e-05	3.84779e-05	3.84619e-05	1.59107e-05	4.2016e-05	7.5114e-05	4.20001e-05	4.19941e-05	5.08557e-05	4.73475e-05	5.08535e-05	7.97953e-05	9.2853e-05	0.000111907	0.00010579	0.00141995
d2_71	0.000178786	2.44132e-05	2.61422e-05	2.0975e-05	2.00417e-05	5.24744e-06	1.7428e-05	2.09317e-05	2.09104e-05	2.96248e-05	5.25213e-06	5.27292e-06	5.25147e-06	3.20098e-08	1.57194e-05	2.04318e-08	5.29571e-06	3.25847e-09	1.04397e-05	1.7646e-06	1.7433e-05	5.27246e-06	1.04719e-05	1.39442e-05	7.00291e-06	5.24454e-06	3.84128e-08	5.26619e-06	8.94373e-09	5.25063e-06	5.27731e-06	1.39841e-05	1.05158e-05	7.02097e-06	1.22371e-05	5.27917e-06	5.26595e-06	1.57638e-05	5.25039e-06	2.08977e-05	3.48644e-05	1.05399e-05	5.06778e-08	1.0468e-05	5.24515e-06	2.96293e-05	1.22211e-05	1.22263e-05	2.4155e-08	2.26905e-05	5.23732e-06	1.56882e-05	1.78417e-06	2.44102e-05	3.31098e-05	1.04675e-05	1.83193e-05	5.28656e-06	1.22362e-05	5.25053e-06	6.29117e-08	5.28781e-06	1.04622e-05	1.92601e-05	2.61897e-05	1.57205e-05	1.74501e-05	1.31236e-05	5.25902e-06	1.22476e-05	3.49023e-05	1.91859e-05	1.22644e-05	5.3147e-06	7.01443e-06	1.5809e-05	2.9672e-05	1.58028e-05	2.10601e-05	4.01431e-05	4.72107e-05	1.67118e-05	5.06106e-05	1.75109e-05	2.10478e-05	3.68012e-05	5.42738e-05	3.50748e-05	4.20374e-05	7.1646e-05	6.90763e-05	6.37965e-05	9.6093e-05	5.51711e-05	6.5755e-05	7.61706e-05	0.000139562	0.000125061	0.00153314
d2_72	0.000203001	2.78553e-05	1.22037e-05	5.23776e-06	1.57115e-05	1.22123e-05	1.04978e-05	1.04579e-05	1.57203e-05	2.09273e-05	3.3116e-05	2.74789e-08	1.56871e-05	1.74491e-05	6.97762e-06	4.76288e-08	1.04893e-05	1.74491e-05	5.23127e-06	1.78141e-06	2.26517e-05	7.01635e-06	6.98798e-06	1.39667e-05	3.5465e-08	5.25673e-06	1.74734e-05	1.04746e-05	1.22222e-05	1.04762e-05	5.23497e-06	6.98053e-06	1.22256e-05	8.74585e-06	1.22327e-05	2.61885e-05	5.24515e-06	1.91971e-05	1.5731e-05	1.04548e-05	2.26822e-05	2.26805e-05	1.56719e-05	6.99901e-06	8.73094e-06	5.26002e-06	1.56957e-05	7.00885e-06	1.04705e-05	5.24945e-06	5.24361e-06	2.2635e-05	1.04514e-05	2.6627e-08	1.04949e-05	1.7645e-06	1.74346e-05	8.74527e-06	3.3156e-05	3.48294e-08	1.04944e-05	5.24348e-06	5.29198e-06	1.0502e-05	7.01544e-06	5.26737e-06	1.57168e-05	5.27743e-06	1.2322e-05	1.57269e-05	1.92508e-05	1.39995e-05	1.57098e-05	1.22619e-05	1.92294e-05	2.27293e-05	2.61994e-05	3.57855e-05	8.89936e-06	4.01425e-05	1.92667e-05	2.28394e-05	2.79598e-05	1.92824e-05	7.8577e-05	2.97902e-05	1.41407e-05	4.02606e-05	5.42475e-05	4.55397e-05	5.16337e-05	5.08006e-05	4.74034e-05	7.00516e-05	5.94887e-05	0.000109182	0.00010238	0.000111948	0.00159579
d2_73	0.000173223	2.78813e-05	5.25469e-06	1.91968e-05	1.22002e-05	1.74239e-05	6.99162e-06	2.26703e-05	5.24625e-06	1.21989e-05	1.76346e-06	1.04548e-05	1.04684e-05	5.24989e-06	5.2652e-06	2.52694e-05	2.26596e-05	3.16436e-08	1.22089e-05	5.25938e-06	5.27736e-06	1.04937e-05	8.68156e-09	4.5493e-08	5.78854e-08	1.04745e-05	1.04702e-05	1.73804e-08	5.24895e-06	6.99725e-06	1.77354e-06	1.57266e-05	5.23686e-06	5.26151e-06	1.04522e-05	1.56889e-05	1.04877e-05	1.57116e-05	2.09306e-05	1.21972e-05	1.56762e-05	1.74225e-05	5.2766e-06	1.04724e-05	2.0945e-05	1.04803e-05	1.04816e-05	1.05009e-05	1.57272e-05	3.30723e-05	1.57285e-05	1.57055e-05	1.57351e-05	1.74151e-05	5.26998e-06	1.22219e-05	1.57088e-05	2.44201e-05	1.79595e-06	3.4853e-05	7.01849e-06	2.67656e-08	3.01408e-08	1.7464e-05	1.74137e-05	2.61826e-05	4.64866e-08	1.05045e-05	7.02132e-06	1.7491e-05	1.05144e-05	1.66047e-05	1.92232e-05	2.62324e-05	2.09959e-05	1.74716e-05	2.62025e-05	1.05428e-05	1.75607e-05	5.3199e-06	1.75643e-05	2.79894e-05	2.80217e-05	3.93214e-05	2.62877e-05	3.85015e-05	1.7637e-05	3.15076e-05	6.64222e-05	2.02422e-05	6.99497e-05	7.52048e-05	4.73913e-05	5.77986e-05	7.8873e-05	0.000108376	8.58601e-05	8.74507e-05	0.00171242
d2_74	0.000162753	4.17776e-05	1.78292e-06	2.26562e-05	2.26528e-05	1.22247e-05	2.26522e-05	1.96794e-08	5.27258e-06	1.04629e-05	4.52573e-08	1.22014e-05	1.56812e-05	3.51899e-06	6.17316e-08	1.04643e-05	7.00586e-06	5.27502e-06	1.70048e-08	6.97976e-06	5.25999e-06	2.0935e-05	1.05069e-05	3.66895e-08	1.83214e-05	5.26659e-06	1.04695e-05	1.04616e-05	1.56825e-05	1.37991e-08	6.99987e-06	1.21957e-05	1.04604e-05	1.39767e-05	5.71391e-08	1.56777e-05	5.25712e-06	1.04646e-05	1.56924e-05	4.08807e-08	7.01018e-06	1.91631e-05	1.79369e-06	1.04721e-05	2.96264e-05	5.2449e-06	1.045e-05	5.24145e-06	5.24803e-06	5.25242e-06	2.26836e-05	1.74357e-05	5.27099e-06	1.21999e-05	1.57217e-05	2.26888e-05	1.57056e-05	4.4947e-08	1.04952e-05	5.27124e-06	2.09564e-05	5.2777e-06	1.04795e-05	1.22386e-05	5.27865e-06	5.26587e-06	5.27574e-06	2.78942e-05	5.24019e-06	1.83798e-05	1.92042e-05	2.96838e-05	7.02523e-06	7.06003e-06	7.03919e-06	2.62768e-05	8.78233e-06	1.57603e-05	1.92972e-05	4.01791e-05	1.31873e-05	4.01221e-05	4.0172e-05	5.41863e-06	2.97561e-05	5.4141e-05	3.3283e-05	2.10598e-05	3.85683e-05	3.68031e-05	6.03452e-05	0.000107459	5.78596e-05	5.01494e-05	9.2663e-05	8.1377e-05	0.000138117	0.000127667	0.00150654
d2_75	0.000155796	7.02764e-06	1.04851e-05	5.57859e-08	1.21952e-05	2.26693e-05	4.07911e-08	2.44043e-05	1.22225e-05	1.04553e-05	1.22114e-05	1.74178e-05	1.74314e-05	2.3514e-05	1.53298e-05	1.5704e-05	1.39363e-05	6.97919e-06	1.22277e-05	1.04792e-05	1.21909e-05	6.97339e-06	5.24614e-06	2.0914e-05	5.25276e-06	5.23914e-06	6.98668e-06	1.22137e-05	5.28515e-06	2.09631e-05	1.74763e-05	2.23223e-08	1.04553e-05	5.2488e-06	1.5671e-05	6.98816e-06	2.91137e-09	1.2205e-05	5.26706e-06	5.48167e-08	1.39589e-05	5.2855e-06	3.45747e-08	3.49343e-08	2.79069e-05	2.26363e-05	1.57001e-05	1.91597e-05	1.74851e-05	5.23484e-06	5.28226e-06	9.27057e-09	2.09112e-05	1.39866e-05	2.26629e-05	1.04741e-05	5.90197e-08	1.04985e-05	1.04482e-05	5.27754e-06	8.7492e-06	9.13507e-07	2.44642e-05	1.04736e-05	1.04936e-05	7.05146e-06	5.28605e-06	8.77248e-06	1.22272e-05	1.22426e-05	1.39977e-05	1.75212e-05	1.57207e-05	7.04982e-06	1.56799e-05	1.40339e-05	1.05318e-05	1.82678e-06	2.44485e-05	1.7517e-05	1.40208e-05	1.58372e-05	1.5788e-05	3.85085e-05	4.71738e-05	3.33091e-05	5.41872e-05	4.80968e-05	5.0709e-05	8.04124e-05	5.77246e-05	3.86048e-05	9.87002e-05	4.90887e-05	7.17608e-05	8.58034e-05	0.000106534	0.000134587	0.00187111
d2_76	0.000112146	1.76181e-06	2.09313e-05	5.26101e-06	1.0454e-05	1.74156e-05	1.04759e-05	1.04532e-05	5.26228e-06	1.75558e-06	1.74136e-05	5.25019e-06	1.74876e-06	1.43464e-08	2.44506e-05	1.04968e-05	2.0898e-05	7.00646e-06	2.09285e-08	1.04823e-05	1.04647e-05	1.22241e-05	4.04645e-08	1.56995e-05	5.25459e-06	5.23732e-06	1.04586e-05	1.05305e-08	5.25992e-06	2.27517e-09	6.98677e-06	5.25573e-06	1.56873e-05	9.20795e-09	6.0999e-09	5.25789e-06	3.51177e-06	2.09545e-05	6.9726e-06	1.57088e-05	5.23884e-06	3.36894e-08	1.57084e-05	3.06586e-08	1.78411e-06	5.24353e-06	7.01068e-06	1.131e-08	6.99501e-06	5.23697e-06	1.04829e-05	1.57087e-05	1.2214e-05	6.99138e-06	7.01552e-06	1.22292e-05	2.76338e-08	7.03535e-09	1.56986e-05	2.44398e-05	1.22084e-05	2.0941e-05	1.74539e-05	2.09194e-05	6.99182e-06	5.27621e-06	1.04995e-05	1.83478e-05	1.57494e-05	2.26684e-05	2.96736e-05	4.11643e-08	1.92413e-05	5.28499e-06	1.8226e-06	1.1382e-05	4.70794e-05	1.23315e-05	7.07523e-06	1.40765e-05	3.23205e-05	2.80037e-05	4.01593e-05	3.3311e-05	2.44684e-05	1.41355e-05	2.62817e-05	3.50252e-05	4.55392e-05	4.02881e-05	6.38806e-05	7.85402e-05	8.30757e-05	7.16673e-05	7.53664e-05	6.13944e-05	0.00013802	9.96691e-05	0.00178929
d2_77	0.000139912	8.72744e-06	1.9952e-08	1.21892e-05	3.08034e-08	1.5703e-05	1.22255e-05	1.04416e-05	2.26362e-05	1.04708e-05	6.99934e-06	2.04923e-08	5.2416e-06	2.26618e-05	5.23826e-06	5.23379e-06	5.24343e-06	5.23284e-06	5.25467e-06	5.23973e-06	2.41176e-08	5.24139e-06	3.32112e-08	1.56798e-05	6.98319e-06	5.2533e-06	1.64158e-08	1.56686e-05	8.28424e-09	1.56997e-05	5.24198e-06	5.25215e-06	2.19211e-08	3.80927e-08	1.76098e-06	1.04556e-05	5.23637e-06	5.2464e-06	6.97898e-06	5.25283e-06	2.40378e-08	5.25566e-06	5.24966e-06	8.73247e-06	2.09235e-05	1.04724e-05	1.3975e-05	1.04802e-05	7.02415e-06	2.26472e-05	1.39738e-05	1.57354e-05	2.35923e-08	5.23336e-06	7.00417e-06	6.99986e-06	2.59434e-08	1.57019e-05	1.74522e-05	1.56943e-05	1.04805e-05	1.0468e-05	1.22061e-05	2.91791e-08	1.04871e-05	2.44024e-05	2.26831e-05	1.48469e-05	1.3974e-05	7.03603e-06	1.22115e-05	1.74477e-05	4.01968e-08	2.62213e-05	1.05294e-07	5.32025e-06	8.84025e-06	3.31407e-05	2.97007e-05	2.09443e-05	1.40651e-05	2.44804e-05	3.40557e-05	3.85099e-05	5.94299e-05	2.27694e-05	5.41519e-05	4.72177e-05	5.68304e-05	5.2428e-05	7.1636e-05	9.08909e-05	5.51269e-05	7.17425e-05	6.6515e-05	0.000108188	9.96864e-05	0.000122282	0.00167367
