	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000588247	5.67291e-06	0	0	1.13276e-05	7.84599e-09	6.9473e-10	5.6695e-06	1.54703e-09	1.13302e-05	0	1.13355e-05	8.47472e-09	0	3.95713e-11	3.71159e-09	5.67075e-06	2.51346e-09	7.55621e-06	5.66421e-06	6.96129e-09	0	1.32222e-05	1.20073e-09	1.6659e-09	0	3.03758e-09	0	5.67244e-06	5.66858e-06	0	1.13377e-05	1.90501e-06	0	5.66607e-06	1.32309e-05	2.16084e-09	0	0	0	0	5.66932e-06	5.67083e-06	0	5.67299e-06	9.06188e-09	7.37087e-09	4.29389e-09	5.6621e-06	9.42305e-09	0	1.07659e-08	1.70069e-05	1.78491e-09	0	0	0	7.57231e-06	0	1.90034e-06	8.93469e-09	7.55852e-06	5.66903e-06	1.90094e-06	1.8104e-09	7.74148e-09	3.07101e-09	0	1.89508e-06	6.53925e-09	5.67005e-06	2.94238e-09	5.6618e-06	0	0	1.04547e-08	7.55938e-06	5.66964e-06	5.67042e-06	8.39182e-09	1.13292e-05	5.67382e-06	5.66069e-06	0	5.67085e-06	1.89712e-06	5.66893e-06	4.34052e-10	1.8924e-06	0	2.31721e-09	5.66687e-06	1.89535e-06	9.45253e-06	0.000510049
d1_49	0.000593197	2.45598e-09	5.67605e-06	1.33244e-10	1.70118e-05	1.13334e-05	5.672e-06	5.66557e-06	1.13336e-05	1.48836e-08	5.3304e-09	1.13438e-05	1.70026e-05	1.34591e-09	0	8.86082e-09	4.84629e-09	1.17027e-09	0	7.55739e-06	5.18377e-09	6.39257e-09	2.58467e-09	7.57006e-06	1.90356e-06	7.5126e-09	1.21877e-09	1.32365e-05	5.66176e-06	1.05717e-08	2.87994e-09	7.55554e-06	5.67147e-06	5.67056e-06	0	1.32224e-05	5.66543e-06	1.4504e-09	0	1.89616e-06	5.67976e-06	2.0324e-09	5.66191e-06	5.66934e-06	5.71364e-09	9.15055e-11	6.72426e-10	6.99534e-10	0	0	4.73632e-09	5.67189e-06	7.55734e-06	0	5.6663e-06	4.74652e-09	0	1.89692e-06	5.67127e-06	1.13285e-05	0	5.67279e-06	5.6721e-06	7.55848e-06	0	1.89825e-06	5.67022e-06	1.32327e-05	7.01939e-10	0	0	5.67095e-06	5.38272e-09	0	3.9773e-09	5.66126e-06	1.62145e-09	8.62321e-09	0	4.79043e-09	3.9433e-09	0	1.88899e-05	1.32287e-05	1.05727e-09	1.90474e-06	1.13288e-05	5.6699e-06	5.66566e-06	1.32241e-05	1.69996e-05	0	5.66566e-06	0	0.000523288
d1_50	0.000590718	5.66231e-06	7.58253e-09	5.66848e-06	6.28208e-09	5.78798e-09	2.98494e-09	0	5.66733e-06	4.2315e-09	5.67608e-06	0	7.55506e-06	5.66503e-06	1.51136e-05	0	5.67021e-06	5.68082e-06	5.66069e-06	2.27613e-09	1.9035e-06	1.9002e-06	5.66983e-06	1.89168e-06	5.67116e-06	7.5869e-09	2.07576e-09	2.28697e-09	0	7.9642e-09	1.98365e-09	5.44766e-10	7.56445e-06	5.66191e-06	2.30295e-09	2.84042e-06	2.48948e-09	5.6768e-06	0	0	0	1.92938e-09	1.70069e-05	7.36813e-09	3.65328e-09	4.84709e-09	5.66923e-06	4.41836e-09	1.15464e-09	0	5.67522e-06	1.25034e-09	5.67129e-06	5.66784e-06	6.94329e-10	1.45582e-10	8.55665e-10	4.99081e-10	1.09725e-08	1.32142e-05	5.67105e-06	0	3.79574e-09	1.13345e-05	0	5.67278e-06	5.67397e-06	1.06675e-09	1.22647e-10	1.15975e-08	8.54833e-10	1.76566e-09	1.32217e-05	0	6.51899e-09	5.67251e-06	5.66982e-06	1.56943e-09	5.67256e-06	8.65094e-09	0	2.02663e-09	2.91918e-09	1.32316e-05	0	1.13336e-05	5.44195e-09	5.66913e-06	0	0	1.13391e-05	7.95864e-09	3.56672e-09	5.66514e-06	0.000502511
d1_51	0.000544542	3.78726e-06	1.31637e-08	1.32118e-08	5.49212e-09	5.6702e-06	5.66561e-06	5.67076e-06	0	0	7.56452e-06	1.04202e-08	2.73472e-10	7.55377e-06	0	0	1.50539e-09	5.67612e-06	5.68112e-06	3.00336e-09	3.42007e-09	5.66997e-06	3.65962e-09	6.59393e-10	0	1.89355e-06	0	5.68458e-06	5.66118e-09	1.1333e-05	8.87212e-09	4.52865e-11	1.17838e-08	2.13648e-10	1.32134e-05	5.66986e-06	0	1.4635e-09	3.79813e-06	6.28202e-09	2.97754e-09	1.55869e-09	5.66407e-06	6.4488e-09	3.44931e-09	3.22776e-09	5.66952e-06	5.66757e-06	7.55946e-06	0	7.70984e-09	1.71632e-09	0	4.74061e-11	0	1.19659e-08	5.67533e-06	5.66417e-06	0	5.6715e-06	5.67035e-06	1.89608e-06	2.81333e-09	5.67098e-06	5.67376e-06	1.70157e-05	0	3.86129e-09	5.67368e-06	3.78481e-06	3.74708e-10	0	7.55727e-06	5.66801e-06	4.04035e-10	1.91472e-09	1.89516e-06	5.66299e-06	1.16365e-09	0	0	0	1.13256e-05	5.66803e-06	0	5.66744e-06	0	5.67007e-06	0	1.89943e-06	1.89585e-06	5.671e-06	5.67167e-06	5.59266e-09	0.000434491
d1_52	0.000554995	0	1.32259e-05	0	4.55025e-09	3.4063e-09	1.89763e-06	0	0	1.13327e-05	4.99641e-09	6.16457e-10	1.13412e-05	0	6.70063e-09	2.78586e-09	9.75547e-09	0	5.64525e-09	7.39385e-10	1.89304e-09	3.45815e-09	7.0416e-09	0	6.56606e-09	7.57213e-06	9.27191e-09	0	5.67022e-06	5.67058e-06	5.67009e-06	3.44025e-09	0	0	0	6.72731e-09	6.0308e-09	3.04177e-09	0	4.84706e-09	5.66976e-06	1.89404e-06	1.89176e-06	1.1328e-05	0	6.4592e-09	4.28122e-09	5.66823e-06	2.285e-09	0	5.67044e-06	0	5.67213e-06	3.96776e-10	1.90086e-06	1.52919e-09	1.89915e-06	0	6.8067e-09	0	4.37644e-09	2.10382e-09	4.15066e-09	5.5021e-09	5.66789e-06	0	1.88879e-05	5.57307e-09	5.67716e-06	4.43361e-09	1.90411e-06	5.67346e-06	9.56144e-09	5.66452e-06	1.59212e-08	7.55787e-06	3.76267e-10	0	1.88942e-05	1.13489e-05	1.13293e-05	1.37304e-09	7.2035e-09	5.67136e-06	5.65949e-09	5.76931e-10	1.89974e-06	5.66415e-06	1.13326e-05	5.10843e-09	1.13317e-05	5.66128e-06	5.66857e-06	1.19071e-10	0.000423197
d1_53	0.000554485	1.2944e-08	1.13363e-05	4.87722e-09	1.89479e-06	1.13339e-05	5.672e-06	1.13312e-05	4.11015e-09	0	5.67511e-06	0	4.00652e-09	1.32255e-05	5.36692e-09	1.13423e-05	1.89021e-06	5.67044e-06	0	1.0011e-08	7.98478e-09	7.22242e-10	5.66734e-06	0	1.11242e-08	1.52778e-09	1.50165e-09	5.67773e-06	1.8958e-06	1.89433e-06	2.75973e-09	7.44576e-09	1.83187e-09	4.87709e-09	6.24734e-09	0	0	8.46324e-09	0	4.91667e-09	7.26767e-09	5.67843e-06	5.86386e-09	1.13344e-05	5.67141e-06	0	1.13414e-05	2.52815e-10	2.73103e-09	5.67291e-06	1.39726e-08	5.66796e-06	0	0	0	9.53599e-10	0	0	1.02981e-09	7.55406e-06	0	0	1.89365e-06	2.74509e-09	4.60318e-09	1.9046e-09	5.67419e-06	2.87587e-09	5.67697e-06	5.66625e-06	5.67933e-06	3.64859e-09	1.51128e-05	0	2.79181e-09	5.66899e-06	0	0	1.13459e-05	5.09614e-09	1.13324e-05	5.67031e-06	7.55427e-06	2.65693e-09	7.5534e-06	3.25139e-09	0	5.66124e-06	0	1.89211e-06	5.67077e-06	0	0	0	0.000477052
d1_54	0.000499379	5.6624e-06	5.66534e-06	1.91702e-09	6.04465e-09	5.66496e-06	7.55817e-06	1.32219e-05	6.60918e-09	2.7226e-09	5.66199e-06	5.67114e-06	2.6407e-09	1.29949e-10	5.6662e-06	0	9.59889e-07	4.71174e-09	0	3.43608e-09	0	2.45808e-09	5.67022e-06	9.67029e-09	5.66069e-06	5.6685e-06	3.44479e-09	7.56056e-06	6.21007e-09	1.89688e-06	0	7.5566e-06	1.16412e-09	7.56084e-06	7.38428e-09	5.0744e-09	8.97368e-09	1.90221e-06	3.39611e-09	0	1.70225e-05	1.13349e-05	5.53002e-10	3.37624e-09	1.07738e-09	1.40312e-10	7.55724e-06	1.13307e-05	5.6671e-06	5.66289e-06	5.66756e-06	7.55356e-06	7.57109e-06	1.91507e-09	2.80479e-09	1.13395e-05	2.07736e-05	9.4529e-06	1.1326e-05	0	4.5816e-10	7.55529e-06	2.46713e-09	1.13327e-05	0	9.44867e-06	1.89307e-06	5.66318e-06	0	7.55076e-06	5.67021e-06	1.75891e-10	1.89804e-06	5.66932e-06	0	2.27639e-09	5.66469e-06	5.66452e-06	2.29507e-09	5.6656e-06	1.13231e-05	5.67333e-06	3.03464e-09	5.6675e-06	5.66995e-06	5.66909e-06	5.67945e-06	1.41943e-08	1.61457e-09	0	0	7.55497e-06	6.28928e-10	3.08034e-09	0.0004629
d1_55	0.000542695	4.05001e-09	6.16103e-09	7.96546e-10	5.67323e-06	5.67086e-06	5.67483e-06	8.04202e-09	4.25653e-09	5.67141e-06	0	5.67043e-06	5.66592e-06	0	5.66887e-06	1.39795e-09	7.55476e-06	3.43852e-09	7.55199e-06	0	0	2.56629e-09	0	1.88946e-05	0	2.88609e-09	7.56547e-06	7.56975e-06	2.0565e-09	5.66947e-06	1.62938e-09	1.89276e-06	3.53085e-10	0	1.1329e-05	0	5.67488e-06	1.9121e-09	2.37356e-10	7.52873e-10	0	0	0	1.21324e-08	5.66406e-06	0	1.89684e-06	5.34343e-09	0	1.05566e-09	2.8103e-09	5.9409e-09	4.58068e-09	5.66888e-06	5.67026e-06	0	2.53133e-09	7.56335e-06	1.12526e-08	1.17973e-09	7.48763e-09	5.66656e-06	1.89662e-06	5.67519e-06	5.19907e-09	9.15402e-09	2.62408e-09	1.13329e-05	5.66457e-06	2.22885e-10	4.73794e-09	5.66152e-06	5.66856e-06	1.24544e-09	1.13264e-05	2.4025e-09	4.96396e-09	0	6.49493e-09	5.66351e-06	0	0	1.56462e-09	0	0	1.3232e-05	5.67075e-06	5.66827e-06	0	0	0	1.89057e-06	0	5.67366e-06	0.00045157
d1_56	0.000475067	1.32279e-05	5.66982e-06	3.76539e-09	4.18607e-09	3.95009e-09	5.67905e-06	5.45931e-09	5.60465e-10	5.15585e-09	8.5267e-09	7.5528e-06	0	1.1333e-05	5.66384e-06	0	7.55313e-06	7.56707e-06	0	5.66839e-06	2.58389e-09	1.11869e-08	7.56518e-06	4.07984e-09	4.24604e-09	1.35182e-09	5.66677e-06	4.28158e-09	5.66613e-06	6.70521e-09	3.07518e-09	5.66741e-06	5.66215e-06	0	5.67357e-06	5.29645e-11	3.11675e-09	5.67351e-06	8.6409e-10	2.57163e-10	0	2.84158e-06	5.24407e-09	9.33412e-09	5.03297e-09	3.14467e-09	0	1.89674e-06	0	0	7.55769e-06	5.67068e-06	5.67523e-06	6.62062e-06	5.67547e-06	7.46289e-09	1.51125e-05	2.60608e-09	5.12286e-09	5.66706e-06	1.13376e-05	0	0	1.79657e-05	6.71268e-09	0	5.66912e-06	5.66708e-06	5.66992e-06	0	0	9.80428e-09	5.66821e-06	3.30667e-09	3.75433e-09	7.72113e-09	5.66541e-06	0	0	0	1.09308e-10	5.6696e-06	0	4.16253e-10	0	1.89644e-06	2.84057e-06	5.6677e-06	1.107e-09	1.44805e-09	0	2.02252e-09	7.55609e-06	5.84357e-09	0.000445921
d1_57	0.000662995	5.67295e-06	1.83288e-09	8.50813e-09	7.56024e-06	7.56391e-06	5.66096e-06	0	3.86417e-10	1.13245e-05	5.66905e-06	5.66942e-06	0	5.67348e-06	8.90911e-10	5.66069e-06	1.90341e-06	5.66906e-06	0	9.43648e-09	5.66796e-06	0	7.55394e-06	7.28179e-09	7.56199e-06	3.35149e-09	7.54954e-06	1.90541e-06	0	2.82795e-09	5.66093e-06	1.70073e-05	0	5.67063e-06	7.55546e-06	9.34788e-11	5.67869e-06	0	5.66863e-06	9.1524e-09	2.36044e-09	0	1.13351e-05	9.45644e-06	3.64972e-09	5.66857e-06	4.43743e-10	5.95236e-09	5.67075e-06	8.50341e-06	0	5.12044e-09	5.66985e-06	1.89639e-06	4.8278e-09	1.89492e-06	0	1.90209e-06	8.75897e-09	5.66566e-06	2.04462e-10	0	0	8.96476e-09	5.67229e-06	5.66069e-06	3.79554e-09	4.43951e-09	5.66272e-06	5.6701e-06	5.66781e-06	5.67629e-06	5.66636e-06	1.88858e-06	0	1.73043e-09	6.29714e-09	5.67262e-06	9.59665e-07	4.42628e-09	0	5.38264e-09	7.82339e-10	0	1.76327e-08	1.13289e-05	1.00772e-08	5.66809e-06	5.82541e-09	2.41044e-10	7.5615e-06	5.66727e-06	5.66936e-06	0	0.000551588
d1_58	0.000620926	0	5.67901e-06	5.24979e-09	1.7813e-09	5.33631e-10	7.80581e-09	3.05317e-09	1.09165e-09	8.8787e-09	1.13358e-05	1.04429e-08	5.67334e-06	1.88795e-06	1.13362e-05	5.66778e-06	3.56138e-09	1.32378e-05	5.66191e-06	5.66506e-06	0	0	1.05677e-09	3.39874e-09	0	5.66445e-06	0	0	5.70447e-09	5.6684e-06	5.66302e-06	7.15622e-09	0	7.55591e-06	6.1841e-09	1.70265e-09	1.13881e-09	1.89558e-06	1.20047e-08	4.27369e-09	5.66242e-06	1.32083e-05	7.56529e-06	6.34664e-09	7.56417e-06	1.32262e-05	5.74433e-09	7.55631e-06	1.13708e-09	7.56434e-06	2.72065e-09	8.39358e-09	6.46547e-10	1.13301e-05	5.66252e-06	3.23694e-09	1.88963e-06	5.67241e-06	5.66776e-06	5.66826e-06	0	0	5.66877e-06	4.82551e-09	5.77296e-09	1.29598e-09	1.89712e-06	1.89466e-06	2.86039e-09	3.63667e-09	4.15022e-09	5.67368e-06	1.89828e-06	0	5.66767e-06	1.03265e-08	1.89037e-06	8.79567e-09	5.66927e-06	0	5.66783e-06	1.13338e-05	1.89634e-06	5.67459e-06	5.66528e-06	5.66981e-06	1.32264e-05	1.20849e-10	0	1.90218e-06	8.50927e-06	5.66306e-06	0	1.91689e-06	0.0004431
d1_59	0.000562845	7.56295e-06	1.90217e-06	7.2069e-09	8.68819e-10	5.67272e-06	1.89952e-06	5.66926e-06	9.45373e-06	7.55596e-06	7.55815e-06	0	5.66069e-06	8.11581e-10	4.2126e-09	3.4889e-09	4.57151e-09	0	1.25904e-11	5.68632e-06	7.56906e-06	0	9.46743e-06	1.89086e-06	0	5.67133e-06	4.22528e-09	2.06162e-09	5.66397e-06	4.27296e-09	5.67367e-06	9.73421e-10	1.13386e-05	2.83745e-06	5.2015e-09	4.13241e-09	7.56756e-06	5.66081e-06	7.55657e-06	5.6663e-06	5.66297e-06	5.57106e-09	4.8268e-09	0	1.34139e-08	1.89244e-06	7.20143e-09	1.134e-05	1.8976e-06	1.04066e-05	5.68035e-06	1.89643e-06	5.66565e-06	1.2928e-09	1.91248e-06	1.89927e-06	5.66988e-06	5.66821e-06	1.13423e-05	0	1.7005e-05	1.13765e-09	1.89871e-06	1.13243e-05	5.66608e-06	5.66178e-06	5.84588e-09	4.17284e-09	0	5.67027e-06	5.66615e-06	3.42529e-09	2.4873e-10	0	3.924e-09	5.67317e-06	5.3181e-09	4.4515e-09	0	0	7.55496e-06	5.66778e-06	5.67736e-06	3.13582e-09	7.56882e-06	1.06728e-09	0	7.5735e-06	5.66246e-06	0	1.89523e-06	4.11071e-09	5.66838e-06	0	0.000430746
d1_60	0.00049533	6.72224e-09	6.73814e-10	0	1.13281e-05	5.66409e-06	0	1.13413e-05	5.66727e-06	5.6685e-06	5.66729e-06	0	1.19639e-09	8.73884e-09	1.8955e-06	1.90595e-06	0	5.67142e-06	3.79489e-06	6.79817e-09	0	4.72189e-09	5.6804e-06	5.67231e-06	5.66516e-06	0	5.67822e-06	1.13297e-05	5.6696e-06	5.66917e-06	2.49915e-10	1.07444e-08	3.90581e-09	5.66584e-06	1.32171e-05	5.39093e-09	1.13223e-05	4.08648e-09	5.67083e-06	7.55796e-06	5.66695e-06	5.66832e-06	5.67629e-06	0	0	1.13472e-05	4.66867e-09	7.54759e-06	1.99737e-09	8.05423e-09	5.66679e-06	1.89869e-06	0	5.67106e-06	1.89182e-06	1.18157e-08	1.04819e-08	5.66244e-06	2.28459e-09	0	1.32193e-05	4.13888e-10	5.66873e-06	5.6742e-06	2.73814e-09	0	5.66302e-06	1.13304e-05	6.62582e-06	7.52859e-09	0	1.3233e-05	1.89713e-06	0	0	0	8.44156e-09	0	1.32275e-05	0	5.66567e-06	7.55463e-06	0	1.88991e-05	5.66994e-06	5.66591e-06	2.19268e-09	1.32186e-05	4.96729e-09	5.66833e-06	5.66379e-06	1.13414e-05	0	1.89856e-06	0.000474216
d1_61	0.000518772	9.45965e-06	5.88045e-09	5.66666e-06	5.67886e-06	6.45312e-09	0	1.05417e-08	8.52168e-06	7.14224e-09	0	0	5.66069e-06	5.66868e-06	5.66356e-06	5.67879e-06	3.46934e-09	5.67013e-06	1.89616e-06	0	5.66069e-06	2.26787e-10	1.89736e-06	5.67439e-06	5.67131e-06	0	1.70024e-05	1.92137e-09	7.83224e-09	2.37635e-09	1.17614e-08	7.55862e-06	5.68077e-06	5.67048e-06	5.75244e-11	2.57346e-09	1.1342e-05	5.66751e-06	1.8933e-06	1.32166e-05	7.56059e-06	2.78746e-09	1.13327e-05	4.27879e-10	0	1.89535e-06	5.66569e-06	1.13311e-05	3.11616e-09	7.66692e-09	5.66888e-06	5.66633e-06	0	5.6701e-06	1.69973e-05	6.95008e-09	1.89696e-06	0	1.97834e-09	5.66352e-06	5.66226e-06	1.89549e-06	1.23757e-08	5.66855e-06	3.75382e-09	1.18136e-09	2.17148e-09	1.31597e-10	0	0	5.67095e-06	0	2.84809e-09	5.66856e-06	0	0	3.84922e-09	0	3.11072e-09	0	0	1.69916e-05	5.66981e-06	1.13263e-05	5.66711e-06	7.5581e-06	7.82289e-09	0	0	1.54379e-09	9.44283e-06	5.66873e-06	0	8.23934e-09	0.000489314
d1_62	0.000529369	5.67643e-06	0	5.68312e-06	7.56176e-06	1.88921e-05	2.90488e-09	0	2.39909e-09	1.3033e-09	4.62947e-09	0	1.36908e-08	5.12213e-09	7.56859e-06	5.66731e-06	1.13286e-05	1.60118e-09	5.50169e-09	0	5.66574e-06	3.49723e-09	4.2197e-09	9.45078e-06	7.55651e-06	7.56905e-09	5.67273e-06	1.32106e-05	0	0	0	5.67841e-06	1.89662e-06	0	0	5.66832e-06	5.66295e-06	5.66069e-06	0	2.60843e-09	7.55801e-06	0	0	7.55601e-06	1.90186e-06	7.55029e-06	0	0	5.67075e-06	5.66984e-06	1.07236e-09	1.32282e-05	3.15241e-09	5.66729e-06	7.56177e-06	1.20632e-09	5.66079e-06	5.67443e-06	1.32218e-05	5.66763e-06	5.67873e-06	5.67701e-06	9.25184e-10	0	0	6.49825e-09	2.93233e-09	5.66646e-06	5.66699e-06	0	1.74771e-09	3.91638e-09	5.66857e-06	1.90149e-06	1.89139e-06	1.89416e-06	5.66173e-06	0	5.66581e-06	5.67848e-06	5.67363e-06	5.68155e-06	5.66791e-06	1.61771e-09	0	7.55773e-06	5.66349e-06	5.6696e-06	4.28857e-09	6.40833e-10	0	6.95851e-09	1.899e-06	1.32173e-05	0.000389237
d1_63	0.000660941	5.66992e-06	1.89494e-06	0	5.67472e-06	1.07324e-09	0	1.13404e-05	0	5.67081e-06	5.66913e-06	0	4.6128e-09	1.716e-09	5.66599e-06	3.41073e-09	2.19576e-09	1.3233e-05	0	1.32187e-05	0	0	1.75565e-09	1.89412e-06	1.69941e-05	0	6.65427e-09	1.13349e-05	1.89253e-06	5.06845e-09	1.39239e-09	5.6626e-06	5.5857e-09	1.92599e-09	1.26807e-10	1.18733e-09	2.07824e-05	0	7.55757e-06	1.88762e-05	5.66557e-06	1.95972e-11	2.84035e-06	0	5.66972e-06	1.89265e-06	5.66516e-06	1.16379e-08	0	1.43665e-10	6.63055e-10	0	1.13266e-05	2.65738e-09	0	1.58162e-09	6.7208e-10	3.85102e-09	5.66172e-06	1.81799e-09	0	5.66601e-06	5.66166e-06	5.66926e-06	4.84927e-09	8.95178e-09	7.56751e-06	1.13392e-05	0	1.32254e-05	5.66674e-06	5.49393e-09	1.32266e-05	0	7.22296e-09	4.65512e-10	4.79223e-09	4.184e-09	2.88502e-10	5.6791e-09	0	1.7005e-05	1.19279e-09	1.8471e-09	9.45279e-06	7.02121e-09	5.68178e-06	4.17203e-09	0	8.34485e-09	0	2.91534e-09	5.66231e-06	0	0.000523373
d1_64	0.000661271	1.32194e-05	5.66109e-06	3.68378e-09	0	0	1.40368e-08	5.67055e-06	6.77751e-09	1.19669e-09	4.09894e-10	6.29741e-09	5.67351e-06	1.90533e-06	0	1.32366e-05	5.66574e-06	5.66954e-06	3.00208e-09	1.08022e-09	5.66881e-06	1.8925e-06	1.32341e-05	5.67364e-06	5.29573e-09	1.70081e-05	1.03861e-08	7.55751e-06	3.41749e-09	6.16481e-09	1.72559e-09	0	1.79032e-09	5.67336e-06	0	7.55941e-06	0	0	0	7.56765e-06	7.55512e-06	0	5.66441e-06	5.67637e-06	5.66627e-06	1.35088e-09	1.13386e-05	5.67102e-06	3.1191e-09	0	5.66551e-06	5.68007e-06	1.89861e-06	5.67099e-06	1.89794e-06	5.67769e-06	0	5.66902e-06	3.9095e-09	0	1.47695e-09	7.55872e-06	5.66715e-06	5.67437e-06	1.89436e-06	1.13239e-05	5.66069e-06	5.67294e-06	3.78279e-06	0	3.33045e-09	2.90079e-09	1.40714e-09	0	5.0666e-09	5.66085e-06	9.44192e-06	1.06248e-09	0	7.55669e-06	0	1.89188e-06	7.55623e-06	5.66625e-06	5.67703e-06	5.66991e-06	0	1.89063e-06	5.67239e-06	7.3961e-09	1.13431e-05	5.66956e-06	5.66999e-06	5.67305e-06	0.000447771
d1_65	0.000615898	5.67271e-06	1.13276e-05	5.67626e-06	5.66311e-06	1.8981e-06	1.08072e-08	2.81494e-09	0	5.68999e-09	5.65365e-09	1.89466e-06	1.90109e-06	1.32132e-05	0	5.19368e-09	5.67361e-06	5.66828e-06	1.13366e-05	1.57665e-09	1.89589e-06	1.90011e-06	5.67517e-06	1.89053e-06	0	0	5.66174e-06	5.67121e-06	7.99227e-10	0	5.67025e-06	2.75263e-09	8.37181e-10	1.89481e-06	0	0	2.82129e-09	5.66069e-06	5.67058e-06	1.13421e-05	0	5.67811e-06	5.66069e-06	5.67571e-06	1.88756e-06	5.82176e-09	1.34961e-08	2.84825e-06	5.66969e-06	6.29938e-09	6.12846e-09	4.58861e-09	0	7.56679e-06	9.24099e-10	3.1058e-09	6.97779e-09	4.21094e-09	5.67257e-06	2.5041e-09	2.85288e-10	5.6704e-06	9.45211e-10	8.51817e-10	3.7836e-06	0	2.19145e-09	0	2.18046e-09	2.05975e-09	1.90179e-06	3.38035e-09	1.78487e-09	0	5.67051e-06	5.67957e-06	2.00745e-09	1.13287e-05	5.6712e-06	5.15225e-09	1.13352e-05	0	5.66838e-06	0	1.13405e-05	1.32137e-05	0	4.61117e-09	5.66894e-06	2.30339e-09	5.67718e-06	1.15782e-09	1.34121e-09	3.60467e-09	0.000528061
d1_66	0.000591214	5.67795e-06	1.13363e-05	5.66321e-06	3.51098e-10	9.4504e-06	3.09618e-09	5.67585e-06	1.32338e-05	9.05825e-09	5.66247e-06	2.07763e-05	3.05073e-09	5.67391e-06	7.56105e-06	5.66869e-06	5.59404e-09	8.2072e-10	5.66979e-06	7.32519e-10	1.11747e-08	5.13711e-09	0	1.32312e-05	1.12069e-08	7.69424e-09	5.66754e-06	7.55638e-06	7.56299e-06	6.52121e-10	1.03145e-08	8.4977e-06	7.58656e-09	5.66069e-06	0	5.94618e-10	5.66417e-06	1.08121e-08	2.11208e-09	0	1.27245e-09	1.60908e-09	1.01457e-08	4.8356e-09	5.66621e-06	5.66132e-06	1.65063e-10	7.55828e-06	5.67013e-06	5.66493e-06	5.67784e-06	7.55658e-06	9.23352e-09	5.67238e-06	5.6684e-06	2.48113e-09	7.57324e-06	6.20831e-09	9.75705e-09	5.66714e-06	5.66541e-06	1.13399e-05	1.31591e-09	5.6734e-06	3.82724e-09	2.65014e-09	5.67568e-06	1.13375e-05	1.32299e-05	2.30912e-09	0	1.8978e-06	5.66732e-06	3.73716e-10	1.51113e-05	5.66763e-06	9.11573e-09	3.66309e-10	0	1.32285e-05	5.6788e-06	1.13452e-05	1.20195e-09	5.67035e-06	1.54606e-09	1.13458e-05	5.66818e-06	1.13265e-05	0	0	4.92158e-09	5.67273e-06	5.67223e-06	0	0.000500701
d1_67	0.000672643	5.66069e-06	1.14131e-08	1.89445e-06	4.07251e-10	0	8.49485e-06	7.55162e-06	0	4.48111e-09	5.66924e-06	7.71536e-09	0	7.55324e-06	1.70008e-05	5.66385e-06	5.66764e-06	7.55826e-06	5.44826e-09	2.09301e-09	5.66569e-06	7.27291e-09	5.67067e-06	7.55437e-06	1.13388e-05	1.50718e-08	1.90169e-06	7.38024e-09	1.89375e-06	8.88498e-09	5.666e-06	5.14279e-09	1.41412e-08	5.66069e-06	5.66481e-06	1.14309e-08	0	1.1337e-05	3.30729e-09	2.90612e-09	5.4581e-10	6.59487e-10	8.95714e-09	6.99444e-09	5.66549e-06	0	1.90186e-06	5.67983e-06	3.29772e-09	7.34496e-09	5.7754e-09	1.30533e-08	1.32305e-05	0	1.90699e-06	0	1.89593e-06	1.88918e-06	7.55803e-06	3.51383e-09	5.66969e-06	0	2.60627e-10	1.40228e-09	1.41661e-05	1.90309e-06	1.44157e-09	4.64327e-09	7.19525e-10	5.667e-06	6.27335e-09	2.71827e-09	4.56493e-10	1.23313e-09	0	9.32461e-09	4.25785e-10	0	1.89566e-06	4.5472e-09	7.55562e-06	5.67625e-06	1.13328e-05	5.67033e-06	1.69994e-05	1.89435e-06	2.17555e-09	0	7.16808e-09	0	3.31695e-10	5.66476e-06	5.67007e-06	0	0.000530878
