	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4047e-07	1.38242e-09	8.21307e-09	6.08324e-06	2.06258e-06	8.27353e-09	2.04631e-06	3.30204e-08	9.02947e-09	6.10808e-06	6.13204e-06	6.12022e-06	6.1741e-08	2.1552e-08	2.99719e-08	2.82046e-08	1.22783e-05	6.12311e-06	2.0355e-05	5.28641e-08	6.16518e-06	1.52354e-05	6.15063e-06	1.22868e-05	1.22321e-05	1.22377e-05	8.74929e-08	1.83134e-05	7.1826e-06	2.24289e-05	1.02338e-05	2.03568e-05	1.2253e-05	9.84792e-08	1.23043e-05	2.64627e-05	1.23504e-05	1.22739e-05	2.44381e-05	1.22623e-05	1.22865e-05	3.05746e-05	1.42186e-07	2.24123e-05	2.24464e-05	4.06824e-05	1.63594e-05	3.26231e-05	2.45263e-05	1.84443e-05	1.74453e-05	1.23328e-05	2.86508e-05	4.37961e-05	5.09581e-05	1.23366e-05	2.04342e-05	1.94022e-05	1.23356e-05	4.47593e-05	4.26823e-05	2.8547e-05	3.46324e-05	4.27517e-05	2.04633e-05	2.044e-05	4.67974e-05	2.65187e-05	1.2307e-07	2.05322e-05	3.25346e-05	6.70481e-05	1.84338e-05	1.44013e-05	3.05407e-05	2.65033e-05	1.02934e-05	5.09244e-05	4.07945e-05	3.66603e-05	2.44523e-05	2.44288e-05	7.20203e-06	1.22576e-05	1.63801e-05	8.19224e-06	6.13807e-06	8.19279e-06	1.83314e-05	4.36654e-05	3.46308e-05	6.17843e-06	3.05043e-05	4.46992e-05	1.22865e-05	1.83386e-05	2.44107e-05	8.15205e-06	2.84705e-05
d3_44	1.01916e-07	7.05103e-09	4.1031e-09	6.60681e-09	2.84169e-08	1.35261e-08	2.41833e-09	2.1223e-08	3.44054e-08	6.11136e-06	6.3078e-09	3.93198e-08	6.13018e-06	5.90502e-08	4.81001e-08	6.23754e-08	1.22152e-05	8.15265e-06	5.20746e-08	7.05702e-08	1.22654e-05	8.20036e-06	1.83712e-05	6.18637e-06	5.1704e-08	1.62796e-05	1.02354e-05	8.20447e-06	1.2244e-05	1.22549e-05	1.43019e-05	2.03556e-05	8.24171e-06	1.22332e-05	8.20202e-06	1.83613e-05	2.12821e-06	1.33247e-07	4.2685e-05	3.76989e-05	1.23033e-05	4.48189e-05	2.65146e-05	1.22442e-05	3.05803e-05	1.83702e-05	1.83933e-05	3.97033e-05	3.0541e-05	6.29623e-05	3.67493e-05	2.0442e-05	3.06523e-05	1.03209e-05	5.28754e-05	6.29107e-06	3.36692e-05	3.87113e-05	5.30424e-05	2.85453e-05	3.56705e-05	4.47933e-05	2.66385e-05	3.87401e-05	3.26461e-05	3.66434e-05	2.3548e-05	6.37037e-06	2.2587e-05	1.83679e-05	1.44403e-05	8.26823e-06	1.43426e-05	4.27666e-05	1.84658e-05	2.03862e-05	3.46726e-05	5.08962e-05	2.66025e-05	2.0466e-05	2.45096e-05	4.07791e-05	2.44505e-05	2.65267e-05	1.22781e-05	2.4453e-05	6.18343e-06	2.13994e-05	1.83304e-05	2.03964e-05	3.86473e-05	2.03683e-05	8.24661e-06	1.42667e-05	3.05543e-05	2.09906e-06	1.42227e-05	8.13982e-06	1.42703e-05
d3_45	8.78374e-08	4.26879e-10	1.70572e-09	2.56492e-08	2.08379e-08	1.51069e-08	1.18241e-09	4.88854e-09	1.43713e-08	1.16124e-08	6.10185e-06	1.98846e-08	3.11683e-08	6.13046e-06	3.84655e-08	4.68639e-08	6.15982e-06	6.13973e-06	2.50817e-08	5.48323e-08	8.16578e-06	6.1044e-08	2.08492e-06	6.15702e-06	6.18386e-06	8.24381e-06	2.23616e-05	1.13727e-07	2.44109e-05	9.21175e-06	6.15964e-06	7.93777e-08	1.03198e-07	2.84474e-05	1.22398e-05	8.28409e-06	2.34585e-05	8.19902e-06	1.08315e-07	3.66489e-05	3.2638e-05	2.24606e-05	2.04835e-05	3.66222e-05	1.42767e-05	1.84481e-05	2.04202e-05	2.9542e-05	3.86605e-05	1.83372e-05	1.22687e-05	1.23372e-05	1.23286e-05	3.86602e-05	2.65234e-05	4.58465e-05	5.08879e-05	3.06181e-05	4.68093e-05	1.8462e-05	1.24168e-05	1.43948e-05	2.04758e-05	2.65719e-05	2.05202e-05	2.04641e-05	3.88081e-05	5.08745e-05	3.06431e-05	3.66354e-05	2.24596e-05	3.66817e-05	2.86129e-05	3.66567e-05	4.07795e-05	2.25522e-05	5.28357e-05	3.46286e-05	4.47396e-05	4.48808e-05	1.84138e-05	3.87017e-05	3.46509e-05	6.31274e-06	2.24255e-05	1.43259e-05	1.43601e-05	3.05346e-05	4.46797e-05	3.25662e-05	2.6479e-05	3.45618e-05	2.64028e-05	1.83176e-05	2.24115e-05	4.66888e-05	3.66102e-05	3.65973e-05	2.04025e-05
d3_46	5.80944e-08	9.77716e-09	6.09209e-06	8.2209e-10	1.39873e-08	3.3294e-08	6.10392e-06	3.17445e-08	2.45237e-08	8.14445e-06	8.74623e-10	2.06213e-06	5.001e-08	6.55653e-08	1.4261e-05	1.52357e-05	4.84672e-08	2.37833e-08	5.07477e-08	1.83106e-05	4.20764e-08	6.10445e-06	1.22445e-05	6.08999e-06	6.09435e-06	8.13501e-08	1.22772e-05	1.22362e-05	8.15546e-06	5.09913e-08	6.14052e-06	2.64957e-05	1.22184e-05	6.13864e-06	1.42966e-05	6.16975e-06	1.22953e-05	1.22625e-05	6.15176e-06	1.22689e-05	6.19311e-06	1.84254e-05	2.16412e-06	1.83848e-05	2.44679e-05	6.248e-06	1.85166e-07	1.43669e-05	2.0389e-05	3.05559e-05	1.02977e-05	2.65262e-05	1.8374e-05	8.24486e-06	1.42948e-05	3.26105e-05	4.68676e-05	4.48044e-05	3.58281e-05	3.26428e-05	1.03318e-05	4.07362e-05	2.45698e-05	3.06464e-05	4.6915e-05	3.67469e-05	2.66125e-05	2.86162e-05	2.24875e-05	4.6844e-05	3.67057e-05	3.05835e-05	2.45071e-05	4.07882e-05	1.2353e-05	1.6384e-05	3.46867e-05	2.04104e-05	4.88614e-05	3.0584e-05	4.27811e-05	3.26044e-05	3.46032e-05	2.84962e-05	1.8375e-05	3.05758e-05	2.75529e-05	2.65289e-05	6.14144e-06	3.25712e-05	4.07058e-05	2.45604e-05	4.67566e-05	1.82943e-05	2.44167e-05	3.45337e-05	3.25306e-05	8.30116e-08	6.71328e-05
d3_47	6.27696e-08	1.55233e-08	8.13494e-06	1.40182e-08	2.86057e-09	1.0148e-09	8.12123e-06	1.56905e-08	1.39604e-08	1.10269e-08	1.67586e-08	8.16208e-06	1.96117e-08	1.84378e-08	1.06799e-06	3.02029e-08	2.05263e-06	3.08165e-08	5.3667e-08	8.12662e-06	8.12579e-06	1.83193e-05	5.64722e-08	6.15649e-06	6.16861e-06	8.15079e-06	1.42742e-05	1.22141e-05	1.42214e-05	1.22072e-05	1.02117e-05	2.17022e-06	2.03411e-05	1.83543e-05	6.17596e-06	1.01321e-07	1.22133e-05	1.83843e-05	2.85294e-05	6.25269e-06	1.83419e-05	3.46277e-05	2.03938e-05	1.23026e-05	3.86998e-05	3.05247e-05	2.65058e-05	2.23828e-05	1.83959e-05	2.4482e-05	3.05302e-05	4.2763e-05	1.43635e-05	1.6358e-05	3.46782e-05	3.97111e-05	2.24656e-05	3.86554e-05	8.24665e-06	1.4402e-05	2.45096e-05	2.65264e-05	3.06051e-05	4.68291e-05	4.68287e-05	6.23874e-06	3.66467e-05	1.83964e-05	4.38392e-05	3.87183e-05	1.44174e-05	3.06621e-05	4.87893e-05	2.45201e-05	2.86035e-05	2.4521e-05	4.68321e-05	3.05742e-05	2.65494e-05	3.4639e-05	3.06113e-05	2.04605e-05	1.43372e-05	3.66767e-05	3.26772e-05	3.05426e-05	4.27965e-05	2.65504e-05	4.47011e-05	3.66245e-05	1.02539e-05	1.83196e-05	6.30314e-05	1.02709e-05	1.22217e-05	4.06526e-05	1.22722e-05	2.0385e-05	7.52158e-05
d3_48	5.04151e-08	1.50487e-10	2.03273e-10	4.26081e-09	2.87952e-10	1.65436e-09	2.07798e-09	1.78593e-09	2.37546e-08	2.77661e-09	6.12141e-06	2.0566e-06	1.90254e-08	2.66484e-08	6.10169e-06	5.58134e-09	3.06996e-06	8.18155e-06	1.82588e-05	9.84912e-09	8.12554e-06	4.73046e-08	4.92124e-08	5.86743e-08	6.14968e-06	6.2056e-06	5.05732e-08	1.42707e-05	2.43843e-05	2.43956e-05	2.12581e-06	2.04046e-05	2.0351e-05	1.53411e-05	1.83405e-05	5.39005e-08	1.46092e-07	3.85989e-05	1.22972e-05	2.04035e-05	8.22867e-06	2.15103e-06	1.12807e-07	1.83155e-05	1.23347e-05	1.84277e-05	2.04071e-05	1.02952e-05	1.43034e-05	3.45814e-05	1.22902e-05	2.11775e-06	1.64175e-05	5.08525e-05	2.85554e-05	3.06649e-05	1.43716e-05	1.43071e-05	2.65419e-05	6.24083e-06	2.45297e-05	2.35316e-05	2.85211e-05	3.87219e-05	5.19421e-05	2.65212e-05	1.43062e-05	3.26562e-05	2.04431e-05	5.99914e-05	2.65529e-05	3.87168e-05	3.86758e-05	1.23008e-05	3.66e-05	4.27869e-05	3.47738e-05	3.0621e-05	4.68491e-05	4.47923e-05	3.86861e-05	3.57647e-05	4.17033e-05	4.47974e-05	2.44981e-05	3.26238e-05	4.26885e-05	8.33172e-05	4.37489e-05	1.4325e-05	1.22788e-05	3.05825e-05	3.2561e-05	2.64219e-05	6.17071e-06	1.83771e-05	1.22703e-05	3.05457e-05	6.09707e-05
d3_49	1.50356e-08	2.56109e-10	1.50604e-09	1.74876e-09	3.97087e-09	1.78705e-08	1.89354e-08	1.74165e-09	8.71439e-09	1.42114e-05	9.30363e-09	4.26176e-09	1.56417e-08	6.08934e-06	6.1146e-06	2.06596e-06	1.90237e-08	1.30985e-08	4.10328e-08	6.6865e-08	4.00347e-08	6.09993e-06	6.11303e-06	8.1529e-06	2.51061e-08	6.14465e-06	6.94127e-08	8.20325e-06	1.42651e-05	7.53392e-08	5.09027e-08	2.03604e-05	8.22575e-06	6.21242e-06	6.15858e-06	6.12813e-06	6.13827e-06	5.59894e-08	1.83335e-05	2.03359e-05	6.19628e-06	6.16821e-06	8.25821e-06	1.83712e-05	2.86067e-05	1.42758e-05	1.42704e-05	2.0361e-05	8.21914e-06	2.65003e-05	2.44752e-05	1.43676e-05	2.65384e-05	1.23359e-05	2.65211e-05	1.23689e-05	2.23931e-05	3.05947e-05	1.43603e-05	5.28668e-05	1.4423e-05	1.43768e-05	2.04972e-05	3.87007e-05	3.66796e-05	1.84304e-05	1.8396e-05	3.06224e-05	2.04897e-05	1.23695e-05	2.35082e-05	4.484e-05	3.66965e-05	4.58322e-05	3.87049e-05	3.8773e-05	4.17398e-05	2.65728e-05	4.0736e-05	1.64965e-05	2.4562e-05	5.29344e-05	3.76448e-05	1.42907e-05	2.45573e-05	2.6566e-05	4.07458e-05	3.46487e-05	4.7882e-05	3.86984e-05	2.65313e-05	4.88172e-05	2.03674e-05	3.87032e-05	3.05613e-05	3.25644e-05	3.45632e-05	1.53628e-05	8.74075e-05
d3_50	6.09227e-06	1.77379e-08	1.84832e-10	1.00429e-09	4.79433e-09	1.4154e-10	3.53056e-09	1.85238e-08	1.80869e-08	3.32909e-08	1.82773e-05	3.70304e-09	7.72804e-09	6.85499e-09	6.12621e-06	6.10648e-06	1.21774e-05	2.10206e-06	2.63667e-08	6.08729e-06	1.21912e-05	4.06299e-08	5.84863e-08	4.05377e-08	1.42226e-05	3.73335e-08	2.44265e-05	1.42263e-05	1.73534e-08	4.49216e-08	2.06462e-06	1.6312e-05	2.63872e-05	8.17616e-06	1.42532e-05	3.44466e-08	6.15039e-06	1.22259e-05	2.13465e-06	3.90852e-08	3.25416e-05	1.22386e-05	1.63457e-05	1.8328e-05	8.20065e-06	1.43066e-05	6.20412e-06	8.25377e-06	1.43524e-05	1.43093e-05	3.86463e-05	1.23581e-05	2.04129e-05	2.03596e-05	1.43698e-05	1.63462e-05	6.2105e-06	3.26626e-05	1.2351e-05	3.26089e-05	8.26505e-06	2.25527e-05	2.6499e-05	2.45735e-05	2.44336e-05	1.85672e-05	1.43952e-05	2.8571e-05	4.88543e-05	6.281e-06	2.85523e-05	4.89371e-05	3.68011e-05	5.29531e-05	4.58747e-05	3.27046e-05	5.49769e-05	4.27743e-05	2.46819e-05	3.8834e-05	2.2492e-05	5.69684e-05	2.65346e-05	5.08539e-05	2.85752e-05	5.48923e-05	4.07277e-05	4.47987e-05	2.24875e-05	4.88263e-05	3.0555e-05	1.23144e-05	4.88554e-05	1.42769e-05	3.05805e-05	1.83355e-05	3.45144e-05	1.02733e-05	3.26982e-05
d3_51	1.27969e-08	1.75002e-09	1.3098e-08	1.19407e-10	4.55145e-09	3.16141e-09	6.09271e-06	2.56816e-10	2.36399e-08	1.13397e-08	2.74308e-08	2.24885e-08	6.65473e-10	1.29286e-08	2.99946e-10	3.38241e-09	8.13854e-06	6.10407e-06	8.12918e-09	6.09563e-06	6.87834e-09	3.01778e-08	6.11344e-06	3.72933e-08	1.28768e-08	5.44515e-08	1.22155e-05	8.19294e-06	2.34544e-08	2.31709e-08	6.13875e-06	7.56019e-08	1.22665e-05	7.84017e-08	1.83545e-05	6.14221e-06	6.15089e-06	1.22351e-05	1.22255e-05	1.22921e-05	2.03689e-05	8.17241e-06	2.64851e-05	1.63311e-05	2.44924e-05	6.18285e-06	1.23348e-05	3.45893e-05	2.4484e-05	1.43252e-05	1.2259e-05	1.22383e-05	2.45069e-05	1.43686e-05	1.83964e-05	2.45205e-05	1.83474e-05	3.86916e-05	2.25346e-05	3.66542e-05	1.2342e-05	2.44746e-05	3.86725e-05	3.25842e-05	1.54888e-05	4.28119e-05	6.52094e-05	5.89936e-05	4.88664e-05	2.9643e-05	5.49757e-05	1.85026e-05	3.66631e-05	3.66912e-05	1.84004e-05	2.45656e-05	4.07585e-05	9.14823e-05	2.86728e-05	4.27501e-05	5.30111e-05	4.88828e-05	1.43484e-05	3.47135e-05	1.84842e-05	3.67665e-05	3.25914e-05	3.66954e-05	3.46201e-05	3.66739e-05	4.67311e-05	2.65502e-05	3.87079e-05	2.44747e-05	1.63471e-05	1.2297e-05	4.27559e-05	1.83666e-05	4.89682e-05
d3_52	1.23855e-08	8.5737e-10	1.7435e-08	4.81918e-11	2.15652e-10	3.57255e-10	1.55819e-08	6.09123e-06	1.75356e-10	2.74249e-09	9.69573e-10	1.55732e-08	6.12656e-06	8.10258e-06	2.05077e-08	1.05855e-08	2.3316e-09	1.78854e-08	2.84226e-08	1.44212e-08	6.09719e-06	5.17849e-09	6.09665e-06	1.21936e-05	1.02007e-05	2.06698e-06	6.11485e-06	6.14675e-06	6.14625e-06	1.13768e-07	1.22005e-05	9.79675e-08	1.22892e-05	2.642e-05	6.12238e-06	2.8442e-05	4.94258e-08	6.1103e-06	1.22045e-05	2.03634e-05	1.42533e-05	1.21939e-05	8.18955e-06	8.18969e-06	6.20045e-06	1.14866e-07	2.44615e-05	1.43021e-05	8.25524e-06	1.23983e-05	4.88005e-05	3.45863e-05	1.43173e-05	2.44892e-05	2.25835e-05	9.98537e-08	4.47319e-05	3.46225e-05	1.43142e-05	1.23017e-05	2.44486e-05	1.84873e-05	1.43885e-05	5.69823e-05	5.69934e-05	3.26345e-05	3.66958e-05	1.84247e-05	1.84509e-05	9.28243e-06	3.05353e-05	1.84692e-05	2.66075e-05	4.28203e-05	1.63977e-05	4.28166e-05	1.84812e-05	2.66005e-05	1.84639e-05	3.06006e-05	2.95571e-05	3.46189e-05	9.39229e-06	3.87566e-05	3.87191e-05	1.85387e-05	5.09179e-05	4.89014e-05	2.65557e-05	3.66275e-05	3.25975e-05	5.69694e-05	3.86681e-05	2.65757e-05	1.84322e-05	2.85741e-05	3.87093e-05	2.54923e-05	0.000126008
d3_53	3.64947e-10	3.08652e-09	2.61085e-11	3.1368e-11	1.91603e-10	9.4649e-09	6.09394e-06	1.71149e-08	3.06511e-09	8.11311e-06	8.12747e-06	1.31554e-08	3.47397e-08	7.81087e-09	5.83944e-09	1.32224e-05	2.29941e-08	6.09418e-06	1.75991e-08	4.91506e-09	1.6877e-08	6.09143e-06	6.12095e-06	6.11575e-06	2.68509e-08	6.08726e-06	1.76114e-08	6.14075e-06	4.83045e-08	2.64173e-08	2.03643e-05	2.02092e-08	6.12387e-06	9.01861e-08	1.42493e-05	1.83157e-05	6.12356e-06	6.16588e-06	6.15754e-06	6.11969e-06	6.20013e-06	1.83242e-05	8.16404e-06	4.12515e-06	1.53564e-05	8.28769e-08	1.42903e-05	6.1645e-06	2.04098e-05	2.24385e-05	1.22904e-05	1.4307e-05	2.65214e-05	2.45085e-05	1.64177e-05	2.03829e-05	2.45262e-05	2.04515e-05	1.83537e-05	2.25016e-05	1.83895e-05	2.45145e-05	2.85583e-05	8.26178e-06	2.6535e-05	3.25874e-05	1.84705e-05	2.04849e-05	6.20563e-05	3.06752e-05	1.4356e-05	1.43439e-05	6.23462e-06	3.87625e-05	3.06791e-05	1.94988e-05	2.45219e-05	6.50599e-05	2.0387e-05	3.97738e-05	2.04885e-05	5.69162e-05	2.04791e-05	5.70316e-05	4.88573e-05	2.95468e-05	3.87035e-05	1.8406e-05	2.45388e-05	3.06417e-05	3.66903e-05	5.29551e-05	3.26514e-05	4.47222e-05	1.23475e-05	2.85688e-05	6.70219e-05	2.03832e-05	8.54152e-05
d3_54	8.73339e-11	1.64194e-09	3.359e-11	2.38872e-09	8.06397e-11	4.33213e-11	2.08411e-08	1.8142e-08	1.11352e-08	1.35539e-09	1.46729e-08	8.39913e-09	7.73862e-09	4.52348e-09	1.37068e-08	3.35554e-08	4.29344e-09	8.1207e-06	3.36269e-08	1.81621e-08	6.09809e-06	5.48904e-09	6.10713e-06	1.20483e-08	4.98374e-08	6.10676e-06	4.50582e-08	4.37541e-08	3.59717e-08	6.12575e-06	2.07439e-06	3.35552e-08	2.07293e-06	2.01198e-08	1.22096e-05	9.49211e-08	1.26258e-07	9.00485e-08	2.64302e-05	1.22461e-05	2.64571e-05	2.23537e-05	1.22253e-05	8.17678e-06	1.83023e-05	1.112e-07	8.27189e-06	1.42981e-05	1.25855e-07	6.20973e-06	2.04287e-05	2.64502e-05	1.23129e-05	2.44843e-05	3.05578e-05	8.25249e-06	3.66381e-05	6.15756e-06	4.07477e-05	3.06508e-05	3.05246e-05	5.07951e-05	5.09007e-05	2.04844e-05	1.63991e-05	2.05044e-05	2.64936e-05	4.48594e-05	1.84336e-05	4.17461e-05	3.46312e-05	5.50481e-05	3.67057e-05	2.45142e-05	1.43478e-05	2.04942e-05	1.74781e-05	1.24057e-05	2.65946e-05	2.44912e-05	3.6776e-05	2.25404e-05	4.18585e-05	4.08147e-05	2.66004e-05	4.89037e-05	2.65812e-05	3.57998e-05	6.1058e-05	3.86908e-05	3.36787e-05	4.88816e-05	1.22981e-05	6.1005e-05	4.88767e-05	2.24815e-05	1.8381e-05	1.84044e-05	0.000125035
d3_55	1.84494e-09	1.91124e-11	1.16248e-11	6.88497e-11	1.22813e-09	1.60835e-10	6.18244e-11	1.01377e-08	8.51806e-11	6.0946e-06	2.0532e-10	6.62641e-10	4.96768e-09	2.79447e-08	1.12102e-09	6.10941e-06	8.11885e-06	8.13094e-06	2.97404e-09	3.69516e-09	1.6848e-08	2.03587e-08	2.38286e-08	1.6651e-08	2.02048e-08	3.12035e-08	6.11368e-06	1.22042e-05	1.52739e-08	7.34515e-08	4.06118e-08	5.69634e-08	5.02603e-08	4.46493e-08	1.28048e-08	1.83125e-05	8.17217e-06	1.4235e-05	6.13333e-06	6.17604e-06	8.14993e-06	1.42726e-05	1.22623e-05	2.03506e-05	6.8038e-08	6.19054e-06	1.42952e-05	2.04288e-05	3.66245e-05	1.22724e-05	2.16033e-06	1.22733e-05	2.04319e-05	8.19354e-06	8.2769e-06	1.43854e-05	1.43355e-05	1.4333e-05	6.19819e-06	2.25263e-05	2.25022e-05	3.06522e-05	2.24275e-05	2.04794e-05	3.67817e-05	3.16037e-05	1.63739e-05	4.68657e-05	3.67109e-05	4.0839e-05	2.05519e-05	3.06469e-05	1.84424e-05	2.67035e-05	3.67751e-05	3.6717e-05	1.64416e-05	5.50101e-05	2.86066e-05	3.67603e-05	2.65744e-05	4.07524e-05	9.15629e-05	3.05447e-05	4.18596e-05	5.09821e-05	3.8725e-05	2.86153e-05	4.47987e-05	1.64164e-05	4.48172e-05	3.07019e-05	4.47929e-05	2.86292e-05	3.46115e-05	7.5223e-05	4.67875e-05	3.46267e-05	0.000128131
d3_56	9.77367e-09	0	0	1.27796e-08	2.04531e-10	3.01792e-09	1.60986e-10	5.66079e-11	1.54711e-10	1.3752e-10	1.37304e-10	4.41018e-10	6.10404e-06	1.96607e-09	1.9647e-09	1.84185e-08	7.54996e-09	1.12341e-09	2.25012e-09	2.04623e-06	5.62218e-09	2.87113e-09	1.26173e-08	7.135e-09	1.21837e-05	6.09967e-06	2.29371e-09	1.3232e-08	6.08172e-06	6.09602e-06	6.10371e-06	5.02526e-08	8.14694e-06	4.45328e-08	2.09415e-06	1.82609e-05	2.91376e-08	3.7695e-08	8.18988e-06	1.22421e-05	6.1851e-06	6.17869e-06	1.22545e-05	2.24104e-05	6.14614e-06	6.12529e-06	2.06772e-07	1.42998e-05	7.64848e-08	1.83439e-05	2.035e-05	6.20208e-06	1.82685e-07	3.66727e-05	3.86236e-05	2.24068e-05	1.22559e-05	1.53334e-05	6.2092e-06	2.04154e-05	1.83972e-05	2.44892e-05	1.43176e-05	1.73564e-05	2.65221e-05	3.26237e-05	2.65493e-05	3.05666e-05	4.88169e-05	1.43906e-05	1.23174e-05	3.87042e-05	2.44981e-05	2.66447e-05	3.06526e-05	3.05853e-05	6.71337e-05	2.4574e-05	2.44865e-05	2.25512e-05	2.8615e-05	4.2906e-05	2.65283e-05	7.32168e-05	7.32212e-05	4.68904e-05	3.46255e-05	4.89636e-05	6.1081e-05	6.00451e-05	3.05908e-05	5.49292e-05	6.71445e-05	7.12906e-05	3.2592e-05	8.34039e-05	4.58158e-05	3.46172e-05	0.000166834
d3_57	1.24366e-11	1.03672e-11	3.03381e-10	0	1.31668e-12	2.29391e-11	8.16678e-11	1.58822e-10	8.11877e-06	6.19215e-12	6.10185e-06	3.98686e-09	1.04255e-08	4.21927e-09	2.2302e-10	1.52584e-10	3.32176e-09	1.38891e-09	3.54122e-08	1.33352e-08	7.06186e-09	6.08182e-06	1.79255e-08	3.72847e-09	1.15761e-08	2.62923e-08	1.75626e-08	6.09925e-06	1.034e-06	4.13403e-06	2.61405e-08	6.14492e-06	2.96003e-08	1.62489e-05	5.6042e-08	8.15801e-06	4.25392e-08	2.07861e-06	1.22266e-05	6.17494e-06	6.12845e-06	5.35966e-08	2.07554e-06	3.40924e-08	8.21363e-06	2.03456e-05	2.17043e-06	1.0286e-05	2.84435e-05	1.43038e-05	2.84341e-05	6.21427e-06	1.22467e-05	1.43574e-05	2.55072e-05	1.22753e-05	2.64348e-05	3.65929e-05	1.02528e-05	2.8536e-05	2.34922e-05	3.25822e-05	1.84707e-05	3.36219e-05	3.46457e-05	2.44874e-05	5.09225e-05	2.45263e-05	2.6538e-05	3.87522e-05	3.6781e-05	3.46916e-05	4.99108e-05	2.66346e-05	3.26766e-05	4.89426e-05	3.87841e-05	6.11042e-05	4.68183e-05	5.29942e-05	5.91111e-05	5.29269e-05	5.49375e-05	2.85997e-05	5.50548e-05	5.09754e-05	7.12914e-05	3.25932e-05	5.29948e-05	6.09735e-05	2.45445e-05	1.84821e-05	6.3073e-05	3.46677e-05	3.4628e-05	7.52811e-05	5.90154e-05	2.03895e-05	0.000184075
d3_58	0	2.96232e-11	0	0	3.15378e-11	1.2546e-10	1.37851e-11	6.59739e-10	5.81825e-11	2.63456e-09	6.51894e-11	3.37714e-09	1.27054e-09	1.21239e-10	1.18203e-09	7.52249e-09	5.507e-09	6.09342e-06	2.48601e-09	8.97268e-10	2.82842e-10	1.48238e-08	5.42193e-09	2.339e-08	3.15807e-08	3.00153e-08	4.34381e-08	8.17504e-06	2.20039e-08	6.09908e-06	8.12374e-06	8.13085e-06	3.88586e-08	6.06551e-09	3.58724e-08	2.03169e-05	6.11508e-06	4.33303e-08	6.1282e-06	1.4248e-05	6.16283e-06	2.07812e-06	6.14126e-06	8.16836e-06	1.65433e-08	1.42905e-05	1.42975e-05	1.2225e-05	2.72244e-08	1.43395e-05	2.64936e-05	2.44435e-05	2.43878e-05	1.83475e-05	1.43396e-05	2.64742e-05	1.85243e-07	2.45401e-05	2.44097e-05	8.32384e-06	1.63838e-05	3.05719e-05	1.23265e-05	1.31699e-07	3.26021e-05	1.23385e-05	4.07507e-05	2.66166e-05	2.44075e-05	2.25221e-05	2.24939e-06	6.30856e-06	5.10073e-05	1.2365e-05	1.44295e-05	3.0613e-05	5.29067e-05	6.83238e-05	4.8909e-05	3.05855e-05	7.93851e-05	3.88295e-05	2.65482e-05	4.44549e-05	5.90104e-05	7.22878e-05	3.77737e-05	5.29866e-05	2.25752e-05	6.72519e-05	6.71462e-05	4.07873e-05	2.44599e-05	5.9054e-05	7.73001e-05	4.08426e-05	2.86201e-05	7.11599e-05	0.000118196
d3_59	0	0	2.07392e-11	2.03293e-09	9.08491e-12	0	0	1.52723e-11	2.41762e-09	5.10557e-11	2.52622e-09	8.50358e-10	1.01447e-11	6.09166e-06	2.27624e-08	8.12867e-06	1.46387e-10	1.32343e-09	1.20385e-09	1.89199e-08	9.47604e-09	8.14916e-06	1.72531e-05	6.72874e-09	4.83038e-10	3.0744e-08	2.02131e-09	6.08184e-06	6.07679e-06	2.20194e-08	1.64934e-08	8.12175e-06	6.12769e-06	3.4412e-08	5.19144e-08	1.04624e-06	3.1032e-08	6.08936e-06	1.42596e-05	6.13383e-06	1.22679e-05	6.14509e-06	5.76147e-08	8.20316e-06	1.42691e-05	6.13976e-06	1.0233e-05	2.44312e-05	2.04145e-05	4.67125e-05	1.22487e-05	8.9382e-08	1.22312e-05	2.03776e-05	8.15643e-06	2.44231e-05	2.15103e-06	6.20049e-06	1.23027e-05	1.2352e-05	2.64488e-05	6.21527e-06	3.25991e-05	1.44094e-05	1.2565e-07	1.84481e-05	1.22737e-05	3.25689e-05	3.67427e-05	1.43508e-05	6.23733e-06	3.25942e-05	1.24443e-05	2.65794e-05	4.58009e-05	3.87849e-05	1.75205e-05	2.86314e-05	5.09674e-05	4.28304e-05	4.28339e-05	7.72459e-05	5.08714e-05	5.90435e-05	3.26072e-05	3.67714e-05	4.48353e-05	2.66613e-05	4.49488e-05	2.86469e-05	3.07082e-05	7.9381e-05	3.47659e-05	5.61244e-05	2.85836e-05	4.68831e-05	4.08349e-05	5.49515e-05	0.000166783
