	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633647	4.2858e-09	1.90308e-06	1.90865e-06	7.86304e-09	5.68087e-06	5.6845e-06	1.1361e-05	1.13592e-05	9.38945e-10	3.77586e-09	8.43893e-09	5.6831e-06	1.51541e-05	5.32655e-09	5.67419e-06	5.67675e-06	5.94731e-09	1.05111e-09	0	3.80146e-06	1.13635e-05	0	0	6.9114e-09	2.97553e-09	5.68476e-06	5.69262e-06	0	5.69307e-06	1.64448e-09	3.92586e-10	3.23773e-10	1.70306e-05	3.00488e-09	5.68472e-06	5.68093e-06	5.41552e-09	3.28079e-09	1.90369e-06	1.32497e-05	1.51466e-05	0	5.67635e-06	2.68205e-09	5.67584e-06	1.32468e-05	1.16804e-10	5.68035e-06	7.57434e-06	8.17736e-09	5.68475e-06	4.99012e-09	8.97626e-09	7.57368e-06	6.34859e-10	5.67868e-06	5.27128e-09	1.13581e-05	1.13654e-05	5.40465e-09	1.49618e-09	0	2.51594e-10	2.84735e-06	5.641e-09	7.58063e-06	1.13683e-05	5.67446e-06	1.13621e-05	5.68419e-06	1.47393e-09	0	0	1.13663e-05	7.09606e-09	1.25014e-09	1.32503e-05	0	6.56847e-09	0	7.4258e-09	0	1.87392e-09	0	9.47343e-06	5.68067e-06	9.52535e-09	0	5.68712e-06	1.04464e-09	1.135e-05	1.34378e-08	1.13616e-05	0.000486693
d1_69	0.000606543	0	9.3284e-10	1.57134e-09	2.33334e-09	1.1365e-05	3.27649e-09	1.13673e-05	2.21399e-09	0	1.52223e-08	5.12139e-09	7.58328e-06	5.67814e-06	7.56991e-06	0	3.30676e-09	2.68599e-09	5.68426e-06	5.67497e-06	1.13573e-05	5.68907e-06	1.89965e-06	3.10658e-09	1.13617e-05	5.67934e-06	9.25064e-09	5.69033e-06	0	2.98094e-09	5.67754e-06	5.68385e-06	5.67951e-06	1.07817e-09	1.90028e-06	1.13653e-05	5.68741e-06	1.13516e-05	1.00338e-08	0	0	5.92305e-09	5.68433e-06	1.68664e-09	0	2.00883e-09	5.67993e-06	5.67921e-06	0	0	9.79469e-09	5.68614e-06	5.68451e-06	7.57864e-06	0	7.57201e-06	1.89719e-06	5.68861e-06	1.53129e-10	5.68589e-06	6.41889e-09	5.67954e-06	1.13754e-05	7.39994e-09	7.01399e-10	2.46035e-05	5.67926e-06	0	5.68262e-06	0	1.89817e-06	5.683e-06	0	5.68138e-06	5.68361e-06	7.60719e-09	1.1376e-05	5.68283e-06	1.90058e-06	5.6873e-06	1.13645e-05	1.04122e-05	5.68667e-06	1.89884e-06	1.13593e-05	5.67976e-06	2.28633e-09	7.57301e-06	1.70275e-05	5.67686e-06	1.1347e-05	3.3999e-10	1.00003e-08	1.49676e-08	0.000516984
d1_70	0.000710636	7.58458e-06	1.32621e-05	5.50446e-09	1.90277e-06	1.13555e-05	7.57193e-06	8.73304e-09	1.32587e-05	1.13596e-05	5.68811e-06	3.56772e-10	5.68847e-06	5.68111e-06	5.33892e-09	1.89656e-06	5.68308e-06	3.54812e-09	5.69063e-06	1.13634e-05	5.68025e-06	1.89159e-06	5.68473e-06	3.42444e-09	7.58304e-06	8.15866e-09	1.88614e-09	1.09794e-09	5.68632e-06	5.68609e-06	0	5.20248e-10	5.60749e-09	1.18994e-09	4.81535e-10	1.2767e-08	5.68427e-06	5.68027e-06	5.68145e-06	7.59055e-06	1.54832e-09	5.78195e-09	4.69818e-10	5.67343e-06	2.82012e-09	1.67943e-09	5.68505e-06	1.89878e-06	2.58677e-09	1.32564e-05	1.14567e-08	0	1.13622e-05	1.13605e-05	1.38948e-09	0	5.68476e-06	2.84206e-06	2.62866e-09	5.68894e-06	5.67903e-06	8.48926e-09	1.00169e-08	0	8.35863e-09	4.22419e-09	5.68021e-06	1.52081e-09	1.13615e-05	5.68525e-06	1.89796e-06	8.47587e-10	7.56976e-06	5.69365e-06	5.90568e-10	5.67343e-06	5.68918e-06	0	5.67401e-06	5.68418e-06	0	0	5.21692e-09	2.63712e-09	1.84679e-09	1.70511e-05	0	1.13598e-05	5.63123e-09	1.13554e-05	0	3.56211e-09	5.68162e-06	5.68084e-06	0.000496181
d1_71	0.000682833	5.6887e-06	1.13653e-05	5.77253e-09	0	7.57677e-06	4.31054e-10	8.41303e-09	9.20818e-09	1.32488e-05	1.94872e-08	1.13627e-05	1.13642e-05	0	1.13593e-05	5.68222e-06	5.68312e-06	1.42124e-05	1.89431e-06	6.86067e-10	8.57825e-09	7.57586e-06	7.39003e-09	1.32575e-05	1.94093e-09	0	1.89537e-05	3.28612e-09	2.02895e-09	1.09198e-09	7.57346e-06	1.2891e-08	5.69111e-06	0	5.09336e-09	2.81093e-09	1.91293e-06	5.68301e-06	8.82641e-09	0	5.68375e-06	3.69215e-09	9.08727e-10	1.32478e-05	1.32557e-05	7.58178e-06	7.25135e-09	5.68268e-06	1.32564e-05	4.16822e-09	3.02019e-09	1.8964e-06	5.68924e-06	9.21191e-09	5.68866e-06	1.90068e-06	0	4.08118e-09	1.32503e-05	1.89304e-05	5.89135e-09	1.13642e-05	1.13713e-05	1.00247e-08	1.31967e-09	6.56807e-09	5.67712e-06	1.13577e-05	3.4977e-09	7.5733e-06	5.7617e-09	0	1.42296e-09	1.90072e-06	5.78897e-07	4.30913e-10	5.67977e-06	5.68069e-06	3.12879e-09	5.24579e-10	6.11809e-09	1.90004e-06	5.86655e-10	6.72685e-09	0	1.90748e-06	7.58376e-06	7.57762e-06	7.58159e-06	5.68453e-06	1.69029e-10	1.90911e-06	7.56722e-06	6.98044e-09	0.000577532
d1_72	0.000777442	5.58552e-09	1.13575e-05	7.52952e-09	3.97219e-09	5.68166e-06	1.32518e-05	1.13638e-05	1.51543e-05	9.46842e-06	5.6766e-06	3.38816e-09	1.90199e-06	9.06811e-09	5.6786e-06	6.92123e-09	2.78463e-09	1.13654e-05	3.48663e-09	5.68736e-06	5.68337e-06	2.41046e-09	7.56897e-10	5.67706e-06	1.1034e-08	5.67863e-06	1.89886e-06	1.89575e-06	0	0	5.6791e-06	4.53037e-09	1.13637e-05	1.3259e-05	2.12851e-09	5.68138e-06	1.32515e-05	5.37803e-09	5.0316e-09	1.13632e-05	5.68546e-06	9.74439e-09	7.58839e-06	1.35688e-09	1.32586e-05	1.89404e-05	1.90162e-06	1.05945e-08	1.90663e-06	1.13688e-05	9.38748e-10	5.65369e-10	5.67637e-06	0	3.11677e-11	2.38872e-09	1.46542e-10	1.89948e-06	5.68337e-06	1.13616e-05	3.12122e-09	0	5.68731e-06	4.90203e-09	1.04219e-05	5.69291e-06	7.73412e-09	0	5.67805e-06	1.13682e-05	1.70345e-05	7.59174e-06	1.50469e-08	5.67343e-06	5.68295e-06	5.91572e-09	1.82442e-08	5.68988e-06	2.06161e-09	5.68709e-06	1.13559e-05	1.13589e-05	1.74061e-09	5.67726e-06	5.67931e-06	8.52602e-06	7.57394e-06	5.29251e-09	1.32687e-05	0	3.67766e-09	0	3.96265e-09	5.69775e-06	0.000567134
d1_73	0.000777355	9.48009e-06	6.97739e-10	5.68932e-06	6.62514e-09	5.68526e-06	1.90464e-06	0	0	5.68358e-06	1.13628e-05	5.69658e-06	7.86622e-09	0	5.67575e-06	3.35251e-09	1.13612e-05	1.13617e-05	0	8.3603e-09	1.08814e-08	0	3.94647e-09	5.67938e-06	1.32557e-05	7.5754e-06	5.6792e-06	2.61333e-10	5.67839e-06	5.68393e-06	5.68187e-06	0	7.57229e-06	5.68225e-06	9.46588e-06	7.5743e-06	5.67821e-06	5.68112e-06	1.89255e-06	1.13506e-05	3.10199e-09	0	4.27788e-09	1.15371e-08	3.86256e-09	5.67343e-06	5.68126e-06	7.57948e-06	5.65288e-10	5.69149e-06	1.70407e-05	5.68494e-06	9.93646e-09	1.51561e-05	5.68048e-06	6.82821e-09	9.07531e-09	6.35591e-09	1.89797e-06	0	3.82694e-09	1.32602e-05	1.13565e-05	5.84653e-09	1.90157e-06	1.3466e-08	0	5.5793e-09	7.57435e-06	0	1.1359e-05	1.07638e-09	5.69043e-06	5.68522e-06	3.45248e-09	6.00438e-09	1.32522e-05	1.92819e-09	0	9.47668e-06	3.90183e-09	5.67971e-06	7.56912e-06	5.68501e-06	8.52642e-06	5.67598e-06	7.58471e-06	7.57008e-06	1.13591e-05	2.44905e-09	5.68137e-06	1.70442e-05	3.89326e-09	1.89894e-06	0.000570045
d1_74	0.000862848	2.77027e-10	1.7581e-10	1.13621e-05	2.00429e-09	1.13605e-05	5.68433e-06	1.32604e-05	5.05206e-09	1.90326e-06	1.90946e-06	4.19579e-10	2.57011e-09	0	5.68791e-06	1.89458e-05	8.67621e-09	1.13582e-05	5.7481e-09	1.70399e-05	1.39484e-08	1.32632e-05	8.76948e-09	5.68729e-06	5.68522e-06	0	5.68631e-06	0	1.57252e-08	1.89866e-06	5.68288e-06	1.89989e-06	5.68329e-06	9.69619e-09	0	1.55318e-08	5.6877e-06	6.23346e-10	5.67982e-06	1.13605e-05	1.89802e-06	5.68364e-06	1.70461e-05	2.41065e-09	3.79717e-06	3.10246e-09	0	7.64427e-09	1.32589e-05	1.90049e-06	5.68001e-06	1.89402e-06	1.90044e-06	7.58815e-06	2.48792e-09	7.5812e-06	1.32575e-05	5.68404e-06	3.73927e-10	5.68234e-06	5.68787e-06	1.3362e-09	2.6067e-09	0	5.6793e-06	5.67343e-06	0	5.68079e-06	1.46543e-09	3.1864e-10	1.13617e-05	4.38478e-09	1.13596e-05	5.67962e-06	2.47849e-09	4.18941e-11	1.13598e-05	1.32522e-05	0	7.57318e-06	5.67343e-06	4.60844e-09	5.68663e-06	1.56986e-10	5.68137e-06	4.98128e-09	4.23843e-10	2.27255e-05	1.13624e-05	5.68024e-06	5.67383e-06	1.90835e-06	5.67981e-06	5.68181e-06	0.000654259
d1_75	0.000859869	7.0272e-09	1.89411e-05	5.68985e-06	7.92452e-09	9.80357e-09	0	7.20086e-09	1.13664e-05	5.68699e-06	5.68012e-06	5.68477e-06	1.8974e-06	7.57819e-06	0	1.1358e-05	7.5793e-06	1.32487e-05	5.68704e-06	6.29637e-09	5.67463e-06	5.69056e-06	5.68227e-06	5.67343e-06	9.05452e-09	4.84554e-09	1.11199e-08	1.89725e-06	5.69857e-06	1.89875e-06	5.69272e-06	8.36583e-09	7.57669e-06	5.67539e-06	7.16286e-09	9.48502e-06	4.83264e-10	0	7.57556e-06	5.69017e-06	2.27138e-05	5.68409e-06	1.89378e-05	3.79191e-06	1.13627e-05	1.32638e-05	5.68096e-06	5.68087e-06	5.68e-06	5.70504e-06	1.89959e-06	1.32504e-05	5.69416e-06	1.70287e-05	5.67914e-06	1.32673e-05	7.57978e-06	4.17637e-09	1.90253e-06	7.59889e-06	1.65366e-09	3.37529e-09	8.64391e-10	7.58954e-06	1.90197e-06	2.11103e-09	8.63841e-10	6.62548e-10	5.68148e-06	5.67703e-06	6.53963e-09	1.349e-08	2.27154e-05	0	1.32582e-05	1.06243e-09	1.13605e-05	6.57651e-09	0	7.59259e-06	7.57332e-06	2.27249e-05	4.63517e-09	5.68791e-06	7.56578e-06	5.67598e-06	5.67969e-06	1.60759e-08	5.68066e-06	1.32539e-05	5.68017e-06	1.40706e-08	1.53678e-09	5.6893e-06	0.000743224
d1_76	0.0010953	1.63686e-08	6.71894e-10	7.58083e-06	3.97537e-10	5.68107e-06	0	3.43659e-09	1.79939e-05	5.68297e-06	1.13573e-05	5.68744e-06	2.08297e-05	5.68229e-06	5.68918e-06	7.5724e-06	1.16076e-08	2.79542e-09	7.58461e-06	1.89433e-05	4.81852e-09	5.69317e-06	5.68643e-06	1.13751e-05	5.67685e-06	3.02924e-05	9.58401e-07	1.13497e-05	8.42116e-09	1.89256e-06	1.13695e-05	1.13569e-05	8.52258e-06	4.64962e-09	1.89708e-06	5.03805e-09	7.56879e-06	1.90848e-06	1.441e-08	5.68511e-06	0	7.24843e-10	5.68014e-06	0	1.1358e-05	1.13469e-05	3.28477e-09	0	7.57424e-06	5.36188e-10	1.89734e-06	5.68072e-06	5.67948e-06	5.69835e-06	1.13758e-05	9.49087e-06	5.68685e-06	9.33032e-09	1.13703e-05	9.45291e-09	3.83385e-09	1.32506e-05	7.573e-06	1.13701e-05	5.67506e-06	7.56698e-06	1.89484e-06	5.67852e-06	3.43278e-09	1.89923e-06	5.01836e-09	1.51453e-05	5.4956e-09	5.68645e-06	1.32555e-05	1.29692e-08	0	2.98941e-09	5.6846e-06	7.57294e-06	7.57194e-06	4.38287e-09	7.7783e-09	3.95051e-09	6.80456e-09	0	1.32489e-05	7.58723e-06	3.95726e-09	3.29282e-09	7.58268e-06	8.03882e-09	6.77884e-09	9.46227e-06	0.000720506
d1_77	0.00101059	8.89409e-10	1.12818e-08	5.68224e-06	1.89472e-05	5.22371e-10	1.49719e-08	1.33222e-08	0	5.68588e-06	5.67932e-06	5.6826e-06	1.90081e-06	1.70342e-05	7.50322e-09	7.57741e-06	7.58199e-06	9.47577e-06	2.8867e-09	5.68809e-06	1.13635e-05	1.91757e-06	5.69184e-06	5.6875e-06	2.68312e-09	1.32489e-05	5.69006e-06	1.21187e-09	7.56932e-06	5.69205e-06	5.6883e-06	0	2.81715e-09	5.67967e-06	1.32432e-05	1.07285e-08	7.57392e-06	7.57389e-06	5.68632e-06	5.67343e-06	5.23824e-09	7.566e-06	5.70151e-06	5.68284e-06	1.6308e-08	5.68551e-06	3.07971e-09	1.89539e-05	1.01027e-08	1.13593e-05	1.32499e-05	1.13648e-05	5.68139e-06	1.0425e-05	5.67925e-06	9.87158e-10	1.1348e-05	1.39047e-09	1.09989e-08	7.5797e-06	5.03816e-09	4.52651e-09	5.69246e-06	5.68386e-06	0	1.65208e-09	0	1.13606e-05	1.60949e-05	5.67385e-06	1.89307e-05	0	4.08953e-09	2.84183e-06	1.21006e-08	5.67642e-06	5.68964e-06	5.67849e-06	1.71745e-10	0	1.1361e-05	1.32532e-05	1.04407e-05	9.47288e-06	7.57279e-06	5.69118e-06	1.32688e-05	7.57421e-06	7.57315e-06	5.7937e-09	1.69262e-09	5.6805e-06	7.57034e-06	5.67704e-06	0.000842634
d1_78	0.00107594	1.70382e-05	1.7028e-05	4.35587e-09	7.70762e-09	1.13858e-05	5.68529e-06	1.13652e-05	3.20794e-09	7.58395e-06	2.60305e-09	5.07433e-09	3.89154e-09	3.56699e-09	5.67773e-06	2.0832e-05	5.68966e-06	3.70644e-09	1.95963e-09	1.15551e-08	5.68306e-06	8.09589e-09	7.57189e-06	3.5719e-10	3.63356e-09	1.23259e-08	7.57338e-06	7.58347e-06	6.68511e-09	5.68585e-06	1.13655e-05	1.90703e-06	1.13699e-05	5.69012e-06	0	1.27618e-09	7.58917e-06	7.58712e-06	1.51636e-05	1.32555e-05	2.08472e-05	1.25917e-08	6.0317e-10	1.0259e-08	5.68059e-06	5.67751e-06	2.55302e-09	5.68594e-06	1.13678e-05	5.69338e-06	1.7034e-05	1.32456e-05	5.67593e-06	1.51574e-05	1.90234e-06	1.13724e-05	1.90792e-06	7.57466e-06	1.13755e-05	1.13643e-05	1.13622e-05	2.27142e-05	1.72534e-08	7.58142e-06	3.7294e-10	5.27738e-09	0	2.08328e-05	5.69161e-06	4.94901e-09	9.48426e-06	1.893e-05	1.70338e-05	1.88709e-09	5.67811e-06	6.26439e-09	1.90971e-06	1.13586e-05	5.49539e-09	3.18571e-09	7.56572e-06	4.06466e-09	1.98733e-05	1.13635e-05	7.58036e-06	5.68903e-06	1.75799e-09	5.68207e-06	5.68255e-06	5.68281e-06	5.68129e-06	1.89239e-05	1.53046e-08	1.90852e-06	0.000854005
d1_79	0.00109817	5.69085e-06	5.68526e-06	1.13718e-05	7.57817e-06	1.64487e-08	1.32538e-05	1.32675e-05	9.58279e-07	1.82736e-08	1.13589e-05	1.51498e-05	1.8992e-06	1.137e-05	7.58507e-06	6.92294e-09	5.6847e-06	1.51402e-05	7.56913e-06	2.33293e-09	1.13693e-05	1.1368e-05	3.61698e-09	0	1.72823e-08	5.68804e-06	2.27148e-05	1.3261e-05	0	1.05209e-08	1.12921e-08	1.04308e-08	1.13679e-05	5.68901e-06	1.32607e-05	5.69309e-06	0	1.32538e-05	1.10451e-08	1.59948e-08	5.67727e-06	7.57697e-06	2.07208e-09	5.68292e-06	1.32592e-05	6.6413e-06	5.81073e-09	8.52702e-06	5.68312e-06	2.83927e-05	4.50399e-09	0	1.13605e-05	1.32549e-05	5.68866e-06	5.68806e-06	0	5.68187e-06	7.58049e-06	5.69107e-06	1.13662e-05	3.87736e-09	7.58353e-06	5.68714e-06	1.90129e-06	6.1361e-09	5.67973e-06	0	1.89936e-06	5.67471e-06	5.68345e-06	1.32486e-05	1.14564e-09	1.1366e-05	1.703e-05	1.32514e-05	5.67718e-06	5.68408e-06	0	1.38425e-08	5.2598e-09	1.90055e-06	5.67882e-06	5.68978e-06	6.22237e-09	0	4.04087e-09	7.57635e-06	5.68306e-06	1.91264e-06	5.68548e-06	5.68039e-06	1.70327e-05	1.9053e-06	0.000739509
d1_80	0.00131658	5.68424e-06	5.68901e-06	1.32657e-05	1.70397e-05	1.93883e-08	5.68195e-06	9.92118e-09	1.13658e-05	3.55252e-09	5.67576e-06	7.58191e-06	5.68777e-06	6.81015e-10	1.32541e-05	5.69296e-06	1.91087e-06	1.3248e-05	1.90481e-06	1.15152e-09	5.68957e-06	2.27064e-05	8.18413e-10	5.67963e-06	5.69314e-06	5.68435e-06	0	1.31567e-08	1.91257e-06	1.13636e-05	7.57967e-06	1.32564e-05	1.32748e-05	1.08678e-08	7.5789e-06	1.13585e-05	5.68693e-06	1.13673e-05	5.68239e-06	2.22943e-10	5.6899e-06	7.99589e-11	5.67851e-06	1.51629e-05	5.68196e-06	1.32483e-05	5.69401e-06	5.68082e-06	6.05083e-09	5.68694e-06	5.69053e-06	1.70467e-05	5.68286e-06	7.57608e-06	1.70439e-05	1.07695e-08	7.51367e-09	7.59372e-06	5.69112e-06	5.68103e-06	9.57736e-10	5.68243e-06	5.69984e-06	1.70365e-05	1.13506e-05	1.70454e-05	1.32571e-05	0	1.13648e-05	5.68215e-06	3.67945e-09	3.79696e-06	1.32545e-05	1.13621e-05	5.68064e-06	5.68328e-06	1.89409e-06	1.7039e-05	1.32618e-05	1.13536e-05	1.70559e-05	5.68791e-06	2.46063e-05	1.1682e-08	5.68325e-06	1.13689e-05	7.57374e-06	9.48516e-06	5.68155e-06	1.13658e-05	5.67774e-06	5.69183e-06	1.13551e-05	1.44866e-09	0.00103481
d1_81	0.00138398	2.04838e-08	5.69656e-06	1.51611e-05	5.68748e-06	7.59139e-06	4.66955e-09	5.68717e-06	1.13612e-05	7.57066e-06	5.69004e-06	2.46054e-05	5.68578e-06	5.68131e-06	3.61084e-09	0	5.68108e-06	1.0093e-08	1.70331e-05	7.57993e-06	1.32656e-05	5.67702e-06	5.67973e-06	5.68475e-06	5.68925e-06	1.13722e-05	7.57973e-06	6.53554e-09	7.57402e-06	1.5144e-05	5.69637e-06	5.69894e-06	1.6889e-09	1.70476e-05	7.57761e-06	2.62137e-09	5.69137e-06	5.68758e-06	7.57657e-06	6.63816e-06	1.09127e-08	5.68833e-06	2.26894e-10	7.57946e-06	4.33975e-09	5.68526e-06	7.57137e-06	1.70448e-05	0	1.89513e-06	1.90002e-06	1.70337e-05	2.83921e-05	7.56882e-06	1.13656e-05	1.32601e-05	1.13696e-05	5.23991e-09	6.98334e-09	5.69039e-06	7.58481e-06	5.67343e-06	1.894e-05	5.69889e-06	1.90064e-06	7.58183e-06	1.32437e-05	3.43031e-08	5.68407e-06	5.68987e-06	5.68093e-06	2.46069e-05	2.76633e-09	5.6773e-06	5.69697e-06	1.89383e-06	0	1.90432e-06	1.70609e-05	7.58379e-06	1.32584e-05	1.90289e-06	1.89473e-05	5.68214e-06	3.02477e-09	1.70322e-05	1.13674e-05	7.58071e-06	7.8306e-09	1.90414e-06	1.61004e-08	1.23177e-05	1.13599e-05	1.89376e-05	0.00103758
d1_82	0.00151052	1.70513e-05	7.58671e-06	5.69652e-06	8.05755e-09	3.80894e-06	5.68357e-06	5.68653e-06	1.98773e-05	5.68153e-06	1.51509e-05	1.51502e-05	6.97639e-09	1.89355e-05	7.59016e-06	5.68587e-06	2.27076e-05	5.68763e-06	1.13588e-05	1.13613e-05	7.59651e-06	5.68861e-06	1.75828e-08	1.902e-06	1.89287e-05	1.89289e-05	5.6866e-06	7.5798e-06	5.67491e-06	2.96459e-09	1.13576e-05	5.68438e-06	6.75174e-09	1.13625e-05	1.13542e-05	1.70574e-05	1.7224e-08	2.85213e-06	5.68449e-06	2.27172e-05	5.67884e-06	1.042e-05	1.89445e-08	5.68075e-06	2.25574e-08	2.2721e-05	1.90666e-06	1.32577e-05	5.68719e-06	1.32672e-05	1.42745e-08	5.68243e-06	6.11587e-09	9.72595e-09	1.36094e-08	4.3441e-09	1.46673e-08	7.58856e-06	1.32537e-05	5.68766e-06	5.68563e-06	7.58489e-06	7.58364e-06	1.13699e-05	5.68057e-06	5.68775e-06	1.17272e-08	5.69129e-06	3.24459e-09	3.27768e-09	1.70449e-05	1.1365e-05	7.58392e-06	3.6716e-10	1.13557e-05	7.59381e-06	1.13588e-05	1.51569e-05	1.32462e-05	1.89295e-05	1.90161e-06	1.89286e-05	1.32499e-05	7.5909e-06	1.32561e-05	9.47392e-06	1.13646e-05	1.13567e-05	5.67786e-06	7.58406e-06	5.67686e-06	1.70485e-05	9.70508e-09	2.92296e-09	0.00123085
d1_83	0.00165709	2.46053e-05	5.70067e-06	5.68069e-06	2.35927e-10	9.64694e-07	5.68269e-06	1.32522e-05	1.89438e-05	1.3262e-05	1.13701e-05	1.13633e-05	5.69351e-06	2.45969e-05	1.894e-05	3.55824e-09	1.13787e-05	7.58507e-06	5.6932e-06	5.6824e-06	5.68254e-06	1.51509e-05	1.32696e-05	3.80744e-06	7.58394e-06	5.69369e-06	1.13697e-05	5.68833e-06	1.92084e-06	2.27279e-05	5.67678e-06	5.68666e-06	5.68981e-06	1.89392e-05	1.13634e-05	5.69079e-06	5.69396e-06	2.46178e-05	5.68955e-06	1.70495e-05	7.47874e-09	1.3716e-09	1.22616e-08	9.47921e-06	7.59053e-06	8.10557e-10	5.68622e-06	1.13604e-05	1.13613e-05	1.89301e-05	1.51533e-05	1.13567e-05	5.68041e-06	8.995e-09	1.70437e-05	2.27105e-05	1.32566e-05	7.57951e-06	1.89233e-05	1.13626e-05	1.32673e-05	1.13681e-05	1.55724e-08	7.57939e-06	1.52482e-08	5.67799e-06	1.13683e-05	1.51547e-05	5.69147e-06	1.13715e-05	7.5745e-06	1.70461e-05	1.13633e-05	5.68474e-06	7.59115e-06	5.67908e-06	5.69429e-06	1.3268e-05	1.13734e-05	1.70396e-05	1.50791e-08	9.87838e-09	5.68092e-06	1.51546e-05	7.57692e-06	2.84112e-05	1.32764e-05	1.13639e-05	2.08359e-05	1.91744e-06	8.88257e-09	1.13594e-05	5.68424e-06	1.43559e-08	0.00139628
d1_84	0.00181191	5.68424e-06	7.60089e-06	5.71584e-06	1.90837e-06	2.46286e-05	1.90558e-06	1.13562e-05	5.67722e-06	1.1364e-05	1.32661e-05	7.57896e-06	1.70406e-05	8.0401e-09	2.6508e-05	1.13698e-05	5.68592e-06	9.47207e-06	1.13761e-05	8.73342e-09	1.13577e-05	5.68999e-06	1.41345e-08	5.68815e-06	1.70571e-05	1.13747e-05	7.57839e-06	0	5.70104e-06	1.13672e-05	5.24767e-09	1.13604e-05	7.57829e-06	1.13709e-05	2.76341e-09	5.69095e-06	1.70543e-05	1.32709e-05	1.51609e-05	2.27246e-05	5.68909e-06	5.69315e-06	7.58417e-06	1.21284e-08	1.89391e-05	5.68733e-06	1.13719e-05	1.32531e-05	1.7041e-05	1.90184e-06	1.7044e-05	8.0669e-09	1.70478e-05	5.68231e-06	5.68672e-06	1.89306e-05	7.59949e-06	1.1362e-05	5.68403e-06	1.90859e-06	3.03177e-05	1.70342e-05	1.13999e-08	1.32576e-05	1.13569e-05	0	1.90462e-06	1.90368e-06	6.64134e-06	9.54161e-09	5.67645e-06	1.70633e-05	1.90638e-06	1.90625e-06	1.13838e-05	2.46118e-05	5.6839e-06	2.08408e-05	1.1382e-05	1.13824e-05	1.32618e-05	1.70574e-05	2.65201e-05	5.68667e-06	2.46153e-05	1.13631e-05	5.77778e-09	7.58891e-06	1.70352e-05	1.76848e-08	5.68195e-06	1.13596e-05	1.13758e-05	2.27244e-05	0.00138979
d1_85	0.00200252	1.89342e-05	1.32483e-05	1.32581e-05	2.46446e-05	1.13642e-05	5.68834e-06	5.69701e-06	9.49986e-06	3.2188e-05	1.32576e-05	5.68611e-06	3.40758e-05	1.91552e-06	1.32661e-05	1.13771e-05	3.02738e-09	2.83953e-05	1.32622e-05	1.32626e-05	8.94533e-09	3.27794e-09	3.21867e-05	1.41982e-05	1.32603e-05	5.69543e-06	7.59532e-06	1.13798e-05	1.70407e-05	1.7046e-05	1.51564e-05	1.32705e-05	1.704e-05	0	1.32607e-05	9.38358e-09	5.67685e-06	5.69088e-06	7.57413e-06	1.70601e-05	1.32629e-05	1.13758e-05	2.27147e-05	1.13623e-05	5.06138e-09	1.3262e-05	9.54072e-09	1.13621e-05	5.68609e-06	1.13601e-05	1.13729e-05	1.70489e-05	5.68034e-06	5.68946e-06	2.83898e-05	1.13659e-05	1.13658e-05	3.78611e-05	5.68265e-06	5.68779e-06	1.1366e-05	4.16932e-09	7.57733e-06	3.02966e-05	7.58589e-06	6.15206e-09	1.70608e-05	2.01864e-08	1.32659e-05	5.68586e-06	2.27212e-05	5.68671e-06	1.70483e-05	5.68374e-06	2.08259e-05	1.90139e-06	5.6804e-06	5.67386e-06	7.57977e-06	6.51566e-09	1.32485e-05	6.43009e-09	3.03131e-05	1.1354e-05	1.13672e-05	1.8977e-06	9.55231e-07	1.8937e-05	7.58645e-06	5.68154e-06	2.08315e-05	2.46286e-05	1.9015e-06	1.02808e-08	0.00137665
