	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016926	1.70059e-05	1.13311e-05	5.68511e-06	3.92773e-09	5.66653e-06	1.13252e-05	9.75462e-07	1.13344e-05	1.32189e-05	1.51037e-05	1.13382e-05	1.69976e-05	1.45977e-08	7.56353e-06	5.67215e-06	1.13316e-05	1.91479e-06	3.65872e-09	5.67447e-06	1.32302e-05	1.96835e-08	8.61974e-10	7.5541e-06	7.56864e-06	1.32395e-05	1.13239e-05	5.67378e-06	1.32191e-05	2.17293e-05	1.32366e-05	1.70625e-08	1.32251e-05	5.67396e-06	7.56767e-06	1.69976e-05	2.07625e-05	2.26728e-05	1.69909e-05	1.13279e-05	7.57376e-06	5.67637e-06	3.23412e-09	1.32146e-05	1.90409e-06	1.70133e-05	5.67712e-06	1.32243e-05	5.67247e-06	5.67678e-06	6.62208e-06	1.32167e-05	2.83286e-05	2.0067e-09	1.13391e-05	1.89426e-06	6.42206e-09	1.13233e-05	9.67241e-07	1.32229e-05	9.2698e-09	7.58932e-06	1.13476e-05	1.8887e-05	1.70109e-05	5.67e-06	7.5581e-06	5.66897e-06	3.15019e-09	1.13383e-05	1.51128e-05	1.32308e-05	1.13285e-05	8.49197e-06	1.88772e-05	4.8383e-09	5.68902e-06	1.13306e-05	2.26577e-05	5.66781e-06	1.8877e-05	5.66724e-06	7.56486e-06	1.13415e-05	2.26411e-05	9.4447e-06	5.67406e-06	3.39849e-05	1.13298e-05	7.55934e-06	1.51169e-05	1.32219e-05	1.53094e-08	1.13422e-05	0.0015041
d2_45	0.00178949	3.02154e-05	1.51214e-05	3.18016e-09	5.67372e-06	5.68931e-06	7.56884e-06	7.56522e-06	5.67396e-06	5.67953e-06	3.02077e-05	1.51175e-05	1.32135e-05	1.69966e-05	2.83232e-05	6.23573e-09	1.91629e-08	5.66526e-06	7.91835e-09	2.4537e-05	1.90863e-06	5.68108e-06	1.13375e-05	7.56535e-06	2.17213e-05	5.67271e-06	2.54541e-09	5.69079e-06	1.32309e-05	8.18331e-09	5.6634e-06	1.13493e-05	2.07663e-05	5.67169e-06	3.80011e-06	1.69868e-05	5.67831e-06	1.19253e-08	1.90038e-06	7.5562e-06	5.67697e-06	1.90075e-06	1.25235e-08	1.70004e-05	1.32129e-05	1.25321e-08	2.26701e-05	1.55776e-08	2.19204e-09	7.56653e-06	3.36876e-09	1.70067e-05	1.13361e-05	1.32214e-05	1.51167e-05	1.13379e-05	1.88898e-05	1.32239e-05	1.69861e-05	5.66204e-06	5.68144e-06	7.56445e-06	1.13308e-05	1.32229e-05	5.67276e-06	5.66774e-06	5.11993e-09	1.09266e-08	1.37197e-09	2.69808e-09	5.66699e-06	1.32233e-05	5.67848e-06	3.78652e-06	9.37708e-09	1.32327e-05	3.39876e-05	1.13396e-05	9.44394e-06	6.87402e-09	1.69959e-05	7.56883e-06	7.57839e-06	1.88749e-05	1.88973e-05	2.83149e-05	7.54963e-06	1.13319e-05	4.15409e-05	1.32374e-05	9.45619e-06	1.32142e-05	6.78081e-09	5.67781e-06	0.00134817
d2_46	0.0017386	1.91286e-06	3.21061e-05	3.80528e-06	5.66739e-06	3.77733e-05	1.98254e-05	5.67226e-06	1.13386e-05	2.09458e-08	5.67572e-06	7.56554e-06	5.68273e-06	5.66136e-06	2.07629e-05	1.13228e-05	5.67464e-06	5.67208e-06	1.13348e-05	6.39238e-09	1.69979e-05	9.44272e-06	2.07815e-05	1.13239e-05	1.88721e-05	7.56315e-06	5.67419e-06	5.66256e-06	2.37076e-08	1.69973e-05	2.07798e-05	1.89072e-05	7.57356e-06	7.56178e-06	9.45044e-06	2.45648e-05	1.88938e-05	1.89645e-06	1.59861e-08	3.02219e-05	3.01987e-05	5.67554e-06	1.7e-05	1.13189e-05	5.67057e-06	1.32349e-05	1.96469e-08	7.57115e-06	1.89626e-06	1.13356e-05	5.66559e-06	1.69963e-05	5.67581e-06	7.55797e-06	2.84243e-09	5.66498e-06	5.67304e-06	7.555e-06	1.32144e-05	1.13348e-05	5.66701e-06	7.55201e-06	5.68188e-06	1.88931e-05	1.88849e-05	9.45015e-06	2.8333e-05	1.41557e-09	5.67664e-06	5.65939e-06	5.67001e-06	6.64946e-09	3.80253e-06	1.88841e-05	1.512e-05	1.91941e-06	9.44293e-06	1.32315e-05	1.41612e-05	5.67453e-06	9.45276e-06	3.02191e-05	1.85063e-08	1.32162e-05	7.56321e-06	2.07606e-05	5.68772e-09	1.69853e-05	7.56246e-06	7.56958e-06	7.5649e-06	7.35834e-09	7.87928e-09	2.26779e-05	0.00136356
d2_47	0.00169233	1.88995e-05	1.88818e-05	2.07606e-05	1.13311e-05	1.37269e-08	2.0763e-05	5.67144e-06	4.30394e-09	1.13433e-05	5.67861e-06	1.1334e-05	1.88738e-05	1.89699e-06	7.90662e-09	5.67427e-06	5.67964e-06	7.5617e-06	1.89001e-05	5.66666e-06	7.16964e-09	1.80314e-09	2.83199e-05	7.55293e-06	1.5191e-08	5.66319e-06	5.6631e-06	1.01393e-08	9.44561e-06	8.68731e-09	7.5563e-06	1.32276e-05	5.65748e-06	6.94785e-09	2.07697e-05	2.92203e-08	4.77456e-09	7.5737e-06	1.71139e-09	4.3176e-10	5.66686e-06	2.52683e-08	1.31218e-08	1.91199e-06	1.70003e-05	5.67704e-06	1.70054e-05	1.13263e-05	1.73915e-08	1.69987e-05	1.32344e-05	8.84634e-09	1.88845e-05	1.32322e-05	5.66425e-06	1.13567e-05	5.67684e-06	5.67224e-06	7.42934e-09	1.32235e-05	5.66634e-06	7.55093e-06	1.13394e-05	1.88967e-05	1.13292e-05	1.13201e-05	5.41223e-09	1.13323e-05	6.94804e-09	5.66545e-06	5.67178e-06	1.12618e-09	1.13703e-08	1.13429e-05	5.67121e-06	4.37036e-09	1.99805e-08	1.32245e-05	1.13409e-05	5.66974e-06	7.56538e-06	5.66876e-06	5.66766e-06	5.67337e-06	1.8977e-06	1.88949e-05	1.32341e-05	2.26635e-05	1.13444e-05	2.07782e-05	7.54597e-06	5.67651e-06	2.45313e-05	1.13354e-05	0.00140291
d2_48	0.00174226	5.67841e-06	5.68161e-06	5.66572e-06	1.13417e-05	2.64328e-05	1.32206e-05	3.02098e-05	1.32372e-05	1.88985e-05	1.32194e-05	1.88803e-05	1.13243e-05	1.51123e-05	1.89575e-06	1.32177e-05	7.55597e-06	2.07945e-05	5.65929e-06	1.69954e-05	1.88798e-05	1.13372e-05	1.32312e-05	1.69928e-05	1.13317e-05	1.35163e-08	1.13564e-05	1.90232e-06	5.67043e-06	1.32363e-05	1.13295e-05	5.67015e-06	5.67764e-06	1.69941e-05	5.66625e-06	1.89099e-05	1.69981e-05	7.56234e-06	1.13334e-05	1.32192e-05	5.6684e-06	1.98409e-05	1.88864e-05	1.88889e-06	1.90195e-06	1.51201e-05	5.67797e-06	1.90342e-06	1.69913e-05	5.67657e-06	1.32357e-05	5.67937e-06	7.56091e-06	1.16212e-08	5.66738e-06	5.66213e-06	5.67586e-06	1.13302e-05	1.70023e-05	5.68295e-06	5.66585e-06	7.56041e-06	1.69867e-05	7.55655e-06	1.32236e-05	7.56454e-06	1.32236e-05	7.55407e-06	1.70033e-05	5.66907e-06	1.24261e-08	1.69982e-05	7.55763e-06	4.17666e-09	2.64327e-05	7.50455e-09	5.66625e-06	5.6678e-06	1.13327e-05	5.66827e-06	1.13475e-05	1.90252e-06	2.26766e-05	9.29147e-09	2.83133e-05	5.65846e-06	5.66866e-06	7.56588e-06	1.32245e-05	5.23887e-09	7.55258e-06	1.32344e-05	8.21266e-09	1.13323e-05	0.0013454
d2_49	0.00149116	5.66966e-06	2.26664e-05	2.64421e-05	2.45473e-05	4.34245e-05	7.55869e-06	7.57862e-06	5.67102e-06	1.3222e-05	1.13359e-05	3.2969e-08	7.57429e-06	1.32262e-05	5.6699e-06	1.13265e-05	5.6696e-06	9.73219e-09	1.13285e-05	2.45509e-05	5.67188e-06	1.13394e-05	5.66411e-06	1.32093e-05	2.54941e-05	1.32105e-05	9.32154e-09	3.6248e-09	1.32177e-05	7.57169e-06	1.88877e-05	5.67222e-06	2.05215e-09	5.68876e-06	1.89892e-06	1.13351e-05	1.51066e-05	1.41655e-05	7.45811e-09	1.13375e-05	4.72623e-09	1.69984e-05	5.71293e-10	6.95513e-09	5.67813e-06	5.68158e-06	0	5.67261e-06	3.8005e-06	1.91029e-06	3.01986e-05	1.70068e-05	5.66209e-06	1.13299e-05	2.36915e-08	1.32328e-05	1.13299e-05	5.84384e-09	1.90301e-06	5.67596e-06	5.66771e-06	9.44547e-06	1.02156e-08	1.70192e-05	5.66462e-06	2.26674e-05	7.56173e-06	1.13352e-05	1.13363e-05	5.66643e-06	5.66241e-06	1.32135e-05	1.13405e-05	1.1329e-05	1.13443e-05	5.67183e-06	1.13376e-05	1.36767e-08	1.9048e-06	5.6785e-06	2.26599e-05	5.67875e-06	7.56142e-06	7.557e-06	5.66252e-06	2.45539e-05	5.66786e-06	5.66679e-06	5.67977e-06	1.88829e-05	1.89009e-05	7.55733e-06	1.32171e-05	1.88882e-05	0.00150102
d2_50	0.00168302	1.90177e-06	5.67229e-06	1.88872e-05	1.69978e-05	3.16845e-09	1.90654e-06	5.67467e-06	2.2671e-05	5.6651e-06	1.32107e-05	1.70091e-05	5.68459e-06	1.32385e-05	5.6611e-06	5.67388e-06	1.80634e-08	1.69992e-05	3.02118e-05	1.13282e-05	1.23766e-08	1.13396e-05	2.64477e-05	3.03738e-09	2.06359e-08	3.58758e-05	7.56919e-06	1.13081e-08	5.67775e-06	5.69287e-06	2.26602e-05	1.85274e-09	2.26622e-05	1.17539e-08	2.4552e-05	7.5612e-06	0	1.88809e-05	1.13404e-05	2.07671e-05	1.32244e-05	1.32501e-05	1.13425e-05	3.20978e-05	5.66562e-06	2.07734e-05	3.17486e-09	1.13391e-05	8.2146e-09	1.88989e-05	5.67533e-06	5.67383e-06	1.69914e-05	2.19217e-09	5.66068e-06	8.50899e-06	5.66949e-06	1.32194e-05	7.56223e-06	1.32353e-05	7.55207e-06	4.83061e-09	4.11206e-09	5.68836e-06	5.66399e-06	1.89654e-06	5.67553e-09	5.67183e-06	1.32167e-05	1.88892e-05	5.66714e-06	3.7854e-06	1.13377e-05	1.69809e-05	6.75868e-09	1.13356e-05	1.04761e-08	5.67032e-06	3.42171e-09	1.1325e-05	2.45401e-05	1.13406e-05	1.89532e-06	9.7679e-09	1.32373e-05	1.13286e-05	1.32192e-05	5.67026e-06	7.55879e-06	1.88862e-05	1.32242e-05	6.36552e-09	5.67585e-06	1.13469e-05	0.00139925
d2_51	0.00189363	2.07864e-05	5.67501e-06	5.66851e-06	1.13336e-05	5.67618e-06	2.76285e-08	6.6174e-09	3.79104e-06	2.83205e-05	5.65911e-06	1.3226e-05	1.8884e-05	9.54927e-09	9.44231e-06	4.3595e-09	5.66793e-06	8.36602e-09	1.89954e-06	2.07766e-05	1.27371e-10	1.89859e-06	1.13376e-05	1.39241e-08	1.69857e-05	3.56972e-10	1.1339e-05	7.57081e-06	5.66447e-06	1.13428e-05	1.13341e-05	7.55701e-06	1.13393e-05	2.26705e-05	1.32137e-05	1.98414e-05	1.88868e-05	9.47557e-06	1.13268e-05	7.56444e-06	2.45498e-05	9.45047e-06	1.13427e-05	5.67381e-06	1.13382e-05	2.26571e-05	9.45344e-06	5.66293e-06	1.80509e-10	9.63199e-07	1.88758e-05	1.88822e-05	1.89031e-05	1.51228e-05	1.13374e-05	1.13303e-05	6.29445e-09	7.21983e-09	1.51305e-08	1.90194e-06	7.56389e-06	1.50932e-05	1.13308e-05	5.67422e-06	1.69974e-05	5.67087e-06	1.91214e-06	7.56307e-06	1.51388e-05	1.13289e-05	2.83184e-05	8.83727e-09	1.13315e-05	1.69912e-05	9.3673e-09	1.70064e-05	5.6746e-06	1.9035e-06	1.69886e-05	1.13408e-05	1.89496e-06	1.5103e-05	5.6619e-06	2.26582e-05	1.13342e-05	2.07907e-05	7.54974e-06	1.13261e-05	1.32149e-05	5.66623e-06	2.2972e-08	5.67217e-06	5.674e-06	5.65901e-06	0.00151241
d2_52	0.00168367	1.88914e-05	3.02383e-05	7.55761e-06	5.67811e-06	1.09772e-08	1.88798e-05	1.88838e-05	1.13185e-05	7.55376e-06	1.89683e-06	1.79498e-05	2.26607e-05	2.17324e-05	5.67896e-06	5.66916e-06	1.13338e-05	5.67143e-06	1.90117e-06	1.13285e-05	5.66054e-06	5.66483e-06	2.24806e-09	1.29557e-08	3.78451e-06	5.67465e-06	9.451e-06	1.32259e-05	1.13311e-05	6.35105e-09	7.56912e-06	7.21051e-09	1.90728e-06	5.66217e-06	9.44774e-06	1.13354e-05	1.13236e-05	1.69906e-05	1.88806e-05	2.07834e-05	1.88812e-05	1.13259e-05	2.53013e-09	1.13371e-05	1.69909e-05	5.66734e-06	5.65982e-06	7.5731e-06	5.68359e-06	5.68187e-06	2.2663e-05	2.45449e-05	2.45394e-05	1.88765e-05	1.69941e-05	5.67853e-06	5.92621e-09	5.67882e-06	1.29932e-08	2.26417e-05	5.66713e-06	5.77277e-09	9.90336e-09	5.67822e-06	3.7914e-06	5.6819e-06	5.65958e-06	1.90355e-06	9.44695e-06	7.95175e-09	7.56295e-06	1.5233e-08	1.70071e-05	5.66747e-06	1.6283e-08	5.67787e-06	1.70037e-05	5.67862e-06	1.70144e-05	2.83265e-05	5.66388e-06	1.89276e-06	7.56583e-06	5.66855e-06	1.90878e-08	5.67846e-06	1.13378e-05	1.13393e-05	1.13351e-05	2.45549e-05	1.70037e-05	3.80042e-06	5.31132e-09	1.9263e-08	0.00157384
d2_53	0.00182027	1.32252e-05	1.88764e-05	7.58374e-06	5.66832e-06	8.50848e-06	7.56404e-06	2.45292e-05	7.5581e-06	1.3234e-05	1.70044e-05	5.67191e-06	1.32281e-05	1.69895e-05	5.66682e-06	1.13234e-05	1.69951e-05	1.32216e-05	1.88876e-05	3.02096e-05	1.13377e-05	5.68403e-06	1.88692e-05	1.13252e-05	1.88885e-05	7.56501e-06	9.45095e-06	2.2667e-05	7.56144e-06	2.64399e-05	1.32118e-05	5.66562e-06	5.6609e-06	7.56269e-06	5.86303e-09	5.68562e-06	1.32144e-05	5.68395e-09	7.57335e-06	1.13254e-05	5.66711e-06	1.13378e-05	7.57499e-06	1.69861e-05	1.0418e-05	1.6993e-05	5.66891e-06	9.4517e-06	2.26797e-05	1.13461e-05	7.25931e-09	1.13234e-05	1.88871e-05	1.49449e-08	1.51228e-05	1.69918e-05	1.13397e-05	5.6691e-06	1.13292e-05	7.57802e-06	3.66812e-09	6.61835e-06	1.70053e-05	1.97283e-08	1.91619e-06	2.07813e-05	7.56865e-06	1.13235e-05	5.66444e-06	1.51012e-05	2.2666e-05	5.14239e-09	2.45608e-05	5.66995e-06	1.1339e-05	5.66444e-06	5.67256e-06	1.32133e-05	1.51151e-05	2.4549e-05	1.13266e-05	5.66681e-06	1.13302e-05	5.67157e-06	1.13281e-05	1.51128e-05	1.89302e-06	1.89025e-05	5.65837e-06	5.67567e-06	5.68044e-06	5.66572e-06	1.13341e-05	2.64539e-05	0.00160865
d2_54	0.00174683	1.69963e-05	5.68319e-06	1.3231e-05	7.57551e-06	1.13342e-05	1.32281e-05	1.89817e-06	1.69909e-05	5.66755e-06	5.66525e-06	1.88912e-05	1.13289e-05	9.46277e-06	2.26724e-05	1.13445e-05	5.66989e-06	1.52765e-08	1.70009e-05	1.04978e-08	2.08163e-08	1.18161e-08	3.80112e-06	7.11888e-09	2.83206e-05	7.57496e-06	1.98267e-05	1.89967e-06	5.01061e-10	7.55995e-06	5.67551e-06	2.10571e-08	8.50731e-06	5.68059e-06	1.88814e-05	6.93199e-10	5.67094e-06	7.56704e-06	4.54789e-09	0	9.50583e-09	1.98266e-05	5.6704e-06	7.56464e-06	1.13331e-05	1.69824e-05	1.32234e-05	5.67759e-06	5.69444e-06	1.69956e-05	1.90358e-06	1.32071e-05	1.69989e-05	1.41626e-05	1.02621e-08	1.90926e-06	5.66196e-06	7.45193e-09	5.69015e-06	1.13457e-05	7.55512e-06	5.68558e-06	1.13268e-05	5.67797e-06	1.32141e-05	1.51226e-05	5.66183e-06	1.14343e-09	7.56626e-06	1.13427e-05	1.69982e-05	7.55573e-06	3.03732e-09	5.67081e-06	1.13273e-05	0	5.67278e-06	1.89673e-06	1.13489e-05	7.55972e-06	1.1331e-05	6.80649e-09	1.88882e-05	5.65748e-06	7.5681e-06	1.13343e-05	2.337e-08	2.07678e-05	1.13236e-05	8.45505e-09	9.44307e-06	1.32159e-05	1.13263e-05	5.65972e-06	0.0014776
d2_55	0.00147424	1.13413e-05	1.84189e-09	5.67714e-06	1.13321e-05	5.6672e-06	5.66212e-06	3.14135e-09	7.56064e-06	7.56064e-06	3.80405e-06	5.68405e-06	5.6704e-06	9.4507e-06	7.56789e-06	8.03342e-09	2.26748e-05	2.45494e-05	1.13267e-05	1.32513e-05	6.18611e-09	1.32195e-05	1.70035e-05	1.32234e-05	1.32048e-05	5.68136e-06	2.2661e-05	1.90671e-06	1.69935e-05	1.51104e-05	1.13325e-05	1.13361e-05	1.32467e-08	5.67975e-06	1.88899e-05	1.32207e-05	2.45568e-05	1.93214e-06	1.69937e-05	1.32399e-05	1.51277e-05	2.45491e-05	1.13293e-05	6.06274e-10	5.6698e-06	3.49517e-09	5.67049e-06	1.89828e-06	9.45301e-06	3.5383e-09	1.89715e-06	5.67326e-06	5.66989e-06	9.89874e-09	6.24265e-09	1.32227e-05	5.68821e-06	7.56423e-06	5.66915e-06	3.39984e-05	5.66866e-06	2.07762e-05	1.93727e-08	1.00609e-08	1.32256e-05	5.67587e-06	3.02214e-05	5.66827e-06	2.45493e-05	1.88962e-05	1.13435e-05	1.51216e-05	7.55902e-06	1.16638e-08	4.43911e-09	1.51049e-05	5.66229e-06	1.13303e-05	5.67774e-06	7.56234e-06	5.67728e-06	1.88821e-05	1.89604e-06	1.89494e-06	0	7.54651e-06	1.58585e-08	5.67745e-06	2.0764e-05	5.67202e-06	7.18202e-09	1.32244e-05	2.85038e-09	2.45373e-05	0.00158591
d2_56	0.00165366	1.12378e-08	5.67471e-06	5.679e-06	7.55762e-06	2.26513e-05	1.13917e-08	1.91321e-06	1.88987e-06	3.17392e-09	2.8328e-05	1.13393e-05	1.69876e-05	9.46345e-06	1.13295e-05	1.88939e-05	1.04008e-05	7.56455e-06	5.66148e-06	5.67736e-06	1.69984e-05	1.3224e-05	1.90028e-06	1.88833e-05	1.13433e-05	7.55334e-06	1.51176e-05	1.13312e-05	7.56382e-06	1.90435e-06	1.04423e-08	1.1381e-08	7.57994e-06	1.13367e-05	1.1346e-05	5.66683e-06	7.54751e-06	9.46346e-06	1.08418e-08	1.13462e-05	7.54809e-06	1.32275e-05	1.1334e-05	1.88809e-05	1.51139e-05	1.27089e-08	1.13365e-05	2.26462e-05	1.50981e-05	3.01996e-05	7.56969e-06	1.13324e-05	8.30985e-09	2.07793e-05	2.64431e-05	1.51357e-05	7.56451e-06	5.66551e-06	1.89903e-06	5.67423e-06	1.32249e-05	5.67029e-06	5.66646e-06	1.69966e-05	2.34273e-09	1.13298e-05	5.67041e-06	1.71099e-08	4.42203e-09	1.70082e-05	7.5686e-06	1.90414e-06	1.88944e-05	2.07711e-05	1.88793e-05	1.13349e-05	4.57279e-09	1.11199e-08	1.13275e-05	5.67159e-06	5.68111e-06	0	1.13331e-05	5.66722e-06	1.91068e-06	5.68027e-06	7.5702e-06	5.67168e-06	1.88718e-05	2.17109e-05	5.67872e-06	2.36919e-08	1.0947e-08	5.67148e-06	0.00152557
d2_57	0.00170449	1.30822e-08	1.69966e-05	5.66811e-06	5.66482e-06	5.67164e-06	1.63617e-08	2.07964e-05	1.51167e-05	1.51128e-05	2.07856e-05	1.13244e-05	7.4442e-09	5.66986e-06	5.67735e-06	1.91514e-06	1.13309e-05	5.66593e-06	5.67973e-06	5.66974e-06	1.3219e-05	2.64293e-05	7.70844e-09	5.65945e-06	1.69995e-05	1.13489e-05	1.69964e-05	1.13287e-05	1.13334e-05	1.88761e-05	7.56929e-06	1.13231e-05	1.13261e-05	1.90466e-06	8.32089e-09	7.56041e-06	5.68825e-06	5.6731e-06	1.13423e-05	7.55094e-06	5.67817e-06	1.70021e-05	3.02208e-05	1.13301e-05	1.32215e-05	5.67496e-06	2.45628e-05	5.6819e-06	5.66512e-06	5.69674e-06	1.32218e-05	5.45847e-09	5.68105e-06	9.45684e-06	5.67866e-06	1.8895e-05	1.70086e-05	7.55593e-06	1.8955e-06	1.32276e-05	1.13429e-05	2.26459e-05	1.13258e-05	5.67213e-06	5.68272e-06	5.6797e-06	5.66966e-06	1.32124e-05	9.44205e-06	1.1333e-05	1.90798e-06	1.32273e-05	1.13189e-05	1.70117e-05	5.67468e-06	1.69887e-05	1.32225e-05	1.69946e-05	2.64282e-05	7.56803e-06	1.70043e-05	5.65875e-06	5.68664e-06	1.32127e-05	1.89665e-06	1.13367e-05	1.13487e-08	7.55825e-06	8.76078e-09	1.32204e-05	1.69843e-05	1.13271e-05	1.88785e-05	8.33946e-11	0.00150028
d2_58	0.00169598	2.45624e-05	5.68025e-06	1.32281e-05	1.88989e-05	7.55249e-06	1.25817e-08	2.59238e-09	1.88998e-05	1.88872e-05	2.7383e-05	1.69987e-05	9.47018e-06	1.13346e-09	7.55387e-06	1.32219e-05	1.9842e-05	4.24889e-05	6.6119e-09	7.56331e-06	1.41748e-05	7.56775e-06	3.11082e-09	9.56935e-07	5.67235e-06	5.66675e-06	3.02345e-05	1.36977e-08	5.67372e-06	5.6737e-06	7.56296e-06	1.13363e-05	1.32207e-05	3.39776e-05	7.55932e-06	2.4532e-05	5.67367e-06	7.55797e-06	5.66262e-06	1.13409e-05	1.25062e-08	5.6713e-06	5.66655e-06	5.67913e-06	1.88854e-05	5.66097e-06	1.82892e-08	7.5764e-06	3.32573e-09	1.13407e-05	1.22882e-05	1.70029e-05	2.0771e-05	2.45557e-05	1.13236e-05	5.6673e-06	5.68019e-06	7.56424e-06	2.64547e-05	1.29941e-08	5.65748e-06	5.66712e-06	6.77972e-09	7.55777e-06	1.69851e-05	1.66388e-08	5.65748e-06	5.67898e-06	0	1.13258e-05	5.67167e-06	7.56142e-06	5.67264e-06	1.32283e-05	1.1047e-08	5.66611e-06	5.68571e-06	1.8878e-05	8.74252e-09	5.67415e-06	1.90947e-06	1.51136e-05	5.67298e-06	3.56225e-09	8.66677e-09	1.69928e-05	2.83306e-05	5.68055e-06	1.6055e-05	7.57405e-06	1.13165e-05	1.13214e-05	1.32191e-05	9.45628e-06	0.00145389
d2_59	0.00177974	5.67353e-06	1.13304e-05	1.13466e-05	1.69977e-05	7.56707e-06	1.13387e-05	2.26635e-05	5.66766e-06	1.32135e-05	4.01513e-09	1.32099e-05	2.2664e-05	1.13392e-05	2.26666e-05	5.67067e-06	5.66381e-06	1.32246e-05	7.55824e-06	1.70003e-05	2.64227e-05	3.52684e-09	1.13506e-05	5.68507e-06	1.70099e-05	1.03952e-05	2.07747e-05	5.66255e-06	5.673e-06	1.32315e-05	2.643e-05	1.51004e-05	2.26516e-05	5.42329e-09	1.51115e-05	7.57721e-06	1.13258e-05	1.46864e-08	7.56419e-06	2.73961e-05	1.13239e-05	2.45523e-05	1.13458e-05	5.67206e-06	5.68972e-06	1.13409e-05	1.13342e-05	1.22948e-05	7.15409e-09	1.41679e-05	1.32113e-05	1.69949e-05	2.26441e-05	1.92999e-08	5.65748e-06	1.1334e-05	7.55705e-06	1.32304e-05	1.13333e-05	9.92793e-09	1.13252e-05	2.26489e-05	1.88893e-05	3.20973e-05	1.07074e-08	5.67309e-06	3.78757e-06	1.3216e-05	2.45509e-05	5.67093e-06	1.63338e-08	5.66621e-06	1.69956e-05	5.67195e-06	1.2057e-08	1.70057e-05	7.556e-06	1.88646e-05	5.3802e-09	5.66998e-06	5.66666e-06	1.70023e-05	7.56985e-06	1.50376e-08	2.83273e-05	1.3227e-05	8.40172e-09	5.67072e-06	5.68032e-06	1.13316e-05	3.79713e-09	1.13401e-05	3.20898e-05	5.68056e-06	0.00142185
d2_60	0.00156178	5.65952e-06	6.00732e-09	6.88449e-09	1.32319e-05	1.13336e-05	7.57112e-06	1.1345e-05	5.67671e-06	3.43815e-09	7.57505e-06	1.51152e-05	5.68526e-06	1.13376e-05	7.56458e-06	1.13364e-05	1.88928e-05	5.67834e-06	1.13326e-05	5.66121e-06	5.68508e-06	5.66672e-06	1.7006e-05	5.67263e-06	3.0235e-05	2.45676e-05	1.70144e-05	1.70028e-05	5.67147e-06	5.66497e-06	1.3215e-05	5.66987e-06	2.3452e-09	7.5554e-06	5.67324e-06	1.32269e-05	5.66682e-06	1.32082e-05	3.79243e-06	7.56116e-06	1.22801e-05	5.67474e-06	5.68164e-06	1.47291e-08	5.66453e-06	5.66606e-06	7.55645e-06	2.37053e-08	4.21417e-09	2.45543e-05	1.70084e-05	1.51398e-08	1.70152e-05	1.88739e-06	5.68093e-06	0	1.89936e-06	1.70059e-05	1.9776e-08	7.5563e-06	1.90314e-06	1.32338e-05	1.13395e-05	5.67139e-06	1.1335e-05	5.66561e-06	5.66239e-06	1.41742e-05	7.55977e-06	1.32143e-05	5.66794e-06	9.41549e-09	5.66857e-06	1.13246e-05	5.68243e-06	5.6716e-06	1.21778e-08	1.13336e-05	2.97415e-09	5.67796e-06	7.56174e-06	3.79139e-06	1.13491e-05	1.70051e-05	7.56594e-06	2.83184e-05	1.32357e-05	5.67248e-06	7.55701e-06	2.2656e-05	1.32179e-05	3.58531e-05	8.29399e-09	6.65811e-09	0.00164268
