	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000435424	2.1098e-05	2.98843e-05	3.15937e-05	2.97901e-05	2.28553e-05	2.6435e-05	3.86076e-05	1.58823e-05	1.05938e-05	2.28792e-05	2.46412e-05	1.41089e-05	4.03115e-05	1.58165e-05	1.23926e-05	1.58119e-05	1.23954e-05	8.87311e-06	1.83973e-06	2.28614e-05	5.32447e-06	2.64228e-05	5.38871e-06	1.0614e-05	1.06035e-05	1.76729e-05	2.63319e-05	5.94904e-08	5.31849e-06	2.29227e-05	5.43731e-06	7.05886e-06	1.0634e-05	1.0613e-05	1.58606e-05	2.8144e-05	1.58981e-05	1.0612e-05	1.19915e-07	2.11331e-05	2.11333e-05	1.06328e-05	5.28018e-06	1.05759e-05	1.59277e-05	8.91122e-06	5.39434e-06	1.23788e-05	1.23129e-05	1.41321e-05	5.36141e-06	5.34053e-06	1.58581e-05	1.06268e-05	2.10398e-05	1.59103e-05	1.23713e-05	1.9427e-05	2.11427e-05	2.81501e-05	1.05482e-05	1.75799e-05	5.32687e-06	7.19566e-06	5.35233e-06	1.05944e-05	2.11543e-05	1.76786e-05	5.33899e-06	2.6473e-05	1.86691e-05	2.11221e-05	1.94967e-05	1.23974e-05	1.87018e-06	1.41416e-05	2.08943e-07	3.60718e-06	2.65569e-05	2.38495e-07	3.18037e-05	1.42918e-05	1.24388e-05	7.29075e-06	2.31517e-05	1.26085e-05	1.9668e-05	3.71537e-05	4.94296e-05	3.73779e-05	3.02217e-05	6.46257e-05	7.06881e-05	7.04841e-05	5.14996e-05	0.000142907	0.000109335	0.00130913
d2_62	0.000369266	2.63561e-05	2.80543e-05	1.05373e-05	2.6334e-05	1.58559e-05	2.45964e-05	5.32415e-06	1.9333e-05	1.58187e-05	1.94389e-05	1.07707e-07	5.33359e-06	3.33924e-05	8.85148e-08	2.10901e-05	1.59417e-05	2.28681e-05	1.0635e-05	9.71494e-07	5.29692e-06	1.05126e-05	2.22748e-08	1.06547e-05	1.76318e-05	1.76516e-05	1.0554e-07	7.03923e-06	7.13881e-06	1.58302e-05	7.112e-06	1.59095e-05	7.20229e-06	1.23585e-05	1.57996e-05	1.05567e-05	1.5836e-05	5.42787e-06	2.64268e-05	8.0043e-08	1.85363e-05	7.06352e-06	5.3566e-06	8.86664e-06	1.06112e-05	2.8154e-05	2.37499e-05	2.28721e-05	1.58702e-05	1.05453e-05	1.0577e-05	2.29011e-05	1.06178e-07	1.76839e-05	7.14979e-06	1.23815e-05	5.38895e-06	1.87072e-06	1.24166e-05	2.11346e-05	1.75715e-05	2.11227e-05	1.58923e-05	8.84065e-06	7.1391e-06	1.0624e-05	1.58096e-05	5.3901e-06	1.24287e-05	3.16214e-05	1.75999e-05	2.82479e-05	2.28597e-05	1.58937e-05	1.76153e-05	2.81787e-05	1.60062e-05	2.3762e-05	1.08907e-05	1.25614e-05	2.11856e-05	4.92308e-05	1.7804e-05	5.81626e-05	7.35198e-06	2.13331e-05	4.94993e-05	3.72021e-05	1.79661e-05	4.18205e-05	5.04358e-05	3.90193e-05	3.91491e-05	6.3603e-05	4.53472e-05	2.33724e-05	6.99741e-05	0.000118187	0.0014263
d2_63	0.000350605	1.75738e-05	2.27885e-05	3.50782e-05	2.46423e-05	1.23608e-05	2.62821e-05	1.05785e-05	1.93633e-05	1.05759e-05	1.41301e-05	7.13329e-06	2.28375e-05	2.98103e-05	5.33016e-06	1.75932e-05	2.29087e-05	1.05965e-05	3.3342e-05	1.75769e-05	1.05938e-05	1.24156e-05	7.09826e-06	1.3278e-05	2.63962e-05	1.05401e-05	1.06215e-05	3.6932e-05	1.05328e-05	1.05802e-05	5.3754e-06	1.93509e-05	1.05456e-05	7.11128e-06	8.00454e-06	1.58179e-05	1.23299e-05	7.1617e-06	1.9329e-05	1.23243e-05	6.96358e-08	1.06184e-05	2.12072e-05	8.65983e-08	7.11795e-06	5.31221e-06	1.23791e-05	9.84059e-07	5.36709e-06	1.58699e-05	5.31373e-06	3.85562e-05	7.1039e-06	9.37757e-07	1.05607e-05	1.07758e-07	1.23109e-05	1.57767e-05	1.75963e-05	2.81466e-05	1.7559e-05	1.04796e-07	1.06383e-05	1.58198e-05	1.83266e-06	1.58462e-05	1.58855e-05	2.64658e-05	5.41981e-06	1.23752e-05	1.77184e-05	5.45815e-06	1.59217e-05	1.23762e-05	1.24257e-05	2.28596e-05	1.08095e-05	1.24685e-05	4.58785e-05	3.52055e-05	2.73824e-05	5.28197e-05	1.58957e-05	2.64781e-05	3.17862e-05	4.61002e-05	4.05431e-05	4.33628e-05	3.53382e-05	3.89901e-05	3.99455e-05	3.92152e-05	4.54372e-05	7.15361e-05	3.91305e-05	0.000118059	0.000130369	6.22465e-05	0.00154585
d2_64	0.000305106	2.1152e-05	2.10849e-05	2.10672e-05	2.11723e-05	2.28044e-05	3.5153e-05	2.10517e-05	3.63794e-06	1.67019e-05	3.16521e-05	5.26778e-06	1.76059e-05	1.05985e-05	1.76152e-05	5.34252e-06	1.05545e-05	2.63658e-05	1.14888e-07	1.4041e-05	5.27514e-06	1.58612e-05	5.30739e-06	1.23767e-05	1.5827e-05	1.75705e-05	1.05351e-05	5.75295e-08	1.76291e-05	2.78977e-08	1.4164e-05	7.40636e-08	5.30285e-06	1.58631e-05	1.85572e-06	5.32291e-06	7.11364e-06	1.05774e-05	1.76887e-05	1.76137e-05	2.63603e-05	1.23531e-05	1.06629e-05	2.28648e-05	1.75885e-05	7.17798e-06	1.22966e-05	5.30733e-06	2.80605e-05	2.71625e-06	2.10653e-05	2.11617e-05	1.23711e-05	1.5913e-05	5.32415e-06	2.81243e-05	1.76181e-05	1.05824e-05	1.58824e-05	3.51526e-05	2.12484e-05	2.2883e-05	1.05942e-05	1.9363e-05	2.28869e-05	5.32759e-06	1.59291e-05	1.58547e-05	7.20653e-06	1.41265e-05	4.38865e-05	2.28682e-05	1.0715e-05	2.11652e-05	7.21918e-06	1.07355e-05	1.32798e-05	1.0622e-05	1.24142e-05	1.77533e-05	1.76811e-05	1.77323e-05	1.96138e-05	3.3681e-05	4.59147e-05	6.16503e-05	2.21034e-05	4.23361e-05	2.84507e-05	4.25147e-05	5.81277e-05	5.84918e-05	4.96114e-05	7.39661e-05	8.72306e-05	7.17944e-05	6.91553e-05	5.79285e-05	0.00145588
d2_65	0.000328794	1.0584e-05	5.31134e-06	1.58296e-05	1.23129e-05	2.45849e-05	8.88646e-06	1.75732e-05	5.30686e-06	1.59173e-05	1.23121e-05	7.12025e-06	7.11021e-06	2.2788e-05	3.15721e-05	5.33993e-06	1.32149e-05	7.08027e-06	1.58391e-05	5.33972e-06	5.18577e-08	1.58857e-05	2.63766e-05	1.22739e-05	1.75505e-05	1.23701e-05	2.28113e-05	1.93863e-05	5.29315e-06	7.05785e-06	4.46987e-08	1.06247e-05	1.76147e-05	1.23051e-05	7.14888e-06	2.11654e-05	6.04246e-08	5.38924e-06	1.58215e-05	1.22676e-05	8.40866e-08	1.93974e-05	1.06116e-05	1.2295e-05	5.41142e-06	2.6372e-05	2.62906e-05	8.82099e-08	5.27636e-06	5.32917e-06	5.3833e-06	1.06349e-05	1.22835e-05	3.59206e-06	5.3372e-06	7.04796e-08	1.58047e-05	1.05634e-05	1.76771e-05	1.05367e-05	1.58728e-05	5.36097e-06	7.09656e-06	1.06713e-05	5.3168e-06	2.99444e-05	5.46756e-06	8.87148e-06	7.06435e-06	7.18982e-06	1.0667e-05	1.32636e-05	1.05879e-05	1.06742e-05	2.12188e-05	1.59e-05	2.98345e-05	1.68235e-05	9.0966e-06	2.11837e-05	2.81426e-05	5.27432e-05	4.3209e-05	3.18325e-05	2.83264e-05	3.02567e-05	3.45621e-05	3.70262e-05	4.06604e-05	3.90161e-05	4.4326e-05	6.86902e-05	5.14158e-05	9.62571e-05	3.65477e-05	6.5376e-05	5.49315e-05	9.18764e-05	0.00151664
d2_66	0.000253313	1.32053e-05	2.46322e-05	5.33116e-06	1.75726e-05	2.63443e-05	2.2821e-05	1.7637e-05	1.58724e-05	3.34454e-05	1.75254e-05	1.23185e-05	1.76189e-05	1.05314e-05	2.80312e-05	1.75115e-05	2.63197e-05	1.0555e-05	2.1136e-05	1.49128e-05	8.80683e-06	5.34581e-06	1.75433e-05	1.76393e-05	1.93279e-05	1.05204e-05	1.05332e-05	1.06065e-05	7.93929e-06	5.30956e-06	1.23735e-05	2.10852e-05	1.76017e-05	5.31014e-06	2.81017e-05	1.75294e-05	1.76055e-05	1.05985e-05	7.03455e-06	7.17468e-06	5.36584e-06	1.06534e-05	2.10853e-05	1.06023e-05	7.07517e-06	1.05662e-05	1.23923e-05	1.0585e-05	2.63712e-05	2.10626e-05	1.23695e-05	1.08057e-07	1.24353e-05	1.05303e-05	5.2694e-06	1.58217e-05	1.41626e-05	9.03522e-08	2.29077e-05	1.42083e-05	5.31223e-06	3.0809e-05	1.05785e-05	1.05963e-05	1.23818e-05	1.23459e-05	2.11075e-05	1.24144e-05	2.46522e-05	1.06756e-05	5.42988e-06	1.94161e-05	7.21759e-06	1.41474e-05	2.10648e-05	3.52303e-05	2.12066e-05	5.10124e-05	1.2438e-05	3.87314e-05	2.83141e-05	1.84026e-07	1.07775e-05	3.88919e-05	4.05897e-05	3.90322e-05	3.01058e-05	2.83658e-05	4.5974e-05	5.29391e-05	3.0161e-05	4.07681e-05	4.77952e-05	7.85981e-05	7.51923e-05	7.5856e-05	8.47575e-05	0.000101429	0.00134653
d2_67	0.000278073	1.23416e-05	1.76134e-05	1.75743e-05	2.45523e-05	1.5836e-05	7.05015e-06	1.58766e-05	1.05781e-05	5.37176e-06	7.0785e-06	6.30514e-08	1.06136e-05	1.75874e-05	1.0668e-05	1.23217e-05	1.76222e-05	1.23504e-05	1.57949e-05	1.75565e-05	7.04364e-06	5.30776e-06	1.23483e-05	1.06411e-05	1.23199e-05	1.75459e-05	1.7579e-05	1.57981e-05	9.71804e-08	5.27783e-06	1.9326e-05	1.58567e-05	1.22809e-07	1.95226e-08	1.06302e-05	7.12947e-06	1.76395e-05	5.37602e-06	1.75679e-05	1.0544e-05	1.58299e-05	2.98167e-05	3.45092e-08	1.41411e-05	1.75797e-05	5.34948e-06	2.11356e-05	5.8667e-08	2.28435e-05	2.28737e-05	1.05908e-05	5.37729e-06	1.32038e-05	4.8573e-08	2.28727e-05	1.58934e-05	3.33569e-05	2.11746e-05	1.06241e-05	1.05495e-05	1.05488e-05	7.0363e-06	1.23695e-05	1.58776e-05	2.1117e-05	1.58384e-05	1.24229e-05	2.29088e-05	1.41532e-05	1.41518e-05	1.58207e-05	1.06681e-05	2.10878e-05	2.12475e-05	5.08922e-05	2.81154e-05	2.47996e-05	2.82677e-05	1.52102e-05	2.47152e-05	5.42754e-06	2.81287e-05	2.83468e-05	4.85413e-05	3.00383e-05	3.20376e-05	4.07745e-05	3.18555e-05	2.49503e-05	4.33585e-05	2.93687e-05	4.07499e-05	5.23193e-05	5.49152e-05	3.5786e-05	9.9759e-05	6.90411e-05	9.18651e-05	0.00150744
d2_68	0.000235838	3.33626e-05	2.10654e-05	1.05558e-05	1.92957e-05	2.80963e-05	1.7616e-05	2.10187e-05	1.05815e-05	5.3193e-06	3.16024e-05	1.06731e-05	5.29136e-06	1.23407e-05	1.58795e-05	7.0766e-06	1.76612e-05	4.46597e-08	1.06094e-05	1.37086e-07	1.58585e-05	1.05758e-05	2.28264e-05	1.05364e-05	5.24336e-06	5.3768e-06	1.05192e-05	1.0602e-05	1.06181e-05	5.35649e-06	1.24192e-05	1.93645e-05	1.49033e-06	1.22978e-05	2.63272e-05	9.70028e-06	7.09168e-06	2.10342e-05	1.05335e-05	2.81529e-05	1.23463e-05	5.30926e-06	1.25349e-07	1.94e-05	1.05652e-05	1.41255e-05	5.31402e-06	5.34696e-06	1.06041e-05	5.29258e-06	1.05333e-05	5.30749e-06	1.57656e-05	2.63876e-05	2.11582e-05	1.7664e-05	2.37815e-05	7.08463e-06	1.63415e-07	1.23184e-05	7.14544e-06	1.2322e-05	1.24046e-05	5.31284e-06	1.59626e-05	1.23738e-05	1.59021e-05	3.15611e-05	3.16032e-05	3.3341e-05	8.91831e-06	1.05709e-05	1.59836e-05	2.63423e-05	7.12975e-06	3.87145e-05	2.1198e-05	2.81896e-05	7.22205e-06	1.59771e-05	1.41801e-05	2.4768e-05	2.84384e-05	4.05851e-05	1.26117e-05	3.37658e-05	4.2368e-05	2.83749e-05	4.78099e-05	2.32294e-05	5.63765e-05	4.4358e-05	3.90935e-05	5.8467e-05	4.79511e-05	7.0819e-05	0.000112205	5.71577e-05	0.00164772
d2_69	0.000288061	1.76306e-05	1.05643e-05	7.00387e-06	5.36761e-06	1.92792e-05	5.43093e-06	5.28697e-06	1.05568e-05	1.75706e-05	1.58247e-05	1.05462e-05	1.22835e-05	2.72293e-05	7.0623e-06	1.05581e-05	1.33048e-05	1.05553e-05	2.28818e-05	5.33215e-08	2.1085e-05	1.43874e-07	7.12275e-06	2.30584e-08	1.05433e-05	1.23069e-05	1.75668e-05	1.05374e-05	1.31998e-05	1.79373e-06	8.82014e-06	7.06236e-06	7.05073e-06	1.57691e-05	5.38934e-06	1.2283e-05	1.05987e-05	5.40703e-06	5.31376e-06	1.582e-05	1.0605e-05	9.48568e-08	1.00009e-07	5.35512e-06	7.21594e-08	1.58041e-05	6.52266e-08	1.5823e-05	1.9341e-05	1.23619e-05	8.75476e-06	2.64708e-05	2.10932e-05	1.2392e-05	1.58607e-05	1.06113e-05	7.00515e-06	2.12431e-05	1.23294e-05	2.28387e-05	2.98178e-05	5.4011e-06	1.75696e-05	3.4228e-05	1.9416e-06	1.59212e-05	3.15942e-05	9.9828e-08	5.32746e-06	1.05856e-05	2.45883e-05	7.16607e-06	2.63944e-05	2.98455e-05	7.12022e-06	8.149e-06	1.4244e-05	2.30382e-05	1.77473e-05	2.64364e-05	1.88084e-05	5.46397e-06	2.12734e-05	4.23522e-05	4.59112e-05	3.45227e-05	2.31792e-05	4.08255e-05	1.98084e-05	4.24187e-05	4.34926e-05	6.18212e-05	6.71134e-05	8.2061e-05	5.65902e-05	7.25273e-05	8.06998e-05	7.61876e-05	0.00154814
d2_70	0.000188489	1.31542e-05	5.28467e-06	2.98353e-05	1.57687e-05	3.50602e-05	5.31076e-06	7.07801e-06	1.20274e-05	7.11524e-06	1.23507e-05	7.03574e-06	5.28857e-06	1.05536e-05	5.32307e-06	1.58786e-05	1.57916e-05	1.05229e-05	1.58383e-05	5.92717e-08	1.22456e-05	1.66721e-05	1.06415e-05	1.75863e-05	1.06299e-05	2.63022e-05	5.35974e-06	1.23081e-05	5.27134e-06	1.23157e-05	5.32573e-06	7.10304e-06	2.28554e-05	1.75668e-05	1.7537e-05	5.28382e-06	5.31063e-06	1.05516e-05	5.32004e-06	1.93183e-05	5.35041e-06	1.5803e-05	7.05169e-06	1.23912e-05	5.32726e-06	5.29902e-06	2.10578e-05	5.29493e-06	1.86483e-08	5.40755e-06	1.23471e-05	1.05971e-05	1.23555e-05	8.79103e-06	2.29209e-05	2.28256e-05	2.38065e-05	5.34694e-06	1.5847e-05	1.761e-05	2.27722e-05	2.10951e-05	1.57961e-05	7.15105e-06	9.47435e-08	2.73609e-08	1.25387e-05	1.59593e-05	2.46251e-05	1.40737e-05	9.70996e-06	1.23433e-05	1.41371e-05	2.55102e-05	1.76748e-05	7.11448e-06	1.16178e-05	1.06543e-05	3.18543e-05	1.2463e-05	2.12739e-05	1.60485e-05	2.46789e-05	2.47297e-05	4.75953e-05	5.46399e-05	3.55154e-05	5.64197e-05	4.06406e-05	8.27934e-05	5.29281e-05	7.15198e-05	6.54107e-05	0.000103925	2.87147e-05	5.84833e-05	7.26653e-05	0.000115522	0.00158403
d2_71	0.000239279	2.6314e-05	1.75732e-05	1.40477e-05	1.75324e-05	1.75538e-05	7.07399e-06	5.37146e-06	2.63722e-05	5.35297e-06	2.63855e-05	1.05599e-05	2.28188e-05	1.06073e-05	3.68159e-05	5.36199e-06	1.75645e-05	7.06345e-06	1.75351e-05	1.23657e-05	1.40757e-05	1.22891e-05	7.08956e-06	5.28092e-06	1.58756e-05	5.26485e-06	3.05202e-08	5.28483e-06	2.27685e-05	1.06402e-05	8.76088e-08	6.01859e-08	2.28736e-05	2.63697e-05	1.80404e-06	1.41103e-05	1.23014e-05	1.41137e-05	2.54726e-05	2.65911e-08	2.10688e-05	1.87742e-06	2.28061e-05	5.24369e-06	5.29488e-06	1.04837e-05	7.95978e-06	8.45215e-08	1.23234e-05	1.06787e-05	1.23783e-05	1.23452e-05	8.8345e-06	7.0496e-06	1.35746e-08	1.7606e-05	5.3241e-06	3.07846e-05	5.33497e-06	1.23178e-05	2.20537e-05	2.2817e-05	1.06168e-05	4.46823e-08	1.32234e-05	2.45921e-05	1.85138e-06	3.33629e-05	5.3272e-06	2.80371e-05	1.07003e-05	1.9324e-05	1.23333e-05	1.05511e-05	2.12317e-05	2.56708e-05	7.25884e-06	2.11227e-05	1.06416e-05	5.66956e-06	3.8819e-05	3.35555e-05	5.98238e-05	3.88589e-05	1.07009e-05	3.52771e-05	3.18228e-05	4.06652e-05	5.12958e-05	3.45677e-05	4.60857e-05	5.65245e-05	0.000102137	7.5889e-05	3.04078e-05	7.60639e-05	6.94088e-05	9.88472e-05	0.00173028
d2_72	0.000179684	1.05773e-05	3.50396e-05	1.23122e-05	1.05664e-05	5.28689e-06	1.05038e-05	1.57786e-05	2.25161e-08	1.58111e-05	1.79642e-06	5.34046e-06	2.27957e-05	8.17787e-08	1.31671e-07	4.71794e-08	5.32571e-06	1.788e-08	1.05706e-05	5.56063e-08	5.2863e-06	2.63193e-05	1.23628e-05	5.2922e-06	3.15127e-05	1.05515e-05	1.83615e-06	8.38121e-08	1.80703e-06	2.2844e-05	6.70344e-08	7.54461e-08	1.67298e-05	1.05823e-05	2.29321e-05	5.26729e-06	3.32906e-05	7.03197e-06	1.23317e-05	5.29953e-06	2.11035e-05	6.40308e-08	5.32779e-06	4.6211e-08	6.73594e-08	1.93419e-05	5.28316e-06	1.23868e-05	5.30777e-06	1.23261e-05	1.93695e-05	2.90746e-08	2.80785e-05	5.36823e-06	1.58113e-05	1.05927e-05	1.05789e-05	5.43277e-06	2.10786e-05	2.28587e-05	2.27767e-05	1.23359e-05	8.83184e-08	1.23233e-05	5.33377e-06	1.05136e-05	2.99606e-05	1.15118e-05	5.38691e-06	1.77022e-05	1.05555e-05	2.28755e-05	7.09573e-06	1.41276e-05	1.07507e-05	2.20564e-05	2.11654e-05	1.07075e-05	3.6955e-05	2.47444e-05	9.83111e-06	1.26136e-05	5.58652e-06	3.54505e-05	3.02149e-05	4.06454e-05	3.19236e-05	1.96016e-05	3.88466e-05	6.36301e-05	6.18492e-05	7.75577e-05	5.14319e-05	7.94863e-05	9.29961e-05	0.000107708	0.000115592	3.23837e-05	0.0015927
d2_73	0.000196298	2.80708e-05	2.1067e-05	1.57672e-05	1.11157e-07	1.76173e-05	5.30982e-06	1.58543e-05	1.9302e-05	1.40395e-05	1.05257e-05	1.22543e-05	1.23225e-05	2.69844e-06	1.06059e-05	6.56215e-08	2.73738e-08	1.58983e-05	1.05466e-05	1.0537e-05	2.10495e-05	1.49604e-05	1.05512e-05	2.59002e-08	7.02246e-06	5.26701e-06	1.58274e-05	5.28483e-06	1.23658e-05	1.58129e-05	1.05505e-05	3.73503e-08	2.28272e-05	5.33744e-06	9.42916e-09	5.33633e-06	1.75159e-05	2.28816e-05	1.05376e-05	5.32663e-06	1.05923e-05	1.75888e-05	1.76281e-05	2.64514e-05	1.75904e-05	2.27969e-05	1.58151e-05	5.19159e-08	1.22982e-05	6.13819e-08	1.05276e-05	5.35172e-06	1.58414e-05	1.22641e-05	1.75886e-05	2.10758e-05	1.40842e-05	1.83268e-06	5.36969e-06	1.05925e-05	7.07309e-06	5.2709e-06	1.0591e-05	1.05966e-05	1.06427e-05	1.05368e-05	2.28435e-05	5.37419e-06	1.06133e-05	7.09645e-06	8.9041e-08	1.23772e-05	1.20609e-07	1.41319e-05	2.28475e-05	1.59883e-05	3.3535e-05	2.12231e-05	1.76977e-05	2.81945e-05	1.06245e-05	2.30171e-05	3.37496e-05	1.06861e-05	3.36403e-05	1.77995e-05	1.96451e-05	2.65523e-05	4.08082e-05	2.34666e-05	3.9152e-05	4.93983e-05	6.45323e-05	5.77078e-05	8.81902e-05	5.34086e-05	0.000105959	7.35889e-05	0.00178637
d2_74	0.000168043	1.40316e-05	5.31201e-06	2.10218e-05	1.75492e-05	1.05937e-05	5.32858e-06	7.02222e-06	7.00156e-06	1.16459e-07	1.22747e-05	1.05237e-05	5.28058e-06	1.06005e-05	8.81668e-06	1.05514e-05	1.58242e-05	2.46567e-05	1.052e-05	1.05534e-05	1.58044e-05	1.05483e-05	1.85249e-06	5.29633e-06	1.77461e-06	7.03968e-06	1.05164e-05	7.05724e-06	7.06253e-06	1.05523e-05	2.10551e-05	7.06858e-06	3.6192e-08	1.05552e-05	4.4581e-06	1.23125e-05	1.58062e-05	7.04406e-06	7.71347e-08	5.31145e-06	7.61707e-08	1.84721e-05	1.77466e-06	2.45364e-05	1.23151e-05	2.10538e-08	1.2319e-05	4.28725e-08	1.50277e-05	8.51569e-08	2.11091e-05	1.05685e-05	5.31431e-06	1.76427e-05	4.82503e-08	1.22794e-05	5.28556e-06	5.30206e-06	7.13503e-06	5.30546e-06	1.06017e-05	9.656e-08	2.11254e-05	1.23617e-05	1.05993e-05	1.05697e-05	1.75497e-05	2.28357e-05	2.99173e-05	3.07124e-05	2.11259e-05	2.80892e-05	1.59049e-05	1.59143e-05	1.06983e-05	1.51424e-05	4.3963e-05	1.41571e-05	4.04722e-05	5.5234e-06	1.59459e-05	2.65e-05	1.25872e-05	4.06623e-05	2.6764e-05	1.78098e-05	3.03484e-05	6.5318e-05	3.73e-05	6.17347e-05	7.41146e-05	5.21285e-05	6.89196e-05	8.46641e-05	9.8918e-05	7.438e-05	9.03218e-05	9.37229e-05	0.00183075
d2_75	0.000143335	2.62969e-05	1.58076e-05	7.12443e-06	1.58286e-05	2.27952e-05	5.29353e-06	1.57634e-05	1.58179e-05	5.27536e-06	3.6681e-08	2.95373e-08	1.58033e-05	1.05738e-05	3.54599e-08	1.86711e-06	1.75425e-08	1.75648e-05	3.691e-08	5.36393e-06	6.53887e-08	7.03711e-06	5.27092e-06	1.05328e-05	6.87696e-08	1.05286e-05	1.57844e-05	8.12022e-08	1.2284e-05	1.23808e-05	1.05222e-05	5.2991e-06	1.05441e-05	4.4778e-08	1.75585e-05	2.11154e-05	9.46193e-08	3.54811e-06	1.40793e-05	7.02343e-06	2.10802e-05	1.05862e-05	4.72648e-08	1.05697e-05	7.08171e-06	1.05111e-05	1.31592e-05	5.74521e-08	5.26673e-08	2.10364e-05	1.23295e-05	5.30282e-06	1.06275e-05	5.2973e-06	1.05684e-05	1.05664e-05	2.28141e-05	1.05978e-05	1.9234e-05	1.81092e-06	1.23809e-05	5.34918e-06	1.58342e-05	7.15252e-06	5.66324e-08	7.04203e-06	1.4807e-07	3.69147e-05	1.27539e-07	5.3472e-06	1.408e-05	1.23515e-05	1.06319e-05	1.06221e-05	3.34959e-05	7.13127e-06	1.0698e-05	2.80963e-05	3.69118e-05	1.42275e-05	2.46919e-05	1.42974e-05	1.94541e-05	6.25052e-05	3.36974e-05	4.05762e-05	2.14559e-05	3.89518e-05	3.55235e-05	7.06127e-05	6.53147e-05	6.72149e-05	9.36416e-05	6.72346e-05	9.6383e-05	0.000111187	9.88852e-05	0.000144422	0.00189718
d2_76	0.000173344	2.27686e-05	1.05644e-05	1.05355e-05	1.93397e-05	1.57824e-05	1.05456e-05	1.57994e-05	1.05403e-05	1.05431e-05	3.53966e-08	5.26792e-06	1.05323e-05	5.35174e-06	1.75935e-05	9.7213e-10	7.05432e-06	1.2281e-05	1.92836e-05	5.31125e-06	6.02355e-08	1.0569e-05	1.30661e-09	7.03879e-06	1.90524e-08	1.07503e-07	5.33128e-06	3.05591e-08	5.34791e-06	7.75828e-08	8.83234e-06	1.58139e-05	2.17125e-08	1.05338e-05	5.32206e-06	5.28694e-06	5.32365e-06	1.58806e-05	1.29991e-07	7.04893e-06	1.58685e-05	1.57687e-05	8.44467e-08	5.27318e-06	1.23241e-05	3.54891e-06	2.10738e-05	5.55683e-08	7.08406e-06	1.75939e-05	9.7102e-08	1.06318e-05	5.2675e-06	2.10505e-05	1.22884e-05	1.79478e-06	5.30843e-06	5.28553e-06	1.588e-05	1.75585e-05	1.5851e-05	7.08761e-06	3.42858e-05	2.27677e-05	1.36775e-07	1.23753e-05	3.83974e-08	5.42517e-06	7.05744e-06	5.4893e-08	2.10715e-05	1.06188e-05	1.53397e-07	1.06706e-05	1.59847e-05	1.9463e-05	1.94703e-05	1.24038e-05	1.4232e-05	1.76732e-05	3.52841e-05	2.38575e-05	2.30183e-05	2.14172e-05	3.79161e-07	4.41584e-05	5.29615e-05	3.52903e-05	3.71686e-05	2.51086e-05	5.14348e-05	6.35253e-05	5.75151e-05	5.15071e-05	9.34106e-05	9.28097e-05	8.22543e-05	0.000126811	0.00177039
d2_77	0.000106391	1.22673e-05	5.30873e-06	5.25349e-06	5.3361e-06	5.34831e-06	5.27123e-06	2.10227e-05	4.11868e-08	6.2706e-08	1.05404e-05	1.05644e-05	2.27952e-05	6.26585e-08	1.06268e-05	1.22974e-05	3.68489e-05	6.41511e-08	4.01324e-08	2.16724e-08	5.80887e-08	5.30638e-06	4.02862e-08	8.91016e-07	1.82796e-06	5.26958e-06	4.88195e-08	7.06111e-06	5.2716e-06	5.2978e-06	1.05607e-05	1.23504e-05	1.05545e-05	5.26616e-06	5.25047e-06	7.05689e-06	1.05717e-05	1.22961e-05	3.95771e-08	1.58526e-05	1.06177e-05	1.75687e-05	7.96419e-08	1.22839e-05	1.40729e-05	2.10808e-05	5.30723e-06	6.20888e-06	2.46489e-05	5.32344e-06	3.32861e-05	5.15001e-08	5.95178e-08	2.27858e-05	1.85376e-06	3.15564e-05	1.05355e-05	5.25384e-06	1.05093e-05	3.63627e-06	1.05507e-05	7.44797e-08	1.05933e-07	2.63358e-05	1.75855e-05	1.2307e-05	6.8404e-08	1.41177e-05	2.82201e-05	5.36481e-06	3.17366e-05	5.44002e-06	2.20687e-05	1.59616e-05	1.05962e-05	2.28421e-05	2.81164e-05	3.52433e-05	1.59395e-05	5.27911e-05	2.46859e-05	2.55706e-05	4.23934e-05	4.05152e-05	3.18563e-05	3.70008e-05	3.70774e-05	2.31816e-05	4.41865e-05	4.45161e-05	4.96059e-05	9.69199e-05	4.42581e-05	9.19399e-05	8.41432e-05	0.000114533	0.000111223	0.000183156	0.00171293
