	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35203e-07	2.51035e-09	9.31017e-09	8.57552e-09	3.61877e-08	6.04803e-08	7.93001e-09	1.29663e-08	6.21419e-06	8.2487e-06	6.0147e-08	3.63918e-08	1.23129e-05	3.38918e-08	3.7216e-08	7.23597e-08	3.3498e-08	3.41623e-08	6.62459e-08	3.81399e-08	1.64941e-05	9.70525e-08	1.63867e-07	1.45248e-05	1.23961e-05	3.3e-05	2.67399e-05	1.24142e-05	8.32793e-06	1.24166e-05	2.06005e-05	6.31375e-06	1.23878e-05	6.30769e-06	2.28934e-05	4.36624e-06	6.34619e-06	1.8684e-05	6.35033e-06	1.24447e-05	1.85949e-05	2.31177e-06	1.25849e-05	1.46839e-05	1.45623e-05	1.86764e-05	6.39366e-06	3.5147e-05	3.71361e-05	3.3184e-05	1.25509e-05	1.05876e-05	1.25922e-05	3.31582e-05	2.07601e-05	6.44992e-06	2.07633e-05	1.86667e-05	1.87626e-05	3.11433e-05	6.48931e-06	1.26148e-05	4.96405e-05	6.54172e-06	6.3698e-06	1.14826e-07	4.95767e-05	4.53926e-05	3.72222e-05	6.42266e-06	3.12903e-07	1.25453e-05	4.53859e-05	2.60361e-05	2.08211e-05	1.57773e-05	2.07406e-05	1.46447e-05	8.38288e-06	1.8782e-05	3.31173e-05	5.05074e-05	2.27569e-05	1.24964e-05	1.87065e-05	3.30914e-05	3.30015e-05	1.45768e-05	3.91939e-05	1.25611e-05	3.30337e-05	2.6786e-05	2.06409e-05	1.24125e-05	8.34796e-06	1.23753e-05	2.10052e-06	6.22706e-06	1.86726e-05
d3_44	1.16004e-07	2.66041e-09	4.67283e-08	9.74353e-09	6.29778e-09	8.23186e-06	2.10775e-06	2.10797e-06	4.78831e-08	6.20472e-06	6.24729e-09	1.67389e-08	2.88677e-08	8.22609e-06	2.14363e-06	6.2311e-06	1.44368e-05	1.11105e-07	3.49729e-05	8.51068e-08	5.80241e-08	6.98421e-08	1.18872e-07	8.37356e-06	1.32727e-07	2.2274e-06	6.20905e-06	6.24135e-06	1.85263e-05	6.22006e-06	6.26431e-06	1.25253e-05	1.65094e-05	1.87494e-05	1.65233e-05	6.29349e-06	3.30258e-05	6.34752e-06	3.92302e-05	2.16629e-05	2.28766e-05	2.28729e-05	2.88903e-05	2.69297e-05	2.68085e-05	6.23675e-06	2.50051e-05	1.46976e-05	3.11457e-05	1.8907e-05	1.26521e-05	2.07462e-05	2.48563e-05	1.67354e-05	3.30794e-05	2.6912e-05	2.90235e-05	1.25459e-05	2.90042e-05	2.48899e-05	6.07575e-05	3.11913e-05	5.35774e-05	4.53429e-05	1.86352e-05	2.69512e-05	2.48433e-05	2.9031e-05	3.51552e-05	2.01598e-07	1.46437e-05	1.65925e-05	2.48577e-05	2.70076e-05	3.72613e-05	2.07987e-05	6.39445e-05	4.94951e-05	3.30733e-05	1.87303e-05	1.24269e-05	1.87111e-05	2.07963e-05	2.28469e-05	3.71675e-05	1.44979e-05	2.68338e-05	6.24133e-06	3.29059e-05	1.45171e-05	2.27361e-05	1.86279e-05	1.86828e-05	2.07206e-05	3.90389e-05	6.26447e-06	2.13584e-06	8.37201e-06	5.97709e-05
d3_45	2.1464e-06	1.43608e-05	4.24823e-10	1.19236e-08	6.74316e-10	1.84496e-09	2.62778e-09	5.68015e-08	3.218e-08	2.21837e-09	7.96668e-08	6.22024e-06	5.77083e-08	7.28946e-09	8.28843e-06	6.18425e-06	6.20764e-06	8.23046e-06	3.5088e-08	3.82999e-08	1.23973e-05	9.63393e-08	1.08195e-07	2.47245e-05	6.25794e-06	1.22024e-07	2.08578e-06	2.06361e-05	6.28778e-06	3.83537e-08	6.34502e-06	1.44999e-05	1.17098e-06	2.06344e-05	1.72981e-07	1.25566e-05	1.24676e-05	6.29825e-06	1.66164e-05	1.65607e-05	1.25455e-05	6.25551e-06	1.86916e-05	1.25049e-05	1.25483e-05	2.078e-05	1.66084e-05	1.25321e-05	1.86646e-05	1.66171e-05	1.46049e-05	1.86655e-05	4.32861e-05	4.74451e-05	8.47655e-06	2.4832e-05	2.68252e-05	2.29316e-05	2.0902e-05	2.89987e-05	3.62325e-05	1.46259e-05	6.54057e-06	3.93571e-05	4.126e-05	4.12232e-05	3.10299e-05	3.10686e-05	5.56807e-05	3.72086e-05	1.4643e-05	2.06806e-05	2.08256e-05	2.0857e-05	2.49076e-05	2.49306e-05	3.74132e-05	2.0739e-05	8.46461e-06	2.47593e-05	1.25526e-05	2.18825e-06	3.31437e-05	3.2977e-05	1.45344e-05	3.30325e-05	3.40767e-05	2.08101e-05	6.27687e-06	1.76756e-05	3.49625e-05	1.47051e-05	1.2496e-05	2.47649e-05	1.86002e-05	1.24456e-05	1.26011e-05	1.85718e-05	2.06804e-05
d3_46	6.32421e-08	1.97426e-09	4.25128e-09	3.58778e-09	5.99619e-09	9.29185e-10	2.79476e-08	2.73542e-08	2.12806e-06	1.34474e-08	4.97674e-08	1.0633e-09	1.44346e-05	5.64202e-08	7.65388e-08	1.44389e-05	1.33959e-05	6.23109e-06	8.81072e-08	6.20646e-06	6.39962e-08	4.01014e-08	2.18004e-06	1.03627e-05	6.29734e-06	2.08579e-06	8.25971e-06	6.30901e-06	6.20121e-06	8.29308e-06	6.22535e-06	1.55405e-07	1.24641e-05	3.30309e-05	1.76046e-07	6.26396e-06	2.07333e-05	1.85463e-05	1.44897e-05	2.29433e-06	8.43101e-06	3.71027e-05	1.88082e-05	1.25172e-05	1.45436e-05	1.66213e-05	1.44787e-05	1.46125e-05	2.07217e-05	1.25624e-05	2.69259e-05	1.26387e-05	2.2826e-05	2.27809e-05	4.53825e-05	1.25185e-05	2.6997e-05	3.10461e-05	4.95378e-05	1.87713e-05	5.26451e-05	1.86543e-05	3.11696e-05	3.60672e-05	1.65609e-05	2.49659e-05	5.5714e-05	3.10319e-05	3.51618e-05	1.03767e-05	2.17778e-05	5.56382e-05	3.71272e-05	8.42692e-06	3.32115e-05	2.19228e-05	6.43976e-06	3.11016e-05	2.90126e-05	2.90706e-05	4.23631e-05	1.45835e-05	2.08267e-05	6.44868e-06	3.50296e-05	5.1508e-05	1.65823e-05	2.88606e-05	3.51015e-05	1.96862e-07	3.19707e-05	2.07163e-05	2.50041e-05	1.66354e-05	3.91345e-05	1.45203e-05	2.88557e-05	1.45041e-05	6.80115e-05
d3_47	3.11894e-06	2.90112e-08	2.99712e-09	2.10869e-06	2.75364e-08	2.72516e-08	4.12212e-10	6.15743e-06	6.16926e-06	1.15686e-09	5.63508e-09	3.82115e-09	2.08181e-06	2.54154e-08	1.45203e-07	1.29548e-08	1.23878e-05	6.23844e-06	3.86468e-08	9.69442e-09	8.31894e-06	8.32967e-06	1.08337e-07	2.46857e-05	1.1735e-07	7.7792e-08	6.2763e-06	2.11942e-06	1.5424e-08	6.26351e-06	1.43765e-05	8.93782e-08	8.37677e-06	1.44641e-05	6.29483e-06	2.8868e-05	6.3122e-06	1.2507e-05	2.07518e-05	2.2583e-05	2.06811e-05	8.37545e-06	6.32374e-06	1.869e-05	2.89491e-05	1.24369e-05	3.20718e-05	1.25561e-05	4.33529e-05	4.13485e-05	4.53215e-05	2.29041e-05	2.70063e-05	1.87354e-05	2.28031e-05	3.31727e-05	2.89749e-05	2.0752e-05	3.71274e-05	3.7185e-05	4.12229e-05	1.88229e-05	2.90987e-05	4.33786e-05	4.85154e-05	3.94109e-05	2.69041e-05	4.13542e-05	2.70109e-05	3.72724e-05	3.72845e-05	3.3095e-05	1.88624e-05	2.06409e-05	2.07602e-05	3.9218e-05	1.24853e-05	3.92383e-05	3.92651e-05	3.31809e-05	3.9413e-05	5.15533e-05	3.93134e-05	2.27714e-05	2.89705e-05	5.14969e-05	1.46042e-05	6.3954e-06	6.29642e-06	2.89358e-05	2.98586e-05	8.37483e-06	2.07082e-05	2.68461e-05	1.79789e-07	1.24461e-05	1.45133e-05	1.44741e-05	4.12961e-05
d3_48	8.2672e-06	4.93272e-09	4.16488e-09	1.34649e-09	6.19339e-06	2.90957e-09	2.34795e-09	6.73492e-09	3.2324e-09	4.60714e-10	1.04449e-08	4.33937e-08	2.08629e-06	8.37149e-09	8.36599e-08	3.64222e-08	1.23403e-05	7.06277e-08	6.24984e-06	1.19834e-07	1.23637e-05	6.24757e-06	1.44611e-05	6.23654e-06	6.2021e-06	1.43882e-05	6.20547e-06	6.20587e-06	1.24035e-05	1.86308e-05	8.22958e-06	2.06378e-05	1.09547e-07	6.52471e-08	2.16465e-05	1.4465e-05	6.24077e-06	6.39668e-06	1.24647e-05	2.16773e-06	1.44327e-05	2.69777e-05	1.24679e-05	1.45362e-05	6.38918e-06	1.24628e-05	1.46835e-05	6.38156e-06	2.47487e-05	1.85823e-05	8.44801e-06	1.97246e-05	6.37157e-06	1.8742e-05	8.47871e-06	2.68875e-05	1.87461e-05	3.51424e-05	1.89076e-05	1.87342e-05	1.2434e-05	3.29958e-05	3.10503e-05	3.93677e-05	2.70938e-05	1.86467e-05	2.7044e-05	3.92731e-05	2.70069e-05	8.41806e-06	3.93006e-05	3.11019e-05	1.46796e-05	1.67205e-05	5.76329e-05	7.00518e-05	5.67757e-05	4.02638e-05	3.73041e-05	6.43462e-06	3.29742e-05	1.0461e-05	2.68699e-05	4.32427e-05	2.90354e-05	3.3156e-05	1.27011e-05	3.72983e-05	3.50666e-05	2.39225e-05	4.5346e-05	4.32414e-05	3.91457e-05	3.09778e-05	3.10698e-05	2.46734e-05	8.36276e-06	3.09123e-05	6.80219e-05
d3_49	3.0326e-09	6.17039e-06	3.14339e-09	3.41432e-10	3.13871e-08	1.6365e-09	2.1827e-08	8.21733e-06	8.30009e-06	5.80737e-08	6.16549e-06	6.99309e-09	8.67223e-09	8.23994e-06	3.33802e-08	1.23619e-05	6.17065e-06	6.22736e-06	3.31468e-08	3.61243e-08	2.10495e-06	9.00489e-08	1.24094e-05	4.13126e-08	9.03271e-08	7.09531e-08	3.52167e-08	6.1791e-06	6.23107e-06	6.17716e-06	4.4654e-08	6.35501e-06	8.34185e-06	8.33622e-06	5.51011e-08	6.74927e-08	2.26915e-05	1.40072e-07	2.06366e-05	1.45099e-05	6.26812e-06	2.06671e-05	1.45341e-05	2.68023e-05	2.34778e-06	1.24972e-05	4.32436e-06	6.26377e-06	6.40107e-06	2.29689e-05	3.09229e-05	2.99541e-05	2.90032e-05	2.0846e-05	8.43546e-05	2.07576e-05	2.28113e-05	3.9372e-05	4.02588e-05	1.87658e-05	2.68991e-05	6.42826e-06	2.89434e-05	1.45581e-05	2.07651e-05	6.19462e-05	3.51765e-05	2.2957e-05	2.70187e-05	3.71923e-05	3.93422e-05	4.76334e-05	5.35848e-05	5.57598e-05	4.32673e-05	2.59683e-05	1.88536e-05	5.15654e-05	6.18188e-05	2.07255e-05	3.94265e-05	1.36261e-05	2.28176e-05	2.78744e-05	1.27136e-05	1.86452e-05	3.52201e-05	9.46167e-06	3.51239e-05	2.0678e-05	2.07772e-05	2.06241e-05	2.48715e-05	1.45592e-05	2.58612e-05	3.08832e-05	2.88927e-05	8.33756e-06	5.55462e-05
d3_50	2.06657e-08	3.96079e-09	2.83687e-08	3.23029e-09	1.89325e-10	2.52527e-08	1.69704e-09	6.64688e-10	2.27721e-09	4.13655e-09	2.76462e-08	2.10933e-09	4.84204e-09	1.61919e-09	3.88403e-08	8.21897e-06	3.15556e-08	5.56053e-08	2.39912e-08	1.10547e-07	3.30182e-08	3.34765e-08	8.0032e-08	6.37238e-08	8.33917e-09	8.29082e-06	5.93663e-08	9.33875e-06	2.06599e-05	7.05234e-08	8.20127e-06	1.44456e-05	1.06105e-07	3.74463e-08	6.30529e-06	6.24032e-06	8.38281e-06	6.26207e-06	1.24334e-05	8.33666e-06	1.24553e-05	8.36555e-06	2.78091e-05	8.8441e-08	2.28204e-05	1.24249e-05	1.53424e-07	1.45045e-05	2.6738e-05	6.25855e-06	6.36888e-06	2.24164e-06	2.69051e-05	2.07679e-05	1.46545e-05	4.23041e-05	2.08339e-05	2.70194e-05	1.87208e-05	3.09863e-05	3.93912e-05	3.71098e-05	2.69946e-05	3.52297e-05	1.37385e-07	3.09649e-05	4.13107e-05	2.70384e-05	1.88483e-05	3.00298e-05	4.5593e-05	1.86635e-05	2.29595e-05	4.74004e-05	1.04599e-05	4.54081e-05	3.4263e-05	6.19532e-05	4.54889e-05	1.87715e-05	1.87489e-05	2.68681e-05	2.797e-05	2.28677e-05	3.9206e-05	3.10692e-05	2.69366e-05	4.34015e-05	6.07139e-05	2.68243e-05	2.88607e-05	3.50458e-05	1.4507e-05	3.91757e-05	1.24433e-05	1.66909e-05	1.8707e-05	1.95958e-05	0.000107057
d3_51	2.08072e-06	4.36729e-11	2.79553e-09	1.34771e-10	2.77176e-10	8.79778e-11	2.44306e-09	1.64176e-09	2.58129e-08	6.17054e-06	7.81859e-09	4.96691e-09	2.59365e-08	2.75758e-08	2.74531e-09	3.68675e-10	4.34539e-08	6.19338e-06	2.52531e-08	3.6397e-08	4.28823e-08	9.34862e-09	2.57048e-08	4.61609e-08	6.23411e-06	4.21114e-06	2.24717e-06	8.30724e-06	6.2247e-06	6.24318e-06	1.44672e-05	6.32843e-06	2.05906e-05	1.41232e-07	6.80438e-08	6.22891e-06	1.05599e-05	6.25132e-06	2.88242e-05	6.29293e-06	2.06336e-05	2.26803e-05	8.34e-06	1.23491e-05	8.37483e-06	1.01461e-07	2.4784e-05	2.48894e-05	1.24425e-05	1.65574e-05	2.13587e-07	2.06577e-05	1.76394e-05	1.65915e-05	6.26897e-06	1.46772e-05	2.07634e-05	3.13122e-07	2.2991e-05	3.72606e-05	1.06255e-05	3.73732e-05	1.87787e-05	2.07928e-05	2.69636e-05	3.30827e-05	1.46234e-05	5.57123e-05	3.11471e-05	1.46463e-05	1.97622e-05	4.54008e-05	2.09123e-05	8.53556e-06	4.962e-05	4.13637e-05	6.18781e-05	3.73025e-05	2.28049e-05	3.92415e-05	5.16632e-05	6.18298e-05	3.30555e-05	3.30737e-05	5.05635e-05	2.90733e-05	3.72621e-05	3.83102e-05	2.50658e-05	4.55217e-05	5.3635e-05	5.76369e-05	2.49422e-05	1.8585e-05	5.15621e-05	1.25975e-05	2.68482e-05	1.66045e-05	0.000109154
d3_52	4.57222e-08	9.6914e-10	7.89081e-11	2.26166e-08	2.12674e-10	4.08133e-09	1.49348e-10	3.07533e-08	1.24351e-09	1.17113e-10	2.4143e-09	7.96283e-09	2.07809e-06	4.65236e-09	8.44651e-09	2.71817e-09	6.16897e-06	8.17127e-09	4.93111e-09	8.23695e-06	3.74345e-08	3.18703e-08	2.57815e-08	3.24134e-08	1.23884e-05	3.85252e-08	6.20223e-06	6.29222e-06	6.22309e-06	6.18048e-06	1.24174e-05	4.84632e-08	5.78543e-08	1.6535e-05	9.40258e-06	6.20359e-06	2.15561e-06	8.31026e-06	1.23356e-05	1.2176e-07	1.45201e-05	6.25447e-06	2.08123e-05	1.09402e-06	1.24969e-05	1.25157e-05	1.55062e-05	2.69266e-05	2.8947e-05	2.06817e-05	6.33572e-06	1.45796e-05	2.89417e-05	5.95975e-05	1.24473e-05	1.24968e-05	1.25526e-05	2.89535e-05	3.52994e-05	3.09756e-05	2.79732e-05	2.07979e-05	3.10395e-05	4.74772e-05	1.87906e-05	3.09901e-05	4.75378e-05	4.75394e-05	2.49983e-05	6.4659e-06	6.82016e-05	2.08518e-05	5.77551e-05	4.74447e-05	2.38939e-05	3.101e-05	2.06291e-05	2.49401e-05	5.87822e-05	1.8661e-05	3.93872e-05	4.95686e-05	5.57919e-05	1.86158e-05	6.34225e-06	4.33415e-05	1.45086e-05	4.14273e-05	4.54773e-05	1.25682e-05	2.48222e-05	5.56701e-05	3.93105e-05	3.08711e-05	2.48801e-05	2.68804e-05	3.10768e-05	3.60835e-05	0.0001574
d3_53	8.39804e-10	1.81319e-10	8.05442e-11	5.5759e-09	1.36673e-10	8.52712e-11	1.67947e-10	2.47752e-11	1.24249e-09	6.16686e-06	2.81258e-10	2.64576e-09	4.13395e-09	3.42872e-08	3.06064e-08	3.21984e-08	5.95267e-08	3.11876e-08	1.44317e-05	5.35048e-08	6.18064e-06	2.68889e-09	4.0386e-08	2.081e-06	4.17112e-08	3.56234e-08	8.30058e-06	1.34666e-07	2.33375e-08	1.23413e-05	2.87795e-05	8.379e-06	2.06036e-05	3.48386e-08	2.06205e-05	4.23471e-08	2.88921e-05	1.42216e-07	6.21215e-06	6.34504e-06	6.34067e-06	6.30965e-06	8.49561e-06	1.44322e-05	1.44801e-05	3.50625e-05	1.45719e-05	1.85727e-05	2.68509e-05	1.45687e-05	2.05846e-05	2.6873e-05	3.09301e-05	2.08386e-05	2.47606e-05	2.88872e-05	3.08979e-05	2.69194e-05	3.32686e-05	3.93885e-05	3.31173e-05	3.50059e-05	1.45509e-05	3.11888e-05	3.11756e-05	1.88067e-05	3.95736e-05	3.09932e-05	3.31537e-05	4.54787e-05	4.14136e-05	3.72293e-05	8.67637e-06	3.5328e-05	4.7427e-05	6.46718e-06	5.17414e-05	4.34048e-05	6.30731e-05	2.48373e-05	4.03078e-05	5.99349e-05	5.57672e-05	6.39515e-05	2.30364e-05	4.94962e-05	2.09681e-05	4.95033e-05	4.55722e-05	4.12961e-05	3.1162e-05	1.4617e-05	3.11174e-05	3.50637e-05	3.93048e-05	3.50455e-05	1.86462e-05	2.98836e-05	0.000128918
d3_54	2.40848e-10	8.74185e-10	5.45965e-11	2.97695e-11	1.99329e-10	4.78606e-09	2.19511e-10	1.36623e-10	5.23152e-10	1.13485e-09	1.97884e-09	3.41562e-08	2.62131e-08	6.30484e-10	2.95744e-08	1.50738e-09	4.77377e-09	2.10713e-06	3.12944e-06	6.23361e-06	4.71646e-09	6.17439e-06	1.81457e-08	4.26617e-08	1.23391e-05	6.63505e-09	1.44651e-05	1.0857e-08	7.53859e-08	1.78566e-08	1.2425e-05	4.36047e-08	1.85433e-05	6.24846e-06	9.43964e-08	1.12172e-07	2.16178e-06	7.19103e-08	1.23642e-05	1.24035e-05	3.09666e-05	1.44708e-05	6.23751e-06	2.27186e-05	1.24848e-05	1.857e-05	2.06504e-05	8.38296e-06	1.46308e-05	1.4469e-05	1.45942e-05	1.24649e-05	2.26783e-05	2.27532e-05	2.06426e-05	1.46044e-05	8.36377e-06	2.48171e-05	3.92589e-05	5.35584e-05	2.90484e-05	1.87161e-05	2.28646e-05	2.28199e-05	1.46614e-05	8.51078e-06	1.26066e-05	4.1348e-05	2.49207e-05	1.2678e-05	2.90321e-05	7.62967e-05	1.87429e-05	3.92851e-05	3.52625e-05	3.3064e-05	2.70902e-05	2.90276e-05	4.95371e-05	5.17092e-05	4.5412e-05	5.14961e-05	2.0875e-05	3.31174e-05	3.94284e-05	5.55611e-05	7.61971e-05	8.6622e-06	3.10659e-05	4.75408e-05	1.05185e-05	1.46656e-05	2.2818e-05	4.1259e-05	4.13505e-05	2.69055e-05	2.68704e-05	5.57243e-05	8.88635e-05
d3_55	2.05329e-06	3.94973e-11	1.42056e-10	1.71639e-11	2.82443e-09	6.11761e-10	1.49113e-10	3.05859e-09	2.89e-08	1.51988e-09	1.26699e-10	2.33835e-09	2.36445e-09	3.77357e-09	1.50091e-09	2.58062e-09	5.17814e-09	2.3014e-09	6.11669e-08	2.58817e-08	6.23553e-06	5.5302e-08	6.19245e-06	1.0269e-05	6.15925e-06	3.17343e-08	6.49011e-08	3.61306e-08	3.11233e-08	6.27815e-06	8.25636e-06	6.30818e-06	8.22322e-06	6.87717e-08	8.27381e-06	1.23693e-05	7.39104e-06	2.47708e-05	1.24586e-05	1.44378e-05	2.09946e-06	2.12707e-06	1.45324e-05	2.06352e-05	7.09658e-08	6.26008e-06	1.24503e-05	1.04755e-05	2.06484e-05	1.2415e-05	8.41261e-06	6.37199e-06	1.65257e-05	1.44529e-05	6.3122e-06	1.86346e-05	1.25356e-05	2.6904e-05	2.47735e-05	3.0988e-05	2.06965e-05	3.61962e-05	3.10818e-05	2.7041e-05	3.31431e-05	5.15854e-05	2.3967e-05	2.49845e-05	5.57413e-05	1.2741e-05	4.33992e-05	2.68732e-05	3.0941e-05	1.26234e-05	2.28789e-05	4.34898e-05	3.09191e-05	4.34651e-05	2.70084e-05	1.78075e-05	3.93456e-05	2.9248e-05	1.25815e-05	2.49605e-05	5.77404e-05	6.80526e-05	2.99634e-05	3.53381e-05	2.90261e-05	4.54408e-05	4.13168e-05	1.48894e-05	4.53289e-05	3.31654e-05	4.74219e-05	3.31216e-05	3.09594e-05	2.48842e-05	0.000125896
d3_56	6.16866e-06	5.5468e-11	0	0	3.54076e-11	3.02281e-11	4.74965e-08	1.22158e-09	1.25128e-09	1.18579e-09	8.92113e-11	3.98202e-10	4.3716e-09	8.94624e-10	2.15318e-10	1.23361e-05	2.3063e-08	1.06654e-09	2.39969e-10	2.44762e-09	8.81616e-10	3.12103e-09	2.7884e-10	5.7174e-08	2.757e-09	5.21602e-08	6.19229e-06	1.3508e-09	5.04189e-08	5.76144e-08	4.75176e-08	7.72882e-08	6.20531e-06	6.23399e-06	2.11617e-08	1.44449e-07	2.05517e-05	1.04035e-05	6.30524e-08	1.18652e-07	6.27062e-06	6.27796e-06	6.15463e-06	1.59562e-07	1.45307e-07	1.85734e-05	1.24312e-05	1.23354e-05	2.67678e-05	8.3056e-06	6.25495e-06	6.38947e-06	6.20764e-06	4.52133e-05	1.86034e-05	1.23755e-05	1.66653e-05	6.4437e-06	3.29866e-05	1.25512e-05	2.06751e-05	1.85987e-05	3.10399e-05	2.08111e-05	3.00544e-05	1.45894e-05	2.69055e-05	3.31176e-05	3.9335e-05	4.76264e-05	7.59515e-06	3.7317e-05	1.48814e-05	5.5587e-05	1.87386e-05	1.88517e-05	5.18053e-05	6.605e-05	8.35052e-05	1.46645e-05	3.73162e-05	2.29753e-05	5.16507e-05	4.56875e-05	5.1568e-05	3.3115e-05	3.93269e-05	5.1723e-05	3.11815e-05	7.62185e-05	2.90728e-05	4.84417e-05	5.36998e-05	4.75486e-05	2.48557e-05	2.497e-05	2.89876e-05	1.86146e-05	0.000162762
d3_57	0	0	5.50365e-11	6.34621e-11	1.02836e-09	2.11144e-08	3.65915e-11	3.3189e-09	2.50989e-08	5.21534e-09	8.1922e-06	9.09328e-11	1.62665e-09	4.63366e-09	2.19615e-08	6.1452e-06	1.95526e-09	1.46446e-09	6.16807e-06	3.2748e-09	2.78901e-08	2.9795e-08	7.32543e-09	2.81858e-08	5.98192e-09	8.83755e-09	2.55292e-09	8.24103e-06	5.23994e-08	8.80328e-08	6.65158e-08	3.15914e-09	6.24295e-06	6.23593e-06	7.71401e-08	8.28065e-06	6.20558e-06	6.30271e-06	1.23499e-05	6.23565e-06	2.07079e-05	1.19119e-06	6.22944e-06	1.03753e-05	1.44534e-05	2.07083e-05	1.71468e-07	9.49441e-06	1.65862e-05	8.30517e-06	2.06723e-05	1.24828e-05	1.77412e-07	1.97249e-05	3.10178e-05	1.44478e-05	3.71393e-05	3.00872e-05	2.57857e-05	2.68718e-05	2.08017e-05	2.16467e-05	2.07131e-05	3.29906e-05	3.93188e-05	2.48732e-05	2.07871e-05	7.82704e-05	2.68746e-05	2.29024e-05	3.31777e-05	1.26838e-05	8.46155e-06	4.54504e-05	4.0416e-05	2.70779e-05	1.6714e-05	2.49834e-05	3.72658e-05	3.11157e-05	3.7389e-05	4.35746e-05	4.35001e-05	4.98855e-05	3.10515e-05	2.46625e-07	3.74019e-05	3.7221e-05	5.16771e-05	4.9478e-05	3.33134e-05	4.94711e-05	4.75454e-05	4.74887e-05	3.41408e-05	3.71426e-05	6.38196e-05	1.45584e-05	0.000144468
d3_58	2.75367e-11	9.69675e-12	0	2.00685e-09	3.56097e-09	0	4.99063e-11	4.15607e-11	6.93756e-11	8.69018e-11	2.35814e-09	3.56616e-09	1.6231e-09	2.4381e-11	6.19538e-06	4.82364e-08	4.46249e-09	7.66575e-11	2.35872e-09	2.74637e-08	8.24388e-06	4.27815e-09	2.4627e-09	3.12722e-06	2.04902e-09	5.27382e-08	9.1373e-09	7.37811e-09	3.36752e-08	2.11442e-06	1.11624e-07	6.20291e-06	9.08157e-09	1.85107e-05	3.20724e-08	8.27038e-06	6.17052e-06	8.60173e-08	6.17294e-06	1.14284e-07	6.23051e-06	1.38682e-07	9.43442e-08	1.86055e-05	6.36334e-06	1.24456e-05	2.06558e-05	6.29795e-06	1.54387e-05	2.71131e-07	2.88e-05	2.48012e-05	1.44733e-05	2.47385e-05	3.10166e-05	2.89051e-05	1.24979e-05	1.86973e-05	1.44829e-05	1.56996e-05	3.51025e-05	2.05473e-05	1.26353e-05	2.49849e-05	2.08271e-05	3.30791e-05	3.9357e-05	1.25675e-05	3.30911e-05	3.10662e-05	3.92888e-05	2.91177e-05	1.87602e-05	1.26523e-05	3.3049e-05	1.66383e-05	1.05592e-05	3.71385e-05	2.71183e-05	2.89052e-05	3.10456e-05	4.13973e-05	1.88623e-05	2.70675e-05	1.26173e-05	4.53788e-05	5.3678e-05	5.57141e-05	6.60949e-05	2.51682e-05	5.17151e-05	6.00784e-05	1.87747e-05	5.15967e-05	3.53503e-05	3.53224e-05	4.3347e-05	6.40219e-05	0.000200181
d3_59	1.3393e-11	0	2.81577e-11	2.20711e-12	4.06917e-11	6.11912e-12	5.78346e-11	1.13927e-10	3.01871e-09	1.89361e-09	3.51318e-12	2.71282e-09	8.63695e-10	5.6121e-10	2.73581e-08	2.34317e-09	2.74996e-09	4.70921e-10	2.38274e-08	2.11537e-09	9.5182e-09	2.30599e-08	1.07774e-09	2.3262e-10	5.23191e-08	2.79882e-08	6.17335e-06	3.49185e-08	4.36333e-10	2.87667e-08	1.20445e-08	8.02609e-09	6.20258e-06	1.23809e-05	1.43591e-05	1.28531e-07	6.20579e-06	6.19132e-06	5.66527e-08	3.13902e-08	8.02722e-08	1.08498e-07	8.32583e-06	1.29693e-07	6.28142e-06	6.20468e-06	1.66239e-07	6.29258e-06	1.44868e-05	2.38339e-05	1.45388e-05	2.1675e-05	1.86204e-07	1.24943e-05	1.85724e-05	3.30334e-05	1.14256e-05	2.89586e-05	2.68555e-05	1.56081e-05	2.07312e-05	1.97459e-05	1.25094e-05	3.30409e-05	2.26421e-05	2.69767e-05	6.40498e-06	1.86997e-05	3.10126e-05	4.01898e-05	2.90191e-05	5.1554e-05	4.13163e-05	4.3376e-05	5.56972e-05	3.9363e-05	1.8749e-05	4.53538e-05	4.16176e-07	4.76907e-05	7.00713e-05	2.90934e-05	4.35414e-05	8.95569e-05	4.75682e-05	4.1375e-05	6.30317e-05	4.3416e-05	2.30465e-05	3.32037e-05	5.3927e-05	4.55104e-05	5.37228e-05	2.70095e-05	3.92435e-05	3.72894e-05	6.79772e-05	4.13809e-05	0.000271775
