	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768802	6.50957e-06	3.71922e-09	6.51047e-06	0	6.51746e-06	6.5029e-06	8.70375e-06	6.4997e-06	6.51369e-06	6.50963e-06	1.30377e-08	8.57334e-09	1.51746e-05	1.30138e-05	6.50863e-06	3.92512e-09	2.17153e-06	1.51717e-05	2.26339e-10	6.50755e-06	1.51825e-05	8.66711e-06	6.37959e-09	5.17726e-10	7.08638e-09	2.17011e-06	5.66078e-09	6.5086e-06	1.30187e-05	0	1.51833e-05	2.49419e-05	8.68044e-06	1.08327e-05	0	1.07395e-08	6.19526e-10	9.05185e-09	5.865e-09	6.51712e-06	5.4916e-09	1.51687e-05	2.17756e-06	0	2.17875e-06	6.51349e-06	1.30141e-05	2.17442e-06	1.51897e-05	0	7.72085e-09	1.95166e-05	1.75701e-09	6.5008e-06	0	6.51092e-06	2.96446e-09	2.25085e-08	0	6.49776e-06	1.21708e-09	1.23013e-09	0	0	1.19203e-08	5.3523e-09	5.7956e-09	6.51955e-06	0	8.68664e-06	6.5132e-06	6.50707e-06	3.0669e-09	3.25332e-06	6.50634e-06	4.01947e-10	2.1838e-06	1.95038e-05	0	8.66423e-06	2.17691e-06	4.74385e-09	6.49993e-06	6.50262e-06	8.66762e-06	2.12395e-09	8.66623e-06	1.30044e-05	9.5661e-09	1.93589e-10	1.30023e-05	0	0	0.000693937
d3_49	0.000742551	1.95127e-05	1.94921e-09	3.16058e-08	0	7.75738e-09	0	2.16964e-05	1.95345e-05	3.25499e-09	8.67376e-06	5.86551e-09	1.30153e-05	8.67128e-06	3.32527e-09	6.51066e-06	8.67439e-06	8.68748e-06	6.49787e-06	6.51324e-06	6.50822e-06	0	2.16998e-05	3.15297e-09	8.67161e-06	6.50375e-06	7.88894e-10	1.24004e-08	3.42672e-09	6.507e-06	5.16223e-10	6.51295e-06	6.49787e-06	6.50227e-06	2.17936e-06	2.81879e-05	6.49951e-06	1.08029e-08	1.38663e-08	9.99213e-09	6.50311e-06	2.98836e-09	6.50733e-06	0	6.51639e-06	6.50807e-06	1.19525e-09	6.50448e-06	0	2.20997e-08	6.5161e-06	6.49776e-06	2.17456e-06	6.50633e-06	2.17394e-06	4.88451e-09	0	1.91063e-08	8.67285e-06	8.68846e-06	7.02026e-09	1.73517e-05	4.04317e-09	5.73723e-09	1.18069e-08	1.11952e-08	4.43061e-09	6.50226e-06	1.54659e-08	0	8.67975e-06	6.50149e-06	6.50886e-06	8.69742e-06	2.62903e-09	8.67257e-06	3.78479e-09	2.68658e-09	6.50487e-06	7.87328e-09	1.95064e-05	8.7099e-09	2.17833e-06	3.40134e-09	2.20726e-09	6.49776e-06	9.80306e-10	0	6.50766e-06	1.30085e-05	8.67242e-06	3.26426e-06	6.51514e-06	6.51834e-06	0.000716738
d3_50	0.000730678	0	7.58949e-06	1.16856e-08	6.5149e-06	6.51726e-06	6.51675e-06	4.91029e-09	6.50659e-06	1.30085e-05	9.75379e-06	0	0	6.99416e-09	6.50821e-06	1.30189e-05	1.51861e-05	2.18796e-06	6.49985e-06	5.10909e-09	1.65568e-08	2.17639e-06	2.79903e-09	6.44651e-09	6.50735e-06	2.17255e-06	6.50337e-06	2.17625e-06	6.51567e-06	2.60172e-05	2.17652e-06	0	4.60377e-09	3.62863e-09	1.95117e-05	3.72454e-09	6.50751e-06	8.70362e-09	2.17797e-06	7.22248e-09	6.49776e-06	6.514e-06	1.30252e-05	6.50847e-06	6.5083e-06	1.51791e-05	3.85896e-09	6.50845e-06	2.16899e-05	3.62492e-09	2.09761e-09	8.66397e-06	1.3001e-05	1.30145e-05	1.0839e-05	3.81447e-09	4.13617e-09	0	0	1.51888e-05	6.51102e-06	6.50454e-06	8.67685e-06	0	1.07181e-08	2.5869e-09	2.17939e-06	6.50527e-06	4.72855e-10	0	5.83219e-09	0	1.3008e-05	8.67503e-06	6.51613e-06	6.50264e-06	1.85309e-09	2.17626e-06	1.10093e-06	1.51816e-05	9.28886e-09	1.6274e-05	6.5157e-06	1.51912e-05	7.83134e-11	8.84329e-09	8.68103e-06	8.5754e-09	6.49949e-06	9.75767e-09	2.16592e-06	0	8.67583e-06	8.67398e-06	0.000603973
d3_51	0.000878163	0	2.96319e-09	1.55798e-09	6.78397e-09	8.66798e-06	4.84695e-09	2.1763e-06	1.51858e-05	6.50562e-06	6.08249e-09	2.1801e-06	1.30083e-05	6.51056e-06	0	1.2463e-08	8.6727e-06	1.04574e-08	0	5.09688e-09	6.5005e-06	2.46103e-09	6.50909e-06	1.76852e-08	6.51099e-06	1.30128e-05	8.67806e-06	0	9.75962e-06	6.50694e-06	6.50807e-06	8.43091e-09	4.70614e-09	5.53885e-09	8.6709e-06	3.77335e-09	1.30171e-05	6.50317e-06	1.51843e-05	1.95074e-05	9.96337e-09	0	6.50939e-06	8.68173e-06	0	2.18124e-06	1.08197e-08	6.51079e-06	0	1.30172e-05	2.17598e-06	6.49778e-06	6.50727e-06	1.30131e-05	3.56962e-11	2.28699e-09	0	9.11674e-09	2.1748e-06	8.68246e-06	1.09689e-09	6.51277e-06	2.74068e-09	6.50605e-06	1.51946e-05	9.71625e-09	1.29981e-05	0	6.49919e-06	6.50977e-06	8.89376e-09	1.30119e-05	6.51528e-06	2.17682e-06	1.0431e-08	0	6.16165e-11	2.18515e-06	0	1.5041e-09	0	1.08505e-05	0	3.06022e-09	9.0858e-09	0	0	6.50725e-06	0	1.51788e-05	5.00251e-09	4.68283e-09	0	0	0.000698266
d3_52	0.000764121	1.08595e-05	4.34599e-06	6.5051e-06	8.67165e-06	8.66819e-06	2.4817e-09	1.0363e-08	6.52149e-06	6.50165e-06	0	6.51804e-06	1.29669e-09	3.8245e-09	6.51695e-06	6.50788e-06	8.6747e-06	4.89566e-09	6.51166e-06	6.50655e-06	1.73501e-05	0	1.33734e-09	6.50338e-10	3.46632e-09	1.19894e-08	6.50439e-06	3.78382e-09	1.01184e-08	5.29718e-09	6.50638e-06	1.80342e-09	6.50646e-06	6.50423e-06	4.28186e-09	5.68228e-09	1.73564e-05	4.3565e-06	3.39591e-09	3.67556e-09	2.18175e-06	3.81775e-09	2.18725e-06	6.50104e-06	8.66636e-06	6.51359e-06	1.51803e-05	2.18269e-06	4.05162e-09	0	1.95168e-05	4.29217e-09	1.24824e-08	1.30084e-05	2.16807e-05	8.67408e-06	7.22934e-09	6.5939e-09	1.10224e-08	6.51891e-06	8.03083e-09	6.50792e-06	1.41128e-08	6.51549e-06	2.16592e-06	0	8.67014e-06	6.50559e-06	1.30125e-05	1.51721e-05	7.66027e-09	6.87329e-09	1.42127e-08	6.50803e-06	1.54376e-09	1.21556e-09	0	4.12823e-09	5.65107e-09	8.67643e-06	6.50201e-06	1.30169e-05	8.66429e-06	1.51888e-05	5.45158e-09	1.30179e-05	6.50379e-06	1.30032e-05	6.50644e-06	8.5777e-10	0	3.02081e-09	6.5201e-06	8.67041e-06	0.000861916
d3_53	0.00088388	2.18199e-06	5.10528e-09	8.68294e-06	4.09624e-09	1.95245e-05	1.51772e-05	2.18011e-06	8.67812e-06	6.53917e-10	6.52769e-06	2.17849e-06	0	2.92682e-08	0	9.70196e-09	1.07581e-08	6.51246e-06	6.50256e-06	1.73564e-05	2.05843e-09	6.51295e-06	5.90919e-09	0	6.50292e-06	9.42188e-09	8.6855e-06	2.41024e-09	6.50898e-06	3.5935e-09	2.33815e-09	6.54166e-09	3.73068e-09	9.12924e-09	3.14451e-09	2.27737e-05	1.51839e-05	8.02661e-09	1.9224e-08	0	2.18518e-06	0	6.50882e-06	1.31022e-10	4.90674e-09	1.30146e-05	6.50956e-06	6.51275e-06	6.50837e-06	6.52126e-06	1.03394e-08	6.51983e-06	0	3.2614e-06	1.30159e-05	7.48783e-09	6.12451e-09	5.68048e-09	1.13919e-08	2.102e-09	8.67443e-06	6.50733e-06	6.83137e-09	1.18352e-09	2.0411e-09	5.28564e-10	8.66873e-06	6.50385e-06	1.75331e-09	4.35621e-06	2.16812e-05	5.73964e-09	1.30015e-05	6.7575e-09	1.08593e-05	8.67572e-06	9.097e-10	6.51016e-06	6.49793e-06	1.2718e-08	4.46876e-09	6.50849e-06	1.51794e-05	1.30061e-05	2.81901e-05	6.51604e-06	0	9.75749e-06	6.50733e-06	8.13387e-09	1.13307e-08	4.07968e-09	6.52057e-06	2.18288e-06	0.000910678
d3_54	0.000835817	8.69122e-06	6.47779e-09	2.60168e-05	4.81363e-09	8.76283e-10	6.50785e-06	4.70351e-09	4.83056e-09	1.48794e-08	2.17695e-06	1.73476e-05	6.50745e-06	2.11433e-10	4.813e-09	2.18475e-06	7.95826e-09	1.73464e-05	6.51395e-06	2.17532e-06	1.30139e-05	1.45727e-09	0	0	3.03629e-05	1.3019e-05	8.6714e-06	6.36252e-09	1.62849e-08	5.30692e-10	6.50189e-06	8.92131e-09	6.50696e-06	0	4.33907e-09	6.51309e-06	6.51361e-06	4.76969e-10	4.15661e-09	6.5067e-06	6.20325e-09	6.50867e-06	6.51234e-06	1.3018e-05	3.25306e-05	0	7.6177e-09	6.50501e-06	6.52215e-06	2.16434e-09	8.67558e-06	1.30081e-05	6.21139e-09	0	0	8.11081e-09	6.50163e-06	0	0	1.30122e-05	2.1718e-06	1.51717e-05	7.4122e-10	6.50888e-06	6.50764e-06	1.30111e-05	2.17009e-06	8.37962e-10	6.49988e-06	7.38166e-09	6.50552e-06	2.17888e-06	6.50559e-06	6.49776e-06	1.13642e-09	0	4.87485e-09	2.1789e-06	1.08795e-08	8.62031e-09	1.71089e-08	6.5113e-06	1.27005e-08	6.50126e-06	6.50806e-06	6.52289e-06	0	6.50338e-06	6.50535e-06	1.30022e-05	8.66993e-06	0	7.49275e-09	0	0.000672343
d3_55	0.000780602	6.72576e-13	1.34343e-09	6.51e-06	1.10235e-09	4.33455e-09	5.00586e-09	2.17728e-06	6.50841e-06	2.53945e-09	0	8.37526e-09	9.61236e-09	1.01737e-08	6.50915e-06	1.30152e-05	6.53869e-06	0	4.90118e-09	1.30299e-05	4.33953e-09	1.51755e-05	2.74823e-09	4.54188e-10	0	0	0	2.18372e-06	2.11993e-11	2.17747e-06	6.50931e-06	8.6842e-06	1.97918e-09	3.8227e-09	2.18905e-06	2.17162e-06	2.26749e-09	3.22627e-09	6.49776e-06	2.17963e-06	6.50755e-06	1.51914e-05	8.68289e-06	6.50623e-06	2.50951e-09	9.4792e-09	2.72806e-09	3.26014e-06	8.44516e-09	1.73583e-05	7.31691e-09	6.50945e-06	6.50101e-06	0	6.50208e-06	1.51798e-05	1.30142e-05	0	9.21042e-09	6.49776e-06	6.51058e-06	6.48903e-09	3.93579e-09	6.51996e-06	6.51136e-06	6.51168e-06	1.30237e-05	8.68367e-06	6.50826e-06	6.51277e-06	1.20923e-08	5.98415e-09	6.50993e-06	4.12355e-09	3.64051e-09	7.83626e-09	8.67525e-06	6.51559e-06	1.30153e-05	1.40102e-08	0	6.51545e-06	1.51731e-05	0	6.49776e-06	6.50039e-06	1.30118e-05	6.51827e-06	4.72104e-09	0	6.50102e-06	6.50855e-06	6.50673e-06	2.19797e-06	0.000732922
d3_56	0.000778295	2.16821e-05	1.95338e-05	1.51747e-05	2.19331e-06	6.517e-06	4.72216e-10	7.85941e-09	9.52562e-09	1.30088e-05	1.52025e-05	6.07039e-09	5.4725e-09	5.19846e-10	1.4085e-08	0	6.51468e-06	4.85935e-09	8.68352e-06	0	1.30096e-05	1.61549e-09	1.51713e-05	1.30139e-05	3.98235e-12	0	6.64702e-09	6.49776e-06	6.50946e-06	6.50648e-06	0	8.14182e-10	2.43692e-09	6.50736e-06	2.47222e-09	0	6.51087e-06	6.50333e-06	2.61011e-09	6.52004e-06	7.07566e-09	1.30103e-05	6.50785e-06	1.51816e-05	6.5006e-06	0	1.73429e-05	0	4.35849e-06	4.34722e-09	6.51028e-06	6.51622e-06	0	6.50473e-06	1.0021e-08	0	6.50885e-06	1.0848e-05	1.46565e-08	4.8109e-09	1.30178e-05	3.90247e-05	6.51229e-06	0	8.61175e-09	3.36642e-09	8.69224e-06	2.17452e-06	6.51148e-06	1.02897e-09	3.76546e-09	6.51103e-06	6.50876e-06	1.00776e-08	6.50501e-06	1.06687e-09	1.30163e-05	2.87905e-09	6.50556e-06	6.50602e-06	3.7368e-09	0	1.0859e-05	6.51148e-06	6.49776e-06	2.17696e-06	1.58789e-08	6.50439e-06	6.50632e-06	6.49776e-06	8.9946e-10	6.50257e-06	2.17694e-06	8.69453e-06	0.000713466
d3_57	0.000817844	6.50704e-06	5.62773e-09	5.7614e-09	6.50804e-06	8.67227e-06	5.45476e-09	1.66281e-08	0	6.51976e-06	7.01065e-09	6.52203e-06	1.73623e-05	1.77052e-09	8.67061e-06	6.50852e-06	1.80703e-08	5.65217e-09	0	2.17864e-06	8.08275e-09	6.50767e-06	1.30169e-05	2.18236e-06	6.50509e-06	1.62777e-05	0	6.51371e-06	2.75119e-09	0	2.1688e-05	1.43713e-08	2.70102e-09	7.06469e-09	0	1.30039e-05	6.50594e-06	1.08469e-05	2.17493e-06	2.17495e-06	6.33822e-09	1.95102e-05	6.50859e-06	8.53184e-10	3.5587e-09	6.50964e-06	2.17569e-06	0	6.50354e-06	8.89661e-09	6.5217e-06	1.95094e-05	7.56852e-09	8.68561e-06	0	8.54945e-09	6.5063e-06	2.18233e-06	1.93168e-10	0	1.30084e-05	9.61183e-10	2.16592e-06	4.17879e-09	1.52291e-09	6.51878e-06	6.51059e-06	2.17249e-06	1.30079e-05	6.51475e-06	4.08643e-10	6.51585e-06	1.30066e-05	2.56502e-09	1.30067e-05	6.50674e-06	3.43946e-09	6.50425e-06	1.51765e-05	6.50671e-06	5.19747e-09	1.08521e-05	6.51442e-06	4.12638e-09	9.51917e-09	6.51732e-06	6.50886e-06	5.55799e-11	1.30085e-05	6.51386e-06	8.67105e-06	1.30177e-05	2.17472e-06	0	0.000686359
d3_58	0.000784338	1.95672e-09	1.26703e-08	1.9271e-09	0	9.75385e-06	1.41363e-08	7.02334e-09	2.18201e-06	0	2.74116e-10	1.30017e-05	2.16914e-05	4.45364e-09	6.52308e-06	1.66695e-09	1.30317e-05	5.51986e-09	1.34786e-08	1.51748e-05	8.0915e-09	1.73609e-05	2.19158e-06	8.67685e-06	0	6.5023e-06	5.40712e-09	1.29987e-05	6.50699e-06	2.18395e-06	6.50683e-06	1.30185e-05	0	0	1.73583e-05	2.1836e-06	0	0	6.50713e-06	1.1371e-08	8.67725e-06	1.30178e-05	2.98018e-09	1.82311e-09	1.51872e-05	1.30141e-05	2.17625e-06	0	6.50881e-06	1.95157e-05	1.51826e-05	3.86818e-09	2.15552e-09	6.49776e-06	0	2.17782e-06	9.27934e-09	6.50028e-06	1.30063e-05	0	6.51338e-06	2.16592e-06	6.50992e-06	5.14221e-09	8.06465e-09	0	9.67938e-09	7.38956e-09	6.50573e-06	6.51492e-06	1.95212e-05	0	6.50429e-06	6.50206e-06	2.18348e-06	4.09509e-09	0	6.50136e-06	8.72001e-06	6.51897e-06	2.16962e-05	6.50984e-06	6.5061e-06	0	2.17301e-06	8.67368e-06	1.0993e-08	8.68081e-06	0	3.25841e-06	2.96361e-09	6.51198e-06	6.50949e-06	1.51956e-05	0.000667926
d3_59	0.000917252	6.50698e-06	0	5.19556e-09	1.22767e-08	0	7.43353e-09	8.68593e-06	0	1.08684e-05	6.50775e-06	6.50825e-06	6.50754e-06	6.5065e-06	6.50513e-06	6.51019e-06	6.51085e-06	4.798e-09	8.56249e-10	1.30064e-05	1.51913e-05	3.5504e-09	5.54939e-09	2.17411e-06	1.43978e-08	1.51778e-05	6.50578e-06	1.04275e-08	7.62069e-09	6.50351e-06	2.1751e-06	1.43032e-10	1.51794e-05	2.82543e-09	6.49947e-06	3.85269e-09	1.30277e-05	2.88083e-09	7.20239e-09	1.73542e-05	3.79903e-09	2.56293e-09	0	2.18313e-06	8.67825e-06	6.51032e-06	6.5027e-06	1.57279e-08	6.49776e-06	1.62653e-05	6.50628e-06	6.5062e-06	6.51853e-06	6.51385e-06	1.51904e-05	2.27625e-05	8.69231e-09	3.58932e-09	5.71497e-10	8.68178e-06	5.10856e-09	3.39361e-09	3.54346e-09	9.29789e-09	0	1.51674e-05	6.50609e-06	6.51483e-06	1.30064e-05	0	6.50093e-06	8.68134e-06	6.50589e-06	1.84247e-05	7.1389e-09	2.18363e-06	6.51086e-06	0	0	1.54509e-09	6.51354e-06	1.64833e-08	8.85578e-11	8.67066e-06	0	0	1.51883e-05	1.51875e-05	0	5.72305e-10	1.51912e-05	6.50645e-06	6.00214e-09	2.18163e-06	0.000766621
d3_60	0.000884671	6.50522e-06	1.49811e-08	8.67543e-06	8.31761e-09	3.02291e-09	0	1.30153e-05	5.20093e-09	1.67563e-08	0	0	2.17629e-06	0	0	0	1.38143e-08	6.50154e-06	0	1.30299e-05	0	8.02605e-09	2.17984e-06	1.72564e-09	4.30757e-09	8.70332e-06	8.67796e-06	1.03656e-08	8.67659e-06	1.51887e-05	2.1686e-06	6.50537e-06	6.51349e-06	0	1.92487e-09	4.59777e-09	6.53779e-09	0	5.68598e-09	1.3023e-05	8.67541e-06	7.36755e-09	0	2.16678e-06	6.51163e-06	0	6.51009e-06	5.32124e-09	2.17699e-06	2.1748e-06	3.45314e-09	0	0	9.92361e-10	6.50875e-06	6.51188e-06	0	2.19745e-06	1.5123e-08	0	1.23054e-08	6.51436e-06	1.04922e-08	8.68948e-06	6.50841e-06	6.39563e-09	0	0	3.73459e-09	5.82527e-09	7.09735e-09	6.5137e-06	6.50109e-06	1.1997e-08	5.71212e-10	1.37755e-09	0	2.16991e-05	3.78694e-09	2.44045e-09	5.17484e-09	1.51771e-05	2.18658e-09	2.16977e-06	0	1.30001e-05	1.51832e-08	1.30254e-05	6.5118e-06	0	6.51137e-06	8.70574e-10	1.34768e-08	9.57296e-09	0.000774212
d3_61	0.00064737	1.30174e-05	3.15654e-09	8.5277e-09	6.51397e-06	3.98752e-09	1.73486e-05	6.50811e-06	1.30042e-05	3.56958e-09	6.50941e-06	2.18127e-06	2.34655e-09	1.30052e-05	8.24614e-09	1.30224e-05	1.26891e-08	0	3.54556e-09	3.79695e-09	6.64336e-10	4.75301e-09	2.17705e-06	6.51427e-06	1.59512e-08	5.15091e-09	1.08472e-05	7.98361e-09	6.50214e-06	0	6.50652e-06	0	8.6759e-06	6.50722e-06	2.17624e-06	1.04636e-08	2.19968e-06	8.67191e-06	2.17567e-06	2.25366e-09	1.12404e-09	1.30144e-05	0	1.30074e-05	1.51771e-05	5.47899e-09	8.67724e-06	2.17547e-06	8.67438e-06	8.67748e-06	6.51703e-06	0	2.17053e-06	2.18704e-06	6.49908e-06	6.51726e-06	1.2295e-08	6.51379e-06	6.56427e-09	6.5158e-06	1.00171e-10	6.49776e-06	1.04265e-08	4.36124e-09	7.37341e-09	0	8.91163e-09	0	1.30145e-05	1.30131e-05	6.49776e-06	2.33544e-09	1.85948e-09	1.51774e-05	2.13008e-09	1.7343e-05	5.21645e-10	2.02202e-09	6.50544e-06	6.50964e-06	0	1.98194e-09	1.51878e-05	6.51478e-06	5.41064e-09	1.30182e-05	0	1.51733e-05	2.17227e-06	6.50881e-06	6.50147e-06	2.18517e-06	2.8191e-05	8.67391e-06	0.000595341
d3_62	0.167005	0.00125376	0.00126134	0.00127133	0.00139897	0.00126584	0.00114108	0.00126889	0.00135467	0.00133501	0.0013665	0.00131763	0.00136444	0.0012971	0.00133179	0.0011637	0.00133509	0.00122119	0.00130146	0.0011671	0.00118432	0.00119521	0.00140336	0.00133509	0.00138278	0.00132849	0.00122457	0.00134047	0.00141527	0.00125157	0.00148785	0.00137512	0.00127001	0.00133402	0.00140658	0.00126566	0.00138579	0.00150613	0.00121682	0.00125286	0.00122654	0.00135463	0.00138376	0.00125148	0.00125593	0.00134577	0.00126894	0.0014813	0.00121023	0.00146305	0.00141851	0.00135122	0.0011853	0.001194	0.00126769	0.00138498	0.00127314	0.00138903	0.00131537	0.00124716	0.00117989	0.00136187	0.00144028	0.00131443	0.00128396	0.00127209	0.00135323	0.00125139	0.00136853	0.00121141	0.00122764	0.00116457	0.00131443	0.00140728	0.0014939	0.00132941	0.00150946	0.00145728	0.00116038	0.00130342	0.00137723	0.00125247	0.00131443	0.00134461	0.00125569	0.0014086	0.00128513	0.00151607	0.00145399	0.00132946	0.00143149	0.00135331	0.00133588	0.001236	0.090003
