	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768764	9.82689e-06	6.55312e-06	2.8352e-05	8.12601e-09	8.74579e-06	3.35744e-09	0	2.19985e-09	8.73228e-06	1.14307e-08	6.54614e-06	6.54779e-06	2.18957e-06	1.46232e-08	1.96428e-05	6.10091e-09	3.09911e-09	1.3104e-05	6.55065e-06	5.66713e-09	7.77951e-09	5.58571e-10	1.81579e-09	8.73347e-06	8.72418e-06	1.71123e-10	8.72596e-06	8.73707e-06	2.29728e-09	0	6.54524e-06	6.5461e-06	6.55631e-06	3.99195e-10	2.1954e-06	6.79425e-10	0	6.54251e-06	2.37818e-09	2.19048e-06	0	2.19604e-06	6.93642e-09	4.76133e-09	1.30918e-05	1.05005e-08	0	0	6.54351e-06	1.31004e-05	4.67378e-09	4.46525e-09	8.73435e-06	2.19143e-06	0	8.45683e-09	0	6.54279e-06	8.71028e-10	8.72887e-06	1.30876e-05	4.21711e-09	1.30959e-05	1.21276e-08	6.55191e-06	0	5.65348e-09	1.96385e-05	1.30878e-05	4.7429e-09	1.08048e-08	0	2.18175e-05	1.52722e-05	6.53689e-06	1.34994e-09	9.59158e-09	1.31016e-05	2.19831e-06	1.75205e-09	4.06998e-09	5.22652e-09	0	0	6.5563e-06	4.01483e-09	2.1849e-06	6.54421e-06	1.52648e-05	6.54782e-06	2.39989e-05	1.09187e-05	1.96295e-09	0.000685187
d3_49	0.000786947	5.41095e-09	6.54606e-06	8.72491e-06	6.54581e-06	4.75504e-09	2.78717e-10	6.55917e-06	6.5491e-06	2.401e-09	4.43811e-09	1.19931e-08	4.60371e-09	3.27423e-09	7.09607e-09	1.80706e-09	6.53728e-06	2.072e-08	8.66284e-10	6.54435e-06	6.54008e-06	1.31088e-05	3.13027e-10	1.81918e-09	1.22249e-09	1.61216e-09	6.55373e-06	3.8303e-09	1.29282e-09	6.31396e-09	8.73038e-06	1.40323e-09	1.18479e-08	5.17179e-09	6.55317e-06	1.30942e-05	8.731e-06	2.19263e-06	7.78109e-09	6.54224e-06	1.30976e-05	0	9.76522e-10	0	0	1.79151e-08	1.30938e-05	6.55421e-06	6.55058e-06	7.45479e-09	2.18206e-05	1.96263e-05	1.9563e-09	1.12878e-09	4.02439e-09	8.13494e-09	0	2.18181e-05	6.53689e-06	6.27219e-09	1.3082e-05	6.54291e-06	6.05211e-09	2.19346e-06	6.54487e-06	1.30939e-05	4.7332e-09	1.33118e-08	6.54554e-06	1.30962e-05	6.55382e-06	6.55413e-06	8.72564e-06	2.18868e-06	0	9.64798e-09	1.52909e-05	0	7.32355e-09	3.40689e-09	1.66421e-10	6.94394e-09	2.19153e-06	7.69155e-09	6.5557e-06	2.60059e-09	6.54984e-06	6.53689e-06	4.40593e-09	7.90437e-09	2.1993e-06	8.47877e-09	6.5401e-06	6.54808e-06	0.000789843
d3_50	0.000823244	9.04436e-09	3.76795e-09	2.18771e-06	5.59238e-09	1.52836e-05	0	1.03591e-08	1.79685e-08	6.54729e-06	8.10913e-09	0	6.74987e-09	1.85164e-08	1.30957e-05	6.54349e-06	0	6.5399e-06	1.54227e-08	1.86162e-08	2.18711e-06	1.30934e-05	0	1.42908e-10	2.64688e-09	6.53741e-06	6.72836e-09	1.06326e-09	8.73736e-06	1.30849e-05	1.97147e-09	8.66315e-09	1.68345e-09	8.72924e-06	6.54837e-06	0	6.54789e-06	8.74409e-10	3.17158e-09	1.31028e-05	1.10532e-08	0	9.70512e-09	6.55861e-06	7.36512e-09	1.31048e-05	1.1959e-08	1.52729e-05	6.55326e-06	1.96339e-05	2.62006e-05	3.57833e-09	6.5517e-06	6.55817e-06	0	0	1.62517e-09	1.40603e-09	1.52757e-05	4.74816e-09	6.54918e-06	8.7255e-06	1.30907e-05	1.5205e-08	8.83224e-10	6.54763e-06	6.55175e-06	6.54721e-06	0	1.96403e-05	1.41556e-08	1.04276e-08	9.25293e-09	8.56631e-09	4.77923e-09	6.54493e-06	0	8.72459e-06	1.63662e-05	2.21608e-06	8.1969e-09	9.92634e-11	2.71595e-09	7.47716e-09	9.17523e-09	8.26616e-09	1.52701e-05	2.38567e-10	6.54213e-06	3.99152e-09	0	1.96385e-05	6.53689e-06	6.53689e-06	0.000779993
d3_51	0.000853704	1.82334e-08	1.26158e-09	1.32679e-09	6.54146e-06	1.23568e-08	8.6133e-09	6.54869e-06	6.5463e-06	1.30816e-05	0	0	6.54718e-06	6.54839e-06	0	6.54526e-06	4.39694e-10	1.84705e-09	2.18656e-06	1.30846e-05	6.55213e-06	2.47737e-09	8.72922e-06	6.56674e-06	2.8969e-09	3.73844e-09	4.3753e-06	2.73668e-09	0	6.55575e-06	6.56217e-06	0	1.74458e-09	1.30936e-05	3.58132e-09	4.52185e-09	7.88071e-09	8.73439e-06	1.52637e-05	1.10507e-08	9.02465e-09	6.53689e-06	1.77181e-09	4.80002e-09	6.51825e-09	6.53689e-06	6.53872e-06	8.74577e-06	1.52749e-05	6.54052e-06	6.54537e-06	6.54607e-06	8.72843e-06	2.19436e-06	1.30944e-05	0	1.30876e-05	6.54748e-06	6.54804e-06	1.48829e-08	6.55972e-06	0	6.54136e-06	6.54365e-06	9.19228e-09	1.30819e-05	1.30834e-05	6.54467e-06	8.74265e-06	2.97742e-09	1.30859e-05	0	4.81673e-09	1.5272e-05	8.73201e-06	8.73063e-06	1.30871e-05	1.30914e-05	5.11325e-09	1.30992e-05	5.10947e-09	2.1873e-06	6.55032e-06	1.46853e-09	7.24317e-09	8.73561e-06	1.58912e-09	6.54125e-06	3.37252e-09	1.31022e-05	0	1.52654e-05	6.54616e-06	0	0.000639248
d3_52	0.00086375	9.92985e-09	6.55112e-06	6.54e-06	6.55199e-06	6.54486e-06	0	6.55044e-06	6.56381e-06	0	1.96427e-05	6.54724e-06	6.54984e-06	3.40052e-09	1.52838e-05	0	6.54899e-06	4.37393e-06	8.72796e-06	6.54519e-06	8.84908e-09	2.18957e-06	9.87186e-09	9.16905e-09	1.52663e-05	0	6.54969e-06	0	6.5461e-06	7.25712e-10	6.53689e-06	6.54863e-06	2.42289e-09	6.5369e-06	9.8271e-06	2.05827e-09	8.65732e-09	7.0669e-09	6.54359e-06	2.83587e-05	8.72626e-06	6.55119e-06	2.39961e-05	1.03345e-08	0	3.06325e-09	6.55304e-06	7.09899e-11	2.18929e-06	4.79432e-11	1.52664e-05	3.74898e-09	1.52796e-05	1.30956e-05	8.7351e-06	0	9.68557e-09	3.4095e-09	6.55477e-06	0	1.30783e-05	6.54868e-06	1.12683e-08	6.54657e-06	6.62682e-09	6.54573e-06	6.55936e-06	6.72387e-09	1.09184e-05	2.64359e-10	0	6.54515e-06	6.54748e-06	6.54611e-06	6.55092e-06	4.78497e-09	8.73e-06	6.54763e-06	1.59674e-08	0	8.73013e-06	0	6.54744e-06	8.13143e-09	1.64779e-09	1.30872e-05	8.72688e-06	1.30923e-05	0	5.39986e-09	0	6.54767e-06	5.43914e-09	2.18504e-06	0.000821379
d3_53	0.000851739	6.56192e-06	6.54934e-06	9.99426e-09	0	8.2168e-09	1.83748e-09	1.31241e-08	2.6413e-09	8.52334e-09	2.19179e-06	1.30923e-05	6.54287e-06	4.37733e-06	0	0	5.65284e-09	6.54256e-06	9.21497e-09	1.62282e-09	1.30887e-05	6.54638e-06	8.73644e-06	6.77251e-09	8.72846e-06	6.5428e-06	0	3.28402e-09	5.11466e-09	1.46337e-08	3.87801e-09	2.20449e-08	6.54717e-06	4.78173e-09	0	6.54951e-06	2.19417e-06	8.73254e-06	3.08616e-09	0	8.73194e-06	1.30884e-05	4.88396e-10	6.08433e-09	6.53826e-06	1.31154e-10	7.69672e-09	2.19413e-06	8.73609e-06	0	0	6.55047e-06	8.72698e-06	1.53256e-08	8.75013e-06	1.23493e-09	1.50563e-08	8.73368e-06	3.60663e-09	6.54997e-06	2.86738e-09	2.18599e-06	1.16087e-08	1.52345e-08	6.5373e-06	4.79341e-09	6.54207e-06	6.54796e-06	1.30899e-05	1.18269e-08	8.73043e-06	6.56892e-06	6.54333e-06	1.52664e-05	2.18705e-06	0	1.5268e-05	3.88028e-09	2.19006e-06	5.6608e-09	1.30812e-05	1.52717e-05	0	7.67527e-09	6.54406e-06	6.54082e-06	7.83214e-09	1.30884e-05	0	1.30848e-05	2.19323e-06	8.73461e-06	2.18386e-06	0	0.000722075
d3_54	0.00073222	2.19212e-06	1.09082e-05	1.7466e-05	2.18899e-06	5.17944e-09	1.30996e-05	5.0564e-09	3.14999e-10	0	1.3093e-05	6.54796e-06	0	5.53147e-10	3.70914e-05	1.206e-08	8.73058e-06	2.19393e-06	7.46362e-09	6.54382e-06	6.13767e-09	0	1.60773e-08	3.09204e-11	1.2714e-08	1.52673e-05	4.10367e-09	7.50727e-09	3.54875e-09	6.5476e-06	8.726e-06	6.04155e-09	6.55077e-06	2.18195e-05	0	6.54289e-06	6.54162e-06	8.73731e-06	6.5473e-06	6.54968e-06	5.99666e-09	7.25193e-09	6.55192e-06	2.39849e-05	6.55149e-06	1.56569e-08	1.30948e-05	9.53849e-09	0	2.19077e-06	0	2.02156e-09	2.3431e-09	6.55143e-06	3.34917e-09	9.59878e-09	3.77541e-09	4.75868e-09	9.33192e-09	2.05772e-09	1.30914e-05	2.85281e-09	6.53689e-06	6.54829e-06	6.54591e-06	1.34903e-08	0	6.54986e-06	6.54026e-06	1.96432e-05	2.97888e-09	0	6.54469e-06	1.64332e-09	0	1.17931e-09	6.53689e-06	3.88943e-09	6.54777e-06	1.2357e-09	3.1571e-09	0	0	1.30825e-05	2.18746e-06	0	6.5486e-06	2.72508e-09	4.87854e-09	1.95952e-09	6.5431e-06	8.72894e-06	1.30801e-05	3.73436e-10	0.000723303
d3_55	0.000879262	4.3783e-06	6.54674e-06	2.2048e-06	1.30926e-05	7.92016e-10	0	1.5275e-05	6.54788e-06	6.5381e-06	1.15616e-09	8.72396e-06	6.54546e-06	6.03486e-09	8.7348e-06	6.54701e-06	2.39997e-05	6.54571e-06	8.35775e-09	1.1934e-09	6.54224e-06	2.43795e-09	1.96213e-05	6.55307e-06	0	1.31178e-10	2.18613e-06	1.52621e-05	3.08428e-09	8.73322e-06	6.54869e-06	1.59591e-09	7.53625e-10	1.30911e-05	2.19001e-06	6.53785e-06	1.5274e-05	6.53013e-09	1.30921e-05	1.05697e-08	7.03817e-09	2.17896e-06	6.54911e-06	1.30947e-05	8.72938e-06	2.48845e-09	1.12859e-08	3.26237e-09	6.5383e-06	0	1.52108e-08	6.54022e-06	0	6.08445e-09	1.52725e-05	4.07724e-09	6.96929e-10	1.52639e-05	2.39773e-05	3.15888e-09	2.1875e-06	2.18601e-06	6.54888e-06	6.64588e-09	6.5421e-06	5.73829e-09	6.54132e-06	6.91123e-09	0	6.55197e-06	0	4.34033e-09	6.54466e-06	6.54326e-06	0	6.55729e-06	2.19447e-06	1.30906e-05	6.54778e-06	1.30945e-05	1.31031e-05	1.09975e-06	6.54071e-06	4.52173e-09	0	8.64727e-10	1.96272e-05	6.01144e-09	0	3.30141e-09	5.72018e-09	6.55628e-06	4.37105e-06	6.5462e-06	0.000752748
d3_56	0.000828699	0	9.94337e-09	1.5287e-05	4.01171e-09	6.27321e-09	6.55246e-06	0	1.35963e-08	0	6.5567e-06	2.20442e-06	3.43752e-09	6.5562e-06	1.13735e-08	6.55267e-06	5.71994e-09	4.82982e-09	6.55846e-06	3.71244e-09	0	6.54562e-06	7.74766e-09	4.14589e-09	5.12594e-09	1.30891e-05	0	6.55714e-06	2.18313e-05	7.26435e-09	1.01555e-08	7.49791e-09	1.30899e-05	4.56103e-09	6.5585e-06	6.54662e-06	2.18803e-06	2.16847e-09	1.30887e-05	6.54397e-06	6.55433e-06	6.55974e-06	6.54299e-06	5.72327e-09	4.46248e-09	6.54809e-06	0	0	2.19908e-06	8.72754e-06	0	1.30891e-05	0	1.30907e-05	6.55108e-06	3.70832e-09	6.54633e-06	1.5265e-05	0	8.73965e-06	6.54686e-06	6.55733e-06	4.28349e-09	4.10408e-09	2.18179e-05	6.53973e-06	6.54785e-06	0	8.72925e-06	1.0926e-05	4.37397e-06	8.72826e-06	6.55407e-06	6.72365e-09	6.54866e-06	1.97344e-09	1.96355e-05	6.54383e-06	8.73367e-06	6.55291e-06	1.30898e-05	0	6.54651e-06	1.47708e-09	2.19336e-06	9.24541e-10	7.10116e-09	6.53794e-06	1.65704e-08	1.30984e-05	1.52716e-05	6.54466e-06	2.17896e-06	6.55647e-06	0.000713459
d3_57	0.000756838	6.55417e-06	1.03106e-08	0	1.52743e-05	1.52714e-05	4.37564e-06	6.54826e-06	0	1.09205e-05	0	8.72634e-06	8.72657e-06	6.55859e-06	3.50575e-09	6.53689e-06	1.96258e-05	1.52952e-05	2.19396e-06	1.52721e-05	6.54324e-06	1.30897e-05	1.96298e-05	2.18537e-06	2.18254e-06	6.54744e-06	3.78495e-09	6.54246e-06	2.19688e-06	7.29732e-09	4.46798e-09	1.52712e-05	6.5467e-06	8.85028e-09	1.03695e-08	2.18505e-06	0	1.30967e-05	8.734e-06	6.53689e-06	2.20063e-06	1.73556e-09	3.61289e-09	6.54518e-06	1.30837e-05	0	0	1.30924e-05	0	2.15519e-10	6.54671e-06	6.55177e-06	6.54384e-06	9.07577e-09	0	8.73301e-06	6.54829e-06	6.55286e-06	8.82199e-09	1.14166e-08	6.54603e-06	1.25472e-08	1.7464e-05	2.1966e-06	6.55734e-06	1.89229e-08	8.72015e-06	9.03515e-10	9.72685e-09	1.95944e-09	6.55776e-06	8.74713e-06	8.72576e-06	4.47796e-10	6.54116e-06	6.54538e-06	6.54528e-06	1.46941e-09	3.05396e-05	1.98055e-10	2.18157e-05	0	0	6.5428e-06	6.54277e-06	0	8.73083e-06	3.06862e-09	9.5302e-09	0	2.18959e-06	6.54438e-06	0	0	0.000728712
d3_58	0.00076076	7.32087e-10	1.30919e-05	1.30858e-05	1.96443e-05	6.54821e-06	3.59795e-09	6.55128e-06	3.17579e-09	1.30941e-05	8.72683e-06	0	1.03209e-08	6.56041e-06	6.53993e-06	7.50699e-09	0	0	6.54825e-06	6.70866e-09	1.30869e-05	6.54608e-06	8.72856e-06	0	2.31267e-09	8.55809e-10	8.49609e-09	2.61911e-05	3.80701e-09	8.62495e-09	0	2.27841e-09	7.7085e-09	3.3657e-09	6.53689e-06	8.73386e-06	9.23309e-09	8.72243e-06	6.54533e-06	5.86796e-10	0	6.55023e-06	1.30879e-05	0	1.96302e-05	6.55708e-06	6.54878e-06	8.73652e-06	3.31792e-09	3.27386e-05	5.18629e-09	4.22519e-09	6.55671e-06	7.77685e-09	6.54426e-06	6.54653e-06	6.5466e-06	1.52725e-05	6.55902e-06	6.54764e-06	2.18915e-06	1.09154e-05	1.04749e-09	0	6.55248e-06	6.55573e-06	1.73246e-09	6.54798e-06	6.5461e-06	0	6.54729e-06	8.21266e-09	1.54487e-09	2.12553e-09	2.18281e-05	1.31021e-05	1.54754e-09	8.72104e-06	6.54728e-06	2.70535e-09	5.2863e-09	4.68505e-09	4.37872e-06	2.19392e-06	0	1.93313e-09	2.5042e-09	6.5498e-06	7.27793e-09	6.54638e-06	8.10086e-10	5.07062e-09	2.67413e-09	8.73594e-06	0.000789832
d3_59	0.000822263	1.30876e-05	6.54155e-06	2.18164e-05	1.3092e-05	1.30905e-05	8.13558e-10	1.52738e-05	1.52571e-05	6.54619e-06	0	6.55711e-06	6.54307e-06	1.965e-05	8.73459e-06	6.53952e-06	8.74034e-06	1.00027e-08	1.30888e-05	2.12723e-08	6.54783e-06	6.55349e-06	1.30911e-05	6.54993e-06	8.75705e-06	1.60471e-09	6.5545e-06	1.57941e-09	7.92241e-09	6.54262e-06	8.72002e-06	6.54037e-06	8.72665e-06	6.54254e-06	6.5534e-06	9.96789e-09	1.52676e-05	6.55637e-06	6.54537e-06	2.124e-09	1.20385e-08	3.05353e-05	0	1.09214e-05	1.96341e-05	6.55651e-06	5.8798e-10	1.96387e-05	6.55926e-06	1.54775e-10	1.52666e-05	0	6.54954e-06	0	0	2.19913e-06	9.5799e-09	0	6.55302e-06	1.09078e-05	9.02768e-09	1.64636e-10	1.23131e-08	6.54561e-06	0	1.30783e-05	6.54244e-06	4.5502e-09	6.53871e-06	0	0	0	1.52625e-05	1.63943e-08	6.55705e-06	1.30829e-05	1.52669e-05	6.55129e-06	6.55309e-06	0	6.54457e-06	0	2.18641e-06	6.55603e-06	1.92228e-09	5.77189e-10	6.55305e-06	6.54772e-06	8.9136e-09	3.08716e-09	0	6.55086e-06	4.08727e-09	8.72474e-06	0.000664344
d3_60	0.000873782	6.54989e-06	8.73053e-06	2.13454e-09	1.3574e-08	6.54044e-06	6.55321e-06	1.82583e-09	1.30967e-05	6.55184e-06	8.72838e-06	0	8.11294e-09	5.41761e-09	7.50777e-09	1.31002e-05	8.72331e-06	2.19204e-06	2.18553e-06	7.27089e-09	6.54734e-06	2.19977e-06	5.7121e-09	1.30916e-05	6.54405e-06	4.35379e-10	1.01192e-09	0	6.54117e-06	6.5447e-06	7.68865e-09	6.54659e-06	7.79912e-09	6.56066e-06	0	2.1869e-06	1.31802e-08	1.96224e-05	6.54375e-06	6.55294e-06	6.53689e-06	1.74506e-05	3.93594e-09	0	1.18619e-08	6.54079e-06	1.74724e-05	2.18845e-06	1.52543e-05	6.54948e-06	8.72571e-06	1.52649e-05	4.06797e-09	1.3087e-05	6.55345e-06	9.08959e-09	8.05595e-10	2.19668e-06	5.72781e-09	1.11158e-08	6.5565e-06	0	1.52904e-05	1.5274e-05	2.96822e-09	1.30938e-05	0	0	6.5462e-06	8.74602e-09	0	6.55087e-06	1.52705e-05	2.89262e-09	1.30979e-05	9.69475e-09	5.21076e-09	6.54833e-06	1.25762e-08	7.47368e-09	8.72474e-06	5.98215e-09	6.53946e-06	1.51159e-08	1.30741e-10	6.72852e-09	6.55157e-06	6.53883e-06	1.27748e-10	1.09189e-05	0	0	1.30911e-05	8.7312e-06	0.000809508
d3_61	0.000933981	1.31e-05	1.03846e-08	1.30861e-05	2.1874e-06	1.30993e-05	0	2.1899e-06	6.54457e-06	6.54647e-06	6.54376e-06	6.56248e-06	9.23499e-09	6.53956e-06	1.3097e-05	1.07911e-09	6.54714e-06	0	6.55511e-06	6.56913e-06	3.69889e-09	2.19472e-06	1.25249e-08	6.54463e-06	4.94044e-09	6.54769e-06	6.91079e-09	2.18592e-06	2.18756e-06	2.2079e-06	8.72781e-06	6.54468e-06	2.10309e-09	6.54199e-06	0	1.68231e-09	6.55446e-06	1.30934e-05	1.30975e-05	1.30963e-05	8.73665e-06	0	1.74662e-05	6.5429e-06	3.51578e-09	8.72515e-06	8.99561e-09	1.60975e-08	2.39897e-05	0	6.54951e-06	1.3096e-05	1.52722e-05	0	1.81628e-09	6.5461e-06	6.54223e-06	3.95703e-09	9.8968e-09	6.54855e-06	1.63743e-05	1.36789e-08	3.06399e-10	2.22051e-09	1.30863e-05	0	1.52721e-05	9.78425e-09	6.55383e-06	4.47676e-09	3.36541e-09	0	5.78366e-09	6.55106e-06	0	8.74018e-06	6.53865e-06	1.30867e-05	4.3813e-09	6.56178e-06	6.54288e-06	8.73739e-06	2.20012e-06	8.7201e-06	1.3092e-05	6.54286e-06	8.72766e-06	4.83265e-09	2.19344e-06	6.54885e-06	6.54342e-06	6.54222e-06	6.54012e-06	8.72662e-06	0.000713395
d3_62	0.162374	0.00124601	0.00129509	0.00132125	0.00146204	0.00136173	0.00117295	0.00127774	0.00121985	0.00123963	0.00121753	0.00129401	0.00119489	0.00114789	0.00123505	0.00116965	0.00128428	0.00116518	0.00134413	0.00134191	0.00118717	0.00122314	0.00114347	0.00118493	0.00133321	0.00125264	0.00126018	0.00127977	0.00132442	0.00134753	0.00126776	0.00133773	0.00121432	0.0014957	0.00136044	0.00124361	0.00146749	0.00133764	0.00137683	0.0012766	0.00125258	0.00138772	0.00127436	0.00134965	0.00122626	0.00137672	0.00132346	0.00127459	0.00127001	0.00144981	0.00142594	0.00134184	0.00143133	0.00139763	0.00128196	0.00131787	0.00111272	0.0013212	0.0013943	0.00125477	0.00128958	0.00133314	0.00119264	0.00125797	0.00135711	0.00143581	0.00135064	0.00135938	0.00124164	0.00132444	0.00139857	0.00122193	0.00117611	0.0013681	0.00125892	0.00135393	0.00114128	0.00148252	0.00141276	0.00145528	0.00149443	0.00129603	0.00152299	0.00140395	0.0013866	0.00149105	0.00149008	0.00136581	0.00133751	0.00135706	0.0014696	0.00140297	0.00146826	0.0012481	0.0919559
