	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174913	5.70417e-06	1.71217e-05	1.14057e-05	0	9.52761e-06	7.60262e-06	1.9079e-06	9.33697e-09	6.66478e-06	3.04157e-05	3.23263e-09	2.28116e-05	1.26497e-08	3.61172e-05	1.14177e-05	2.21674e-08	1.52102e-05	7.62162e-06	5.71328e-06	7.60452e-06	5.73829e-06	5.70646e-06	7.60955e-06	1.13939e-05	5.70934e-06	2.85043e-05	7.61655e-06	5.71252e-06	5.71059e-06	1.71083e-05	1.3329e-05	2.85273e-05	1.7094e-05	1.14135e-05	7.60133e-06	1.3307e-05	0	1.33126e-05	7.60459e-06	1.42559e-05	1.40182e-08	5.70698e-06	1.14107e-05	5.71624e-06	5.71045e-06	1.57946e-08	1.19332e-09	5.70162e-06	1.14099e-05	1.52136e-05	1.14338e-08	1.9365e-06	1.14119e-05	5.71027e-06	5.70227e-06	3.80735e-06	2.39315e-08	1.14128e-05	5.71269e-06	1.13838e-08	1.14468e-08	1.14047e-05	1.33002e-05	1.7101e-05	1.33081e-05	1.14079e-05	5.70246e-06	5.70858e-06	1.71066e-05	7.61993e-06	1.71163e-05	7.6117e-06	1.90093e-05	1.1409e-05	1.70987e-05	1.1394e-05	1.14129e-05	1.90019e-05	0	1.32922e-05	1.91299e-06	1.03094e-08	2.09163e-05	5.70203e-06	5.69824e-06	1.14031e-05	7.60163e-06	5.71668e-06	5.70422e-06	1.33015e-05	1.14122e-05	1.14187e-05	5.71468e-06	0.00144151
d2_45	0.00164492	1.89881e-05	5.69952e-06	1.3309e-05	2.28052e-05	5.70998e-06	1.14093e-05	9.23963e-09	1.14318e-05	1.90249e-05	5.69895e-06	1.71097e-05	1.14148e-05	1.8558e-08	2.28017e-05	2.09122e-05	9.69173e-09	3.04076e-05	1.33042e-05	5.70769e-06	1.14021e-05	1.91226e-06	5.70471e-06	1.26083e-11	2.52315e-09	1.33191e-05	1.32956e-05	5.71108e-06	5.70639e-06	1.33122e-05	2.28069e-05	1.14158e-05	7.611e-06	1.13981e-05	2.04194e-08	7.60476e-06	5.71082e-06	2.64315e-08	3.04077e-05	1.14098e-05	1.3467e-08	7.60262e-06	1.13982e-05	5.52924e-09	5.71277e-06	5.71172e-06	1.14034e-05	1.90053e-05	0	1.71211e-05	1.14031e-05	1.90973e-06	1.7102e-05	1.52111e-05	5.71096e-06	1.33284e-05	9.14317e-09	7.57523e-09	2.66112e-05	1.14055e-05	1.71199e-05	1.14285e-05	1.71173e-05	1.14007e-05	1.91139e-06	6.55876e-09	3.14886e-09	1.33038e-05	1.90068e-05	5.70878e-06	1.14045e-05	7.53579e-09	7.61515e-06	2.09136e-05	1.14074e-05	5.72144e-06	1.24865e-08	1.33059e-05	7.60885e-06	1.33004e-05	5.69829e-06	5.70628e-06	1.71068e-05	1.14221e-05	1.14186e-05	1.13997e-05	1.14131e-05	5.71464e-06	5.7108e-06	5.71475e-06	2.18882e-05	3.23056e-05	5.70369e-06	1.14033e-05	0.00159821
d2_46	0.00169755	7.61837e-06	1.14047e-05	1.71051e-05	5.72098e-06	1.90254e-05	1.42593e-05	1.14071e-05	7.62123e-06	1.14167e-05	1.82797e-08	1.90096e-05	1.9003e-05	5.71653e-06	5.70075e-06	5.70553e-06	1.9072e-06	1.03474e-08	1.14144e-05	7.61409e-06	1.90159e-05	1.14022e-05	9.98889e-09	1.90117e-05	1.70872e-05	1.33274e-05	1.14112e-05	1.14172e-05	7.61536e-06	5.71857e-06	1.33143e-05	1.91011e-06	1.13995e-05	7.62023e-06	1.32968e-05	1.71026e-05	1.14008e-05	2.47044e-05	1.32672e-09	0	5.70517e-06	5.70231e-06	1.14097e-05	1.9089e-06	7.60966e-06	1.71079e-05	6.28672e-09	1.33215e-05	4.23511e-09	8.75755e-09	5.71001e-06	1.14039e-05	1.71219e-05	1.71046e-05	1.52159e-05	7.61413e-06	1.71075e-05	1.9222e-06	5.71025e-06	1.90037e-05	1.91569e-06	1.03293e-08	5.70276e-06	1.82207e-08	5.69955e-06	1.91425e-06	2.33576e-09	1.33206e-05	1.91486e-06	1.33241e-05	5.72117e-06	5.69719e-06	2.09114e-05	5.70854e-06	5.71365e-06	1.33113e-05	1.33083e-05	1.71149e-05	1.14128e-05	1.71657e-08	1.33089e-05	5.72048e-06	1.71121e-05	5.70906e-06	1.70966e-05	1.33203e-05	7.60984e-06	7.509e-09	1.36759e-08	1.71221e-05	3.22928e-05	1.71101e-05	1.33092e-05	2.47088e-05	0.00153376
d2_47	0.00177438	1.33033e-05	1.71225e-05	5.70238e-06	1.33111e-05	2.47051e-05	1.92527e-08	0	2.28084e-05	1.7121e-05	1.78788e-08	1.14063e-05	7.61587e-06	1.71221e-05	2.85023e-05	5.80281e-09	5.70866e-06	5.71911e-06	7.6091e-06	2.66233e-05	1.71068e-05	5.69937e-06	2.66194e-05	5.71234e-06	1.23597e-05	7.60992e-06	1.33176e-05	1.11764e-08	5.72283e-06	1.70968e-05	6.57928e-09	1.71075e-05	1.14174e-05	5.71887e-06	5.71848e-06	7.86197e-09	9.27466e-09	1.14019e-05	2.47175e-05	2.28052e-05	5.71855e-06	5.6946e-06	1.63108e-08	5.72877e-06	1.32557e-08	7.61389e-06	1.90225e-05	2.2871e-12	5.70125e-06	5.71981e-06	7.61199e-06	5.71999e-06	1.14303e-05	1.3312e-05	1.13991e-05	3.82323e-06	1.14094e-05	4.08411e-09	2.38573e-10	7.62063e-06	7.62064e-06	5.72049e-06	2.47104e-05	5.71474e-06	5.70005e-06	1.71095e-05	2.28151e-05	5.71254e-06	3.8213e-06	5.70667e-06	5.71678e-06	3.11234e-08	2.27943e-05	1.90039e-05	3.35184e-09	1.14047e-05	1.90015e-05	5.70578e-06	1.61519e-05	1.1409e-05	1.24087e-08	1.14205e-05	2.47021e-05	2.85391e-06	1.13982e-05	1.21071e-08	1.52159e-05	1.14043e-05	3.85143e-09	1.14288e-05	1.71064e-05	1.33086e-05	7.61833e-06	1.14185e-05	0.00129335
d2_48	0.00164542	5.71175e-06	9.51162e-06	1.71144e-05	7.60791e-06	1.90217e-05	1.14026e-05	5.70244e-06	4.34161e-09	4.6465e-09	1.33295e-05	5.71001e-06	1.90175e-05	5.89259e-11	1.90312e-06	5.7411e-06	1.42659e-05	9.72095e-07	7.62831e-06	9.69624e-09	5.70615e-06	1.52071e-05	9.50008e-06	1.14152e-05	1.81312e-09	5.71333e-06	1.71152e-05	5.71934e-06	5.70968e-06	1.52237e-05	1.90708e-06	1.71052e-05	2.28116e-05	5.7152e-06	7.60833e-06	5.70404e-06	5.70568e-06	1.33101e-05	1.90126e-05	5.69955e-06	1.1412e-05	3.04326e-05	1.14096e-05	7.61939e-06	5.70168e-06	5.70314e-06	1.24795e-08	5.71444e-06	3.43711e-09	5.7087e-06	8.35631e-09	1.14154e-05	7.27424e-09	7.75509e-09	5.70629e-06	5.71104e-06	9.50492e-06	1.92036e-06	1.90065e-05	5.71395e-06	5.71414e-06	7.60134e-06	1.33089e-05	1.90084e-05	1.32955e-05	1.14027e-05	7.60114e-06	1.91659e-06	7.60835e-06	7.60318e-06	5.71571e-06	1.90822e-06	1.33116e-05	9.51557e-06	2.09128e-05	1.14084e-05	3.03892e-05	2.33324e-08	3.23196e-05	1.71023e-05	1.33108e-05	1.52129e-05	5.70774e-06	3.29257e-09	0	5.93454e-10	2.28158e-05	3.42027e-05	5.70524e-06	1.14045e-05	7.60681e-06	5.49705e-09	1.33058e-05	3.04049e-05	0.00161625
d2_49	0.00173632	5.72278e-06	7.60883e-06	1.90027e-05	2.4722e-05	1.90025e-05	1.92051e-06	2.79127e-09	2.66231e-05	7.64212e-09	2.81315e-09	5.69419e-06	7.61237e-06	9.54863e-09	8.37387e-09	3.04238e-05	2.00693e-08	9.77217e-07	2.66214e-05	5.70335e-06	9.61265e-09	1.14082e-05	2.28136e-05	5.71218e-06	1.14136e-05	1.33123e-05	1.33204e-05	1.52193e-05	9.48904e-09	1.90095e-05	5.71193e-06	1.92032e-06	5.71293e-06	1.27942e-08	2.09032e-05	5.47714e-09	5.71679e-06	1.33259e-05	1.14128e-05	1.14412e-05	1.23637e-05	6.17271e-09	6.73034e-10	1.1417e-05	5.71973e-06	1.14111e-05	5.70129e-06	7.5802e-09	1.14041e-05	1.3316e-05	7.96663e-09	7.60972e-06	1.14185e-05	1.14092e-05	1.92131e-06	3.81852e-06	1.1403e-05	2.72378e-09	1.33029e-05	1.90134e-05	5.69947e-06	5.71022e-06	7.6239e-06	5.70916e-06	1.14147e-05	1.32944e-05	1.31761e-09	5.99697e-09	1.90142e-05	1.33096e-05	2.18694e-05	1.13553e-08	9.5213e-06	5.71236e-06	2.66105e-05	7.61092e-06	5.71464e-06	0	7.60862e-06	1.14061e-05	1.13917e-05	1.14121e-05	2.18888e-09	2.63262e-09	5.70327e-06	1.70963e-05	5.70602e-06	5.71435e-06	5.70114e-06	1.14146e-05	2.38052e-08	1.89989e-05	1.82443e-08	5.70608e-06	0.00148435
d2_50	0.0016109	2.56804e-05	2.09021e-05	5.70079e-06	7.59876e-06	1.14151e-05	2.46949e-05	1.13974e-05	1.71089e-05	1.22111e-08	1.922e-06	1.14034e-05	1.13531e-08	1.14242e-05	1.33174e-05	1.33088e-05	7.61508e-06	5.70316e-06	1.33219e-08	1.89994e-05	1.90639e-06	5.70991e-06	5.7071e-06	5.06756e-09	1.52056e-05	5.1532e-09	1.712e-05	1.14061e-05	1.3311e-05	1.43303e-08	5.70783e-06	4.23953e-09	7.59746e-06	1.52082e-05	1.71052e-05	5.70756e-06	1.9131e-06	2.09162e-05	1.90092e-05	1.14102e-05	1.33164e-05	5.71125e-06	2.09072e-05	1.14096e-05	1.14155e-05	7.614e-06	5.72167e-06	1.9014e-05	2.47164e-05	5.71159e-06	1.90321e-06	7.62192e-06	1.14073e-05	1.71092e-05	1.71101e-05	1.71109e-05	7.61485e-06	1.33102e-05	1.43616e-08	5.71077e-06	2.4717e-05	1.71285e-05	1.02334e-08	1.14021e-05	2.28031e-05	9.52314e-06	1.33013e-05	5.70144e-06	1.90015e-05	9.20488e-09	1.7106e-05	1.71186e-05	1.13899e-05	5.71025e-06	5.70764e-06	1.90015e-05	7.60456e-06	1.71005e-05	7.60671e-06	1.14071e-05	2.84986e-05	2.30585e-09	1.3308e-05	1.14155e-05	1.52189e-05	1.14134e-05	7.59778e-06	9.5689e-09	5.71679e-06	1.25683e-08	0	5.70566e-06	9.50932e-06	1.13991e-05	0.00146914
d2_51	0.0017212	1.33193e-05	1.05126e-08	5.7077e-06	2.12386e-08	1.71349e-05	1.00085e-08	3.50734e-09	1.92268e-06	5.70577e-06	1.91248e-06	7.52367e-09	5.70775e-06	1.59416e-09	1.90062e-05	5.70602e-06	1.90304e-05	7.60966e-06	1.52224e-05	1.91009e-06	1.52115e-05	2.28161e-05	1.90854e-06	5.70358e-06	1.14012e-05	1.90203e-05	6.53521e-11	4.27647e-05	1.14069e-05	1.92837e-06	5.71612e-06	5.71264e-06	1.33118e-05	1.90075e-05	3.90418e-09	1.14314e-05	2.47382e-05	1.14016e-05	5.71639e-06	7.61152e-06	3.0401e-05	5.70917e-06	3.98984e-05	5.71812e-06	1.14108e-05	1.14101e-05	5.7148e-06	5.70657e-06	7.18341e-09	1.14147e-05	7.59598e-06	1.96284e-08	5.70939e-06	1.14041e-05	1.71143e-05	9.19891e-09	1.33109e-05	1.13981e-05	7.61659e-06	9.5175e-06	7.60521e-06	1.14017e-05	2.37602e-05	1.52138e-05	1.71048e-05	1.90062e-05	5.70083e-06	2.85122e-05	5.71555e-06	1.1407e-05	1.71088e-05	7.60484e-06	1.90064e-05	1.14086e-05	5.70585e-06	6.84029e-09	1.90143e-05	1.93199e-08	5.70439e-06	1.14062e-05	1.70931e-05	1.14145e-05	7.60568e-06	5.70174e-06	1.43787e-09	1.14028e-05	5.70716e-06	1.14009e-05	2.28053e-05	1.13963e-05	1.70964e-05	1.33232e-05	2.09291e-05	1.92045e-06	0.00143479
d2_52	0.00179514	7.6061e-06	2.09175e-05	1.53509e-08	2.04785e-09	1.71098e-05	1.91158e-06	7.07999e-09	5.70431e-06	2.85129e-05	1.52159e-05	1.14136e-05	1.14195e-05	2.28177e-05	5.71024e-06	1.33032e-05	2.22946e-09	1.33206e-05	1.25286e-08	5.71631e-06	1.29351e-08	1.8575e-09	1.90621e-06	4.4191e-09	7.84761e-09	1.71054e-05	5.72401e-06	1.33038e-05	1.14157e-05	1.33035e-05	5.70236e-06	1.93011e-06	5.70714e-06	1.33073e-05	7.61757e-06	2.47027e-05	6.24108e-09	1.71008e-05	1.91127e-06	5.91215e-09	1.14136e-05	1.14009e-05	5.71042e-06	1.1401e-05	5.71496e-06	5.70785e-06	1.13949e-05	1.33002e-05	1.33007e-05	1.14016e-05	1.3311e-05	5.7083e-06	2.79304e-09	2.47152e-05	1.14267e-05	1.13922e-05	5.70496e-06	5.70189e-06	1.14075e-05	1.05019e-08	5.24356e-09	1.3314e-05	9.91955e-09	2.66204e-05	2.4722e-05	5.70221e-06	5.70487e-06	8.47258e-09	1.14205e-05	3.65447e-09	1.33096e-05	1.90808e-06	9.81427e-09	2.84996e-05	5.70264e-06	1.1427e-05	2.14451e-08	2.4713e-05	3.04026e-05	2.28012e-05	3.99258e-05	1.33221e-05	1.33084e-05	5.70354e-06	2.85111e-05	5.71486e-06	5.71408e-06	1.14044e-05	5.70331e-06	1.14111e-05	1.91081e-06	1.14128e-05	1.14068e-05	5.70892e-06	0.00146909
d2_53	0.00170121	2.28071e-05	2.52148e-08	3.81148e-06	5.70772e-06	1.88768e-09	5.72676e-06	2.28034e-05	9.52477e-06	1.13998e-05	7.61353e-06	1.14118e-05	1.90167e-05	3.84002e-06	3.04134e-05	1.14106e-05	1.13926e-05	1.14005e-05	7.6042e-06	5.72069e-06	7.61375e-06	1.33089e-05	3.61132e-05	8.31541e-09	1.46684e-08	1.91168e-06	1.71088e-05	5.71526e-06	1.71126e-05	5.70935e-06	5.70365e-06	5.71187e-06	5.71325e-06	2.85172e-05	1.33077e-05	1.69423e-08	1.71289e-05	2.47116e-05	2.09011e-05	1.90186e-05	1.91455e-06	1.04675e-05	2.47078e-05	5.70175e-06	1.71013e-05	1.14107e-05	1.14093e-05	1.33253e-05	7.63072e-06	2.16937e-08	9.51588e-06	1.33099e-05	5.70356e-06	7.61786e-06	5.70362e-06	2.28098e-05	7.61423e-06	1.14117e-05	9.50897e-06	1.32961e-05	1.85221e-08	2.27918e-05	5.70147e-06	2.85119e-05	2.47016e-05	7.61427e-06	2.46941e-05	1.14043e-05	2.28158e-05	1.91255e-06	1.89983e-05	9.50812e-06	3.08267e-09	7.61353e-06	5.70317e-06	5.70517e-06	2.28063e-05	1.14026e-05	2.28129e-05	5.70994e-06	1.8999e-05	3.39177e-09	1.91198e-06	1.1417e-05	7.61238e-06	1.33207e-05	9.50128e-09	8.55637e-06	5.70715e-06	1.32961e-05	1.90715e-06	1.70987e-05	1.33121e-05	1.52189e-05	0.0014995
d2_54	0.00159159	1.32954e-05	7.60978e-06	5.72351e-06	1.33086e-05	1.14142e-05	2.81816e-08	1.33166e-05	7.61859e-06	7.85703e-09	2.09095e-05	1.14086e-05	1.14093e-05	5.70909e-06	7.61657e-06	7.60943e-06	2.8506e-05	1.71004e-05	1.71012e-05	1.14057e-05	9.44048e-09	5.70246e-06	1.71031e-05	2.46976e-05	1.14089e-05	2.85237e-05	9.51911e-06	5.70051e-06	1.14018e-05	1.14111e-05	1.90088e-05	4.29451e-09	2.66153e-05	2.47027e-05	1.71172e-05	7.618e-06	7.93555e-09	4.30766e-09	5.70342e-06	7.6051e-06	1.1412e-05	1.90147e-05	7.60517e-06	1.14205e-05	2.09169e-05	2.47077e-05	1.73864e-08	7.60642e-06	7.61885e-06	2.46976e-05	1.50585e-08	1.71127e-05	5.72156e-06	1.1408e-05	1.14107e-05	1.31327e-08	1.33058e-05	4.92893e-09	1.90547e-06	1.33314e-05	7.61167e-06	3.79587e-09	1.90025e-05	1.14097e-05	5.72935e-06	1.71228e-05	7.62007e-06	5.70702e-06	5.7164e-06	1.52149e-05	6.66193e-06	5.71249e-06	5.71407e-06	1.3796e-09	7.60635e-06	1.7098e-05	5.70127e-06	7.61273e-06	5.71879e-06	5.70798e-06	5.70684e-06	1.90961e-06	5.7105e-06	5.70822e-06	3.46932e-09	1.33069e-05	1.90007e-05	2.47057e-05	7.62587e-06	1.14017e-05	5.69535e-06	1.90282e-06	1.14245e-05	4.37033e-05	0.0014415
d2_55	0.00150215	1.70992e-05	1.90058e-05	1.14069e-05	5.70395e-06	1.23952e-08	5.7105e-06	2.18765e-05	5.72588e-06	1.33179e-05	2.28078e-05	1.13935e-05	5.71033e-06	1.90749e-06	5.71208e-06	1.14033e-05	5.71144e-06	5.70099e-06	5.71255e-06	7.61117e-06	1.71025e-05	5.71715e-06	2.28146e-05	1.91058e-06	2.46871e-05	2.47095e-05	3.91907e-09	1.14103e-05	2.28166e-05	1.90175e-05	1.90153e-05	1.52127e-05	5.71204e-06	1.14007e-05	5.70481e-06	5.70117e-06	5.71673e-06	1.4977e-08	1.91507e-06	1.71131e-05	7.59787e-06	2.85173e-05	7.027e-10	1.14145e-05	1.90073e-05	1.14167e-05	5.69885e-06	1.7106e-05	2.28062e-05	7.60923e-06	5.70988e-06	5.7001e-06	5.70164e-06	1.70998e-05	1.49802e-08	1.33214e-05	1.14072e-05	2.46986e-05	1.13962e-05	1.80708e-05	2.28018e-05	5.71776e-06	1.90062e-05	1.71073e-05	2.86008e-09	5.7009e-06	1.32969e-05	0	7.60978e-06	5.69742e-06	1.33166e-05	1.7106e-05	1.331e-05	1.33197e-05	5.69857e-06	1.33126e-05	7.61532e-06	1.13993e-05	2.09227e-05	5.70536e-06	1.13968e-05	1.33063e-05	1.71055e-05	4.18063e-09	4.16698e-09	1.70958e-05	1.71048e-05	1.14037e-05	1.71073e-05	5.71168e-06	1.13998e-05	1.33088e-05	5.70786e-06	1.14129e-05	0.00145308
d2_56	0.00174088	5.71869e-06	3.81804e-06	1.33148e-05	6.96262e-09	1.14125e-05	5.70848e-06	3.04082e-05	5.7148e-06	2.47119e-05	1.19525e-08	1.33186e-05	7.6155e-06	9.60403e-09	2.09142e-05	2.81255e-09	1.91917e-06	7.60648e-06	1.26811e-08	9.50668e-06	5.70926e-06	1.71126e-05	4.35272e-09	5.72292e-06	2.28306e-05	1.33035e-05	5.70004e-06	2.66117e-05	2.66178e-05	1.92175e-06	7.62451e-06	5.26184e-09	1.90089e-05	5.70323e-06	1.14597e-08	1.25355e-08	1.04894e-08	2.84974e-05	9.69583e-09	1.90164e-05	9.13209e-09	5.7172e-06	1.14128e-05	2.28007e-05	5.69827e-06	7.61367e-06	5.69621e-06	1.52218e-05	1.33093e-05	5.70332e-06	1.90105e-05	8.04839e-09	1.1435e-05	1.90302e-06	2.22258e-08	7.60496e-06	1.70979e-05	1.71124e-05	4.70665e-09	5.70722e-06	1.90117e-05	7.60697e-06	1.14073e-05	0	7.60835e-06	1.44265e-08	1.90921e-06	5.7132e-06	7.61693e-06	3.32121e-09	1.62655e-09	5.70465e-09	9.52447e-06	3.04029e-05	1.14046e-05	7.62619e-06	1.2807e-08	1.99617e-05	5.69744e-06	1.33198e-05	1.14053e-05	5.70588e-06	4.45707e-09	1.14029e-05	1.14036e-05	7.24476e-09	1.14053e-05	0	7.61191e-06	7.60594e-06	5.70563e-06	1.71089e-05	1.14095e-05	7.60361e-06	0.00159449
d2_57	0.00173302	5.73541e-06	1.33179e-05	1.90151e-05	5.69914e-06	2.12741e-08	8.82209e-09	7.60767e-06	1.42501e-05	5.72764e-06	1.96124e-08	5.7055e-06	9.51927e-06	7.61417e-06	1.14076e-05	5.70649e-06	5.17516e-09	1.49541e-08	7.61438e-06	1.38787e-08	5.70972e-06	1.89948e-05	7.61278e-06	5.71411e-06	5.71112e-06	7.60678e-06	8.57244e-06	7.61511e-06	1.14119e-05	1.90636e-06	5.70367e-06	5.89853e-09	1.90584e-06	1.14189e-05	5.70988e-06	1.1409e-05	3.80818e-06	1.14212e-05	5.70557e-06	1.7099e-05	1.68162e-08	2.85218e-05	2.47198e-05	5.72717e-06	1.71066e-05	1.1409e-05	1.91431e-06	5.72537e-06	7.62674e-06	2.85052e-05	1.33173e-05	1.19555e-08	5.70237e-06	1.52109e-05	1.33061e-05	1.91309e-06	1.33007e-05	7.60422e-06	7.62443e-06	1.14147e-05	7.60688e-06	1.89904e-05	2.28013e-05	1.71076e-05	2.47027e-05	1.52088e-05	1.13997e-05	5.69946e-06	1.64762e-08	1.07573e-08	1.33083e-05	5.70154e-06	1.14064e-05	2.47073e-05	5.70646e-06	2.188e-05	1.14111e-05	1.08988e-08	1.91801e-06	1.33044e-05	5.7137e-06	4.50787e-09	1.90326e-05	5.70271e-06	5.70963e-06	1.90019e-05	8.49254e-09	1.89937e-05	1.14064e-05	2.09013e-05	2.85142e-05	1.3306e-05	5.70716e-06	1.90161e-08	0.00167222
d2_58	0.00164274	1.90223e-05	8.56074e-06	2.66229e-05	1.92049e-06	1.80186e-08	1.91548e-06	1.90106e-05	2.47013e-05	1.33005e-05	7.60862e-06	1.14111e-05	5.73534e-06	5.7149e-06	1.14227e-05	7.60873e-06	7.59455e-06	1.14061e-05	0	3.8325e-06	5.71301e-06	2.47118e-05	1.9321e-06	1.89971e-05	1.90045e-05	5.7034e-06	7.86784e-09	1.91595e-06	9.50835e-06	1.56228e-08	7.60853e-06	5.5201e-09	1.14027e-05	5.69737e-06	1.14222e-05	2.47037e-05	1.90109e-05	1.14171e-05	7.59829e-06	1.04346e-08	1.92618e-06	1.71165e-05	5.70302e-06	2.27997e-05	5.71244e-06	1.46076e-08	5.70108e-06	1.90298e-05	2.47127e-05	5.70096e-06	1.70959e-05	2.09028e-05	1.22443e-08	3.8644e-09	7.60531e-06	5.71616e-06	5.71876e-06	7.59976e-06	5.7044e-06	5.7095e-06	1.14033e-05	2.47145e-05	1.14153e-05	2.09172e-05	5.7073e-06	1.33067e-05	1.32993e-05	1.33252e-05	1.14085e-05	1.14116e-05	4.34182e-09	1.33043e-05	5.70344e-06	5.71081e-06	7.63293e-06	5.71113e-06	1.71078e-05	1.14066e-05	1.13965e-05	3.81286e-06	5.70533e-06	1.43513e-08	1.12374e-08	5.79116e-09	1.13986e-05	2.47051e-05	1.70969e-05	3.04136e-05	5.70691e-06	5.69704e-06	1.90188e-05	1.14073e-05	1.142e-05	5.70277e-06	0.00150891
d2_59	0.00159064	1.14079e-05	4.66109e-09	1.71e-05	5.71136e-06	1.14089e-05	5.71553e-06	2.28184e-05	1.52194e-05	1.71276e-05	1.33075e-05	1.1407e-05	1.70984e-05	7.60913e-06	1.70976e-05	2.28149e-05	1.5236e-05	1.32947e-05	1.41211e-08	1.91453e-06	1.33024e-05	7.60692e-06	1.91038e-06	1.1425e-05	2.09043e-05	1.14118e-05	5.69554e-06	5.70917e-06	5.70605e-06	5.71881e-06	5.69915e-06	1.14138e-05	1.92253e-06	1.33193e-05	2.268e-08	2.47054e-05	1.14216e-05	1.9103e-06	1.14134e-05	1.14125e-05	7.61747e-06	7.61656e-06	1.14092e-05	5.0575e-09	5.69915e-06	5.69983e-06	1.9113e-06	1.52148e-05	5.71346e-06	1.1404e-05	1.7099e-05	1.53795e-09	2.0902e-05	1.71029e-05	1.14101e-05	1.90014e-05	1.14009e-05	1.91355e-06	3.04198e-05	5.70039e-06	1.71319e-05	9.52053e-06	1.90449e-06	5.70789e-06	7.60436e-06	1.70983e-05	1.33077e-05	1.92058e-06	5.72254e-06	1.90084e-06	1.23677e-05	1.32981e-05	7.60954e-06	1.13977e-05	3.63793e-09	1.1412e-05	1.92183e-06	7.59677e-06	5.70764e-06	5.70936e-06	1.71022e-05	5.70922e-06	7.61207e-06	1.33064e-05	5.7004e-06	7.6057e-06	9.51016e-06	1.14058e-05	5.70606e-06	1.71036e-05	1.65734e-09	5.70857e-06	5.6969e-06	1.14189e-05	0.00154868
d2_60	0.00155749	2.60329e-09	7.6092e-06	5.69898e-06	5.70237e-06	5.72331e-06	1.13984e-05	2.09016e-05	1.5004e-08	1.71135e-05	1.92505e-06	1.70995e-05	7.61247e-06	5.70997e-06	2.09122e-05	1.32007e-08	1.71278e-05	1.3295e-05	7.60853e-06	1.92734e-06	1.33176e-05	5.70958e-06	4.88752e-09	5.70518e-06	1.33357e-05	5.70009e-06	3.04155e-05	1.13946e-05	5.70802e-06	3.04038e-05	7.61261e-06	1.92852e-06	5.70372e-06	1.71115e-05	5.70115e-06	3.22993e-05	1.90107e-05	1.33164e-05	0	1.14006e-05	5.70783e-06	5.72301e-06	1.14006e-05	5.70372e-06	5.71428e-06	1.33183e-05	7.60949e-06	1.14143e-05	1.41081e-08	7.6095e-06	2.09156e-05	3.72413e-09	1.76731e-08	1.14078e-05	5.70924e-06	5.72223e-06	1.3322e-05	1.18501e-08	3.81986e-06	0	1.33175e-05	7.60615e-06	1.14132e-05	8.43752e-09	1.45678e-08	1.89987e-05	5.70523e-06	5.69864e-06	1.69787e-09	7.59788e-06	1.90227e-05	9.52366e-06	1.71018e-05	1.14114e-05	1.14001e-05	5.70455e-06	2.09061e-05	1.33016e-05	7.60966e-06	5.71222e-06	7.60538e-06	7.60877e-06	5.70514e-06	5.69798e-06	6.22409e-10	1.47329e-08	5.72772e-06	5.71282e-06	5.6981e-06	9.36219e-09	1.14079e-05	1.92144e-06	2.27957e-05	5.70485e-06	0.00168375
