	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000538014	6.42603e-09	0	5.70073e-06	1.71028e-05	5.70507e-06	0	5.69439e-06	5.36722e-09	1.14011e-05	0	1.13894e-05	4.66491e-09	1.90807e-06	0	0	1.89904e-05	1.90296e-06	1.13939e-05	5.70285e-06	2.64617e-09	0	9.83395e-09	3.96643e-09	3.63241e-09	0	2.63729e-10	0	3.55869e-10	5.70558e-06	1.13958e-05	5.70289e-06	0	6.56912e-10	5.70709e-06	0	0	9.50355e-06	1.13286e-11	1.1331e-09	0	7.45364e-11	5.86796e-09	2.04555e-09	0	7.93608e-11	5.69315e-06	7.82441e-10	0	0	1.78417e-09	8.99218e-10	2.10936e-09	1.13907e-05	5.69843e-06	0	5.70058e-06	7.60384e-06	5.69195e-06	5.70126e-06	0	0	0	9.49985e-06	1.0728e-09	0	5.70344e-06	1.71069e-05	5.69735e-06	2.41369e-09	0	0	5.70038e-06	5.69874e-06	0	5.69522e-06	4.94318e-10	7.61821e-06	5.65355e-09	7.59816e-06	1.13993e-05	5.70925e-06	3.76295e-09	1.90435e-06	0	3.29086e-09	0	5.69621e-06	0	5.69249e-06	5.70789e-06	5.69416e-06	1.90646e-06	5.70681e-06	0.000422697
d1_49	0.000478481	1.3291e-05	5.15637e-09	7.40278e-09	6.90123e-11	2.86051e-06	5.70221e-06	5.70385e-06	5.7005e-06	1.13979e-05	0	9.49429e-06	1.33842e-08	5.69695e-06	1.33121e-05	6.57637e-09	5.69693e-06	4.24731e-09	1.1396e-05	0	5.69979e-06	3.66917e-09	1.13113e-09	6.56568e-09	6.0573e-09	0	5.71467e-06	1.13924e-05	9.38699e-09	5.59509e-09	5.70122e-06	8.7684e-09	5.69568e-06	5.69359e-06	6.27524e-09	7.46861e-09	0	0	1.89869e-06	6.69659e-09	5.7014e-06	0	0	7.59162e-06	5.70822e-06	5.46404e-09	9.19294e-09	5.86043e-09	7.42667e-09	0	5.69714e-06	5.69195e-06	1.2122e-10	7.71813e-10	5.70087e-06	1.07467e-08	0	0	4.11515e-09	9.2995e-09	0	5.69863e-06	5.71316e-06	0	5.71142e-06	5.45294e-09	1.90834e-06	1.32956e-05	5.70771e-06	6.16414e-09	1.03113e-08	6.21898e-09	1.90064e-06	5.77309e-09	5.70271e-06	2.30489e-09	1.14072e-05	7.58291e-09	5.69258e-06	1.01052e-08	1.14013e-05	5.7009e-06	1.90362e-06	5.69309e-06	0	1.14005e-05	5.69728e-06	7.60354e-06	5.70737e-06	1.24213e-08	0	1.06751e-08	3.84278e-09	1.32885e-05	0.000414197
d1_50	0.000465473	5.70073e-06	4.50145e-09	7.60893e-06	5.6953e-06	5.69351e-06	6.07806e-10	5.70144e-06	5.03413e-09	0	5.44297e-09	2.56985e-09	9.00932e-10	5.70523e-06	1.1396e-05	5.69201e-06	0	5.69458e-06	4.89201e-10	5.70237e-06	2.19261e-09	5.7003e-06	5.69706e-06	1.90589e-06	4.9813e-09	1.89925e-06	7.61114e-06	1.70978e-05	5.70234e-06	5.71847e-06	0	5.69551e-06	0	0	2.21351e-09	5.70173e-06	7.60012e-06	5.69195e-06	5.70092e-06	9.25411e-10	5.70444e-06	1.32952e-05	1.37918e-09	4.49822e-09	0	4.23222e-09	5.09796e-09	9.64958e-09	5.69425e-06	8.06093e-09	1.90334e-06	4.23387e-09	3.88809e-09	2.59877e-10	0	0	6.88621e-09	7.61072e-06	0	6.22705e-09	5.71508e-06	0	0	5.70375e-06	1.13988e-05	5.70556e-06	0	4.85547e-10	0	4.99195e-09	1.67163e-09	7.00681e-09	0	0	0	5.69426e-06	1.13984e-05	1.90304e-06	1.70843e-05	0	5.13356e-09	3.49934e-09	6.91883e-09	1.13985e-05	2.17987e-09	1.13924e-05	4.98246e-09	5.69902e-06	3.77905e-09	5.70074e-06	1.70952e-05	5.7009e-06	2.59839e-10	1.90953e-06	0.000463612
d1_51	0.000490846	0	7.59644e-06	0	1.13993e-05	0	9.36377e-10	5.82016e-09	0	0	0	0	5.70271e-06	7.61e-06	5.70135e-06	6.30712e-10	7.60459e-06	1.19458e-09	1.26772e-09	8.79266e-09	5.70069e-06	0	1.2287e-08	1.90759e-06	1.08819e-09	2.42961e-09	7.57298e-09	1.13969e-05	5.69412e-06	2.71293e-09	1.26973e-08	3.31524e-09	0	1.14031e-05	3.40058e-09	1.38939e-08	5.44614e-09	1.17433e-10	5.69262e-06	0	0	1.89768e-06	0	0	0	1.14022e-05	5.6993e-06	0	0	1.13998e-05	2.46381e-09	5.70612e-06	1.13946e-05	5.70334e-06	6.84907e-09	6.8089e-09	7.10607e-10	5.70141e-06	9.05613e-10	7.09712e-10	1.70957e-05	7.60065e-06	0	1.20542e-08	5.69783e-06	5.70407e-06	5.7014e-06	1.32911e-05	5.70809e-06	5.37362e-09	5.70166e-06	1.29154e-09	0	1.06907e-09	5.69419e-06	1.13988e-05	1.13995e-05	1.70948e-05	6.64587e-10	0	5.70022e-06	1.90684e-06	1.9067e-06	5.70589e-06	0	1.02715e-09	1.90891e-06	0	5.06606e-09	4.66304e-09	0	1.21769e-09	1.4843e-09	1.91001e-06	0.000476794
d1_52	0.000608499	5.70431e-06	2.49063e-09	6.47477e-09	0	1.14002e-05	1.91078e-06	7.5907e-06	1.90204e-06	7.06666e-09	8.10105e-09	8.69709e-09	3.802e-09	5.69904e-06	1.13951e-05	1.37101e-08	5.69382e-06	7.5991e-06	1.90643e-06	6.64465e-09	4.07836e-09	5.71948e-06	4.57073e-09	7.59821e-06	0	5.15117e-09	9.28028e-09	1.13929e-05	1.70838e-05	7.60106e-06	5.69665e-06	1.78783e-09	7.59689e-06	0	3.26973e-09	4.76002e-09	5.70561e-06	8.77491e-09	1.21558e-12	5.69213e-06	0	0	5.69236e-06	0	5.70139e-06	3.12916e-09	5.69866e-06	5.70174e-06	5.70209e-06	5.69984e-06	1.20461e-08	0	7.68057e-09	1.1396e-05	2.08917e-05	6.19891e-09	5.6938e-06	2.31743e-09	2.36446e-09	4.6082e-09	3.86567e-09	3.24344e-09	0	5.7003e-06	0	2.87341e-09	1.06731e-09	6.14209e-09	2.38837e-09	0	2.7023e-09	1.90763e-06	0	5.69846e-06	3.64811e-10	5.24335e-09	0	5.69195e-06	1.90643e-06	5.69663e-06	2.03782e-09	5.3562e-09	0	2.58824e-09	0	5.70065e-06	1.9114e-06	5.69838e-06	0	5.70862e-06	5.10306e-09	5.6964e-06	1.13932e-05	5.69912e-06	0.000471117
d1_53	0.00059327	5.702e-06	5.70433e-06	5.69763e-06	5.69772e-06	9.68025e-09	2.67047e-10	0	1.90788e-06	6.05976e-10	5.70318e-06	5.69928e-06	5.7023e-06	0	5.69852e-06	5.69902e-06	1.14006e-05	5.69844e-06	3.88818e-09	1.14048e-05	0	1.9159e-06	8.92213e-09	7.60291e-06	5.69919e-06	2.03959e-09	1.90623e-09	7.60488e-06	0	5.70036e-06	1.9087e-06	1.34406e-09	1.68097e-09	5.70149e-06	0	1.90995e-06	5.70527e-06	1.90864e-06	6.58025e-09	5.70472e-06	5.70772e-06	2.63361e-09	1.90407e-06	3.11788e-09	0	3.9168e-09	4.97756e-10	1.86519e-09	1.13948e-05	0	0	3.00791e-09	9.08089e-09	1.03548e-09	7.84325e-09	1.55334e-09	7.61143e-06	1.10063e-08	5.69195e-06	1.90035e-06	5.69196e-06	5.7036e-06	5.69195e-06	1.90563e-06	0	1.09315e-08	0	5.69582e-06	3.086e-09	5.702e-06	7.0371e-09	5.70587e-06	7.75672e-09	2.71593e-09	5.70144e-06	4.32042e-10	5.70817e-06	1.14002e-05	3.2606e-11	5.55573e-09	7.60371e-06	6.65618e-06	1.73272e-09	7.59604e-06	5.69869e-06	5.36208e-09	5.6981e-06	0	1.90429e-06	0	9.77236e-09	1.13902e-05	2.52204e-09	5.70665e-06	0.000575564
d1_54	0.000617172	7.12987e-09	0	7.60757e-06	5.82791e-09	1.76626e-08	4.48311e-09	1.54053e-10	5.25619e-09	1.36348e-08	5.85568e-09	7.4862e-10	7.60562e-06	1.77764e-08	7.61688e-06	5.69195e-06	0	7.59048e-06	5.69876e-06	0	2.43777e-09	5.70094e-06	0	2.56991e-08	0	6.03887e-09	5.70019e-06	1.07698e-08	5.39956e-09	1.36121e-09	3.00226e-09	5.69826e-06	2.44176e-09	5.69786e-06	0	0	6.1095e-10	4.42882e-09	5.70287e-06	1.14051e-05	0	2.85607e-06	5.69259e-06	1.3308e-05	1.14045e-05	5.70165e-06	0	0	8.73731e-09	5.04402e-09	1.9007e-06	5.70213e-06	1.26013e-09	1.54028e-09	0	3.90976e-09	1.89732e-06	5.70551e-06	1.03903e-08	2.73568e-09	0	3.44384e-09	8.81569e-09	1.39451e-09	1.90348e-06	5.69823e-06	3.85949e-09	5.69534e-06	5.69577e-06	1.13985e-05	5.70737e-06	5.69715e-06	2.88628e-09	0	2.34079e-09	2.27865e-05	0	7.59656e-06	1.89992e-06	7.60151e-06	0	3.21317e-09	4.23147e-09	6.94046e-09	1.13901e-05	1.1393e-05	3.96896e-10	2.77802e-11	0	5.30014e-09	0	7.6017e-06	1.13963e-05	1.13933e-05	0.000483548
d1_55	0.00057664	7.31062e-10	0	3.95637e-09	2.55823e-10	5.11952e-09	5.70438e-06	7.59875e-06	1.66185e-09	3.19159e-09	5.69553e-06	1.13939e-05	5.69918e-06	1.17372e-08	1.90674e-06	4.98712e-09	3.6369e-09	1.26685e-09	3.14329e-09	5.70094e-06	0	5.70957e-06	5.69478e-06	0	0	1.31309e-08	5.70583e-06	1.13935e-05	3.99019e-10	5.69336e-06	5.69783e-06	8.50468e-10	1.905e-06	1.09117e-09	5.23577e-10	0	0	0	0	9.64192e-09	0	7.59645e-06	5.69195e-06	9.40126e-09	6.38279e-09	0	0	5.70222e-06	7.59738e-06	5.69635e-06	1.7098e-05	5.69957e-06	1.65137e-09	1.49188e-09	5.70623e-06	5.38876e-09	1.11928e-10	1.14194e-05	1.14006e-05	0	5.70604e-06	5.70232e-06	2.18034e-09	0	4.45076e-09	5.69195e-06	9.1177e-09	5.69528e-06	5.69139e-09	8.40248e-09	5.58627e-09	4.18946e-09	5.70025e-06	1.14024e-05	1.13902e-09	0	6.53857e-09	1.56402e-09	7.59825e-06	0	5.70018e-06	0	1.90207e-06	2.09556e-09	3.84246e-09	1.14043e-05	7.41432e-09	1.90743e-06	1.14095e-05	5.69283e-06	1.21922e-09	5.7015e-06	1.90291e-06	7.60805e-06	0.000516778
d1_56	0.000588474	1.61443e-05	5.70046e-06	0	5.71267e-06	1.14054e-05	5.70148e-06	1.33017e-05	5.69986e-06	4.20203e-09	4.86453e-09	0	0	5.70001e-06	1.13934e-05	2.40371e-09	4.17118e-09	1.39705e-08	1.90868e-06	3.92404e-09	3.00315e-09	7.62127e-06	6.40007e-09	2.47906e-09	0	5.70734e-06	0	5.69546e-06	0	1.33e-05	1.33023e-05	5.69943e-06	8.17261e-09	1.89989e-05	5.70182e-06	0	5.69589e-06	0	1.13933e-05	7.5958e-06	1.06096e-09	1.32962e-05	7.3342e-09	9.43398e-09	1.14047e-05	2.03151e-08	7.60284e-06	7.01196e-09	5.70351e-06	7.31237e-09	2.40747e-10	0	0	5.70376e-06	7.59926e-06	6.69859e-10	1.13954e-05	3.18817e-09	5.69764e-06	5.70407e-06	5.70495e-06	4.28945e-09	0	3.91106e-09	5.70093e-06	3.81216e-06	0	0	0	5.70157e-06	0	8.64984e-09	5.69659e-06	0	1.1398e-05	5.71069e-06	5.70258e-06	6.83177e-09	5.44867e-09	5.69827e-06	7.60656e-06	7.66669e-09	1.90454e-06	1.63668e-09	6.49236e-09	1.13944e-05	1.14037e-05	1.92949e-09	1.33015e-05	0	4.48883e-09	5.51434e-10	0	5.37919e-09	0.000520511
d1_57	0.000577712	2.01113e-09	1.09005e-08	5.71831e-06	4.46198e-09	7.59895e-06	5.6957e-06	1.20545e-09	5.69334e-06	1.66795e-09	8.21874e-10	2.15105e-10	1.18963e-09	2.82669e-10	0	9.34347e-10	1.32935e-05	1.78509e-09	5.69845e-06	2.56924e-09	7.60085e-06	2.14502e-09	2.3811e-09	1.73293e-09	1.89895e-06	1.1389e-05	5.69933e-06	5.69993e-06	1.8978e-06	3.18784e-09	0	2.57094e-09	5.69674e-06	1.22323e-08	5.69195e-06	5.70367e-06	8.48275e-10	5.70226e-06	1.43952e-09	0	5.71376e-06	0	5.69743e-06	4.36012e-09	5.69593e-06	0	0	5.70211e-06	4.02387e-09	2.09936e-09	7.59461e-06	1.61067e-09	2.704e-09	5.69978e-06	1.35539e-09	1.13904e-05	1.90661e-06	3.1035e-09	1.04082e-08	5.70265e-06	7.59951e-06	0	7.60662e-06	6.25011e-10	1.13998e-05	0	5.69688e-06	1.90699e-06	1.32954e-05	2.1593e-10	1.91169e-06	3.77196e-10	0	5.70344e-06	3.83822e-09	1.1393e-05	3.81638e-06	0	4.55313e-09	5.70222e-06	1.02055e-08	1.04734e-08	5.69974e-06	5.69896e-06	6.08594e-09	1.14119e-05	5.69317e-06	1.10706e-09	7.60154e-06	7.34578e-11	1.519e-05	0	1.01083e-09	1.13968e-05	0.000431256
d1_58	0.000631428	9.26316e-10	8.28714e-09	3.71233e-09	7.60182e-06	0	1.90631e-06	1.05883e-08	1.13972e-05	1.98042e-10	0	7.59484e-06	1.1398e-05	4.69624e-09	5.79843e-09	0	4.93e-09	0	5.902e-09	7.59968e-06	3.45365e-09	5.71105e-09	7.59427e-06	3.35657e-09	2.60773e-09	0	5.6958e-06	5.70757e-06	5.69411e-06	5.71388e-06	2.99833e-09	0	1.12022e-08	1.45503e-10	5.69707e-06	1.14004e-05	1.14025e-05	5.21419e-09	7.60776e-06	0	5.70083e-06	5.69679e-06	0	5.70695e-06	5.69525e-06	1.3294e-05	5.70842e-06	7.95666e-09	2.08396e-09	1.14145e-05	0	5.69467e-06	3.15757e-10	3.35299e-09	5.69818e-06	7.60998e-06	4.5551e-09	5.70402e-06	7.44682e-09	0	0	5.70063e-06	0	8.8492e-09	5.70499e-06	5.70115e-06	1.69383e-08	4.40459e-09	5.69949e-06	4.06316e-09	1.13844e-05	5.70729e-06	2.7267e-09	5.69567e-06	6.94521e-09	1.91041e-06	5.70189e-06	1.91885e-06	7.4218e-09	5.70239e-06	1.65536e-09	6.54746e-09	9.64655e-07	0	1.56855e-09	5.69372e-06	7.55669e-09	5.69374e-06	0	3.24914e-10	7.59385e-06	5.69976e-06	6.08361e-09	5.70207e-06	0.000425588
d1_59	0.000570682	1.87199e-09	5.56042e-11	7.54132e-09	5.70369e-06	3.64807e-09	1.1121e-09	5.7038e-06	2.05995e-09	1.71027e-05	1.90782e-06	0	5.71292e-06	2.40782e-09	6.05021e-09	8.01501e-09	9.49646e-06	7.59524e-06	5.69351e-06	6.81705e-10	5.44909e-10	5.69195e-06	5.69999e-06	2.86889e-09	5.69905e-06	9.56911e-09	6.07246e-09	1.90472e-06	2.40835e-09	2.05372e-10	7.59645e-06	4.94129e-09	5.70024e-06	0	5.69195e-06	7.54358e-09	1.31303e-08	1.26861e-09	0	7.59513e-06	5.71202e-06	0	0	2.46954e-05	2.56231e-09	5.7051e-06	1.14035e-05	3.08102e-09	0	5.69471e-06	1.85746e-08	5.70875e-06	7.5965e-06	5.69195e-06	7.28057e-09	7.61372e-06	7.59663e-06	0	0	1.75929e-09	0	5.70175e-06	0	3.18187e-09	5.70103e-06	0	2.69706e-09	4.34161e-09	0	9.99207e-09	0	0	1.90624e-06	0	5.70092e-06	7.59156e-06	0	5.70023e-06	5.70572e-06	5.69494e-06	7.60514e-06	7.60913e-06	4.54752e-09	0	1.13922e-05	2.63931e-09	7.59897e-06	1.90658e-06	1.05754e-08	1.90614e-06	5.48608e-10	1.90568e-06	5.69195e-06	1.13871e-05	0.000469307
d1_60	0.00045074	1.90438e-06	2.13881e-09	0	7.60644e-06	5.01494e-09	5.70663e-06	1.91002e-06	2.5497e-09	9.88091e-09	5.70022e-06	1.35347e-09	5.73062e-09	0	1.83535e-09	1.89909e-05	7.60069e-06	6.57019e-09	3.56979e-09	5.70293e-06	4.65123e-09	5.70043e-06	0	3.12918e-09	2.6906e-09	7.59914e-06	4.55956e-09	0	0	7.23423e-09	1.91481e-06	1.38382e-08	0	9.28172e-09	1.33022e-05	5.70126e-06	9.50475e-06	5.91578e-10	4.76021e-09	4.41075e-10	2.85741e-06	1.91022e-06	2.77992e-09	5.99127e-09	0	1.90708e-06	0	1.54536e-08	0	0	1.25128e-09	7.60263e-06	1.85679e-08	1.32956e-05	0	2.24733e-09	6.68693e-09	5.70289e-06	5.70038e-06	1.29858e-09	5.69271e-06	5.69999e-06	1.14008e-05	0	5.69772e-06	5.6985e-06	1.90909e-06	5.69195e-06	5.70734e-06	1.90432e-06	1.90489e-06	5.70875e-06	0	0	5.69921e-06	7.71069e-10	5.7021e-06	5.4171e-09	0	8.72139e-09	1.03822e-10	0	9.77527e-09	5.70023e-06	0	5.69539e-06	5.70108e-06	5.7008e-06	0	1.90829e-06	1.18756e-09	0	9.49865e-06	5.70169e-06	0.000535707
d1_61	0.000755314	0	1.90749e-06	7.61143e-06	4.28456e-09	0	5.7052e-06	3.32571e-09	1.55983e-09	0	5.7087e-06	0	5.01065e-09	1.3312e-05	1.13892e-05	0	8.63641e-10	2.02076e-09	0	5.70245e-06	1.13921e-05	7.60117e-06	0	4.94092e-10	5.71372e-06	8.91847e-10	5.69843e-06	5.70115e-06	5.69486e-06	4.82382e-09	0	1.14061e-05	1.14039e-05	1.19921e-09	0	1.90574e-06	2.63048e-09	1.1392e-05	0	7.59971e-06	7.60371e-06	1.63399e-09	8.98896e-09	0	0	1.33353e-09	5.69583e-06	0	5.69487e-06	5.79684e-09	4.50651e-09	0	5.70668e-06	0	5.69195e-06	4.55629e-10	0	0	5.71768e-06	5.69759e-06	0	5.70045e-06	0	1.90659e-06	9.30145e-09	5.7021e-06	5.69897e-06	5.70227e-06	1.59526e-10	0	2.28024e-05	5.24143e-10	5.66262e-09	5.6999e-06	7.59834e-06	6.00233e-09	0	0	1.90936e-06	5.12214e-09	2.08999e-05	7.61065e-06	2.97202e-10	0	8.40773e-10	0	1.08138e-09	0	0	9.50297e-06	5.71742e-06	5.70763e-06	5.70341e-06	2.88584e-09	0.000490118
d1_62	0.000449584	1.60692e-08	0	0	5.70639e-06	5.70175e-06	8.33695e-10	8.26743e-09	4.19324e-09	0	5.69865e-06	1.29227e-08	5.71016e-06	5.78052e-09	5.6977e-06	5.85241e-09	7.5439e-10	1.9069e-06	6.90224e-09	5.70988e-06	5.69819e-06	7.5216e-09	7.59558e-06	5.70152e-06	5.69936e-06	1.88238e-08	1.52437e-09	0	8.00787e-09	0	6.94792e-09	3.25453e-09	0	0	1.04995e-08	1.03145e-08	5.69862e-06	6.64718e-09	2.86756e-06	7.61319e-09	0	5.71615e-06	4.309e-10	5.69878e-06	4.50902e-09	2.52348e-09	5.70338e-06	5.69969e-06	1.1402e-05	3.80604e-06	1.13974e-05	5.70321e-06	5.69521e-06	5.70213e-06	2.19339e-09	5.70864e-06	5.69195e-06	0	1.90633e-06	6.88166e-09	0	5.69769e-06	1.32917e-05	2.80986e-09	1.14023e-05	5.70454e-06	1.50853e-09	4.88595e-09	0	1.32995e-05	1.14174e-08	7.46071e-09	0	9.86384e-09	0	1.49583e-08	5.70437e-06	1.04366e-08	5.70421e-06	1.32954e-05	5.70504e-06	1.91084e-06	2.28123e-05	0	3.1806e-09	5.69357e-06	0	1.13959e-05	7.6099e-06	5.69257e-06	9.03188e-09	5.42021e-09	0	0	0.00047405
d1_63	0.000498413	5.33901e-09	0	1.14015e-05	1.04739e-09	1.13969e-05	0	9.18337e-09	1.52049e-05	4.50041e-09	0	8.50252e-09	5.70271e-06	1.9048e-06	4.63234e-09	4.18828e-09	5.69195e-06	0	0	0	9.44418e-09	5.86802e-09	1.13938e-05	5.7028e-06	4.87884e-09	1.32978e-05	5.7006e-06	0	9.51872e-07	5.69513e-06	0	1.60942e-09	1.1399e-05	0	9.63874e-10	9.50635e-06	1.76825e-09	5.69356e-06	5.69575e-06	0	5.70167e-06	0	7.60567e-06	2.4214e-09	0	5.69267e-06	0	1.91246e-06	5.70211e-06	5.69339e-06	7.60219e-06	5.70316e-06	9.49447e-06	5.70431e-06	0	1.13882e-05	1.90382e-06	5.52165e-09	1.90211e-06	5.70187e-06	0	3.74115e-09	5.69517e-06	2.30471e-09	1.50813e-09	1.70889e-05	5.69669e-06	5.70129e-06	1.14053e-05	5.07717e-09	8.66204e-09	7.61762e-06	5.69466e-06	1.4355e-09	1.90883e-06	7.29547e-10	4.10038e-09	5.70604e-06	5.94149e-09	4.46442e-09	2.76801e-09	6.21167e-09	4.48754e-11	7.59645e-06	5.16054e-09	5.69859e-06	5.69914e-06	5.69551e-06	6.49248e-09	7.60811e-06	4.52398e-09	1.40926e-09	1.90624e-06	0	0.000353447
d1_64	0.00068903	5.71172e-06	0	5.69488e-06	2.64943e-09	0	5.69866e-06	1.13988e-05	1.13936e-05	5.69981e-06	5.70139e-06	5.69195e-06	3.7431e-09	9.27884e-09	1.13982e-05	2.4584e-09	5.70026e-06	4.70354e-09	8.95537e-09	0	7.60584e-06	7.77679e-10	5.69414e-06	1.9029e-06	2.59445e-09	1.14076e-05	3.68663e-09	1.81766e-09	5.709e-06	1.9104e-06	7.60447e-06	8.99472e-10	3.1483e-09	7.59563e-06	5.70509e-06	3.82104e-06	0	1.32964e-05	7.15519e-09	5.69984e-06	5.70437e-06	3.80634e-06	7.59137e-06	3.51592e-09	2.46636e-09	7.59655e-06	4.12077e-09	5.70626e-06	1.90674e-06	1.90703e-06	1.7087e-05	3.78271e-09	5.71835e-06	1.89974e-06	7.00841e-09	0	0	1.14049e-05	7.59805e-06	6.07856e-10	4.88986e-09	7.59749e-06	4.88197e-09	5.70376e-06	5.69726e-06	2.1761e-09	5.6956e-06	3.23151e-10	1.52612e-09	3.58955e-09	4.59562e-09	5.33646e-09	5.69518e-06	5.69264e-06	1.7093e-05	3.47296e-09	9.14093e-10	7.39047e-11	8.55105e-06	1.90711e-06	5.69709e-06	0	1.28318e-09	0	1.13964e-05	1.89889e-06	5.70594e-06	1.32972e-05	0	5.70591e-06	2.28053e-05	1.13884e-05	5.70166e-06	4.43632e-09	0.00051285
d1_65	0.000526983	1.33012e-05	7.60767e-06	4.17236e-09	5.69807e-06	5.69612e-06	8.66888e-10	2.28492e-09	5.70082e-06	7.59837e-06	5.70818e-06	1.44605e-09	1.24171e-08	1.33031e-05	0	5.7027e-06	1.13963e-05	5.69756e-06	8.13809e-09	3.33698e-10	5.69415e-06	2.65898e-05	1.43843e-09	0	7.59623e-06	8.35108e-09	5.69386e-06	5.69677e-06	4.69522e-09	3.32094e-09	5.70278e-06	5.69986e-06	6.20054e-10	1.13961e-05	1.91222e-06	3.27624e-09	5.69813e-06	5.7081e-10	5.70094e-06	1.38665e-08	4.70677e-09	0	4.21896e-09	5.13372e-09	1.70961e-05	5.70168e-06	5.69294e-06	7.60402e-06	2.88796e-09	5.69703e-06	0	1.1385e-05	5.70165e-06	1.21921e-08	7.59944e-06	7.89545e-09	4.4175e-09	7.60095e-06	0	1.91197e-06	1.90807e-06	5.70104e-06	5.70314e-06	1.14051e-05	2.84593e-10	5.7003e-06	3.42078e-09	1.9062e-06	1.14063e-05	1.9049e-06	1.90871e-06	0	0	1.89915e-05	1.33015e-05	3.90088e-10	3.95845e-09	5.70022e-06	5.69862e-06	7.5982e-06	5.42793e-09	7.59612e-06	2.97503e-09	9.75918e-10	5.70259e-06	9.31205e-09	5.70601e-06	7.59833e-06	1.9086e-06	5.69195e-06	7.59591e-06	0	1.91064e-06	8.30734e-11	0.000457891
d1_66	0.000728522	7.59723e-06	2.01587e-08	5.69914e-06	2.1113e-09	1.29875e-09	0	8.69769e-09	1.13874e-05	5.70612e-06	9.78686e-09	5.70825e-06	0	5.69998e-06	1.32983e-05	1.91221e-06	1.91265e-06	0	5.7e-06	5.70056e-06	5.60596e-10	0	7.59933e-06	4.06955e-09	0	0	5.70749e-06	5.69908e-06	6.36754e-09	1.90929e-06	0	3.70066e-09	1.98306e-09	5.4125e-09	0	7.60241e-06	5.69953e-06	5.704e-06	9.47234e-10	0	5.69871e-06	9.50349e-06	7.5991e-06	0	1.13998e-05	2.85649e-09	1.26745e-08	0	6.85686e-10	1.15014e-10	5.70153e-06	1.90637e-06	0	5.96646e-09	0	1.13942e-05	1.1441e-08	2.27425e-09	1.33e-05	5.70615e-06	5.69723e-06	1.31311e-08	0	5.69421e-06	5.7026e-06	1.32961e-05	1.32948e-05	1.14015e-05	0	0	5.70215e-06	7.6026e-06	7.59218e-06	1.5185e-05	4.48263e-10	4.01073e-09	6.88916e-09	5.69607e-06	1.90349e-06	0	5.69982e-06	5.69195e-06	5.70429e-06	1.25021e-08	0	2.46973e-05	7.35019e-09	5.70226e-06	1.28793e-10	1.14087e-05	7.60326e-06	5.69971e-06	1.90444e-06	1.67864e-09	0.000564165
d1_67	0.000652471	7.87531e-09	1.13954e-05	7.59902e-06	0	5.70041e-06	8.85843e-09	5.69848e-06	1.13927e-05	7.59621e-06	5.70623e-06	5.7012e-06	1.43123e-08	4.91138e-10	5.70065e-06	1.13999e-05	7.5989e-06	8.56161e-09	5.70324e-06	7.02465e-09	7.60763e-06	6.63505e-09	5.2327e-09	3.59396e-11	0	5.70037e-06	1.25174e-09	5.6938e-06	7.60029e-06	4.08862e-09	4.32891e-09	9.24787e-09	1.62446e-10	5.71418e-06	8.14877e-09	1.41878e-10	2.35606e-09	1.14164e-10	8.44613e-09	2.27349e-09	1.90916e-06	2.09001e-05	7.60418e-06	5.69339e-06	0	2.24941e-09	5.70285e-06	0	6.45481e-09	1.71017e-05	5.70145e-06	0	1.53118e-09	1.14016e-05	4.17743e-09	1.86257e-10	0	7.60943e-11	5.70133e-06	5.69424e-06	3.25953e-09	5.70788e-06	7.9188e-09	5.69965e-06	5.69195e-06	5.71008e-06	1.32358e-09	4.10636e-09	7.60373e-06	1.35877e-09	5.70092e-06	1.31299e-08	5.70075e-06	7.60343e-06	0	5.69944e-06	5.69695e-06	0	4.29723e-11	2.07206e-09	7.59592e-06	5.70159e-06	5.70259e-06	5.71183e-06	5.69865e-06	5.70629e-06	7.60457e-06	9.41843e-09	0	1.32978e-05	7.60285e-06	4.83357e-09	9.89417e-10	1.90323e-06	0.000483574
