	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.54033e-07	4.69335e-09	3.21067e-08	6.13836e-06	5.51399e-09	6.18694e-06	6.0697e-09	4.13988e-08	5.83386e-08	2.0304e-08	4.23382e-08	1.84284e-05	3.04255e-08	6.93185e-08	2.07279e-06	8.21705e-06	6.17265e-06	5.93261e-08	1.23154e-05	6.16602e-06	8.5198e-08	1.84018e-05	1.84566e-05	2.11106e-06	2.66283e-05	6.18517e-06	1.44196e-05	1.23987e-05	6.17778e-06	1.0563e-07	1.44001e-05	8.2994e-06	6.23053e-06	8.3326e-06	1.23208e-05	4.51481e-05	3.07685e-05	3.28577e-05	2.98028e-05	2.25324e-05	1.44315e-05	6.34605e-06	2.06101e-05	3.08381e-05	2.26365e-05	1.44109e-05	4.21272e-05	4.50102e-05	3.38945e-05	3.59208e-05	1.85769e-05	4.10525e-05	2.47137e-05	2.05407e-05	2.66776e-05	1.86123e-05	1.24034e-05	8.35219e-06	2.46928e-05	8.35477e-06	6.14744e-05	2.05996e-05	1.24186e-05	2.26513e-05	4.10654e-05	3.90006e-05	3.28271e-05	3.50416e-05	4.51214e-05	4.81638e-05	4.11015e-05	3.28466e-05	2.67523e-05	3.1846e-05	5.13006e-05	2.05524e-05	1.24214e-05	3.28073e-05	4.92151e-05	1.85456e-05	1.86057e-05	4.91454e-05	4.3019e-05	1.65879e-05	1.65025e-05	3.89817e-05	6.75729e-05	2.46322e-05	2.66956e-05	6.26279e-06	1.85303e-05	1.84665e-05	8.85179e-08	1.43915e-05	1.43695e-05	2.45714e-05	2.05236e-05	2.66393e-05	2.66361e-05
d3_44	1.06385e-07	7.35839e-10	1.12819e-09	3.29902e-09	4.08456e-09	2.42274e-09	4.74453e-08	1.96653e-08	8.2041e-06	6.15003e-06	2.6952e-08	6.15081e-06	6.16628e-06	2.53107e-08	3.30235e-08	2.09475e-06	2.40637e-08	6.17026e-06	2.08909e-06	4.90018e-08	1.64748e-05	2.049e-05	9.27048e-06	8.24796e-06	6.19344e-06	1.84652e-05	8.35678e-08	2.15027e-05	1.85222e-05	6.25219e-06	6.28216e-06	1.23625e-05	1.14801e-07	9.46692e-08	2.05903e-05	1.24165e-05	2.25595e-05	1.24824e-05	1.69998e-07	2.46442e-05	2.36316e-05	2.68346e-05	5.12997e-05	2.46476e-05	3.07632e-05	1.44533e-05	2.67994e-05	1.85155e-05	8.28908e-06	1.24457e-05	2.46524e-05	4.72013e-05	2.06192e-05	3.89813e-05	6.39668e-06	2.87883e-05	2.06128e-05	1.64818e-05	4.29913e-05	5.94002e-05	2.21741e-06	2.56956e-05	2.06182e-05	5.32131e-05	2.05988e-05	2.06819e-05	3.89192e-05	2.06467e-05	2.06043e-05	5.12308e-05	3.18881e-05	2.67565e-05	3.8976e-05	3.28348e-05	1.85813e-05	3.49817e-05	4.72029e-05	3.08923e-05	3.89569e-05	3.28853e-05	3.69809e-05	2.26101e-05	3.89775e-05	3.90407e-05	2.6725e-05	2.66663e-05	1.23307e-05	2.67126e-05	2.46618e-05	3.28309e-05	3.28685e-05	2.25694e-05	8.25081e-06	4.50127e-05	2.66099e-05	1.84096e-05	6.2254e-06	9.70526e-09	4.31236e-05
d3_45	4.71414e-08	3.03564e-08	5.41983e-09	3.70327e-08	2.07066e-06	3.45469e-08	1.49546e-08	3.28131e-09	1.26911e-08	6.59029e-08	5.43862e-09	2.19838e-08	1.23149e-05	6.05967e-08	2.782e-08	2.08639e-06	6.17368e-06	1.81412e-08	4.85148e-09	1.13844e-08	6.20264e-06	6.1744e-06	5.08896e-08	6.21112e-06	8.28416e-06	6.1736e-06	6.1789e-06	2.05593e-05	6.24627e-06	8.25018e-06	6.24377e-06	7.45234e-08	2.20531e-06	2.66444e-05	1.03107e-05	1.43926e-05	1.44329e-05	2.05508e-05	1.64397e-05	2.06357e-05	2.67635e-05	2.66582e-05	3.69345e-05	1.84704e-05	4.51004e-05	2.66927e-05	1.85134e-05	2.46718e-05	1.44969e-05	2.68102e-05	2.87906e-05	3.08571e-05	1.44629e-05	3.28911e-05	2.57548e-05	3.08402e-05	4.41677e-05	3.90219e-05	2.47109e-05	4.30906e-05	2.67927e-05	3.09104e-05	1.24111e-05	2.26145e-05	9.39558e-06	3.49017e-05	4.30938e-05	3.89538e-05	5.12716e-05	2.27025e-05	4.71485e-05	1.24681e-05	1.24302e-05	1.245e-05	2.2706e-05	2.47039e-05	2.6696e-05	2.68178e-05	2.47301e-05	2.26882e-05	8.3211e-06	3.90476e-05	5.33074e-05	1.84688e-05	2.05972e-05	1.84948e-05	2.67091e-05	2.46688e-05	3.07488e-05	3.89831e-05	1.23718e-05	1.23745e-05	6.20609e-06	1.84293e-05	2.66438e-05	1.22815e-05	1.84699e-05	1.0356e-05	5.53332e-05
d3_46	5.81137e-08	3.5765e-10	1.53743e-09	2.74226e-08	4.77901e-09	1.88452e-08	1.64219e-08	6.44175e-09	2.61432e-08	4.68309e-09	5.15808e-09	6.14213e-06	2.10506e-06	2.65799e-08	1.7792e-08	1.23155e-05	4.08679e-08	8.19519e-06	6.17736e-06	6.15496e-06	8.21843e-06	4.98099e-08	7.01614e-08	1.062e-07	8.24672e-06	8.23627e-06	1.23135e-05	6.17457e-06	1.38188e-07	1.23693e-05	1.44521e-05	3.38175e-05	1.85323e-05	2.05157e-05	1.23222e-05	2.13304e-06	2.05836e-05	6.20879e-06	6.25375e-06	8.29244e-06	1.8455e-05	1.44103e-05	2.67422e-05	4.30247e-05	1.65693e-05	1.24162e-05	3.08048e-05	2.36443e-05	1.44527e-05	2.68072e-05	3.70002e-05	1.84738e-05	1.65255e-05	2.27531e-05	2.20524e-06	3.09188e-05	1.44714e-05	4.81649e-05	3.902e-05	2.05733e-05	2.06311e-05	1.4424e-05	3.90976e-05	1.25364e-05	5.73577e-05	2.47958e-05	8.40765e-06	3.90124e-05	3.49501e-05	3.09056e-05	2.47505e-05	4.30945e-05	2.87605e-05	2.27188e-05	4.11471e-05	4.72105e-05	3.70562e-05	2.47174e-05	5.02846e-05	6.14098e-05	1.85537e-05	5.73375e-05	2.68147e-05	2.26347e-05	2.066e-05	1.85178e-05	5.52576e-05	3.69696e-05	6.22425e-06	1.33959e-05	4.60968e-05	4.50998e-05	6.1968e-06	2.66553e-05	3.08102e-05	1.22789e-05	6.19333e-06	1.2306e-05	6.35244e-05
d3_47	2.9715e-08	4.24705e-09	1.04342e-09	2.65943e-09	6.62221e-09	8.54625e-09	1.00992e-08	1.93742e-09	2.13954e-08	8.18793e-06	6.36009e-09	6.83086e-09	2.13731e-08	1.02452e-05	3.34954e-08	2.17555e-08	1.23035e-05	5.34945e-08	4.46222e-08	2.74614e-08	6.15209e-06	1.82726e-08	4.25738e-08	5.775e-08	6.16224e-06	6.19226e-06	1.23264e-05	1.43641e-05	7.81411e-08	8.26485e-06	7.14283e-08	2.66253e-05	6.79515e-08	1.29062e-07	2.66802e-05	9.87541e-08	6.2824e-06	4.30207e-05	1.43829e-05	1.14159e-05	1.23797e-05	1.24469e-05	2.87137e-05	3.6918e-05	6.26786e-06	1.6456e-05	1.23853e-05	1.13576e-05	3.28004e-05	1.03743e-05	1.23366e-05	1.85238e-05	2.68103e-05	1.44631e-05	4.51757e-05	3.28146e-05	2.87761e-05	3.08636e-05	2.6767e-05	5.94413e-05	8.26049e-06	8.28215e-06	2.87081e-05	6.32648e-06	3.0862e-05	3.91008e-05	3.49655e-05	4.31126e-05	2.47501e-05	2.26751e-05	5.32712e-05	4.11273e-05	6.97242e-05	8.18992e-05	6.36242e-06	2.68319e-05	5.95491e-05	1.24128e-05	2.26935e-05	6.32199e-06	1.44702e-05	3.0776e-05	3.29714e-05	5.73602e-05	1.84426e-07	3.49237e-05	4.09445e-05	1.04311e-05	8.38544e-06	2.87008e-05	9.30543e-06	2.05139e-05	2.05366e-05	2.66285e-05	4.29975e-05	1.84933e-05	4.09511e-05	1.23744e-05	4.51388e-05
d3_48	1.48572e-08	1.35814e-10	9.40495e-10	4.56477e-09	3.27146e-09	1.53385e-09	1.10767e-08	2.32703e-09	3.64874e-09	2.42252e-09	5.2495e-09	3.44189e-08	6.17644e-06	3.12377e-08	6.18277e-06	8.17617e-06	5.77669e-08	2.10023e-06	1.72283e-08	6.17482e-06	1.23341e-05	6.16322e-06	6.15436e-06	6.21759e-06	6.16983e-06	8.23214e-06	2.10935e-06	6.16557e-06	6.18197e-06	6.14191e-06	2.35586e-05	6.54589e-08	2.20202e-06	6.19983e-06	2.2589e-05	2.66058e-05	1.44716e-05	3.4841e-05	1.43992e-05	2.25797e-05	6.21267e-06	1.44096e-05	1.85646e-05	2.15492e-06	2.66892e-05	1.64476e-05	1.45509e-05	8.33111e-06	1.44648e-05	6.37298e-06	1.24041e-05	2.06026e-05	2.26906e-05	1.28483e-07	2.11596e-07	4.9206e-05	4.61894e-05	1.45075e-05	1.24162e-05	3.28192e-05	1.85614e-05	4.91555e-05	1.24904e-05	3.90726e-05	2.06378e-05	2.88018e-05	6.37836e-06	5.73578e-05	4.31923e-05	1.24437e-05	5.53906e-05	2.67866e-05	5.53433e-05	2.06569e-05	3.28435e-05	3.07758e-05	1.85663e-05	4.11454e-05	3.08292e-05	1.84685e-05	2.66936e-05	1.86254e-05	4.50908e-05	2.26504e-05	1.44806e-05	2.67395e-05	3.28058e-05	4.3067e-05	3.59044e-05	2.87786e-05	2.87265e-05	2.05454e-05	3.89628e-05	2.67167e-05	1.84689e-05	3.69332e-05	2.05242e-05	8.28313e-06	5.74755e-05
d3_49	6.57973e-09	1.28373e-10	2.75449e-09	1.41297e-08	3.50177e-10	1.44809e-08	2.02881e-09	1.15111e-09	1.13103e-09	6.14081e-06	2.6374e-09	2.38942e-09	3.10041e-06	2.50867e-08	1.55649e-08	1.41039e-08	6.15557e-06	1.22952e-05	6.16198e-06	5.54308e-08	1.8104e-08	1.63583e-05	2.09376e-06	2.05002e-05	1.2339e-05	4.83326e-08	4.24596e-08	1.43598e-05	3.02258e-08	6.18509e-06	6.17377e-06	6.20505e-06	6.23542e-06	8.3125e-06	1.84798e-05	1.15472e-07	8.31002e-06	2.4689e-05	1.23842e-05	1.23688e-05	3.27383e-05	1.24085e-05	8.2868e-06	8.32834e-06	2.16431e-07	4.09812e-05	1.24182e-05	4.26695e-06	8.26627e-06	2.06019e-05	4.51112e-05	4.7114e-05	8.3455e-06	6.13862e-05	2.06094e-05	3.29703e-05	2.67212e-05	4.719e-05	4.82134e-05	8.35253e-06	3.49126e-05	3.9097e-05	1.85911e-05	1.65621e-05	1.45537e-05	1.4613e-05	2.48018e-05	5.12194e-05	3.89615e-05	2.57863e-05	3.70536e-05	3.6951e-05	3.28683e-05	3.70488e-05	3.29139e-05	2.57765e-05	4.92514e-05	1.45829e-05	2.87549e-05	1.45058e-05	3.08259e-05	3.08228e-05	2.88653e-05	1.24206e-05	5.93901e-05	2.05974e-05	2.66639e-05	8.39806e-06	2.26548e-05	2.47262e-05	3.89513e-05	1.64144e-05	3.08774e-05	1.4449e-05	2.05811e-05	2.46212e-05	2.05029e-05	2.05093e-05	7.38279e-05
d3_50	3.82303e-09	1.0683e-11	9.65288e-10	1.4464e-10	1.70059e-09	2.27926e-08	4.56214e-09	5.4298e-10	3.34387e-08	7.17709e-06	1.79444e-08	8.18303e-06	6.52981e-09	1.36788e-08	4.75118e-09	1.66714e-08	8.22069e-06	1.02431e-08	4.12145e-08	5.74224e-08	1.22949e-05	6.16729e-06	1.22878e-05	2.10309e-06	2.80419e-08	6.15654e-06	6.18138e-06	3.3854e-08	5.1785e-08	6.14534e-06	1.43726e-05	6.22809e-06	6.2554e-06	6.2174e-06	6.2326e-06	2.26198e-05	2.05156e-05	1.44875e-05	6.78341e-08	6.21762e-06	1.44083e-05	3.28002e-05	3.491e-05	8.22757e-06	8.62453e-08	1.85528e-05	6.31146e-06	1.24185e-05	1.2356e-05	3.8937e-05	6.30543e-06	1.24055e-05	6.15186e-05	1.44523e-05	4.40315e-05	3.69174e-05	2.27396e-05	2.26545e-05	2.27119e-05	2.06573e-05	1.24582e-05	4.7176e-05	1.24609e-05	3.28879e-05	7.06725e-05	3.29101e-05	2.06677e-05	3.91033e-05	1.25676e-05	3.29325e-05	1.85697e-05	4.31511e-05	4.52313e-05	2.06503e-05	1.24677e-05	1.65319e-05	2.67329e-05	3.49505e-05	5.33854e-05	3.70146e-05	4.10435e-05	4.72479e-05	6.26068e-05	1.8499e-05	8.3654e-06	2.46477e-05	2.46318e-05	4.91617e-05	3.08451e-05	3.69694e-05	3.49296e-05	2.47176e-05	2.26445e-05	1.86089e-05	1.65018e-05	2.57206e-05	9.86147e-08	5.32274e-05	9.02617e-05
d3_51	9.25647e-09	2.04501e-10	2.54243e-10	1.83532e-09	1.1572e-09	1.23344e-10	6.15783e-06	7.01843e-10	4.05571e-09	1.48306e-08	3.77969e-08	3.10599e-08	9.2553e-09	5.24154e-10	2.42132e-08	2.54649e-08	1.76001e-08	6.14434e-06	6.17385e-06	3.69652e-08	6.14832e-06	3.34387e-08	5.5926e-08	2.02693e-08	3.25101e-08	4.09886e-08	6.16202e-06	2.0889e-06	6.20349e-06	1.94351e-05	6.15787e-06	7.39802e-08	2.13845e-06	7.85953e-08	2.14335e-06	6.24518e-06	7.17512e-08	2.45978e-05	1.24074e-05	6.18408e-06	6.1848e-06	1.3543e-07	2.06146e-05	2.05284e-05	3.6882e-05	6.20443e-06	1.24006e-05	1.03578e-05	1.44374e-05	8.2787e-06	3.49429e-05	3.07685e-05	3.48135e-05	3.28587e-05	2.6653e-05	1.24565e-05	3.6894e-05	4.31213e-05	6.26554e-06	1.24346e-05	2.46865e-05	3.89447e-05	3.29634e-05	1.04228e-05	5.12959e-05	3.28611e-05	2.87407e-05	2.67337e-05	4.72276e-05	1.85962e-05	1.85793e-05	2.26633e-05	3.28283e-05	1.86153e-05	2.06055e-05	5.13609e-05	3.48994e-05	3.69568e-05	5.53137e-05	2.6701e-05	1.86335e-05	4.61983e-05	3.09506e-05	1.23953e-05	5.73402e-05	5.13474e-05	2.6678e-05	5.94753e-05	3.28968e-05	3.27871e-05	4.50967e-05	4.92147e-05	3.699e-05	1.85705e-05	4.51821e-05	3.69286e-05	1.84608e-05	1.23334e-05	4.1251e-05
d3_52	1.82766e-09	1.56477e-10	5.47269e-09	1.00796e-11	1.43044e-09	1.44544e-08	3.46538e-09	1.66735e-10	1.56532e-10	1.22947e-05	2.2482e-09	6.77922e-09	4.18678e-09	8.17688e-06	3.09071e-08	2.89035e-08	2.26922e-08	1.7474e-09	3.43315e-09	6.14583e-06	2.64291e-08	2.38077e-08	8.20411e-06	2.24826e-05	1.70071e-08	6.16522e-06	6.16875e-06	6.83049e-08	3.07226e-05	4.31149e-08	9.26223e-06	6.14462e-06	6.21245e-06	6.14628e-06	1.8446e-05	2.05167e-05	6.20551e-06	6.21446e-06	1.84809e-05	7.95567e-08	2.67033e-05	1.84815e-05	2.05641e-05	1.43669e-05	8.32522e-06	3.27693e-05	1.2347e-05	1.29307e-07	2.05373e-05	8.26123e-06	1.64506e-05	1.84507e-05	4.60822e-05	3.5028e-05	5.33218e-05	2.87652e-05	4.10478e-05	2.46845e-05	1.0093e-07	3.48342e-05	2.26554e-05	3.0767e-05	1.24239e-05	1.85959e-05	4.92371e-05	1.65255e-05	3.09038e-05	1.97465e-05	1.85776e-05	3.38687e-05	4.30971e-05	1.76146e-05	4.10699e-05	5.12587e-05	3.90782e-05	5.33338e-05	6.55989e-05	4.10562e-05	7.99516e-05	4.51667e-05	2.46892e-05	3.08888e-05	2.46524e-05	1.64854e-05	3.89623e-05	3.70007e-05	3.49272e-05	4.31318e-05	4.10828e-05	1.85452e-05	3.49968e-05	3.29102e-05	2.67064e-05	3.08224e-05	3.90509e-05	3.08152e-05	1.23541e-05	1.85207e-05	8.61739e-05
d3_53	3.17797e-09	1.80621e-09	3.62038e-09	1.59771e-10	1.312e-10	2.27499e-10	7.93086e-10	2.28647e-10	3.28131e-09	1.2176e-08	2.59804e-09	2.91244e-08	9.50279e-10	1.41296e-08	2.01363e-09	1.22886e-05	2.06551e-06	4.63843e-09	7.18549e-10	2.53667e-08	3.18574e-08	5.5413e-09	2.51797e-08	7.06972e-09	1.84441e-05	1.53129e-08	1.23141e-05	4.83026e-08	2.26234e-08	6.17804e-06	6.16075e-06	7.68063e-08	6.2006e-06	3.13786e-06	2.16152e-06	4.29351e-08	7.43082e-08	2.2518e-05	6.19332e-06	6.19361e-06	2.56987e-08	8.27036e-06	2.11868e-06	6.2464e-06	1.44496e-05	1.44217e-05	1.52383e-07	1.03764e-05	4.0984e-05	2.17071e-06	1.23611e-05	3.27859e-05	2.46681e-05	3.08473e-05	1.44518e-05	2.4672e-05	2.05919e-05	2.26876e-05	1.2399e-05	1.85399e-05	1.55162e-05	4.31397e-05	3.2866e-05	5.03549e-05	6.65613e-05	2.46686e-05	4.92566e-05	4.4115e-05	3.6896e-05	3.07921e-05	4.108e-05	1.65602e-05	5.95256e-05	2.06303e-05	3.69924e-05	2.68102e-05	2.26405e-05	1.45475e-05	5.5465e-05	4.31357e-05	2.4751e-05	2.46855e-05	3.29429e-05	2.67456e-05	6.96263e-05	3.19027e-05	2.67938e-05	6.29451e-06	3.90575e-05	2.67821e-05	2.06332e-05	2.67907e-05	5.34028e-05	6.76161e-05	2.26405e-05	1.84978e-05	3.89268e-05	1.64982e-05	9.01997e-05
d3_54	1.28387e-08	1.00218e-10	9.21004e-11	1.20614e-10	3.22323e-09	3.57935e-10	3.19379e-09	8.17641e-06	1.89698e-09	8.94416e-10	3.67769e-09	2.1958e-10	3.06064e-10	1.64653e-08	1.61607e-08	1.44148e-08	4.4561e-09	4.1806e-09	4.19919e-08	5.96456e-09	1.2258e-05	2.81663e-09	9.55376e-09	8.20347e-06	6.17055e-06	3.28035e-08	7.7656e-09	4.16549e-09	6.17325e-06	6.18659e-06	3.90411e-08	6.14515e-06	2.13782e-08	7.03209e-08	6.21622e-06	2.14476e-06	6.19539e-06	6.19263e-06	6.20034e-06	6.18491e-06	6.18422e-06	1.44093e-05	2.56271e-05	1.74863e-05	1.2371e-05	1.23171e-05	6.19649e-06	1.54315e-05	2.66525e-05	6.30802e-06	8.26227e-06	6.23656e-06	8.29703e-06	2.87343e-05	1.65443e-05	1.64885e-05	1.24617e-05	6.26884e-06	2.26439e-05	4.50074e-05	2.45934e-05	2.66929e-05	5.13403e-05	2.06492e-05	4.71498e-05	6.33176e-06	2.67403e-05	3.6997e-05	2.06323e-05	3.49207e-05	4.41211e-05	4.10231e-05	2.06522e-05	5.74125e-05	3.69713e-05	2.87314e-05	2.4768e-05	3.48474e-07	6.35429e-05	5.12675e-05	1.66192e-05	5.94909e-05	3.69601e-05	6.31926e-06	2.47374e-05	3.90586e-05	2.17623e-05	2.88529e-05	2.06078e-05	5.74009e-05	4.11462e-05	2.66514e-05	3.49833e-05	2.06028e-05	3.69767e-05	2.26299e-05	3.38908e-05	4.30844e-05	0.000106556
d3_55	1.54319e-08	1.37284e-11	1.24176e-10	1.81234e-08	8.40077e-12	1.43697e-11	6.14997e-06	1.34165e-08	1.21915e-08	5.35973e-11	9.03194e-10	2.47253e-09	4.78356e-09	2.97666e-09	2.57725e-09	1.57555e-08	1.88035e-08	1.30696e-08	8.34861e-09	1.32124e-08	2.07742e-06	1.77871e-08	1.22629e-05	2.20955e-08	4.55052e-09	1.67353e-08	2.90219e-08	6.17859e-06	8.2059e-06	2.07224e-08	2.08098e-06	1.23239e-05	6.17249e-06	1.24175e-08	6.15482e-06	1.59716e-08	8.20385e-06	1.4358e-05	6.18415e-06	1.23115e-05	6.19204e-06	1.04893e-07	8.26099e-06	1.23607e-05	1.43435e-05	6.19676e-06	8.23848e-06	1.44438e-05	1.85179e-05	3.08263e-05	6.24412e-06	1.23775e-05	8.27297e-06	2.97915e-05	1.84948e-05	3.07977e-05	1.85138e-05	3.89243e-05	2.06163e-05	3.69466e-05	4.10628e-05	2.87508e-05	1.44977e-05	1.85132e-05	3.38597e-05	3.68915e-05	4.19996e-05	1.24482e-05	3.89836e-05	2.26177e-05	5.33431e-05	3.59785e-05	2.88826e-05	3.90581e-05	5.53853e-05	4.31428e-05	2.68154e-05	5.94836e-05	3.90587e-05	3.69769e-05	3.69424e-05	3.49438e-05	3.28558e-05	5.12679e-05	3.4922e-05	4.113e-05	3.90721e-05	2.27113e-05	7.17313e-05	4.61996e-05	3.49688e-05	4.51372e-05	2.66839e-05	1.44894e-05	4.51663e-05	6.34887e-05	3.28128e-05	6.20415e-06	0.000137324
d3_56	6.31649e-11	0	3.2336e-11	2.93351e-09	2.66427e-09	1.09544e-09	1.61486e-08	1.35533e-08	2.32677e-10	6.36334e-09	8.66772e-11	2.12366e-10	3.39738e-10	2.31548e-08	1.33271e-10	6.13112e-06	9.19718e-06	2.92696e-08	2.06734e-06	6.12314e-06	2.06605e-06	1.48992e-08	1.62679e-08	1.88973e-08	2.08089e-08	2.42373e-08	6.12716e-06	2.505e-08	6.14814e-06	4.31049e-08	2.98425e-08	6.18456e-06	5.92938e-08	1.23642e-05	5.3469e-08	2.15059e-06	6.20223e-06	8.23042e-06	6.18426e-06	6.18895e-06	1.23058e-05	2.87289e-05	1.23148e-05	1.23446e-05	6.19991e-06	1.43496e-05	6.20148e-06	1.4414e-05	1.84991e-05	2.46592e-05	1.84899e-05	1.84733e-05	2.66614e-05	1.23446e-05	1.65082e-05	6.27178e-06	1.44467e-05	6.23856e-06	3.08254e-05	1.2421e-05	2.68448e-05	2.87824e-05	1.44137e-05	6.32822e-06	3.69929e-05	1.44209e-05	7.17961e-05	5.13e-05	5.33042e-05	2.47713e-05	3.08387e-05	2.07151e-05	3.39138e-05	1.85332e-05	1.44401e-05	2.68704e-05	8.40938e-06	5.843e-05	2.47161e-05	6.96514e-05	2.37542e-05	1.85905e-05	1.45874e-05	4.7233e-05	3.9167e-05	3.50179e-05	4.91872e-05	8.50624e-05	5.74082e-05	3.69577e-05	1.85361e-05	3.50325e-05	2.46595e-05	2.88016e-05	2.8789e-05	4.91823e-05	3.70186e-05	3.49141e-05	0.000170152
d3_57	2.41019e-11	0	7.84104e-11	5.64453e-09	2.76449e-12	3.862e-10	3.0607e-11	3.90997e-11	1.77118e-10	1.55958e-10	1.31221e-08	2.4178e-09	2.32372e-09	1.95576e-10	1.79964e-08	3.07955e-09	1.49974e-08	6.14161e-06	4.42735e-09	1.67739e-08	2.07599e-06	3.63988e-09	6.14084e-06	8.18777e-06	4.43214e-09	2.06012e-06	3.55193e-08	6.14271e-06	2.40248e-08	3.4011e-08	1.43177e-05	7.48953e-08	2.31842e-08	2.2931e-08	1.62633e-08	6.15902e-06	7.03998e-08	3.35986e-08	6.1731e-06	2.11181e-06	1.0047e-07	6.13532e-06	6.15829e-06	2.25606e-05	2.2613e-05	6.23575e-06	1.43983e-05	1.85055e-05	6.25672e-06	6.1431e-08	1.85031e-05	1.23645e-05	2.05472e-05	1.033e-05	1.24082e-05	6.31325e-06	1.23791e-05	2.06092e-05	1.6521e-05	1.2418e-05	1.85193e-05	1.44362e-05	1.44974e-05	4.09855e-05	2.05518e-05	1.96301e-05	2.66676e-05	1.86104e-05	1.44818e-05	4.31655e-05	2.06174e-05	2.27458e-05	1.65715e-05	4.11082e-05	5.33161e-05	3.28344e-05	3.09038e-05	8.37346e-06	6.97844e-05	2.68393e-05	2.67861e-05	5.53925e-05	3.71463e-05	4.73049e-05	5.13325e-05	3.29653e-05	6.9721e-05	3.08251e-05	8.40372e-05	4.92178e-05	2.87591e-05	9.01634e-05	3.90587e-05	4.20928e-05	3.28414e-05	4.51854e-05	5.84265e-05	2.67862e-05	0.000147705
d3_58	0	5.37859e-11	1.50587e-10	0	5.79263e-10	8.78436e-09	1.43716e-11	1.24293e-11	3.17723e-09	2.24436e-09	1.22653e-05	9.65114e-12	6.14014e-06	3.9534e-11	2.02164e-10	2.62833e-09	6.1725e-09	1.69315e-09	6.14899e-06	6.15435e-06	7.65668e-10	3.09232e-10	7.13252e-10	2.99222e-09	2.18948e-08	4.16762e-08	4.85386e-09	2.43956e-08	2.21668e-08	3.34246e-08	7.51925e-09	6.16281e-06	2.04526e-05	2.14613e-05	4.51275e-08	6.17196e-06	6.20117e-06	4.16379e-08	6.18936e-06	6.15687e-06	3.66312e-08	4.59497e-08	4.84644e-08	8.07535e-08	3.07481e-05	5.72495e-08	6.17918e-06	1.84578e-05	1.23524e-05	6.23127e-06	6.22064e-06	2.05717e-05	6.33137e-06	8.29922e-06	6.19371e-06	1.23683e-05	1.2365e-05	1.85101e-05	1.44077e-05	2.46662e-05	3.69707e-05	3.28068e-05	1.03709e-05	8.36106e-06	2.47816e-05	3.49002e-05	1.85135e-05	1.24323e-05	3.07856e-05	6.35019e-05	6.56151e-05	3.28915e-05	4.51273e-05	4.3184e-05	2.88572e-05	3.50911e-05	1.24939e-05	5.12909e-05	8.36415e-06	4.72511e-05	4.11063e-05	3.09589e-05	5.53935e-05	4.11313e-05	3.69421e-05	3.90368e-05	4.51599e-05	8.40772e-05	4.31738e-05	4.1098e-05	5.53504e-05	5.95415e-05	3.49542e-05	1.24789e-05	3.69292e-05	2.684e-05	2.67574e-05	1.85531e-05	0.000198852
d3_59	0	0	0	0	0	3.46917e-09	1.00425e-11	1.47355e-11	2.75702e-09	0	1.23978e-08	0	1.99296e-11	4.73738e-11	3.47174e-09	1.42721e-08	6.12674e-06	6.71571e-09	4.07293e-11	4.39224e-10	1.2875e-08	2.07016e-09	2.81806e-08	7.51552e-10	1.16691e-08	1.31632e-08	2.82104e-09	6.16958e-06	3.40632e-08	6.16124e-06	2.06455e-06	6.18707e-06	9.15122e-09	6.15104e-06	3.26427e-08	3.57085e-08	6.18055e-06	2.06612e-06	2.04723e-05	6.16494e-06	8.19487e-06	1.23382e-05	3.80361e-08	6.18961e-06	5.54732e-08	1.13829e-08	1.08478e-07	3.73411e-08	6.1705e-06	1.84989e-05	8.27508e-06	6.21162e-06	6.22527e-06	1.23986e-05	1.43546e-05	1.24413e-05	1.24505e-05	6.25323e-06	2.66605e-05	1.6521e-05	2.05399e-05	4.09823e-05	6.24201e-06	1.44552e-05	1.44282e-05	3.28263e-05	4.7174e-05	2.17105e-06	1.25069e-05	2.06943e-05	4.71883e-05	3.47984e-05	3.90431e-05	5.33917e-05	5.44711e-05	1.65645e-05	3.4946e-05	3.29256e-05	2.88472e-05	5.85428e-05	3.70831e-05	5.34065e-05	6.98029e-05	3.70409e-05	5.44567e-05	3.09276e-05	4.73414e-05	4.30565e-05	3.49286e-05	2.89152e-05	6.36519e-05	6.35529e-05	4.52061e-05	4.93385e-05	5.43953e-05	6.56513e-05	5.54392e-05	5.73654e-05	0.000178347
