	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658	5.42798e-05	4.03411e-05	4.55617e-05	3.68479e-05	2.28434e-05	4.73183e-05	3.50291e-05	5.3484e-06	3.94461e-05	1.41246e-05	3.67984e-05	1.57886e-05	3.33226e-05	1.22967e-05	2.28271e-05	2.63501e-05	1.40857e-05	1.05765e-05	1.66873e-05	2.81037e-05	3.32755e-05	1.31902e-05	1.24117e-05	1.84682e-05	1.93789e-05	2.80768e-05	9.68032e-06	1.05942e-05	1.58616e-05	1.06251e-05	1.57762e-05	2.45783e-05	1.06157e-05	1.05703e-05	1.58502e-05	1.75608e-05	1.75492e-05	2.10942e-05	1.05797e-05	5.31353e-06	3.16023e-05	1.76223e-05	2.28527e-05	2.27722e-05	1.41098e-05	2.6399e-05	5.32446e-06	3.32755e-05	2.63461e-05	3.25192e-05	1.8172e-06	7.10557e-06	1.93157e-05	2.29015e-05	2.28589e-05	1.05904e-05	1.58908e-05	1.05879e-05	1.58809e-05	8.87338e-06	1.23442e-05	1.23685e-05	1.05942e-05	1.1486e-05	2.63004e-05	1.75675e-05	3.15889e-05	4.38324e-05	2.28053e-05	1.75993e-05	1.58854e-05	1.23329e-05	1.5841e-05	3.16081e-05	1.06476e-05	1.76299e-05	1.32851e-05	2.6337e-05	1.76134e-05	2.46478e-05	1.7647e-05	8.92164e-06	7.1116e-06	2.3778e-05	3.69263e-05	3.33589e-05	3.87056e-05	2.73324e-05	6.15767e-05	7.28288e-05	3.69489e-05	1.77067e-05	6.14271e-05	4.76574e-05	6.15849e-05	3.18724e-05	4.40765e-05	0.000806056
d2_45	0.000685648	4.55513e-05	4.38206e-05	5.08152e-05	5.77914e-05	5.08757e-05	5.4336e-05	2.10254e-05	4.03022e-05	3.51014e-05	1.05555e-05	1.76585e-05	2.02077e-05	1.0622e-05	8.82014e-06	1.75685e-05	7.1148e-06	3.16117e-05	5.31892e-06	3.33081e-05	7.94457e-06	3.51078e-05	2.10844e-05	1.22709e-05	2.28251e-05	2.64139e-05	7.10049e-06	3.68243e-05	3.33068e-05	3.6012e-06	3.3324e-05	2.63518e-05	2.63086e-05	7.09805e-06	2.11001e-05	3.5101e-05	1.92808e-05	3.15531e-05	6.73094e-08	2.98337e-05	1.14467e-05	2.19501e-05	4.03364e-05	8.87681e-06	8.81795e-06	1.57955e-05	4.73321e-05	1.19184e-07	9.82172e-08	1.58725e-05	2.1063e-05	1.23297e-05	5.37019e-06	1.75486e-05	1.75873e-05	3.33374e-05	1.58597e-05	1.76667e-05	1.05983e-05	1.40853e-05	3.33477e-05	4.73578e-05	3.15491e-05	6.28221e-06	2.45785e-05	2.46543e-05	5.33651e-06	1.93572e-05	4.12019e-05	2.10833e-05	1.76131e-05	2.11333e-05	2.63449e-05	2.28227e-05	2.46396e-05	2.46173e-05	5.37295e-06	2.64044e-05	1.5897e-05	2.28604e-05	2.11379e-05	5.00719e-05	1.16172e-05	1.58478e-05	2.81135e-05	3.1654e-05	2.81655e-05	3.69671e-05	4.04556e-05	4.21526e-05	2.12019e-05	2.99517e-05	4.39943e-05	3.70955e-05	4.92123e-05	3.35044e-05	3.88426e-05	4.59661e-05	0.000765267
d2_46	0.000569856	6.47916e-05	3.85772e-05	2.80825e-05	3.85872e-05	2.7236e-05	2.63066e-05	2.37081e-05	4.38347e-05	3.59393e-05	2.27816e-05	2.10793e-05	1.05672e-05	2.63147e-05	5.33211e-06	1.05688e-05	2.28397e-05	1.06371e-05	1.2342e-05	1.58058e-05	1.75505e-05	2.80865e-05	2.27771e-05	2.6323e-05	1.58942e-05	1.05995e-05	1.58312e-05	1.76347e-05	1.23307e-05	2.10988e-05	1.58402e-05	2.98156e-05	1.75769e-05	4.20785e-05	2.80609e-05	2.63153e-05	3.68384e-05	7.08909e-06	1.75871e-05	1.23362e-05	1.23134e-05	2.10741e-05	1.05731e-05	2.80833e-05	2.63839e-05	5.32159e-06	3.15936e-05	5.36181e-06	1.83726e-06	1.76521e-05	2.9018e-05	2.10689e-05	1.23563e-05	2.2871e-05	4.03227e-05	5.35034e-06	7.98827e-06	2.98104e-05	1.2358e-05	1.58374e-05	3.16494e-05	1.05353e-05	4.56385e-05	7.12982e-06	2.80408e-05	5.33101e-06	1.4084e-05	2.72414e-05	7.11401e-06	1.93303e-05	1.58547e-05	2.10495e-05	3.34053e-05	5.33528e-06	7.10167e-06	1.23438e-05	2.46251e-05	1.76763e-05	1.06408e-05	2.11386e-05	2.11003e-05	3.95305e-05	1.5941e-05	7.20563e-06	4.92159e-05	4.22143e-05	3.87002e-05	2.82096e-05	5.2716e-05	2.82025e-05	1.0711e-05	4.91905e-05	5.97599e-05	4.92678e-05	4.93299e-05	7.72785e-05	4.9277e-05	7.56095e-05	0.000864059
d2_47	0.00067115	3.85281e-05	5.08483e-05	4.90856e-05	4.38172e-05	2.9812e-05	6.82852e-05	1.23348e-05	3.67849e-05	3.15786e-05	1.58607e-05	1.5788e-05	1.76118e-05	3.15315e-05	1.85031e-06	1.76239e-05	3.33697e-05	2.62926e-05	2.45819e-05	7.9691e-06	1.24237e-07	2.37052e-05	1.75993e-05	1.5834e-05	2.63704e-05	1.23141e-05	2.45852e-05	1.05718e-05	5.08501e-05	1.75575e-05	3.50687e-05	1.75742e-05	1.05813e-05	3.59044e-06	7.08948e-06	2.4563e-05	7.08282e-06	3.68281e-05	5.3717e-06	1.57946e-05	1.58289e-05	1.05886e-05	3.33586e-05	1.59714e-05	1.9337e-05	2.28634e-05	1.23056e-05	1.05688e-05	1.23466e-05	3.51048e-05	2.63462e-05	1.05677e-05	1.75624e-05	1.5884e-05	2.81365e-05	1.05755e-05	5.30917e-06	1.58372e-05	1.05972e-05	2.10391e-05	5.3273e-06	2.81472e-05	5.32972e-06	5.31389e-06	1.32322e-05	1.58525e-05	1.762e-05	1.05213e-05	7.07949e-06	8.90709e-06	1.75649e-05	5.35895e-06	1.05951e-05	1.05775e-05	2.46214e-05	1.58227e-05	2.11467e-05	3.34057e-05	1.41067e-05	1.40392e-07	2.11394e-05	2.28905e-05	3.34291e-05	1.8509e-05	9.82072e-06	4.74375e-05	3.1796e-05	4.74847e-05	3.60657e-05	2.47066e-05	3.52867e-05	4.22165e-05	5.80748e-05	4.05658e-05	3.01302e-05	3.53196e-05	5.62908e-05	6.16448e-05	0.000803762
d2_48	0.000594031	5.78462e-05	4.56415e-05	5.43149e-05	4.55398e-05	3.94278e-05	2.80291e-05	8.84428e-06	2.10763e-05	2.28239e-05	2.71896e-05	4.37465e-05	2.1075e-05	2.45691e-05	1.23079e-05	4.20569e-05	1.93139e-05	2.1045e-05	5.28525e-06	2.28224e-05	1.2314e-05	9.5904e-08	1.05445e-05	2.9889e-05	1.05883e-05	1.05772e-05	2.10658e-05	1.57973e-05	3.85256e-05	1.06061e-05	8.86849e-06	1.7576e-05	1.93391e-05	1.05997e-05	1.49851e-05	2.45403e-05	2.80839e-05	2.45799e-05	1.23305e-05	1.05571e-05	1.59043e-05	2.4561e-05	2.10898e-05	7.09142e-06	2.45918e-05	1.23298e-05	2.45482e-05	2.10691e-05	2.28684e-05	5.29447e-06	1.75994e-05	1.58762e-05	2.27916e-05	3.6846e-05	2.11436e-05	1.85106e-05	3.50814e-05	1.05517e-05	1.32083e-05	3.85435e-05	2.6298e-05	1.23153e-05	1.05881e-05	5.31952e-06	1.84844e-05	1.75715e-05	2.98025e-05	1.23278e-05	2.10846e-05	2.80883e-05	2.80528e-05	1.58827e-05	5.40077e-06	1.23066e-05	2.28613e-05	1.58951e-05	2.81034e-05	1.58404e-05	1.41972e-05	1.41438e-05	1.93887e-05	2.28675e-05	1.75899e-05	2.81436e-05	2.11464e-05	2.4644e-05	2.47673e-05	1.77173e-05	5.35856e-05	2.29611e-05	4.22674e-05	3.35307e-05	4.40004e-05	4.75158e-05	4.40705e-05	7.29189e-05	5.11228e-05	8.43727e-05	0.000885979
d2_49	0.000576761	2.63071e-05	2.45501e-05	2.28301e-05	2.63033e-05	3.6803e-05	3.07248e-05	5.60697e-05	1.4061e-05	3.15916e-05	3.8491e-05	8.86762e-06	1.0594e-05	2.80596e-05	7.06134e-06	1.23222e-05	5.30283e-06	1.05571e-05	2.28486e-05	2.10676e-05	1.5842e-05	1.05752e-05	1.41091e-05	1.23386e-05	1.06446e-05	1.23222e-05	3.16127e-05	3.15352e-05	1.76093e-05	1.933e-05	1.06217e-05	1.22856e-05	2.10403e-05	1.9298e-05	1.75812e-05	2.27961e-05	2.19625e-05	2.45567e-05	7.07484e-06	2.63479e-05	2.63116e-05	7.07221e-06	1.0595e-05	3.15609e-05	1.23209e-05	5.3662e-06	2.10638e-05	2.4636e-05	1.0577e-05	1.24229e-05	2.63585e-05	1.05819e-05	2.28337e-05	1.93315e-05	4.56279e-05	3.58276e-06	3.1572e-05	1.23309e-05	3.50771e-05	2.81157e-05	1.05802e-05	1.05692e-05	1.30313e-07	2.10208e-05	1.75717e-05	1.58435e-05	5.32785e-06	2.28446e-05	2.46015e-05	1.05639e-05	1.93996e-05	1.93618e-05	5.32741e-06	2.81116e-05	2.81835e-05	2.4598e-05	2.98581e-05	1.76202e-05	2.45544e-05	4.211e-05	1.76369e-05	3.17619e-05	2.46534e-05	1.94654e-05	3.52573e-05	3.51153e-05	1.42296e-05	3.87394e-05	3.52575e-05	2.64783e-05	3.43663e-05	2.81783e-05	4.74842e-05	1.96179e-05	1.96268e-05	7.38357e-05	4.58533e-05	6.1634e-05	0.000942059
d2_50	0.000521577	3.16055e-05	5.42717e-05	3.33345e-05	2.62806e-05	1.05573e-05	3.85453e-05	1.05875e-05	1.93832e-05	1.86108e-06	1.75797e-05	2.2841e-05	1.40819e-05	2.37257e-05	2.80571e-05	7.98912e-08	1.9285e-05	2.98334e-05	1.23235e-05	1.49136e-05	7.03517e-06	1.85744e-06	3.5089e-05	1.58063e-05	1.76012e-05	1.756e-05	1.58303e-05	1.05807e-05	5.30725e-06	2.46141e-05	2.19154e-05	4.9962e-05	2.80327e-05	1.58149e-05	1.25448e-07	1.23016e-05	5.97587e-08	2.2817e-05	2.28162e-05	5.34214e-06	2.2798e-05	2.46133e-05	2.98132e-05	5.30447e-06	1.05509e-05	3.15487e-05	1.05771e-05	2.98303e-05	9.18997e-08	1.87788e-06	1.57969e-05	2.81421e-05	2.63378e-05	1.40538e-05	2.27973e-05	1.75683e-05	1.75867e-05	2.6383e-05	1.05956e-05	2.4545e-05	5.27913e-06	4.99505e-05	2.45911e-05	1.23468e-05	1.75473e-05	1.23122e-05	1.23067e-05	5.34091e-06	1.27988e-07	2.81102e-05	2.28924e-05	1.76192e-05	2.11188e-05	3.16265e-05	1.23918e-05	1.58725e-05	1.7609e-05	3.34141e-05	2.63956e-05	3.16982e-05	1.85468e-05	1.76542e-05	3.51909e-05	1.76642e-05	4.56552e-05	1.42718e-05	2.4764e-05	2.81785e-05	5.01609e-05	5.08859e-05	2.82791e-05	7.55274e-05	5.28307e-05	1.95535e-05	5.11819e-05	4.05404e-05	6.6897e-05	7.38623e-05	0.000984767
d2_51	0.000598473	7.00432e-05	6.92274e-05	3.85194e-05	2.80757e-05	3.6795e-05	3.06403e-05	1.75771e-05	1.06003e-05	2.63235e-05	1.3175e-05	1.58485e-05	4.90535e-05	1.05509e-05	2.2803e-05	1.22944e-05	4.90847e-05	2.63334e-05	1.58371e-05	2.10702e-05	2.98053e-05	2.6249e-05	1.57864e-05	1.58005e-05	1.05791e-05	3.85761e-05	1.05703e-05	1.58023e-05	6.50495e-08	5.34864e-06	1.22988e-05	2.10742e-05	3.15415e-05	1.23543e-05	1.57869e-05	1.8434e-06	2.80578e-05	2.4522e-05	8.30983e-08	2.4598e-05	1.58428e-05	1.87318e-06	2.46558e-05	3.33117e-05	1.2323e-05	1.05594e-05	1.58533e-05	2.98432e-05	1.05593e-05	1.05882e-05	1.58268e-05	1.05737e-05	1.58157e-05	2.28287e-05	1.84594e-06	1.84772e-06	3.86319e-05	1.31643e-05	1.06526e-05	2.89434e-05	1.4102e-05	2.28874e-05	1.00131e-07	8.73458e-08	1.75922e-05	2.98613e-05	2.28478e-05	1.06404e-05	1.23228e-05	1.93429e-05	1.33079e-05	1.23491e-05	2.45987e-05	2.98485e-05	2.6345e-05	7.11168e-06	1.06683e-05	1.41968e-05	4.03703e-05	2.28265e-05	1.58749e-05	2.28518e-05	3.51448e-05	2.80808e-05	3.33805e-05	3.86752e-05	4.48547e-05	2.55939e-05	2.99422e-05	4.57008e-05	3.00729e-05	4.05509e-05	3.53428e-05	5.11263e-05	6.59673e-05	2.30919e-05	2.48687e-05	7.91099e-05	0.000944072
d2_52	0.000607031	6.30327e-05	4.73435e-05	3.51376e-05	2.80997e-05	1.05793e-05	2.10993e-05	4.90316e-05	2.80369e-05	2.10196e-05	1.05329e-05	1.75301e-05	1.58546e-05	3.33055e-05	2.80267e-05	1.23712e-05	2.2797e-05	2.62815e-05	1.93103e-05	1.22804e-05	1.75787e-05	2.1076e-05	7.08019e-06	1.58148e-05	1.05601e-05	2.27929e-05	2.28137e-05	1.23955e-05	2.80634e-05	3.50077e-05	1.06106e-05	1.87844e-06	2.28254e-05	5.33223e-06	1.58167e-05	1.87953e-06	1.12668e-07	7.04597e-06	1.23405e-05	5.56955e-08	2.62794e-05	2.63239e-05	2.90049e-05	1.58414e-05	2.45378e-05	7.09425e-06	1.93778e-05	1.76166e-05	3.15633e-05	1.23261e-05	2.28434e-05	3.85501e-05	2.6315e-05	3.58576e-06	4.20957e-05	1.0569e-05	1.05784e-05	5.31945e-06	2.46116e-05	1.05357e-05	1.58144e-05	4.46775e-05	2.10998e-05	1.23331e-05	2.63366e-05	2.63113e-05	2.63768e-05	1.23309e-05	5.33137e-06	2.27856e-05	7.09562e-06	1.05873e-05	2.11308e-05	2.72064e-05	2.37127e-05	2.28728e-05	2.28695e-05	3.3341e-05	2.02669e-05	2.98219e-05	1.76147e-05	5.39408e-06	2.81308e-05	3.34175e-05	2.4676e-05	2.29255e-05	2.46566e-05	3.51358e-05	1.594e-05	4.66508e-05	4.05197e-05	2.65116e-05	3.17382e-05	5.28291e-05	7.03457e-05	7.19885e-05	5.63118e-05	4.76054e-05	0.00097019
d2_53	0.000475278	6.13177e-05	2.62873e-05	2.27878e-05	4.02841e-05	4.03453e-05	1.93316e-05	3.85406e-05	3.33508e-05	1.75655e-05	1.23375e-05	2.62738e-05	2.10905e-05	1.75928e-05	2.80663e-05	1.75606e-05	2.10612e-05	1.05853e-05	1.75629e-05	1.41338e-05	2.3633e-05	2.63092e-05	1.75753e-05	4.03161e-05	2.98123e-05	1.22967e-05	5.30991e-06	1.06034e-05	1.0531e-05	1.14488e-05	1.0548e-05	2.63465e-05	1.05663e-05	1.05955e-05	2.11115e-05	1.58437e-05	3.50831e-05	2.10599e-05	2.10667e-05	1.233e-05	1.58211e-05	1.58046e-05	2.11426e-05	1.93347e-05	1.75597e-05	1.05744e-05	2.4596e-05	7.05926e-06	2.28135e-05	1.58854e-05	2.10828e-05	2.63309e-05	1.75798e-05	2.63223e-05	2.02957e-05	4.89749e-08	1.75443e-05	7.92671e-08	3.15565e-05	2.10407e-05	1.58349e-05	5.31426e-06	2.80801e-05	1.76e-05	4.03196e-05	5.35017e-06	1.76297e-05	1.85469e-06	1.76135e-05	1.58053e-05	2.11555e-05	3.16076e-05	2.63907e-05	2.28687e-05	2.29223e-05	2.98962e-05	2.98831e-05	2.11367e-05	3.17412e-05	3.86194e-05	4.1285e-05	1.93997e-05	1.06405e-05	2.99162e-05	3.86903e-05	3.34327e-05	4.92106e-05	6.40791e-05	2.03187e-05	2.30078e-05	4.39796e-05	5.45316e-05	4.57492e-05	6.68079e-05	4.40744e-05	6.50795e-05	6.50916e-05	7.03577e-05	0.000993644
d2_54	0.000426225	4.7256e-05	1.75641e-05	1.05497e-05	3.50293e-05	1.88256e-06	2.28422e-05	3.8555e-05	1.81737e-06	4.38071e-05	1.93166e-05	1.75026e-05	2.80213e-05	1.58493e-05	1.23173e-05	2.63279e-05	1.05909e-05	3.15472e-05	2.28066e-05	8.81542e-06	1.05522e-05	1.58043e-05	5.33315e-06	3.32869e-05	1.44966e-07	6.20816e-06	1.22612e-05	5.31468e-06	2.45472e-05	1.05091e-05	3.60203e-06	7.36988e-08	5.27814e-06	1.31543e-07	1.58706e-05	6.06577e-08	1.23546e-05	1.05529e-05	1.76223e-05	1.58094e-05	4.02847e-05	1.58343e-05	1.0523e-05	2.10293e-05	7.11395e-06	1.23038e-05	5.31668e-06	1.57797e-05	7.11132e-06	2.28609e-05	1.58132e-05	1.58045e-05	1.23491e-05	1.05706e-05	1.41212e-05	1.75366e-05	7.13541e-06	1.93512e-05	1.84271e-05	2.10071e-05	1.40927e-05	2.28418e-05	5.38132e-06	1.57994e-05	2.10447e-05	4.38529e-05	2.98218e-05	1.57986e-05	1.05628e-05	5.3067e-06	3.33115e-05	3.6078e-06	2.29118e-05	1.5807e-05	2.81312e-05	2.28577e-05	2.90039e-05	1.06293e-05	2.4609e-05	1.24121e-05	2.64392e-05	2.99597e-05	8.92266e-06	1.7645e-05	2.99413e-05	4.57074e-05	2.82229e-05	7.21518e-06	2.47097e-05	7.29409e-05	2.30608e-05	4.1364e-05	5.45675e-05	8.4363e-05	3.18262e-05	8.6067e-05	0.000116858	0.000108878	0.00110665
d2_55	0.000436651	2.80701e-05	1.75882e-05	5.25356e-05	2.28087e-05	3.15592e-05	1.23405e-05	1.23109e-05	3.68051e-05	1.05499e-05	2.97862e-05	2.6322e-05	1.5824e-05	7.07652e-06	1.05945e-05	3.06585e-05	1.0621e-05	1.22886e-05	1.05366e-05	1.05636e-05	2.80535e-05	1.92844e-05	1.05722e-05	1.58079e-05	2.28177e-05	1.23184e-05	1.40912e-05	2.63099e-05	1.57865e-05	1.05872e-05	1.75805e-05	1.06221e-05	2.10553e-05	1.41138e-05	1.77857e-06	1.05757e-05	1.75803e-05	1.0597e-05	1.23621e-05	1.58338e-05	5.33883e-06	3.68194e-05	1.32071e-05	1.75931e-05	5.34574e-06	2.80527e-05	2.62953e-05	8.39478e-08	1.75749e-05	2.36516e-05	1.05324e-05	2.45685e-05	5.30506e-06	2.4567e-05	2.1077e-05	2.28471e-05	3.33551e-05	2.10369e-05	1.67271e-05	5.33564e-06	1.58439e-05	1.58637e-05	7.07976e-06	1.23225e-05	7.08792e-06	2.2842e-05	2.63269e-05	2.2819e-05	2.10568e-05	1.01231e-07	3.68539e-05	1.05905e-05	2.81517e-05	2.71977e-05	1.23819e-05	4.03318e-05	1.32526e-05	1.58538e-05	5.36345e-06	1.23724e-05	3.33581e-05	2.11033e-05	1.94162e-05	4.57093e-05	2.29665e-05	3.25845e-05	2.29831e-05	4.042e-05	4.12955e-05	3.16983e-05	4.39717e-05	4.57627e-05	3.18637e-05	4.84185e-05	4.76346e-05	5.55288e-05	4.93989e-05	0.000101968	0.00109002
d2_56	0.000414262	1.58167e-05	3.32762e-05	5.3254e-06	2.10909e-05	2.2809e-05	3.15828e-05	3.50257e-05	2.28278e-05	2.45903e-05	2.28173e-05	1.23499e-05	2.36647e-05	3.85515e-05	3.15536e-05	3.85267e-05	7.05591e-06	1.23385e-05	5.32325e-06	3.50675e-05	1.75988e-05	1.75697e-05	2.45445e-05	5.3146e-06	1.58631e-05	1.7568e-05	1.23655e-05	2.27809e-05	2.28701e-05	1.75641e-05	1.58229e-05	1.40398e-05	2.10701e-05	1.23237e-05	4.03303e-05	1.583e-05	1.58607e-05	1.75466e-05	1.92832e-05	3.3876e-08	3.15629e-05	5.34494e-06	1.58062e-05	5.30202e-06	7.0751e-06	1.75494e-05	1.58221e-05	1.05776e-05	1.05686e-05	2.27866e-05	1.23013e-05	5.32439e-06	2.27859e-05	2.46233e-05	2.28134e-05	2.10499e-05	1.23011e-05	1.40709e-05	1.05592e-05	5.30036e-06	1.05639e-05	2.98663e-05	2.28591e-05	1.23585e-05	2.1033e-05	2.28554e-05	1.05839e-05	1.23332e-05	2.62869e-05	1.84454e-05	1.23139e-05	2.63626e-05	5.44523e-06	3.15902e-05	2.72707e-05	1.40977e-05	1.06256e-05	1.23813e-05	1.59061e-05	2.46731e-05	1.23901e-05	1.94247e-05	5.34856e-05	2.99089e-05	2.11642e-05	2.29109e-05	3.51659e-05	4.21856e-05	4.66345e-05	7.24488e-06	4.22902e-05	6.50226e-05	3.96504e-05	4.84749e-05	8.26726e-05	9.31054e-05	7.21258e-05	7.73541e-05	0.00113899
d2_57	0.000466034	2.28451e-05	1.05605e-05	5.16999e-05	2.62938e-05	1.84009e-05	1.57939e-05	5.36834e-06	1.75541e-05	3.68332e-05	7.07498e-06	1.23255e-05	1.75627e-05	5.33119e-06	1.93128e-05	7.08235e-06	2.81084e-05	5.43109e-05	8.82155e-06	7.04229e-06	1.7545e-05	1.9258e-05	1.75326e-05	1.23051e-05	2.63333e-05	1.57968e-05	1.582e-05	2.98427e-05	2.11211e-05	1.58265e-05	1.22912e-05	1.93105e-05	3.59486e-05	5.30449e-06	1.22858e-05	1.40843e-05	5.29007e-06	2.97718e-05	5.30415e-06	2.28273e-05	5.28772e-06	5.34272e-06	1.81732e-06	2.97793e-05	5.29202e-06	1.40866e-05	2.28205e-05	2.72427e-05	2.11002e-05	5.30902e-06	1.0548e-05	7.04958e-06	2.98314e-05	2.28638e-05	8.77968e-06	2.97717e-05	2.10771e-05	1.93348e-05	2.10588e-05	1.58256e-05	2.45466e-05	1.58585e-05	2.10545e-05	2.45977e-05	2.28332e-05	1.23345e-05	1.93559e-05	1.23968e-05	1.40715e-05	1.75801e-05	2.10664e-05	1.26349e-07	2.81503e-05	1.75677e-05	7.91874e-06	1.75607e-05	1.23413e-05	2.46053e-05	1.58517e-05	2.37398e-05	4.12829e-05	8.88652e-06	4.30543e-05	4.03335e-05	2.63977e-05	3.16818e-05	2.3906e-05	2.99496e-05	5.63377e-05	3.87212e-05	7.7294e-05	5.98543e-05	4.40717e-05	5.81555e-05	7.90089e-05	7.03721e-05	8.44652e-05	7.22204e-05	0.00118821
d2_58	0.000355745	3.5061e-05	2.72163e-05	2.8017e-05	1.05294e-05	2.28141e-05	2.19124e-05	5.27491e-06	1.05755e-05	3.32568e-05	2.28711e-05	2.45994e-05	3.33206e-05	7.05171e-06	7.07351e-06	2.98551e-05	3.5876e-06	3.1558e-05	6.63079e-08	1.75527e-05	1.05274e-05	3.68044e-05	4.97338e-08	2.80176e-05	2.9794e-05	1.23037e-05	1.75638e-05	8.86009e-06	2.28275e-05	8.86044e-08	2.63077e-05	1.05826e-05	1.75388e-05	1.93431e-05	2.10853e-05	1.4074e-05	1.4062e-05	5.33614e-06	3.33123e-05	1.75793e-05	2.53909e-05	2.2844e-05	1.58076e-05	2.63117e-05	1.57654e-05	3.33925e-05	2.28303e-05	2.10229e-05	2.28038e-05	1.58419e-05	7.07975e-06	2.45319e-05	3.15542e-05	1.75537e-05	3.33355e-05	1.58519e-05	3.68458e-05	1.57913e-05	1.23129e-05	1.84255e-06	3.33029e-05	1.75091e-05	5.30005e-06	1.0597e-05	2.80705e-05	1.57818e-05	1.93192e-05	1.58594e-05	3.86026e-05	2.63691e-05	3.33495e-05	1.23548e-05	1.5898e-05	5.93275e-08	1.0633e-05	1.5897e-05	1.23222e-05	2.63797e-05	1.636e-05	2.37731e-05	3.51977e-05	1.76403e-05	3.25734e-05	5.78754e-05	1.59196e-05	4.04207e-05	2.818e-05	2.99437e-05	4.57432e-05	5.44882e-05	4.05493e-05	3.616e-05	4.93464e-05	3.08698e-05	7.38804e-05	3.89044e-05	6.68709e-05	8.71125e-05	0.00109884
d2_59	0.00040243	4.90439e-05	4.20143e-05	6.308e-05	1.58245e-05	3.50118e-05	1.93128e-05	2.45551e-05	1.75392e-05	3.50341e-05	2.10361e-05	2.27776e-05	2.11037e-05	1.57762e-05	1.75319e-05	1.58389e-05	5.2879e-06	1.58535e-05	1.58257e-05	5.29956e-06	2.10147e-05	2.8058e-05	1.93236e-05	1.75565e-05	5.2857e-06	1.67033e-05	1.5808e-05	1.23552e-05	2.45992e-05	1.75576e-05	3.41991e-08	5.29375e-06	1.40528e-05	5.2818e-06	1.75639e-05	1.58266e-05	1.85602e-08	2.28489e-05	1.8147e-06	2.6272e-05	1.05368e-05	1.05313e-05	5.31908e-06	1.05691e-05	1.75479e-05	1.93142e-05	2.27876e-05	1.06244e-05	3.33198e-05	5.31944e-06	2.62976e-05	1.58105e-05	9.50105e-07	1.58248e-05	1.58301e-05	2.28055e-05	1.23603e-05	1.05609e-05	2.10911e-05	2.9839e-05	2.27758e-05	2.10773e-05	2.28074e-05	1.93658e-05	5.29292e-06	1.93935e-05	1.23777e-05	1.23634e-05	1.58576e-05	2.9816e-05	1.76146e-05	1.58425e-05	5.34927e-06	3.42061e-05	5.39098e-06	2.11056e-05	1.58415e-05	2.80756e-05	2.99087e-05	2.72868e-05	8.89679e-06	4.03815e-05	1.23612e-05	1.59002e-05	1.94531e-05	1.76561e-05	1.59728e-05	7.02035e-05	3.87926e-05	4.83703e-05	1.99957e-06	2.82176e-05	5.80552e-05	5.19733e-05	3.18829e-05	7.21175e-05	0.000115848	8.7041e-05	0.00113353
d2_60	0.000371724	4.5548e-05	1.23289e-05	2.10246e-05	1.57847e-05	2.27795e-05	5.28546e-06	4.56176e-05	1.75778e-05	1.22935e-05	2.28035e-05	1.40219e-05	1.1448e-05	7.04972e-06	5.30597e-06	7.05684e-06	1.2348e-05	1.57555e-05	1.57875e-05	1.05536e-05	4.55623e-05	1.57681e-05	1.05589e-05	2.10426e-05	7.06204e-06	1.23068e-05	1.75501e-05	5.30872e-06	3.32818e-05	1.75692e-05	8.87983e-06	1.23453e-05	3.32877e-05	2.11009e-05	2.28989e-05	1.2337e-05	2.80838e-05	1.57988e-05	1.22847e-05	2.80574e-05	1.58265e-05	1.93393e-05	2.28113e-05	1.05548e-05	5.33719e-06	1.75055e-05	2.45813e-05	3.15253e-05	5.30948e-06	1.05953e-05	1.40526e-05	1.40234e-05	5.34101e-06	5.32392e-06	2.28914e-05	2.80492e-05	1.05769e-05	1.58587e-05	1.2305e-05	5.32778e-06	1.32081e-05	1.82069e-06	8.33159e-08	3.15843e-05	1.23154e-05	7.06524e-06	1.75659e-05	1.06279e-05	1.23053e-05	1.58483e-05	1.43279e-07	2.10855e-05	3.50837e-05	1.23722e-05	1.23438e-05	2.10713e-05	2.99037e-05	1.24249e-05	7.1914e-06	1.93199e-05	1.0593e-05	2.63856e-05	1.41238e-05	2.4603e-05	2.63618e-05	4.56487e-05	4.92272e-05	2.29716e-05	6.67901e-05	4.74936e-05	6.32185e-05	7.54561e-05	4.31711e-05	5.63765e-05	5.1085e-05	6.85667e-05	5.29184e-05	0.000126356	0.00119781
