	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165598	1.68094e-08	1.90621e-05	1.90574e-06	2.09629e-05	5.71728e-06	1.77196e-08	1.71499e-05	3.42948e-05	2.33036e-09	1.14456e-05	2.09769e-05	1.90603e-05	1.09084e-08	2.09457e-05	5.71838e-06	2.09444e-05	5.7255e-06	8.75859e-09	1.33303e-05	1.6389e-10	1.14355e-05	5.71956e-06	1.71488e-05	9.54514e-06	1.3344e-05	1.14314e-05	5.71924e-06	1.91061e-06	1.04943e-05	1.14321e-05	1.33233e-05	5.73657e-06	1.14246e-05	1.14386e-05	3.23778e-05	1.33391e-05	7.63358e-06	4.32558e-09	5.72008e-06	5.72579e-06	1.14258e-05	7.95167e-09	1.49805e-08	1.14313e-05	5.71429e-06	1.14227e-05	8.57637e-06	1.33378e-05	1.33472e-05	5.72466e-06	7.61992e-06	7.62655e-06	5.72484e-06	2.09583e-05	5.71164e-06	1.33305e-05	1.71564e-05	9.53188e-06	1.14368e-05	1.52528e-05	2.47458e-05	7.633e-06	1.14457e-05	5.7282e-06	1.02477e-08	1.14343e-05	1.33515e-05	1.14223e-05	2.47683e-05	1.90564e-05	2.85635e-05	1.90442e-05	5.72951e-06	3.80902e-05	5.71332e-06	2.03804e-08	5.71869e-06	1.11968e-08	2.28688e-05	1.14194e-05	1.14233e-05	1.14245e-05	2.28512e-05	3.04702e-05	1.33457e-05	1.15331e-08	1.33378e-05	1.7147e-05	9.83427e-09	2.31527e-08	1.33351e-05	5.72215e-06	1.33544e-05	0.00161956
d2_45	0.00164386	1.14221e-05	7.64445e-06	9.2248e-09	1.14294e-05	1.33476e-05	2.29306e-08	3.04501e-05	1.14362e-05	1.90578e-05	5.72398e-06	5.72038e-06	1.14451e-05	1.91525e-06	1.92779e-06	9.53792e-06	1.92004e-06	1.92076e-06	5.71842e-06	1.14443e-05	1.60419e-08	1.14403e-05	1.71515e-05	5.72756e-06	1.33393e-05	5.7174e-06	1.60104e-08	1.33321e-05	1.91411e-06	1.3347e-05	1.14256e-05	2.28658e-05	9.54864e-06	1.90409e-05	7.62553e-06	7.63205e-06	1.13446e-08	1.08263e-08	5.71547e-06	1.14374e-05	5.72895e-06	5.71817e-06	7.61878e-06	1.3327e-05	2.09562e-05	2.47743e-05	9.07476e-09	5.71837e-06	1.92884e-06	1.14185e-05	5.71418e-06	1.90677e-05	1.92352e-06	7.64574e-06	4.28153e-09	2.09663e-05	1.90539e-05	7.63346e-06	1.7154e-05	1.14327e-05	7.63762e-06	5.71585e-06	1.17536e-08	1.69327e-08	7.63436e-06	4.07989e-09	7.62159e-06	1.14283e-05	1.33245e-05	1.18055e-08	5.71696e-06	5.72318e-06	1.14329e-05	7.61912e-06	3.99881e-05	3.80761e-05	5.7284e-06	1.90529e-05	1.14292e-05	2.47632e-05	2.4767e-05	5.71773e-06	1.22368e-09	5.71686e-06	1.14255e-05	2.28568e-05	1.71333e-05	7.61965e-06	2.10789e-08	2.29966e-09	5.71316e-06	1.92854e-06	1.71616e-05	9.53783e-06	0.00150815
d2_46	0.00174312	5.71736e-06	3.42896e-05	1.14297e-05	1.14453e-05	7.62681e-06	5.72339e-06	5.72103e-06	7.71756e-09	7.63282e-06	1.71386e-05	3.42769e-05	1.14221e-05	2.38092e-05	1.14363e-05	7.64381e-06	1.14297e-05	7.64003e-06	1.1432e-05	2.2857e-05	1.90849e-08	1.33459e-05	1.91306e-06	3.81798e-06	7.63166e-06	2.28489e-05	1.14216e-05	5.71819e-06	7.62549e-06	1.14238e-05	2.39894e-08	3.04665e-05	2.47718e-05	1.71604e-05	2.88279e-06	5.7136e-06	1.33335e-05	8.07859e-09	1.61144e-08	1.1439e-05	5.71256e-06	2.47626e-05	1.52386e-05	7.61999e-06	1.14328e-05	1.95617e-06	1.14308e-05	7.65913e-06	2.16019e-08	9.63105e-09	2.66557e-05	5.71993e-06	1.90574e-05	1.33319e-05	5.73353e-06	7.63419e-06	9.54888e-06	1.90467e-05	2.43167e-09	5.73045e-06	5.71705e-06	5.7234e-06	1.0072e-08	5.72514e-06	1.14278e-05	1.71424e-05	5.71208e-06	5.73231e-06	1.9056e-05	7.62581e-06	1.08763e-08	1.33343e-05	0	1.14372e-05	1.58375e-09	5.71558e-06	5.71799e-06	7.64322e-06	4.2095e-09	1.33443e-05	7.62358e-06	1.1427e-05	9.53163e-06	1.33384e-05	1.14569e-05	5.71535e-06	1.71415e-05	8.63638e-09	5.71742e-06	1.33458e-05	5.72643e-06	9.64859e-09	1.33381e-05	1.90456e-05	0.00154061
d2_47	0.00166507	1.14264e-05	2.28541e-05	0	2.1896e-05	4.27472e-09	3.71589e-09	2.28501e-05	5.72176e-06	7.64621e-06	5.72798e-06	5.72459e-06	7.63481e-06	5.72646e-06	5.72391e-06	7.62841e-06	1.52607e-05	7.20003e-09	1.90538e-05	9.54338e-06	2.86149e-06	1.33438e-05	7.65238e-06	5.71625e-06	1.59687e-08	1.14345e-05	1.81055e-05	8.39386e-09	7.6267e-06	1.33225e-05	1.33258e-05	5.72751e-06	1.71504e-05	7.61502e-06	5.71375e-06	5.70853e-06	5.72565e-06	5.71637e-06	5.71517e-06	7.62267e-06	5.71746e-06	5.71775e-06	5.71765e-06	1.93488e-06	1.91007e-06	1.14203e-08	5.71945e-06	1.14192e-05	5.73571e-06	2.09523e-05	5.72141e-06	1.92527e-06	1.23736e-05	1.90811e-06	5.5096e-09	1.16963e-08	7.62686e-06	4.77206e-06	2.71592e-08	1.14279e-05	5.7281e-06	5.72146e-06	1.71312e-05	5.71919e-06	1.33511e-05	2.28457e-05	5.71799e-06	7.63195e-06	5.7214e-06	5.7178e-06	3.40375e-10	1.23335e-08	5.71555e-06	1.33411e-05	1.14265e-05	1.71508e-05	7.62975e-06	7.62905e-06	7.63397e-06	5.72051e-06	5.71963e-06	5.71061e-06	5.72541e-06	1.91109e-06	1.14447e-05	1.71623e-05	1.33247e-05	7.62502e-06	1.90367e-05	1.71378e-05	1.14335e-05	1.91213e-06	5.71607e-06	4.57393e-09	0.00136924
d2_48	0.00171908	1.33406e-05	1.14384e-05	2.4757e-05	1.14274e-05	1.33484e-05	5.71366e-06	1.14424e-05	5.7219e-06	5.71745e-06	1.1687e-08	5.72448e-06	1.33245e-05	1.90509e-05	1.33442e-05	1.33305e-05	7.62206e-06	1.71459e-05	7.63792e-06	7.64062e-06	7.39297e-09	1.08859e-08	3.23604e-08	2.47624e-05	1.90656e-05	1.33383e-05	7.62304e-06	1.14353e-05	1.1421e-05	1.14364e-05	5.71518e-06	5.71971e-06	1.93047e-06	1.90463e-06	3.23779e-05	5.7191e-06	1.90471e-05	1.92896e-06	1.90602e-05	7.63865e-06	1.98519e-08	5.72956e-06	5.71686e-06	1.91784e-06	5.7204e-06	6.64872e-09	1.23384e-09	1.71226e-05	2.28632e-05	1.91508e-06	0	1.31429e-08	1.91555e-06	1.90465e-05	5.71878e-06	1.50237e-08	1.71515e-05	7.64627e-06	5.71749e-06	2.47505e-05	1.91619e-06	3.23717e-05	5.71217e-06	1.14187e-05	1.14315e-05	2.28624e-05	1.14304e-05	5.7106e-06	1.33291e-05	7.63117e-06	1.90557e-05	1.14212e-05	5.72339e-06	2.09591e-05	1.14364e-05	1.92336e-06	1.144e-05	5.7253e-06	2.66591e-05	1.143e-05	1.14417e-05	1.52473e-05	2.65743e-09	9.92439e-09	1.33311e-05	1.71285e-05	5.71835e-06	2.4748e-05	1.71537e-05	5.7112e-06	2.09556e-05	2.09465e-05	5.17973e-09	5.70953e-06	0.00147966
d2_49	0.00162644	7.72266e-09	2.85604e-05	1.14425e-05	2.09478e-05	5.72549e-06	2.66923e-05	1.33378e-05	1.1431e-05	3.61669e-05	1.39297e-08	1.92157e-06	3.61651e-09	7.62694e-06	2.57152e-05	1.14248e-05	1.71404e-05	3.2378e-05	1.9057e-05	5.71959e-06	1.05142e-05	6.87581e-09	1.33324e-05	1.33384e-05	1.1427e-05	5.72607e-06	1.71397e-05	1.31596e-08	1.90454e-05	5.73093e-06	5.7317e-06	1.90415e-06	7.12291e-09	1.24053e-05	1.14312e-05	4.61146e-09	1.08494e-08	1.92004e-06	1.52622e-05	5.73722e-06	1.71378e-05	1.33424e-05	2.03293e-08	1.33388e-05	2.0952e-05	5.71813e-06	1.42917e-05	7.63056e-06	5.72696e-06	1.14332e-05	1.71435e-05	1.62052e-05	9.53858e-06	1.71256e-05	1.14273e-05	1.904e-05	1.1436e-05	5.72906e-06	7.62085e-06	1.76462e-08	3.44145e-09	4.68194e-10	1.71501e-05	9.89242e-10	9.4782e-09	9.07079e-09	5.73334e-06	1.92463e-06	5.71519e-06	7.62851e-06	5.7123e-06	9.52677e-06	2.28541e-05	7.63278e-06	1.14338e-05	1.14417e-05	1.52381e-05	1.14233e-05	1.14244e-05	1.90486e-05	2.28474e-05	1.71396e-05	1.33279e-05	5.73184e-06	1.21882e-08	1.90387e-05	7.61817e-06	2.28557e-05	2.28376e-05	1.14328e-05	1.91796e-06	5.72361e-06	9.54438e-06	1.14279e-05	0.00141494
d2_50	0.00162067	1.33297e-05	9.55982e-06	7.63194e-06	5.72808e-06	1.14384e-05	2.85696e-05	5.71795e-06	1.37015e-08	5.72643e-06	6.28825e-09	1.59752e-08	5.71681e-06	2.47571e-05	7.50498e-09	1.14379e-05	7.63163e-06	3.43655e-09	1.24804e-08	1.33378e-05	7.62461e-06	2.09625e-05	1.90376e-05	3.04725e-05	1.33414e-05	1.71492e-05	8.73331e-09	1.71381e-05	1.90592e-05	1.14431e-05	1.91796e-06	1.14379e-05	1.14437e-05	1.14295e-05	7.64192e-06	5.71941e-06	7.63207e-06	1.9291e-06	1.33468e-05	9.79388e-09	1.90511e-05	5.71914e-06	1.3342e-05	1.14167e-05	4.18877e-09	1.71416e-05	3.04785e-05	1.90403e-05	5.72004e-06	1.14368e-05	9.53851e-06	5.72134e-06	1.14216e-05	5.72254e-06	1.1419e-05	5.71047e-06	0	1.14324e-05	1.33391e-05	2.70127e-09	1.90924e-06	1.34162e-08	1.33286e-05	1.71418e-05	1.14342e-05	1.33405e-05	1.71443e-05	1.14343e-05	5.73575e-06	5.71539e-06	1.14237e-05	2.4748e-05	1.14357e-05	1.90279e-05	5.7145e-06	4.21807e-09	1.3345e-05	5.72984e-06	2.66652e-05	5.71976e-06	1.33414e-05	6.21584e-09	1.71377e-05	1.7146e-05	1.90653e-05	1.90502e-05	1.9155e-06	7.63149e-06	1.71367e-05	2.47412e-05	1.713e-05	1.61207e-08	4.32873e-09	2.47549e-05	0.00151768
d2_51	0.00149485	1.71403e-05	5.71769e-06	1.12142e-08	2.47646e-05	7.62281e-06	1.71463e-05	8.8523e-09	1.1431e-05	1.14295e-05	1.14341e-05	1.30077e-08	1.33333e-05	8.70023e-09	2.85722e-05	2.28603e-05	1.14228e-05	1.33388e-05	9.80206e-07	2.47456e-05	2.47597e-05	7.64254e-06	5.72316e-06	1.71419e-05	9.44214e-09	5.70954e-06	4.76707e-06	5.71008e-06	1.14408e-05	5.74191e-06	2.28666e-05	2.58986e-08	6.81347e-09	1.79449e-08	2.57745e-09	7.62273e-06	7.62137e-06	2.66682e-05	3.61929e-05	8.56722e-06	5.71241e-06	0	1.92069e-06	1.14396e-05	1.14285e-05	5.7074e-06	3.04737e-05	1.33416e-05	5.73252e-06	1.60469e-08	1.91382e-06	1.14317e-05	1.33489e-05	1.92057e-09	1.90324e-05	1.9053e-05	2.47642e-05	7.63079e-06	1.92134e-06	2.66462e-05	5.71787e-06	5.70918e-06	5.70913e-06	5.74506e-06	5.71671e-06	2.7475e-09	5.71393e-06	5.7181e-06	1.14375e-05	1.14282e-05	5.7185e-06	1.14444e-05	1.42926e-05	5.72447e-06	9.07511e-09	1.33315e-05	1.14242e-05	1.71297e-05	1.25424e-08	1.44272e-08	1.33371e-05	5.73414e-06	1.71571e-05	7.61708e-06	1.90364e-05	5.71772e-06	5.7176e-06	5.72093e-06	1.90547e-05	5.72235e-06	2.47599e-05	0	5.717e-06	1.14422e-05	0.00141223
d2_52	0.00160412	2.09423e-05	7.63443e-06	1.33276e-05	1.33314e-05	2.62275e-08	1.12284e-08	1.90507e-05	5.70691e-06	1.14155e-05	2.28589e-05	9.53647e-06	7.61859e-06	1.33229e-05	1.05388e-08	1.14384e-05	1.1455e-05	1.91955e-06	2.5951e-09	1.33282e-05	5.70805e-06	5.71418e-06	1.14415e-05	5.71729e-06	2.47864e-05	2.91082e-08	2.85743e-05	5.7176e-06	5.72851e-06	5.71924e-06	1.1426e-05	5.73279e-06	5.71199e-06	1.14291e-05	1.92066e-06	1.14348e-05	2.09535e-05	1.14326e-05	7.61775e-06	2.09606e-05	1.1429e-05	5.71922e-06	1.92149e-06	7.65213e-06	2.47679e-05	1.14277e-05	7.63654e-06	5.72915e-06	1.14343e-05	1.33392e-05	1.33344e-05	1.14286e-05	1.90437e-05	1.71457e-05	3.0485e-05	2.47528e-05	7.63307e-06	1.1421e-05	5.72491e-06	1.1444e-05	1.33389e-05	1.33337e-05	7.62664e-06	5.72324e-06	1.52453e-05	1.57707e-08	1.14278e-05	1.58236e-08	5.7208e-06	3.92887e-09	5.68117e-09	1.33484e-05	1.33326e-05	7.61992e-06	1.90356e-05	2.29608e-09	1.33318e-05	7.6231e-06	5.71551e-06	1.90631e-05	1.14215e-05	1.90386e-05	1.14354e-05	5.72731e-06	1.90631e-05	1.71343e-05	1.90487e-05	5.70824e-06	3.82177e-06	2.28479e-05	1.14329e-05	1.92062e-06	7.62576e-06	5.70737e-06	0.00151575
d2_53	0.0015576	1.14314e-05	2.38366e-05	1.1448e-05	8.58389e-06	7.6318e-06	7.62956e-06	1.33475e-05	1.14377e-05	1.16104e-08	7.00896e-09	5.72024e-06	1.90455e-05	1.71541e-05	1.85382e-08	1.23718e-08	5.01863e-09	5.71476e-06	1.71365e-05	1.33433e-05	1.1432e-05	1.14166e-05	3.81611e-06	1.90441e-05	1.33275e-05	5.71325e-06	1.92837e-06	7.6359e-06	1.71463e-05	7.63148e-06	6.45127e-09	1.71338e-05	1.14338e-05	5.7174e-06	1.52415e-05	1.05093e-05	5.72733e-06	1.4309e-05	1.14326e-05	1.24926e-08	5.72214e-06	9.54248e-06	1.91888e-06	5.72442e-06	3.92652e-09	8.42347e-09	6.63876e-09	1.7137e-05	7.62627e-06	1.33385e-05	1.81459e-08	1.71448e-05	7.63119e-06	7.6232e-06	8.36179e-09	1.3336e-05	1.14307e-05	7.62265e-06	1.90588e-05	5.72544e-06	1.04809e-05	1.9175e-06	1.90518e-05	4.00342e-09	2.28632e-05	2.47572e-05	1.90426e-05	3.52995e-09	1.33257e-05	5.72635e-06	5.71712e-06	1.52499e-05	2.85502e-05	1.1422e-05	2.28576e-05	6.68247e-06	1.33376e-05	5.71678e-06	7.61631e-06	1.71468e-05	1.71386e-05	7.61585e-06	8.04926e-09	2.85634e-05	7.62402e-06	5.71555e-06	1.14333e-05	1.71396e-05	5.72048e-06	5.72399e-06	2.47622e-05	1.90538e-05	1.33275e-05	7.63233e-06	0.00143876
d2_54	0.00163108	7.63204e-06	1.90442e-05	8.30526e-09	1.0908e-08	1.14289e-05	1.14446e-05	5.72511e-06	1.33311e-05	7.63824e-06	8.80232e-09	5.71611e-06	1.9201e-06	5.72823e-06	1.33227e-05	1.33389e-05	1.14357e-05	1.33288e-05	1.14339e-05	5.70734e-06	1.14341e-05	1.71367e-05	2.85584e-05	1.52428e-05	7.62118e-06	1.43028e-05	7.6328e-06	7.63059e-06	5.72621e-06	1.22434e-08	5.71876e-06	5.73268e-06	5.71565e-06	2.87797e-06	9.53983e-06	5.72957e-06	9.81623e-09	5.72147e-06	1.71453e-05	5.71816e-06	7.06236e-09	5.71939e-06	5.72849e-06	5.71426e-06	1.14365e-05	1.14344e-05	2.47526e-05	1.14233e-05	1.14216e-05	7.62527e-06	5.71883e-06	1.52317e-05	7.62181e-06	1.06162e-08	1.14253e-05	1.91445e-06	1.91665e-06	5.7187e-06	1.01159e-08	5.73464e-06	1.14257e-05	7.62947e-06	7.62148e-06	1.90451e-05	2.09563e-05	5.75331e-06	9.53517e-06	1.33465e-05	1.14344e-05	1.1437e-05	1.14395e-05	1.33306e-05	1.9051e-05	5.73445e-09	1.52456e-05	1.71201e-05	5.7176e-06	5.72636e-06	1.14232e-05	1.33325e-05	2.0955e-05	7.6334e-06	1.71388e-05	5.7258e-06	5.71582e-06	5.71298e-06	1.60925e-09	1.33611e-05	5.71059e-06	5.71769e-06	7.61584e-06	9.16314e-09	5.71296e-06	1.33238e-05	0.00161876
d2_55	0.00166127	1.33323e-05	1.33309e-05	1.14194e-05	5.71879e-06	1.91839e-06	1.14523e-08	1.90515e-05	9.54784e-06	1.142e-05	1.91457e-06	5.72025e-06	2.0965e-05	7.62491e-06	1.33443e-05	1.71429e-05	1.1435e-05	1.92921e-06	5.72381e-06	5.72166e-06	1.52375e-05	1.33327e-05	1.91348e-06	1.3348e-08	1.14241e-05	7.62773e-06	5.72403e-06	7.6207e-06	1.90962e-06	7.61367e-06	5.74458e-06	1.32563e-08	5.72987e-06	1.7145e-05	9.53544e-06	1.33463e-05	5.7342e-06	2.66651e-05	1.14273e-05	1.33307e-05	1.14293e-05	1.1254e-08	1.33502e-05	1.33388e-05	1.08472e-08	1.14266e-05	1.14401e-05	5.72801e-06	3.81858e-06	1.52579e-05	5.71789e-06	8.63641e-09	5.48372e-09	4.46357e-09	1.92721e-06	5.73955e-06	1.33341e-05	4.80256e-09	1.90438e-05	2.28403e-05	1.5243e-05	3.82933e-06	1.34981e-08	7.63613e-06	1.1429e-05	1.71449e-05	7.62422e-06	1.33249e-05	2.09646e-05	1.33278e-05	5.71044e-06	5.7249e-06	7.62253e-06	1.9225e-06	1.9048e-05	9.52914e-06	1.33336e-05	2.09681e-05	5.72395e-06	5.73028e-06	7.62025e-06	5.73358e-06	5.74222e-06	1.33293e-05	5.72922e-06	1.14511e-05	9.53671e-06	1.33262e-05	5.71379e-06	5.72074e-06	5.71146e-06	1.33291e-05	1.91086e-06	2.47498e-05	0.00174891
d2_56	0.00202754	5.71836e-06	1.14257e-05	1.71451e-05	5.72655e-06	1.04855e-05	7.63977e-06	1.91326e-06	5.719e-06	2.85749e-05	1.13924e-08	1.14398e-05	7.6332e-06	1.33611e-05	1.33375e-05	1.14259e-05	7.61907e-06	1.52377e-05	5.70986e-06	1.16402e-08	5.72442e-06	1.14363e-05	2.66637e-05	7.62597e-06	1.14316e-05	9.54922e-06	1.14379e-05	3.42672e-05	1.7136e-05	1.71207e-05	9.54367e-06	1.90467e-05	9.77287e-09	5.71625e-06	1.14286e-05	1.9125e-06	7.63691e-06	5.71963e-06	1.92564e-06	1.33453e-05	3.62011e-05	2.47563e-05	5.71067e-06	1.33225e-05	1.71588e-05	1.33335e-05	2.09499e-05	1.00008e-08	4.21577e-09	2.66858e-05	1.16555e-09	1.50966e-08	5.71499e-06	1.33433e-05	1.71372e-05	1.71373e-05	2.81245e-08	1.90441e-05	1.43021e-05	5.71271e-06	5.70695e-06	1.90441e-05	1.33379e-05	1.14392e-05	5.71669e-06	1.14411e-05	1.33437e-05	1.14169e-05	7.61775e-06	1.71319e-05	1.14517e-05	5.72298e-06	5.72124e-06	1.71386e-05	5.71848e-06	5.7235e-06	1.33235e-05	3.23745e-05	5.71271e-06	1.90579e-05	3.96389e-09	1.92205e-06	1.91852e-06	2.84737e-08	1.71473e-05	1.32164e-08	1.71465e-05	7.63979e-06	1.91883e-06	5.7286e-06	5.71576e-06	7.63553e-06	1.14332e-05	5.72635e-06	0.00140446
d2_57	0.00165028	1.92148e-06	1.33413e-05	5.72258e-06	1.33478e-05	1.71369e-05	1.1439e-05	1.33675e-05	7.62222e-06	9.54977e-06	1.14347e-05	1.91229e-06	1.92495e-06	5.7249e-06	1.5249e-05	9.54132e-06	5.72043e-06	5.45895e-09	6.69433e-06	1.71371e-05	2.28463e-05	1.14199e-05	1.33609e-05	1.33446e-05	1.14218e-05	1.71368e-05	1.14653e-05	1.71514e-05	2.47554e-05	2.09491e-05	1.52474e-05	1.91744e-06	1.90398e-05	1.9034e-05	5.72413e-06	1.48089e-08	1.90385e-05	2.28582e-05	1.91936e-06	5.70974e-06	1.14242e-05	1.52566e-05	1.14357e-05	3.63577e-09	1.33448e-05	3.82779e-06	7.97715e-09	7.6249e-06	7.63736e-06	5.7187e-06	8.31368e-09	2.2851e-05	5.71795e-06	1.14511e-05	7.62781e-06	7.6225e-06	2.09473e-05	3.04709e-05	1.91644e-06	1.71418e-05	9.99625e-09	1.14282e-05	7.62209e-06	2.47524e-05	1.33364e-05	1.91756e-06	1.71341e-05	2.28474e-05	2.47516e-05	2.28312e-08	1.14157e-05	1.91615e-06	1.33243e-05	5.70791e-06	1.3333e-05	2.28536e-05	7.61949e-06	7.61911e-06	5.71939e-06	1.14314e-05	1.14366e-05	5.72119e-06	1.92388e-06	0	1.90542e-05	5.71489e-06	1.1439e-05	1.41211e-09	2.09408e-05	1.3333e-05	5.88011e-10	1.47581e-08	2.28553e-05	7.62306e-06	0.00149382
d2_58	0.00158739	1.14224e-05	1.14379e-05	3.60358e-09	5.72699e-06	7.62594e-06	5.71297e-06	1.33482e-05	2.35387e-08	2.85586e-05	5.70914e-06	5.71172e-06	1.9099e-06	1.63337e-08	1.42832e-05	2.85705e-05	7.63597e-06	5.2202e-09	2.28511e-05	2.0952e-05	1.14272e-05	1.33454e-05	1.91443e-06	2.47663e-05	5.99453e-09	5.71042e-06	3.83989e-06	1.33279e-05	2.47704e-05	1.14421e-05	7.6244e-06	2.28501e-05	1.14317e-05	1.14399e-05	5.72828e-06	1.14385e-05	1.14283e-05	5.71993e-06	5.72496e-06	1.71492e-05	1.14382e-05	2.47519e-05	1.14347e-05	1.91703e-06	7.70019e-09	1.90546e-05	3.33294e-05	1.9254e-06	1.71284e-05	9.52887e-06	2.09661e-05	5.71408e-06	1.33235e-05	7.61513e-06	5.71994e-06	1.14386e-05	1.14262e-05	2.28541e-05	5.72643e-06	1.14302e-05	2.09619e-05	5.71575e-06	7.62019e-06	1.14178e-05	7.65325e-06	1.14231e-05	5.7234e-06	1.33425e-05	5.71917e-06	1.90378e-05	7.61977e-06	2.01802e-08	3.86907e-09	5.71849e-06	5.72262e-06	1.33511e-05	5.71248e-06	2.28677e-05	1.91054e-06	5.70735e-06	1.52473e-05	1.33293e-05	0	1.90396e-05	9.53858e-06	5.72286e-06	1.14295e-05	1.71282e-05	1.58425e-08	2.85814e-05	1.33305e-05	5.7074e-06	5.71803e-06	7.61657e-06	0.00141305
d2_59	0.00150104	5.72607e-06	1.3329e-05	7.96505e-09	5.72803e-06	0	1.14231e-05	5.90416e-09	1.14446e-05	1.33286e-05	1.33492e-05	1.90533e-05	5.7244e-06	2.6656e-05	7.62506e-06	7.62162e-06	1.52482e-05	1.14343e-05	1.90533e-05	5.71359e-06	7.61818e-06	5.61567e-09	2.39444e-08	2.28455e-05	5.7202e-06	5.72573e-06	1.52538e-05	1.14338e-05	2.47503e-05	1.71457e-05	7.63155e-06	7.6386e-06	5.71461e-06	3.95636e-09	2.16104e-08	5.71434e-06	1.33344e-05	1.1424e-05	1.14403e-05	2.28689e-05	5.71797e-06	5.71939e-06	5.7188e-06	5.71552e-06	2.19114e-05	2.47638e-05	2.28407e-05	1.66199e-09	2.85638e-05	1.71417e-05	1.1433e-05	7.63405e-06	1.14274e-05	7.54231e-09	5.71948e-06	9.53709e-06	1.14271e-05	5.72063e-06	3.3557e-08	1.33303e-05	2.31927e-08	1.14304e-05	1.52431e-05	7.63489e-06	2.47674e-05	5.70843e-06	1.91164e-06	3.83727e-06	5.72526e-06	1.92754e-08	5.71284e-06	1.51252e-08	1.91416e-06	9.82069e-09	1.18736e-08	8.5902e-06	7.61697e-06	5.71822e-06	1.54343e-09	5.71455e-06	5.72929e-06	7.64053e-06	1.14379e-05	1.33325e-05	5.72047e-06	7.62218e-06	7.63209e-06	8.4405e-09	1.33453e-05	1.91715e-06	7.62288e-06	2.09421e-05	5.73684e-06	2.24277e-09	0.00148527
d2_60	0.00158488	1.33547e-05	1.71501e-05	1.33376e-05	5.71111e-06	2.85459e-05	1.14245e-05	1.33309e-05	2.47539e-05	9.86644e-09	1.14287e-05	1.71309e-05	2.14952e-09	1.3345e-05	1.14218e-05	5.73469e-06	1.14304e-05	1.93089e-06	1.33333e-05	1.71372e-05	1.14206e-05	2.09461e-05	5.7175e-06	1.32793e-08	1.14341e-05	1.25752e-08	1.14351e-05	5.72919e-06	5.71816e-06	1.91796e-06	1.33358e-05	1.14384e-05	1.92388e-06	7.63281e-06	1.33277e-05	2.09646e-05	1.14275e-05	2.28433e-05	5.73667e-06	5.72266e-06	1.14326e-05	2.47579e-05	1.90483e-05	9.94916e-09	1.14306e-05	5.72391e-06	1.14245e-05	7.63236e-06	1.14399e-05	1.33296e-05	1.33353e-05	9.54001e-06	1.52433e-05	2.47753e-05	7.62483e-06	5.72603e-06	1.33381e-05	5.72572e-06	1.7147e-05	1.71571e-05	2.09391e-05	1.71606e-05	5.71413e-06	2.28568e-05	5.71358e-06	1.39425e-08	1.14333e-05	9.52385e-06	1.52372e-05	1.33416e-05	2.28483e-05	1.41755e-08	1.14307e-05	1.14294e-05	2.47545e-05	1.91734e-06	6.95838e-09	1.14365e-05	5.74017e-06	2.47573e-05	1.6187e-05	5.71623e-06	5.73176e-06	2.09513e-05	1.33353e-05	4.52328e-09	2.09527e-05	5.71911e-06	2.5486e-09	1.71503e-05	1.14257e-05	5.70567e-06	8.42871e-09	1.1431e-05	0.00127971
