	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000496787	3.35989e-10	2.83616e-09	5.71645e-06	5.718e-06	0	2.99247e-09	0	0	3.12433e-09	1.163e-08	5.72897e-06	3.87199e-09	5.71962e-06	2.8248e-09	0	1.1112e-10	0	7.62398e-06	0	1.7145e-05	9.31999e-09	4.87425e-09	7.90173e-09	2.27384e-09	5.07198e-09	5.71133e-06	1.14449e-05	1.14451e-05	0	6.38625e-09	5.09463e-10	1.47795e-08	2.30915e-09	7.62343e-06	5.93102e-10	1.36262e-09	1.14349e-05	1.91332e-06	1.81706e-09	1.61675e-08	7.62281e-06	1.14308e-05	4.85078e-09	1.14271e-05	5.71153e-06	5.7136e-06	7.62102e-06	1.14331e-05	1.33366e-05	5.71872e-06	1.14393e-05	2.6352e-09	5.71535e-06	7.63038e-06	1.33484e-05	7.63545e-06	8.46764e-10	1.9402e-08	1.14236e-05	1.90903e-06	2.66856e-09	0	1.67955e-09	7.54182e-11	1.67004e-09	7.62206e-06	5.71089e-06	5.71089e-06	2.19971e-09	0	8.13681e-09	5.72096e-06	0	6.96188e-09	5.71966e-06	0	5.72236e-06	7.6185e-06	5.71428e-06	0	0	3.72467e-11	0	1.9193e-06	0	0	1.52505e-05	0	5.71663e-06	5.71166e-06	9.53211e-06	9.86652e-09	0	0.000423188
d1_49	0.000591998	1.14363e-05	5.71667e-06	4.13177e-09	1.01282e-08	0	3.1255e-09	8.69635e-09	7.62267e-06	4.7223e-10	0	2.71985e-10	7.62295e-06	1.14366e-05	3.41276e-09	5.71402e-06	2.69946e-12	5.72557e-06	1.43163e-05	0	0	1.92636e-09	1.3343e-05	0	5.71324e-06	1.92394e-06	1.90674e-05	2.85389e-09	5.72856e-06	0	5.7166e-06	7.63486e-06	0	5.71723e-06	8.4163e-09	7.62001e-06	1.9124e-06	8.90121e-09	5.71597e-06	0	1.30646e-09	7.62346e-06	5.86579e-09	5.71334e-06	6.68295e-09	7.62779e-06	0	1.91418e-06	1.91316e-06	7.63173e-06	1.01229e-08	5.71657e-06	6.94123e-09	7.63697e-06	2.1541e-09	1.91356e-06	5.72209e-06	8.02338e-09	5.33066e-10	7.63157e-06	2.41915e-09	5.72124e-06	1.9098e-09	5.71787e-06	7.62766e-06	3.48726e-09	7.62743e-06	5.6641e-09	1.90619e-05	0	5.72157e-06	1.91359e-06	1.14295e-05	7.18577e-09	9.50888e-10	0	1.14301e-05	5.72245e-06	1.13762e-09	7.63224e-06	3.45093e-09	1.33456e-05	5.71089e-06	1.22426e-09	7.97052e-09	0	5.71361e-06	3.68653e-09	1.08585e-08	4.67247e-09	1.54353e-08	0	5.72178e-06	1.33363e-05	0.000487905
d1_50	0.000508106	1.78201e-10	4.15101e-09	5.71381e-06	5.71688e-06	5.71426e-06	1.9131e-06	1.1428e-05	9.35491e-10	0	0	2.8795e-09	7.47508e-09	6.4292e-09	5.50945e-09	7.62464e-06	7.62416e-06	5.71876e-06	3.04455e-10	5.7111e-06	6.80544e-09	1.91332e-06	5.7256e-06	0	6.03052e-09	0	7.62165e-06	7.62482e-06	5.72324e-06	1.91076e-06	2.16794e-09	0	6.15371e-10	4.99261e-09	3.88915e-09	1.33454e-05	2.97202e-09	8.83811e-09	5.71089e-06	1.14423e-05	5.72089e-06	5.71803e-06	9.93408e-09	1.14453e-05	5.71818e-06	1.143e-05	1.14416e-05	7.62887e-06	5.71739e-06	7.62694e-06	1.1431e-05	5.8435e-09	1.33456e-05	5.71674e-06	6.64974e-09	7.69565e-09	5.79202e-09	1.52502e-05	3.16365e-09	0	7.62073e-06	4.09033e-09	1.21801e-08	3.43385e-09	6.47628e-09	0	1.14352e-05	1.33511e-05	7.62108e-06	1.9578e-09	1.5944e-09	8.60672e-09	6.21766e-09	1.29094e-10	1.90511e-05	7.29505e-09	5.71089e-06	4.69663e-09	1.31292e-09	4.42943e-09	3.00311e-09	5.73667e-06	6.28987e-09	5.71584e-06	2.06618e-08	0	3.38443e-09	0	8.07798e-09	0	5.71962e-06	7.63571e-06	0	0	0.000421258
d1_51	0.000579778	4.54071e-09	5.71141e-06	0	1.2819e-10	3.60664e-09	8.42351e-09	4.36194e-10	0	4.1252e-09	0	1.23574e-09	3.79795e-09	5.73466e-06	0	0	7.64164e-06	5.72062e-06	1.10161e-09	0	1.92001e-06	1.91413e-06	2.35521e-08	1.68694e-08	0	9.60306e-07	7.43343e-09	7.62578e-06	0	5.7199e-06	5.71232e-06	5.90785e-09	6.48191e-09	7.63617e-06	5.72028e-06	5.72594e-06	1.14323e-05	7.62832e-06	5.72763e-06	5.51084e-10	5.72048e-06	5.71094e-06	0	4.52923e-10	5.32438e-09	1.30643e-08	7.32411e-09	5.72159e-06	0	5.71876e-06	9.53082e-06	1.7151e-05	7.62743e-06	0	0	5.73849e-06	9.54253e-06	5.71469e-06	7.37803e-09	5.5033e-09	7.62651e-06	5.72526e-06	5.72104e-06	5.72216e-06	5.71703e-06	5.74946e-09	0	7.62247e-06	1.33476e-05	1.66437e-09	7.72531e-09	7.20689e-11	2.37936e-09	2.82392e-09	0	0	0	5.7157e-06	5.71734e-06	1.05262e-08	1.22913e-08	9.5785e-09	8.22489e-11	7.62027e-06	1.90038e-09	5.71577e-06	5.12712e-09	7.61881e-06	1.90598e-05	7.61887e-06	6.44024e-09	8.84237e-09	7.61884e-06	5.71089e-06	0.000546977
d1_52	0.000718877	1.14319e-05	5.72856e-06	8.09297e-11	0	0	2.33795e-10	1.909e-06	1.91339e-06	5.72204e-06	1.64035e-10	2.70386e-09	8.49032e-09	3.4777e-09	5.71106e-06	5.71361e-06	5.72065e-06	1.90675e-06	0	2.42889e-09	5.7174e-06	4.23516e-09	1.52546e-05	4.24155e-09	0	1.14313e-05	7.63325e-06	5.72358e-06	5.72649e-06	5.85926e-10	1.91618e-06	5.71847e-06	0	4.00265e-09	0	0	0	2.15948e-10	6.6799e-06	7.63053e-06	5.7208e-06	7.62393e-06	1.91328e-06	5.33143e-09	2.13884e-09	5.72044e-06	5.71089e-06	7.62739e-06	7.27346e-09	2.72839e-10	0	5.72932e-06	0	1.71506e-05	8.1384e-10	9.53649e-06	0	5.71779e-06	1.91599e-06	3.17122e-09	5.71871e-06	0	2.79184e-09	9.67322e-09	2.06569e-09	7.65346e-09	6.30716e-09	0	7.62342e-06	5.72161e-06	5.7197e-06	5.71572e-06	5.72623e-06	7.62307e-06	7.62492e-06	0	0	7.62243e-06	0	3.51789e-09	9.80295e-09	0	5.71599e-06	1.14359e-05	5.71175e-06	0	1.14218e-05	9.42421e-09	2.44615e-09	5.72224e-06	0	8.09975e-09	1.44838e-08	7.62242e-06	0.000377448
d1_53	0.000468313	5.72063e-06	5.7173e-06	0	7.87935e-09	7.79983e-09	5.72278e-06	2.46984e-09	5.71669e-06	0	8.15339e-09	6.82959e-09	5.71471e-06	2.28907e-09	3.49468e-09	1.90579e-05	7.63021e-06	1.14312e-05	0	0	2.47685e-05	9.84589e-09	1.06952e-09	7.52808e-09	5.71726e-06	1.91363e-06	5.6273e-09	5.72101e-06	3.24859e-09	5.71332e-06	1.91585e-06	3.81916e-06	0	4.08808e-09	9.21467e-10	3.78226e-09	5.71385e-06	5.72503e-06	0	7.62795e-06	6.61337e-09	2.32747e-09	0	4.56124e-09	5.71239e-06	5.72263e-06	6.34096e-09	5.7119e-06	9.72356e-10	3.52744e-09	5.71898e-06	9.68856e-07	1.33431e-05	5.53206e-09	5.72207e-06	0	5.7198e-06	2.70713e-09	1.90731e-06	2.5514e-09	0	7.6267e-06	7.63039e-06	5.72003e-06	0	8.39559e-09	5.72534e-06	5.71563e-06	4.96749e-10	0	3.51368e-09	1.66505e-09	7.61995e-06	0	0	0	1.71742e-09	2.50346e-09	0	1.63703e-09	5.71251e-06	7.62502e-06	1.33361e-05	0	1.91246e-06	5.71897e-06	6.33954e-09	5.71982e-06	3.35295e-10	5.72249e-06	4.48986e-10	1.92559e-06	6.04279e-09	1.33366e-05	0.000446082
d1_54	0.000432897	0	4.60963e-09	0	1.02702e-08	1.33317e-05	1.06994e-08	4.32468e-09	5.72066e-06	5.728e-06	7.10745e-10	2.5654e-09	1.06698e-08	5.72206e-06	1.577e-09	5.7205e-06	9.64045e-09	5.7254e-06	8.90342e-09	5.71943e-06	1.1435e-05	0	8.31455e-09	0	1.18144e-09	1.33443e-05	5.71224e-06	0	1.9079e-06	1.33498e-05	0	0	2.47786e-05	0	1.91147e-06	0	5.71645e-06	0	1.91146e-06	9.37276e-09	5.72405e-06	5.71716e-06	2.11756e-09	0	1.59818e-10	3.52641e-09	1.92382e-06	2.34062e-09	2.28985e-09	5.71728e-06	3.05197e-09	7.6219e-06	5.71174e-06	9.51347e-10	5.10018e-09	1.90954e-06	5.72038e-06	5.71375e-06	1.1441e-05	3.43213e-09	0	1.91617e-06	0	0	3.12453e-09	5.71928e-06	5.71913e-06	7.62225e-06	1.9108e-09	5.71269e-06	7.6166e-06	4.60581e-09	1.3351e-05	0	4.48134e-09	6.71427e-10	1.98327e-09	5.72529e-06	2.16725e-09	5.72209e-06	5.71925e-06	5.72341e-06	1.9116e-06	5.71541e-06	5.7162e-06	1.14353e-05	0	5.7229e-06	0	1.91736e-06	6.81161e-09	7.62268e-06	0	5.72186e-06	0.000350786
d1_55	0.000519804	3.4647e-09	7.63071e-06	3.38712e-09	7.07037e-10	1.90635e-05	5.72259e-06	5.71318e-06	1.14435e-05	6.79753e-09	0	1.1443e-05	9.21963e-09	5.72178e-06	1.93027e-09	5.72357e-06	4.14248e-09	5.72129e-06	5.71886e-06	2.66553e-09	7.62003e-06	0	4.34248e-09	3.98204e-09	5.73136e-06	5.00311e-09	1.91758e-06	1.64147e-09	1.90786e-06	5.72929e-09	5.71374e-06	1.63945e-09	8.62387e-11	7.62432e-06	8.35811e-09	1.03537e-08	0	0	1.27069e-10	1.52626e-05	5.71373e-06	1.91235e-06	5.72426e-06	5.72565e-06	9.03624e-09	5.72082e-06	0	4.77352e-09	6.50966e-10	0	5.71213e-06	1.91772e-06	5.87636e-09	1.84422e-09	5.71805e-06	1.14234e-05	1.14333e-05	0	1.14388e-05	0	1.3349e-05	1.02513e-09	5.71821e-06	5.7192e-06	5.7194e-06	1.24121e-08	5.71156e-06	0	5.72231e-06	7.85818e-09	1.52432e-05	5.71246e-06	0	3.15455e-09	0	1.0828e-09	1.14377e-05	5.72978e-06	1.33395e-05	3.8124e-10	5.71089e-06	2.63718e-09	1.14344e-05	5.72119e-06	0	4.93417e-09	5.71294e-06	6.35798e-09	5.72119e-06	7.62415e-06	0	2.07548e-09	1.71495e-05	5.71999e-06	0.000488009
d1_56	0.000464184	2.59606e-09	5.72368e-06	3.33619e-09	0	5.71998e-06	1.14314e-05	6.69829e-09	5.72069e-06	1.78798e-08	1.14369e-05	5.72116e-06	8.48417e-09	2.88663e-09	5.71642e-06	5.90629e-09	1.02326e-08	7.62279e-06	1.14369e-05	3.76488e-09	9.57395e-07	5.72222e-06	0	2.12761e-09	7.97924e-09	4.12737e-09	6.29884e-09	0	0	0	3.0848e-09	1.14354e-05	8.99768e-09	2.45465e-09	8.85655e-09	1.9065e-06	1.14444e-05	5.71293e-06	1.14308e-05	6.03866e-09	1.04066e-08	9.79537e-10	5.72141e-06	0	0	1.12016e-08	7.62042e-06	6.44215e-09	0	0	0	5.7186e-06	1.91146e-06	4.98445e-10	5.72031e-06	0	1.1836e-09	3.16445e-10	0	5.72218e-06	1.3421e-09	5.71873e-06	1.95796e-09	5.25713e-09	5.72043e-06	5.725e-06	6.01662e-09	3.77794e-09	5.71963e-06	2.31086e-10	5.72348e-06	1.71464e-05	0	4.18669e-09	1.14343e-05	1.90945e-06	0	5.72898e-06	5.71985e-06	5.83822e-09	0	0	0	2.31711e-09	6.2741e-09	0	0	5.71497e-06	5.72648e-06	3.40573e-09	0	2.14223e-09	1.90933e-06	1.3569e-09	0.000440297
d1_57	0.000596309	5.72817e-06	1.71526e-05	0	4.00619e-09	5.7209e-06	3.71928e-09	1.91527e-06	9.74766e-10	5.72015e-06	0	7.63602e-06	5.89937e-09	0	5.71622e-06	0	6.45526e-09	1.14322e-05	2.34829e-10	1.43721e-09	5.72029e-06	5.7202e-06	5.72764e-06	5.71501e-06	1.08031e-08	5.71089e-06	1.48554e-09	2.19277e-10	1.95336e-09	5.72021e-06	6.09907e-09	5.71125e-06	5.71408e-06	0	0	0	2.7007e-09	0	0	5.73584e-06	9.59569e-09	1.14357e-05	1.31388e-09	5.42552e-10	1.31934e-08	1.15628e-08	7.62001e-06	5.71844e-06	0	1.90876e-06	1.17698e-08	5.7186e-06	5.71499e-06	4.76589e-09	9.53639e-06	5.7176e-06	1.90893e-06	7.62415e-06	5.07419e-09	5.71607e-06	1.91453e-06	0	6.53904e-09	3.82489e-06	1.14372e-05	5.71386e-06	1.14413e-05	0	5.7238e-06	5.72093e-06	3.95541e-09	4.07306e-09	5.71089e-06	5.71656e-06	7.62053e-06	0	7.62628e-06	1.91228e-06	1.02219e-10	5.7118e-06	5.7163e-06	0	1.01477e-10	9.54496e-06	0	5.72274e-06	4.63028e-09	1.59363e-08	1.31347e-08	5.71466e-06	1.33353e-05	1.91493e-06	7.60664e-09	7.62053e-06	0.000467041
d1_58	0.000529323	2.142e-10	0	7.8036e-10	5.71524e-06	1.14416e-05	5.77021e-09	2.71117e-09	0	1.90612e-05	1.92145e-06	2.31577e-09	5.71951e-06	5.71089e-06	5.7197e-06	2.47727e-05	0	0	1.20351e-09	3.8188e-09	6.91018e-09	2.07428e-10	1.84435e-09	7.61881e-06	9.58652e-09	1.01282e-10	1.91008e-06	8.11835e-09	1.60712e-09	1.67289e-09	7.62474e-06	0	5.72139e-06	0	9.89518e-09	5.71089e-06	0	0	8.52566e-09	1.91096e-06	0	0	7.62499e-06	0	5.72486e-06	2.477e-05	0	9.22468e-09	5.71931e-06	1.06651e-08	7.6301e-06	1.19755e-08	7.62126e-06	1.91528e-06	5.71437e-06	7.62363e-06	4.95111e-09	1.14385e-05	4.94798e-09	4.59815e-09	0	0	0	1.71497e-05	1.99042e-08	4.54212e-09	4.00135e-09	1.75578e-09	5.71835e-06	7.88623e-09	5.72397e-06	6.17786e-10	6.67593e-09	5.71886e-06	1.91998e-06	5.72636e-06	5.71572e-06	1.33417e-05	1.5255e-05	5.72038e-06	0	5.72393e-06	7.79062e-09	6.92659e-09	4.26822e-09	1.9155e-06	5.71089e-06	5.71481e-06	1.91172e-06	5.71363e-06	0	0	3.40929e-09	6.95579e-09	0.000377412
d1_59	0.000609161	3.75741e-09	5.71866e-06	5.71657e-06	7.62256e-06	4.58965e-09	3.82027e-06	5.72472e-06	0	5.72056e-06	0	1.14281e-05	5.71401e-06	3.4327e-09	0	7.45442e-10	5.72096e-06	7.62208e-06	5.7221e-06	1.14319e-05	1.9131e-06	0	4.58706e-09	0	2.87233e-06	1.91305e-06	1.71548e-05	5.73296e-06	1.14262e-05	5.71291e-06	0	1.11084e-09	3.38227e-09	3.41006e-09	7.80147e-09	1.52421e-05	5.71773e-06	2.74018e-09	0	7.63815e-06	0	5.71757e-06	5.72382e-06	3.56159e-09	5.72119e-06	0	9.99139e-09	0	6.38029e-09	2.71632e-10	3.07496e-09	5.66746e-09	0	4.52003e-09	5.71089e-06	4.87815e-09	5.73034e-06	6.04879e-09	1.14372e-05	0	1.82753e-09	4.81644e-10	1.14434e-05	1.3335e-05	0	1.14331e-05	0	2.14821e-09	5.77576e-09	6.69019e-09	4.46722e-09	5.72789e-06	1.64857e-09	7.61716e-06	1.90581e-06	2.4662e-10	5.71627e-06	0	1.47396e-09	6.02614e-10	5.71089e-06	0	1.92689e-06	4.55509e-09	5.72421e-06	7.30972e-10	6.77752e-10	1.03009e-08	4.04187e-09	0	3.0602e-09	0	7.62027e-06	5.71663e-06	0.00040028
d1_60	0.000621464	5.72596e-06	8.3105e-09	5.57529e-09	1.90402e-08	9.00058e-09	5.71618e-06	3.97965e-10	1.33464e-05	1.14312e-05	0	7.63447e-06	0	0	1.67043e-09	2.58504e-09	1.91145e-06	5.71349e-06	2.7751e-10	7.62765e-06	1.14254e-05	4.6074e-10	7.32049e-09	1.64651e-09	2.00332e-09	1.20554e-08	1.14355e-05	1.14359e-05	5.72796e-06	1.14306e-05	1.90708e-05	5.72726e-06	5.72331e-06	6.13288e-09	3.12993e-09	0	5.71792e-06	2.82238e-09	1.143e-05	1.90645e-05	5.72526e-06	2.39745e-09	2.66002e-09	7.85389e-10	1.202e-08	0	0	5.71951e-06	7.36722e-09	5.71879e-06	1.14301e-05	1.91852e-06	5.72196e-06	1.33357e-05	0	5.72171e-06	1.33416e-05	1.14419e-05	1.26113e-08	0	7.62232e-06	3.10187e-09	1.04943e-08	9.86178e-09	9.48706e-09	5.71675e-06	3.82164e-06	0	0	5.71439e-06	1.94658e-08	7.61835e-06	1.14319e-05	5.71381e-06	1.14327e-08	5.72079e-06	7.88014e-09	2.48623e-09	7.62731e-06	2.19835e-09	5.71314e-06	0	6.03282e-09	5.84626e-09	6.57401e-09	3.28162e-09	5.71218e-06	0	5.71226e-06	7.61451e-06	1.7768e-09	1.33297e-05	8.10243e-09	3.99243e-09	0.000491769
d1_61	0.000533774	8.78532e-09	2.22719e-09	1.7158e-05	0	8.15857e-09	0	5.71802e-06	4.47439e-09	7.73739e-09	1.14273e-05	2.80001e-09	1.29317e-08	7.60707e-09	0	1.14403e-05	9.41387e-10	6.08356e-09	7.22518e-09	1.90661e-06	5.72655e-06	3.30872e-09	1.71562e-05	1.90708e-06	1.06805e-08	4.34182e-09	6.01604e-09	5.71768e-06	5.71886e-06	5.7179e-06	2.94083e-09	1.90903e-06	0	5.72068e-06	5.72638e-06	0	5.72359e-06	1.77468e-09	5.72364e-06	1.13105e-09	5.71667e-06	0	5.71961e-06	5.71153e-06	0	0	3.38297e-09	3.36525e-09	5.71802e-06	1.08293e-08	3.018e-10	5.72994e-06	0	4.71376e-10	5.71901e-06	2.86008e-09	9.55161e-09	5.72311e-06	5.71333e-06	1.78127e-08	4.50452e-09	1.14389e-05	1.01357e-09	7.62443e-06	5.72463e-06	5.72162e-06	1.91382e-06	1.14313e-05	1.10063e-08	9.14753e-09	7.62851e-06	9.72348e-09	5.72053e-06	1.36492e-08	0	2.77728e-09	0	0	5.71889e-06	0	5.72118e-06	2.41861e-09	5.72482e-06	6.58424e-10	0	0	0	1.47272e-09	6.04175e-09	4.02958e-09	0	5.72207e-06	2.02298e-09	0	0.000420318
d1_62	0.000534416	5.72078e-06	1.33473e-05	5.71103e-06	1.91375e-06	1.00444e-08	1.13282e-09	0	9.436e-09	5.71547e-06	1.14414e-05	1.20589e-09	5.72001e-06	1.14382e-05	1.33332e-05	0	0	1.14343e-05	0	0	2.26164e-09	5.71359e-06	7.43856e-09	0	9.60807e-07	9.54121e-06	5.71688e-06	0	1.14351e-05	1.14258e-05	1.90949e-06	0	1.09527e-09	6.05838e-09	1.20882e-08	3.14988e-09	1.918e-06	2.59177e-09	1.24515e-09	5.71089e-06	4.48752e-09	0	5.72506e-06	5.72191e-06	4.6217e-09	8.53079e-09	1.4932e-09	5.31131e-09	5.49685e-09	0	0	5.72506e-06	5.71874e-06	0	5.57465e-10	5.71456e-06	8.4202e-09	1.33365e-05	3.10398e-09	9.39422e-09	0	1.71672e-05	1.1152e-09	1.92613e-06	9.68027e-09	5.7152e-06	1.14407e-05	5.74241e-09	5.73052e-06	5.7123e-06	5.72022e-06	0	1.14397e-05	5.71547e-06	5.71426e-06	3.80706e-09	5.72152e-06	5.71253e-06	7.20079e-09	5.72042e-06	2.0704e-09	9.48835e-09	4.66859e-09	5.24427e-09	2.36653e-08	0	7.62021e-06	5.72215e-06	1.14391e-05	5.71886e-06	5.72536e-06	7.62178e-06	5.71829e-06	5.71891e-06	0.000526037
d1_63	0.000553741	0	5.72729e-06	2.71389e-09	3.03312e-09	1.14346e-05	4.38005e-09	1.61693e-09	7.63164e-06	0	0	0	0	5.71864e-06	0	1.33427e-05	5.71437e-06	0	5.7193e-06	2.99108e-09	4.07079e-09	5.72291e-06	5.72256e-06	5.71562e-06	0	1.9174e-06	0	1.05487e-08	5.72182e-06	9.53757e-06	1.52951e-09	7.13667e-09	5.71306e-06	5.71148e-06	0	7.63901e-06	5.71532e-06	5.72029e-06	1.68898e-09	8.76137e-09	1.14341e-05	8.77124e-09	2.7571e-09	3.8212e-06	1.14324e-05	0	1.90592e-06	2.00289e-09	1.91057e-06	5.71499e-06	7.6225e-06	1.14345e-05	1.14411e-05	7.62388e-06	1.91064e-06	1.18882e-08	7.62638e-06	5.72821e-06	5.72077e-06	5.72047e-06	3.48208e-09	9.78879e-09	7.62851e-06	1.66024e-10	1.91176e-06	5.71921e-06	1.91282e-06	0	5.71784e-06	2.7476e-09	1.30033e-10	5.80033e-09	8.71589e-09	1.91657e-06	1.14381e-05	0	6.55523e-10	5.72955e-06	5.72232e-06	5.7347e-06	1.91808e-06	2.37168e-09	1.91438e-06	2.68311e-09	2.2867e-05	2.12319e-09	5.71392e-06	1.5249e-05	3.43553e-09	0	4.49996e-09	0	0	0	0.00040993
d1_64	0.000534659	5.71646e-06	1.71593e-05	0	9.9847e-09	7.62545e-06	0	1.45317e-09	5.72134e-06	5.46667e-09	5.57376e-09	1.90977e-06	7.12167e-09	9.53868e-06	1.14327e-05	1.09575e-08	0	4.11258e-09	1.91034e-06	5.72548e-06	1.42948e-05	9.32677e-09	8.64612e-10	1.33466e-05	5.71524e-06	4.00966e-09	1.21525e-09	9.54099e-06	1.33409e-05	5.72834e-06	5.71841e-06	1.33479e-05	5.71954e-06	0	5.72128e-06	8.61477e-10	7.63266e-06	1.14422e-05	0	4.86978e-09	8.60748e-09	0	0	0	5.7118e-06	1.91216e-06	0	2.06786e-09	0	0	0	0	2.87962e-09	3.59719e-09	7.62652e-06	0	2.93248e-09	0	3.41052e-09	0	1.25802e-08	5.63023e-09	5.26712e-09	1.52427e-05	1.11867e-08	1.05205e-08	5.88956e-09	0	5.72962e-06	5.72789e-06	0	1.71555e-05	1.14432e-05	7.61451e-06	1.14337e-05	0	5.71898e-06	5.72303e-06	1.33583e-05	6.732e-09	5.72789e-06	7.88308e-09	0	6.48682e-09	5.72748e-06	8.57398e-09	4.39785e-09	5.72821e-06	0	5.71797e-06	4.12606e-09	3.17278e-09	0	5.71553e-06	0.000476527
d1_65	0.000671229	3.82799e-06	5.7143e-06	0	5.74079e-06	5.71698e-06	5.71555e-06	5.72091e-06	7.67651e-09	0	5.714e-06	2.38409e-09	1.14314e-05	3.22447e-09	1.90285e-08	7.6264e-06	1.91704e-06	1.14404e-05	3.98113e-09	1.33382e-05	7.29179e-09	8.5576e-10	2.3738e-09	9.856e-09	0	5.72539e-06	1.1435e-05	3.88214e-09	1.33428e-05	1.09236e-08	0	5.71623e-06	5.72192e-06	1.91194e-06	3.16242e-10	2.86495e-06	5.71852e-06	1.33377e-05	5.7215e-06	0	6.96818e-09	5.71089e-06	7.62338e-06	5.72513e-06	0	5.71917e-06	3.99616e-09	5.71692e-06	5.57057e-09	5.71466e-06	5.71681e-06	0	5.71964e-06	1.23995e-08	2.53118e-09	4.42478e-09	5.71869e-06	1.14415e-05	1.91066e-06	5.7201e-06	9.61117e-07	5.71795e-06	7.6374e-06	5.71939e-06	8.10097e-10	5.71325e-06	1.14279e-05	5.6626e-09	0	0	6.22647e-10	5.72682e-06	0	5.71513e-06	0	7.62194e-06	1.14338e-05	6.95141e-10	0	9.48025e-09	1.7542e-09	0	1.33442e-05	1.77581e-09	5.72064e-06	0	2.23867e-09	6.60218e-09	1.33412e-05	0	0	0	5.71735e-06	2.0409e-09	0.000522284
d1_66	0.000739686	0	1.91299e-06	7.27216e-09	5.73074e-06	1.2175e-08	5.723e-06	2.58303e-10	5.72064e-06	0	5.8729e-09	5.73178e-06	5.71089e-06	4.83663e-09	7.62377e-06	5.03471e-09	0	5.71089e-06	1.17293e-09	3.93411e-09	1.91276e-06	1.31926e-10	1.49562e-08	5.71808e-06	3.71292e-09	0	7.66816e-10	5.72013e-06	1.14264e-05	2.13935e-09	3.31962e-09	1.33413e-05	7.62033e-06	5.71636e-06	0	5.49959e-09	5.729e-06	1.86799e-09	5.72015e-06	5.71905e-06	1.14322e-05	7.77675e-09	0	5.72118e-06	3.20401e-09	1.14362e-05	5.71844e-06	5.72463e-06	4.17095e-09	8.32624e-09	9.11896e-09	0	3.16959e-09	7.64008e-06	5.71828e-06	0	5.32429e-09	6.0423e-09	5.72939e-06	1.91193e-06	1.92231e-06	7.62793e-06	0	1.14341e-05	1.91372e-06	1.87604e-09	0	0	8.74756e-09	9.28217e-09	1.1435e-05	3.92304e-09	5.07322e-09	1.29563e-09	1.33439e-05	0	0	5.75007e-09	6.00923e-09	5.71247e-06	5.72004e-06	6.32823e-09	7.87355e-09	7.64578e-09	3.94672e-09	5.7149e-06	1.33313e-05	4.714e-10	1.33431e-05	5.71964e-06	5.71416e-06	1.91459e-06	2.64005e-09	5.71648e-06	0.000588949
d1_67	0.000594148	5.72479e-06	5.41784e-09	5.39537e-09	1.14325e-05	1.14349e-05	2.80791e-09	7.62633e-06	5.72896e-06	4.91414e-09	3.90088e-09	5.71947e-06	5.08156e-09	1.1429e-05	4.87631e-09	2.43483e-09	2.27917e-09	1.91338e-11	5.71919e-06	7.30766e-09	5.7255e-06	5.51532e-09	1.02872e-08	7.85721e-09	1.33513e-05	1.14345e-05	7.62427e-06	1.45989e-08	1.7159e-05	7.63132e-06	3.92885e-09	1.14288e-05	5.71928e-06	7.6207e-06	1.14479e-05	7.6324e-06	5.7154e-06	0	2.09989e-09	6.86173e-09	1.90353e-09	0	5.71484e-06	1.14286e-05	0	1.14331e-05	5.72032e-06	2.27299e-11	0	4.4545e-09	5.72288e-06	5.34665e-09	5.71826e-06	4.31938e-09	2.26728e-09	8.56939e-09	5.71991e-06	1.06784e-08	5.39823e-09	6.62419e-09	1.73348e-09	7.62533e-06	1.14391e-05	7.62285e-06	1.91436e-06	1.91726e-06	1.33436e-05	0	7.62454e-06	5.71852e-06	7.62149e-06	5.72681e-06	5.71805e-06	5.4082e-09	3.58215e-09	5.72055e-06	5.95052e-09	5.72001e-06	1.33389e-05	2.61926e-09	1.2189e-09	6.95271e-09	5.71566e-06	0	5.71794e-06	5.71663e-06	5.25385e-10	5.71412e-06	9.20783e-09	0	5.71573e-06	0	1.91529e-06	1.9141e-06	0.000597518
