	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000885631	1.31127e-05	0	3.9642e-10	2.2025e-06	1.96601e-05	2.38187e-09	1.31054e-05	6.55657e-06	6.56401e-06	1.52828e-05	0	1.10336e-08	1.483e-08	1.52936e-05	0	8.73828e-06	1.42792e-09	6.55705e-06	2.97848e-09	6.56249e-06	9.30976e-09	2.40216e-05	2.19551e-06	7.36427e-09	1.18857e-08	9.83283e-09	3.60263e-09	1.31035e-05	1.80293e-09	0	1.96706e-05	6.56413e-06	6.54895e-06	3.03425e-10	2.7007e-09	6.55246e-06	8.77797e-09	0	1.22648e-09	6.54722e-06	6.552e-06	1.09251e-05	2.19691e-06	1.5291e-05	2.1926e-06	3.2488e-09	2.20067e-06	5.59375e-09	8.74461e-06	0	6.56962e-06	1.52893e-05	2.35538e-09	0	4.25783e-09	1.43709e-09	6.56333e-06	6.5714e-06	6.54753e-06	2.1888e-06	5.62615e-09	3.96895e-09	6.54901e-06	6.55707e-06	1.31106e-05	9.25901e-09	2.88448e-09	1.52858e-05	4.92844e-09	3.80066e-09	1.31079e-05	0	1.52878e-05	1.74875e-05	8.74394e-06	2.18861e-06	8.63264e-09	2.18395e-05	6.55082e-06	2.1902e-06	2.19981e-06	1.748e-05	1.43114e-08	6.55159e-06	0	1.52875e-05	0	1.3094e-05	1.15981e-09	0	6.55601e-06	6.54445e-06	6.5584e-06	0.000768936
d3_49	0.000908198	6.55899e-06	6.55155e-06	1.61415e-09	6.54445e-06	6.0456e-09	0	6.55211e-06	3.05732e-05	0	8.75237e-06	6.56421e-06	6.37477e-09	2.1921e-06	8.75115e-06	0	9.32175e-09	1.43328e-08	8.2594e-11	1.52847e-05	1.08749e-08	1.30982e-05	4.88232e-09	5.65713e-09	1.31006e-05	1.8278e-11	6.56334e-06	6.54445e-06	1.31189e-05	6.56276e-06	5.96278e-11	8.73628e-06	6.55126e-06	0	6.55352e-06	8.73115e-06	6.54864e-06	2.03371e-09	2.08193e-09	7.32418e-09	2.96289e-09	2.19757e-06	6.5543e-06	0	5.97341e-09	1.33878e-09	1.37589e-08	6.55409e-06	6.55869e-06	8.74181e-06	3.52377e-09	2.20066e-06	6.55207e-06	8.03974e-09	6.55867e-06	8.73295e-06	1.18931e-09	1.31111e-05	1.3106e-05	0	6.61871e-09	6.55115e-06	3.01097e-09	5.4545e-09	0	1.05987e-08	2.19027e-06	6.54445e-06	5.25786e-09	5.04863e-09	2.191e-06	6.55443e-06	1.31033e-05	6.56889e-06	0	6.55314e-06	6.55069e-06	0	6.55324e-06	4.16342e-09	6.55442e-06	0	8.73339e-06	8.734e-06	2.18346e-06	2.44486e-10	7.52069e-09	1.31158e-05	6.5585e-06	2.47865e-09	7.34338e-09	1.31042e-05	6.55716e-06	0	0.000578875
d3_50	0.000834537	6.56156e-06	2.68579e-09	0	0	6.55937e-06	6.56317e-06	1.2507e-09	2.19126e-06	6.55019e-06	1.31235e-05	1.52916e-05	1.746e-05	1.31087e-05	2.20511e-06	4.70156e-09	8.72979e-06	6.57646e-06	3.36114e-10	0	1.30996e-05	6.55437e-06	8.75197e-06	6.55895e-06	4.10295e-09	8.73759e-06	0	8.73392e-06	6.55052e-06	3.08494e-10	6.55349e-06	8.9316e-09	1.31081e-05	6.57192e-09	1.52986e-05	2.55994e-09	1.09407e-05	2.19533e-06	1.52902e-05	8.74583e-06	7.57866e-09	6.55405e-06	3.05804e-05	1.31016e-05	4.04918e-09	8.20181e-09	1.60712e-08	1.31155e-05	1.29142e-08	1.45644e-09	1.31032e-05	6.5519e-06	2.1877e-06	6.55013e-06	0	6.5563e-06	6.10142e-09	0	3.30088e-09	8.74044e-06	6.55976e-06	8.7347e-06	8.73736e-06	1.30955e-05	6.57894e-06	9.22598e-11	1.31013e-05	1.26213e-08	1.74946e-08	6.55723e-06	0	3.69479e-10	1.92221e-09	8.74448e-06	5.47766e-09	6.99391e-09	8.75588e-06	6.55044e-06	9.01565e-09	6.56621e-06	0	8.75109e-06	1.6259e-08	4.46057e-09	6.56778e-06	6.55033e-06	8.7379e-06	6.55126e-06	0	2.37298e-09	1.01763e-08	6.54897e-06	4.9803e-09	1.08192e-08	0.000862739
d3_51	0.000757489	1.02247e-09	6.56038e-06	1.52842e-05	2.34655e-09	1.52388e-08	6.84623e-09	6.55283e-06	1.31071e-05	6.55533e-06	6.64698e-09	9.89907e-09	6.5579e-06	2.20944e-06	6.54804e-06	6.5634e-06	6.56497e-06	6.55255e-06	4.38285e-06	5.53413e-09	1.30972e-05	1.34762e-08	2.18832e-06	1.52864e-05	8.7398e-06	2.19532e-06	6.55805e-06	6.55579e-06	8.97475e-09	1.73976e-08	6.56e-06	1.01794e-08	8.75216e-06	3.50629e-09	2.39323e-09	6.55178e-06	6.55092e-06	0	9.88163e-09	6.59401e-09	8.57656e-09	7.32723e-11	2.19115e-06	1.0543e-08	8.74307e-06	8.74555e-06	1.09176e-05	8.73729e-06	6.55051e-06	9.74324e-09	6.55479e-06	6.55901e-06	3.76633e-09	9.26554e-09	0	6.54782e-06	1.30984e-05	2.18559e-05	4.31501e-09	1.10167e-09	0	2.19408e-06	5.92163e-09	1.73646e-09	8.73406e-06	7.70142e-09	6.56032e-06	0	8.74072e-06	1.74899e-05	1.31016e-05	1.52881e-05	6.55968e-06	7.19232e-10	9.50086e-09	6.19449e-09	0	0	1.09324e-05	6.2564e-09	6.56576e-06	0	6.55231e-06	7.89161e-09	1.96535e-05	8.73548e-06	1.30952e-05	6.56649e-06	3.142e-09	3.93323e-09	2.17299e-09	8.73529e-06	3.90691e-09	2.35418e-08	0.000649821
d3_52	0.000906353	1.3109e-05	1.82518e-08	0	0	6.55748e-06	4.28596e-09	6.57039e-06	4.17122e-09	1.31069e-05	1.63088e-09	6.55738e-06	1.52881e-05	1.52869e-05	6.57229e-06	2.19323e-06	2.19394e-06	1.30889e-05	4.80502e-09	1.30988e-05	0	2.48869e-09	1.52903e-05	1.09321e-05	6.55565e-06	1.01268e-08	2.18443e-06	6.55431e-06	1.31177e-05	1.3114e-05	0	2.21084e-06	0	6.55395e-06	6.56218e-06	2.19569e-06	6.54786e-06	6.55639e-06	0	6.7377e-09	6.55954e-06	1.15807e-09	1.52873e-05	2.51165e-09	1.03381e-09	6.55564e-06	8.73639e-06	1.94587e-08	0	2.18907e-06	1.30998e-05	2.19614e-06	2.1922e-06	1.85523e-09	2.18802e-06	6.54886e-06	6.55121e-06	6.55043e-06	6.5604e-06	1.30983e-05	6.54771e-06	6.55373e-06	1.31046e-05	1.31226e-05	1.74922e-05	0	2.18652e-06	6.55473e-06	1.28619e-08	0	1.45756e-09	4.25538e-09	6.56596e-06	8.74812e-06	6.55717e-06	6.57421e-09	6.55496e-06	1.30925e-05	1.50455e-09	1.31028e-05	8.75476e-06	1.52911e-05	1.31104e-05	2.07797e-11	1.13118e-08	5.78808e-09	3.40982e-09	1.17879e-08	8.5312e-09	1.31081e-05	3.76922e-09	6.56281e-06	1.09162e-05	0	0.0006575
d3_53	0.000961475	0	5.48718e-06	4.00328e-09	6.56268e-06	2.62921e-09	1.52964e-05	1.31059e-05	6.54679e-06	6.55866e-06	6.55788e-06	6.5618e-06	2.20543e-08	6.55771e-06	1.74707e-05	6.56517e-06	6.55596e-06	0	4.82806e-09	1.09234e-05	0	6.55851e-06	1.09151e-05	3.40365e-09	6.55255e-06	6.57113e-06	1.46896e-08	9.90504e-09	1.30983e-05	0	0	6.55271e-06	1.31094e-05	1.09304e-05	6.55386e-06	1.08691e-09	6.5632e-06	6.55903e-06	0	1.31077e-05	3.34014e-09	1.31085e-05	3.01771e-09	8.74175e-06	8.73531e-06	1.31036e-05	0	6.50331e-09	0	1.53034e-08	1.17972e-08	0	0	6.5452e-06	0	0	5.97507e-09	3.28827e-06	7.81183e-09	6.55365e-06	1.74885e-05	6.54906e-06	3.79909e-10	1.73773e-08	6.55596e-06	6.55071e-06	1.31059e-05	6.56503e-06	6.55869e-06	1.31047e-05	7.5934e-09	0	6.55615e-06	6.56581e-06	8.72964e-06	2.82617e-10	1.39744e-10	3.13822e-09	9.53212e-10	9.38856e-09	6.54582e-06	6.56389e-09	1.15228e-10	6.56004e-06	8.71324e-10	2.43309e-09	2.35925e-09	6.5542e-06	2.19568e-06	1.22107e-08	6.55776e-06	1.01642e-08	8.75173e-06	6.55389e-06	0.000583136
d3_54	0.00083199	6.57381e-06	0	7.08104e-10	6.55341e-06	6.56199e-06	2.19657e-06	2.2019e-06	4.27516e-09	1.33968e-08	2.5532e-09	8.75322e-06	4.1398e-09	6.55444e-06	6.55149e-06	6.00695e-09	8.73713e-06	8.73727e-06	0	6.56921e-06	6.18783e-09	6.54815e-06	8.75308e-06	1.31197e-05	1.96648e-05	8.74072e-06	2.18387e-05	6.55502e-06	6.9493e-09	3.09693e-09	6.5613e-06	6.76002e-09	6.54445e-06	1.96594e-05	2.28779e-09	4.85523e-09	2.57103e-09	1.53029e-05	1.31042e-05	4.5811e-09	0	0	2.74699e-09	3.86036e-09	1.53031e-05	3.31678e-09	0	4.68899e-09	2.19657e-06	2.09801e-09	1.33054e-08	1.23292e-08	8.7377e-06	4.38189e-06	4.04218e-09	5.03568e-09	6.55428e-06	2.18408e-05	1.85704e-09	1.72435e-08	0	2.37158e-09	0	1.0335e-09	1.31133e-05	1.17764e-08	1.63634e-08	8.76843e-10	6.56742e-06	5.37487e-09	6.55203e-06	6.55196e-06	6.55023e-06	0	6.55555e-06	3.03419e-09	0	6.56134e-06	6.60272e-09	8.11848e-09	6.55945e-06	4.68004e-10	0	7.36663e-09	8.73479e-06	6.55069e-06	1.52943e-05	6.55655e-06	6.56993e-06	1.22818e-08	4.38925e-09	1.02506e-08	3.28625e-06	0	0.000829996
d3_55	0.000914247	6.54465e-06	6.55501e-06	6.55135e-06	6.5516e-06	4.13306e-09	6.54748e-06	8.74433e-06	2.19838e-06	0	1.20626e-08	2.19152e-06	1.31043e-05	6.55705e-06	6.54894e-06	3.34495e-09	8.74421e-06	2.19044e-06	0	6.55481e-06	4.51344e-09	6.32033e-09	0	1.53008e-05	8.73704e-06	0	2.19341e-06	6.55559e-06	6.56586e-06	1.31088e-05	1.31023e-05	6.5531e-06	0	9.12955e-09	0	6.55349e-06	1.31042e-05	8.70232e-09	0	1.17482e-08	2.19326e-06	1.96559e-05	0	6.57138e-06	2.18422e-05	8.73452e-06	6.37845e-10	1.31372e-09	3.50375e-09	2.1992e-06	1.96504e-05	0	4.68298e-09	1.03561e-08	2.19425e-06	6.55302e-06	6.56513e-06	1.749e-05	6.5561e-06	0	6.90384e-09	2.23369e-08	8.74624e-06	1.31058e-05	0	6.55879e-06	6.56245e-06	6.55466e-06	1.3117e-05	2.19672e-06	8.22691e-09	6.54445e-06	5.87797e-09	1.31086e-05	6.55766e-06	6.54727e-06	2.18567e-06	6.55195e-06	6.5508e-06	1.96626e-05	0	9.6646e-09	6.56884e-06	0	0	1.12397e-09	7.67731e-10	6.55142e-06	6.55094e-06	1.86741e-09	1.06953e-08	6.54445e-06	6.55283e-06	2.18426e-05	0.000702105
d3_56	0.000661827	1.31036e-05	6.00519e-09	8.94261e-10	7.3236e-09	0	0	1.02308e-08	0	1.31154e-05	4.43402e-09	1.31198e-05	2.19549e-06	2.61989e-09	6.29802e-09	1.31077e-05	1.01675e-08	6.56636e-06	6.04507e-09	6.52089e-09	1.0656e-08	1.31037e-05	3.06969e-09	6.55634e-06	7.64496e-09	2.18801e-06	1.10609e-08	1.23317e-09	6.55814e-06	6.55504e-06	1.75269e-10	1.24617e-08	0	7.70962e-09	1.67346e-08	1.31082e-05	6.55095e-06	0	3.46474e-10	0	1.3118e-05	0	1.11545e-09	6.9922e-09	1.31162e-05	6.00463e-09	1.36178e-08	9.58759e-10	8.73327e-06	5.34098e-09	5.2236e-09	6.45461e-09	8.73461e-06	3.43882e-09	5.52964e-09	1.09274e-05	6.54445e-06	3.10145e-09	1.1609e-08	2.19786e-06	6.56414e-06	8.73809e-06	0	8.0635e-10	1.31057e-05	1.53069e-05	1.25594e-09	1.96581e-05	3.27815e-10	1.28118e-09	8.75247e-06	3.2339e-09	6.54523e-06	6.55754e-06	2.18399e-06	6.55911e-06	1.31013e-05	2.4393e-10	1.52917e-05	9.70281e-09	1.52838e-05	8.73867e-06	6.55143e-06	6.54811e-06	6.54928e-06	6.55856e-06	6.55192e-06	5.39788e-10	1.94973e-09	2.24246e-09	0	6.54907e-06	1.42135e-08	0	0.000773248
d3_57	0.000826022	2.19032e-06	6.55499e-06	1.31043e-05	1.65572e-09	6.54841e-06	6.55571e-06	6.54762e-06	6.55266e-06	2.18996e-06	6.557e-06	6.55657e-06	5.94809e-09	2.184e-05	0	1.21343e-09	1.52861e-05	1.31019e-05	4.19941e-10	6.56411e-06	6.55857e-06	1.17486e-08	2.18523e-06	1.31184e-05	2.20465e-09	1.74867e-05	8.74731e-06	8.74716e-06	4.88653e-09	1.96516e-05	1.08655e-08	2.19679e-06	1.96595e-05	8.73547e-06	3.99571e-09	6.55353e-06	4.60527e-09	6.56047e-06	1.48944e-08	2.19673e-06	6.55101e-06	0	0	6.91497e-09	2.22355e-09	5.46082e-09	0	6.56571e-06	8.73667e-06	0	2.18512e-06	1.31048e-05	8.73561e-06	8.76475e-06	1.12197e-09	1.96658e-05	1.38085e-09	0	1.31004e-05	7.62305e-09	1.761e-08	0	6.55336e-06	5.45561e-09	1.21604e-08	0	1.23039e-08	8.90214e-09	6.56323e-06	1.5319e-09	6.5547e-06	9.92466e-10	6.54852e-06	3.94165e-09	8.28665e-09	8.75273e-06	6.55308e-06	2.19395e-06	6.30507e-09	1.31027e-05	4.38906e-06	2.18393e-05	6.55786e-06	1.31236e-05	0	2.19297e-06	3.33005e-09	4.77379e-09	1.52853e-05	2.29033e-08	6.55102e-06	8.05044e-09	0	6.55221e-06	0.000720779
d3_58	0.000836795	6.55561e-06	8.74022e-06	0	8.73971e-06	1.52862e-05	2.19245e-06	6.55554e-06	1.31251e-05	6.56745e-06	0	2.19941e-09	6.55353e-06	5.81578e-09	1.52857e-05	5.66358e-09	4.8915e-09	6.55313e-06	8.75834e-06	6.57311e-06	8.29461e-09	1.00439e-08	2.21075e-06	0	5.45774e-09	1.31082e-05	6.55303e-06	1.52906e-05	0	2.4028e-05	8.74262e-06	1.74708e-05	2.50297e-09	0	0	0	1.25321e-08	3.55147e-09	5.90723e-09	6.56797e-06	1.31003e-05	1.30978e-05	8.68708e-09	6.55028e-06	8.73716e-06	6.9077e-09	6.55614e-06	2.1942e-06	6.38365e-09	2.19227e-06	8.73559e-06	6.55549e-06	1.31151e-05	3.86132e-09	1.69747e-09	6.32959e-09	8.73629e-06	6.56576e-06	1.2088e-08	3.40334e-09	6.55928e-06	8.84163e-10	1.16511e-09	6.54936e-06	6.55678e-06	1.31035e-05	6.55269e-06	4.84656e-10	2.94734e-05	1.31121e-05	1.3024e-09	6.55486e-06	0	8.75156e-06	1.96575e-05	4.2734e-09	1.52921e-05	8.74009e-06	0	8.7425e-06	3.09398e-09	8.55353e-09	1.52705e-05	6.55408e-06	0	6.07996e-09	6.55256e-06	6.55826e-06	6.55457e-06	8.743e-06	1.31004e-05	6.55213e-06	6.54941e-06	8.15718e-09	0.000695782
d3_59	0.000758273	0	1.53002e-05	6.31753e-09	2.19225e-06	0	2.05929e-08	0	1.31006e-05	9.55013e-09	3.26911e-09	2.18803e-06	2.19244e-06	6.56334e-06	1.96569e-05	3.93506e-09	1.96576e-05	6.55384e-06	6.5543e-06	5.54182e-09	1.53076e-05	8.7383e-06	1.2818e-08	6.55353e-06	6.56398e-06	1.07897e-08	6.55515e-06	6.55695e-06	6.68089e-09	8.73533e-06	1.02685e-09	8.74553e-06	2.49801e-09	6.55498e-06	0	1.31098e-05	6.55921e-06	6.5553e-06	6.55146e-06	1.30941e-05	2.19011e-06	1.09226e-05	6.54991e-06	8.73697e-06	6.55741e-06	6.548e-06	1.19145e-08	1.31036e-05	0	8.73395e-06	1.3109e-05	6.54445e-06	6.55852e-06	6.55552e-06	1.96598e-05	6.55127e-06	6.06611e-09	2.19073e-06	0	9.53565e-11	8.74335e-06	6.56519e-06	2.82089e-09	2.18801e-06	1.31086e-05	2.22184e-09	3.78041e-09	0	2.19262e-06	1.00886e-08	0	1.52828e-05	6.56476e-06	6.55702e-06	8.73643e-06	8.73582e-06	1.31018e-05	2.09868e-09	1.26481e-10	6.55557e-06	6.55193e-06	0	6.55254e-06	0	0	0	1.31016e-05	0	1.18938e-08	2.18324e-05	6.55487e-06	1.02877e-08	6.55845e-06	4.69437e-09	0.000644352
d3_60	0.000921739	5.46373e-09	1.87584e-10	6.5449e-06	1.52834e-05	8.74765e-06	2.19853e-06	1.09282e-05	6.55769e-06	6.09382e-09	8.73294e-06	1.52982e-05	0	7.71116e-09	2.39185e-09	1.61144e-09	0	7.95844e-09	6.55368e-06	1.80376e-10	0	8.73303e-06	6.5581e-06	6.56021e-06	8.16035e-09	3.18949e-10	2.19408e-09	1.93635e-10	1.52887e-05	6.5651e-06	8.22335e-09	6.5541e-06	6.54574e-06	6.69676e-09	6.54445e-06	0	2.71804e-09	0	5.82128e-09	0	2.0749e-09	1.31077e-05	1.96497e-05	4.11509e-09	1.09312e-05	1.31155e-05	6.57505e-06	1.3572e-08	8.74704e-06	6.54851e-06	1.09288e-05	8.10441e-09	0	8.74307e-06	6.5554e-06	8.42794e-09	0	0	1.15254e-08	2.31707e-10	8.73813e-06	4.00824e-10	1.31024e-05	1.42448e-09	6.55758e-06	9.71063e-09	6.55973e-06	1.52889e-05	7.78601e-09	4.6151e-09	6.56482e-06	6.8535e-09	0	9.34572e-09	6.55938e-06	2.18348e-05	1.55103e-08	6.55838e-06	6.72643e-09	1.26312e-08	6.565e-06	2.20338e-06	1.097e-08	0	6.76342e-09	3.2385e-09	0	0	8.94606e-09	0	6.55561e-06	0	0	8.74884e-06	0.00063782
d3_61	0.000771986	1.52921e-05	4.32022e-09	3.94094e-09	1.24696e-08	6.56389e-06	1.36256e-08	6.56638e-06	6.556e-06	2.18357e-05	6.55611e-06	8.73792e-06	4.73709e-09	2.19752e-06	6.55436e-06	5.86462e-09	7.38611e-09	1.52878e-05	1.09417e-05	1.31096e-05	6.54483e-06	8.74415e-06	2.67284e-09	2.20067e-06	2.18584e-06	2.06376e-08	2.19647e-06	1.30976e-05	0	9.03668e-09	0	8.74152e-06	6.5621e-06	4.85617e-09	0	6.55102e-06	6.56892e-06	5.14459e-09	9.84663e-06	2.18685e-06	6.56989e-06	0	2.18802e-06	1.96624e-05	8.74316e-06	1.38202e-08	8.57199e-10	6.55675e-06	6.29916e-09	3.03378e-09	1.09259e-05	8.74655e-06	1.22787e-09	8.73166e-06	2.62444e-09	8.73842e-06	1.7479e-05	2.64855e-09	1.74797e-05	6.55539e-06	6.55359e-06	2.19052e-06	1.90927e-10	1.23007e-09	1.70961e-09	8.51904e-10	0	1.98993e-09	6.56049e-06	0	1.3117e-05	6.54541e-06	6.5482e-06	7.4285e-09	0	6.55697e-06	6.55568e-06	5.31194e-09	0	0	6.55352e-06	0	2.19252e-06	8.75132e-06	7.05591e-09	0	2.19409e-06	2.19752e-06	2.79893e-09	6.5605e-06	6.54956e-06	0	7.53583e-09	1.30965e-05	0.000851854
d3_62	0.163442	0.00139492	0.00129885	0.00102151	0.00125951	0.00126599	0.00111651	0.00125399	0.00119626	0.00127686	0.00122463	0.00123995	0.00105754	0.00142432	0.00125731	0.00120928	0.00127813	0.00134029	0.00116345	0.00128904	0.00139801	0.00137748	0.00146042	0.00122572	0.00142984	0.00142638	0.00129126	0.00120495	0.00119182	0.00130537	0.00116665	0.00133264	0.00124534	0.00129987	0.00122234	0.0013098	0.00115244	0.00134779	0.00130658	0.0013479	0.00126166	0.00128234	0.00136323	0.00131504	0.00110883	0.00144618	0.00133269	0.00134781	0.00142215	0.00129548	0.00132498	0.00146894	0.00128671	0.00159781	0.00140456	0.00139817	0.00146587	0.0015858	0.00132718	0.00128989	0.00135775	0.00126481	0.00143077	0.00129106	0.00142102	0.00141005	0.00136083	0.00119928	0.00131955	0.00113594	0.00114793	0.00131613	0.00133465	0.00131942	0.00141426	0.00157263	0.00136746	0.00141016	0.00124517	0.00129651	0.00141211	0.00123423	0.00136427	0.00149514	0.00135866	0.00140026	0.00131077	0.00129647	0.00119284	0.00143281	0.00146566	0.00123199	0.00141977	0.00143285	0.0897363
