	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00082133	4.23113e-05	2.81985e-05	5.20308e-05	5.46387e-05	5.28797e-05	3.70478e-05	3.87313e-05	2.82165e-05	3.70492e-05	1.77076e-05	3.87899e-05	2.64555e-05	4.57858e-05	1.24433e-05	2.29519e-05	1.2361e-05	1.8732e-06	8.91172e-06	1.59115e-05	2.65077e-05	5.34627e-06	2.11781e-05	1.24185e-05	1.23692e-05	2.64731e-05	2.65003e-05	1.06238e-05	1.94206e-05	3.00134e-05	2.64662e-05	3.52786e-05	4.05204e-05	2.11736e-05	1.58614e-05	9.72315e-07	1.9419e-05	1.94539e-05	1.58752e-05	1.59292e-05	4.14093e-05	5.3498e-06	1.23889e-05	1.768e-05	7.1451e-06	1.0651e-05	2.82026e-05	2.82234e-05	1.59399e-05	3.63622e-06	5.35896e-06	2.11644e-05	1.06554e-05	1.06674e-05	3.17845e-05	2.64816e-05	1.5906e-05	1.59328e-05	2.64874e-05	2.29785e-05	1.0596e-05	8.89679e-06	1.5965e-05	2.03389e-05	3.70392e-05	2.73541e-05	5.37828e-06	7.09634e-06	1.77118e-05	3.53107e-05	3.70095e-05	5.36988e-06	1.06849e-05	1.59429e-05	1.5949e-05	1.88572e-06	1.864e-05	1.94409e-05	1.94396e-05	1.33707e-05	2.12723e-05	3.88229e-05	3.87807e-05	4.23882e-05	1.24309e-05	4.40836e-05	1.77474e-05	2.1271e-05	4.06066e-05	5.48208e-06	5.65474e-05	6.52522e-05	7.17799e-06	3.45064e-05	5.64695e-05	4.24991e-05	6.61742e-05	6.00627e-05	0.000812377
d2_45	0.000593221	6.3416e-05	3.35708e-05	3.87905e-05	3.87886e-05	1.5901e-05	2.82521e-05	4.05334e-05	2.8205e-05	2.29467e-05	2.47206e-05	5.3879e-06	2.99685e-05	2.64681e-05	2.29492e-05	3.35187e-05	1.41595e-05	3.52728e-05	1.58892e-05	1.76724e-05	2.29458e-05	5.35637e-06	2.91252e-05	1.58832e-05	1.59319e-05	2.20851e-05	1.23909e-05	4.22947e-05	3.34851e-05	4.75873e-05	1.06068e-05	4.84528e-05	2.29291e-05	3.00129e-05	7.11304e-06	1.06068e-05	2.121e-05	2.7355e-06	1.76859e-05	1.7672e-05	1.76324e-05	1.06464e-05	3.0008e-05	7.09279e-06	5.35405e-06	1.58773e-05	2.11845e-05	1.06101e-05	1.3279e-05	1.06424e-05	3.34807e-05	1.06295e-05	5.3509e-06	1.76837e-05	5.32961e-06	3.35341e-05	6.57918e-08	4.58067e-05	7.12551e-06	5.36985e-06	2.29606e-05	1.94361e-05	5.35773e-06	1.59631e-05	3.17811e-05	7.12247e-06	1.89025e-06	5.33977e-06	2.82208e-05	5.32637e-06	2.82632e-05	1.945e-05	7.14599e-06	4.05838e-05	2.82474e-05	1.01799e-07	3.00248e-05	1.94652e-05	2.82393e-05	2.11959e-05	7.14424e-06	7.18063e-06	2.12686e-05	2.30163e-05	2.65559e-05	2.30748e-05	5.49242e-06	1.5963e-05	2.30238e-05	6.35299e-05	4.94407e-05	4.59597e-05	2.83564e-05	4.07037e-05	5.65537e-05	6.1847e-05	6.36671e-05	6.27599e-05	0.000878079
d2_46	0.000623079	4.40483e-05	4.58268e-05	4.05274e-05	6.16495e-05	3.52556e-05	2.82437e-05	3.17049e-05	1.76617e-05	2.99973e-05	1.94226e-05	2.47026e-05	3.87802e-05	5.31995e-06	7.07265e-06	1.76539e-05	2.64519e-05	2.29358e-05	2.64982e-05	1.59228e-05	1.24259e-05	1.80014e-06	2.29324e-05	2.29697e-05	1.06366e-05	5.35509e-06	1.59252e-05	1.58796e-05	1.58855e-05	2.8204e-05	1.50577e-05	2.29074e-05	5.34137e-06	2.12045e-05	3.35208e-05	1.06128e-05	3.35212e-05	1.76698e-05	2.6423e-05	1.41524e-05	1.76533e-05	5.37468e-06	1.59336e-05	1.85131e-06	6.23888e-06	2.29567e-05	1.59095e-05	1.23679e-05	1.24057e-05	2.11999e-05	4.58335e-05	7.10779e-06	2.11881e-05	1.06206e-05	5.32776e-06	1.0692e-05	1.06269e-05	2.64944e-05	1.59243e-05	2.47007e-05	2.29537e-05	4.93411e-05	3.53068e-05	1.58792e-05	2.64681e-05	4.40589e-05	1.4165e-05	2.82395e-05	1.06697e-05	2.12193e-05	3.34958e-05	3.18166e-05	2.11953e-05	5.35075e-06	5.41133e-06	2.2992e-05	1.59256e-05	2.4739e-05	1.06453e-05	1.33147e-05	4.58508e-05	3.97161e-05	1.59562e-05	3.35406e-05	2.47724e-05	2.12385e-05	3.1782e-05	1.77004e-05	2.73784e-05	4.06953e-05	4.59233e-05	4.06549e-05	4.95024e-05	4.25052e-05	5.82812e-05	5.48125e-05	4.07238e-05	6.19028e-05	0.00090443
d2_47	0.000601496	3.34976e-05	4.58355e-05	1.23825e-05	4.9353e-05	4.22915e-05	2.47178e-05	2.5583e-05	2.12549e-05	2.46764e-05	2.29566e-05	1.05918e-05	1.76467e-05	1.94398e-05	3.52658e-05	1.76555e-05	1.23814e-05	2.82071e-05	1.94581e-05	5.35563e-06	3.87804e-05	1.24048e-05	2.29451e-05	1.06231e-05	1.24089e-05	2.29451e-05	2.29294e-05	3.17591e-05	1.41639e-05	2.46915e-05	1.59301e-05	2.29419e-05	2.29231e-05	1.24036e-05	1.76574e-05	1.06502e-05	1.59031e-05	1.05874e-05	1.06257e-05	7.13221e-06	2.82432e-05	1.23835e-05	7.14624e-06	1.06152e-05	1.00826e-07	7.1239e-06	1.94122e-05	2.11935e-05	1.24457e-05	2.81849e-05	1.59078e-05	1.59257e-05	5.322e-06	1.94544e-05	2.11718e-05	3.34751e-05	2.82215e-05	1.06367e-05	2.64545e-05	1.41696e-05	2.11743e-05	5.33644e-06	2.11729e-05	2.1226e-05	1.00402e-06	1.23443e-05	2.12339e-05	1.24199e-05	1.06256e-05	2.30233e-05	5.36248e-06	5.3634e-06	1.58931e-05	5.33941e-06	5.30905e-06	2.11955e-05	8.9278e-06	3.88323e-05	2.47624e-05	1.24584e-05	2.8276e-05	2.56154e-05	2.47481e-05	2.03841e-05	3.01368e-05	6.17179e-05	3.09689e-05	5.44371e-06	4.59316e-05	2.12894e-05	6.34886e-05	4.16106e-05	3.01215e-05	3.54218e-05	3.54074e-05	3.72359e-05	3.63591e-05	6.88866e-05	0.000782395
d2_48	0.000564287	4.93244e-05	3.70313e-05	5.10772e-05	3.35017e-05	4.7577e-05	2.46948e-05	2.99928e-05	2.99857e-05	2.4682e-05	1.94797e-05	1.06405e-05	4.75672e-05	2.29534e-05	2.99701e-05	2.82468e-05	2.4725e-05	1.85649e-05	2.11733e-05	3.17482e-05	3.70218e-05	1.23829e-05	1.06127e-05	2.2923e-05	3.35035e-05	5.39178e-06	2.64698e-05	1.06205e-05	7.07322e-06	2.82271e-05	1.59188e-05	1.83897e-06	1.76808e-05	5.3666e-06	2.29555e-05	1.59011e-05	3.35148e-05	2.64769e-05	2.12115e-05	3.70146e-05	1.23653e-05	1.23684e-05	1.06078e-05	1.41757e-05	7.03139e-08	7.10254e-06	1.05984e-05	1.59521e-05	5.35396e-06	2.646e-05	5.35392e-06	7.10223e-06	2.47079e-05	1.85864e-05	1.06359e-05	1.06127e-05	5.34289e-06	2.64376e-05	3.17213e-05	1.76816e-05	7.09871e-06	3.87775e-05	2.82292e-05	2.29768e-05	1.59082e-05	9.3252e-08	4.75715e-05	1.06173e-05	3.70205e-05	1.06235e-05	1.32752e-05	3.00121e-05	1.06792e-05	1.06546e-05	2.82818e-05	1.06241e-05	3.52756e-05	1.59379e-05	1.76737e-05	1.68047e-05	3.70795e-05	3.00389e-05	2.65059e-05	2.47892e-05	2.83049e-05	3.17733e-05	3.53904e-05	5.73696e-05	3.53358e-05	3.36008e-05	4.06426e-05	1.78076e-05	6.00833e-05	3.89004e-05	3.8944e-05	3.45638e-05	3.19337e-05	7.42653e-05	0.000941672
d2_49	0.000457578	4.23419e-05	3.70387e-05	4.93013e-05	2.99587e-05	3.70524e-05	3.52586e-05	2.29284e-05	2.64578e-05	4.23184e-05	8.86323e-06	1.05801e-05	1.7657e-05	1.06248e-05	7.10106e-06	1.23796e-05	5.81624e-05	8.895e-06	2.29876e-05	1.77041e-05	1.23579e-05	1.06434e-05	1.764e-05	2.12032e-05	3.70099e-05	1.76579e-05	1.23688e-05	1.06258e-05	5.11038e-05	3.65303e-06	1.23769e-05	1.06121e-05	2.82057e-05	2.29535e-05	2.29504e-05	3.35004e-05	5.34815e-06	1.05852e-05	3.17344e-05	1.58938e-05	1.59174e-05	2.47121e-05	1.06151e-05	1.58975e-05	3.17788e-05	5.33179e-06	1.76799e-05	1.76925e-05	5.33705e-06	1.23911e-05	2.11768e-05	1.05892e-05	2.64358e-05	1.6796e-05	2.99907e-05	2.99875e-05	1.59142e-05	2.11571e-05	7.13214e-06	2.12217e-05	2.47098e-05	5.33562e-06	5.3949e-06	2.12117e-05	3.88442e-05	3.87602e-05	2.29441e-05	5.46349e-05	2.29412e-05	2.29355e-05	1.59315e-05	7.14144e-06	7.11822e-06	2.82688e-05	1.06767e-05	1.68394e-05	2.82642e-05	2.82379e-05	1.59218e-05	1.5895e-05	1.07544e-07	1.4173e-05	4.41777e-05	2.82704e-05	1.24509e-05	2.65382e-05	1.42035e-05	2.65234e-05	2.39556e-05	5.12088e-05	5.47485e-05	4.95081e-05	2.48129e-05	3.19944e-05	4.42526e-05	4.6034e-05	7.59253e-05	8.48093e-05	0.000932829
d2_50	0.000513063	4.0591e-05	1.23881e-05	4.75415e-05	4.05692e-05	2.11675e-05	3.35126e-05	1.58983e-05	5.35959e-06	2.4684e-05	2.64328e-05	1.15244e-05	1.9439e-05	2.1231e-05	3.34759e-05	3.00204e-05	4.57952e-05	1.76641e-05	2.82289e-05	3.35037e-05	2.47151e-05	1.06202e-05	2.29168e-05	3.52588e-05	1.05998e-05	2.82418e-05	7.08342e-06	1.06479e-05	3.17541e-05	1.0662e-05	1.0697e-05	2.11398e-05	1.7654e-05	2.1151e-05	5.34621e-06	1.58909e-05	1.76783e-05	2.119e-05	5.34941e-06	2.82207e-05	4.40484e-05	5.34927e-06	1.23884e-05	2.70744e-06	1.4129e-05	1.05968e-05	1.7668e-05	1.06262e-05	1.41426e-05	1.06119e-05	1.84734e-06	3.70532e-05	2.56137e-05	1.0597e-05	7.1035e-06	1.85792e-06	2.64761e-05	5.635e-05	8.89266e-06	1.23828e-05	2.29198e-05	2.99968e-05	2.29404e-05	2.1186e-05	1.76889e-05	5.82676e-08	2.82085e-05	2.64472e-05	1.85314e-06	5.3465e-06	2.29413e-05	4.5892e-05	2.11815e-05	1.23747e-05	5.36766e-06	1.59072e-05	1.06847e-05	5.10976e-05	3.17639e-05	2.82832e-05	1.06602e-05	1.94301e-05	1.06628e-05	4.05863e-05	2.82773e-05	2.92027e-05	3.35725e-05	3.8893e-05	5.12737e-05	1.77926e-05	2.30002e-05	2.6676e-05	2.31894e-05	4.41998e-05	2.31444e-05	6.79755e-05	2.49532e-05	4.0796e-05	0.0011245
d2_51	0.000447683	3.17796e-05	4.2288e-05	2.29614e-05	3.17564e-05	1.0597e-05	5.98869e-05	1.06075e-05	4.93226e-05	1.58789e-05	1.41123e-05	2.29251e-05	1.05792e-05	2.2045e-05	5.32948e-06	1.23622e-05	1.23519e-05	1.06051e-05	1.06431e-05	1.06047e-05	2.29242e-05	1.94193e-05	8.27324e-08	7.1298e-06	3.87769e-05	3.35024e-05	1.06458e-05	2.64889e-05	1.76521e-05	2.64649e-05	5.34624e-06	5.35408e-06	5.34366e-06	4.05483e-05	1.5872e-05	2.12094e-05	1.24144e-05	5.34961e-06	5.32813e-06	1.76805e-05	6.24566e-08	1.06331e-05	5.33711e-06	2.02752e-05	8.8803e-06	2.64859e-05	2.29095e-05	8.87931e-06	2.81983e-05	1.50322e-05	1.94084e-05	1.41672e-05	1.59071e-05	7.08114e-06	2.82317e-05	1.59203e-05	3.17366e-05	2.74037e-05	1.8533e-05	1.94241e-05	3.17393e-05	5.3395e-06	1.58539e-05	3.94743e-08	1.77022e-05	2.29496e-05	1.7638e-05	1.85152e-05	5.36098e-06	1.767e-05	2.64885e-05	5.40844e-06	2.12212e-05	1.32047e-07	3.70472e-05	3.61358e-05	1.06335e-05	1.59743e-05	1.76516e-05	1.94495e-05	4.23618e-05	3.70616e-05	1.24585e-05	4.40967e-05	5.41061e-06	3.71011e-05	6.00271e-05	3.53988e-05	3.00771e-05	4.6783e-05	3.88504e-05	3.71859e-05	2.13669e-05	2.48743e-05	6.71151e-05	5.66572e-05	3.5524e-05	5.88364e-05	0.000964613
d2_52	0.00048201	3.35047e-05	1.24211e-05	2.81845e-05	3.52771e-05	1.76322e-05	2.82007e-05	4.22843e-05	3.87571e-05	1.23533e-05	1.85214e-05	2.11761e-05	2.29126e-05	1.76504e-05	3.26219e-05	2.82212e-05	2.46979e-05	2.12e-05	2.29591e-05	5.32318e-06	2.8214e-05	1.4125e-05	5.34337e-06	1.06117e-05	7.12817e-06	1.0582e-05	1.58793e-05	2.82008e-05	1.06121e-05	4.05521e-05	7.09851e-06	3.35228e-05	7.07919e-06	4.76112e-05	8.91604e-06	1.41404e-05	1.06151e-05	2.7337e-05	1.59155e-05	1.23842e-05	3.4368e-05	1.76503e-05	1.23951e-05	5.34803e-06	7.11781e-06	1.76332e-05	1.58677e-05	2.46631e-05	1.58823e-05	3.87673e-05	7.11288e-06	2.29884e-05	5.34087e-06	1.58979e-05	1.05792e-05	1.93907e-05	5.36095e-06	2.64996e-05	7.12122e-06	2.81888e-05	2.46805e-05	1.24143e-05	2.46585e-05	8.87843e-06	5.32511e-06	1.76659e-05	2.29244e-05	1.59152e-05	1.24601e-05	1.50733e-05	1.94149e-05	2.11961e-05	1.59219e-05	5.1124e-05	2.55964e-05	1.23968e-05	5.3781e-06	2.64742e-05	2.29729e-05	1.24036e-05	2.65e-05	1.23874e-05	4.05647e-05	3.70591e-05	1.33213e-05	3.18227e-05	4.76561e-05	6.17758e-05	3.3665e-05	3.18319e-05	3.35729e-05	4.41943e-05	3.71446e-05	3.89313e-05	5.12459e-05	6.53232e-05	5.74533e-05	4.07818e-05	0.00106637
d2_53	0.000477098	1.23966e-05	5.63663e-05	3.52739e-05	4.2308e-05	2.11886e-05	2.64736e-05	2.02987e-05	1.24141e-05	3.5238e-05	2.64654e-05	2.64272e-05	1.7635e-05	4.92923e-05	2.64969e-05	1.58732e-05	7.10119e-06	1.06015e-05	3.26138e-05	3.17334e-05	1.23822e-05	2.11596e-05	1.76498e-05	2.11353e-05	5.30739e-06	5.39014e-06	1.76299e-05	1.94139e-05	1.07922e-07	1.76761e-05	4.29832e-08	2.46867e-05	1.05968e-05	5.32971e-06	1.06044e-05	5.33483e-06	2.11984e-05	2.11528e-05	2.46955e-05	7.09603e-06	2.12155e-05	2.64923e-05	1.05911e-05	1.06377e-05	1.06091e-05	1.93743e-05	1.23905e-05	2.2922e-05	2.02924e-05	2.2914e-05	1.58993e-05	2.46791e-05	4.05253e-05	1.05733e-05	8.90603e-06	1.41303e-05	2.11448e-05	1.05969e-05	1.06093e-05	6.24744e-06	1.76669e-05	3.90096e-08	4.82834e-08	1.06257e-05	5.32782e-06	1.50295e-05	2.46778e-05	1.76647e-05	9.74062e-06	2.11805e-05	2.29649e-05	2.11819e-05	1.76813e-05	2.81976e-05	1.06574e-05	2.99746e-05	5.37551e-06	1.59157e-05	1.76791e-05	2.47454e-05	3.53203e-05	1.24319e-05	2.03549e-05	3.17445e-05	2.47356e-05	3.35901e-05	3.18459e-05	3.71069e-05	1.07669e-05	3.71635e-05	4.24725e-05	3.01166e-05	6.36195e-05	3.98551e-05	6.09586e-05	7.76048e-05	5.30766e-05	7.06749e-05	0.00101101
d2_54	0.000407396	3.34459e-05	3.87831e-05	2.28967e-05	3.34651e-05	2.64468e-05	1.94784e-05	1.76322e-05	2.46896e-05	2.64692e-05	1.59208e-05	2.29386e-05	7.0847e-06	2.29296e-05	2.64729e-05	2.64415e-05	2.38291e-05	2.11585e-05	3.58295e-06	5.30074e-06	1.06163e-05	5.31084e-06	1.58795e-05	1.58727e-05	2.29298e-05	2.90853e-05	2.46817e-05	1.84769e-06	3.87581e-05	2.55656e-05	1.06163e-05	5.31077e-06	1.67616e-05	1.23478e-05	1.06563e-05	1.94124e-05	2.64341e-05	1.06164e-05	1.59207e-05	3.52328e-05	5.30986e-06	2.29555e-05	1.41879e-05	3.17653e-05	5.33185e-06	1.23808e-05	1.59481e-05	1.81527e-06	1.23639e-05	3.34348e-05	3.34543e-05	2.20721e-05	1.58936e-05	1.80646e-06	2.64382e-05	3.17275e-05	4.23307e-05	1.4156e-05	1.59018e-05	3.17389e-05	2.2923e-05	1.94386e-05	1.5906e-05	2.29234e-05	2.641e-05	1.59217e-05	7.10608e-06	2.29097e-05	1.76882e-05	1.06048e-05	2.82339e-05	1.4181e-05	1.06199e-05	2.12251e-05	2.11839e-05	2.11877e-05	1.41703e-05	2.47103e-05	7.15207e-08	1.59683e-05	2.12019e-05	3.70871e-05	6.87197e-05	1.9506e-05	8.2826e-05	3.35664e-05	4.94141e-05	2.8322e-05	1.24736e-05	3.01562e-05	6.70018e-05	3.54266e-05	4.5975e-05	6.54256e-05	5.48602e-05	6.18604e-05	6.54239e-05	5.48358e-05	0.0010121
d2_55	0.000432205	4.40686e-05	2.64174e-05	3.17452e-05	3.69946e-05	3.69925e-05	2.82152e-05	7.14515e-06	3.17358e-05	2.82254e-05	1.7662e-05	2.38171e-05	2.29115e-05	3.70193e-05	5.32833e-06	1.76159e-05	3.70691e-05	5.85844e-08	7.96304e-06	1.76719e-05	1.76401e-05	1.06087e-05	1.23446e-05	1.59255e-05	1.23539e-05	3.43641e-05	7.1151e-06	7.98036e-06	5.3281e-06	2.6396e-05	2.29596e-05	1.76938e-05	5.32628e-06	1.41277e-05	1.41123e-05	5.30624e-06	2.11272e-05	1.7671e-05	2.99798e-05	5.31604e-06	5.3177e-06	1.76254e-05	1.76787e-05	6.238e-06	1.81121e-06	9.75419e-06	1.58786e-05	5.34879e-06	3.90033e-08	5.32677e-06	7.09608e-06	1.41171e-05	2.81794e-05	2.46854e-05	6.91389e-08	1.23883e-05	1.05905e-05	1.24059e-05	1.42061e-05	7.08286e-06	1.76757e-05	1.23456e-05	1.23569e-05	5.33985e-06	3.35118e-05	3.17038e-05	2.29219e-05	3.26294e-05	2.29495e-05	1.76667e-05	3.8778e-05	2.82718e-05	5.35441e-06	1.06664e-05	3.52891e-05	1.76863e-05	3.2716e-05	7.10053e-06	2.11922e-05	3.88005e-05	3.88424e-05	1.94941e-05	3.00105e-05	2.47871e-05	1.24483e-05	1.59706e-05	3.35922e-05	3.71444e-05	4.06184e-05	3.89155e-05	2.30558e-05	7.59171e-05	3.01017e-05	4.94512e-05	4.07299e-05	6.89385e-05	7.50843e-05	0.000129685	0.00129295
d2_56	0.000503727	2.64717e-05	2.65083e-05	4.22792e-05	1.768e-05	9.75923e-06	2.6435e-05	1.41301e-05	3.52239e-05	9.27174e-08	3.70038e-05	1.81072e-06	1.58826e-05	1.76644e-05	3.61886e-05	1.06187e-05	1.23585e-05	2.11465e-05	1.41292e-05	2.82049e-05	1.06047e-05	1.58941e-05	1.93911e-05	3.34988e-05	5.31576e-06	1.06074e-05	2.20423e-05	1.58773e-05	1.58958e-05	1.06144e-05	1.23561e-05	4.41774e-08	1.23596e-05	1.23801e-05	1.59062e-05	1.06278e-05	1.76354e-05	1.59045e-05	1.41605e-05	3.96475e-05	1.76832e-05	2.64363e-05	1.06139e-05	1.0632e-05	2.2916e-05	1.06031e-05	1.05975e-05	4.49574e-05	2.46979e-05	1.94232e-05	2.29352e-05	3.52253e-05	1.94491e-05	1.23877e-05	1.76365e-05	1.67784e-05	4.29352e-08	1.76646e-05	2.11885e-05	6.58401e-08	3.87739e-05	2.02851e-05	4.05013e-05	1.06358e-05	1.58998e-05	7.09674e-06	1.76209e-05	1.76542e-05	3.00225e-05	2.47035e-05	2.29665e-05	3.34887e-05	3.35544e-05	2.47705e-05	3.44496e-05	2.30055e-05	2.47725e-05	1.06586e-05	2.47029e-05	2.11928e-05	2.47854e-05	3.53369e-05	4.23604e-05	1.77387e-05	2.83332e-05	3.53633e-05	2.6594e-05	4.42405e-05	3.27552e-05	5.12213e-05	7.41231e-05	5.4793e-05	7.06358e-05	8.11764e-05	8.47553e-05	4.42695e-05	9.01172e-05	8.82867e-05	0.00110264
d2_57	0.000384039	2.3813e-05	1.58799e-05	5.10367e-05	4.22768e-05	2.90754e-05	2.82025e-05	7.08821e-06	1.76548e-05	3.34964e-05	3.00048e-05	1.23339e-05	2.29397e-05	2.81955e-05	1.76217e-05	1.50147e-05	1.32697e-05	2.11746e-05	3.93665e-08	3.52354e-05	1.23685e-05	1.5935e-05	2.46825e-05	1.23583e-05	5.33403e-06	1.76504e-05	5.33589e-06	1.06421e-05	1.58763e-05	1.237e-05	1.76286e-05	2.2921e-05	6.09383e-08	1.06101e-05	1.41538e-05	1.76486e-05	1.41122e-05	1.93854e-05	1.94109e-05	1.41189e-05	1.58975e-05	5.34543e-06	1.76126e-05	2.64328e-05	1.58712e-05	1.93805e-05	1.76602e-05	2.81828e-05	5.54363e-08	2.11791e-05	1.32347e-05	1.7643e-05	1.9424e-05	2.64265e-05	1.59271e-05	5.33477e-06	5.32072e-06	1.06297e-05	5.3377e-06	1.7672e-05	2.11626e-05	2.64546e-05	1.59108e-05	1.67786e-05	2.29047e-05	4.40396e-05	2.11724e-05	3.00122e-05	1.24199e-05	1.05871e-05	1.94228e-05	1.41653e-05	2.4687e-05	3.35324e-05	2.56591e-05	2.81991e-05	1.24444e-05	1.94236e-05	2.03451e-05	1.23672e-05	3.34961e-05	2.64988e-05	1.76967e-05	1.24686e-05	1.77076e-05	3.88977e-05	3.19006e-05	5.46694e-05	4.23575e-05	2.47808e-05	3.54093e-05	4.58955e-05	6.18323e-05	2.84218e-05	7.4148e-05	8.21535e-05	4.95974e-05	5.83482e-05	0.00123471
d2_58	0.000368225	3.17294e-05	3.70013e-05	5.37285e-05	1.6764e-05	4.93e-05	2.11686e-05	1.76238e-05	7.00158e-08	2.11631e-05	5.31756e-06	2.82171e-05	1.05993e-05	1.06119e-05	6.21063e-06	1.76567e-05	1.23688e-05	3.34588e-05	5.32432e-06	1.0637e-05	1.0577e-05	1.06024e-05	2.46984e-05	1.76465e-05	1.06014e-05	7.0705e-06	2.11646e-05	1.76261e-05	1.23575e-05	1.5865e-05	6.29478e-08	1.06178e-05	1.59131e-05	1.9401e-05	5.34138e-06	2.29308e-05	2.29097e-05	1.59031e-05	4.4034e-05	3.52401e-05	1.5869e-05	1.05959e-05	5.65687e-08	1.59387e-05	1.76158e-05	1.59231e-05	1.76622e-05	2.64539e-05	5.33463e-06	1.23865e-05	1.58841e-05	3.87771e-05	2.1175e-05	2.911e-05	2.11664e-05	1.06131e-05	1.5884e-05	1.81966e-06	1.23557e-05	1.05917e-05	1.23727e-05	2.81814e-05	2.29379e-05	1.06306e-05	1.23201e-05	8.8858e-06	1.76798e-05	2.64524e-05	2.64633e-05	2.99841e-05	1.94161e-05	3.34811e-05	5.28344e-08	3.17631e-05	1.23724e-05	1.94232e-05	2.46882e-05	5.36906e-06	4.76074e-05	2.82406e-05	3.00271e-05	3.70619e-05	1.4242e-05	2.91608e-05	1.60128e-05	1.86355e-05	3.00494e-05	3.88757e-05	3.54278e-05	3.54126e-05	1.78017e-05	4.95257e-05	4.41989e-05	6.70337e-05	7.05709e-05	5.48521e-05	7.51177e-05	0.000102379	0.00108695
d2_59	0.000375214	1.76441e-05	2.11634e-05	2.28838e-05	2.47617e-05	2.11586e-05	4.05296e-05	2.2933e-05	2.11563e-05	1.76417e-05	1.06467e-05	5.63615e-05	2.11524e-05	2.37907e-05	1.05957e-05	1.58737e-05	5.34562e-06	3.35026e-05	7.08712e-06	1.76581e-05	2.87244e-08	7.08799e-06	2.64386e-05	2.64373e-05	5.30104e-06	2.8198e-05	2.29618e-05	5.33191e-06	3.70246e-05	5.31337e-06	1.58926e-05	2.29111e-05	5.33213e-06	1.59195e-05	1.76456e-05	2.28945e-05	1.24199e-05	1.06097e-05	1.06124e-05	5.33601e-06	1.94166e-05	2.11854e-05	1.0609e-05	7.55033e-08	1.06039e-05	2.46863e-05	1.06235e-05	1.59003e-05	5.31306e-06	1.23736e-05	1.23536e-05	7.08051e-06	2.20635e-05	5.31081e-06	4.7365e-08	2.81885e-05	1.7691e-05	5.3127e-06	5.32638e-06	1.06089e-05	1.58705e-05	2.29529e-05	2.47225e-05	1.06209e-05	5.60293e-08	3.26747e-05	2.11711e-05	1.58732e-05	1.41119e-05	2.64609e-05	7.10799e-06	2.11695e-05	5.36129e-06	1.76559e-05	1.24371e-05	1.0635e-05	1.32717e-05	2.11815e-05	3.61964e-06	1.32623e-05	3.52881e-05	2.47197e-05	3.53302e-05	3.53654e-05	1.1653e-05	4.41398e-05	1.95051e-05	2.83004e-05	5.64223e-05	2.83386e-05	3.00901e-05	5.92033e-05	5.91931e-05	6.62647e-05	3.20204e-05	6.01235e-05	6.90193e-05	9.1789e-05	0.00108613
d2_60	0.000330061	4.22547e-05	1.93969e-05	2.46782e-05	1.76385e-05	1.76346e-05	1.23598e-05	1.76603e-05	5.30273e-06	4.81686e-08	2.81709e-05	1.58656e-05	1.06235e-05	2.46851e-05	1.93933e-05	2.64496e-05	5.3374e-06	1.76424e-05	1.06123e-05	1.76362e-05	2.4669e-05	2.11614e-05	7.0735e-06	5.34202e-06	3.1727e-05	1.23571e-05	4.46512e-08	1.76523e-05	5.36598e-06	3.52254e-05	5.30172e-06	7.06904e-06	2.99735e-05	1.23806e-05	1.41207e-05	6.25051e-06	5.30492e-06	1.58844e-05	1.59022e-05	5.29116e-06	1.85281e-05	2.29056e-05	1.06204e-05	7.07775e-06	1.76474e-05	2.82436e-05	2.81896e-05	1.05994e-05	1.94219e-05	1.06054e-05	1.06075e-05	1.23275e-05	1.32531e-05	2.47141e-05	1.58891e-05	3.34748e-05	2.47018e-05	2.29044e-05	7.65223e-08	5.32501e-06	1.79171e-06	1.06185e-05	1.23714e-05	1.05895e-05	1.94071e-05	2.82266e-05	1.24048e-05	2.11387e-05	5.04492e-08	5.30753e-06	7.11899e-06	5.36784e-06	2.47363e-05	2.81877e-05	1.7683e-05	1.76984e-05	3.00121e-05	1.59294e-05	5.35963e-06	1.59027e-05	4.23232e-05	3.88752e-05	3.18013e-05	2.298e-05	4.94345e-05	2.56302e-05	4.76557e-05	1.77287e-05	3.89102e-05	3.36028e-05	3.54103e-05	6.70806e-05	2.667e-05	8.64344e-05	3.54726e-05	6.00586e-05	8.47187e-05	5.22762e-05	0.00123661
