	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000609837	3.81737e-05	6.58646e-05	3.47202e-05	5.37847e-05	4.16284e-05	5.54543e-05	5.54909e-05	1.56434e-05	4.16877e-05	2.42756e-05	2.08382e-05	1.04801e-05	1.22089e-05	2.08251e-05	3.29617e-05	2.08681e-05	1.56598e-05	1.9162e-05	3.29598e-05	2.43102e-05	1.5636e-05	7.66052e-08	1.91538e-05	9.99739e-08	9.63463e-06	1.56424e-05	2.08867e-05	3.29379e-05	1.91226e-05	1.73696e-05	1.57043e-05	1.73975e-05	1.74077e-05	2.26013e-05	6.99634e-06	1.04894e-05	1.73914e-05	1.04654e-05	2.08323e-05	1.39799e-05	5.27936e-06	1.91348e-05	1.04742e-05	2.94805e-05	2.08795e-05	2.25834e-05	1.04583e-05	3.47291e-05	5.25901e-06	1.56597e-05	1.56616e-05	1.56091e-05	5.25654e-06	2.77632e-05	1.73822e-05	1.04752e-05	2.08197e-05	1.22046e-05	2.26242e-05	6.99925e-06	2.78426e-05	1.04637e-05	1.73914e-05	1.91482e-05	5.25055e-06	7.03967e-06	1.04779e-05	2.43714e-05	1.22028e-05	2.43349e-05	1.22243e-05	1.22323e-05	1.56646e-05	2.65242e-06	2.94985e-05	1.83259e-05	1.57122e-05	2.26592e-05	2.95614e-05	3.82131e-05	3.82604e-05	1.39816e-05	2.79284e-05	5.55514e-05	2.95915e-05	1.91969e-05	2.10299e-05	3.66565e-05	5.5615e-05	5.30943e-05	2.27746e-05	2.2797e-05	3.31382e-05	3.49449e-05	4.70104e-05	5.13955e-05	8.8641e-05	0.000959073
d2_45	0.000646695	4.07453e-05	3.99553e-05	1.74112e-05	3.81575e-05	3.81908e-05	3.81876e-05	3.81884e-05	3.64488e-05	1.39068e-05	2.60772e-05	1.73964e-05	4.82541e-08	2.77629e-05	2.94866e-05	4.50857e-05	3.47266e-05	1.5652e-05	2.0859e-05	2.43234e-05	2.25917e-05	2.78084e-05	1.73538e-05	2.95221e-05	1.73967e-05	1.39531e-05	6.3468e-08	1.22296e-05	2.0841e-05	1.22104e-05	1.74388e-05	3.82091e-05	1.22071e-05	1.74065e-05	2.08694e-05	2.95107e-05	4.85616e-05	2.77966e-05	1.31053e-05	5.24014e-06	1.73809e-05	2.94975e-05	1.73948e-05	1.04597e-05	1.30219e-05	1.04566e-05	5.28244e-06	2.77998e-05	1.56751e-05	1.04563e-05	4.25389e-05	2.25296e-05	7.6517e-08	6.99846e-06	2.08455e-05	3.82329e-05	4.16386e-05	1.91601e-05	5.28545e-06	2.60398e-05	1.56726e-05	1.74049e-05	3.47251e-05	1.74105e-05	2.60165e-05	1.04202e-05	2.08453e-05	2.78018e-05	1.74312e-05	7.89635e-08	4.34048e-05	1.90979e-05	2.86785e-05	1.56482e-05	2.95547e-05	2.08605e-05	1.04931e-05	7.04065e-06	5.28589e-06	3.1298e-05	6.42318e-05	1.74899e-05	1.74264e-05	1.8305e-06	1.57453e-05	3.64815e-05	3.65259e-05	2.10022e-05	3.48252e-05	1.41313e-05	2.27231e-05	2.61978e-05	3.83616e-05	3.14284e-05	2.96256e-05	3.31479e-05	5.39931e-05	7.127e-05	0.000666657
d2_46	0.000636494	2.95104e-05	1.74587e-05	6.40949e-05	2.4364e-05	4.1637e-05	2.95078e-05	5.03306e-05	3.12198e-05	3.47292e-05	1.56687e-05	2.08732e-05	3.46868e-05	1.5636e-05	2.60359e-05	2.25625e-05	1.74187e-05	1.65594e-05	2.42866e-05	3.12599e-05	1.39059e-05	1.56989e-05	1.04013e-05	2.07975e-05	8.70751e-06	1.5692e-05	1.74589e-05	5.23942e-06	5.29907e-06	1.39313e-05	2.08662e-05	1.73932e-05	2.25181e-05	1.91044e-05	5.2374e-06	1.14057e-07	1.21716e-05	1.22014e-05	1.56587e-05	2.43298e-05	8.53876e-08	2.7802e-05	1.73461e-05	1.21664e-05	1.56423e-05	1.56922e-05	7.00121e-06	1.56531e-05	1.22244e-05	5.24655e-06	1.73792e-05	1.80973e-06	5.24631e-06	1.56405e-05	1.22124e-05	2.78144e-05	2.08438e-05	2.95566e-05	1.56806e-05	2.08553e-05	1.05381e-05	1.04577e-05	2.25659e-05	1.56511e-05	5.29515e-06	3.12842e-05	2.25983e-05	7.58106e-08	1.56677e-05	7.03063e-06	3.30045e-05	2.78128e-05	2.77697e-05	3.81869e-05	1.73914e-05	1.05459e-05	1.22497e-05	1.04809e-05	3.4742e-05	2.26022e-05	1.0559e-05	4.34232e-05	1.91771e-05	1.56786e-05	3.30095e-05	2.09513e-05	3.47709e-05	3.65533e-05	1.75094e-05	3.48413e-05	4.35454e-05	5.90651e-05	5.04098e-05	2.45536e-05	4.52871e-05	4.35803e-05	1.75826e-05	3.93141e-05	0.000801194
d2_47	0.000598498	3.38481e-05	2.60317e-05	2.60785e-05	1.73829e-05	2.606e-05	2.77546e-05	2.42846e-05	1.21828e-05	1.21811e-05	2.08474e-05	1.04518e-05	3.47287e-05	1.74198e-05	3.29829e-05	2.08527e-05	2.95142e-05	6.98471e-06	2.25574e-05	2.17742e-05	1.78418e-06	1.91226e-05	2.9522e-05	3.12398e-05	2.60431e-05	2.60315e-05	1.55951e-05	1.04542e-07	5.25032e-06	1.90878e-05	1.2181e-05	2.95003e-05	1.82544e-05	3.46752e-05	1.04851e-05	1.56821e-05	2.77495e-05	1.73835e-05	1.56722e-05	1.39297e-05	1.04663e-05	2.61075e-05	2.08336e-05	4.85698e-05	1.73918e-05	1.74257e-05	2.60829e-05	5.22787e-08	5.26636e-06	5.32094e-06	1.73894e-05	2.60359e-05	1.21814e-05	7.02365e-06	1.0451e-05	2.6021e-05	1.91171e-05	2.78413e-05	7.8788e-06	2.60252e-05	1.56819e-05	2.08345e-05	2.08645e-05	5.24641e-06	1.04811e-05	1.74262e-05	2.08774e-05	5.29057e-06	1.91602e-05	1.22133e-05	2.25841e-05	5.35057e-06	1.91877e-05	5.55041e-05	1.57034e-05	2.60876e-05	9.62378e-06	3.30292e-05	4.07942e-05	1.5671e-05	1.39184e-05	4.86064e-05	2.26466e-05	1.83386e-05	1.39647e-05	3.307e-05	2.61346e-05	2.78762e-05	4.00089e-05	3.57412e-05	3.83126e-05	1.23784e-05	5.04846e-05	2.62712e-05	4.53788e-05	5.30937e-05	7.9901e-05	7.22212e-05	0.000790547
d2_48	0.000656498	2.77753e-05	5.89584e-05	4.16249e-05	3.55728e-05	2.77973e-05	4.33506e-05	3.64229e-05	3.1238e-05	2.08442e-05	2.43216e-05	2.08496e-05	1.04621e-05	5.26701e-06	5.28263e-06	1.39423e-05	3.3005e-05	3.12506e-05	1.91114e-05	3.30039e-05	6.99606e-06	1.82801e-05	5.27923e-06	2.77986e-05	3.64612e-05	2.08802e-05	4.16446e-05	1.73621e-05	3.29793e-05	1.22262e-05	3.55306e-05	5.23341e-06	2.78022e-05	3.29848e-05	5.27028e-06	1.04619e-05	1.566e-05	8.78111e-06	2.43094e-05	1.04331e-05	5.23226e-06	7.01026e-06	1.04672e-05	1.56507e-05	1.91002e-05	3.29663e-05	5.25545e-06	1.56485e-05	1.74854e-05	1.39427e-05	1.73784e-05	5.22036e-06	1.56841e-05	1.56274e-05	1.04826e-05	1.21567e-05	1.91258e-05	3.12714e-05	1.91335e-05	2.08307e-05	5.27505e-06	2.77431e-05	2.43349e-05	1.91252e-05	9.9881e-08	1.04508e-05	2.60369e-05	4.51304e-05	1.39351e-05	1.04701e-05	1.224e-05	1.04734e-05	1.73812e-05	5.33029e-06	5.33135e-06	1.22299e-05	2.95606e-05	3.81954e-05	2.61169e-05	2.78218e-05	1.13301e-05	2.26611e-05	2.61728e-05	2.96115e-05	1.39951e-05	3.82814e-05	2.62143e-05	3.65925e-05	5.56621e-05	1.05609e-05	4.35479e-05	2.27456e-05	2.27574e-05	5.73816e-05	5.56698e-05	3.48949e-05	7.82565e-05	9.21447e-05	0.000883471
d2_49	0.000557696	4.50817e-05	5.72293e-05	3.12242e-05	2.77923e-05	5.37537e-05	1.74832e-05	3.81324e-05	2.08719e-05	2.08431e-05	1.04739e-05	5.0244e-05	3.46452e-05	1.73915e-05	2.77976e-05	1.04957e-05	2.08792e-05	4.3446e-05	1.74029e-05	2.25413e-05	1.56365e-05	1.56616e-05	1.13053e-05	5.25905e-06	2.94889e-05	2.08362e-05	2.43076e-05	3.29847e-05	3.71284e-08	1.04401e-05	8.71728e-06	1.56381e-05	1.56207e-05	6.97458e-06	2.08116e-05	7.60381e-08	1.22042e-05	2.77757e-05	6.95184e-06	1.39359e-05	1.04936e-05	1.56494e-05	6.75753e-08	2.60282e-05	5.30374e-06	6.0514e-08	3.98679e-05	1.22116e-05	2.08981e-05	6.12933e-06	2.2542e-05	2.25824e-05	3.29717e-05	2.9507e-05	1.90862e-05	2.78441e-05	2.08549e-05	3.82125e-05	1.21654e-05	1.13779e-05	5.23585e-06	6.98175e-06	2.08632e-05	1.04506e-05	3.30126e-05	2.77459e-05	1.05228e-05	1.7384e-05	2.78236e-05	2.95061e-05	2.95961e-05	1.56855e-05	7.03998e-06	2.26601e-05	2.60656e-05	1.91541e-05	3.47758e-05	2.78359e-05	2.78203e-05	3.1318e-05	1.39821e-05	2.7799e-05	3.30156e-05	4.61127e-05	2.52764e-05	2.10165e-05	2.27588e-05	5.91096e-05	3.49051e-05	3.65893e-05	3.57238e-05	7.98671e-05	5.21649e-05	2.6256e-05	6.61553e-05	8.94249e-05	4.53006e-05	8.78422e-05	0.000790616
d2_50	0.00049153	1.74324e-05	4.68145e-05	2.26062e-05	1.56522e-05	2.08487e-05	1.56613e-05	2.60549e-05	3.11946e-05	2.26325e-05	2.43588e-05	1.56309e-05	3.12417e-05	2.43551e-05	3.22325e-08	6.97018e-06	3.12441e-05	2.25794e-05	1.04365e-05	1.04772e-05	1.39939e-05	5.2677e-06	2.43091e-05	6.98586e-06	1.56028e-05	5.29021e-06	6.052e-08	2.42752e-05	2.25639e-05	2.26071e-05	3.12545e-05	7.02878e-06	2.95036e-05	2.08307e-05	1.04678e-05	1.73639e-05	1.74274e-05	2.25824e-05	2.26029e-05	9.21013e-08	2.86367e-05	6.97914e-06	8.70117e-08	7.02503e-06	5.2491e-06	3.99209e-05	7.02068e-06	1.04499e-05	2.95209e-05	1.56601e-05	1.56798e-05	1.91334e-05	5.25327e-06	7.02567e-06	1.56721e-05	1.04368e-05	1.21716e-05	5.27055e-06	2.25972e-05	2.26125e-05	2.08407e-05	1.48006e-05	3.12663e-05	1.39204e-05	1.74299e-05	3.73219e-05	1.91281e-05	2.25394e-05	3.64639e-05	7.05529e-06	4.16491e-05	1.22105e-05	1.74356e-05	1.56988e-05	2.26524e-05	7.8958e-06	3.12994e-05	1.05102e-05	2.26652e-05	1.91644e-05	1.74079e-05	3.30525e-05	3.64992e-05	3.47995e-05	2.43867e-05	1.2269e-05	3.14224e-05	4.3517e-05	5.56249e-05	2.78509e-05	3.67039e-05	3.40257e-05	4.1842e-05	6.77563e-05	3.67363e-05	5.22606e-05	8.2555e-05	5.0579e-05	0.000922829
d2_51	0.000526742	1.22213e-05	3.64467e-05	2.95022e-05	4.77068e-05	3.8151e-05	5.37294e-05	1.39894e-05	2.77854e-05	1.22223e-05	2.07928e-05	1.22311e-05	3.64525e-05	2.43066e-05	3.47101e-05	5.25745e-06	1.566e-05	2.95444e-05	2.25526e-05	2.08529e-05	1.73732e-05	6.95834e-06	2.60426e-05	1.21838e-05	3.29561e-05	1.73907e-05	3.12616e-05	2.25873e-05	1.57129e-05	1.73886e-05	1.0475e-05	1.74219e-05	1.47904e-05	5.27058e-06	5.27634e-06	1.56126e-05	5.26453e-06	1.65356e-05	4.70921e-08	2.60517e-05	1.21884e-05	1.04921e-05	1.21638e-05	1.5662e-05	1.0464e-05	1.22232e-05	1.56593e-05	2.09042e-05	1.56672e-05	2.77853e-05	7.05749e-06	2.7714e-05	5.26616e-06	3.12118e-05	2.43105e-05	1.91473e-05	7.00862e-06	2.34266e-05	5.30063e-06	2.0848e-05	2.43108e-05	1.04631e-05	1.56785e-05	1.22265e-05	2.08052e-05	1.05033e-05	1.80615e-06	2.26163e-05	1.74398e-05	3.12701e-05	1.39531e-05	2.95532e-05	2.6038e-05	2.25935e-05	2.09223e-05	1.04803e-05	2.08298e-05	1.9151e-05	1.39504e-05	7.04021e-06	2.78421e-05	2.60991e-05	1.3159e-05	2.43631e-05	7.8843e-06	1.49325e-05	1.75159e-05	1.91731e-05	4.70674e-05	3.91645e-05	2.4532e-05	3.74804e-05	5.22292e-05	7.30172e-05	5.22887e-05	4.53178e-05	6.87767e-05	0.000123226	0.00100358
d2_52	0.000488073	4.85569e-05	2.60721e-05	2.43217e-05	1.56779e-05	3.12098e-05	1.73557e-05	1.22124e-05	6.99635e-06	2.60194e-05	2.86569e-05	2.60146e-05	1.73712e-05	1.22256e-05	1.04687e-05	3.81388e-05	7.00841e-06	1.21851e-05	3.98813e-05	1.39204e-05	1.56457e-05	1.99809e-05	1.04264e-05	1.04129e-05	7.03522e-06	1.56482e-05	2.95159e-05	5.25947e-06	1.73889e-05	1.73936e-05	5.24804e-06	4.42538e-05	1.21731e-05	1.04259e-05	6.99535e-06	1.39151e-05	1.73579e-05	3.29678e-05	6.9567e-06	1.73851e-05	2.43184e-05	1.48007e-05	2.77685e-05	1.0438e-05	1.31093e-05	1.73998e-05	1.80371e-06	1.739e-05	5.23822e-06	1.56565e-05	2.08715e-05	4.61914e-08	3.99183e-05	8.31273e-08	1.9969e-05	1.39701e-05	5.22429e-06	3.81607e-05	1.04613e-05	8.48007e-08	1.05133e-05	5.25251e-06	1.74311e-05	2.25544e-05	2.95566e-05	1.04788e-05	2.77941e-05	2.43056e-05	5.29917e-06	2.26026e-05	1.04499e-05	7.90029e-06	1.56764e-05	2.77902e-05	2.26488e-05	2.4367e-05	5.30125e-06	2.26328e-05	1.05627e-05	3.64951e-05	8.78852e-06	3.30131e-05	2.61077e-05	5.3005e-05	2.95713e-05	2.44348e-05	2.61146e-05	2.62112e-05	2.70168e-05	5.38517e-05	5.30823e-05	2.79764e-05	4.8755e-05	5.56641e-05	3.92517e-05	6.08287e-05	6.1876e-05	6.27444e-05	0.000881671
d2_53	0.000500462	3.46919e-05	2.94942e-05	4.85222e-05	3.11843e-05	4.16248e-05	3.03452e-05	3.1234e-05	1.56338e-05	2.25731e-05	1.22461e-05	2.95532e-05	1.21527e-05	5.23936e-06	3.47038e-05	3.99017e-05	2.60656e-05	1.04466e-05	2.60417e-05	1.56336e-05	5.24127e-06	7.00894e-06	2.43055e-05	1.73655e-05	5.23362e-06	1.74126e-05	1.56841e-05	1.56027e-05	1.39268e-05	1.91727e-05	1.76994e-06	5.26619e-06	1.91181e-05	1.30722e-05	1.30742e-05	5.23201e-06	2.95447e-05	1.04708e-05	1.56728e-05	1.04858e-05	3.29745e-05	1.21992e-05	2.43154e-05	1.2202e-05	1.73752e-05	2.25418e-05	8.71218e-06	2.77838e-05	2.2587e-05	3.64407e-05	2.60321e-05	1.04409e-05	5.27761e-06	6.9966e-06	2.94841e-05	3.63941e-05	1.22102e-05	2.95003e-05	5.24609e-06	1.04514e-05	2.08983e-05	5.24035e-06	1.04372e-05	1.04742e-05	1.56544e-05	1.91718e-05	2.08687e-05	1.91331e-05	1.73743e-05	2.34333e-05	6.567e-08	1.82929e-06	5.28734e-06	1.7458e-05	5.28419e-06	2.26146e-05	3.29853e-05	3.47796e-05	2.7761e-05	3.12793e-05	1.74188e-05	1.39714e-07	1.57176e-05	2.61478e-05	8.81802e-06	2.78798e-05	2.62078e-05	2.96802e-05	3.14382e-05	2.79247e-05	4.52488e-05	5.90612e-05	5.05048e-05	4.88214e-05	3.83465e-05	7.30109e-05	6.26831e-05	8.43056e-05	0.000986748
d2_54	0.000417835	4.24518e-05	3.21121e-05	4.15937e-05	1.3929e-05	2.42684e-05	1.8216e-05	1.90551e-05	3.38288e-05	1.91174e-05	2.77467e-05	5.21676e-06	1.21788e-05	5.20269e-06	3.46703e-08	2.08248e-05	1.04585e-05	1.90872e-05	2.25714e-05	5.22801e-06	2.95409e-05	8.70751e-06	2.08206e-05	1.9116e-05	2.6061e-05	1.73827e-05	5.24322e-06	1.04437e-05	1.22099e-05	1.04632e-05	1.21756e-05	1.73473e-05	1.74052e-05	2.25633e-05	5.27226e-06	2.95447e-05	2.25867e-05	1.04419e-05	1.39116e-05	1.04368e-05	1.8211e-05	1.73662e-05	8.71789e-06	1.56554e-05	1.21785e-05	1.39184e-05	3.12887e-05	2.60353e-05	1.04227e-05	1.21868e-05	1.04565e-05	2.8641e-05	1.73821e-05	7.03945e-06	5.26753e-06	1.04749e-05	2.08724e-05	2.08442e-05	5.27962e-06	1.21715e-05	1.21647e-05	1.79702e-06	1.56151e-05	7.01502e-06	1.73866e-05	1.56373e-05	2.26302e-05	1.39433e-05	2.0846e-05	5.2965e-06	1.04724e-05	1.80993e-06	1.56643e-05	2.42699e-05	5.28678e-06	4.08385e-05	5.2701e-06	4.17108e-05	2.51903e-05	1.74249e-05	2.08992e-05	1.05015e-05	1.05131e-05	1.05037e-05	3.31268e-05	3.6498e-05	2.10035e-05	6.33684e-05	2.95789e-05	4.69939e-05	5.21033e-05	4.00894e-05	3.84195e-05	4.0091e-05	7.47728e-05	6.95586e-05	5.40334e-05	8.69423e-05	0.000909631
d2_55	0.000399626	4.16272e-05	2.77543e-05	2.08218e-05	2.08471e-05	3.29818e-05	2.09065e-05	2.42793e-05	4.24881e-05	2.08631e-05	1.90879e-05	3.29664e-05	1.56326e-05	2.60466e-05	1.56423e-05	6.99449e-06	1.38756e-05	2.77795e-05	1.0451e-05	2.42934e-05	1.04686e-05	2.25881e-05	1.21859e-05	1.73624e-05	5.2739e-06	2.603e-05	1.22246e-05	2.60512e-05	7.95734e-08	1.04435e-05	3.85779e-08	5.25753e-06	1.56445e-05	2.08262e-05	5.29172e-06	3.29572e-05	8.74622e-06	1.73598e-05	1.91272e-05	1.38732e-05	2.94925e-05	2.42835e-05	2.08183e-05	5.27625e-06	1.2171e-05	1.04586e-05	1.73749e-05	2.77325e-05	5.23198e-06	1.04533e-05	2.08067e-05	3.29394e-05	4.81997e-08	1.2175e-05	1.9163e-05	1.04482e-05	2.08168e-05	2.08172e-05	2.2569e-05	1.04064e-05	1.22001e-05	1.74011e-05	6.99876e-06	1.56562e-05	1.76611e-06	3.56941e-08	2.71249e-06	8.75682e-06	2.25831e-05	2.26141e-05	8.74436e-06	3.12758e-05	2.08784e-05	5.28572e-06	1.0464e-05	1.56962e-05	3.12808e-05	3.99149e-05	2.60829e-05	2.09062e-05	2.26278e-05	7.08654e-06	4.68445e-05	2.78644e-05	6.51545e-05	2.44224e-05	4.00282e-05	7.11551e-05	2.96272e-05	4.18275e-05	5.30381e-05	1.58775e-05	4.44761e-05	5.31238e-05	5.22286e-05	6.5387e-05	0.000105935	0.000102617	0.00106991
d2_56	0.000408832	3.81565e-05	3.1202e-05	2.94894e-05	3.81416e-05	1.21953e-05	1.04502e-05	3.11889e-05	4.85487e-05	9.60421e-06	1.56264e-05	3.1235e-05	1.56445e-05	3.98887e-05	1.21444e-05	5.24227e-06	2.08312e-05	2.25383e-05	1.2176e-05	6.98384e-06	3.81483e-05	1.04257e-05	5.2553e-06	1.73402e-05	1.56546e-05	7.00175e-06	1.04395e-05	1.73873e-05	1.21995e-05	1.7374e-05	1.04595e-05	5.2466e-06	1.74016e-05	7.01433e-06	2.08173e-05	1.2196e-05	2.60031e-05	1.73592e-05	2.08442e-05	1.91276e-05	1.73646e-05	1.56212e-05	7.04456e-06	3.64435e-05	2.43142e-05	1.22117e-05	2.26224e-05	2.60308e-05	2.51322e-05	5.27939e-06	1.21638e-05	5.24094e-06	1.0431e-05	5.25291e-06	1.22226e-05	7.9916e-08	9.41432e-08	3.81283e-05	1.56118e-05	1.22186e-05	2.25715e-05	1.21731e-05	5.24252e-06	6.93906e-08	5.25372e-06	2.60251e-05	1.74355e-05	1.91466e-05	1.74214e-05	1.04544e-05	2.08569e-05	2.95985e-05	3.12473e-05	2.60592e-05	5.3808e-05	1.56748e-05	1.22167e-05	2.09219e-05	2.95682e-05	1.04891e-05	3.65048e-05	2.78354e-05	2.35635e-05	4.77575e-05	3.6542e-05	2.09854e-05	4.09361e-05	3.83955e-05	7.17576e-06	5.73368e-05	5.04837e-05	4.01114e-05	6.4355e-05	9.54852e-05	3.66462e-05	0.000116343	8.86945e-05	6.52984e-05	0.00106369
d2_57	0.000373195	2.08367e-05	1.73562e-05	2.08341e-05	2.6073e-05	1.73668e-05	2.779e-05	3.29399e-05	1.73613e-05	1.04126e-05	1.56266e-05	3.12071e-05	1.04083e-05	8.67724e-06	1.2175e-05	2.2525e-05	2.42945e-05	1.04468e-05	1.90949e-05	1.21845e-05	1.5652e-05	2.25473e-05	1.82401e-05	7.00177e-06	1.04094e-05	6.99205e-06	1.9118e-05	1.39249e-05	7.82465e-06	2.9567e-05	1.04303e-05	1.21552e-05	7.00855e-06	1.04319e-05	5.23563e-06	2.77681e-05	1.22114e-05	1.21704e-05	2.43648e-05	3.2975e-05	5.25512e-06	1.21407e-05	1.77808e-06	2.25656e-05	1.0401e-05	1.73916e-05	1.56425e-05	1.21736e-05	6.97856e-06	6.95719e-06	5.2391e-06	7.92132e-08	5.22748e-06	2.25583e-05	2.25735e-05	2.42959e-05	1.21995e-05	1.04483e-05	1.39044e-05	1.81001e-06	1.73843e-05	1.39214e-05	5.25061e-06	1.30378e-05	2.6021e-05	1.0473e-05	3.12398e-05	1.86176e-06	1.21973e-05	1.56463e-05	1.7347e-05	1.80438e-06	2.08735e-05	1.56439e-05	1.04638e-05	5.32598e-06	3.57658e-06	4.68249e-05	2.43695e-05	2.2597e-05	4.1676e-05	3.12574e-05	2.78868e-05	2.09528e-05	2.61582e-05	5.33001e-06	3.30944e-05	2.2681e-05	5.90197e-05	3.64937e-05	2.96662e-05	3.83235e-05	5.40034e-05	5.13649e-05	6.96036e-05	6.43591e-05	9.2984e-05	7.66028e-05	0.00102531
d2_58	0.000402449	5.19943e-05	5.1999e-05	1.73673e-05	1.04151e-05	2.60704e-05	2.42946e-05	1.56358e-05	1.04254e-05	2.25126e-05	2.59953e-05	2.08275e-05	2.25961e-05	6.99861e-06	2.42503e-05	1.7384e-05	1.55943e-05	1.2191e-05	5.26294e-06	1.90847e-05	1.5668e-05	3.1211e-05	4.50896e-05	1.0458e-05	1.39214e-05	1.04627e-05	1.73642e-05	1.56312e-05	8.74465e-06	1.82447e-05	2.77593e-05	2.51761e-05	8.71643e-06	2.08064e-05	4.68202e-05	1.90859e-05	6.97393e-06	2.25548e-05	5.22463e-06	1.81231e-06	1.2198e-05	1.21761e-05	5.29381e-06	2.25665e-05	1.04216e-05	2.94729e-05	1.90887e-05	1.04761e-05	2.42833e-05	7.06252e-06	1.5656e-05	1.04301e-05	1.21671e-05	1.8241e-05	5.25086e-06	2.95473e-05	6.03323e-08	5.20973e-06	2.60485e-05	1.56658e-05	2.08753e-05	5.29335e-06	1.91592e-05	2.86506e-05	3.55699e-05	3.38017e-05	2.26109e-05	3.12169e-05	1.21938e-05	8.82783e-08	1.90999e-05	1.22097e-05	5.31758e-06	1.73744e-05	2.43354e-05	2.08338e-05	2.26237e-05	8.74366e-06	3.81774e-05	5.31851e-06	3.04561e-05	1.57154e-05	1.91925e-05	3.82514e-05	2.78331e-05	2.44253e-05	2.70266e-05	2.27061e-05	5.04832e-05	4.09045e-05	3.31374e-05	4.52576e-05	7.98653e-05	4.52701e-05	7.82572e-05	8.51761e-05	9.30321e-05	8.26398e-05	0.0010682
d2_59	0.000378201	3.81438e-05	3.64097e-05	3.80933e-05	1.21443e-05	3.46558e-05	1.04085e-05	1.21893e-05	2.25353e-05	1.80194e-06	2.0832e-05	1.04356e-05	3.12097e-05	6.964e-06	1.30234e-05	1.21657e-05	5.38825e-08	2.08142e-05	5.22177e-06	2.08486e-05	2.25724e-05	1.21574e-05	1.56372e-05	1.74002e-05	6.18759e-08	1.73911e-05	1.04281e-05	1.0439e-05	5.24754e-06	1.91165e-05	1.04575e-05	2.77191e-05	3.03398e-05	1.56247e-05	8.71255e-06	9.22311e-07	3.29519e-05	2.25736e-05	1.04566e-05	1.04245e-05	2.4292e-05	8.67964e-06	1.04515e-05	1.043e-05	6.97114e-06	1.04533e-05	2.25863e-05	1.21989e-05	2.25886e-05	2.43413e-05	1.04539e-05	1.04523e-05	2.08148e-05	5.26175e-06	1.04158e-05	2.25696e-05	1.04499e-05	1.21527e-05	6.96091e-06	2.08238e-05	2.43038e-05	1.56549e-05	5.26897e-06	1.56227e-05	5.27426e-06	2.60572e-05	2.17232e-05	6.96933e-06	1.04818e-05	3.99088e-05	1.73793e-05	3.64637e-05	1.91331e-05	1.48181e-05	4.34094e-05	4.50967e-05	4.68869e-05	7.02916e-06	2.868e-05	2.0879e-05	3.0388e-05	2.69837e-05	5.32154e-06	1.7481e-05	1.05423e-05	3.04426e-05	2.27002e-05	3.66097e-05	4.17778e-05	4.70093e-05	4.18662e-05	1.58121e-05	3.75563e-05	1.85293e-05	7.73106e-05	6.87548e-05	4.36159e-05	5.67497e-05	0.00124547
d2_60	0.000370313	2.08825e-05	5.5485e-05	1.39162e-05	1.56554e-05	2.34141e-05	1.04627e-05	2.77485e-05	2.08455e-05	2.34439e-05	3.64696e-08	1.38899e-05	2.77475e-05	5.23261e-06	2.25374e-05	1.56723e-05	1.73663e-05	1.73476e-05	1.04514e-05	2.0775e-05	1.77761e-06	1.21791e-05	2.94777e-05	5.26638e-06	5.23649e-06	1.559e-05	3.12012e-05	5.2243e-06	2.25731e-05	1.56134e-05	7.84568e-06	1.21858e-05	1.22258e-05	2.4315e-05	5.24397e-06	1.04617e-05	6.96567e-06	2.34116e-05	2.25797e-05	1.04156e-05	6.93545e-06	1.04405e-05	5.24803e-06	1.392e-05	6.95939e-06	2.95028e-05	1.91144e-05	1.73686e-05	2.26215e-05	6.96677e-06	3.29759e-05	1.2195e-05	1.73845e-05	5.23256e-06	1.74188e-05	3.81363e-05	1.73452e-05	5.23667e-06	2.4275e-05	1.56671e-05	1.39367e-05	4.16139e-05	2.08847e-05	3.29422e-05	2.78077e-05	2.25418e-05	1.57187e-05	2.2563e-05	3.51367e-06	2.08844e-05	4.68263e-05	3.30602e-05	1.91133e-05	2.9505e-05	8.76002e-06	3.99088e-05	1.91784e-05	2.43333e-05	2.51966e-05	1.83406e-05	2.78213e-05	3.65024e-05	4.16461e-05	3.56112e-05	3.13024e-05	1.74628e-05	3.13244e-05	4.61894e-05	4.26635e-05	5.47854e-05	3.48722e-05	6.78262e-05	6.5281e-05	5.56957e-05	0.000104233	7.04675e-05	9.3887e-05	8.3435e-05	0.00129675
