	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000492788	1.88633e-06	1.23565e-08	1.65475e-09	5.64509e-06	5.64567e-06	7.52815e-06	1.88719e-06	2.37113e-09	1.43149e-09	1.12843e-05	1.03228e-08	3.52537e-09	0	9.57337e-07	0	8.36026e-09	7.52142e-06	5.64212e-06	2.88964e-09	1.73741e-10	1.12752e-05	5.64193e-06	3.76281e-06	1.21181e-09	1.66434e-09	3.08472e-09	2.34433e-09	1.03484e-05	5.65259e-06	6.30959e-10	6.41464e-10	1.33932e-09	1.18744e-09	5.63929e-06	2.24365e-09	1.89349e-06	5.64395e-06	4.54005e-09	0	0	9.41948e-10	5.63822e-06	5.64285e-06	7.88368e-09	5.63402e-06	3.35634e-10	5.64471e-06	0	1.88095e-05	7.52831e-06	6.76443e-09	6.57798e-09	0	1.12817e-05	5.63673e-06	5.6487e-06	3.65641e-09	3.97211e-09	5.63528e-06	5.64454e-06	1.12783e-05	0	1.12932e-05	0	0	8.83779e-09	0	7.80923e-10	5.64083e-06	5.6343e-06	4.47113e-10	0	7.51936e-06	0	5.64504e-06	5.64023e-06	0	5.64115e-06	5.64142e-06	1.46529e-08	6.371e-09	0	5.64594e-06	1.12806e-05	1.12901e-05	5.63986e-06	2.74235e-09	0	0	8.94449e-09	1.88904e-06	6.45893e-09	1.58462e-08	0.00050393
d1_49	0.000466129	8.84239e-09	5.00741e-10	3.31258e-09	0	1.027e-08	5.64823e-06	5.65258e-06	1.12912e-05	7.52376e-06	0	1.89643e-06	7.51498e-06	1.88312e-06	5.25961e-09	2.67515e-09	4.94269e-09	1.10332e-08	1.12792e-05	9.94298e-09	8.02478e-09	7.51794e-06	3.60221e-09	6.5513e-09	2.87668e-09	7.52242e-06	4.87016e-09	2.38155e-09	5.64244e-06	7.52085e-06	3.46369e-09	1.12744e-05	1.37331e-09	5.63761e-06	1.88685e-06	0	7.09564e-09	4.57527e-09	6.24008e-09	1.44895e-10	1.011e-08	1.69281e-05	0	3.77379e-09	1.18141e-09	0	1.88828e-06	8.67567e-09	0	7.34456e-09	1.15484e-09	1.88402e-06	3.63676e-09	1.69229e-05	0	0	5.92891e-09	1.87818e-06	4.00624e-09	1.3436e-08	2.84777e-09	5.63877e-06	4.65608e-09	1.31643e-05	0	5.63689e-06	5.64125e-06	8.4041e-09	0	5.63754e-06	4.65206e-09	1.70434e-09	0	7.51554e-06	0	0	1.31587e-05	1.88421e-06	0	1.88199e-06	0	0	5.63402e-06	1.8837e-06	8.32991e-09	5.63402e-06	1.12808e-05	5.64482e-06	5.64352e-06	1.8879e-06	0	1.97624e-09	7.96856e-09	5.03398e-09	0.000398737
d1_50	0.000574519	5.62614e-09	2.29306e-10	0	0	5.14376e-09	0	1.27296e-09	1.12892e-05	1.12744e-05	1.12806e-05	5.64158e-06	1.89064e-06	8.34202e-09	1.88729e-06	5.65147e-06	5.64792e-06	4.14975e-09	5.63921e-06	7.52513e-06	0	5.63402e-06	6.14812e-09	5.25144e-09	5.6469e-06	5.63564e-06	4.86606e-09	4.1676e-09	5.5771e-09	4.48477e-09	0	1.12904e-05	1.23404e-09	1.1287e-05	5.63914e-06	7.51638e-06	9.51152e-09	3.12436e-09	5.64745e-06	7.5171e-06	1.31706e-05	2.26654e-09	3.30793e-09	1.88687e-06	5.64544e-06	1.69068e-05	2.89366e-09	5.64352e-06	0	7.52155e-06	1.88915e-06	5.64406e-06	5.64598e-06	0	2.14173e-09	6.78201e-09	1.79651e-09	9.39764e-06	2.11802e-09	3.82248e-09	5.6418e-06	3.34394e-09	9.50765e-07	0	0	5.64989e-06	5.63402e-06	7.48161e-10	0	0	0	0	5.65214e-06	1.31627e-05	4.49768e-09	7.96529e-09	5.64055e-06	5.63494e-06	0	1.43186e-09	2.99174e-09	5.41659e-09	5.44615e-09	2.86315e-10	1.12795e-05	1.29245e-09	4.75778e-09	5.75063e-09	5.63732e-06	7.53034e-06	5.64366e-06	0	0	0	0.000423024
d1_51	0.000456619	1.94829e-09	0	2.62707e-09	7.52399e-06	1.16697e-08	0	1.12797e-05	5.58676e-09	7.50243e-09	0	9.40279e-06	5.64986e-06	5.64337e-06	5.35223e-09	5.64912e-06	5.64288e-06	5.64206e-06	1.17794e-08	6.04762e-09	0	4.21275e-09	4.03555e-09	6.98941e-09	8.37626e-09	5.63402e-06	0	5.63832e-06	3.26677e-09	5.40099e-09	2.50651e-09	5.6416e-06	7.82036e-09	5.6427e-06	0	5.64288e-06	2.17475e-09	1.12854e-05	1.88822e-06	5.64193e-06	3.77055e-06	1.12789e-05	1.3161e-05	5.64183e-06	1.50698e-09	5.19473e-10	0	5.63828e-06	3.67966e-09	7.52891e-06	1.88824e-06	1.1285e-05	1.89328e-06	0	5.64053e-06	5.64081e-06	2.96804e-09	1.88757e-06	5.64892e-06	4.10604e-09	1.07092e-08	7.52843e-06	0	5.64292e-06	5.6435e-06	7.28092e-09	2.0622e-09	7.51901e-06	1.13381e-09	0	8.45881e-06	0	0	0	5.20226e-09	1.31575e-05	5.6386e-06	4.99005e-09	0	0	5.63876e-06	6.22674e-09	8.01487e-09	0	0	4.20398e-10	1.88061e-06	5.34555e-09	0	0	5.64147e-06	8.85701e-10	0	1.70988e-09	0.000501981
d1_52	0.000458205	0	1.41489e-09	1.31628e-05	5.65782e-06	5.6412e-06	5.6428e-06	0	0	3.49779e-09	0	5.63494e-06	1.89041e-06	2.25192e-09	0	5.64853e-06	7.5215e-06	8.37e-10	0	5.63726e-06	1.12891e-05	5.64186e-06	4.77194e-09	1.12854e-05	5.13383e-09	1.87969e-05	0	5.64408e-06	0	5.63896e-06	7.17151e-10	5.63775e-06	1.76764e-09	1.88725e-06	1.8886e-06	5.63849e-06	7.39943e-09	1.4856e-09	5.22336e-09	1.53837e-08	5.63451e-06	5.63916e-06	7.51859e-06	7.52323e-06	0	5.64801e-06	7.05655e-09	7.52321e-06	5.63464e-06	5.65428e-06	2.91092e-09	7.52043e-06	7.13192e-10	0	5.64437e-06	0	5.64235e-06	0	1.95613e-09	5.64685e-06	0	5.64486e-06	0	1.88097e-06	6.79676e-09	2.43679e-08	5.63904e-06	0	5.64659e-06	5.64616e-06	1.3169e-05	4.88865e-09	5.64109e-06	2.8773e-09	5.6502e-06	5.6382e-06	8.44256e-09	0	3.28809e-09	1.87206e-09	1.1282e-05	5.63402e-06	1.89149e-06	1.12879e-05	1.88683e-06	1.55105e-08	5.63402e-06	0	0	5.64319e-06	5.63947e-06	3.68551e-09	0	8.67274e-09	0.000485095
d1_53	0.000521599	8.81486e-09	0	5.64342e-06	0	5.79214e-09	1.2365e-08	0	5.65257e-06	5.64513e-06	1.12887e-05	8.25999e-09	1.04441e-08	5.64475e-06	0	5.64479e-06	5.48285e-09	1.87346e-09	1.89271e-06	2.9853e-10	5.61615e-09	1.12742e-05	1.89717e-09	5.64194e-06	1.12853e-05	4.79552e-10	5.63675e-06	2.22024e-09	5.26336e-10	5.6452e-06	1.33394e-08	4.55462e-09	1.88248e-06	5.64031e-06	5.63448e-06	0	6.10238e-09	5.63402e-06	9.51472e-07	7.51833e-06	7.52167e-06	5.63402e-06	0	1.88725e-06	0	3.07859e-09	1.88484e-06	5.64473e-06	7.5308e-06	0	5.64252e-06	1.88732e-06	0	1.99693e-09	5.67622e-09	1.88135e-06	8.15951e-09	1.31628e-05	2.89026e-09	1.96354e-09	5.64394e-06	3.77296e-06	0	5.64135e-06	5.64281e-06	0	5.65187e-06	5.64484e-06	1.8894e-06	2.46906e-10	0	1.31599e-05	0	3.02415e-09	6.42371e-09	5.63724e-06	4.1792e-09	8.70599e-10	1.48696e-09	5.16548e-09	1.88699e-06	5.64004e-06	0	4.50269e-09	7.52254e-06	3.49431e-09	2.54703e-09	5.63735e-06	0	3.86343e-09	6.35911e-09	0	0	7.52832e-06	0.000426844
d1_54	0.000560823	0	4.08335e-09	7.52493e-06	1.89526e-06	7.52632e-06	1.12812e-05	2.01502e-09	7.31934e-09	3.57826e-09	7.9579e-10	0	0	1.8811e-06	5.12334e-09	9.40276e-06	7.8594e-10	0	8.55989e-10	7.68543e-09	5.64911e-06	2.48133e-11	7.51986e-06	9.48072e-07	7.03472e-09	1.22921e-08	4.82812e-09	0	6.14756e-10	1.88738e-06	5.65058e-06	0	2.33046e-09	5.6425e-06	1.88141e-06	0	5.2609e-09	7.42969e-09	9.39612e-06	2.52798e-09	0	2.12085e-09	5.06685e-09	0	0	6.07581e-09	3.20829e-10	7.84841e-09	0	1.86081e-09	5.64133e-06	5.17439e-09	1.12817e-05	1.22945e-09	1.8869e-06	4.6243e-09	5.63672e-06	7.60979e-09	3.32081e-09	1.82533e-09	4.72403e-09	7.51376e-06	5.64017e-06	1.89414e-06	1.12712e-05	1.88743e-06	1.69165e-05	8.78469e-09	5.64211e-06	5.63925e-06	7.52832e-06	5.64309e-06	5.63893e-06	6.052e-10	5.13449e-09	7.51859e-06	9.84169e-09	0	1.12727e-05	8.24128e-09	5.64455e-06	3.90904e-09	7.00187e-09	7.52286e-06	5.64163e-06	0	5.63704e-06	0	0	5.64367e-06	7.41786e-10	0	5.64428e-06	1.08609e-09	0.000408039
d1_55	0.000596278	1.12731e-05	3.57825e-09	2.47216e-10	2.29758e-09	5.65861e-06	4.50557e-09	1.14676e-10	1.57029e-09	9.48464e-07	0	0	9.40587e-06	1.31557e-05	4.47113e-09	1.88302e-06	5.6424e-06	5.63648e-06	7.5161e-06	0	6.05911e-09	1.88838e-06	3.27639e-09	1.88098e-06	5.64056e-06	0	5.64263e-06	7.52625e-06	6.53286e-10	5.64507e-06	5.65591e-06	7.85348e-09	5.64693e-06	8.76076e-09	6.85474e-10	6.30421e-10	1.3164e-05	3.27263e-09	1.10197e-08	6.84052e-09	7.53107e-06	5.64312e-06	5.64674e-06	1.882e-06	1.88756e-06	1.31621e-05	4.42347e-09	5.63935e-06	5.13922e-09	1.69195e-05	3.18398e-09	5.64475e-06	2.7771e-09	2.08038e-09	2.48023e-09	5.64121e-06	5.6437e-06	0	0	5.64444e-06	9.29966e-09	0	1.90359e-06	1.0828e-08	5.63807e-06	5.63593e-06	0	0	0	5.64179e-06	5.64859e-06	6.73299e-10	1.52959e-09	1.89617e-06	1.1283e-05	4.85077e-09	1.88634e-06	9.00933e-09	1.12819e-05	1.8808e-06	1.3164e-05	5.63547e-06	0	0	5.62371e-09	5.36435e-10	5.64111e-06	0	2.01761e-10	5.66866e-09	3.60116e-09	5.64177e-06	1.35043e-09	0	0.000575299
d1_56	0.000495986	7.37486e-09	5.63931e-06	0	0	0	2.87583e-09	0	0	5.64647e-06	0	3.77156e-06	0	6.69013e-09	1.83266e-09	5.64413e-06	5.63727e-06	0	0	5.64198e-06	5.64069e-06	4.64026e-09	2.92048e-09	1.12766e-05	5.64373e-06	5.21201e-09	1.12787e-05	7.93874e-09	8.23369e-10	5.64088e-06	9.5319e-07	8.12648e-09	2.83242e-09	9.74551e-12	0	5.65292e-06	9.42175e-10	0	4.6327e-09	1.33353e-08	9.82218e-10	1.31645e-05	7.46353e-09	2.19885e-09	3.10048e-09	1.13622e-09	7.21901e-10	5.64956e-06	1.88687e-06	5.64462e-06	3.17508e-09	0	5.64149e-06	4.47896e-09	5.63567e-06	3.76474e-09	0	2.54942e-09	6.2137e-09	3.09636e-09	1.12843e-05	7.52716e-06	0	6.93532e-09	5.64567e-06	1.15654e-08	0	4.00945e-09	1.88735e-06	0	7.62483e-09	0	5.64338e-06	3.99104e-09	0	5.64347e-06	1.67272e-08	6.92364e-09	1.12761e-05	5.63478e-06	0	2.63272e-05	3.39829e-09	5.65218e-06	7.5244e-06	6.14642e-09	1.68493e-08	1.12783e-05	5.9587e-10	1.68458e-09	1.88783e-06	0	5.6402e-06	1.11499e-09	0.000407988
d1_57	0.000611757	5.6445e-06	5.64143e-06	0	7.52898e-06	1.12789e-05	2.68264e-09	5.64989e-06	7.52943e-06	7.52203e-06	0	0	2.60161e-09	9.55783e-10	4.28042e-09	0	7.88865e-10	7.52392e-06	7.11008e-09	3.08179e-09	1.70628e-09	0	5.64495e-06	2.97842e-09	0	2.11134e-09	1.31634e-05	5.64756e-06	0	6.20485e-09	8.29083e-09	7.52679e-06	7.52682e-06	0	1.88436e-06	5.64601e-06	1.12916e-05	2.62633e-09	5.64348e-06	0	4.58491e-09	1.12786e-05	1.88777e-06	5.47719e-09	1.1651e-08	1.08012e-08	2.51025e-09	5.63574e-06	1.12781e-05	7.44989e-09	1.12822e-05	1.19461e-09	0	1.12788e-05	3.46713e-10	5.64068e-06	8.96786e-09	1.87986e-06	4.24731e-09	0	0	5.64687e-06	0	1.89144e-06	1.04523e-08	0	9.48726e-09	5.64281e-06	1.88544e-06	9.41518e-06	0	5.64326e-06	4.65415e-09	7.51952e-06	6.16977e-09	2.66776e-09	1.31656e-05	0	6.95163e-09	1.88339e-06	5.64343e-06	5.64239e-06	3.04266e-09	0	5.64225e-06	5.64674e-06	0	1.69223e-05	5.6341e-06	1.89246e-06	0	0	5.63949e-06	3.33522e-10	0.000469123
d1_58	0.000533071	0	5.6161e-10	0	1.41643e-09	5.64074e-06	2.13455e-09	1.44599e-09	5.08259e-09	7.07839e-09	0	1.12759e-05	7.6238e-10	4.86027e-09	5.6387e-06	1.12868e-05	0	1.31653e-05	2.07367e-09	1.24889e-09	5.64239e-06	7.52146e-06	4.38142e-09	1.88408e-06	0	5.64605e-06	0	3.23556e-09	0	4.45082e-09	2.06799e-05	7.52834e-06	5.64631e-06	5.64835e-06	6.49907e-10	1.12973e-05	1.12181e-08	5.64627e-06	8.56753e-09	5.32847e-09	5.80941e-09	7.53064e-06	4.62608e-09	7.54066e-06	0	1.12896e-05	0	5.64068e-06	0	0	4.70648e-06	5.63851e-06	7.52645e-06	7.52683e-06	3.07346e-09	5.05773e-09	2.3287e-09	0	0	5.15843e-09	0	5.63595e-06	0	0	7.52115e-06	1.88255e-06	5.52076e-09	0	5.64106e-06	5.64165e-06	5.63512e-06	7.73281e-09	1.31691e-05	6.4609e-09	2.83228e-06	5.63929e-06	0	0	0	1.88525e-06	2.2545e-05	0	7.52385e-06	1.93306e-09	5.65479e-06	4.34341e-10	1.12744e-05	5.639e-06	6.69447e-09	5.64602e-06	1.88241e-06	0	5.64551e-06	0	0.000408062
d1_59	0.000587037	2.33273e-09	3.48457e-09	1.88135e-06	0	1.12787e-05	1.12728e-05	1.88495e-09	3.36907e-09	1.88862e-06	4.07015e-09	1.12762e-05	7.53336e-06	5.64067e-06	7.52083e-06	7.51527e-06	8.53786e-09	1.31603e-05	7.52751e-06	5.64207e-06	2.70332e-09	3.88431e-09	5.63959e-06	6.35206e-09	5.63923e-06	1.36373e-10	4.06072e-09	0	5.63927e-06	5.18296e-09	1.12767e-05	7.51742e-06	3.25018e-09	1.12886e-05	4.32466e-09	1.1282e-05	1.12772e-05	7.52003e-06	5.64517e-06	7.52173e-06	7.16657e-09	1.83409e-09	5.64525e-06	1.88754e-06	5.64365e-06	5.64274e-06	5.63729e-06	5.63664e-06	0	0	5.63584e-06	5.64102e-06	0	1.12798e-05	7.51753e-06	0	7.51915e-06	2.55303e-09	1.12839e-05	7.00462e-10	5.64638e-06	0	5.26465e-09	5.64139e-06	7.52755e-06	5.64771e-06	9.44698e-10	0	0	4.81086e-09	7.05416e-09	0	1.69209e-05	0	5.00513e-09	0	5.64577e-06	6.17909e-09	5.63482e-10	0	5.06269e-09	5.63567e-06	0	1.87871e-06	3.11243e-09	3.52645e-09	0	0	2.72963e-09	5.6412e-06	5.64596e-06	5.64085e-06	1.88842e-06	5.63402e-06	0.000381759
d1_60	0.000605616	5.64274e-06	5.63648e-06	1.12764e-05	1.62322e-09	5.6386e-06	5.64006e-06	5.64674e-06	9.03498e-09	1.88027e-05	5.64434e-06	5.64498e-06	5.64303e-06	5.64982e-06	2.92083e-09	2.57276e-09	1.88659e-06	5.64961e-06	5.65196e-06	7.51925e-06	1.13169e-09	7.5162e-06	5.64115e-06	1.88611e-06	5.64253e-06	7.53042e-06	0	9.39879e-06	8.61608e-09	1.8847e-06	5.64035e-06	7.07964e-09	5.63904e-06	1.88192e-06	0	8.2367e-09	8.11694e-09	1.89739e-06	5.66317e-09	1.34141e-10	5.63686e-06	4.99879e-09	6.78729e-09	1.90566e-09	1.12889e-05	1.03669e-08	1.89908e-06	5.64188e-06	2.8526e-09	6.50248e-09	1.99236e-09	0	0	3.49493e-09	5.683e-09	0	3.10478e-09	0	6.04893e-09	2.85882e-09	9.30626e-09	0	1.71753e-09	1.88567e-06	7.52325e-06	1.52557e-08	1.53733e-10	0	0	4.65058e-09	5.64764e-06	4.00744e-09	0	8.46605e-10	3.3575e-09	1.12823e-05	5.64191e-06	0	2.85635e-09	0	2.55142e-09	0	1.88705e-06	7.51042e-09	1.1734e-08	0	5.64303e-06	0	1.40978e-05	1.19208e-08	9.59798e-10	7.13901e-09	0	1.12849e-05	0.000485147
d1_61	0.000500373	1.88594e-06	1.88938e-06	4.68826e-09	5.63502e-06	5.63818e-06	5.63831e-06	2.60647e-11	1.87963e-05	2.55814e-09	3.39908e-09	3.53452e-09	3.50251e-10	5.64425e-06	5.64264e-06	1.12849e-05	0	1.31616e-05	1.1278e-05	5.64048e-06	1.88885e-06	5.6456e-06	7.53122e-06	1.03645e-08	5.63581e-06	3.20365e-09	1.50902e-09	1.88061e-05	7.83993e-10	1.12826e-05	9.68475e-09	0	3.57243e-09	1.50428e-05	1.12782e-05	5.63985e-06	0	8.29122e-09	0	3.13427e-09	1.88675e-06	4.14591e-09	6.42497e-09	0	9.59288e-09	0	5.6436e-06	5.6406e-06	5.64117e-06	5.2043e-09	1.12888e-05	0	1.31551e-05	0	0	1.72443e-08	5.64279e-06	5.64385e-06	1.88624e-06	5.64052e-06	1.89231e-06	5.63863e-06	8.45723e-06	9.2664e-09	1.88207e-06	1.11792e-08	8.32136e-10	0	0	1.0127e-09	5.6414e-06	9.41511e-06	3.84168e-09	5.63486e-06	1.69223e-05	4.35756e-09	2.086e-09	1.12902e-05	8.57953e-10	5.64758e-06	4.25738e-09	1.12778e-05	1.31593e-05	1.89221e-06	1.12751e-05	0	2.25545e-09	5.63916e-06	2.53913e-09	0	0	5.64737e-06	1.12788e-05	0	0.000419426
d1_62	0.00056124	1.8426e-08	1.22882e-08	2.29684e-09	5.64528e-06	5.64221e-06	1.18789e-09	5.63667e-06	0	3.76486e-06	1.61611e-09	0	7.5245e-06	1.12768e-05	4.27745e-09	7.53064e-06	3.65998e-09	5.63637e-06	1.43185e-08	1.12815e-05	5.64397e-06	5.14587e-09	1.88831e-06	1.12866e-05	7.5323e-06	7.52168e-06	5.64333e-06	0	7.15085e-09	7.5221e-06	5.64908e-06	0	5.64282e-06	5.63894e-06	5.63662e-06	1.89948e-09	1.96217e-09	0	6.5626e-09	5.63744e-06	1.87951e-06	5.64494e-06	0	7.52336e-06	1.1269e-05	7.52302e-06	5.63617e-06	0	0	7.51909e-06	1.12798e-05	6.81312e-09	1.12827e-05	2.45455e-09	4.24572e-09	5.6456e-06	5.65189e-06	1.01901e-09	0	0	0	3.45544e-10	5.63923e-06	0	5.63747e-06	7.00485e-09	7.53883e-06	6.91463e-09	4.52447e-10	0	1.87999e-06	8.44447e-09	2.82881e-06	7.97443e-10	0	3.7853e-09	1.50519e-05	6.24675e-09	7.51914e-06	5.64318e-06	6.50107e-09	0	5.64575e-06	1.89149e-06	8.92432e-09	1.12868e-05	1.87931e-06	3.68138e-09	0	3.38752e-09	8.9519e-10	1.3814e-09	6.04273e-09	7.53192e-06	0.00055099
d1_63	0.000525967	7.52844e-06	3.8213e-09	4.44901e-09	5.64737e-06	0	5.6471e-06	0	1.88666e-06	0	8.46651e-06	3.77467e-06	5.6402e-06	6.82789e-10	2.13726e-09	1.12847e-05	3.64555e-09	5.63453e-06	5.6397e-06	7.53019e-06	0	1.11846e-08	7.62903e-10	5.6496e-06	5.05291e-09	1.31683e-05	4.61063e-09	1.12816e-05	5.63546e-06	7.52262e-06	5.63899e-06	5.63966e-06	7.38323e-09	7.81183e-09	1.12841e-05	3.24832e-09	0	7.35029e-09	1.88786e-06	1.69262e-05	5.46978e-10	1.95364e-09	5.64067e-06	7.51819e-06	1.69282e-05	3.97617e-09	9.28361e-09	0	1.69162e-05	8.53358e-09	1.15738e-09	7.43566e-10	4.39081e-11	5.63402e-06	0	1.58073e-09	4.35951e-09	1.8934e-06	1.9029e-09	9.39991e-06	8.20834e-09	5.64816e-06	2.54988e-09	8.37231e-09	5.64161e-06	0	1.12737e-05	1.12899e-05	5.63645e-06	7.53312e-06	1.88597e-06	5.6345e-06	5.64042e-06	0	2.27324e-09	8.108e-09	0	5.63402e-06	3.45234e-09	5.64865e-06	7.53198e-06	4.76287e-10	0	1.88735e-06	5.64428e-06	1.71716e-09	5.64198e-06	1.00571e-08	0	5.23223e-09	3.77655e-06	1.75049e-09	1.69189e-05	1.88656e-06	0.000526562
d1_64	0.000563083	5.64055e-06	7.51926e-06	2.33079e-10	8.34208e-09	2.72315e-09	5.64155e-06	2.15775e-09	7.61177e-10	7.52371e-06	8.96464e-09	0	0	7.52559e-06	5.64192e-06	6.07099e-09	0	5.18481e-09	8.15461e-10	1.43166e-09	8.49532e-09	4.56422e-09	0	1.87981e-05	1.12703e-05	2.6658e-09	0	2.22827e-09	5.64416e-06	5.63727e-06	3.04861e-09	8.56678e-09	6.35929e-09	1.87911e-05	5.63489e-06	2.3979e-09	5.6523e-06	0	5.98145e-09	1.8928e-06	0	5.63971e-06	3.12372e-09	5.63514e-06	0	5.63777e-06	2.24076e-09	0	5.64347e-06	1.00349e-08	5.65234e-06	1.11753e-08	3.82575e-09	5.64296e-06	1.12715e-05	5.6384e-06	3.47254e-09	4.13359e-09	1.29634e-10	1.12869e-05	5.63987e-06	3.72041e-09	2.71966e-09	1.20507e-08	7.51831e-06	1.31636e-05	3.23227e-09	2.23406e-09	5.64301e-06	0	0	0	5.63822e-06	0	8.75488e-10	5.63808e-06	0	1.31533e-05	5.64168e-06	0	3.66321e-09	4.31883e-09	3.716e-10	0	1.71911e-09	5.64032e-06	5.63967e-06	8.24932e-09	4.09572e-10	2.13962e-09	1.15724e-08	4.8505e-09	0	6.21258e-09	0.000458853
d1_65	0.000651728	5.64641e-06	6.58431e-06	8.64327e-09	5.638e-06	5.65265e-06	3.19877e-09	4.85446e-09	5.64242e-06	1.12755e-05	1.69199e-05	4.88795e-10	5.63977e-06	1.08885e-09	2.61213e-09	1.12829e-05	7.52263e-06	5.64271e-06	2.06921e-05	1.12902e-05	5.64327e-06	5.64861e-06	7.33982e-09	5.63929e-06	6.12648e-09	1.12792e-05	0	1.89196e-06	1.88693e-06	1.28313e-08	9.00485e-10	1.88672e-06	0	5.6449e-06	1.12844e-05	5.6425e-06	5.34586e-09	5.64218e-06	0	5.64478e-06	5.6454e-06	1.45177e-09	0	0	1.12811e-05	1.31705e-05	5.63898e-06	5.63903e-06	5.63551e-06	1.8884e-06	1.12751e-05	1.39593e-08	1.69121e-05	5.64095e-06	2.93038e-09	5.6485e-06	6.98584e-10	2.07889e-09	3.70165e-09	0	3.84538e-09	5.65177e-06	0	0	6.88109e-09	1.12787e-05	0	3.79572e-09	5.63936e-06	9.35963e-10	9.63211e-09	5.63814e-06	2.33891e-09	3.2727e-09	0	7.41679e-09	1.88061e-06	0	5.64046e-06	1.69222e-05	1.30036e-09	1.88273e-06	8.13487e-09	1.86375e-08	5.35963e-09	0	9.22504e-09	1.04285e-08	7.52512e-06	0	1.69149e-05	3.22412e-09	1.95551e-09	3.74577e-09	0.000537791
d1_66	0.000642368	5.07837e-09	9.32971e-11	5.65466e-06	1.12846e-05	0	9.86219e-10	2.73532e-09	6.17517e-09	0	5.64206e-06	1.87964e-05	7.42716e-09	5.27852e-09	8.91783e-10	1.1282e-05	5.63959e-06	5.63474e-06	5.64335e-06	0	3.96863e-09	0	1.89577e-06	5.16669e-09	5.64462e-06	7.53384e-06	5.64292e-06	3.58108e-09	3.53432e-09	7.52065e-06	5.64429e-06	4.2106e-09	5.63931e-06	0	5.54463e-10	9.76759e-09	1.89458e-06	0	3.19645e-09	1.89603e-06	1.12932e-05	5.6421e-06	5.64466e-06	1.89137e-06	5.64237e-06	5.89513e-09	1.88339e-06	1.12758e-05	1.88678e-06	1.89016e-06	1.12846e-05	5.65568e-06	5.63942e-06	1.89001e-06	0	7.53001e-06	0	7.5268e-06	0	0	7.5229e-06	1.88928e-06	1.75339e-09	0	1.39098e-09	7.85573e-10	8.12034e-09	1.12829e-05	5.64408e-06	5.64863e-06	0	3.15558e-09	1.31502e-05	5.65923e-06	5.63937e-06	0	5.6454e-06	1.88624e-06	5.64772e-06	2.6661e-09	2.53219e-09	1.12816e-05	5.63606e-06	7.52786e-06	7.52977e-06	9.82968e-10	3.49461e-09	0	2.19669e-09	6.6112e-09	5.63706e-06	1.8888e-06	7.52728e-06	7.52119e-06	0.000477684
d1_67	0.000616897	1.48275e-09	5.64669e-06	7.53702e-06	9.44418e-09	1.88097e-05	0	5.64843e-06	5.64064e-06	1.88842e-06	1.89124e-06	3.53478e-10	5.64163e-06	4.17786e-09	4.71013e-09	1.05072e-09	7.53618e-06	1.88135e-09	0	5.64423e-06	1.12857e-05	1.6918e-05	0	1.88868e-06	6.63021e-09	0	7.52256e-06	2.08164e-09	7.61046e-09	5.26225e-10	2.16185e-05	8.66238e-10	5.63825e-06	9.80349e-10	5.64164e-06	5.64726e-06	0	5.64115e-06	1.86609e-11	8.24386e-09	1.12775e-05	0	0	5.65565e-06	9.23079e-09	2.82178e-09	1.12765e-05	1.31122e-08	3.1807e-09	0	7.52833e-06	1.89268e-06	5.71701e-09	5.64205e-06	5.64377e-06	5.64714e-06	7.19349e-09	2.57551e-09	1.12964e-05	2.46732e-09	7.53627e-06	7.51628e-06	1.5809e-09	0	3.77671e-06	6.45942e-09	7.52795e-06	1.18076e-09	1.31716e-05	0	7.2586e-09	5.64381e-06	5.63878e-06	5.64052e-06	5.6433e-06	5.64647e-06	6.58236e-06	1.88013e-05	2.39394e-09	3.34949e-10	1.1271e-05	9.4119e-06	4.92055e-09	5.64698e-06	0	2.6492e-09	0	9.55479e-09	1.12962e-05	2.70262e-09	5.63966e-06	0	6.73195e-09	5.64582e-06	0.00056411
