	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00151869	5.66052e-06	7.34756e-09	1.89466e-06	1.8985e-06	7.55426e-06	1.32206e-05	2.1599e-09	1.69783e-05	1.13208e-05	7.54524e-06	5.66989e-06	1.89019e-06	1.51077e-05	5.66222e-06	1.32092e-05	5.65636e-06	7.55864e-06	1.13451e-05	2.83184e-05	1.51021e-05	6.52738e-09	1.15384e-08	5.66142e-06	5.66008e-06	8.04374e-09	2.07505e-05	1.15185e-08	9.44013e-06	2.26431e-05	1.69726e-05	9.47212e-09	1.899e-06	3.01968e-05	2.45329e-05	2.45464e-05	2.26523e-05	1.13281e-05	1.50983e-05	7.54615e-06	2.07756e-05	5.67033e-06	7.55446e-06	1.321e-05	5.67759e-06	1.13255e-05	1.88702e-05	1.13171e-05	1.13177e-05	1.8886e-05	1.13326e-05	1.5123e-05	1.13147e-05	5.68732e-06	2.45354e-05	1.88719e-05	1.13169e-05	1.88967e-05	1.13317e-05	7.55198e-06	2.07756e-05	1.32064e-05	5.6803e-06	2.1299e-09	3.01832e-05	3.39749e-05	7.56639e-06	1.18002e-08	5.66053e-06	7.54988e-06	1.79498e-05	2.45321e-05	5.29751e-09	1.88632e-05	1.51148e-05	5.66704e-06	1.51175e-05	5.67117e-06	2.26497e-05	1.89445e-09	5.67253e-06	5.67765e-06	2.07559e-05	4.74091e-10	5.65916e-06	2.45431e-05	5.68136e-06	1.13245e-05	5.66816e-06	2.4553e-05	1.24478e-08	2.26381e-05	1.32229e-05	1.13289e-05	0.00161143
d2_45	0.00139706	5.6703e-06	1.88661e-05	1.8954e-06	1.13395e-05	1.13362e-05	1.13338e-05	7.55042e-06	2.43739e-08	7.5453e-06	0	5.67312e-06	1.32176e-05	2.83176e-05	1.13274e-05	1.69985e-05	5.67059e-06	1.13237e-05	7.5493e-06	1.13371e-05	1.50922e-05	1.13407e-05	1.69841e-05	1.3223e-05	6.39927e-09	1.32235e-05	1.69913e-05	5.67504e-06	1.32075e-05	1.69763e-05	1.51033e-05	1.51095e-05	1.10695e-08	1.32217e-05	1.13296e-05	1.69821e-05	2.45376e-05	5.6643e-06	1.89782e-06	9.45378e-06	5.67466e-06	1.32171e-05	1.69877e-05	0	1.13347e-05	2.45195e-05	7.56018e-06	1.88798e-05	1.69808e-05	3.20812e-05	1.13345e-05	1.51016e-05	1.88694e-05	5.67766e-06	2.83062e-05	3.39678e-05	9.45172e-06	6.53559e-09	7.55908e-06	5.672e-06	5.66339e-06	1.13244e-05	5.66945e-06	1.89855e-06	7.55708e-06	1.69787e-05	1.36508e-08	3.22521e-09	7.55004e-06	5.66761e-06	1.13283e-05	1.32124e-05	1.71398e-08	1.47043e-09	5.68632e-06	1.32135e-05	1.32348e-05	1.6994e-05	2.15131e-08	5.67552e-06	9.44742e-06	5.65855e-06	1.13233e-05	1.89571e-06	1.69783e-05	1.89533e-06	5.67212e-06	5.6634e-06	5.67131e-06	7.5502e-06	3.80184e-06	1.54499e-08	1.1347e-05	7.34798e-09	0.00160008
d2_46	0.00153397	1.6977e-05	1.13253e-05	5.67076e-06	1.13357e-05	3.02043e-05	7.57119e-06	1.88666e-05	1.13396e-05	1.32275e-05	1.32153e-05	1.70119e-05	1.13337e-05	1.13232e-05	1.06465e-08	1.90761e-06	1.51029e-05	6.09275e-09	7.59286e-09	1.1339e-05	1.54013e-08	5.67347e-06	1.90095e-06	7.56332e-06	1.13267e-05	5.67813e-06	1.90632e-06	5.02302e-09	1.13128e-05	1.60393e-05	2.45296e-05	7.56991e-06	8.17427e-09	1.89274e-06	1.13184e-05	1.8877e-05	1.13286e-05	7.55455e-06	7.55933e-06	1.32084e-05	0	7.55964e-06	6.99323e-09	7.57245e-06	5.6693e-06	1.89337e-06	1.88808e-05	3.02856e-08	1.13239e-05	2.07685e-05	1.9083e-06	3.76234e-09	1.89273e-06	1.69751e-05	1.13227e-05	1.51129e-05	2.76066e-09	9.43952e-06	7.55208e-06	7.59996e-09	1.69861e-05	1.51068e-05	1.91534e-06	5.68295e-06	2.45279e-05	1.89636e-06	1.13285e-05	5.67557e-06	1.3226e-05	1.13299e-05	1.32303e-05	1.39611e-08	7.56676e-06	8.40463e-09	0	1.89198e-06	3.01168e-08	1.89769e-06	7.54916e-06	1.70009e-05	1.89996e-06	1.88773e-05	5.66599e-06	1.2281e-08	5.6806e-06	1.88721e-05	1.69894e-05	2.45213e-05	2.30772e-09	1.89468e-06	2.26376e-05	7.55638e-06	1.51174e-05	1.08604e-09	0.00150023
d2_47	0.00159278	4.20203e-09	1.32289e-05	5.66313e-06	0	1.70019e-05	7.5631e-06	5.67646e-06	1.13187e-05	1.69705e-05	8.49849e-06	5.67054e-06	1.88674e-05	1.69727e-08	1.88742e-05	5.66678e-06	0	1.79077e-09	7.54878e-06	1.88833e-05	1.13294e-05	2.41582e-09	1.32203e-05	6.13415e-09	1.13186e-05	5.65399e-06	5.66684e-06	5.66198e-06	8.02534e-09	6.61061e-06	8.14694e-09	1.69946e-05	1.69828e-05	1.13215e-05	1.32087e-05	1.13261e-05	1.89979e-06	1.89913e-06	7.55897e-06	0	1.3205e-05	5.67469e-06	5.66045e-06	2.45464e-05	1.3209e-05	1.13247e-05	1.1324e-05	5.65835e-06	5.66362e-06	5.66987e-06	7.84004e-10	1.322e-05	5.67513e-06	1.13209e-05	7.55648e-06	5.65776e-06	2.79769e-09	5.67432e-06	2.70288e-09	1.89846e-06	8.45495e-09	1.13196e-05	5.67585e-06	5.67788e-06	9.43455e-06	1.32271e-05	1.3218e-05	9.84735e-09	1.32187e-05	5.67821e-06	1.13234e-05	1.69927e-05	1.32027e-05	5.67213e-06	1.32249e-05	5.66894e-06	1.88804e-05	1.69832e-05	2.07621e-05	3.78892e-06	9.85202e-09	1.32044e-05	1.69969e-05	1.69853e-05	5.66956e-06	1.13333e-05	1.32042e-05	2.26334e-05	2.07625e-05	1.13254e-05	1.69815e-05	2.33066e-09	3.39747e-09	1.6992e-05	0.00149555
d2_48	0.00160567	1.88678e-05	2.07646e-05	1.13366e-05	7.55179e-06	2.07783e-05	3.69235e-09	5.66687e-06	1.13295e-05	1.13212e-05	2.45297e-05	1.73039e-08	3.79448e-06	5.66718e-06	1.44329e-08	3.77246e-05	1.90037e-06	1.69804e-05	5.66918e-06	8.53725e-09	5.65937e-06	1.13411e-05	1.32154e-05	7.55703e-06	1.1321e-05	5.67649e-06	5.66655e-06	5.67771e-06	5.68482e-06	6.42313e-09	1.322e-05	3.79693e-06	2.64136e-05	1.13304e-05	5.6598e-06	7.55009e-06	2.16686e-08	2.45224e-05	1.1323e-05	5.66751e-06	1.13166e-05	1.54226e-09	8.30843e-09	7.55678e-06	5.65565e-06	1.51109e-05	8.50871e-06	1.13171e-05	1.69792e-05	1.13152e-05	1.41643e-05	1.69188e-08	5.67357e-06	1.90129e-06	7.56343e-06	2.45456e-05	1.13426e-05	1.88748e-05	1.69897e-05	1.13217e-05	1.69999e-05	1.13401e-05	2.26466e-05	5.67584e-06	7.57309e-06	1.8873e-05	1.13262e-05	2.6415e-05	2.45438e-05	5.66936e-06	2.01886e-09	1.89659e-06	1.13194e-05	1.51044e-05	1.88739e-05	7.56019e-06	5.66457e-06	7.11025e-09	1.1333e-05	1.39604e-08	1.13226e-05	3.30403e-09	5.66073e-06	1.70077e-05	2.83069e-05	1.13308e-05	1.13232e-05	1.1323e-05	1.43146e-08	1.51003e-05	2.6412e-05	1.48694e-08	1.69965e-05	7.55833e-06	0.0015794
d2_49	0.00177791	5.68069e-06	1.13171e-05	1.13272e-05	1.88882e-05	2.21115e-09	1.90466e-06	1.98277e-05	3.2107e-05	4.03458e-09	5.66284e-06	5.66393e-06	1.69901e-05	7.55527e-06	1.32176e-05	1.69739e-05	7.55779e-06	1.88712e-05	2.64165e-05	3.44167e-09	1.50991e-05	1.32354e-05	7.55995e-06	5.66673e-06	1.13268e-05	7.56393e-06	1.5083e-05	6.92608e-09	1.32139e-05	1.13347e-05	1.13234e-05	1.66789e-08	1.98162e-05	1.48378e-08	6.52337e-09	1.70007e-05	5.67548e-06	5.67947e-06	1.3213e-05	1.134e-05	1.32129e-05	1.32301e-05	1.69783e-05	7.57338e-06	1.13153e-05	5.13794e-09	1.75373e-08	1.13345e-05	5.66339e-06	1.13145e-05	5.67011e-06	1.91889e-06	3.8568e-09	1.1318e-05	5.16698e-10	5.67289e-06	1.27797e-08	1.88573e-05	1.21857e-08	2.26412e-05	5.65712e-06	7.56223e-06	1.13214e-05	5.67057e-06	5.66675e-06	5.67269e-06	1.13364e-05	5.67213e-06	3.02076e-05	1.86141e-08	1.13277e-05	1.69819e-05	8.09222e-09	5.84122e-09	5.66358e-06	1.45232e-08	1.30361e-08	1.88721e-05	3.39625e-05	1.13298e-05	1.13267e-05	9.44764e-06	7.55965e-06	1.69955e-05	1.39328e-09	5.68449e-06	1.3209e-05	1.51205e-05	1.13255e-05	5.68241e-06	1.10518e-08	1.13393e-05	5.67501e-06	5.66435e-06	0.00151902
d2_50	0.00159116	3.01967e-05	9.58354e-07	3.79319e-06	8.41234e-09	5.6822e-06	1.13249e-05	5.66913e-06	1.13377e-05	3.88937e-09	1.22466e-08	1.51157e-05	1.13275e-05	1.50798e-08	5.68597e-06	7.57357e-06	5.67144e-06	3.80272e-06	1.13285e-05	5.66905e-06	9.45203e-06	1.13104e-05	2.64484e-05	1.69841e-05	7.54654e-06	1.69955e-05	1.13236e-05	7.5601e-06	5.66786e-06	1.13231e-05	1.89222e-08	1.91195e-06	1.89067e-06	1.79478e-05	5.66539e-06	1.13257e-05	1.89906e-06	7.57033e-06	2.64459e-05	1.88814e-05	3.79542e-06	2.26455e-05	2.1037e-09	2.07695e-05	5.66356e-06	5.68447e-06	5.06246e-09	5.6755e-06	1.69816e-05	2.07674e-05	5.67909e-06	2.83087e-05	1.51011e-05	5.66165e-06	1.1335e-05	1.32274e-05	7.56572e-06	4.78797e-09	1.1325e-05	5.6671e-06	5.66625e-06	1.90655e-06	1.37238e-08	2.45404e-05	9.43567e-06	1.13426e-05	3.01879e-05	1.69757e-05	1.00929e-08	9.43836e-06	5.40943e-09	5.14046e-09	5.65918e-06	1.13303e-05	1.69992e-05	5.68609e-06	2.83023e-05	5.66855e-06	5.66951e-06	1.8876e-05	2.26491e-05	1.13248e-05	1.13268e-05	7.55909e-06	5.66393e-06	1.70106e-05	1.13396e-05	1.90024e-06	1.88728e-05	1.8881e-05	2.26473e-05	1.31155e-08	1.13255e-05	5.67022e-06	0.00135501
d2_51	0.00166301	5.66351e-06	1.32052e-05	5.67904e-06	9.44979e-06	1.8905e-08	2.8378e-06	9.44586e-06	1.322e-05	5.66921e-06	1.32123e-05	1.32205e-05	1.32087e-05	1.13347e-05	3.02083e-05	2.45333e-05	1.13262e-05	7.56774e-06	1.88886e-06	1.887e-05	1.52496e-08	5.66284e-06	8.04615e-09	7.55116e-06	5.67442e-06	3.12284e-09	1.13309e-05	9.45098e-06	4.42507e-09	5.6555e-06	1.13431e-05	1.32178e-05	1.13248e-05	2.45276e-05	1.50989e-05	2.26455e-05	1.32147e-05	5.66726e-06	5.68852e-06	1.88897e-05	1.32266e-05	2.26542e-05	1.1327e-05	9.44677e-06	1.22256e-09	5.66569e-06	5.67254e-06	1.13345e-05	1.13177e-05	5.67349e-06	1.69854e-05	3.07919e-09	1.13262e-05	1.13262e-05	1.13226e-05	6.21315e-09	2.83201e-05	1.90157e-06	1.69777e-05	1.13297e-05	1.69854e-05	5.66443e-06	1.13279e-05	7.55532e-06	1.13199e-05	1.32213e-05	2.076e-05	1.32337e-05	2.2644e-05	1.3217e-05	1.32056e-05	1.88744e-05	1.13327e-05	1.1334e-05	1.77741e-08	5.66627e-06	4.67395e-09	1.69954e-05	3.86834e-05	5.66255e-06	5.65834e-06	5.68468e-06	5.67775e-06	1.88628e-05	3.36216e-09	1.32173e-05	2.26528e-05	0	5.67164e-06	2.26534e-05	7.54776e-06	5.6676e-06	1.32024e-05	1.13306e-05	0.00140589
d2_52	0.00164864	7.55948e-06	1.32205e-05	7.55109e-06	1.70101e-05	1.13193e-05	5.67021e-06	1.7e-05	2.07788e-05	5.67394e-06	8.00673e-10	7.5628e-06	5.67325e-06	5.6734e-06	1.13373e-05	7.85439e-09	2.26547e-05	5.66855e-06	3.7913e-06	1.69821e-05	1.88917e-05	1.5678e-08	5.6687e-06	5.6625e-06	1.54551e-08	1.50921e-05	5.67726e-06	1.108e-08	1.69855e-05	3.64687e-09	1.13448e-05	5.65915e-06	5.67355e-06	1.69779e-05	1.69846e-05	5.69907e-06	0	1.76875e-08	1.8998e-06	1.13363e-05	7.3597e-09	5.67213e-06	3.01919e-05	7.43383e-09	5.76731e-09	1.13362e-05	1.59056e-08	2.07464e-05	1.69802e-05	7.56309e-06	1.90385e-06	1.51088e-05	1.32112e-05	1.69928e-05	1.88742e-05	9.82393e-09	7.58004e-06	2.83582e-06	1.3208e-05	7.56916e-06	1.50983e-05	5.65678e-06	5.66615e-06	3.82005e-09	5.48098e-09	5.6831e-06	1.90142e-06	1.13343e-05	9.52147e-07	5.6609e-06	5.67067e-06	7.55845e-06	1.70006e-05	1.69855e-05	7.5519e-06	1.1325e-05	1.13326e-05	1.13335e-05	1.32135e-05	7.54811e-06	9.09691e-09	1.31329e-08	1.89852e-06	5.6715e-06	4.48813e-09	9.52456e-07	5.67272e-06	4.80374e-09	1.69857e-05	2.07655e-05	1.322e-05	1.89333e-06	1.32034e-05	1.13372e-05	0.00136816
d2_53	0.00161518	5.64223e-10	1.13218e-05	1.69952e-05	1.88821e-05	1.1344e-05	5.66261e-06	5.67329e-06	5.65874e-06	9.44977e-06	5.67529e-06	5.67283e-06	7.56032e-06	1.88741e-05	5.664e-06	7.55929e-06	2.45438e-05	1.13202e-05	1.32126e-05	5.6754e-06	5.67012e-06	5.67605e-06	2.26555e-05	1.13345e-05	1.18557e-09	1.8895e-06	5.6783e-06	5.67131e-06	4.14649e-09	1.13252e-05	5.67229e-06	1.32185e-05	5.65873e-06	1.47527e-08	1.13298e-05	5.66149e-06	1.62455e-08	7.54425e-06	1.32086e-05	1.88946e-05	1.90313e-06	7.57109e-06	5.63224e-09	3.42875e-09	3.20816e-05	1.32083e-05	1.32206e-05	5.68198e-06	1.13278e-05	2.07636e-05	2.45536e-05	5.67239e-06	5.68078e-06	1.13326e-05	1.13257e-05	5.66984e-06	5.66395e-06	7.55292e-06	5.66796e-06	4.78631e-09	1.13244e-05	1.88763e-05	1.13211e-05	1.6977e-05	2.26365e-05	1.13121e-05	1.32062e-05	1.90055e-06	9.45711e-09	1.70063e-05	5.66388e-06	5.66288e-06	3.01935e-05	1.84464e-08	1.02638e-08	1.69913e-05	3.77673e-06	1.32137e-05	3.78335e-06	3.01852e-05	6.03409e-09	4.55334e-09	1.13316e-05	6.00687e-09	5.66852e-06	3.596e-09	1.13406e-05	5.66682e-06	1.13247e-05	5.67602e-06	4.9341e-09	9.46378e-06	1.51096e-05	1.98357e-05	0.00150781
d2_54	0.00164891	5.65742e-06	1.8865e-08	1.13185e-05	1.69778e-05	1.90794e-06	5.66989e-06	1.13129e-05	7.56676e-06	7.55327e-06	8.50891e-06	1.3216e-05	5.66162e-06	1.69935e-05	5.66803e-06	1.69865e-05	6.69656e-09	1.8866e-05	5.67789e-06	5.66275e-06	1.88828e-05	1.7975e-09	1.89513e-06	1.13315e-05	5.35985e-09	6.38859e-10	1.32243e-05	7.55543e-06	1.1326e-05	1.51032e-05	1.13396e-05	7.54898e-06	1.88658e-05	1.13327e-05	7.56059e-06	1.13404e-05	1.88752e-05	1.89183e-06	7.56276e-06	5.67287e-06	5.66452e-06	1.13412e-05	1.13288e-05	1.32036e-05	5.26409e-09	1.88734e-05	8.50951e-06	1.13228e-05	7.37483e-09	1.13345e-05	7.54644e-06	5.66711e-06	5.67389e-06	2.26644e-05	7.55005e-06	1.88744e-05	5.66548e-06	1.17801e-08	5.66242e-06	9.23105e-09	5.66882e-06	1.18944e-08	8.82593e-09	5.57711e-09	9.44867e-06	7.54196e-06	5.67146e-06	2.26371e-05	2.07795e-05	2.45281e-05	3.32588e-09	3.60991e-09	7.54829e-06	1.90253e-06	1.72203e-08	9.99667e-09	1.13397e-05	5.67117e-06	7.56047e-06	1.1326e-05	1.55621e-08	1.69777e-05	5.65871e-06	8.28723e-09	5.66673e-06	1.32218e-05	1.13248e-05	5.66285e-06	4.96608e-09	1.88915e-05	2.02056e-08	1.1321e-05	7.56134e-06	1.88865e-05	0.00126806
d2_55	0.00153477	1.32157e-05	1.32167e-05	2.64112e-05	2.64129e-05	1.32027e-05	5.66063e-06	1.13166e-05	3.7853e-06	1.32097e-05	3.56797e-09	1.13261e-05	2.26591e-05	1.90851e-06	1.88633e-05	2.26693e-05	1.13283e-05	1.51094e-05	9.49291e-09	5.67212e-06	5.67028e-06	5.67231e-06	1.69938e-05	5.67007e-06	1.88733e-05	7.54997e-06	7.55663e-06	3.78632e-06	1.90436e-06	9.44602e-06	1.32157e-05	5.66693e-06	1.57474e-08	5.65992e-06	1.13232e-05	5.67068e-06	1.32222e-05	5.66701e-06	1.69676e-05	2.45352e-05	7.55623e-06	1.69985e-05	1.13192e-05	7.56275e-06	5.66623e-06	5.66343e-06	1.51059e-05	1.20119e-08	2.07822e-05	7.15094e-09	2.64124e-05	3.9648e-05	1.69758e-05	2.07583e-05	3.79639e-06	1.13183e-05	5.6674e-06	2.13615e-08	1.32243e-05	1.32171e-05	7.54513e-06	5.67343e-06	1.51076e-05	2.8365e-06	1.13432e-05	7.55462e-06	5.66853e-06	7.56023e-06	1.32196e-05	1.13253e-05	1.13204e-05	7.55643e-06	5.66327e-06	1.51076e-05	1.9171e-06	3.77228e-09	1.6046e-05	2.07794e-05	6.39665e-09	5.66411e-06	1.13409e-05	5.6684e-06	1.31984e-05	7.56073e-06	1.5102e-05	2.83529e-06	1.13258e-05	1.3217e-05	1.13226e-05	1.13328e-05	1.69883e-05	5.6712e-06	7.54666e-06	5.66619e-06	0.00154817
d2_56	0.00161362	2.26465e-05	6.61414e-09	9.50668e-07	1.5102e-05	1.13312e-05	5.66954e-06	1.8883e-05	5.67116e-06	1.3215e-05	1.32468e-08	1.69923e-05	7.55201e-06	7.15918e-09	5.66764e-06	2.68771e-08	1.32204e-05	7.08652e-09	2.26404e-05	5.66324e-06	1.13322e-05	1.69888e-05	5.06153e-10	5.66527e-06	1.1328e-05	1.13532e-05	1.13224e-05	1.89502e-06	1.03924e-05	1.88796e-05	1.69942e-05	1.32099e-05	2.2647e-05	1.51155e-05	1.41686e-05	1.36713e-08	1.32153e-05	1.13338e-05	1.32212e-05	1.33001e-08	0	3.01836e-05	1.89551e-06	1.13269e-05	1.32177e-05	2.0767e-05	2.26523e-05	5.66097e-06	2.45243e-05	5.66302e-06	5.66272e-06	1.32222e-05	5.67118e-06	1.8871e-05	1.11465e-08	5.66888e-06	3.7859e-06	1.13299e-05	1.13274e-05	1.80646e-09	9.24216e-09	3.20939e-05	5.93219e-09	2.07736e-05	6.69125e-09	1.32199e-05	1.3212e-05	7.54887e-06	1.13157e-05	2.45374e-05	1.90562e-06	1.5101e-05	5.66266e-06	1.13252e-05	5.6654e-06	1.13235e-05	1.91004e-06	1.51002e-05	1.13226e-05	9.43593e-06	2.4547e-05	7.5612e-06	1.55364e-08	1.32312e-05	5.66502e-06	1.90219e-06	1.50978e-05	3.39594e-05	2.45442e-05	1.50937e-05	7.54751e-06	5.6752e-06	7.56443e-06	1.51141e-05	0.00153966
d2_57	0.0014128	2.26508e-05	5.66788e-06	1.88709e-05	1.33393e-08	1.32124e-05	1.1349e-05	2.83233e-05	2.26374e-05	1.13449e-05	1.62725e-08	2.0752e-05	7.57705e-06	5.6732e-06	1.00941e-08	9.45391e-06	1.88075e-10	5.66201e-06	7.54885e-06	1.90156e-06	9.38931e-10	1.1335e-05	1.88803e-05	5.67951e-06	7.55834e-06	9.6446e-09	7.04433e-09	1.32342e-05	4.52858e-05	2.59903e-09	5.66635e-06	1.13208e-05	5.66306e-06	5.66963e-06	5.67011e-06	1.70045e-05	2.78221e-09	1.89783e-06	1.32104e-05	7.5602e-06	1.51048e-05	5.66752e-06	6.55007e-09	1.32289e-05	1.32127e-05	2.45354e-05	8.49562e-06	1.22789e-08	5.6772e-06	1.887e-05	5.68433e-06	1.13299e-05	7.55261e-06	0	2.4541e-05	2.07655e-05	5.65815e-06	7.5623e-06	5.6542e-06	3.20209e-09	1.6989e-05	1.3212e-05	5.67422e-06	8.52724e-09	7.55283e-06	1.69786e-05	2.45256e-05	1.79329e-05	2.45387e-05	4.25364e-09	1.16487e-08	3.01893e-05	1.13288e-05	1.32052e-05	7.56779e-06	5.67146e-06	7.54487e-06	7.5564e-06	1.03906e-05	1.13268e-05	9.44132e-06	5.66424e-06	7.56098e-06	7.54674e-06	5.65963e-06	2.45184e-05	5.66348e-06	5.66526e-06	1.13204e-05	7.55314e-06	2.26423e-05	1.23701e-08	5.67007e-06	1.89516e-06	0.00136706
d2_58	0.00155896	1.32125e-05	7.55972e-06	5.672e-06	1.90654e-06	1.88807e-05	1.32121e-05	7.55275e-06	1.13322e-05	1.5112e-05	2.45315e-05	1.69926e-05	6.4624e-09	1.44896e-08	1.18894e-08	5.6672e-06	2.134e-08	1.13413e-05	1.50969e-05	9.45307e-06	5.66114e-06	1.13247e-05	1.69775e-05	1.69766e-05	1.69986e-05	4.71631e-09	1.46689e-08	1.13374e-05	1.69821e-05	2.77201e-09	5.67818e-06	5.66239e-06	7.55971e-06	9.4452e-06	1.13223e-05	1.13334e-05	6.05394e-09	1.69823e-05	1.69736e-05	1.13269e-05	1.13233e-05	5.66244e-06	3.01982e-05	1.37634e-08	1.32133e-05	5.6595e-06	1.1329e-05	1.69953e-05	1.88717e-05	5.66521e-06	5.65773e-06	5.68625e-06	1.89898e-06	5.66899e-06	1.88935e-06	1.68183e-08	7.56297e-06	5.65833e-06	7.56469e-06	1.08928e-08	1.13154e-05	5.66484e-06	7.56282e-06	2.26544e-05	1.32154e-05	7.56122e-06	1.32123e-05	1.60564e-05	2.64315e-05	1.32124e-05	5.6554e-06	1.15984e-08	5.66188e-06	2.45356e-05	7.55694e-06	5.67867e-06	2.45188e-05	1.88675e-05	5.05642e-09	2.26444e-05	2.47505e-10	5.66371e-06	1.51073e-05	1.51079e-05	3.80077e-06	7.55437e-06	1.13311e-05	1.6986e-05	1.1335e-05	4.14987e-05	1.13294e-05	1.13183e-05	1.13152e-05	5.66714e-06	0.00158696
d2_59	0.00158686	1.12059e-08	1.69918e-05	7.55385e-06	1.88679e-05	6.35307e-10	7.55124e-06	0	1.69989e-05	6.60657e-06	1.32158e-05	1.13214e-05	4.31871e-09	1.1337e-05	7.56901e-06	1.50956e-05	5.67644e-06	7.54781e-06	7.5558e-06	1.13225e-05	1.32185e-05	5.67446e-06	5.66015e-06	1.48189e-09	7.88831e-09	7.55543e-06	9.61273e-07	5.66345e-06	1.13286e-05	1.13313e-05	1.09527e-08	6.85813e-09	3.79495e-06	1.32119e-05	1.90418e-06	1.88837e-05	1.13288e-05	5.67365e-06	1.89483e-06	5.66636e-06	7.55167e-06	1.32232e-05	1.32099e-05	1.13302e-05	2.83164e-05	1.13163e-05	1.1341e-05	8.97744e-09	5.6682e-06	5.66589e-06	8.13651e-09	5.66917e-06	1.13147e-05	1.07576e-09	1.32239e-05	5.66942e-06	5.67134e-06	1.22874e-05	5.68592e-06	2.2637e-05	1.32163e-05	7.06315e-09	5.65607e-06	1.88857e-05	1.5108e-05	9.45285e-06	9.44631e-06	1.69806e-05	1.88877e-06	4.89405e-09	1.13206e-05	1.69901e-05	5.66607e-06	1.88601e-05	7.34463e-09	5.67094e-06	1.133e-05	1.51129e-05	1.13298e-05	1.18995e-08	5.67429e-06	1.69906e-05	9.0441e-09	5.65909e-06	5.66034e-06	2.45309e-05	1.13176e-05	1.88703e-05	1.69713e-05	1.89802e-06	7.56444e-06	5.66267e-06	1.32109e-05	2.10837e-08	0.00157741
d2_60	0.00181375	7.57055e-06	1.32087e-05	1.41899e-08	5.70381e-06	3.0185e-05	7.55951e-06	5.65432e-06	7.55872e-06	5.67405e-06	5.66516e-06	2.07507e-05	1.69881e-05	1.13214e-05	1.88748e-05	5.66955e-06	1.32171e-05	5.66644e-06	1.32109e-05	8.50087e-06	1.98242e-05	1.88784e-05	1.22681e-05	7.58172e-06	7.5448e-06	2.26435e-05	1.13264e-05	1.69981e-05	1.32249e-05	7.79351e-09	5.65809e-06	1.88844e-06	7.56906e-06	9.28507e-09	7.55326e-06	7.56965e-06	1.13317e-05	5.66913e-06	1.13232e-05	1.32214e-05	1.69928e-05	2.64292e-05	3.58632e-09	9.57491e-09	1.69823e-05	1.69938e-05	5.67519e-06	1.88643e-05	2.2649e-05	1.53259e-08	1.90409e-06	5.66652e-06	1.88783e-05	1.13232e-05	5.66308e-06	1.32198e-05	5.65434e-06	1.69936e-05	1.32069e-05	5.66517e-06	1.69859e-05	1.13242e-05	9.43371e-06	5.66642e-06	2.6419e-05	1.5112e-05	5.67417e-06	1.13241e-05	1.32028e-05	9.44269e-06	5.66021e-06	1.13229e-05	2.84002e-09	1.18568e-08	5.66262e-06	1.1325e-05	1.13235e-05	7.55453e-06	9.4488e-06	1.90247e-06	5.66211e-06	4.34074e-05	1.69933e-05	1.8949e-06	1.88711e-05	1.23061e-09	1.88735e-05	1.13262e-05	1.13346e-05	1.13239e-05	1.69869e-05	5.65795e-06	1.32337e-05	1.88689e-05	0.0016039
