	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326658	3.84832e-05	4.17152e-05	4.30547e-05	5.51785e-05	3.59675e-05	3.21385e-05	3.22763e-05	1.80981e-05	9.73131e-06	1.84057e-05	2.5458e-05	1.07479e-05	6.13478e-06	8.24306e-06	5.74571e-06	6.35789e-06	5.97772e-06	4.51544e-06	1.67964e-05	1.32684e-05	2.49996e-05	1.10387e-05	2.01578e-05	1.37538e-05	1.10513e-05	5.49521e-06	7.07538e-06	7.58245e-06	9.87208e-06	1.72696e-05	7.49062e-06	7.17605e-06	5.70803e-06	7.25622e-06	1.91264e-06	4.83973e-06	1.38056e-05	4.84526e-07	1.52175e-05	4.39235e-06	1.18096e-05	5.77846e-06	1.01607e-05	7.24757e-06	1.0465e-05	6.02428e-07	6.01606e-06	4.66936e-06	1.68783e-05	2.66045e-05	1.50587e-05	1.89242e-05	6.2197e-06	1.43076e-05	1.54472e-05	1.49208e-05	2.80011e-05	1.51453e-05	1.32346e-05	1.76277e-05	1.05618e-05	1.44802e-05	1.54532e-05	5.99758e-06	2.10297e-05	3.04413e-07	8.77049e-06	2.47454e-05	5.89331e-06	1.79455e-05	2.04536e-05	8.26283e-06	8.56858e-06	2.15616e-05	1.73671e-05	1.8473e-05	1.24889e-05	9.05435e-06	4.68985e-05	1.92764e-05	2.00889e-05	1.79076e-05	1.7186e-05	1.54328e-05	4.33766e-05	3.01715e-05	2.84102e-05	3.3652e-05	3.76296e-05	6.7502e-05	4.02415e-05	8.00375e-05	5.8791e-05	8.15808e-05	0.000121732	0.000122616	9.71669e-05	0.00078244
d2_62	0.000387621	5.5121e-05	4.83153e-05	1.57781e-05	3.10045e-05	2.26303e-05	2.31231e-05	1.31914e-05	2.18415e-05	3.30221e-05	1.29575e-05	2.18954e-05	2.70442e-05	5.78631e-06	7.41041e-06	1.7958e-05	1.70864e-05	7.49666e-06	2.05246e-05	1.00386e-05	1.64933e-05	5.89413e-06	3.09472e-06	9.67238e-06	1.52154e-05	7.97049e-06	5.72098e-06	5.82605e-06	1.66262e-05	1.82333e-06	2.75455e-05	1.30646e-05	1.28249e-05	1.91986e-06	1.01276e-05	5.04019e-07	1.02498e-05	1.49905e-05	2.28191e-05	6.01025e-06	1.72731e-05	1.00319e-05	2.29626e-05	9.32364e-06	1.82981e-06	1.06609e-05	6.37522e-07	8.37706e-06	7.47087e-06	2.77409e-05	6.94717e-06	9.8798e-06	5.95872e-07	1.85288e-05	1.3734e-05	1.93042e-05	4.37912e-06	2.82801e-05	3.24514e-05	5.8961e-06	1.93219e-05	5.36283e-06	2.47672e-05	4.31822e-06	6.20349e-06	1.86304e-05	6.33955e-06	2.33514e-05	8.79254e-06	5.47578e-07	2.12665e-05	2.2395e-05	1.63602e-05	1.70456e-05	1.39106e-05	5.39588e-06	5.37794e-06	2.81865e-05	8.63173e-06	1.27056e-05	4.39886e-05	1.82578e-05	3.96752e-05	3.96896e-05	1.62836e-05	5.41696e-05	1.73483e-05	4.40111e-05	5.56619e-05	4.65563e-05	5.96747e-05	9.23042e-05	7.27146e-05	6.67103e-05	5.70906e-05	7.38699e-05	0.000156191	0.000127074	0.000786888
d2_63	0.000215983	3.73259e-05	2.45473e-05	4.55657e-05	1.83306e-05	1.9494e-05	2.32126e-05	2.34407e-05	1.27754e-05	8.14786e-06	7.37138e-06	2.02023e-05	2.32436e-05	1.48648e-05	2.91524e-05	1.36814e-05	1.34234e-05	9.9513e-06	1.18346e-05	1.88843e-05	8.60463e-07	4.4948e-06	5.02057e-06	1.17221e-05	9.44356e-06	4.58874e-06	6.08739e-06	5.5971e-06	1.72853e-05	1.03304e-05	1.69892e-05	8.32726e-06	1.49293e-05	1.00478e-05	7.42328e-06	8.28837e-06	4.45442e-06	1.94652e-05	1.11583e-05	2.14802e-06	1.18784e-05	1.30627e-05	1.52666e-05	6.59725e-06	2.04933e-05	1.53752e-05	8.88623e-06	1.14052e-05	8.27346e-06	7.48051e-06	1.98721e-06	1.34034e-05	5.07548e-07	2.56749e-05	1.81435e-05	1.09216e-05	6.84355e-06	1.25433e-05	2.46525e-05	5.93024e-06	1.28507e-05	1.05236e-05	4.52341e-06	4.1839e-06	1.34251e-05	2.71237e-05	9.872e-06	8.91044e-06	4.99672e-06	4.642e-06	2.06628e-05	1.21849e-05	1.85064e-05	2.75596e-06	1.79242e-05	2.74322e-05	2.80217e-05	2.10889e-05	2.24442e-05	1.7198e-05	1.23492e-06	3.38317e-05	5.82669e-06	2.26981e-05	3.56236e-05	3.68063e-05	5.18085e-05	2.19375e-05	4.34301e-05	4.93544e-05	5.79427e-05	7.46316e-05	5.40825e-05	0.000104519	7.77099e-05	0.000126323	0.000109867	0.000176721	0.000854759
d2_64	0.000332732	5.52498e-05	2.92815e-05	2.31519e-05	1.19234e-05	3.8461e-06	1.46216e-05	3.35834e-05	3.60163e-05	9.95463e-06	6.09218e-06	1.99842e-05	1.75833e-05	2.63614e-05	2.44297e-05	8.09557e-06	2.44818e-05	8.24755e-06	1.26026e-05	8.32244e-06	1.48504e-05	1.7468e-05	5.71839e-06	1.5196e-07	1.3902e-05	4.33979e-06	7.03773e-06	1.40023e-05	1.75878e-07	2.07834e-05	1.06419e-05	9.86131e-06	4.51641e-06	1.13892e-05	2.76606e-06	3.79901e-06	1.10237e-05	2.80954e-05	2.65965e-05	1.81464e-06	1.51678e-05	6.44589e-06	1.11554e-05	1.83688e-05	4.04397e-07	5.9565e-07	2.69507e-05	1.47747e-05	1.6658e-05	6.17504e-06	5.8284e-06	8.58001e-06	6.6102e-06	2.68382e-05	8.54973e-06	8.27692e-06	5.81453e-06	1.13316e-05	3.23714e-07	9.30809e-06	1.52306e-05	1.41486e-05	2.31332e-05	6.0773e-06	3.08618e-06	1.0221e-05	1.56094e-05	7.70056e-06	1.56765e-05	2.39343e-05	1.7377e-05	4.75744e-06	1.07419e-05	1.68646e-05	1.46227e-05	1.73287e-05	1.97114e-05	2.78095e-05	2.62903e-05	7.54367e-06	2.46047e-05	2.00465e-05	2.62186e-05	3.56473e-05	6.12329e-05	3.67493e-05	1.65746e-05	3.15677e-05	5.37589e-05	5.589e-05	0.000105109	8.99323e-05	7.92415e-05	7.27368e-05	8.24814e-05	0.000113002	9.57516e-05	0.000142512	0.000808276
d2_65	0.000209893	3.23263e-05	3.20146e-05	2.1177e-05	1.94956e-05	1.26614e-05	1.34361e-05	5.91322e-06	4.25901e-06	1.65815e-05	1.0085e-05	1.74713e-05	4.36964e-06	7.73993e-06	1.71614e-05	2.56315e-06	9.90464e-06	3.28928e-06	1.14268e-05	3.2559e-05	1.88299e-05	2.14463e-05	2.62575e-06	1.93663e-05	1.00608e-05	1.4211e-05	1.01759e-05	1.41296e-05	1.51128e-05	1.62709e-05	1.20349e-05	4.86449e-06	5.71262e-07	6.35307e-06	1.2309e-05	1.14654e-05	1.18358e-05	1.4284e-05	1.05529e-05	6.55876e-06	5.08832e-07	1.38923e-05	5.7297e-07	1.19851e-05	8.02399e-06	5.07948e-06	8.45606e-06	1.43147e-05	1.04093e-05	8.6877e-06	1.51893e-05	6.1528e-07	1.22942e-05	7.16624e-06	1.62037e-05	4.43198e-06	4.59177e-06	4.76169e-06	8.4135e-07	7.7572e-06	1.19323e-05	8.3229e-06	1.24652e-05	3.15562e-07	4.65112e-06	6.24404e-06	8.1616e-06	8.45549e-06	5.94044e-06	1.52839e-05	9.59466e-06	1.31328e-05	1.37477e-05	9.96694e-06	9.4955e-07	1.85618e-05	1.9108e-05	2.23499e-05	2.62221e-05	1.60866e-05	2.46271e-05	3.20774e-05	3.31678e-05	4.79274e-05	5.51018e-05	5.47018e-05	1.8789e-05	5.55846e-05	7.38823e-05	5.08523e-05	6.45805e-05	3.91389e-05	5.84958e-05	0.000121313	7.60715e-05	0.000128234	8.73955e-05	9.99878e-05	0.000830891
d2_66	0.000237805	4.44702e-05	5.19823e-05	3.16853e-05	1.76813e-05	2.35125e-05	2.08433e-05	2.05006e-05	8.70699e-06	2.03374e-05	1.73548e-05	6.48058e-07	1.68926e-05	3.27996e-06	4.7001e-06	1.6555e-05	2.06464e-05	2.65206e-06	9.63514e-07	8.65892e-06	6.53843e-06	4.89148e-07	8.65216e-06	1.95911e-06	5.57762e-06	1.09612e-05	2.31118e-05	4.23136e-06	2.00335e-06	1.06423e-05	5.40058e-06	5.60264e-07	5.30313e-07	1.63304e-05	1.22419e-05	6.35218e-07	1.64042e-05	1.81018e-05	1.1538e-05	3.82303e-06	1.72254e-05	7.21335e-06	4.20406e-06	7.27991e-06	1.39709e-05	7.18874e-06	1.66154e-05	6.13633e-06	4.61642e-06	4.34032e-06	1.80398e-05	5.63056e-06	3.34078e-06	1.13085e-05	1.59314e-05	4.7146e-06	1.50184e-05	1.50587e-05	1.24265e-05	4.44693e-06	2.86626e-05	5.05205e-06	1.14819e-05	5.54981e-06	1.15663e-05	7.46123e-06	2.07553e-05	8.62953e-06	6.17613e-06	6.49716e-06	3.62566e-05	1.20547e-06	9.19039e-06	2.17831e-05	2.49827e-05	1.42626e-05	1.90795e-05	8.84858e-06	1.43875e-05	1.64093e-05	2.03204e-05	3.25914e-05	4.84835e-05	3.47901e-05	2.17642e-05	4.21758e-05	4.19852e-05	4.74885e-05	5.47413e-05	4.74588e-05	7.79569e-05	6.48842e-05	5.53606e-05	9.36735e-05	6.02322e-05	0.000107915	0.000108462	0.000112627	0.000728186
d2_67	0.000254979	3.6243e-05	3.49952e-05	1.50347e-05	3.14015e-05	2.72925e-05	5.89151e-05	1.68079e-06	2.51749e-05	2.80667e-05	2.04745e-05	1.02798e-05	7.2504e-06	1.78873e-05	8.19553e-06	2.76638e-05	1.08833e-05	5.48751e-06	1.11347e-05	3.29494e-05	1.33471e-05	5.89244e-06	4.44736e-06	2.35107e-05	7.25809e-07	1.71254e-05	1.41364e-05	4.21669e-06	4.38982e-06	1.73342e-05	3.05487e-05	1.31767e-05	1.38601e-05	2.56919e-06	5.77737e-06	8.33174e-06	9.91127e-06	5.09983e-06	1.1793e-05	1.2126e-05	1.64258e-05	9.92733e-06	1.91189e-05	3.5817e-07	1.11666e-05	1.17257e-05	2.17875e-05	1.13308e-05	8.39649e-06	8.65757e-06	4.52178e-07	6.65754e-06	1.79922e-06	1.84875e-05	5.63475e-06	8.35796e-06	1.59654e-05	1.15499e-05	1.25694e-05	7.37554e-06	7.09367e-06	8.48911e-06	1.12592e-05	5.70811e-06	6.11673e-06	2.50208e-06	2.06331e-05	6.69151e-06	3.57784e-05	1.586e-05	2.28596e-05	6.1524e-06	1.39524e-05	6.07599e-06	1.25356e-05	4.89733e-06	1.46763e-05	1.74585e-05	1.05472e-05	2.68202e-05	2.11441e-05	3.00497e-05	3.17097e-05	4.59812e-05	2.96861e-05	1.93429e-05	2.94206e-05	3.36332e-05	6.45259e-05	9.68023e-05	5.27137e-05	6.10534e-05	4.05888e-05	6.06626e-05	0.000120583	0.000131169	0.000110221	0.000144846	0.000848274
d2_68	0.000257827	2.36671e-05	2.48728e-05	2.6066e-05	2.44972e-05	1.77645e-05	7.42572e-06	1.70282e-05	1.74933e-05	7.17412e-06	1.38955e-05	1.09816e-05	1.818e-05	1.8056e-05	3.17295e-05	8.27132e-06	4.43243e-06	8.44974e-06	2.1343e-05	2.53263e-05	8.3956e-06	4.25071e-06	4.18682e-06	1.36342e-05	8.74082e-07	1.50917e-05	2.26387e-05	1.18633e-05	5.75034e-06	1.40606e-05	1.81299e-05	1.45721e-05	9.619e-06	8.3762e-06	1.37495e-05	6.04239e-06	1.2345e-05	1.24587e-05	1.11919e-05	1.27149e-05	1.67228e-06	1.78036e-06	1.91076e-05	8.758e-06	9.53364e-06	1.54215e-05	1.09814e-05	5.10183e-07	7.43766e-06	1.25315e-05	4.42018e-06	1.23809e-05	1.76946e-05	1.62848e-05	4.05878e-06	4.65864e-06	1.59644e-05	1.49872e-05	6.32131e-06	7.72543e-06	8.18076e-06	4.79527e-07	2.19032e-05	1.66187e-05	6.34213e-06	1.6392e-05	6.87808e-07	4.86588e-06	5.3275e-06	1.05564e-05	3.19796e-05	1.07282e-05	1.22469e-05	1.44285e-05	1.54441e-05	5.01166e-06	9.65417e-06	3.2741e-05	1.28527e-05	1.90314e-05	1.07536e-05	2.62456e-05	2.86235e-05	3.42087e-05	3.10702e-05	2.60053e-05	2.44531e-05	3.27984e-05	6.18328e-05	5.34985e-05	3.21068e-05	7.67839e-05	5.7896e-05	0.000109976	9.09035e-05	7.57672e-05	0.000142065	0.000165377	0.000841731
d2_69	0.000204277	3.35407e-05	2.49563e-05	5.1375e-05	2.1953e-05	2.02351e-05	1.84563e-05	1.66888e-05	1.54086e-05	2.66964e-05	1.37845e-05	2.65314e-05	1.91828e-06	4.02623e-06	1.37248e-05	4.14874e-07	5.89291e-06	1.15271e-05	6.41217e-06	7.99643e-06	1.65055e-05	2.15191e-05	9.90202e-06	1.25413e-05	1.61481e-05	9.86232e-06	1.94378e-05	7.27427e-06	1.49888e-05	1.57825e-05	7.26586e-06	5.54068e-07	4.13275e-06	1.26652e-05	6.52311e-06	4.36663e-06	1.03664e-05	2.45685e-07	1.95353e-05	1.38703e-05	9.96487e-06	6.48155e-06	1.38381e-05	3.67747e-06	1.8476e-05	5.54808e-07	1.52475e-05	1.89961e-05	2.74676e-06	1.18624e-05	4.87685e-06	4.43658e-06	4.19973e-06	4.52906e-06	5.73611e-07	1.39507e-05	1.3826e-05	4.39782e-06	4.23131e-06	6.77891e-06	6.46933e-06	4.11883e-06	1.1078e-05	1.08375e-05	1.26361e-05	1.57634e-06	6.05583e-06	1.11273e-05	1.01982e-05	6.16859e-06	1.54254e-05	2.57114e-06	2.27522e-05	2.07006e-05	2.14317e-05	3.27642e-05	1.25502e-05	8.68654e-06	2.23479e-05	7.12188e-06	2.79275e-05	2.13286e-05	2.76713e-05	2.67697e-05	4.06034e-05	4.1178e-05	4.50908e-05	3.93816e-05	7.01608e-05	5.74634e-05	3.80949e-05	4.93343e-05	5.94047e-05	8.83632e-05	0.000111799	0.000116819	0.000153959	0.00014868	0.00090102
d2_70	0.000190202	1.75417e-05	1.60489e-05	5.03659e-05	2.5818e-05	2.91128e-05	1.92346e-05	2.41247e-05	1.24251e-05	1.18804e-05	1.89684e-05	4.5764e-06	1.4319e-05	6.06246e-06	4.66595e-06	4.04813e-05	6.11961e-06	2.76931e-05	1.34255e-05	6.08453e-06	1.9567e-05	9.76399e-06	9.78486e-06	4.29293e-06	1.00505e-05	1.25502e-07	1.16283e-05	2.07005e-05	4.37457e-06	8.00404e-06	5.52519e-06	5.59701e-06	1.85823e-06	4.50527e-06	3.41539e-06	7.06267e-06	1.24783e-05	6.43842e-06	7.65926e-07	9.74654e-06	1.74385e-05	1.34244e-05	8.43355e-06	4.37491e-06	1.99548e-07	7.62594e-06	1.10072e-05	1.50743e-07	1.81662e-06	2.60345e-05	2.88166e-06	5.77616e-06	9.70801e-06	8.46542e-06	4.129e-06	8.52167e-06	9.68656e-06	9.91513e-06	5.45833e-06	1.74832e-06	5.62942e-06	4.39367e-06	1.38575e-05	6.3452e-06	1.04366e-05	7.21039e-07	1.68992e-05	6.22163e-06	1.02199e-05	6.83322e-07	4.49623e-06	6.32006e-06	1.13913e-06	6.61537e-06	1.16965e-05	1.39834e-05	1.57856e-05	1.80305e-05	1.45869e-05	8.44359e-06	3.77673e-05	1.87835e-05	1.08012e-05	1.40357e-05	3.8036e-05	5.05848e-05	3.46977e-05	3.83566e-05	5.8983e-05	6.6066e-05	6.18225e-05	6.81676e-05	8.41465e-05	7.11494e-05	8.50339e-05	0.000126819	0.000160896	0.000127968	0.000899506
d2_71	0.000260891	1.52055e-05	3.46617e-05	1.22215e-05	7.98287e-06	1.40596e-05	1.54332e-05	1.11691e-05	2.2731e-05	2.25794e-05	1.08715e-05	2.3057e-05	1.62338e-06	1.26262e-05	5.67355e-06	2.16982e-05	9.5261e-06	9.80565e-06	2.02334e-05	2.03773e-05	7.6024e-06	5.42662e-06	1.24945e-06	1.00805e-05	1.31035e-05	9.81116e-06	1.00129e-05	1.99249e-05	5.72217e-06	1.2259e-05	1.4664e-06	3.1003e-07	1.43859e-05	2.30575e-05	6.64004e-06	6.70573e-07	8.19487e-06	1.15866e-05	4.12699e-06	1.1235e-05	9.62274e-06	2.1294e-07	4.72044e-06	1.42106e-05	1.12658e-05	2.56238e-07	1.24376e-05	7.60734e-06	5.38595e-06	9.66071e-06	4.63837e-06	8.28532e-06	1.15535e-05	4.23789e-06	1.2252e-05	9.70525e-06	1.74729e-05	5.81075e-06	1.25e-05	1.66096e-06	1.78404e-05	1.11089e-05	1.52122e-05	3.94866e-07	1.40533e-05	1.40057e-05	1.88487e-07	1.80988e-06	4.66516e-06	6.07847e-06	1.0275e-05	1.06491e-05	4.35665e-06	1.65975e-05	6.16704e-06	2.21923e-05	1.11127e-05	4.3162e-06	3.23183e-05	2.52057e-05	2.92221e-05	3.29924e-05	3.34285e-05	2.13885e-05	4.7214e-05	5.23922e-05	6.86019e-05	7.27917e-05	4.89982e-05	5.80433e-05	6.86969e-05	9.51495e-05	7.90566e-05	7.30393e-05	0.000122314	9.9792e-05	0.000130258	0.000158436	0.000897166
d2_72	0.000157773	2.73228e-05	1.90694e-05	3.38083e-05	1.38175e-05	1.7258e-05	1.37837e-05	1.02197e-05	1.64159e-05	1.09463e-05	1.12161e-05	2.12181e-05	1.28229e-05	7.8408e-06	9.87032e-06	1.88136e-05	8.56372e-06	1.91484e-05	1.38898e-05	4.37066e-06	8.52803e-06	7.40697e-06	4.27226e-06	5.78862e-07	5.0484e-07	1.1462e-05	9.82953e-06	2.92947e-06	6.07859e-06	4.42766e-06	1.59755e-05	1.88172e-05	4.35854e-06	2.18402e-05	1.77612e-05	6.34466e-06	5.08982e-06	1.96393e-05	8.38709e-06	1.12279e-05	4.90394e-06	3.34821e-07	8.55851e-06	6.47922e-06	6.37376e-06	2.74592e-05	4.44402e-06	7.16944e-06	6.36688e-06	5.65234e-06	1.23126e-05	4.25456e-06	6.37086e-06	2.41264e-07	8.68186e-06	9.97012e-06	7.89527e-06	2.50359e-07	5.53716e-06	4.30017e-06	1.89631e-06	1.35278e-05	8.29603e-06	1.86615e-06	4.50549e-06	6.8236e-06	1.02729e-05	2.75511e-06	2.35286e-05	5.74477e-06	5.84949e-06	2.85826e-06	1.58855e-05	1.25377e-05	1.06437e-05	3.14789e-05	1.83749e-05	2.69711e-05	2.1419e-05	1.90219e-05	3.13195e-05	2.47788e-05	1.81744e-05	3.85916e-05	1.76942e-05	1.91685e-05	4.34401e-05	4.61035e-05	6.32582e-05	5.42761e-05	5.59852e-05	7.25278e-05	9.08264e-05	0.000110305	8.53382e-05	0.000118153	0.000170902	0.000173868	0.000932284
d2_73	0.000164667	3.13236e-05	9.85097e-06	2.40183e-05	2.09071e-05	2.69792e-05	3.43532e-05	1.44327e-05	3.18029e-05	1.53578e-05	4.16733e-06	9.59082e-06	9.6644e-06	5.88573e-06	1.53474e-05	1.173e-05	5.55614e-06	5.67273e-06	1.927e-05	1.44344e-05	1.55065e-05	1.38399e-05	2.04375e-05	4.49543e-06	1.23013e-05	1.09359e-05	2.22564e-06	4.3494e-06	2.53942e-06	1.59124e-06	1.50323e-05	9.63442e-06	1.50073e-05	4.19016e-06	6.5521e-06	2.16005e-05	5.39767e-06	6.53849e-06	5.61078e-06	9.99727e-06	1.69428e-05	9.62622e-06	8.55944e-06	5.77479e-06	4.48508e-06	1.50895e-05	6.30384e-06	3.5452e-07	2.02281e-06	4.59035e-06	7.70826e-06	1.50393e-05	1.47461e-05	9.3614e-06	9.66879e-06	4.54394e-06	4.6197e-06	4.53607e-06	5.80578e-06	6.40501e-06	4.57273e-06	8.54267e-06	1.54374e-05	7.6121e-08	1.00995e-05	7.87318e-06	4.23741e-07	4.81938e-06	4.85459e-07	5.60414e-06	2.14565e-05	1.02297e-05	1.68246e-05	7.44937e-07	1.34621e-05	6.68093e-06	2.08401e-05	2.17415e-05	3.22921e-05	1.14021e-05	1.57618e-05	1.98579e-05	3.68522e-05	2.69319e-05	5.40803e-05	2.97905e-05	6.34962e-05	2.39295e-05	4.43643e-05	6.3281e-05	7.56336e-05	8.4227e-05	7.46788e-05	0.000103501	5.78249e-05	0.000147695	0.000135802	0.000194263	0.00100746
d2_74	0.000138557	2.89637e-05	3.97306e-05	2.75514e-05	1.64416e-05	1.01957e-05	2.53629e-05	5.78643e-06	1.24357e-05	9.01596e-06	2.10392e-05	1.51953e-05	1.41149e-05	1.65921e-05	1.3668e-05	1.45194e-05	1.62268e-06	8.35996e-06	8.41008e-06	4.54911e-06	1.62583e-06	1.49655e-05	1.43407e-06	1.0987e-05	5.79359e-06	1.08842e-05	8.39281e-06	6.46027e-07	1.83422e-05	1.64222e-05	2.63553e-05	4.4112e-06	8.59702e-06	1.16314e-05	4.16036e-06	1.71434e-07	5.76062e-06	2.92036e-07	1.59088e-05	7.06194e-06	1.70531e-05	1.48669e-05	4.29983e-06	9.63892e-06	1.59465e-06	7.03813e-06	4.24615e-06	1.75848e-07	4.5411e-06	6.54051e-06	8.36749e-06	1.21962e-05	1.49635e-06	1.92554e-06	1.66491e-05	2.38626e-06	5.90768e-06	4.47944e-06	4.50167e-06	9.71515e-06	1.54437e-05	3.48529e-06	6.36748e-06	5.65299e-06	4.71936e-06	1.57657e-05	4.44043e-06	8.66317e-06	4.80191e-06	1.21384e-05	1.15023e-05	1.70771e-05	1.16657e-05	1.42472e-05	6.44734e-07	1.30953e-05	1.94924e-05	7.16624e-06	1.08518e-05	7.44237e-06	3.53402e-05	3.64022e-05	2.48303e-05	7.19856e-05	3.51693e-05	5.02104e-05	3.01265e-05	7.04777e-05	3.86671e-05	5.20094e-05	8.46355e-05	0.000110534	6.17163e-05	9.77505e-05	9.83514e-05	0.000171483	0.000114413	0.000164875	0.000947017
d2_75	0.000164676	5.51294e-05	2.07426e-05	1.61118e-05	1.13416e-05	1.90806e-05	1.90945e-05	1.44182e-06	1.49728e-05	1.54292e-05	1.32096e-05	2.97529e-05	4.89514e-07	1.71305e-05	1.0419e-05	1.34186e-05	4.41935e-06	7.67194e-06	6.57745e-07	5.55021e-06	1.43922e-05	1.08585e-05	6.45937e-06	1.88863e-06	7.28547e-06	4.09438e-06	1.34266e-05	2.89708e-07	9.72183e-06	1.46868e-05	1.54286e-05	1.86e-06	4.12973e-06	1.84169e-05	1.10454e-05	3.80061e-07	1.01331e-05	1.85891e-05	1.23929e-05	5.62315e-06	9.56695e-06	3.98476e-06	1.2983e-07	1.46111e-05	7.36766e-06	1.77226e-06	4.44151e-06	8.37412e-06	5.52961e-06	5.78131e-06	4.08438e-06	9.66725e-06	1.73896e-05	5.03595e-06	1.16747e-05	3.62567e-07	1.8509e-05	2.73576e-07	1.4945e-06	4.63647e-06	5.96374e-06	1.61548e-06	1.00759e-05	4.78746e-06	8.26813e-06	1.59618e-05	1.26177e-05	5.84381e-06	1.42646e-05	4.56686e-06	1.10854e-05	1.44864e-05	1.11344e-05	9.93899e-06	4.2061e-07	6.10543e-06	5.1913e-06	1.16467e-05	3.58289e-05	1.8927e-05	1.89635e-05	9.08078e-06	2.633e-05	3.40887e-05	4.29709e-05	4.40459e-05	4.89726e-05	5.51737e-05	5.09658e-05	3.13056e-05	5.03405e-05	9.67138e-05	5.4414e-05	8.86559e-05	0.000143346	0.000122396	0.000131161	0.000166511	0.000948993
d2_76	0.000127817	2.48499e-05	1.88377e-05	1.13046e-05	1.0094e-05	2.32631e-06	2.24006e-05	1.3213e-05	8.43852e-06	2.02478e-05	9.78926e-06	7.83322e-06	4.27687e-06	9.86581e-06	1.63149e-05	1.35226e-05	7.22559e-06	2.00913e-05	2.42131e-05	9.54536e-06	5.76046e-06	4.36377e-06	6.57075e-06	4.83484e-06	1.23948e-05	5.40593e-06	2.29939e-05	4.06535e-06	1.776e-05	2.90581e-07	3.38609e-07	4.83121e-06	1.3855e-05	1.34157e-05	6.21606e-06	5.54289e-06	1.1815e-07	1.04958e-05	3.18123e-06	4.18718e-06	5.29622e-07	5.55963e-06	1.26981e-06	1.47355e-05	5.85295e-06	7.42254e-06	1.14061e-05	4.36302e-06	1.8106e-05	2.59114e-05	1.42634e-05	5.76141e-06	1.22395e-05	1.07711e-05	4.19655e-06	7.47512e-06	1.15525e-05	1.35864e-05	1.91424e-05	4.15618e-06	1.09334e-05	1.01669e-05	7.61212e-06	1.18778e-05	6.06514e-06	1.21154e-05	5.82922e-06	1.4171e-05	1.8248e-05	7.45773e-06	9.29326e-06	1.52159e-05	1.54467e-05	1.20365e-05	2.20519e-05	2.79197e-05	1.76184e-05	2.29448e-05	1.19782e-05	1.58957e-05	3.32853e-05	2.74374e-05	3.37712e-05	3.18807e-05	3.94647e-05	1.51175e-05	3.8584e-05	3.48753e-05	4.19289e-05	6.14973e-05	8.59529e-05	0.000103944	9.26142e-05	0.000111849	8.09837e-05	0.000158321	0.000127781	0.000105827	0.00104609
d2_77	0.000142579	7.91047e-06	3.07572e-05	1.6423e-05	1.68619e-05	1.83618e-05	1.39929e-05	1.36679e-05	1.7134e-05	4.20186e-06	4.05984e-06	1.13285e-05	5.12905e-06	1.08239e-05	3.74017e-07	5.75551e-06	1.18684e-05	1.88851e-05	4.1309e-06	1.05432e-05	9.64889e-06	9.23739e-06	1.38588e-05	2.95242e-07	3.08834e-07	1.02879e-05	1.10043e-06	1.08712e-07	2.87129e-08	1.0514e-05	6.92379e-06	5.65229e-06	6.19621e-06	5.84609e-06	5.74152e-07	1.08724e-05	1.00103e-05	1.40974e-07	1.57991e-05	1.29369e-05	8.30876e-06	9.70499e-06	1.90792e-05	4.65275e-06	5.93245e-06	4.19566e-06	1.91115e-05	1.90372e-05	1.66894e-05	1.08709e-05	1.62671e-05	1.29041e-05	1.97044e-07	4.76592e-07	1.10162e-05	1.6427e-06	7.04686e-06	3.58438e-05	3.61795e-07	4.28386e-06	1.926e-06	8.00452e-06	4.1428e-06	1.76974e-06	2.20646e-05	4.21537e-06	5.79223e-06	3.14368e-06	7.07427e-06	7.9162e-06	2.3139e-05	1.30757e-05	1.01848e-05	4.74818e-06	2.1145e-05	2.50376e-05	1.31057e-06	1.41177e-06	1.47127e-05	1.02505e-05	4.27791e-05	2.03873e-05	2.9148e-05	2.25216e-05	4.64141e-05	6.21189e-05	2.71693e-05	3.89556e-05	4.59964e-05	4.6653e-05	6.39114e-05	7.438e-05	8.67463e-05	0.000113293	9.76324e-05	0.000107146	0.00018811	0.000103534	0.000948586
