	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	4.21925e-05	4.02268e-06	7.18857e-06	1.85181e-06	5.71121e-06	1.37532e-05	6.57367e-06	2.88281e-06	1.93325e-05	1.06077e-05	1.17587e-05	1.24007e-05	7.7252e-06	1.86195e-05	8.17361e-06	1.21955e-05	1.02034e-05	1.98106e-05	2.13511e-05	1.60002e-05	1.74925e-05	1.92632e-05	1.03944e-05	1.7298e-05	1.99586e-05	1.76963e-05	1.29455e-05	2.99043e-05	2.60803e-05	2.03189e-05	2.18556e-05	2.94483e-05	2.31765e-05	1.56642e-05	2.90575e-05	2.50666e-05	2.85937e-05	2.6904e-05	1.9659e-05	1.92181e-05	2.85519e-05	1.82898e-05	2.44178e-05	1.25143e-05	1.54308e-05	2.07653e-05	1.48157e-05	1.27431e-05	2.27164e-05	2.52879e-05	1.27535e-05	2.28882e-05	2.30854e-05	2.59175e-05	1.98421e-05	2.69109e-05	2.29873e-05	2.45017e-05	2.07782e-05	2.18216e-05	3.37454e-05	2.41547e-05	2.76842e-05	1.44895e-05	1.55744e-05	9.04841e-06	1.89642e-05	1.98243e-05	1.98643e-05	1.6719e-05	2.10779e-05	2.23005e-05	1.71096e-05	1.25525e-05	5.4168e-06	1.50059e-05	2.63099e-05	1.0179e-05	7.16151e-06	5.38894e-06	2.15122e-05	1.25796e-05	1.79366e-05	3.5902e-06	5.38357e-06	5.99783e-06	1.13596e-05	3.56699e-06	7.19764e-06	8.9871e-06	1.78349e-06	3.58863e-06	0	1.09006e-08	0
d2_63	4.04452e-05	4.5793e-06	4.61436e-06	3.41103e-06	3.60742e-06	7.19919e-06	3.41617e-06	7.37627e-06	1.03862e-05	1.04209e-05	1.51939e-05	1.82887e-05	2.0332e-05	4.34126e-06	1.01613e-05	1.44755e-05	1.54978e-05	1.4848e-05	1.18944e-05	2.44715e-05	3.14657e-05	2.35091e-05	2.04241e-05	1.82992e-05	1.55171e-05	1.19684e-05	2.24746e-05	1.73344e-05	1.13935e-05	2.36529e-05	2.03619e-05	1.82771e-05	1.97528e-05	2.65811e-05	1.90803e-05	1.39134e-05	1.5742e-05	2.71865e-05	1.95362e-05	2.35214e-05	1.23461e-05	1.98017e-05	1.54308e-05	2.42639e-05	2.05826e-05	2.27635e-05	2.21717e-05	1.29252e-05	2.9243e-05	1.59325e-05	2.16335e-05	2.55135e-05	1.9103e-05	2.6524e-05	1.55623e-05	1.73511e-05	2.2111e-05	2.51717e-05	2.35247e-05	2.27569e-05	1.21454e-05	9.73454e-06	2.60482e-05	1.45444e-05	2.32643e-05	2.2311e-05	8.57416e-06	1.48846e-05	2.70777e-05	7.5669e-06	1.50821e-05	2.28698e-05	1.82022e-05	1.86497e-05	1.49485e-05	1.13759e-05	1.92223e-05	9.60383e-06	1.38802e-05	9.6672e-06	8.43175e-06	1.13966e-05	2.4444e-06	6.00804e-06	1.0765e-05	5.97336e-06	9.02419e-06	1.01535e-05	7.13999e-06	7.17405e-06	3.58705e-06	2.4047e-06	5.37738e-06	1.81189e-06	0
d2_64	3.9664e-05	4.98762e-06	4.68532e-06	1.17954e-05	4.74488e-06	7.93437e-06	1.09061e-05	8.24752e-06	1.15954e-05	9.07387e-06	1.34963e-05	1.31972e-05	9.8939e-06	8.00843e-06	5.91522e-06	1.10342e-05	1.01515e-05	1.36086e-05	2.01304e-05	2.38413e-05	1.81936e-05	5.10938e-06	1.36721e-05	1.73331e-05	3.25244e-05	2.32664e-05	2.0825e-05	1.72732e-05	3.57521e-05	2.36157e-05	1.78582e-05	2.47272e-05	2.26722e-05	2.57651e-05	2.42266e-05	2.80265e-05	1.46858e-05	1.97245e-05	1.40822e-05	1.99544e-05	2.4808e-05	4.12747e-05	1.39048e-05	2.51179e-05	2.25951e-05	1.84265e-05	9.00723e-06	2.179e-05	2.07116e-05	1.61734e-05	2.55993e-05	1.92598e-05	2.88468e-05	3.88899e-05	1.7701e-05	1.74007e-05	2.25513e-05	2.14715e-05	1.96172e-05	3.19387e-05	1.67227e-05	2.47621e-05	1.78825e-05	1.87108e-05	1.63086e-05	2.07497e-05	2.43737e-05	9.60977e-06	1.798e-05	1.8591e-05	7.87401e-06	2.7029e-05	2.00605e-05	1.43599e-05	1.50063e-05	1.49426e-05	1.92768e-05	9.57506e-06	7.78485e-06	1.07767e-05	1.67814e-05	4.22002e-06	9.54296e-06	8.92784e-06	1.31148e-05	1.8019e-06	1.81686e-06	2.44147e-06	3.5725e-06	7.7579e-06	1.78349e-06	1.79714e-06	7.14827e-06	0	0
d2_65	4.20861e-05	3.71729e-06	7.09937e-06	4.91188e-06	8.23978e-06	9.11784e-06	3.76458e-06	6.82249e-06	4.63487e-06	9.81518e-06	1.36351e-05	1.2241e-05	9.05956e-06	5.40339e-06	2.70271e-05	1.30005e-05	1.25826e-05	1.42807e-05	1.21577e-05	8.62159e-06	1.40368e-05	1.57306e-05	1.52372e-05	2.43675e-05	1.51846e-05	1.62781e-05	2.07684e-05	2.35437e-05	2.27142e-05	9.1219e-06	1.94976e-05	1.94125e-05	1.7409e-05	1.51372e-05	1.57006e-05	1.88217e-05	2.78223e-05	2.0838e-05	2.14994e-05	2.09921e-05	3.00861e-05	1.32203e-05	2.01928e-05	2.16987e-05	2.44737e-05	1.51992e-05	1.86012e-05	1.95606e-05	2.25578e-05	4.42223e-05	1.65048e-05	1.70798e-05	1.6602e-05	2.86398e-05	2.10676e-05	1.991e-05	1.75674e-05	1.80801e-05	2.43764e-05	2.02803e-05	1.32375e-05	2.03064e-05	1.92435e-05	1.15306e-05	1.63448e-05	7.29029e-06	1.38401e-05	2.04761e-05	1.4367e-05	5.7949e-06	1.9553e-05	1.80527e-05	1.02878e-05	1.80981e-06	1.38145e-05	1.20309e-05	8.97656e-06	1.91831e-05	1.13977e-05	1.37613e-05	1.25017e-05	4.19279e-06	8.4458e-06	7.13398e-06	7.2095e-06	5.36265e-06	1.07931e-05	2.40285e-06	7.15868e-06	5.39554e-06	5.98736e-06	3.56917e-06	1.79778e-06	3.58519e-06	0
d2_66	3.56615e-05	3.23539e-06	4.32661e-06	5.86325e-06	6.82929e-06	1.03714e-05	9.21615e-06	5.7862e-06	1.26673e-05	1.47216e-05	7.72338e-06	9.90656e-06	1.4541e-05	1.4619e-05	1.7726e-05	1.56011e-05	1.31389e-05	1.10249e-05	9.6885e-06	1.59036e-05	1.27568e-05	1.15523e-05	1.01184e-05	1.9597e-05	1.48433e-05	1.86808e-05	2.42405e-05	1.75713e-05	1.59686e-05	1.86409e-05	2.79704e-05	1.77598e-05	2.39946e-05	1.3968e-05	1.56873e-05	2.09598e-05	2.3195e-05	1.96087e-05	2.36398e-05	9.24061e-06	1.97931e-05	3.67169e-05	1.06e-05	1.72313e-05	1.77968e-05	2.6379e-05	3.86441e-05	1.65418e-05	2.61525e-05	2.65044e-05	1.36377e-05	2.51801e-05	1.94859e-05	1.96951e-05	1.90632e-05	1.77584e-05	1.94042e-05	3.21947e-05	1.21569e-05	2.10439e-05	1.30066e-05	1.3961e-05	1.80456e-05	1.36536e-05	2.35112e-05	1.42808e-05	1.57505e-05	1.31983e-05	1.63309e-05	1.97035e-05	1.14299e-05	7.16477e-06	1.55572e-05	1.31647e-05	7.15711e-06	7.78114e-06	1.05353e-05	9.4988e-06	5.38244e-06	1.61427e-05	8.36649e-06	3.03277e-06	6.32573e-06	7.13863e-06	5.35048e-06	7.20333e-06	0	7.19283e-06	5.35048e-06	5.37193e-06	3.5682e-06	1.78653e-06	1.78349e-06	2.37799e-06	0
d2_67	3.74029e-05	4.65242e-06	3.22767e-06	3.78622e-06	4.40696e-06	1.03945e-05	4.34271e-06	1.03492e-05	7.8883e-06	1.56364e-05	1.29811e-05	1.49339e-05	1.03287e-05	9.45341e-06	1.13245e-05	1.67557e-05	1.0454e-05	1.31578e-05	2.70575e-05	1.4794e-05	2.0804e-05	2.00219e-05	2.97398e-05	1.71947e-05	1.37476e-05	1.81854e-05	1.76684e-05	1.26278e-05	2.20781e-05	1.53732e-05	1.47179e-05	2.92054e-05	2.4203e-05	8.56761e-06	2.58271e-05	2.73582e-05	1.54285e-05	1.87227e-05	1.72461e-05	2.86981e-05	2.02038e-05	2.7926e-05	1.09671e-05	2.9077e-05	2.50321e-05	3.90105e-05	1.99749e-05	1.64904e-05	2.76051e-05	1.58685e-05	2.99099e-05	2.24909e-05	1.77803e-05	1.10659e-05	2.73413e-05	2.64004e-05	1.7364e-05	1.31781e-05	1.34248e-05	1.33193e-05	3.45353e-05	2.95017e-05	1.78936e-05	1.61461e-05	3.91959e-06	1.79071e-05	1.51615e-05	1.3932e-05	1.95847e-05	1.6269e-05	1.14716e-05	2.36946e-05	7.86353e-06	2.51477e-05	1.86137e-05	1.79773e-05	1.44675e-05	1.6129e-05	1.29133e-05	9.58018e-06	1.13896e-05	1.10846e-05	1.0742e-05	9.55703e-06	1.89661e-06	3.56699e-06	1.25259e-05	5.3633e-06	7.13892e-06	9.59556e-06	3.59365e-06	3.56699e-06	5.3586e-06	3.56699e-06	1.78349e-06
d2_68	3.83386e-05	1.10425e-05	2.48212e-06	4.56579e-06	4.97248e-06	4.43537e-06	4.55059e-06	5.95737e-06	1.9714e-05	1.39983e-05	1.07474e-05	1.6435e-05	1.69597e-05	9.06202e-06	1.8732e-05	8.49934e-06	1.55875e-05	1.36841e-05	1.53456e-05	2.38001e-05	2.5944e-05	1.67975e-05	1.58224e-05	1.30133e-05	1.11534e-05	8.87063e-06	1.45746e-05	3.73999e-05	1.73778e-05	1.65421e-05	1.46458e-05	1.76614e-05	2.27842e-05	2.84233e-05	2.05207e-05	2.25779e-05	9.13588e-06	2.31266e-05	2.38187e-05	3.15906e-05	1.36161e-05	2.75332e-05	2.01576e-05	2.10365e-05	2.48532e-05	2.32512e-05	2.87055e-05	2.06346e-05	2.01352e-05	1.22882e-05	1.6979e-05	1.76852e-05	1.76588e-05	1.53096e-05	2.17148e-05	2.11403e-05	1.67206e-05	2.39518e-05	3.02211e-05	2.4102e-05	1.89769e-05	2.44372e-05	1.90827e-05	2.82621e-05	1.30817e-05	7.05386e-06	1.44912e-05	2.78952e-05	1.19898e-05	1.18829e-05	7.82947e-06	1.35052e-05	1.20198e-05	1.86765e-05	1.02218e-05	7.85748e-06	1.49309e-05	9.61774e-06	1.0291e-05	8.94986e-06	7.16607e-06	1.13602e-05	7.17138e-06	1.37868e-05	1.31572e-05	5.41712e-06	7.83862e-06	3.63866e-06	5.9637e-06	5.40539e-06	1.78349e-06	0	0	0	0
d2_69	3.42801e-05	3.15737e-06	3.85599e-06	3.81434e-06	4.83014e-06	1.67212e-05	1.23769e-05	4.0379e-06	5.19096e-06	1.23226e-05	6.28267e-06	1.23779e-05	1.2375e-05	1.17126e-05	1.44634e-05	1.56197e-05	6.75699e-06	1.3572e-05	9.67714e-06	1.65779e-05	8.51735e-06	1.11569e-05	1.88695e-05	2.15938e-05	2.83345e-05	1.97581e-05	1.79965e-05	1.74052e-05	2.38731e-05	2.92895e-05	2.10764e-05	2.79136e-05	1.27099e-05	1.99171e-05	1.19712e-05	2.68346e-05	1.97318e-05	1.4368e-05	3.59307e-05	2.30512e-05	2.30314e-05	2.41401e-05	6.90827e-06	1.03569e-05	2.51957e-05	2.02771e-05	1.35466e-05	2.60737e-05	2.12117e-05	2.5218e-05	3.07604e-05	1.81362e-05	2.47717e-05	2.10598e-05	1.81718e-05	1.61577e-05	2.17757e-05	2.76183e-05	2.5092e-05	1.89689e-05	1.87771e-05	2.89527e-05	2.33492e-05	2.38065e-05	1.41575e-05	2.48179e-05	2.0657e-05	2.81757e-05	6.62075e-06	1.5343e-05	2.01856e-05	1.92715e-05	1.02359e-05	2.10398e-05	1.68017e-05	6.06312e-06	3.59544e-06	7.24544e-06	1.36702e-05	2.43549e-06	9.62619e-06	7.88495e-06	1.31603e-05	7.73853e-06	3.62428e-06	7.20109e-06	1.13569e-05	1.25141e-05	3.57397e-06	5.38006e-06	0	3.57836e-06	3.59578e-06	0	1.81089e-06
d2_70	3.63616e-05	1.97883e-06	4.60533e-06	4.95206e-06	8.04864e-06	5.50711e-06	6.64357e-06	1.16293e-05	6.23219e-06	8.99645e-06	1.41483e-05	6.09298e-06	2.77375e-06	7.33069e-06	1.07404e-05	1.44512e-05	1.61803e-05	2.06568e-05	1.21222e-05	2.26863e-05	1.90733e-05	2.15481e-05	1.47811e-05	1.1793e-05	1.43431e-05	2.15561e-05	2.48414e-05	2.24466e-05	1.84947e-05	1.45309e-05	3.00486e-05	1.90197e-05	1.34863e-05	2.6194e-05	2.0786e-05	1.7284e-05	1.06369e-05	1.50404e-05	1.06033e-05	3.56269e-05	1.24738e-05	2.23516e-05	1.41909e-05	1.818e-05	1.75813e-05	1.38675e-05	2.1911e-05	1.70267e-05	1.34378e-05	9.91483e-06	2.23009e-05	2.62009e-05	2.87469e-05	1.33604e-05	1.79535e-05	9.17386e-06	1.99793e-05	2.30247e-05	1.28215e-05	2.68942e-05	1.75271e-05	2.20443e-05	2.17118e-05	2.36138e-05	1.45176e-05	1.74747e-05	2.19502e-05	2.15325e-05	1.86429e-05	1.38557e-05	1.56855e-05	1.62114e-05	1.62278e-05	8.41804e-06	2.3964e-05	8.36217e-06	1.85556e-05	1.26891e-05	7.76169e-06	6.00139e-06	7.24364e-06	7.15056e-06	8.44058e-06	1.55049e-05	1.07336e-05	1.31808e-05	7.22025e-06	7.21529e-06	7.18156e-06	2.41258e-06	5.35117e-06	7.14327e-06	5.35956e-06	3.56699e-06	0
d2_71	3.31241e-05	2.88085e-06	3.26044e-06	4.49013e-06	5.43236e-06	1.66134e-06	8.48173e-06	2.37407e-06	9.31738e-06	1.55662e-05	6.58426e-06	8.3103e-06	9.26662e-06	1.89575e-05	2.07104e-05	1.34961e-05	1.47734e-05	1.98539e-05	1.47414e-05	1.06025e-05	1.40585e-05	2.23706e-05	1.7585e-05	2.73789e-05	1.81413e-05	2.15435e-05	3.09943e-05	1.97013e-05	2.70593e-05	1.81906e-05	2.09245e-05	1.39813e-05	2.2984e-05	3.06897e-05	2.38133e-05	1.98444e-05	2.29271e-05	2.14717e-05	1.77835e-05	2.57248e-05	2.04958e-05	1.98037e-05	2.59658e-05	3.54372e-05	1.92772e-05	2.02914e-05	1.08482e-05	2.68057e-05	3.42435e-05	2.12536e-05	1.50467e-05	2.37408e-05	2.12271e-05	2.42543e-05	1.56412e-05	1.8815e-05	2.51011e-05	1.82539e-05	1.7744e-05	1.98847e-05	1.64007e-05	2.06134e-05	1.031e-05	1.71546e-05	1.38982e-05	2.01883e-05	2.62281e-05	8.48893e-06	1.59272e-05	8.75207e-06	1.48105e-05	1.5907e-05	1.20815e-05	1.02269e-05	2.33444e-05	1.58679e-05	1.15218e-05	8.40855e-06	1.38054e-05	1.55725e-05	1.1396e-05	1.4192e-05	7.78192e-06	1.19413e-05	9.56404e-06	7.21368e-06	9.00295e-06	9.53138e-06	7.19149e-06	7.13398e-06	5.37263e-06	3.56699e-06	1.78349e-06	3.5943e-06	0
d2_72	3.12763e-05	3.8883e-06	4.2844e-06	1.73054e-06	2.94086e-06	7.6839e-06	4.70159e-06	1.12545e-05	8.1619e-06	1.14888e-05	8.84527e-06	9.47178e-06	1.76678e-05	1.25419e-05	1.60088e-05	5.76684e-06	1.50667e-05	1.12401e-05	1.21609e-05	1.83125e-05	1.64021e-05	1.37975e-05	1.6326e-05	1.27121e-05	1.96575e-05	2.42348e-05	1.58232e-05	1.62017e-05	1.58892e-05	2.33575e-05	1.53578e-05	2.77639e-05	7.78756e-06	1.46143e-05	1.86991e-05	2.57896e-05	2.3852e-05	2.2847e-05	1.51186e-05	2.19956e-05	2.64317e-05	2.4924e-05	1.64421e-05	1.70904e-05	2.9709e-05	2.01324e-05	2.44667e-05	2.15636e-05	4.07328e-05	2.18762e-05	2.37349e-05	1.49481e-05	1.98975e-05	2.08663e-05	2.07126e-05	2.53936e-05	2.53234e-05	1.03286e-05	1.3304e-05	2.23439e-05	2.35468e-05	2.10891e-05	2.07888e-05	2.41043e-05	1.42745e-05	1.48162e-05	1.69813e-05	1.79311e-05	1.39025e-05	1.69161e-05	1.98958e-05	1.7396e-05	1.68891e-05	1.33274e-05	1.74245e-05	1.85973e-05	4.75598e-06	1.49861e-05	9.00685e-06	1.07418e-05	1.38207e-05	1.08197e-05	1.07376e-05	6.0471e-06	1.58873e-05	4.21189e-06	8.95199e-06	5.40838e-06	0	8.93675e-06	7.14342e-06	3.57948e-06	0	0	0
d2_73	3.13507e-05	4.6416e-06	3.18819e-06	6.45642e-06	1.0833e-05	3.5502e-06	4.09993e-06	1.06734e-05	1.07262e-05	1.17551e-05	5.42304e-06	1.18237e-05	9.91745e-06	1.06693e-05	1.81875e-05	1.31463e-05	1.3388e-05	2.78357e-05	8.23044e-06	2.29282e-05	2.09595e-05	2.00091e-05	2.42197e-05	1.51681e-05	1.56298e-05	1.46152e-05	2.48996e-05	1.06098e-05	2.11532e-05	1.4648e-05	2.43055e-05	1.82512e-05	2.05591e-05	2.55406e-05	2.0503e-05	2.21961e-05	1.65274e-05	1.56764e-05	2.95191e-05	2.98154e-05	2.16875e-05	9.96888e-06	2.3647e-05	1.61232e-05	2.78702e-05	1.57718e-05	1.85458e-05	1.80622e-05	1.43407e-05	1.14879e-05	3.14275e-05	3.71638e-05	3.16455e-05	3.62558e-05	1.56627e-05	3.37359e-05	7.93081e-06	1.21604e-05	2.24871e-05	3.16993e-05	2.26173e-05	1.66867e-05	1.78571e-05	1.48471e-05	1.90534e-05	1.8034e-05	2.23127e-05	1.47479e-05	1.32316e-05	2.07336e-05	1.1432e-05	1.99002e-05	1.34775e-05	2.56737e-05	1.14475e-05	1.79473e-05	1.20468e-05	1.43982e-05	1.14555e-05	8.42998e-06	1.08025e-05	8.97725e-06	8.96507e-06	1.49444e-05	3.57083e-06	1.07805e-05	1.8337e-06	5.98891e-06	6.04431e-06	8.91882e-06	0	1.79113e-06	0	1.78812e-06	3.60235e-06
d2_74	3.09297e-05	5.9795e-06	8.42751e-06	1.11125e-05	1.62411e-05	9.59444e-06	1.00086e-05	3.84476e-06	5.49581e-06	1.68163e-05	1.09433e-05	1.21008e-05	1.37113e-05	1.35128e-05	2.02506e-05	9.28098e-06	1.59724e-05	1.53948e-05	7.78417e-06	1.4838e-05	1.89015e-05	1.32026e-05	2.39771e-05	1.82015e-05	1.65212e-05	1.51853e-05	1.96903e-05	2.25406e-05	1.32299e-05	1.03739e-05	1.56622e-05	3.07146e-05	2.05532e-05	1.13513e-05	1.49137e-05	2.86484e-05	1.8163e-05	1.48724e-05	3.31635e-05	2.22751e-05	1.71078e-05	2.10416e-05	1.56691e-05	2.55949e-05	1.25231e-05	3.14351e-05	1.98946e-05	2.03616e-05	3.0084e-05	2.3155e-05	2.51826e-05	1.95708e-05	2.77707e-05	2.02507e-05	2.71158e-05	2.49097e-05	1.25238e-05	1.4904e-05	1.65615e-05	1.90569e-05	7.96933e-06	2.94704e-05	2.77227e-05	1.35137e-05	1.59997e-05	1.20743e-05	1.62717e-05	2.81524e-05	1.32263e-05	1.67765e-05	1.001e-05	2.54617e-05	2.27387e-05	1.37748e-05	1.73927e-05	5.46029e-06	7.86884e-06	1.44507e-05	9.58771e-06	1.31164e-05	1.74374e-05	9.62434e-06	1.49283e-05	1.79027e-06	1.13673e-05	7.7609e-06	1.7886e-06	1.80108e-06	5.98683e-06	9.57818e-06	1.80801e-06	3.56958e-06	1.81595e-06	0	0
d2_75	2.81779e-05	2.66086e-06	4.24364e-06	2.605e-06	5.34946e-06	1.13681e-05	1.062e-05	5.34356e-06	5.06917e-06	9.24496e-06	9.86262e-06	5.60386e-06	3.66892e-06	1.30546e-05	2.31189e-05	9.14714e-06	1.26111e-05	1.71603e-05	1.351e-05	1.25972e-05	1.55729e-05	2.00033e-05	2.43837e-05	2.28001e-05	1.76707e-05	1.54909e-05	1.75186e-05	2.46568e-05	1.6941e-05	2.78214e-05	1.38221e-05	2.2635e-05	2.72265e-05	2.35934e-05	3.02922e-05	1.25995e-05	2.12522e-05	1.74286e-05	1.65885e-05	1.39241e-05	1.79032e-05	2.46109e-05	1.80587e-05	1.84133e-05	2.43237e-05	2.28474e-05	2.54998e-05	1.40654e-05	2.18056e-05	2.04864e-05	1.68332e-05	1.99348e-05	2.62167e-05	1.46441e-05	2.07795e-05	1.42846e-05	2.65985e-05	2.4163e-05	2.26402e-05	2.15202e-05	2.90279e-05	2.03406e-05	1.09916e-05	2.22325e-05	2.47926e-05	2.16103e-05	1.43753e-05	1.50665e-05	1.98668e-05	1.38462e-05	1.13702e-05	1.43687e-05	1.17161e-05	2.20776e-05	1.0213e-05	1.3803e-05	1.01762e-05	1.02377e-05	1.07697e-05	7.24726e-06	5.97642e-06	1.61428e-05	7.79109e-06	9.5602e-06	5.96784e-06	7.8089e-09	7.15591e-06	6.57202e-06	5.38649e-06	3.62615e-06	3.5788e-06	5.96096e-06	7.16897e-06	0	0
d2_76	2.89827e-05	6.22585e-06	2.31609e-06	5.82967e-06	1.81753e-06	4.45498e-06	6.33424e-06	4.31732e-06	4.86645e-06	1.06388e-05	8.32419e-06	1.19984e-05	1.83935e-05	6.64663e-06	1.08771e-05	1.89599e-05	1.14997e-05	1.08643e-05	1.3395e-05	1.94067e-05	1.49113e-05	2.04712e-05	2.66733e-05	1.00919e-05	1.38794e-05	2.73867e-05	2.40993e-05	1.28185e-05	1.63437e-05	2.06351e-05	2.25457e-05	1.70963e-05	3.09101e-05	1.8015e-05	2.48024e-05	2.3889e-05	2.5463e-05	2.90449e-05	1.64981e-05	2.09787e-05	1.81157e-05	1.92843e-05	1.78068e-05	2.09396e-05	2.05465e-05	3.35705e-05	1.87459e-05	2.51211e-05	2.64452e-05	2.31298e-05	1.88888e-05	2.40337e-05	1.71078e-05	1.88816e-05	1.94799e-05	3.32046e-05	1.99863e-05	2.92848e-05	4.38874e-06	2.43121e-05	1.16768e-05	3.03237e-05	1.81041e-05	2.20795e-05	1.63572e-05	1.20783e-05	2.06634e-05	1.16176e-05	1.62105e-05	2.05612e-05	1.74342e-05	6.61242e-06	1.22996e-05	2.36149e-05	1.55319e-05	2.22272e-05	1.31646e-05	1.72985e-05	1.17424e-05	1.44066e-05	1.07486e-05	1.01513e-05	9.97108e-06	8.96911e-06	1.31663e-05	1.13047e-05	5.95874e-06	3.56699e-06	3.57503e-06	3.58931e-06	7.19439e-06	3.56699e-06	3.57217e-06	1.78349e-06	0
d2_77	2.74871e-05	3.0882e-06	2.42395e-06	3.72578e-06	7.26251e-06	6.46744e-06	7.67345e-06	1.32212e-05	1.02315e-05	1.33337e-05	1.51514e-05	1.11648e-05	9.0018e-06	1.7607e-05	4.54398e-06	1.46172e-05	1.32547e-05	9.89492e-06	2.00625e-05	1.02076e-05	8.11793e-06	1.39175e-05	2.74839e-05	1.12002e-05	9.00644e-06	7.19963e-06	2.07972e-05	2.40587e-05	5.427e-06	1.52229e-05	2.02694e-05	1.63236e-05	2.00853e-05	2.46932e-05	1.1887e-05	9.86068e-06	2.73934e-05	1.55079e-05	1.37517e-05	1.28822e-05	2.90718e-05	1.99013e-05	2.63213e-05	1.72902e-05	1.5842e-05	1.96539e-05	2.18671e-05	2.10698e-05	1.91534e-05	2.15084e-05	2.02602e-05	1.86663e-05	2.43375e-05	2.07106e-05	2.28812e-05	2.79028e-05	8.8715e-06	1.90818e-05	2.93195e-05	1.81884e-05	1.47333e-05	1.50613e-05	1.47756e-05	2.15741e-05	1.62499e-05	1.45414e-05	1.80289e-05	1.77371e-05	2.1065e-05	2.91313e-05	1.65925e-05	2.52168e-05	1.14732e-05	2.40512e-05	1.50466e-05	1.08258e-05	1.57072e-05	1.01812e-05	1.13979e-05	1.97015e-05	6.02644e-06	5.39915e-06	7.78385e-06	1.57749e-05	5.37491e-06	1.43264e-05	7.20251e-06	4.18887e-06	5.36314e-06	5.3923e-06	3.58705e-06	0	3.59479e-06	5.40208e-06	0
d2_78	2.92417e-05	1.76136e-06	1.92388e-06	4.21596e-06	8.30191e-06	2.68733e-06	6.12616e-06	2.82964e-06	7.91765e-06	6.59745e-06	8.14855e-06	1.30754e-05	1.42497e-06	9.85474e-06	5.40119e-06	1.3964e-05	1.11049e-05	1.42805e-05	8.77737e-06	2.26713e-05	1.40501e-05	2.13046e-05	1.97263e-05	1.43981e-05	1.17859e-05	1.05231e-05	1.98054e-05	1.67124e-05	1.51227e-05	1.89919e-05	1.15057e-05	1.61273e-05	1.89894e-05	1.69963e-05	2.30309e-05	1.79704e-05	1.8302e-05	2.12591e-05	2.33423e-05	1.31208e-05	2.70207e-05	1.48063e-05	2.80923e-05	2.61312e-05	3.15876e-05	3.78869e-05	1.38056e-05	1.72052e-05	1.95432e-05	1.36569e-05	2.55346e-05	1.90625e-05	2.02808e-05	2.04791e-05	1.69768e-05	3.2608e-05	2.66168e-05	2.02423e-05	3.02327e-05	1.44141e-05	1.16235e-05	1.43302e-05	1.98762e-05	2.9932e-05	1.30865e-05	3.25385e-05	1.7379e-05	7.0059e-06	2.29794e-05	4.87838e-06	2.09499e-05	2.57552e-05	7.78646e-06	1.21127e-05	2.16722e-05	1.68197e-05	1.2274e-05	2.16247e-05	1.67387e-05	3.61049e-06	1.67136e-05	5.38879e-06	1.558e-05	8.9867e-06	1.7883e-06	3.57205e-06	1.07545e-05	7.19832e-06	3.58883e-06	5.9854e-06	0	3.56699e-06	1.79846e-06	1.78349e-06	1.79554e-06
