	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	6.99194e-05	5.19662e-06	1.11231e-05	5.66185e-06	6.52448e-06	1.00308e-05	1.32753e-05	1.05902e-05	4.03884e-06	1.59049e-05	1.55424e-05	1.36823e-05	9.17465e-06	6.81024e-06	9.05526e-06	1.2362e-05	1.89935e-05	1.00279e-05	1.31591e-05	1.40485e-05	2.79545e-05	1.40244e-05	1.35166e-05	1.76986e-05	2.50703e-05	2.449e-05	2.77805e-05	2.05634e-05	1.8896e-05	2.75454e-05	1.39724e-05	2.12103e-05	3.03186e-05	1.41482e-05	1.68909e-05	1.8561e-05	1.45852e-05	2.83388e-05	2.43289e-05	2.44688e-05	2.70897e-05	1.98203e-05	2.72625e-05	1.48342e-05	1.98111e-05	2.50911e-05	1.83389e-05	1.51144e-05	2.87983e-05	1.44301e-05	2.44572e-05	1.44456e-05	1.81593e-05	3.03784e-05	1.12016e-05	2.61153e-05	2.36154e-05	1.27154e-05	1.09549e-05	2.15091e-05	7.22898e-06	1.52876e-05	3.95737e-06	1.78848e-05	1.38642e-05	1.84373e-05	1.56167e-05	1.67457e-05	1.84834e-05	9.60457e-06	1.60094e-05	1.30937e-05	1.18747e-05	1.42984e-05	1.00937e-05	8.87043e-06	6.55887e-06	7.69026e-06	8.37971e-06	1.3056e-05	1.06929e-05	1.18132e-06	2.19053e-05	3.5592e-06	5.32976e-06	1.18557e-05	0	3.55562e-06	1.7925e-06	3.56031e-06	1.80032e-06	7.12516e-06	0	0	0
d1_83	6.72475e-05	2.95625e-06	6.39777e-06	1.1862e-05	6.23999e-06	2.14487e-05	1.34407e-05	4.5827e-06	1.38907e-05	8.68646e-06	2.16292e-05	1.29576e-05	1.17742e-05	1.17733e-05	1.99984e-05	1.3744e-05	1.34272e-05	1.97075e-05	1.31427e-05	2.1467e-05	2.49104e-05	2.64999e-05	1.82195e-05	1.98156e-05	1.93262e-05	1.84417e-05	2.05039e-05	2.31481e-05	3.25866e-05	1.79517e-05	2.49701e-05	2.23356e-05	2.49661e-05	1.23871e-05	1.88711e-05	1.85592e-05	2.68214e-05	2.6783e-05	1.60727e-05	2.92173e-05	2.00346e-05	2.64212e-05	1.13429e-05	2.12202e-05	2.8931e-05	3.0408e-05	3.03404e-05	2.85278e-05	3.90865e-05	2.26388e-05	3.57198e-05	1.60361e-05	1.81162e-05	2.83653e-05	2.00974e-05	1.87571e-05	1.31711e-05	1.24196e-05	2.34098e-05	1.92409e-05	1.85663e-05	1.03646e-05	1.8133e-05	1.55183e-05	2.32979e-05	2.77943e-05	1.78451e-05	1.13993e-05	2.70695e-05	1.42544e-05	1.9916e-05	7.40637e-06	7.19226e-06	1.07136e-05	1.26972e-05	1.25651e-05	1.19135e-05	1.18345e-05	9.52725e-06	8.92754e-06	5.35697e-06	7.49668e-06	4.17668e-06	1.18486e-05	7.77444e-06	9.54616e-06	5.34384e-06	1.06433e-05	4.13189e-06	0	0	5.3373e-06	2.02022e-08	0	0
d1_84	7.70232e-05	3.96817e-06	5.4111e-06	1.41121e-05	7.76872e-06	6.54697e-06	2.20601e-05	1.33891e-05	1.56757e-05	2.0179e-05	2.60208e-05	1.21001e-05	1.59438e-05	2.35327e-05	2.60174e-05	1.93175e-05	2.16925e-05	2.74627e-05	2.8648e-05	1.72559e-05	2.86649e-05	1.81193e-05	1.31869e-05	1.50827e-05	2.14058e-05	1.54769e-05	2.95721e-05	3.15339e-05	2.97705e-05	2.21992e-05	3.16564e-05	2.4916e-05	3.74322e-05	2.2765e-05	3.3125e-05	3.81251e-05	3.51401e-05	2.72896e-05	2.01702e-05	3.11254e-05	2.90889e-05	1.87907e-05	2.34354e-05	1.91629e-05	4.20328e-05	3.47172e-05	2.84123e-05	3.25221e-05	4.59829e-05	2.28421e-05	2.87486e-05	3.18589e-05	3.06e-05	2.86196e-05	2.62864e-05	2.20577e-05	2.16895e-05	1.67703e-05	2.10314e-05	1.97918e-05	2.91229e-05	1.36167e-05	3.30965e-05	3.17235e-05	2.444e-05	1.86908e-05	2.15546e-05	1.83194e-05	1.35791e-05	1.1406e-05	1.13133e-05	1.45465e-05	2.34454e-05	2.02188e-05	1.66759e-05	1.48796e-05	1.49103e-05	7.42839e-06	8.67827e-06	1.77511e-05	1.53948e-05	1.18695e-05	2.3439e-05	7.70358e-06	5.35383e-06	5.30403e-06	4.1663e-06	3.5437e-06	5.92343e-06	1.06366e-05	3.56708e-06	0	0	3.55041e-06	3.55008e-06
d1_85	8.3741e-05	7.85617e-06	1.15451e-05	8.61879e-06	1.7797e-05	1.42357e-05	1.25297e-05	2.10282e-05	2.23742e-05	3.15519e-05	1.55651e-05	1.26928e-05	2.45872e-05	2.15299e-05	2.70497e-05	2.8448e-05	1.2229e-05	1.53126e-05	2.56004e-05	3.22539e-05	2.26147e-05	2.97171e-05	3.93605e-05	2.78531e-05	1.90632e-05	2.44911e-05	2.20419e-05	3.86888e-05	2.8841e-05	2.43178e-05	2.78001e-05	3.97645e-05	3.52565e-05	2.21685e-05	2.78754e-05	3.24732e-05	1.45655e-05	4.53495e-05	3.67829e-05	3.23528e-05	4.00307e-05	3.30037e-05	2.49675e-05	4.08093e-05	3.66975e-05	2.41263e-05	4.10129e-05	2.54672e-05	2.53135e-05	3.22067e-05	3.6379e-05	2.88542e-05	2.86791e-05	3.72609e-05	2.77254e-05	2.59058e-05	1.67342e-05	3.02164e-05	3.80464e-05	2.11487e-05	1.47005e-05	2.79339e-05	3.05688e-05	2.38218e-05	2.76723e-05	3.013e-05	2.57645e-05	3.16785e-05	2.14617e-05	1.36885e-05	2.90251e-05	1.2603e-05	2.33002e-05	2.01448e-05	9.5591e-06	1.37514e-05	1.13269e-05	1.42934e-05	1.66601e-05	1.72182e-05	8.34953e-06	6.54407e-06	1.6719e-05	7.12654e-06	5.99877e-06	8.31429e-06	6.52241e-06	5.94918e-06	2.39088e-06	1.79161e-06	3.56219e-06	7.09496e-06	1.7801e-06	1.76801e-06	1.76801e-06
d1_86	8.32004e-05	5.85851e-06	5.90037e-06	5.55275e-06	4.69063e-06	1.0841e-05	1.3355e-05	2.67503e-05	1.47544e-05	2.32573e-05	2.52878e-05	1.83777e-05	1.58381e-05	2.33364e-05	1.5223e-05	2.49001e-05	2.87075e-05	1.7207e-05	2.48653e-05	4.27055e-05	3.40842e-05	1.42424e-05	3.51062e-05	2.77335e-05	2.28601e-05	4.34754e-05	2.05752e-05	4.50429e-05	3.09031e-05	4.30894e-05	4.0438e-05	2.7195e-05	2.76394e-05	3.47153e-05	4.23473e-05	2.97269e-05	3.05249e-05	2.86391e-05	3.56688e-05	3.4133e-05	2.26194e-05	3.37994e-05	3.96203e-05	2.8723e-05	3.23468e-05	4.9883e-05	3.19531e-05	5.05602e-05	5.06326e-05	3.48749e-05	3.31391e-05	3.83512e-05	4.24035e-05	2.32263e-05	3.55321e-05	3.2546e-05	3.21263e-05	5.20692e-05	3.3154e-05	4.02917e-05	3.47218e-05	3.7889e-05	3.51319e-05	3.29465e-05	2.16037e-05	3.26083e-05	2.85257e-05	1.38136e-05	1.90423e-05	2.15564e-05	2.64697e-05	3.78246e-05	1.8757e-05	1.49107e-05	1.34161e-05	2.12968e-05	1.84021e-05	2.49606e-05	5.39322e-06	1.3022e-05	1.48057e-05	2.19607e-05	7.10485e-06	2.18893e-05	1.65955e-05	8.8961e-06	1.24718e-05	1.76801e-06	7.71523e-06	4.43647e-06	9.46971e-06	7.07925e-06	7.0993e-06	7.08444e-06	1.79142e-06
d1_87	8.94559e-05	1.30544e-05	1.69191e-05	9.91455e-06	1.07887e-05	1.46443e-05	1.12548e-05	7.61562e-06	1.90066e-05	1.64227e-05	1.66274e-05	1.741e-05	2.16788e-05	2.31172e-05	1.6444e-05	2.54134e-05	2.92263e-05	2.23057e-05	3.2815e-05	4.61605e-05	2.7191e-05	2.54359e-05	3.73385e-05	3.19227e-05	3.74796e-05	2.22952e-05	4.00934e-05	3.1015e-05	3.25476e-05	3.6721e-05	3.52519e-05	3.0648e-05	4.08833e-05	3.83753e-05	2.76007e-05	4.85589e-05	5.1838e-05	4.70174e-05	3.8308e-05	4.29623e-05	3.49421e-05	6.40607e-05	3.96534e-05	3.81162e-05	6.0152e-05	4.4172e-05	3.83907e-05	3.23261e-05	2.14513e-05	3.20735e-05	5.31305e-05	3.37047e-05	3.59966e-05	4.69452e-05	5.40535e-05	5.80711e-05	4.66167e-05	4.4213e-05	4.031e-05	3.3937e-05	3.14945e-05	2.95441e-05	2.89536e-05	3.90387e-05	4.16961e-05	2.00768e-05	4.35064e-05	2.47933e-05	3.14882e-05	2.25052e-05	2.78452e-05	1.32099e-05	2.24363e-05	3.06118e-05	2.0305e-05	2.77076e-05	1.68831e-05	1.43334e-05	1.25775e-05	1.54967e-05	1.95966e-05	3.195e-05	2.14098e-05	1.36261e-05	1.78379e-05	2.19025e-05	1.77962e-05	1.18405e-05	1.24241e-05	9.48409e-06	8.89665e-06	5.33257e-06	8.85284e-06	1.77391e-06	0
d1_88	9.80801e-05	1.14656e-05	9.87061e-06	1.45934e-05	1.08248e-05	8.66725e-06	2.25857e-05	1.23041e-05	2.41265e-05	1.53961e-05	2.46107e-05	2.81925e-05	2.92508e-05	1.73923e-05	3.74561e-05	3.13613e-05	3.40379e-05	4.21133e-05	3.57743e-05	2.60334e-05	4.52982e-05	3.92402e-05	3.08219e-05	4.3381e-05	4.49734e-05	4.20498e-05	4.30832e-05	3.0871e-05	4.94199e-05	4.58389e-05	4.58544e-05	4.76323e-05	6.21969e-05	4.16687e-05	4.18742e-05	3.27525e-05	4.98756e-05	4.44683e-05	4.12703e-05	5.32583e-05	2.90696e-05	4.08957e-05	3.71778e-05	5.03665e-05	5.2593e-05	5.81981e-05	3.46298e-05	3.06211e-05	6.75407e-05	4.51193e-05	4.70102e-05	4.87873e-05	4.64281e-05	3.42064e-05	4.45667e-05	4.64074e-05	5.08218e-05	5.45024e-05	4.01923e-05	3.39032e-05	4.53155e-05	3.29809e-05	3.21414e-05	4.65299e-05	4.43674e-05	4.2057e-05	4.6335e-05	4.38219e-05	3.88396e-05	3.55028e-05	3.69613e-05	4.96823e-05	4.63568e-05	4.30072e-05	2.3739e-05	3.20776e-05	3.73766e-05	2.97356e-05	1.13166e-05	2.13958e-05	1.70063e-05	2.04973e-05	2.13416e-05	3.14648e-05	1.42069e-05	9.48685e-06	9.51341e-06	1.42738e-05	8.90352e-06	1.53636e-05	7.07204e-06	1.24139e-05	5.90303e-06	3.55426e-06	1.76801e-06
d1_89	0.000101835	7.92519e-06	1.2481e-05	1.16978e-05	1.26176e-05	1.54381e-05	1.27788e-05	1.51077e-05	2.61547e-05	2.20635e-05	2.29296e-05	2.81734e-05	2.6731e-05	2.88594e-05	2.62115e-05	2.74935e-05	4.2468e-05	3.07864e-05	3.46097e-05	3.22558e-05	3.87029e-05	2.24082e-05	3.24579e-05	4.09914e-05	4.3006e-05	3.58657e-05	4.82358e-05	3.32373e-05	4.49207e-05	3.68575e-05	4.57609e-05	5.554e-05	4.55987e-05	4.70148e-05	4.77373e-05	4.47506e-05	5.01567e-05	6.14266e-05	5.04238e-05	7.71922e-05	4.39419e-05	3.00239e-05	5.3334e-05	5.6635e-05	4.96359e-05	7.37416e-05	4.38184e-05	5.21233e-05	6.30183e-05	4.36755e-05	3.84298e-05	5.2064e-05	4.3614e-05	5.98935e-05	7.15332e-05	2.19341e-05	7.04926e-05	7.99156e-05	6.31714e-05	4.64488e-05	5.33072e-05	4.89104e-05	4.69937e-05	4.67302e-05	5.60808e-05	3.73087e-05	5.96606e-05	5.05174e-05	3.65715e-05	5.48821e-05	2.88955e-05	3.53347e-05	4.87211e-05	5.06539e-05	2.82242e-05	3.68829e-05	3.48162e-05	2.91941e-05	1.90847e-05	2.62413e-05	2.67502e-05	2.73187e-05	2.67851e-05	2.91156e-05	1.1256e-05	2.07665e-05	7.70826e-06	1.24181e-05	1.59946e-05	1.33905e-05	1.78899e-06	3.54542e-06	1.4161e-05	7.09142e-06	0
d1_90	0.000105271	8.5235e-06	1.37535e-05	1.16576e-05	1.48677e-05	2.3605e-05	1.89332e-05	1.50782e-05	3.79784e-05	1.58625e-05	2.22879e-05	4.0361e-05	2.91134e-05	4.4225e-05	2.71535e-05	2.97847e-05	1.9475e-05	2.92986e-05	2.63873e-05	4.94837e-05	3.97212e-05	4.31242e-05	5.34577e-05	5.40858e-05	5.71395e-05	6.93071e-05	4.8631e-05	5.34016e-05	4.88882e-05	5.62496e-05	5.65667e-05	5.84541e-05	5.21176e-05	7.17684e-05	5.16242e-05	5.15508e-05	5.18714e-05	5.18779e-05	5.19086e-05	4.12295e-05	4.98349e-05	5.56175e-05	7.62099e-05	6.00633e-05	5.43676e-05	7.00706e-05	6.91928e-05	6.61892e-05	4.45053e-05	7.33131e-05	6.27625e-05	7.21105e-05	7.30361e-05	7.03873e-05	4.18607e-05	5.34165e-05	5.89109e-05	7.1169e-05	5.0686e-05	7.78863e-05	6.72839e-05	3.63905e-05	4.35004e-05	5.35685e-05	5.19569e-05	6.11116e-05	4.41007e-05	5.60473e-05	4.57258e-05	5.93902e-05	5.77358e-05	5.89404e-05	5.06767e-05	2.59271e-05	4.92737e-05	3.95539e-05	3.51182e-05	5.41219e-05	3.27576e-05	3.77998e-05	2.14097e-05	3.27277e-05	2.49693e-05	1.84341e-05	4.55434e-05	6.54098e-06	1.41851e-05	1.95655e-05	1.60723e-05	5.31245e-06	1.24556e-05	1.24578e-05	8.92716e-06	4.15134e-06	0
d1_91	0.000111968	1.06891e-05	1.00382e-05	1.10973e-05	1.65258e-05	1.64705e-05	1.5967e-05	2.01296e-05	3.09365e-05	3.14815e-05	2.56819e-05	2.42139e-05	3.94449e-05	5.37978e-05	5.30075e-05	4.7892e-05	4.80485e-05	3.90081e-05	3.90152e-05	6.34596e-05	3.73326e-05	5.22188e-05	3.60795e-05	7.87798e-05	4.43618e-05	4.78174e-05	7.04353e-05	6.33683e-05	3.9e-05	5.28952e-05	6.47845e-05	6.30194e-05	5.66038e-05	5.95813e-05	5.68068e-05	7.19222e-05	7.5448e-05	6.13168e-05	6.32939e-05	6.37749e-05	8.16792e-05	7.60622e-05	7.78407e-05	7.42213e-05	7.14613e-05	8.24623e-05	6.46976e-05	9.04404e-05	7.39774e-05	5.98117e-05	7.86531e-05	6.84009e-05	7.47e-05	7.99807e-05	6.50949e-05	7.08531e-05	7.03357e-05	5.3399e-05	7.34759e-05	6.60058e-05	6.35235e-05	8.39063e-05	6.72799e-05	7.35545e-05	5.65108e-05	7.11303e-05	4.92721e-05	5.54498e-05	7.51264e-05	5.54095e-05	6.50589e-05	6.08247e-05	6.3084e-05	4.63969e-05	4.58848e-05	5.41937e-05	3.88161e-05	5.35338e-05	3.53333e-05	4.39687e-05	3.44031e-05	3.08598e-05	3.9885e-05	2.96872e-05	3.08993e-05	2.66553e-05	3.26223e-05	3.13607e-05	2.01674e-05	2.30717e-05	1.41951e-05	1.83673e-05	1.24747e-05	8.88193e-06	0
d1_92	0.000118248	1.23132e-05	1.57358e-05	1.8819e-05	1.6757e-05	1.5477e-05	1.85715e-05	3.60012e-05	2.6668e-05	2.49481e-05	2.42932e-05	4.53923e-05	3.7998e-05	3.80605e-05	5.09135e-05	2.83632e-05	3.35447e-05	4.92231e-05	4.43453e-05	4.7998e-05	4.12763e-05	3.1133e-05	5.30109e-05	5.54161e-05	5.96946e-05	6.48194e-05	5.42987e-05	4.9227e-05	6.31184e-05	6.76219e-05	6.78227e-05	7.45602e-05	7.77535e-05	6.30349e-05	6.87124e-05	6.44401e-05	9.21195e-05	6.28877e-05	6.58636e-05	8.50197e-05	8.24604e-05	6.74329e-05	7.36575e-05	7.67109e-05	7.52871e-05	7.01013e-05	9.48983e-05	0.000100872	7.05922e-05	6.80083e-05	9.51618e-05	9.46898e-05	8.27691e-05	7.2383e-05	8.5726e-05	9.61163e-05	7.4878e-05	5.75236e-05	9.25766e-05	8.95561e-05	8.0051e-05	6.75602e-05	7.36341e-05	7.61474e-05	7.65703e-05	7.17964e-05	6.71697e-05	5.3275e-05	7.7407e-05	6.04998e-05	7.9994e-05	5.83057e-05	5.01096e-05	9.6447e-05	6.47558e-05	7.13293e-05	4.43461e-05	5.76885e-05	3.66596e-05	3.62773e-05	5.22521e-05	3.9851e-05	3.39702e-05	5.32207e-05	4.51403e-05	2.62181e-05	2.55384e-05	2.37574e-05	2.36983e-05	2.3707e-05	2.3017e-05	7.14243e-06	1.7218e-05	7.13318e-06	5.32438e-06
d1_93	0.000124982	1.39422e-05	1.12414e-05	1.73402e-05	1.57022e-05	1.78838e-05	2.57367e-05	2.26748e-05	2.77838e-05	4.29005e-05	3.14895e-05	2.76148e-05	3.0201e-05	4.18823e-05	4.72912e-05	4.68508e-05	5.82567e-05	5.08369e-05	6.04549e-05	5.61942e-05	7.18956e-05	5.741e-05	7.69834e-05	7.4694e-05	6.94101e-05	6.55093e-05	7.22423e-05	8.32096e-05	8.13274e-05	6.1077e-05	8.8056e-05	8.12456e-05	9.76233e-05	0.000104151	7.44635e-05	8.49901e-05	7.87201e-05	0.000100095	8.96666e-05	9.68715e-05	8.40031e-05	9.9987e-05	8.45318e-05	8.7846e-05	9.32158e-05	9.8633e-05	7.04854e-05	0.000100207	0.000103136	8.89769e-05	8.45799e-05	0.000109078	7.6279e-05	0.000101435	8.79274e-05	9.53804e-05	8.9346e-05	0.000101753	9.12261e-05	8.2521e-05	8.72487e-05	7.44913e-05	9.61235e-05	0.000125482	7.46377e-05	0.000100524	7.14122e-05	8.36403e-05	8.8155e-05	7.06461e-05	9.03345e-05	9.35229e-05	7.21691e-05	7.53018e-05	8.11968e-05	7.63852e-05	6.9044e-05	6.48366e-05	8.3022e-05	6.21431e-05	7.20253e-05	5.99075e-05	5.1149e-05	4.34108e-05	5.34053e-05	2.55286e-05	4.27119e-05	2.96809e-05	3.31403e-05	2.73068e-05	2.36843e-05	1.24016e-05	7.12651e-06	5.30949e-06	5.33149e-06
d1_94	0.000128846	1.18995e-05	2.13757e-05	1.83973e-05	2.26674e-05	2.26171e-05	3.35657e-05	1.93894e-05	3.60524e-05	3.8923e-05	2.9879e-05	2.98995e-05	4.09398e-05	2.85764e-05	3.05262e-05	5.50866e-05	4.4188e-05	7.04967e-05	4.89355e-05	6.13168e-05	5.33895e-05	6.81697e-05	7.83452e-05	6.13258e-05	9.13301e-05	7.40145e-05	6.7122e-05	7.65757e-05	6.33949e-05	6.92066e-05	8.63546e-05	8.20004e-05	8.75885e-05	8.11015e-05	8.64151e-05	8.20021e-05	9.20954e-05	9.83006e-05	0.000101149	0.000115645	0.000102311	8.49168e-05	8.55462e-05	0.000103676	9.7481e-05	9.37289e-05	0.000109755	0.000120182	0.00012921	0.000120872	0.000141962	0.000121309	9.43884e-05	0.000111004	7.86645e-05	0.000108455	0.000110204	0.000109836	0.000106828	0.000101606	0.000119595	0.000102573	0.000123611	0.000106764	0.000109052	9.69579e-05	0.000121321	0.000117561	0.000125752	0.000115493	9.35439e-05	0.000100218	0.000105266	8.49135e-05	8.03428e-05	9.39865e-05	6.72784e-05	9.07882e-05	8.02596e-05	7.6561e-05	7.04147e-05	5.95263e-05	5.81853e-05	6.53204e-05	6.10866e-05	6.04397e-05	3.72433e-05	5.0931e-05	3.73148e-05	3.31614e-05	3.44347e-05	2.95728e-05	2.49278e-05	1.77962e-05	5.33773e-06
d1_95	0.000135709	1.02641e-05	1.43477e-05	9.61675e-06	2.09183e-05	3.1134e-05	3.78224e-05	2.86666e-05	2.48269e-05	4.0805e-05	4.7703e-05	4.2274e-05	5.05039e-05	5.3365e-05	6.22387e-05	6.16848e-05	6.91176e-05	7.3076e-05	7.81301e-05	8.67681e-05	6.99834e-05	8.03744e-05	6.40458e-05	5.96869e-05	8.48082e-05	8.1984e-05	8.15124e-05	6.67282e-05	8.97388e-05	7.47558e-05	8.12326e-05	0.000113586	0.000100697	9.93171e-05	0.000108779	8.94693e-05	9.27389e-05	0.000106928	0.000133371	0.000103331	9.70843e-05	0.000118611	0.000130081	0.000121094	0.000136185	0.000145975	0.000113166	0.000114928	0.000118664	9.30751e-05	0.000142584	0.000141501	0.000127906	0.000121172	0.00012006	0.00012292	0.000138681	0.000136355	0.00014406	0.000143395	0.0001359	0.000121754	0.00015822	0.000150956	0.000143012	0.000122018	0.000119745	0.000103856	0.000110797	0.000130737	8.37384e-05	0.000134806	0.000103834	0.000113989	0.000119008	0.000123383	0.000111763	8.83287e-05	9.27664e-05	9.8002e-05	8.72642e-05	7.26509e-05	9.36254e-05	6.38872e-05	8.64709e-05	4.86458e-05	4.58819e-05	6.87863e-05	4.91407e-05	6.10566e-05	3.84795e-05	2.31042e-05	1.59633e-05	1.06642e-05	8.86721e-06
d1_96	0.000137289	1.83872e-05	1.64956e-05	1.26083e-05	1.43332e-05	1.8552e-05	2.49805e-05	2.1904e-05	4.02396e-05	4.12366e-05	3.17697e-05	3.79009e-05	4.7105e-05	3.51309e-05	3.7238e-05	6.20598e-05	8.51629e-05	8.36064e-05	4.94869e-05	7.76923e-05	8.72371e-05	7.10122e-05	8.69209e-05	6.19844e-05	8.01474e-05	0.000103917	7.93015e-05	7.5505e-05	9.26194e-05	0.000122705	9.4609e-05	0.000117979	0.000122081	9.33155e-05	0.000113296	0.000102278	0.000131345	0.000102692	0.000120296	0.000112262	0.000126415	0.000118579	0.000117859	0.00014522	0.000137997	0.00016135	0.000148856	0.000122834	0.000168504	0.00016905	0.000140163	0.000127943	0.000152831	0.00011481	0.000148434	0.000172891	0.00011772	0.000163089	0.000146673	0.000145188	0.000154731	0.000150644	0.000144722	0.000175159	0.000133059	0.000129129	0.000122304	0.000132958	0.000151325	0.000124366	0.00015242	0.000105175	0.000119178	0.000106522	0.000107581	0.000115508	0.000144547	0.000112522	0.000120435	0.000104021	0.000115224	9.65943e-05	0.000101585	9.06519e-05	7.89302e-05	7.48336e-05	7.88413e-05	5.43275e-05	7.35512e-05	4.50418e-05	5.9715e-05	4.26319e-05	2.13467e-05	1.41774e-05	5.33309e-06
d1_97	0.000137724	1.57083e-05	1.1143e-05	1.54366e-05	1.69402e-05	3.57225e-05	3.37082e-05	3.03669e-05	4.51842e-05	3.29531e-05	5.31452e-05	3.88107e-05	4.81131e-05	6.3222e-05	5.84705e-05	5.10363e-05	6.14544e-05	7.87854e-05	7.75452e-05	6.41033e-05	5.97149e-05	7.03202e-05	8.15206e-05	8.19999e-05	0.000108167	8.80942e-05	0.000104965	8.80826e-05	0.000100506	0.000105516	0.00012309	0.000104011	9.85703e-05	0.00013133	0.000111473	0.000117415	0.000155157	0.000173029	0.000124858	0.000127979	0.000117015	0.000143841	0.000135543	0.000125785	0.000160308	0.000146991	0.000148275	0.000139492	0.000171433	0.000134364	0.000142157	0.000164204	0.000168498	0.000144617	0.000195137	0.00019797	0.000152138	0.000166576	0.000161789	0.000195578	0.000184255	0.000164972	0.000167346	0.000197186	0.000163586	0.000156476	0.000186878	0.000142877	0.000182876	0.000167538	0.000156494	0.000168256	0.000165591	0.000175807	0.000174024	0.000151603	0.000138222	0.000120516	0.000120307	0.000127238	0.000146146	0.000138451	0.000126037	9.54716e-05	9.14515e-05	0.000102018	7.434e-05	6.81175e-05	7.05924e-05	9.59125e-05	3.96356e-05	3.19926e-05	3.01889e-05	2.84117e-05	7.09277e-06
d1_98	0.00038037	4.64328e-05	4.17519e-05	5.63887e-05	6.5226e-05	6.29575e-05	8.67047e-05	8.8691e-05	0.000117074	0.00013	0.000140007	0.000148285	0.000181433	0.000132142	0.000174382	0.000230732	0.000222311	0.000242413	0.000223449	0.000250403	0.000315944	0.000287467	0.000293492	0.000355904	0.000327296	0.000380681	0.000431358	0.000409092	0.000425551	0.000437199	0.000441563	0.000493189	0.000532263	0.000558818	0.000564576	0.00055969	0.000613976	0.000609076	0.000672161	0.000673967	0.000703429	0.000751052	0.00073479	0.000783945	0.000787926	0.000842957	0.000881515	0.000885068	0.000881814	0.000983419	0.000998185	0.00102282	0.00111046	0.00112663	0.00108862	0.00118508	0.00111613	0.00124938	0.00132842	0.00135998	0.00125583	0.00137642	0.00140583	0.00145971	0.0014418	0.00148833	0.00157322	0.00170481	0.00167721	0.00184604	0.00187824	0.00190362	0.00190767	0.00186135	0.00197436	0.00201582	0.00209979	0.00218677	0.00216719	0.00232624	0.00231549	0.00236937	0.0024147	0.00255688	0.00256431	0.00269339	0.00266358	0.00280653	0.00290897	0.00296109	0.0029294	0.00317964	0.00312358	0.00327663	2.66119e-05
