	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000985214	6.46044e-06	0	1.28783e-05	6.45736e-06	9.15484e-09	1.39295e-08	6.45444e-06	0	1.2888e-05	3.48419e-09	1.24169e-08	3.46852e-09	6.44153e-06	0	6.44077e-06	5.44613e-09	1.28856e-05	6.43906e-06	1.785e-09	6.456e-06	2.06178e-09	4.12706e-09	1.19359e-08	2.15095e-06	8.58779e-06	3.2373e-06	2.1622e-06	3.13233e-09	1.28818e-05	1.19461e-08	2.64603e-09	1.46383e-08	0	6.43496e-06	4.03811e-09	8.5863e-06	2.24844e-09	2.57836e-05	2.14721e-05	6.44785e-06	1.93289e-05	8.60634e-06	2.16149e-06	1.00067e-08	6.43327e-06	5.41654e-09	1.84354e-09	1.28751e-05	6.45316e-06	8.58777e-06	5.49952e-09	6.45097e-06	8.59794e-06	1.28842e-05	2.158e-06	0	8.58313e-06	6.4459e-06	0	6.45272e-06	3.40415e-10	8.58438e-06	5.86603e-09	4.30276e-06	3.50201e-10	8.336e-09	1.28838e-05	1.50281e-05	3.84737e-09	1.0989e-08	6.0369e-09	0	8.5878e-06	2.14982e-06	0	2.36116e-05	0	8.57796e-06	6.44339e-06	1.50473e-09	1.28792e-05	6.44398e-06	6.44136e-06	6.43658e-06	6.44276e-06	8.58918e-06	7.50644e-09	6.43785e-06	6.44925e-06	1.29003e-05	1.28842e-05	0	9.33938e-09	0.000742818
d3_49	0.000853492	7.29753e-09	1.28897e-05	1.9321e-05	1.28872e-05	8.59376e-06	2.15281e-06	6.43828e-06	2.14633e-05	0	6.44286e-06	6.4416e-06	3.71257e-09	6.44326e-06	8.50451e-09	2.91072e-10	1.369e-08	7.73238e-10	4.62941e-09	2.1544e-06	1.28888e-05	0	1.30001e-08	4.5507e-10	6.43642e-06	6.4477e-06	6.44366e-06	2.15599e-06	1.91367e-08	6.44247e-06	1.07436e-05	2.99678e-09	1.29087e-05	8.61352e-06	8.51167e-09	6.44239e-06	2.08646e-08	0	5.69326e-09	1.28847e-05	2.57576e-05	5.48345e-09	6.44751e-06	9.60991e-09	3.22372e-09	8.58779e-06	1.28782e-05	0	0	6.43509e-06	1.61021e-08	6.45376e-06	3.18173e-09	9.57061e-09	2.58637e-09	7.24996e-09	6.44416e-06	2.64918e-09	8.59225e-06	6.44545e-06	2.15655e-06	4.17532e-09	1.28818e-05	1.57969e-11	7.91714e-09	6.44468e-06	6.44175e-06	0	0	6.44134e-06	3.80071e-09	1.51179e-09	6.44716e-06	6.44315e-06	6.44655e-06	1.28826e-05	3.00747e-09	1.28778e-05	2.15504e-06	0	1.70497e-09	2.153e-06	0	8.74546e-09	1.28849e-05	0	2.16241e-06	9.65498e-09	1.28824e-05	3.11202e-09	6.45461e-06	6.44164e-06	4.30318e-06	1.93309e-05	0.000741784
d3_50	0.000944476	1.27529e-09	0	0	2.14706e-05	1.28901e-05	9.04395e-09	8.59675e-06	0	4.4232e-09	6.45085e-06	1.13025e-08	8.0785e-11	0	3.21621e-09	9.39247e-09	2.16492e-06	4.27587e-09	2.15338e-06	4.82187e-09	0	0	7.73193e-10	6.44232e-06	6.46193e-06	1.21672e-08	6.44357e-06	6.34187e-09	8.59209e-06	6.45232e-06	8.59035e-06	6.4478e-06	1.10661e-08	2.15831e-06	6.43638e-06	0	0	6.43951e-06	1.89205e-08	6.4394e-06	2.14677e-05	9.22149e-09	1.28947e-05	6.4401e-06	8.96534e-10	8.59463e-06	2.15823e-06	0	6.44687e-06	2.32564e-09	3.91219e-09	5.55878e-09	0	2.15547e-06	0	8.59451e-06	1.50351e-05	1.28917e-05	8.60038e-06	1.35645e-10	6.43391e-06	9.19531e-09	0	6.44319e-06	8.58798e-06	3.58448e-09	1.07454e-05	1.08416e-06	2.14656e-06	8.54847e-10	6.43863e-06	8.58896e-06	4.46393e-09	6.44816e-06	0	6.44488e-06	2.17657e-10	3.84903e-09	1.50207e-05	1.65379e-09	2.57567e-05	0	1.50314e-05	0	2.15149e-06	9.65695e-06	4.3111e-06	1.10814e-08	4.1827e-09	6.44341e-06	2.36032e-09	1.50191e-05	1.28772e-05	2.3611e-05	0.00070855
d3_51	0.000813471	0	6.45793e-06	1.07454e-05	1.28802e-05	6.43931e-06	1.05992e-08	2.19781e-09	6.44668e-06	2.15651e-08	9.55602e-09	6.09982e-09	2.32995e-09	5.97543e-09	6.01773e-09	1.28944e-05	6.45423e-06	1.25446e-09	0	5.04957e-09	2.37081e-09	6.43981e-06	1.51433e-09	1.42434e-09	8.60404e-06	2.15514e-06	1.6658e-08	1.15049e-08	6.44197e-06	1.06349e-09	1.28901e-05	1.13745e-08	6.43822e-06	0	7.42866e-09	0	6.43646e-06	0	1.28844e-05	7.87331e-09	0	6.44047e-06	1.26502e-09	6.45019e-06	1.07519e-05	8.59188e-06	6.43327e-06	6.44166e-06	1.93346e-05	0	8.29947e-09	1.28738e-05	6.43327e-06	3.75602e-09	6.43735e-06	6.4554e-06	3.79189e-09	2.14757e-06	1.28888e-05	1.03802e-08	8.5928e-06	0	2.1536e-06	2.42659e-09	8.59366e-06	6.44102e-06	8.13426e-09	1.28757e-05	6.44426e-06	4.64229e-09	8.59471e-06	8.52154e-09	8.60153e-06	1.11176e-08	1.28764e-05	1.28701e-05	6.44726e-06	1.76283e-09	0	6.43712e-06	0	5.7731e-09	8.58893e-06	0	3.90832e-09	0	1.28962e-05	8.5965e-06	6.92847e-09	4.29658e-06	9.35613e-09	1.28811e-05	6.43877e-06	0	0.000587234
d3_52	0.000939216	8.03469e-09	1.84624e-08	2.04298e-08	1.93345e-05	6.44708e-06	6.45627e-06	1.50357e-05	1.0742e-05	6.43895e-06	1.50303e-05	1.10242e-08	6.44278e-06	2.729e-09	8.58993e-06	1.61391e-09	0	1.58392e-08	0	5.45615e-09	8.59121e-06	2.02183e-09	8.58804e-06	6.05535e-09	1.28846e-05	6.44769e-06	8.60489e-06	1.37785e-09	9.66578e-09	5.02626e-09	1.50345e-05	6.43524e-06	0	1.28794e-05	2.16123e-06	7.90052e-09	6.44907e-06	1.39347e-09	6.43542e-06	1.28964e-05	6.45323e-06	1.2436e-08	1.50212e-05	6.44727e-06	6.71554e-09	4.61024e-09	1.28934e-05	1.50453e-05	0	6.44748e-06	6.45381e-06	2.15906e-06	6.44462e-06	0	6.44344e-06	6.44408e-06	6.44773e-06	6.44953e-06	1.28835e-05	1.28948e-05	0	9.36106e-09	0	7.50601e-09	3.0768e-10	6.43724e-06	6.45808e-06	7.60367e-09	1.28779e-05	8.24437e-09	0	2.15753e-06	6.44994e-06	2.15305e-06	6.44392e-06	6.44483e-06	1.65127e-08	1.28826e-05	3.08291e-09	1.93165e-05	1.28794e-05	2.56098e-09	1.20578e-08	6.44866e-06	1.2899e-05	0	6.44015e-06	1.58507e-10	6.46327e-06	6.44882e-06	2.1481e-06	6.43443e-06	0	1.93187e-05	0.000764375
d3_53	0.0008582	1.28835e-05	0	2.1666e-06	6.44162e-06	2.15281e-06	1.50362e-05	9.68967e-09	7.07599e-09	3.05761e-09	2.1466e-05	1.50349e-05	1.50211e-05	6.44248e-06	6.43655e-06	1.5031e-05	8.57098e-09	8.59033e-06	5.40873e-09	1.28765e-05	8.5876e-06	1.07533e-05	1.28884e-05	6.4464e-06	4.94135e-09	8.58952e-06	8.59233e-06	6.44311e-06	2.12269e-08	4.02352e-10	5.89368e-09	0	8.6098e-06	6.44136e-06	6.44577e-06	9.47672e-09	8.81767e-09	1.50395e-05	6.4408e-06	8.86472e-09	6.44792e-06	2.24617e-09	2.0955e-09	1.71732e-05	6.45583e-06	6.44758e-06	4.57184e-09	6.91864e-10	2.15514e-06	8.59798e-06	0	0	0	0	3.04347e-09	1.50245e-05	6.43766e-06	0	0	1.28888e-05	6.4396e-06	1.28904e-05	6.4432e-06	1.93167e-05	1.82234e-09	8.6898e-09	6.44886e-06	7.64611e-09	1.28765e-05	3.23469e-09	6.43334e-06	0	0	7.00824e-09	6.43491e-06	8.48697e-09	1.62077e-08	6.00144e-10	1.28779e-05	1.28904e-05	0	7.3557e-09	0	6.43954e-06	1.28854e-05	4.82607e-09	5.39404e-10	5.96179e-09	1.28816e-05	1.2898e-05	1.28851e-05	5.59735e-10	6.4391e-06	8.59031e-06	0.000794431
d3_54	0.000868868	2.72602e-09	6.4418e-06	9.67392e-06	0	6.44186e-06	6.29144e-09	2.16766e-08	1.41502e-08	0	1.24399e-08	8.58943e-06	8.55522e-09	2.1521e-06	1.28885e-05	1.50312e-05	1.28844e-08	2.06256e-09	8.59557e-06	6.79205e-09	8.59348e-06	1.28811e-05	6.43988e-06	8.5936e-06	6.44271e-06	0	1.03223e-08	2.14702e-05	9.43303e-09	1.50213e-05	6.69192e-09	6.31889e-10	2.60586e-09	8.4216e-09	6.44434e-06	9.66107e-06	5.37239e-09	0	1.28775e-05	1.50286e-05	6.43327e-06	4.47669e-09	1.503e-05	0	6.43327e-06	2.16062e-06	9.44457e-09	6.44306e-06	1.50387e-05	0	1.2878e-05	4.3647e-09	1.28877e-05	5.39235e-09	1.50337e-05	0	1.08277e-06	0	1.50263e-05	6.43987e-06	2.15785e-06	0	4.10207e-09	0	6.43792e-06	1.01066e-08	8.5859e-06	6.44832e-06	8.5873e-06	6.45771e-06	8.5948e-06	2.16016e-06	8.90054e-09	9.38906e-11	6.4377e-06	0	6.44123e-06	1.28935e-05	6.43327e-06	5.54128e-09	1.07325e-08	1.65089e-08	7.69897e-09	7.76417e-10	1.28883e-05	2.15227e-06	1.26964e-08	0	1.28855e-05	3.00411e-09	2.14668e-05	0	9.61117e-09	8.58902e-06	0.000692467
d3_55	0.000860246	6.37422e-09	6.45245e-06	1.28963e-05	0	0	4.48844e-09	0	6.45303e-06	8.59415e-06	8.75496e-09	1.71858e-05	6.44728e-06	3.1648e-09	6.45467e-06	3.08862e-10	1.28835e-05	0	5.17571e-09	2.17127e-06	6.43843e-06	6.44761e-06	3.96462e-09	4.12887e-09	1.71804e-05	1.30528e-09	0	1.50225e-05	6.4527e-06	5.8708e-09	6.44506e-06	5.77704e-09	1.65887e-08	0	1.28704e-05	3.22839e-06	5.26972e-09	1.20965e-08	1.54845e-08	6.44429e-06	1.28825e-05	1.28938e-05	7.36296e-09	6.43537e-06	6.45348e-06	0	4.84447e-10	2.805e-09	1.5037e-05	8.59994e-06	8.58876e-06	1.50249e-05	6.45411e-06	6.4442e-06	6.43538e-06	1.02619e-09	8.59202e-06	2.94406e-09	5.7103e-09	6.45583e-06	2.01547e-10	8.5841e-06	6.23353e-09	0	1.07395e-05	1.28858e-05	1.40598e-08	8.59274e-06	0	1.28895e-05	6.44347e-06	6.44403e-06	1.2884e-05	1.28673e-05	6.43469e-06	6.51392e-09	1.98e-09	1.28903e-05	6.44297e-06	8.58706e-06	6.44248e-06	8.90744e-09	3.46735e-10	1.28813e-05	1.61049e-05	3.65444e-09	9.07105e-09	2.15489e-06	4.38223e-09	6.43429e-06	6.44781e-06	0	6.45255e-06	8.60411e-06	0.000833032
d3_56	0.000715675	8.59911e-06	5.52756e-09	1.07366e-05	0	0	0	6.44804e-06	7.07534e-10	6.43327e-06	1.68806e-08	6.49398e-09	7.67476e-09	6.43658e-06	0	6.4525e-06	0	3.79486e-09	8.59164e-06	6.45075e-06	0	8.53817e-10	1.288e-05	6.43327e-06	6.45829e-06	3.87867e-09	0	1.1721e-08	0	1.08942e-08	2.81963e-09	1.93326e-05	6.44808e-06	0	6.44765e-06	2.58341e-09	4.17187e-09	1.07391e-05	6.44458e-06	6.44017e-06	6.44394e-06	2.14889e-06	1.50368e-05	1.2876e-05	6.45541e-06	1.28877e-05	2.96366e-09	6.44707e-06	6.45575e-06	1.28877e-05	6.43747e-06	0	0	9.60332e-09	6.44307e-06	8.45896e-09	8.59003e-06	6.43945e-06	2.15846e-06	0	6.44381e-06	6.44334e-06	6.4359e-06	3.43544e-05	1.71798e-05	8.18967e-10	1.50374e-05	0	8.4813e-09	6.4341e-06	1.9333e-05	6.44597e-06	1.57124e-08	4.10846e-09	2.14662e-05	6.44245e-06	9.09251e-09	6.4374e-06	1.28889e-05	1.5057e-05	1.53348e-08	6.4465e-06	0	0	2.17023e-06	2.15612e-06	8.58769e-06	2.1462e-05	0	1.50286e-05	6.43979e-06	4.30924e-06	2.15635e-06	1.50294e-05	0.000647347
d3_57	0.000818541	1.09661e-08	0	9.91988e-10	1.28836e-05	1.5543e-09	6.43828e-06	0	7.0688e-09	1.04306e-08	6.444e-06	6.43912e-06	6.4401e-06	0	1.05501e-08	2.49582e-09	8.5982e-06	6.45068e-06	0	6.44035e-06	4.50613e-09	1.07419e-08	0	0	6.45145e-06	6.43506e-06	1.07528e-05	1.77324e-08	2.15148e-06	1.29193e-08	6.20805e-13	8.60632e-06	1.28795e-05	6.45183e-06	5.42916e-09	8.92234e-09	8.58236e-06	4.51941e-09	8.59275e-06	0	6.44701e-06	0	1.28775e-05	6.44488e-06	6.44425e-06	0	1.07486e-05	0	6.43752e-06	1.07411e-05	6.44602e-06	8.56043e-09	8.58662e-06	6.43643e-06	1.28793e-05	8.29167e-09	6.44921e-06	8.58407e-06	1.28824e-05	6.44426e-06	6.44062e-06	1.35765e-08	4.5997e-09	8.82002e-09	6.43327e-06	0	0	1.5051e-05	1.60979e-05	6.43552e-06	6.97534e-11	2.15577e-06	0	2.79018e-05	6.45167e-06	6.43939e-06	6.44229e-06	1.50266e-05	2.15676e-06	1.15645e-10	6.43968e-06	6.43327e-06	0	6.44462e-06	1.2878e-05	6.32244e-09	6.04166e-10	8.5845e-06	6.44872e-06	1.04318e-08	0	9.02342e-09	6.44454e-06	6.44811e-06	0.00076543
d3_58	0.00086077	6.44872e-06	6.45179e-06	1.93215e-05	1.28909e-05	6.44029e-06	2.15562e-06	8.59492e-06	1.28789e-05	6.43327e-06	6.72466e-09	1.28782e-05	6.44319e-06	0	7.90802e-09	1.2879e-05	6.44504e-06	6.44381e-06	2.14765e-06	6.45287e-06	8.58449e-06	3.09546e-10	6.43786e-06	9.5548e-09	6.36054e-09	8.68427e-09	9.88942e-09	6.44122e-06	8.65335e-09	1.28859e-05	9.33541e-09	5.666e-09	6.44358e-06	2.6483e-09	3.06229e-09	1.12439e-09	6.44023e-06	4.08712e-09	2.146e-06	6.44273e-06	3.55517e-09	6.58583e-09	6.44352e-06	2.15768e-06	6.44304e-06	3.93641e-09	1.57781e-08	6.44535e-06	7.44433e-11	3.28211e-09	8.59531e-06	6.44092e-06	9.23611e-09	1.28839e-05	8.21164e-09	6.44492e-06	8.61117e-06	6.44195e-06	5.53994e-09	1.28899e-05	0	0	6.44909e-06	6.43754e-06	1.28923e-05	2.42361e-09	6.44537e-06	3.22286e-06	2.07765e-09	0	1.07457e-05	6.43876e-06	6.44034e-06	6.44428e-06	6.4411e-06	6.43445e-06	6.98335e-09	0	6.45345e-06	6.44232e-06	6.97305e-10	9.34992e-09	6.45485e-09	6.43365e-06	6.44274e-06	6.44969e-06	1.37817e-08	8.06226e-09	1.83007e-09	8.58782e-06	8.58677e-06	1.02977e-08	4.69572e-09	1.28932e-05	0.00071067
d3_59	0.000886667	1.28831e-05	4.39887e-09	1.28887e-05	1.28818e-05	5.39016e-09	6.22991e-09	2.15913e-08	0	7.61976e-09	1.503e-05	2.14802e-05	8.60418e-06	9.17398e-09	8.59622e-06	6.44352e-06	1.50308e-05	8.57769e-06	7.13172e-09	0	6.44453e-06	6.446e-06	1.97899e-09	1.46097e-05	6.44362e-06	6.4438e-06	0	8.91722e-09	1.04647e-09	8.87465e-09	0	0	6.43752e-06	6.45301e-06	1.60469e-09	0	1.28901e-05	0	6.44992e-06	6.44513e-06	4.89372e-09	0	1.50346e-05	1.28821e-05	1.28832e-05	1.93243e-05	3.30905e-08	6.44232e-06	1.6338e-08	6.44486e-06	4.38669e-09	2.1534e-06	7.96266e-09	0	7.81821e-09	0	8.92369e-09	0	8.59658e-06	3.32302e-09	6.42205e-09	6.98169e-10	9.33838e-09	1.27615e-08	6.45322e-06	0	0	8.6113e-06	3.73454e-09	9.66913e-06	6.43925e-06	6.45582e-06	6.43344e-06	0	2.14729e-05	8.01964e-09	6.13164e-09	1.50227e-05	1.12367e-08	1.28809e-05	4.48409e-09	8.28052e-10	0	1.28871e-05	1.93163e-05	2.16065e-06	1.52687e-09	1.28843e-05	2.36966e-09	6.43639e-06	2.99023e-09	6.44061e-06	1.289e-05	0	0.000738594
d3_60	0.000794444	5.59463e-09	6.44866e-06	1.73756e-09	1.28817e-05	6.45471e-06	6.44345e-06	2.7911e-05	1.28873e-05	1.28861e-05	6.30223e-09	0	8.9977e-09	6.444e-06	8.58882e-06	1.27561e-08	0	6.43573e-06	2.60205e-09	2.14821e-05	2.00336e-09	6.45659e-06	1.80974e-09	8.6126e-09	6.44767e-06	1.93283e-05	0	0	8.59952e-06	9.89876e-10	1.2884e-05	6.43445e-06	1.16024e-08	7.65483e-09	1.28852e-05	7.85724e-09	6.44054e-06	5.07137e-09	6.49275e-09	2.80659e-09	1.5025e-05	8.58509e-06	1.29023e-05	8.32258e-09	0	8.23523e-09	2.15653e-06	0	8.59251e-06	6.44176e-06	2.1527e-06	4.77116e-09	6.48999e-09	0	1.2883e-05	1.28825e-05	1.08186e-06	0	3.38006e-09	1.93338e-05	0	2.14692e-05	7.04317e-09	4.73368e-09	8.5927e-06	1.93166e-05	8.67033e-09	6.43327e-06	6.44985e-06	9.50733e-09	2.57595e-05	1.90889e-09	1.28904e-05	3.04284e-09	2.41468e-09	1.22774e-09	6.44856e-06	6.43525e-06	6.43667e-06	6.45177e-06	6.44129e-06	6.43528e-06	1.09224e-08	1.28825e-05	6.43578e-06	1.49336e-08	8.59155e-06	1.24589e-08	0	0	7.19035e-09	0	3.28675e-09	1.10501e-08	0.000665586
d3_61	0.000800266	8.19657e-09	6.44232e-06	6.78456e-10	0	6.43783e-06	2.36256e-05	6.43327e-06	2.36188e-05	0	5.92644e-10	6.22483e-09	0	6.44476e-06	0	6.44622e-06	1.71835e-05	1.93319e-05	1.61635e-10	6.44599e-06	2.15589e-06	2.15427e-06	2.421e-09	2.48154e-09	6.45097e-06	2.14546e-05	6.44175e-06	6.44385e-06	8.59675e-06	8.31592e-09	4.34691e-09	2.16996e-06	1.86725e-08	5.56758e-09	6.44018e-06	6.78621e-09	8.58614e-06	3.5397e-09	1.50373e-05	6.43508e-06	1.28887e-05	6.14253e-09	8.34158e-09	6.44145e-06	2.14723e-05	1.50295e-05	6.44237e-06	0	9.03896e-09	4.47022e-09	6.43455e-06	2.16452e-06	0	6.44339e-06	3.23345e-06	6.44679e-06	2.23657e-09	6.44976e-06	4.06814e-09	6.43327e-06	6.43814e-06	6.44445e-06	7.56514e-09	6.44308e-06	6.44166e-06	6.43584e-06	1.65919e-11	6.45154e-06	6.45045e-06	2.79271e-05	6.44612e-06	1.28907e-05	8.59746e-06	1.19841e-09	4.683e-10	6.43646e-06	1.28754e-05	1.28837e-05	2.59485e-09	6.44129e-06	1.50437e-05	6.43423e-06	8.60999e-06	6.44398e-06	6.44849e-06	1.28834e-05	6.45191e-06	1.28767e-05	0	0	6.43327e-06	1.28891e-05	6.44097e-06	6.44232e-06	0.000680622
d3_62	0.164259	0.00114903	0.00134658	0.00128961	0.00137225	0.00127872	0.00118109	0.00117685	0.00113399	0.00115967	0.00134976	0.00134642	0.00116617	0.00127574	0.00123921	0.00120483	0.00118986	0.00117808	0.00126699	0.00131762	0.00117161	0.0013507	0.00144833	0.00130343	0.00137112	0.00121459	0.00132938	0.00142155	0.00129277	0.00148608	0.00127447	0.00128522	0.00124343	0.00153102	0.00128218	0.00126909	0.00154716	0.00137752	0.00110382	0.00138823	0.00132173	0.00128844	0.00129699	0.00120781	0.00128307	0.00139364	0.00124668	0.00128302	0.00140861	0.0012714	0.00141836	0.00142247	0.00137859	0.00134858	0.00138072	0.00140871	0.00128305	0.00132592	0.00107803	0.00136996	0.00129711	0.00147094	0.00120466	0.00120905	0.00134632	0.00118213	0.00134314	0.00144938	0.00122604	0.00133994	0.00126901	0.00148915	0.00129365	0.0013516	0.00134964	0.00137423	0.00128091	0.00122827	0.00139127	0.00125294	0.00133024	0.00140219	0.00113383	0.00128736	0.00145783	0.00131632	0.00148357	0.00122396	0.00133339	0.00123359	0.00129157	0.00139465	0.00148698	0.00135276	0.0905783
