	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000637707	5.5567e-05	1.75867e-05	3.85124e-05	1.93061e-05	2.45251e-05	4.01851e-05	3.8345e-05	2.97041e-05	4.33034e-05	3.48341e-05	1.76919e-05	3.49265e-05	2.10498e-05	1.75671e-05	5.56582e-05	2.10157e-05	1.42443e-05	2.85039e-07	1.05603e-05	1.92885e-05	2.10663e-05	2.29277e-05	1.41756e-05	3.49523e-05	7.38708e-06	2.45062e-05	2.62006e-05	7.05167e-06	1.94365e-05	5.27774e-06	1.9254e-05	2.53514e-05	1.76161e-05	1.92543e-05	3.67756e-05	1.7637e-05	1.24512e-05	1.57496e-05	1.56675e-05	2.2724e-05	2.10406e-05	2.10141e-05	2.96419e-05	4.54127e-05	1.59678e-05	1.2184e-05	7.11141e-06	3.91703e-07	1.93955e-05	1.32922e-05	2.79151e-05	2.30505e-05	2.46152e-05	1.76116e-05	4.17639e-05	1.93767e-05	1.93001e-05	1.23434e-05	1.57609e-05	2.62648e-05	2.10802e-05	9.05628e-06	3.32055e-05	5.49249e-06	1.45554e-05	1.06605e-05	7.25174e-06	3.82754e-05	2.29521e-05	1.59405e-05	2.46248e-05	3.3302e-05	1.25113e-05	3.83882e-05	1.75836e-05	1.78594e-05	7.41944e-06	1.23607e-05	3.50265e-05	3.19568e-05	1.08086e-05	1.25611e-05	3.17926e-05	1.9703e-05	2.32114e-05	2.31768e-05	5.62436e-06	2.50961e-05	3.33386e-05	2.3464e-05	1.28415e-05	3.55316e-05	3.91335e-05	4.55802e-05	3.35302e-05	4.2523e-05	8.70751e-05	0.00074532
d2_45	0.000678191	2.78486e-05	3.99876e-05	3.74982e-05	1.93674e-05	5.92105e-05	3.67713e-05	4.1881e-05	3.1422e-05	1.06333e-05	1.76046e-05	5.22927e-05	3.65947e-05	1.57493e-05	3.30787e-05	1.75441e-05	2.97442e-05	2.10555e-05	2.10787e-05	2.09999e-05	2.62433e-05	1.58787e-05	1.7615e-05	1.24087e-05	7.16032e-06	2.62804e-05	1.43719e-05	3.83117e-05	2.36433e-07	3.48653e-05	3.90726e-07	2.88957e-05	2.62067e-05	1.24036e-05	1.05936e-05	5.45313e-06	1.75579e-05	1.06802e-05	1.06793e-05	1.05679e-05	1.06252e-05	2.79142e-05	2.62294e-05	2.2515e-07	1.22626e-05	1.24036e-05	5.48718e-06	1.93247e-05	3.14684e-05	1.99421e-06	3.14672e-05	2.94864e-05	5.4416e-06	5.39611e-06	1.24756e-05	1.43499e-05	2.27732e-05	3.48029e-05	2.27561e-05	2.08772e-05	1.24454e-05	1.42429e-05	2.10444e-05	1.31917e-05	1.9251e-05	1.7487e-05	3.38975e-05	2.11199e-05	3.49783e-05	1.07494e-05	1.58369e-05	2.46924e-05	1.07789e-05	2.12058e-05	2.78523e-05	2.03266e-05	1.06044e-05	3.84681e-05	3.31988e-05	1.75993e-05	1.78987e-05	9.31899e-06	1.60455e-05	1.44752e-05	4.39367e-05	2.32749e-05	4.39106e-05	3.01e-05	2.85402e-05	2.8673e-05	2.67988e-05	4.05987e-05	4.76843e-05	5.30046e-05	3.38405e-05	7.91537e-05	9.05445e-05	6.33628e-05	0.000783079
d2_46	0.000695064	4.71811e-05	5.39885e-05	3.48503e-05	2.61576e-05	4.34443e-05	4.36186e-05	5.07959e-05	3.33821e-05	2.27487e-05	2.89393e-05	1.92871e-05	4.36886e-05	3.85409e-05	2.44964e-05	3.99874e-05	1.40788e-05	1.06801e-05	1.76348e-05	1.41517e-05	3.49644e-05	1.26533e-05	3.31638e-05	2.27623e-05	2.27321e-05	1.33036e-05	5.32158e-06	1.74787e-05	3.49995e-05	1.42874e-05	2.0992e-05	1.5887e-05	1.58743e-05	5.56323e-06	1.24518e-05	4.08336e-07	2.29659e-05	1.77135e-05	3.17126e-05	4.01357e-05	2.79041e-05	1.92804e-05	2.09047e-05	1.75123e-05	2.08392e-05	1.751e-05	2.9651e-05	1.06089e-05	1.40797e-05	1.06498e-05	3.14935e-05	1.5969e-05	7.29468e-06	1.42497e-05	1.24888e-05	4.01035e-05	1.07188e-05	2.29177e-05	2.46146e-05	1.7438e-05	2.09502e-05	5.25652e-05	1.8538e-05	7.15264e-06	8.90182e-06	1.42076e-05	2.26639e-05	2.27238e-05	1.06261e-05	2.10555e-05	2.27426e-05	1.24023e-05	1.2359e-05	5.34627e-06	1.59833e-05	2.62769e-05	1.76934e-05	1.2445e-05	1.42927e-05	2.80028e-05	1.68293e-05	9.22829e-06	3.67752e-05	3.3428e-05	4.04599e-05	1.61379e-05	3.35642e-05	3.01317e-05	4.54454e-05	4.74315e-05	3.037e-05	4.42774e-05	4.83359e-05	4.41959e-05	4.23622e-05	3.84399e-05	8.25536e-05	7.32854e-05	0.000889264
d2_47	0.00067561	6.76028e-05	3.14747e-05	1.76887e-05	5.38709e-05	3.06655e-05	3.6523e-05	2.00234e-05	2.26457e-05	1.75966e-05	3.04578e-05	1.23308e-05	1.57941e-05	1.06704e-05	7.31018e-06	2.70391e-05	2.34993e-05	2.26254e-05	2.97139e-05	2.26323e-05	1.58878e-05	1.7606e-05	3.14787e-05	3.4939e-05	2.88298e-05	2.78892e-05	1.57617e-05	7.19208e-06	1.23263e-05	1.59369e-05	1.67336e-05	1.05414e-05	1.59829e-05	1.05374e-05	1.23563e-05	2.11017e-05	4.36965e-05	5.37668e-06	2.11151e-05	3.6593e-05	2.79585e-05	8.87413e-06	1.06996e-05	2.027e-05	5.50004e-06	1.04565e-05	2.2707e-05	1.05429e-05	3.57562e-05	1.57902e-05	2.62736e-05	8.91064e-06	2.79319e-05	3.15251e-05	2.81043e-05	5.44456e-06	2.09767e-05	2.07863e-06	4.8679e-05	5.06478e-05	2.0935e-05	2.11368e-05	2.81703e-05	1.75447e-05	4.005e-05	3.3152e-05	1.57852e-05	1.95964e-05	1.07524e-05	1.23691e-05	3.14504e-05	1.5863e-05	5.49236e-06	1.08246e-05	5.57404e-06	1.23674e-05	2.81669e-05	2.50268e-07	1.25259e-05	9.07105e-06	3.14324e-05	2.12111e-07	3.36401e-05	4.57111e-05	2.81972e-05	3.51301e-05	2.51416e-05	2.31397e-05	2.9913e-05	2.67967e-05	2.8307e-05	3.71236e-05	4.7826e-05	7.04563e-05	3.56756e-05	4.78054e-05	6.4949e-05	7.55843e-05	0.000864888
d2_48	0.00059565	4.42539e-05	2.95652e-05	2.80701e-05	1.41923e-05	2.27008e-05	2.60979e-05	4.02424e-05	1.58634e-05	2.44167e-05	2.96871e-05	2.98393e-05	1.75383e-05	2.27444e-05	2.2633e-05	3.47664e-05	1.0629e-05	2.98391e-05	1.51802e-05	7.13125e-06	1.24574e-05	5.39572e-06	2.02452e-05	2.10959e-05	2.79849e-05	2.46329e-05	2.27708e-05	1.05256e-05	1.77631e-05	2.11976e-05	1.91722e-05	1.23908e-05	1.24843e-05	3.14554e-05	1.75706e-07	1.06863e-05	2.09734e-05	2.80572e-05	5.35359e-06	1.60329e-05	1.2461e-05	1.74749e-05	5.43061e-06	2.29181e-05	3.85051e-05	1.58634e-05	3.48377e-05	7.28467e-06	1.77135e-05	2.27303e-05	1.06113e-05	2.60554e-05	1.75115e-05	2.79506e-05	1.57783e-05	8.99377e-06	1.31604e-05	2.09824e-05	1.74783e-05	2.63573e-05	2.62607e-05	5.55258e-06	1.31862e-05	1.93069e-05	5.37084e-06	2.75142e-07	1.78789e-05	1.41249e-05	1.84076e-05	1.31348e-05	7.15097e-06	2.2967e-05	8.95328e-06	3.68021e-05	1.24477e-05	1.77434e-05	2.69723e-07	7.39078e-06	2.81598e-05	2.8122e-05	4.29669e-05	2.30446e-05	2.97857e-05	1.09523e-05	3.69869e-05	4.55186e-05	3.02351e-05	4.03875e-05	3.88033e-05	3.18415e-05	1.60756e-05	1.64821e-05	4.60067e-05	2.36589e-05	4.19361e-05	7.55809e-05	0.00010831	7.03905e-05	0.00071956
d2_49	0.00063583	6.43914e-05	6.67768e-05	5.73568e-05	3.83179e-05	3.1194e-05	2.9568e-05	4.70596e-05	1.23342e-05	3.31777e-05	1.2381e-05	3.30417e-05	1.75444e-05	1.75623e-05	1.94024e-05	1.41482e-05	2.37744e-05	2.61551e-05	2.28504e-05	2.0864e-05	1.23285e-05	2.07765e-06	1.58964e-05	1.1541e-05	1.58506e-05	2.27654e-05	2.80567e-05	3.70997e-06	1.23248e-05	2.1233e-05	2.2848e-05	1.04246e-05	5.55066e-06	7.21788e-06	1.77723e-05	2.81354e-05	2.45626e-05	2.27634e-05	1.59583e-05	5.39244e-06	7.15324e-06	1.76708e-05	1.58208e-05	2.63343e-05	1.05738e-05	1.24708e-05	2.44448e-05	3.91968e-05	3.15542e-05	1.2308e-05	1.22631e-07	1.08328e-05	2.29836e-05	3.30281e-05	2.97781e-05	4.36881e-05	5.50447e-06	1.58987e-05	1.26263e-05	2.7944e-05	2.79172e-05	8.95089e-06	1.25811e-05	2.79574e-05	1.08185e-05	2.08636e-05	1.92784e-05	5.4141e-06	3.15931e-05	2.81963e-05	1.22898e-05	2.10407e-05	5.0636e-05	1.75854e-05	2.28719e-05	1.43331e-05	2.29437e-05	2.63086e-05	1.61727e-05	1.77377e-05	2.11183e-05	1.77077e-05	5.68107e-06	3.87783e-05	3.86568e-05	1.7766e-05	2.80795e-05	1.63584e-05	3.54762e-05	4.02953e-05	3.19692e-05	6.48117e-05	7.5633e-05	3.90957e-05	5.15886e-05	4.37168e-05	3.48719e-05	5.13837e-05	0.00095576
d2_50	0.000578308	3.829e-05	1.7635e-05	2.78427e-05	2.64087e-05	2.61945e-05	7.26665e-06	2.28114e-05	4.35389e-05	3.65659e-05	5.21165e-05	4.17356e-05	2.47851e-07	3.12885e-05	2.61237e-05	2.97172e-05	1.74494e-05	1.23297e-05	1.05049e-05	1.92075e-05	4.8718e-05	2.96532e-05	1.2319e-05	2.81026e-05	1.07882e-05	1.05981e-05	2.26909e-05	1.23719e-05	2.96556e-05	3.66119e-05	5.50024e-06	5.38195e-06	1.24512e-05	1.41998e-05	2.45042e-05	5.34599e-06	2.26659e-05	1.06652e-05	1.06319e-05	2.64017e-05	2.61902e-05	1.59038e-05	2.09249e-05	1.58483e-05	2.6383e-05	1.23282e-05	1.23771e-05	1.22062e-07	1.39663e-05	7.36956e-06	5.45106e-06	1.24088e-05	2.9851e-07	1.93466e-05	7.20765e-06	1.06718e-05	7.04032e-06	1.06905e-05	1.57969e-05	3.05129e-05	1.9371e-05	2.00008e-05	5.33346e-06	2.44689e-05	3.67932e-05	1.49957e-05	7.25565e-06	2.11037e-05	1.39958e-05	1.24038e-05	2.79129e-05	2.81663e-05	2.99151e-05	3.62051e-05	1.76921e-05	1.09331e-05	1.57573e-05	4.3955e-05	3.49988e-05	1.2588e-05	2.30241e-05	1.96362e-05	3.8749e-05	2.12458e-05	2.64128e-05	2.67711e-05	7.48858e-06	2.31828e-05	3.51458e-05	3.21069e-05	4.24249e-05	1.97322e-05	2.89454e-05	4.43958e-05	4.59427e-05	2.04363e-05	7.54995e-05	0.00011222	0.000975436
d2_51	0.000589181	2.08776e-05	1.57572e-05	5.23058e-05	1.57547e-05	1.75742e-05	3.13394e-05	1.06062e-05	1.41172e-05	1.92971e-05	2.08009e-05	1.2488e-05	2.79299e-05	2.25602e-05	1.5865e-05	8.8091e-06	1.41195e-05	1.58499e-05	1.40506e-05	5.40687e-06	2.61259e-05	5.44207e-06	2.62954e-05	3.84492e-05	1.60584e-05	1.58976e-05	3.68541e-05	1.75422e-05	2.63764e-05	1.23574e-05	2.27673e-05	7.14712e-06	7.21419e-06	1.06592e-05	5.47181e-06	1.5958e-05	7.2361e-06	1.25062e-05	1.74928e-05	1.75841e-05	1.50206e-05	1.95941e-06	1.58732e-05	1.57896e-05	2.02709e-07	1.07844e-05	5.26723e-06	1.5706e-05	1.06813e-05	1.75348e-05	7.14513e-06	3.72712e-06	1.96887e-06	1.05645e-05	3.596e-05	2.74697e-07	2.45391e-05	3.67793e-05	2.27964e-05	1.52552e-05	1.23657e-05	3.48157e-05	1.58708e-05	2.1063e-05	5.58077e-05	2.80575e-05	2.27881e-05	3.32544e-05	1.77278e-05	5.45496e-06	1.7584e-05	1.08133e-05	1.07067e-05	3.95139e-05	3.67396e-05	3.3175e-05	5.4935e-06	3.00013e-05	3.24522e-05	2.50327e-05	1.96044e-05	2.30177e-05	3.44194e-05	3.51431e-05	9.60695e-06	3.66836e-05	3.37009e-05	3.8875e-05	4.03836e-05	3.27603e-05	4.57271e-05	3.19186e-05	4.76405e-05	3.88628e-05	5.30813e-05	5.63427e-05	7.91224e-05	7.44307e-05	0.000906851
d2_52	0.000475299	3.2048e-05	4.00068e-05	4.3434e-05	3.8321e-05	3.06244e-05	3.6616e-05	5.41905e-06	1.58255e-05	1.0524e-05	2.73249e-05	3.32144e-05	6.0737e-05	3.50124e-05	3.33103e-05	2.79548e-05	1.5711e-05	2.25109e-05	1.77025e-05	3.13124e-05	1.06317e-05	1.89494e-06	3.82461e-05	1.94122e-05	1.59275e-05	5.41738e-06	1.22478e-05	2.11305e-05	2.96524e-05	2.07578e-06	1.06749e-05	2.37487e-07	2.44197e-05	2.09555e-05	1.56755e-05	1.98658e-07	2.18359e-05	2.45472e-05	2.62333e-05	8.90315e-06	2.26027e-05	1.75202e-05	5.47994e-06	2.98316e-07	2.35984e-05	2.25846e-05	5.43542e-06	1.93088e-05	2.10136e-05	1.90597e-07	7.14736e-06	1.24958e-05	1.41484e-05	1.59619e-05	2.63248e-05	1.23872e-05	3.15257e-05	3.13581e-05	1.78338e-05	1.74347e-05	7.33285e-06	1.58877e-05	1.7589e-05	1.9588e-06	3.59567e-05	5.52119e-06	2.95604e-05	2.27569e-05	2.46149e-05	2.28635e-05	2.10079e-05	2.12206e-05	1.06367e-05	1.07988e-05	3.66554e-05	1.06969e-05	3.13424e-05	1.25565e-05	2.30057e-05	1.58642e-05	2.62846e-05	3.33154e-05	2.99864e-05	2.66069e-05	3.32559e-05	4.38941e-05	1.6018e-05	5.81707e-06	3.20719e-05	4.56519e-05	3.88203e-05	4.67084e-05	5.36298e-05	2.50883e-05	6.16501e-05	6.84832e-05	7.06474e-05	5.1968e-05	0.000978364
d2_53	0.000493152	1.06374e-05	2.08639e-05	2.80459e-05	4.84248e-05	2.96819e-05	2.95058e-05	4.70073e-05	2.7912e-05	2.47027e-05	1.39806e-05	3.33313e-05	1.41211e-05	2.11558e-06	5.44868e-06	1.05645e-05	2.09841e-05	1.22805e-05	1.2264e-05	3.49476e-05	1.23936e-05	1.23723e-05	2.27065e-05	1.06918e-05	2.44772e-05	2.80941e-05	2.26e-05	1.9238e-05	1.40205e-05	2.27862e-05	1.32475e-05	1.7476e-05	2.10706e-05	5.42393e-06	1.22847e-05	5.36793e-06	1.57435e-05	2.94903e-07	2.44627e-05	2.79202e-05	1.76149e-05	2.0163e-07	1.76589e-05	2.62119e-05	1.5858e-05	3.49696e-05	1.24259e-05	1.06673e-05	4.01951e-05	9.65643e-06	1.9349e-05	2.26333e-05	1.07075e-05	2.61919e-05	2.80616e-05	3.29993e-05	5.35251e-06	5.53783e-06	1.75571e-05	1.58086e-05	7.41081e-06	2.63237e-05	2.61602e-05	2.80187e-05	2.44905e-05	2.63765e-05	2.98219e-05	2.82676e-05	7.15413e-06	1.9468e-05	2.44533e-05	2.62487e-05	2.97979e-06	1.7578e-05	2.80599e-05	1.07778e-05	2.28954e-05	2.3019e-05	3.51889e-05	1.77872e-05	2.10968e-05	2.13488e-05	3.95342e-06	3.0108e-05	2.31112e-05	2.75873e-05	2.00293e-05	3.52522e-05	4.74959e-05	2.48079e-05	4.22388e-05	3.97665e-05	3.19527e-05	6.1641e-05	5.17413e-05	7.08414e-05	6.43301e-05	6.38425e-05	0.000917105
d2_54	0.000446733	3.30062e-05	6.77515e-05	2.95891e-05	3.31604e-05	3.82273e-05	2.4479e-05	2.27384e-05	3.14629e-05	4.68591e-05	2.09768e-05	4.3401e-05	2.61502e-05	2.77384e-05	1.5912e-05	1.24368e-05	1.32006e-05	2.3526e-05	1.57747e-05	8.87958e-06	1.23658e-05	5.27494e-06	7.16191e-06	1.75559e-05	1.05329e-05	1.22196e-05	1.39613e-05	1.06705e-05	5.4102e-06	2.78878e-05	5.50496e-06	4.37533e-05	8.80181e-06	1.75487e-05	2.10033e-05	1.74391e-05	5.4903e-06	1.75222e-05	2.2735e-05	1.75878e-05	3.65246e-05	3.67647e-05	2.46539e-05	2.25854e-05	3.49297e-05	2.43181e-05	1.08611e-05	2.47455e-05	1.761e-05	1.58447e-05	1.24925e-05	3.62067e-06	1.92461e-05	2.62488e-05	5.4597e-06	7.22466e-06	3.56468e-05	1.21151e-05	7.16676e-06	2.61531e-05	1.40645e-05	1.06222e-05	1.41284e-05	7.25921e-06	1.23248e-05	7.14703e-06	2.79177e-05	5.61323e-06	2.62618e-05	3.31141e-05	5.52788e-06	1.94932e-05	3.05788e-05	1.59265e-05	1.06495e-05	3.93744e-05	2.13149e-05	3.67354e-05	2.65506e-05	4.89559e-05	1.06705e-05	1.7932e-05	2.88603e-05	2.67369e-05	1.7821e-05	4.25148e-05	3.50825e-05	4.90752e-05	2.1442e-05	4.43126e-05	3.75788e-05	6.65994e-05	7.89086e-05	5.11739e-05	5.83631e-05	7.54979e-05	3.485e-05	7.25003e-05	0.000960396
d2_55	0.000460021	3.30789e-05	3.83341e-05	5.58323e-05	3.4873e-05	1.57052e-05	2.77516e-05	1.57216e-05	1.93407e-05	2.46288e-05	7.21359e-06	1.57478e-05	2.10208e-05	1.24405e-05	2.27694e-05	2.61268e-05	5.31948e-06	1.63604e-07	1.05954e-05	5.58358e-06	3.14125e-05	1.24473e-05	5.42156e-06	2.45338e-05	1.22249e-05	2.27675e-05	1.85108e-06	2.97403e-05	1.74827e-05	1.94201e-05	7.23116e-06	4.86333e-05	1.93157e-05	1.23666e-05	4.00815e-05	1.24356e-05	1.76849e-05	5.35083e-06	2.96806e-05	2.11218e-07	2.26121e-05	1.23271e-05	2.26338e-07	1.23994e-05	5.41645e-06	5.46722e-06	1.06237e-05	4.52026e-07	1.21557e-05	1.24706e-05	1.05551e-05	2.0963e-05	1.41213e-05	1.74731e-05	2.27164e-05	2.2846e-05	1.05659e-05	3.31655e-05	1.59606e-05	2.79204e-05	1.05524e-05	2.55009e-05	1.93468e-05	1.38179e-07	1.05575e-05	1.92371e-05	1.60681e-05	2.63283e-05	1.07222e-05	1.23932e-05	1.76241e-05	1.77193e-05	2.02899e-05	8.96746e-06	3.5023e-05	1.41325e-05	1.75201e-05	3.50281e-05	1.60451e-05	2.28987e-05	3.06892e-05	2.14573e-05	2.30144e-05	4.54915e-05	2.63732e-05	3.16569e-05	3.36575e-05	2.51454e-05	4.15039e-05	3.87519e-05	4.59054e-05	3.53195e-05	2.85135e-05	4.76107e-05	8.41777e-05	0.000103504	5.14938e-05	6.89951e-05	0.000929409
d2_56	0.000382797	4.87795e-05	2.43918e-05	1.73829e-05	5.40227e-06	5.22305e-05	1.06405e-05	4.5317e-05	1.75603e-05	1.06565e-05	3.12272e-05	1.91675e-05	3.31261e-05	2.27211e-05	1.05185e-05	1.7446e-05	1.07249e-05	2.10326e-05	2.60772e-05	1.58616e-05	5.50972e-06	1.05346e-05	9.0129e-06	1.0605e-05	1.57607e-05	2.78771e-05	1.13489e-07	1.06034e-05	6.20686e-06	2.04488e-06	2.10028e-05	1.59199e-05	1.75633e-05	1.22568e-05	1.76606e-05	1.0675e-05	1.35574e-07	1.06739e-05	1.05228e-05	2.01752e-05	5.41613e-06	2.62866e-05	1.57442e-05	2.54286e-05	2.08551e-07	2.06169e-06	1.77674e-05	2.78726e-05	1.91601e-05	1.39906e-05	1.41362e-05	1.93975e-05	9.00946e-06	1.24685e-05	2.27014e-05	2.27022e-05	1.07663e-05	1.06646e-05	1.58941e-05	2.01471e-05	1.75685e-05	2.08831e-05	1.92092e-05	5.51452e-06	4.02439e-05	1.06984e-05	1.5929e-05	2.62157e-05	1.42951e-05	1.34055e-05	2.80738e-05	1.78377e-05	1.06745e-05	6.11441e-05	3.67194e-05	5.72455e-06	3.60192e-05	4.01995e-05	1.6035e-05	2.82084e-05	3.36598e-05	3.16972e-05	2.81378e-05	2.4889e-05	2.31291e-05	4.56534e-05	5.6052e-05	2.86601e-05	1.09058e-05	1.93978e-05	2.375e-05	5.71527e-05	4.98299e-05	8.43546e-05	6.34129e-05	8.28697e-05	8.28812e-05	7.32663e-05	0.00123836
d2_57	0.000440855	2.61134e-05	1.94475e-05	4.88477e-05	1.05429e-05	2.79473e-05	1.58196e-05	1.75542e-05	5.42184e-06	2.62592e-05	1.03832e-05	1.57854e-05	7.19017e-06	1.22823e-05	7.05866e-06	2.10401e-05	4.34302e-05	1.57501e-05	2.27611e-05	4.17749e-05	1.04879e-05	4.01548e-05	1.23595e-05	1.57081e-05	2.26915e-05	1.74008e-05	1.57145e-05	1.49905e-05	2.78699e-05	7.19331e-06	1.57039e-05	7.024e-06	1.7468e-05	1.59441e-07	5.40835e-06	2.10695e-05	5.46122e-06	1.06024e-05	1.75385e-05	1.22874e-05	2.09281e-05	1.75717e-05	5.33957e-06	3.30279e-05	1.74453e-05	2.10997e-05	1.04523e-05	1.39508e-05	1.05922e-05	1.56992e-05	4.5339e-05	1.23929e-05	2.45643e-05	1.58854e-05	3.13318e-05	1.05464e-05	1.30852e-05	9.10038e-06	1.58185e-05	1.57834e-05	2.28362e-05	1.76377e-05	1.77029e-05	1.1464e-05	5.57293e-06	2.96849e-05	6.46742e-06	1.4122e-05	2.62157e-05	1.07796e-05	2.64854e-05	1.93439e-05	5.26767e-06	1.75875e-05	1.94421e-05	1.76412e-05	1.07031e-05	1.77977e-05	8.18187e-06	2.82567e-05	1.94808e-05	2.14043e-05	2.81673e-05	1.78395e-05	7.70212e-06	3.5391e-05	5.93402e-05	2.32683e-05	4.92487e-05	2.86298e-05	4.49301e-05	5.78153e-05	3.86209e-05	7.55114e-05	6.26864e-05	7.87737e-05	6.81117e-05	8.02216e-05	0.00114533
d2_58	0.000320654	3.04667e-05	4.69255e-05	1.74322e-05	1.40248e-05	2.26126e-05	2.7724e-05	5.37829e-06	1.76565e-05	1.22979e-05	2.10191e-05	1.23636e-05	1.91262e-05	1.58492e-05	1.59409e-05	2.27257e-05	5.48965e-06	1.06082e-05	1.58375e-05	3.64707e-05	1.74642e-05	1.74554e-05	2.26867e-05	5.26842e-06	2.18544e-05	1.58503e-05	1.23295e-05	1.41631e-05	1.05618e-05	1.92689e-05	5.31811e-06	5.55158e-06	1.41311e-05	1.07155e-05	2.09694e-05	1.56692e-05	5.41647e-06	1.22912e-05	3.30984e-05	1.74637e-05	1.07431e-05	2.44569e-05	2.06929e-06	2.62096e-05	3.6756e-05	1.75474e-05	2.54769e-05	1.04702e-05	2.18774e-05	1.23945e-05	7.29111e-06	1.23318e-05	1.76883e-05	1.92755e-07	1.04404e-05	2.10026e-05	1.92993e-05	1.23314e-05	1.05926e-05	1.93808e-05	1.91761e-05	1.75066e-05	1.0563e-05	2.28012e-05	2.44332e-05	2.04115e-06	2.28672e-05	1.07165e-05	2.12228e-05	1.06041e-05	5.49043e-06	1.91893e-05	2.61764e-05	2.62132e-05	1.24016e-05	2.45703e-05	2.11284e-05	1.24399e-05	3.68613e-05	2.4826e-05	4.89628e-05	3.35957e-05	3.33194e-05	2.46842e-05	2.48279e-05	1.80357e-05	2.4866e-05	2.33956e-05	4.36535e-05	3.36281e-05	4.1757e-05	3.40389e-05	5.21027e-05	4.79165e-05	4.59103e-05	6.88778e-05	7.60387e-05	0.000172312	0.00113421
d2_59	0.000296768	3.30019e-05	1.04825e-05	2.60881e-05	2.25716e-05	1.93202e-05	5.26783e-06	2.61828e-05	2.28718e-05	1.05875e-05	1.58917e-05	5.45786e-06	2.09995e-06	1.57201e-05	1.41682e-05	1.05688e-05	3.31643e-05	2.4425e-05	2.79366e-05	5.3674e-06	1.05959e-05	2.62163e-05	7.10985e-06	2.27091e-05	5.55154e-06	2.98186e-05	2.53168e-05	2.28034e-07	4.18207e-05	5.36599e-06	3.12917e-05	2.09824e-05	1.82933e-05	1.05989e-05	5.37836e-06	1.58138e-05	3.65506e-05	1.24358e-05	5.33412e-06	2.99266e-05	1.04964e-05	1.75083e-05	2.35554e-05	1.57441e-05	1.93569e-05	2.28985e-07	3.13013e-05	2.08911e-05	5.46923e-06	7.07373e-06	1.2365e-05	1.22656e-05	7.19659e-06	5.29758e-06	1.05968e-05	2.96436e-05	1.06443e-05	3.32427e-05	4.72988e-07	7.11041e-06	1.58265e-05	1.58827e-05	8.87243e-06	1.73696e-05	7.19223e-06	1.83243e-05	1.25913e-05	5.45563e-06	1.24672e-05	2.29143e-05	1.23708e-05	3.15623e-05	1.41765e-05	2.63899e-05	1.24199e-05	3.8394e-05	2.80014e-05	2.29353e-05	1.25059e-05	2.45348e-05	2.65217e-05	3.35567e-05	3.00212e-05	2.99598e-05	1.95888e-05	3.20049e-05	1.28644e-05	1.962e-05	3.36105e-05	8.05595e-05	3.80236e-05	4.74223e-05	5.29686e-05	4.95297e-05	6.10431e-05	9.7724e-05	6.51867e-05	7.589e-05	0.00127422
d2_60	0.000353938	3.29525e-05	3.65808e-05	1.75749e-05	1.05668e-05	2.09296e-05	2.94634e-05	3.3332e-05	1.23184e-05	1.04282e-05	3.12589e-05	1.57095e-05	1.23313e-05	2.09226e-05	1.22615e-05	3.12091e-05	1.41044e-05	2.26759e-05	1.05537e-05	1.84799e-06	1.06015e-05	1.05821e-05	2.62965e-07	5.3059e-06	2.39631e-07	1.75481e-05	1.04098e-05	1.76161e-05	2.79777e-05	1.05935e-05	2.26477e-05	5.36265e-06	7.1443e-06	1.05562e-05	7.06094e-06	2.60994e-05	1.30806e-05	2.09121e-05	1.91857e-05	1.92831e-05	2.85036e-06	5.38643e-06	7.13803e-06	5.43885e-06	1.05603e-05	2.26906e-05	1.76124e-05	2.80325e-05	8.03029e-06	1.83972e-05	1.91942e-05	1.22134e-05	1.7568e-05	5.33162e-06	1.18787e-07	2.2709e-05	1.23594e-05	1.73644e-05	1.5811e-05	2.53785e-05	2.10513e-05	1.9268e-05	1.07204e-05	1.23233e-05	3.65844e-05	1.2205e-05	1.22894e-05	1.76071e-05	1.59189e-05	1.23717e-05	1.74751e-05	1.93579e-05	1.60185e-05	2.09325e-06	1.07572e-05	1.05558e-05	5.42016e-06	3.50791e-05	1.07789e-05	6.65367e-05	2.47163e-05	1.95819e-05	5.76647e-05	3.6869e-05	2.0569e-06	1.79011e-05	5.09819e-05	5.85756e-05	6.66079e-05	2.16379e-05	3.5743e-05	4.76395e-05	5.12272e-05	6.00723e-05	4.9668e-05	4.58751e-05	5.13612e-05	6.39096e-05	0.00127555
