	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164494	7.50316e-06	5.61575e-06	1.49927e-05	2.80926e-05	5.61628e-06	5.62938e-06	1.46568e-08	7.49052e-06	2.0604e-05	2.24871e-05	7.49541e-06	1.31017e-05	7.48966e-06	2.43542e-05	5.61508e-06	1.31237e-05	1.71786e-09	1.49822e-05	7.48929e-06	1.12403e-05	8.5531e-09	1.31217e-05	1.12397e-05	1.49945e-05	1.68456e-05	5.6211e-06	1.87211e-05	5.62388e-06	7.51794e-06	5.62847e-06	7.50814e-06	5.6124e-06	5.62509e-06	1.10788e-08	2.80874e-05	1.54583e-08	1.12367e-05	5.61431e-06	7.5152e-06	1.12408e-05	5.6246e-06	2.24628e-05	1.31144e-05	1.31021e-05	2.06059e-05	2.05954e-05	5.61809e-06	2.05465e-08	1.5864e-08	8.96811e-09	5.62191e-06	1.20059e-09	1.05458e-08	2.05877e-05	2.247e-05	5.63792e-06	1.08229e-08	1.68606e-05	1.31013e-05	2.43235e-05	1.87783e-06	7.50042e-06	1.87219e-05	1.31177e-05	2.43391e-05	1.6857e-05	1.12476e-05	1.12378e-05	1.12406e-05	1.31133e-05	7.49266e-06	1.88283e-06	1.88845e-06	1.88725e-06	2.06014e-05	5.6297e-06	1.88161e-06	5.62089e-06	1.68512e-05	5.62747e-06	1.12419e-05	1.12373e-05	2.24554e-05	5.62803e-06	1.12242e-05	7.51294e-06	1.12388e-05	1.12294e-05	5.6271e-06	1.68568e-05	5.62339e-06	6.02709e-09	1.68475e-05	0.0013591
d2_45	0.00177688	1.1248e-05	2.62018e-05	8.43681e-06	2.05856e-05	1.40321e-08	1.87027e-05	5.61438e-06	5.62807e-06	5.63138e-06	1.685e-05	1.12485e-05	5.64183e-06	5.62685e-06	1.23113e-08	0	5.62248e-06	5.62079e-06	5.61717e-06	1.03178e-05	1.12443e-05	5.77094e-09	1.88108e-06	5.62643e-06	7.48996e-06	3.37063e-05	1.31185e-05	1.3122e-05	5.63271e-06	1.68491e-05	1.03386e-08	2.4329e-05	9.54354e-09	8.03529e-09	8.43642e-06	2.52848e-05	4.69453e-06	5.6238e-06	2.24664e-05	7.49798e-06	5.62896e-06	1.12456e-05	1.87199e-05	1.31021e-05	4.80988e-09	1.12434e-05	9.36915e-06	1.12348e-05	1.31054e-05	1.1241e-05	5.62589e-06	1.6845e-05	1.31114e-05	5.62137e-06	5.62386e-06	1.68542e-05	7.50495e-06	1.49686e-05	5.61526e-06	1.12421e-05	1.1227e-05	1.31146e-05	1.31133e-05	2.24636e-05	9.37785e-06	5.62462e-06	1.31082e-05	5.61966e-06	1.68448e-05	1.12373e-05	7.49406e-06	5.619e-06	2.4334e-05	5.61703e-06	0	1.68462e-05	8.2824e-09	7.49917e-06	5.62276e-06	1.12491e-05	1.88691e-06	9.37773e-06	1.82687e-09	2.05926e-05	1.12451e-05	1.68594e-05	2.43451e-05	1.88665e-06	1.31008e-05	1.31013e-05	1.49779e-05	5.63075e-06	5.62513e-06	1.68572e-05	0.00141146
d2_46	0.00192073	1.12462e-05	2.99317e-05	3.76205e-06	1.68693e-05	1.12347e-05	1.61558e-08	1.12498e-05	2.62235e-05	1.7789e-05	1.12422e-05	1.49886e-05	7.49645e-06	1.68738e-05	1.12307e-05	1.12322e-05	1.87245e-05	7.51446e-06	1.4978e-08	1.68549e-05	1.87265e-05	2.24725e-05	1.49805e-05	1.31231e-05	1.95217e-08	1.8834e-06	1.12405e-05	1.87907e-06	8.29244e-09	1.88786e-06	1.65416e-10	1.8954e-06	1.31171e-05	1.12274e-05	1.12385e-05	1.12269e-05	1.12409e-05	2.99658e-05	1.12301e-05	1.12418e-05	3.75994e-06	1.87353e-05	1.31131e-05	1.87093e-05	5.65293e-06	5.62273e-06	7.49638e-06	1.31211e-05	5.62363e-06	1.68425e-05	7.4905e-06	1.87201e-05	1.87172e-05	1.68684e-05	1.20331e-08	1.68401e-05	2.99569e-05	2.06113e-05	1.12349e-05	5.62492e-06	4.03971e-09	1.87563e-06	2.43293e-05	2.24595e-05	5.61311e-06	2.43248e-05	1.70519e-09	1.68472e-05	1.75865e-08	7.50989e-06	1.88247e-06	1.87846e-06	2.05997e-05	1.87265e-05	2.15736e-09	1.49896e-05	1.12272e-05	1.12298e-05	1.68475e-05	1.88565e-06	1.87341e-05	5.62178e-06	9.13714e-09	1.68521e-05	6.06578e-09	1.89687e-06	5.62949e-06	1.49751e-05	2.24602e-05	1.31157e-05	7.5024e-06	1.12256e-05	5.62529e-06	5.61704e-06	0.00144046
d2_47	0.00156778	1.87214e-05	5.61975e-06	1.3117e-05	1.31073e-05	1.68474e-05	1.85562e-08	7.49135e-06	1.1222e-05	1.12329e-05	1.8937e-06	2.06053e-05	5.6208e-06	1.31129e-05	1.12504e-05	9.3585e-06	2.82672e-06	1.12344e-05	2.80746e-05	1.49755e-05	5.61993e-06	3.37124e-05	1.68483e-05	5.62551e-06	1.87297e-05	1.6875e-05	7.49249e-06	7.49452e-06	5.63868e-06	7.49806e-06	5.61826e-06	1.1247e-05	1.68452e-05	5.63097e-06	1.12487e-05	1.68605e-05	7.49699e-06	7.49389e-06	5.62454e-06	1.12381e-05	7.50559e-06	5.61961e-06	1.31088e-05	3.18216e-05	1.68432e-05	1.8733e-05	2.43489e-05	1.17106e-08	5.62457e-06	1.39513e-08	1.30995e-05	7.49989e-06	5.6317e-06	5.61783e-06	2.6807e-09	1.49833e-05	5.62939e-06	1.67166e-08	1.31139e-05	1.12315e-05	1.82719e-08	1.30986e-05	1.16183e-08	1.12336e-05	1.12322e-05	5.02853e-09	5.62136e-06	1.59765e-08	1.31127e-05	3.1822e-05	2.15228e-05	6.56539e-06	7.49526e-06	5.61172e-06	1.12507e-05	8.96324e-09	9.46351e-09	2.80974e-05	1.49889e-05	4.56847e-09	1.68496e-05	1.12437e-05	1.31086e-05	2.24763e-05	1.12392e-05	2.8073e-05	1.12421e-05	5.62172e-06	1.12403e-05	1.12405e-05	5.62003e-06	1.12217e-05	1.31079e-05	1.8719e-05	0.00164168
d2_48	0.00149448	1.31131e-05	9.38225e-06	1.31264e-05	1.12319e-05	7.49753e-06	5.97376e-09	7.49484e-06	1.19025e-08	7.49801e-06	1.31229e-05	2.82434e-09	5.61036e-06	1.12363e-05	2.0738e-09	1.6852e-05	1.49782e-05	7.30076e-09	5.62433e-06	3.55632e-05	1.87257e-05	1.88863e-09	1.12253e-05	1.88447e-06	1.68502e-05	5.61229e-06	5.61796e-06	1.1227e-05	1.68583e-05	1.12369e-05	1.324e-08	1.59301e-05	1.12449e-05	1.94232e-09	1.12316e-05	9.37163e-06	1.88612e-06	4.92007e-09	7.99188e-09	1.87353e-06	2.24715e-05	1.68549e-05	2.01253e-09	9.6068e-09	2.8088e-05	1.31178e-05	5.64253e-06	1.12326e-05	1.22443e-09	5.61948e-06	5.61779e-06	2.61929e-05	5.6328e-06	7.49992e-06	1.31192e-05	1.67186e-08	5.63879e-06	1.12467e-05	6.83748e-09	1.12381e-05	1.12313e-05	5.62207e-06	1.68629e-05	2.43496e-05	1.1229e-05	1.87244e-05	7.666e-09	1.68417e-05	1.12413e-05	1.31232e-05	5.62241e-06	5.60921e-06	1.27944e-08	5.6234e-06	1.49907e-05	5.63383e-06	1.28494e-08	1.6851e-05	7.08386e-09	5.61944e-06	5.61215e-06	1.87168e-05	1.68551e-05	5.61706e-06	2.24599e-05	1.49791e-05	1.31425e-05	5.63891e-06	1.68547e-05	1.02911e-05	1.31098e-05	2.5277e-05	1.686e-05	1.12442e-05	0.00143487
d2_49	0.00171661	1.30989e-05	1.68484e-05	7.50894e-06	1.49883e-05	1.31388e-05	7.50391e-06	3.64774e-05	1.88911e-06	7.51324e-06	7.48718e-06	1.68476e-05	4.39306e-09	5.62408e-06	1.87183e-05	5.61873e-06	1.49885e-05	1.12522e-05	7.4936e-06	1.87399e-05	1.1228e-05	1.8953e-06	7.74703e-10	8.43259e-06	1.68622e-05	1.31022e-05	7.51036e-06	2.62047e-05	7.49609e-06	1.31138e-05	1.68479e-05	1.30502e-08	2.24605e-05	1.89111e-06	7.66371e-09	5.62178e-06	5.63061e-06	1.71425e-08	7.48504e-06	1.68532e-05	5.61919e-06	4.50968e-09	1.87321e-05	1.30972e-05	5.63826e-06	5.62976e-06	1.30965e-05	5.63077e-06	7.49196e-06	1.87338e-05	2.06103e-05	1.30991e-05	1.87149e-05	5.63146e-06	5.62597e-06	1.12353e-05	1.31174e-05	1.12336e-05	5.61853e-06	5.63867e-06	1.31075e-05	1.87355e-05	1.83707e-08	1.4984e-05	3.18172e-05	1.12321e-05	3.46196e-10	9.36904e-06	1.12438e-05	5.62021e-06	7.50715e-06	1.64454e-08	1.07921e-08	9.36582e-06	0	1.87209e-05	1.1241e-05	1.20602e-08	1.12389e-05	1.40451e-05	1.31039e-05	1.68541e-05	5.66548e-09	5.62996e-06	3.18105e-05	4.30354e-09	1.1236e-05	1.68582e-05	1.87558e-06	4.51577e-09	7.49332e-06	1.31091e-05	1.31087e-05	5.62798e-06	0.00162863
d2_50	0.00166869	1.12575e-05	5.6197e-06	8.02281e-09	1.87123e-05	1.21815e-05	1.87235e-05	1.31186e-05	1.12334e-05	5.62883e-06	7.48993e-06	5.63386e-06	1.68528e-05	1.87218e-05	2.62061e-05	1.31224e-05	5.62089e-06	1.31698e-11	1.59283e-05	0	1.31067e-05	7.49152e-06	1.12345e-05	6.28825e-09	1.12359e-05	2.3626e-09	5.62613e-06	1.88721e-06	5.63376e-06	1.87183e-05	1.31417e-05	1.9008e-08	7.51437e-06	1.31225e-05	1.49946e-05	9.69836e-07	1.68465e-05	1.88056e-06	1.12305e-05	2.80763e-05	5.61294e-06	1.75932e-08	1.68498e-05	1.88839e-06	1.87266e-05	2.24729e-05	1.87994e-06	8.49397e-09	1.08909e-08	7.52043e-06	7.48955e-06	5.32116e-09	1.31161e-05	2.9284e-09	1.68579e-05	1.68472e-05	1.12269e-05	2.80719e-05	1.88525e-06	5.62755e-06	1.50594e-08	5.62623e-06	1.87152e-05	6.75728e-09	1.87171e-05	1.12326e-05	7.49315e-06	1.68554e-05	5.62035e-06	5.61471e-06	1.87373e-05	1.87238e-05	1.68682e-05	2.80787e-05	5.62194e-06	5.61476e-06	1.3103e-05	1.12397e-05	1.68534e-05	9.3659e-06	5.61824e-06	1.61108e-08	1.31006e-05	5.74429e-09	5.62835e-06	1.31041e-05	7.49041e-06	2.24718e-05	1.1231e-05	1.12349e-05	5.62927e-06	1.88873e-06	7.4943e-06	5.63047e-06	0.00150316
d2_51	0.00174578	5.61609e-06	5.625e-06	1.12232e-05	1.8741e-05	7.50299e-06	1.31183e-05	2.43428e-05	5.6229e-06	5.63069e-06	2.24706e-05	5.62438e-06	2.06019e-05	1.12471e-05	3.45539e-09	5.63761e-06	7.49792e-06	5.62615e-06	7.49704e-06	1.68527e-05	2.43443e-05	4.05259e-09	1.12256e-05	5.61704e-06	9.37569e-06	1.12429e-05	5.61316e-06	2.43367e-05	2.436e-05	3.31294e-09	5.63104e-06	7.49165e-06	1.12421e-05	5.62219e-06	9.36916e-06	1.49785e-05	5.6219e-06	9.05405e-09	5.62097e-06	5.63226e-06	1.49736e-05	7.49914e-06	7.49973e-06	5.62404e-06	2.06189e-05	5.62429e-06	1.88937e-06	1.12316e-05	1.88464e-06	1.31298e-05	1.63381e-08	5.63224e-06	1.68411e-05	2.06005e-05	5.62241e-06	7.49839e-06	1.90023e-06	1.8802e-06	1.12384e-05	5.65472e-06	5.62889e-06	2.43333e-05	1.49901e-05	5.61818e-06	5.60981e-06	5.62049e-06	5.63774e-06	1.12493e-05	2.40125e-09	2.22348e-09	6.79235e-09	1.31081e-05	2.24584e-05	9.36723e-06	1.1238e-05	5.61331e-06	1.6851e-05	1.87111e-05	1.31089e-05	2.24726e-05	0	5.61758e-06	1.89216e-06	5.62033e-06	7.4964e-06	9.37902e-06	2.43251e-05	5.63241e-06	3.76284e-06	1.8868e-06	1.12232e-05	1.31036e-05	2.4331e-05	5.60901e-06	0.00135904
d2_52	0.00159963	1.68528e-05	1.12329e-05	1.49795e-05	2.05912e-05	1.88408e-06	3.32758e-09	7.49285e-06	1.89579e-06	2.24712e-05	6.5683e-06	1.12364e-05	1.12316e-05	1.12605e-05	1.1241e-05	1.12348e-05	1.49871e-05	1.87384e-05	5.61759e-06	1.68595e-05	5.62603e-06	1.31118e-05	7.50934e-06	5.62441e-06	5.63789e-06	2.24643e-05	4.95373e-09	1.12309e-05	1.12419e-05	1.74723e-09	1.44692e-08	2.82784e-06	2.80852e-05	5.63454e-06	1.12366e-05	1.87295e-05	5.61709e-06	1.89029e-06	5.62173e-06	1.12273e-05	1.12461e-05	1.12381e-05	1.31019e-05	2.05925e-05	1.89472e-06	5.62876e-06	4.79884e-09	7.37188e-10	1.49867e-05	1.53968e-08	4.84724e-09	7.5055e-06	2.80958e-05	1.24013e-08	1.31083e-05	1.87492e-06	5.64911e-06	5.62425e-06	1.23482e-08	5.63084e-06	1.31145e-05	4.95689e-09	5.62212e-06	1.49869e-05	7.48449e-06	3.51914e-09	2.05923e-05	9.36564e-06	7.49537e-06	1.12319e-05	5.62992e-06	1.87248e-05	1.40431e-05	1.123e-05	1.12323e-05	5.34578e-09	8.43183e-06	5.61093e-06	2.62352e-09	1.87278e-05	7.50463e-06	1.22101e-08	1.87224e-05	7.50658e-06	1.31025e-05	1.12302e-05	5.62128e-06	1.30939e-05	7.4953e-06	1.12415e-05	2.2466e-05	5.63264e-06	1.12407e-05	7.52636e-09	0.00159022
d2_53	0.00162521	5.62123e-06	2.99536e-05	1.1231e-05	8.44054e-06	7.50043e-06	5.61685e-06	1.12308e-05	2.94073e-08	1.68981e-10	5.61671e-06	1.12408e-05	7.49966e-06	5.62322e-06	7.12902e-10	5.62592e-06	2.24772e-05	2.43418e-05	5.61137e-06	1.31066e-05	5.6248e-06	1.90267e-06	1.09723e-09	1.12406e-05	1.31126e-05	7.49827e-06	2.05954e-05	2.06022e-05	1.88369e-06	5.62728e-06	7.49398e-06	1.68432e-05	5.6259e-06	6.85834e-09	1.88577e-06	5.61679e-06	1.68585e-05	1.41923e-08	1.12304e-05	2.99785e-05	7.52207e-06	6.22366e-09	1.12375e-05	9.37446e-06	5.62464e-06	7.64217e-09	0	1.31055e-05	1.31131e-05	1.30708e-08	5.61795e-06	5.63164e-06	5.95048e-09	1.87249e-05	1.1254e-05	5.62216e-06	1.31179e-05	2.06113e-05	1.8919e-06	1.42366e-08	5.61635e-06	5.60917e-06	1.40514e-05	5.62472e-06	1.68563e-05	5.62405e-06	1.90326e-06	5.62492e-06	9.37209e-06	3.74963e-06	5.64168e-06	1.49908e-05	2.99692e-05	9.44641e-09	1.31266e-05	1.31198e-05	5.62354e-06	1.12361e-05	7.49187e-06	6.94899e-09	5.62826e-06	3.75561e-06	1.31066e-05	1.31107e-05	5.62169e-06	1.56855e-08	1.6846e-05	5.62579e-06	1.31291e-05	7.50254e-06	4.08349e-09	5.62185e-06	1.68356e-05	5.62099e-06	0.00153677
d2_54	0.00178181	1.31158e-05	1.31085e-05	4.70148e-06	5.61395e-06	1.88809e-06	1.68478e-05	1.87288e-05	7.49721e-06	1.87279e-05	1.12482e-05	5.61874e-06	1.12345e-05	1.3103e-05	6.98746e-09	5.62796e-06	1.3123e-05	2.43467e-05	7.49267e-06	1.87211e-05	1.12356e-05	2.68704e-09	5.62763e-06	5.6284e-06	1.31283e-05	5.611e-06	1.49885e-08	1.49765e-05	1.1245e-05	1.88664e-06	7.49748e-06	5.62834e-06	1.19602e-08	7.4987e-06	2.4333e-05	5.34222e-10	1.74916e-08	1.1234e-05	5.61403e-06	5.61589e-06	1.12481e-05	1.89435e-06	1.12446e-05	7.22735e-09	1.12417e-05	2.62022e-05	3.55667e-05	1.31062e-05	7.50297e-06	9.37521e-06	1.88563e-06	1.12331e-05	1.31028e-05	8.57529e-09	1.12416e-05	1.49832e-05	1.68467e-05	1.31063e-05	1.88577e-06	5.62048e-06	3.18174e-05	1.12436e-05	1.68439e-05	1.31099e-05	1.31088e-05	1.93771e-09	1.12444e-05	1.1239e-05	1.87907e-06	5.63149e-06	9.37484e-06	2.24745e-05	1.87209e-05	1.87808e-06	5.62454e-06	1.12444e-05	5.62075e-06	1.68494e-05	1.49721e-05	1.88536e-06	7.48632e-06	1.12368e-05	7.48778e-06	2.24748e-05	1.12355e-05	5.62294e-06	2.38926e-08	7.96672e-09	5.62653e-06	1.50355e-09	1.12405e-05	7.49151e-06	5.6201e-06	1.12276e-05	0.00147056
d2_55	0.00163964	3.59141e-09	1.4992e-05	1.87328e-05	1.68445e-05	2.2464e-05	1.12279e-05	7.48984e-06	7.48815e-06	1.12474e-05	9.37156e-06	1.68454e-05	2.43262e-05	4.94098e-09	7.49951e-06	5.61735e-06	1.1893e-08	1.68554e-05	7.50116e-06	1.31008e-05	5.07214e-09	2.24698e-05	2.99602e-05	5.62667e-06	1.31136e-05	1.31035e-05	9.36346e-06	7.51086e-06	1.74632e-08	1.12347e-05	2.43397e-05	1.12336e-05	0	7.49297e-06	1.12537e-05	1.31049e-05	1.12323e-05	5.61079e-06	5.62577e-06	1.77586e-09	1.30955e-05	2.05954e-05	1.02824e-08	1.12587e-05	2.43602e-05	7.49754e-06	5.62232e-06	9.36095e-06	7.49416e-06	1.50023e-05	9.37311e-06	3.78273e-09	7.6805e-09	5.61905e-06	1.88961e-06	5.6226e-06	1.68476e-05	5.62641e-06	1.96503e-08	1.68504e-05	9.37064e-06	5.62891e-06	5.62474e-06	1.87647e-06	5.62134e-06	0	2.24672e-05	1.40515e-05	1.68591e-05	5.62939e-06	3.75587e-06	5.62853e-06	7.49481e-06	5.61989e-06	2.24656e-05	5.61974e-06	7.52029e-06	1.12376e-05	1.31248e-05	1.31135e-05	6.34923e-09	1.87837e-06	1.12347e-05	1.68554e-05	9.38165e-06	1.88363e-06	1.68536e-05	1.1239e-05	7.51951e-06	1.04355e-10	2.43322e-05	7.49397e-06	5.62225e-06	3.10261e-09	0.00135262
d2_56	0.00171134	1.68571e-05	1.12401e-05	1.68497e-05	1.12195e-05	3.76257e-06	2.24595e-05	1.12365e-05	7.50182e-06	7.49582e-06	1.30949e-05	1.31083e-05	8.54332e-09	7.49868e-06	1.12328e-05	2.12698e-09	5.62716e-06	5.61995e-06	1.88563e-06	8.42959e-06	1.49814e-05	5.62622e-06	1.88178e-06	1.12376e-05	1.77663e-08	1.31127e-05	1.68441e-05	1.12362e-05	1.12489e-05	2.24582e-05	7.48954e-06	1.88843e-06	9.37847e-06	8.45107e-06	5.62617e-06	2.43392e-05	1.87207e-05	2.47939e-08	1.12455e-05	6.30764e-09	7.49659e-06	1.12372e-05	1.31204e-05	1.31037e-05	1.49818e-05	9.55042e-09	1.12289e-05	1.88971e-06	1.31175e-05	1.12364e-05	1.12217e-05	2.43413e-05	1.3104e-08	1.89132e-06	5.63685e-06	1.12358e-05	2.24831e-05	1.68508e-05	1.68561e-05	5.64573e-06	1.2898e-08	1.12472e-05	7.50398e-06	5.60892e-06	5.61623e-06	1.87177e-05	1.87168e-05	2.62121e-05	1.88108e-06	2.24683e-05	1.12337e-05	5.61606e-06	7.49295e-06	5.62456e-06	5.62136e-06	5.61663e-06	1.87131e-05	1.3102e-05	7.50033e-06	1.88109e-08	1.31136e-05	1.59114e-05	1.12286e-05	1.0309e-08	1.62262e-08	1.31043e-05	1.68682e-05	5.62735e-06	5.61225e-06	2.2464e-05	1.12429e-05	5.62437e-06	2.05993e-05	7.49824e-06	0.00157247
d2_57	0.0016379	1.87228e-05	1.12406e-05	1.12429e-05	7.51131e-06	1.12361e-05	1.31017e-05	5.62248e-06	5.63334e-06	7.49175e-06	1.94002e-08	2.62018e-05	1.124e-05	1.49899e-05	1.12332e-05	1.31083e-05	1.68444e-05	5.61238e-06	1.89489e-06	5.61042e-06	6.56368e-06	1.31093e-05	9.3715e-06	3.93085e-05	1.14193e-08	1.12274e-05	2.49374e-08	1.87276e-05	1.1576e-08	1.31187e-05	1.12316e-05	5.62081e-06	2.80869e-05	1.12364e-05	1.68392e-05	5.62214e-06	2.81189e-06	7.51182e-06	5.62939e-06	3.93002e-05	1.88781e-06	1.1247e-05	1.12491e-05	1.02963e-08	1.12314e-05	2.80803e-05	1.6847e-05	4.0844e-09	1.81875e-08	1.87246e-05	2.43478e-05	1.12392e-05	2.80541e-05	1.87327e-05	5.62923e-06	4.22355e-09	1.03059e-05	1.24742e-08	1.88071e-06	5.63634e-06	7.50027e-06	1.68503e-05	5.62567e-06	1.12325e-05	1.1226e-05	1.49926e-05	1.33719e-08	1.87835e-06	1.12525e-05	1.68424e-05	1.31071e-05	5.62899e-06	1.49815e-05	5.62086e-06	7.50406e-06	7.49693e-06	5.6272e-06	5.63156e-06	7.56685e-09	7.5203e-06	2.24655e-05	2.24563e-05	5.76183e-09	5.62288e-06	1.87543e-06	1.1235e-05	5.6159e-06	1.68566e-05	1.88334e-06	1.12214e-05	5.62151e-06	1.68631e-05	2.09901e-08	1.49865e-05	0.00148811
d2_58	0.00172356	1.12502e-05	2.99414e-05	7.50214e-06	5.6203e-06	1.6871e-05	1.31203e-05	1.68667e-05	4.26508e-09	1.12328e-05	1.68419e-05	1.03031e-05	1.68529e-05	7.49956e-06	7.49606e-06	5.62455e-06	1.29785e-08	1.87803e-06	5.62074e-06	1.12431e-05	5.62627e-06	8.98122e-09	1.68524e-05	5.06707e-09	1.31017e-05	1.12418e-05	1.73579e-08	7.50242e-06	5.61661e-06	2.43354e-05	4.49224e-05	7.49653e-06	5.61669e-06	1.87331e-05	5.62709e-06	5.61903e-06	1.87154e-05	1.88296e-06	5.20366e-09	7.4974e-06	7.50785e-06	1.07938e-08	1.08034e-08	5.62627e-06	1.31117e-05	5.61721e-06	1.87227e-05	1.68585e-05	1.12388e-05	5.61615e-06	5.62392e-06	7.49646e-06	1.05779e-10	1.31087e-05	5.61772e-06	1.88788e-06	1.31014e-05	1.31107e-05	9.38035e-06	1.8777e-06	5.62257e-06	1.68531e-05	1.49758e-05	1.87641e-06	1.31057e-05	1.31091e-05	1.87831e-06	3.13406e-08	7.48244e-06	3.93106e-05	1.1233e-05	7.4894e-06	1.88033e-06	1.44481e-08	5.6335e-06	2.24594e-05	1.12435e-05	5.61817e-06	3.74434e-06	9.1775e-09	1.87164e-05	1.31199e-05	1.12441e-05	1.31147e-05	2.06134e-05	5.62001e-06	1.31079e-05	1.88341e-06	5.61379e-06	7.1319e-09	7.49455e-06	1.31125e-05	1.88928e-06	1.12552e-05	0.00136849
d2_59	0.00169292	1.87399e-05	1.12334e-05	2.43571e-05	1.68684e-05	1.49775e-05	1.39525e-08	5.62622e-06	1.59872e-08	5.63508e-06	1.12268e-05	1.31032e-05	1.12459e-05	5.61041e-06	5.61841e-06	1.59238e-05	1.87252e-05	9.38095e-06	5.60946e-06	1.6856e-05	7.50485e-06	1.67757e-08	2.43161e-05	1.3115e-05	1.12478e-05	5.60892e-06	5.62449e-06	1.31118e-05	7.1767e-09	5.61796e-06	8.06898e-09	1.31005e-05	1.68445e-05	2.80889e-05	1.68516e-05	5.61788e-06	5.11295e-09	1.123e-05	1.88136e-06	1.87153e-05	1.1237e-05	1.49707e-05	5.63162e-06	1.87163e-05	2.24577e-05	7.49012e-06	9.37986e-06	1.68484e-05	1.12328e-05	5.62816e-06	5.61699e-06	1.4054e-05	2.2467e-05	5.61737e-06	2.62009e-05	1.12337e-05	1.11178e-08	5.29593e-09	2.15607e-08	7.49738e-06	3.25774e-09	5.61575e-06	1.0305e-05	7.49245e-06	1.1229e-05	1.68388e-05	1.87256e-05	2.05898e-05	1.68452e-05	1.63812e-08	5.33975e-09	1.49684e-05	1.12409e-05	2.80846e-05	3.55711e-05	5.63462e-06	1.888e-06	3.46251e-09	2.80812e-05	3.06041e-09	5.6418e-06	1.12248e-05	8.43632e-06	5.63107e-06	1.68626e-05	1.31012e-05	1.29876e-08	2.18191e-09	8.10579e-09	1.12315e-05	1.27022e-08	1.12313e-05	5.63133e-06	1.87141e-05	0.00135911
d2_60	0.00164452	5.63448e-06	2.26429e-10	7.49456e-06	5.61811e-06	1.30938e-05	5.51774e-09	1.31078e-05	6.33838e-10	5.61188e-06	1.12263e-05	2.434e-05	1.12374e-05	5.62404e-06	1.12283e-05	5.62003e-06	5.61719e-06	1.31062e-05	3.72672e-09	5.8151e-09	5.61801e-06	2.43231e-05	9.36572e-06	5.61754e-06	1.68473e-05	5.62675e-06	5.62723e-06	1.8819e-06	1.31012e-05	1.12298e-05	1.87142e-06	2.10772e-08	1.45086e-08	0	5.62077e-06	1.81484e-08	7.49995e-06	1.31073e-05	1.8731e-05	2.66029e-09	1.6842e-05	5.60892e-06	1.12398e-05	1.31146e-05	1.87834e-06	1.12402e-05	5.62015e-06	7.4942e-06	1.49759e-05	1.12302e-05	7.504e-06	5.6438e-06	2.24702e-05	1.89019e-06	2.82624e-06	1.12399e-05	2.23893e-08	5.61733e-06	5.62077e-06	1.68471e-05	5.6184e-06	1.68535e-05	7.48991e-06	1.12327e-05	1.68395e-05	1.87286e-05	7.5041e-06	7.50479e-06	2.61902e-05	7.50336e-06	1.87292e-05	1.6856e-05	2.24658e-05	1.12253e-05	5.61657e-06	5.61668e-06	1.87904e-06	7.50142e-06	1.87201e-05	1.6853e-05	1.68548e-05	7.49317e-06	1.50561e-09	1.68557e-05	5.62956e-06	1.59145e-05	7.49057e-06	1.68507e-05	1.87284e-05	1.12348e-05	7.48887e-06	1.87972e-06	1.12325e-05	0	0.00147784
