	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000498853	1.45349e-08	5.59792e-06	3.05585e-09	5.60637e-06	1.30704e-05	1.5478e-09	5.60087e-06	1.37566e-09	5.60639e-06	5.59792e-06	5.68647e-09	0	7.10424e-09	1.39842e-08	5.60507e-06	5.62386e-06	3.12644e-09	1.12089e-05	5.60607e-06	0	0	4.85665e-09	0	2.72237e-09	1.87494e-06	6.45921e-10	5.60121e-06	9.7175e-09	0	5.60636e-06	0	5.60106e-06	1.87178e-06	3.33312e-09	0	5.60629e-06	2.46148e-09	1.88234e-06	1.121e-05	5.60617e-06	7.8779e-10	5.6059e-06	0	7.47392e-06	0	1.12073e-05	1.44861e-09	3.80419e-09	7.48135e-06	7.14918e-09	2.6445e-10	0	1.87392e-06	1.87983e-06	1.87483e-06	2.83873e-09	5.59792e-06	0	3.06503e-09	7.47354e-06	5.15235e-09	5.6072e-06	5.60342e-06	0	1.23908e-09	8.99537e-10	0	0	5.59792e-06	1.30272e-09	0	5.6012e-06	2.05033e-10	1.30788e-05	5.60994e-06	5.59967e-06	2.43109e-10	1.87832e-06	0	1.87718e-06	5.60931e-06	1.87443e-06	1.12102e-05	1.03409e-08	5.60176e-06	1.12042e-05	8.00135e-09	5.59792e-06	0	1.42507e-08	0	0	4.24927e-10	0.000369027
d1_48	0.000607895	2.08597e-09	5.60444e-06	1.12087e-05	1.12121e-05	9.34549e-06	5.60095e-06	2.71042e-09	1.12532e-08	1.68115e-05	1.87506e-06	0	7.12245e-10	0	0	1.10749e-08	1.4957e-05	1.64933e-08	1.87733e-06	2.45352e-09	5.60319e-06	7.47199e-06	0	5.60688e-06	5.60893e-06	8.38303e-09	3.03884e-09	5.59994e-06	5.60439e-06	1.87207e-06	4.59591e-09	5.6063e-06	7.04208e-10	5.60901e-06	0	5.61893e-06	1.66872e-09	3.08293e-09	2.24316e-05	7.47707e-06	5.60203e-06	8.24558e-09	1.3078e-05	8.1797e-10	0	0	1.12033e-05	1.8803e-06	1.87579e-06	4.86747e-09	5.60407e-06	3.236e-09	4.02646e-09	4.11258e-09	5.61269e-06	0	1.04232e-08	0	0	0	5.68165e-09	0	7.97068e-10	2.51071e-09	0	5.61182e-06	5.59792e-06	7.47694e-06	6.02528e-09	4.34742e-09	0	5.61236e-06	5.07972e-09	0	5.61013e-06	6.719e-09	1.3087e-05	5.60694e-06	5.6192e-06	0	5.60697e-06	0	5.60822e-06	5.59964e-06	0	1.30792e-05	7.23862e-09	5.60236e-06	5.60619e-06	0	6.01367e-10	1.30713e-05	2.98876e-09	5.60625e-06	0.000455902
d1_49	0.00043938	5.24769e-09	2.90178e-09	1.13617e-09	1.04609e-08	5.60472e-06	6.16921e-09	1.91671e-10	7.49214e-06	1.12021e-05	1.12061e-05	5.60462e-06	5.60464e-06	1.30824e-05	1.12151e-08	5.61173e-06	7.4781e-06	1.68068e-05	5.69546e-09	1.07502e-08	7.47754e-06	0	3.63883e-09	0	1.29588e-09	1.87754e-06	0	1.30805e-05	1.87439e-06	0	0	7.17927e-09	1.121e-05	0	6.01159e-09	5.98599e-09	2.69632e-10	5.59792e-06	0	7.47098e-06	8.40026e-09	0	3.8117e-09	1.59067e-09	2.0534e-05	1.89264e-06	4.57857e-09	1.3068e-05	5.25257e-09	1.27605e-08	1.86683e-05	1.16498e-08	0	0	1.35456e-08	5.59882e-06	3.74266e-06	8.40513e-06	3.00692e-09	3.08885e-09	2.85681e-09	1.04757e-09	1.12037e-05	0	0	3.39453e-09	1.09619e-09	1.12068e-05	1.8733e-06	3.71936e-09	0	1.11014e-09	0	0	5.60366e-06	8.77292e-09	2.77935e-09	2.05407e-05	7.47927e-06	5.60366e-06	5.01425e-09	1.12116e-05	5.60441e-06	5.60649e-06	1.30755e-05	1.58836e-05	7.48723e-06	3.50825e-10	1.85582e-09	5.60559e-06	0	0	3.57424e-09	1.66472e-09	0.000341924
d1_50	0.000545374	7.48233e-06	1.6134e-10	1.30702e-05	1.87246e-06	1.36475e-09	5.61458e-06	5.61145e-06	5.47159e-09	1.30916e-05	1.86909e-06	5.60607e-06	5.60861e-06	1.87591e-06	5.60645e-06	0	5.604e-06	5.60654e-06	1.12132e-05	6.2503e-09	5.60043e-06	0	1.8833e-06	5.60659e-06	9.44504e-10	4.17259e-09	4.35286e-09	5.6047e-06	7.48228e-06	5.6071e-06	7.0719e-10	0	0	3.76398e-09	8.67051e-09	4.10973e-09	2.89406e-09	0	9.88877e-09	1.90898e-09	5.62007e-06	3.37064e-09	1.64109e-09	1.819e-09	5.60494e-06	0	1.86983e-06	1.50398e-09	1.30821e-05	0	0	0	1.12116e-05	7.63061e-09	5.60251e-06	5.6065e-06	2.24256e-05	0	1.87017e-06	7.48612e-06	0	5.60577e-06	5.85138e-09	7.47618e-06	3.74632e-06	0	7.46763e-06	7.46736e-06	7.3909e-09	9.62778e-09	5.60509e-06	5.60835e-06	1.3327e-09	9.3456e-06	5.60128e-06	1.99536e-09	1.45103e-09	1.53393e-09	1.30862e-05	9.98941e-09	0	4.93828e-10	0	0	1.35876e-09	1.68169e-05	6.99122e-09	1.53716e-09	7.47087e-06	5.59792e-06	1.1212e-05	1.12156e-05	5.59915e-06	0	0.000498811
d1_51	0.000462212	4.24665e-09	1.89925e-09	1.87756e-06	1.1298e-08	0	7.47863e-06	0	1.12173e-05	5.60583e-06	1.87089e-06	1.12136e-05	4.04228e-09	5.60675e-06	1.86133e-09	2.28713e-09	3.93372e-09	5.7208e-09	7.48002e-06	7.47677e-06	1.12032e-05	0	7.47969e-06	0	1.87499e-06	7.47269e-06	0	0	4.89388e-10	0	5.3886e-09	5.60748e-06	5.6085e-06	2.45446e-09	5.59792e-06	9.97384e-11	0	7.47267e-06	8.09375e-09	1.29745e-10	0	1.16021e-09	0	2.45603e-09	1.0907e-09	5.6067e-06	1.88201e-06	2.95001e-09	1.30858e-05	6.2478e-09	5.60934e-06	6.48883e-09	5.61278e-06	3.76011e-06	5.61076e-06	1.12074e-05	2.93538e-09	5.65813e-09	5.60586e-06	0	8.23447e-09	0	5.60818e-06	0	7.47602e-06	2.46376e-09	7.09173e-09	5.60156e-06	2.14585e-10	0	3.01362e-09	0	4.71913e-09	3.03767e-09	5.88439e-09	5.6032e-06	1.1213e-05	0	5.6146e-06	5.60834e-06	9.76263e-10	2.43237e-09	4.85875e-09	0	7.46793e-06	5.59894e-06	9.86423e-09	5.61428e-06	0	1.30673e-05	5.60436e-06	0	7.48125e-06	0	0.000420466
d1_52	0.00056306	7.47394e-06	1.12139e-05	5.61459e-06	6.79623e-09	1.88186e-06	3.28436e-09	0	0	1.87668e-06	8.93452e-10	7.03521e-09	2.97721e-09	5.6102e-06	6.02995e-10	1.1207e-05	0	1.20179e-08	7.48681e-06	5.61273e-06	7.48373e-06	5.60149e-06	8.83373e-09	5.60635e-06	4.81408e-09	7.48688e-06	1.17365e-08	1.12175e-05	1.26397e-08	0	5.59941e-06	5.59986e-06	0	1.12156e-05	5.08089e-09	5.60642e-06	6.83829e-09	1.12087e-05	1.1054e-08	5.60269e-06	5.60315e-06	5.05006e-09	0	3.99637e-09	5.60171e-06	0	4.3469e-09	1.8769e-06	5.60308e-06	7.4818e-06	1.56151e-08	5.60677e-06	2.94904e-09	5.61272e-06	0	9.34545e-06	1.12118e-05	8.40719e-06	5.60727e-06	7.48124e-06	3.6542e-09	1.88395e-06	4.00244e-09	0	1.8733e-06	2.92941e-09	1.12125e-05	1.86861e-06	0	8.4067e-06	2.96759e-09	0	7.21199e-09	4.20994e-09	5.60077e-06	1.86709e-05	3.70621e-09	0	1.12096e-05	1.1207e-05	2.53713e-09	7.25746e-09	5.60612e-06	7.47384e-06	5.59792e-06	7.5286e-09	0	1.12065e-05	0	5.6021e-06	5.61085e-06	3.47949e-09	1.87374e-06	5.61478e-06	0.000457842
d1_53	0.000515461	0	1.12045e-05	5.08188e-09	5.60767e-06	2.07348e-10	3.48112e-09	5.59792e-06	5.60366e-06	3.13882e-09	5.60549e-06	7.4718e-06	0	4.82118e-09	5.60209e-06	1.12143e-05	1.15102e-09	0	0	0	6.92904e-09	1.00611e-08	0	0	0	2.1497e-09	5.60175e-06	0	0	0	1.63284e-08	5.60799e-06	5.59877e-06	5.60186e-06	5.04964e-10	1.22075e-08	5.48953e-09	4.03922e-09	2.93544e-10	5.6026e-06	5.18386e-09	5.77357e-09	5.61044e-06	1.12157e-05	9.35675e-09	1.49451e-05	3.83613e-09	6.78755e-09	1.12033e-05	1.12105e-05	5.61753e-06	5.60055e-06	5.59919e-06	5.60774e-06	0	1.12069e-05	5.60731e-06	5.6047e-06	5.61551e-06	5.60705e-06	1.68136e-05	3.15549e-09	5.60201e-06	5.60187e-06	1.12032e-05	0	7.4769e-06	5.60698e-06	9.35043e-06	1.12158e-05	9.34857e-06	4.06344e-09	0	5.61073e-06	7.47964e-06	7.46934e-06	7.50793e-09	5.204e-10	5.61102e-06	0	5.59815e-06	5.6087e-06	1.12018e-09	6.64863e-10	0	0	9.49485e-09	0	1.12181e-05	5.60475e-06	1.7118e-09	1.87195e-06	5.60007e-06	5.59792e-06	0.000371855
d1_54	0.000529259	5.60276e-06	1.88412e-06	5.59936e-06	0	5.60189e-06	1.06953e-08	0	9.0715e-10	5.59987e-06	7.85433e-09	0	3.8858e-09	2.73198e-09	7.48187e-06	1.12043e-05	0	1.12141e-05	5.60246e-06	6.86691e-09	1.81271e-09	5.60823e-06	5.61089e-06	5.6157e-06	1.87381e-06	4.95926e-09	2.05597e-05	1.87111e-06	5.60629e-06	4.19791e-09	1.121e-05	3.68486e-09	0	7.46933e-10	5.60351e-06	4.1349e-09	1.09155e-08	5.60556e-06	7.46836e-06	7.46799e-06	1.07925e-08	0	5.60414e-06	7.47793e-06	1.50717e-10	0	4.62687e-09	5.60535e-06	1.49477e-05	1.40194e-09	1.44674e-09	2.97781e-09	1.44206e-09	4.71994e-09	9.35508e-06	0	5.60577e-06	5.60931e-06	4.65663e-09	1.10641e-09	0	5.61774e-06	8.41201e-06	0	3.81579e-10	4.72016e-09	1.12048e-05	3.88205e-09	4.83039e-10	5.60684e-06	5.60229e-06	5.6062e-06	0	1.27661e-08	0	9.60252e-10	1.68242e-05	1.99072e-10	7.47301e-06	2.44357e-10	4.26511e-09	1.01214e-09	0	4.74916e-10	5.61258e-06	2.00968e-09	5.61692e-06	5.60442e-06	7.96634e-09	0	2.20061e-10	5.60472e-06	8.41902e-06	9.83904e-10	0.000474551
d1_55	0.000558523	5.61499e-06	0	5.60433e-06	1.30779e-05	7.48428e-06	2.39953e-09	5.60905e-06	0	1.03472e-08	5.60621e-06	1.30822e-05	5.14886e-09	6.02825e-10	5.60085e-06	5.60554e-06	1.30796e-05	7.37138e-09	5.60623e-06	9.97997e-10	0	1.12042e-05	1.25822e-09	3.7201e-09	4.3203e-09	5.60973e-06	7.3406e-09	5.56263e-11	0	9.01413e-09	5.60542e-06	2.88883e-09	5.61449e-06	1.22781e-08	6.80556e-09	9.52641e-09	0	1.12135e-05	5.61161e-06	1.87939e-06	5.60722e-06	5.60555e-06	5.60334e-06	5.94696e-09	6.32536e-09	1.28528e-08	0	1.78422e-09	5.82562e-09	1.12152e-05	5.60268e-06	5.42455e-09	1.1222e-05	5.59792e-06	1.8684e-05	0	0	7.46851e-06	5.62188e-06	6.48841e-09	0	3.74304e-06	3.75262e-06	1.12073e-05	1.12048e-05	3.64032e-09	1.24191e-08	1.12023e-05	5.62177e-06	5.60199e-06	1.8738e-06	5.65939e-09	0	4.01133e-10	5.60642e-06	1.68137e-05	7.46733e-06	0	5.61189e-06	7.47567e-06	0	7.55961e-09	5.60318e-06	1.41677e-10	5.60502e-06	1.87522e-06	0	3.89033e-09	1.8684e-05	3.24318e-09	3.92962e-09	5.61081e-06	1.87683e-06	1.26233e-09	0.000426024
d1_56	0.000535121	9.36983e-10	3.81134e-09	7.25712e-09	5.60132e-06	7.46738e-06	6.44299e-09	1.87338e-06	5.60292e-06	5.60821e-06	6.30046e-10	0	5.60987e-06	6.01991e-11	1.86597e-06	0	0	5.59836e-06	1.30694e-05	0	0	2.67642e-09	4.57639e-09	7.47005e-06	1.87883e-06	5.601e-06	0	1.91693e-09	0	1.12165e-05	1.14484e-08	5.60885e-06	5.60729e-06	5.59964e-06	1.30782e-05	5.60867e-06	2.8102e-06	0	1.12083e-05	5.60615e-06	1.2947e-08	7.89098e-10	1.6296e-08	1.24262e-08	2.09505e-09	1.12078e-05	0	1.23714e-08	1.89028e-06	5.85384e-09	0	5.60185e-06	0	7.79727e-09	5.60564e-06	1.72639e-10	0	1.867e-06	0	5.607e-06	5.61104e-06	1.12043e-05	4.4983e-09	5.91007e-10	1.87705e-06	6.89289e-09	5.60716e-06	6.18493e-09	8.96663e-09	2.73068e-10	0	0	2.28872e-11	4.08145e-09	0	0	0	1.12026e-05	5.59792e-06	5.60054e-06	1.87162e-06	1.12674e-09	5.60551e-06	0	1.4124e-09	1.87467e-06	0	5.60764e-06	5.61241e-06	5.61145e-06	0	1.87561e-06	5.60236e-06	5.59792e-06	0.000474626
d1_57	0.00052789	0	5.61408e-06	0	7.48203e-06	4.24672e-09	1.8736e-06	9.24701e-09	7.47554e-06	1.12985e-08	5.60647e-06	7.84664e-09	5.63136e-09	1.12154e-05	1.30688e-05	5.60248e-06	1.87928e-06	5.60889e-06	1.87258e-06	5.61006e-06	5.60839e-06	0	7.47802e-06	4.6069e-09	3.75214e-06	2.86187e-09	7.47617e-06	7.63077e-09	5.11736e-09	9.00497e-10	1.12135e-05	5.6132e-06	0	4.52293e-09	7.47335e-06	0	9.1378e-09	1.12141e-05	5.60562e-06	1.1209e-05	0	0	2.42841e-05	7.29599e-10	5.60793e-06	1.49554e-05	5.61139e-06	5.61514e-06	5.60586e-06	5.60338e-06	0	5.5984e-06	5.60503e-06	1.87307e-06	5.60384e-06	5.60356e-06	7.22453e-09	5.61051e-06	5.6049e-06	0	3.80996e-09	3.614e-09	5.60633e-06	5.61248e-06	1.30758e-05	1.724e-09	1.12175e-05	3.3714e-09	1.12046e-05	1.15635e-09	1.30743e-05	1.87754e-06	3.75563e-09	5.61028e-06	5.59825e-06	9.42273e-09	0	4.08486e-09	1.87601e-06	2.42921e-05	5.60017e-06	5.59792e-06	5.61076e-06	8.56137e-09	5.61579e-06	5.6023e-09	5.4219e-09	5.60866e-06	7.47056e-06	2.91895e-09	5.59792e-06	5.60422e-06	9.34952e-06	7.48334e-06	0.00049511
d1_58	0.000561496	7.20368e-09	5.61188e-06	0	0	7.47241e-06	4.50772e-09	5.60884e-06	6.15663e-10	4.52572e-09	0	4.34343e-09	5.60565e-06	1.82907e-09	5.61577e-06	9.352e-06	7.45544e-09	1.50271e-08	5.34672e-09	4.11481e-09	1.12109e-05	5.59792e-06	6.44885e-09	1.00451e-08	5.60689e-06	1.12094e-05	1.01526e-08	1.49372e-05	5.70489e-09	1.37283e-09	1.12109e-05	5.59926e-06	5.60018e-06	0	5.61587e-06	9.6284e-09	6.01019e-09	1.12138e-05	1.12063e-05	1.64903e-09	1.75205e-09	1.68244e-05	1.86835e-05	1.12146e-05	2.75417e-09	2.45501e-09	3.16586e-09	0	6.7133e-09	5.60832e-06	1.11378e-08	3.12491e-09	5.60544e-06	1.84445e-10	5.59386e-09	5.60395e-06	1.87635e-06	5.61005e-06	0	5.53685e-09	7.4815e-06	6.07513e-10	1.8704e-06	5.6049e-06	6.76278e-09	2.10891e-09	0	8.03622e-09	7.47214e-06	6.4369e-09	0	1.10669e-09	5.60645e-06	2.5424e-09	0	5.60746e-06	6.29313e-09	5.60553e-06	7.4705e-06	9.44512e-09	5.59974e-06	5.5995e-06	5.60382e-06	1.03983e-08	5.60651e-06	5.28422e-09	1.22162e-08	5.60356e-06	1.87564e-06	1.94791e-08	4.42147e-10	4.10408e-09	5.60299e-06	4.98686e-09	0.000466131
d1_59	0.000660098	5.61057e-06	1.97642e-09	3.75108e-06	7.47008e-06	5.60474e-06	1.2444e-08	7.46965e-06	1.93045e-09	7.47449e-06	7.47574e-06	0	3.06143e-09	0	5.60496e-06	0	4.16862e-10	5.60702e-06	0	3.73525e-09	5.60931e-06	0	1.12127e-05	1.30742e-05	1.12125e-05	5.99091e-09	6.0106e-09	2.17122e-08	5.59851e-06	0	3.30629e-09	5.60352e-06	7.19292e-09	7.2774e-09	1.87293e-06	1.12153e-05	5.60061e-06	0	8.27304e-09	1.99499e-09	2.09457e-09	1.58964e-10	5.591e-09	1.211e-09	5.60822e-06	8.686e-09	5.59792e-06	1.30952e-05	1.74757e-09	4.41955e-09	5.33819e-09	8.66649e-10	6.63893e-10	3.17282e-09	5.60391e-06	5.52897e-09	9.41978e-07	1.12078e-05	1.87527e-06	2.36493e-09	5.59792e-06	5.60934e-06	5.60336e-06	0	0	5.60464e-06	0	1.83646e-09	1.35474e-09	5.61211e-06	1.79781e-10	1.37894e-08	1.12013e-05	1.87276e-06	7.4724e-06	2.37852e-09	5.60128e-06	1.87765e-09	2.24195e-05	5.60611e-06	1.22172e-09	0	7.79207e-09	1.11959e-05	0	2.65665e-10	9.35103e-09	2.24705e-10	1.94581e-10	1.11409e-09	6.58999e-09	5.61019e-06	1.12128e-05	1.30872e-05	0.000513777
d1_60	0.000558619	5.61049e-06	5.61374e-06	1.87206e-06	7.4715e-06	8.52257e-10	9.22276e-10	5.2643e-10	5.06938e-10	5.61148e-06	0	5.6032e-06	0	5.60973e-06	5.60657e-06	1.8816e-06	0	0	5.59792e-06	5.61647e-06	7.47035e-06	5.60203e-06	5.60351e-06	7.47266e-06	5.60747e-06	1.05093e-09	1.40182e-05	7.46665e-06	0	0	1.87762e-06	2.14841e-09	8.00248e-09	7.75447e-09	5.60258e-06	6.72353e-09	5.60355e-06	0	5.61086e-06	1.57798e-08	5.60587e-06	1.51513e-09	7.47127e-06	5.59836e-06	7.48003e-06	4.24615e-09	0	1.86753e-06	0	5.59928e-06	5.60398e-06	2.34269e-09	0	0	1.84791e-09	3.20266e-09	1.98535e-10	3.74326e-09	3.41997e-09	2.87871e-09	5.5998e-06	6.73963e-09	1.30819e-05	5.60452e-06	1.30762e-05	6.37461e-09	7.76678e-10	1.68184e-05	0	4.17105e-09	5.6119e-06	7.47751e-06	5.59792e-06	7.47231e-06	9.34579e-06	2.91714e-09	1.76217e-09	5.60743e-06	5.60664e-06	1.8768e-06	3.11761e-09	5.61127e-06	0	5.61363e-06	5.60258e-06	5.8282e-09	1.87518e-06	5.61135e-06	7.48136e-06	6.79916e-09	9.77474e-09	1.87792e-06	4.51725e-09	1.87503e-06	0.000483922
d1_61	0.00056117	2.61509e-05	4.38998e-09	5.56286e-09	3.27507e-09	1.8724e-06	7.76919e-10	9.38937e-09	5.60708e-06	0	5.60678e-06	3.61645e-09	7.67068e-09	4.23577e-09	5.60348e-06	5.61071e-06	5.4498e-09	0	5.60681e-06	5.60305e-06	2.9746e-09	5.33019e-09	5.60692e-06	3.06067e-09	5.61324e-06	5.60643e-06	5.60531e-06	1.1196e-05	7.47605e-06	1.31812e-09	5.6111e-06	2.60765e-09	1.88028e-06	5.60703e-06	5.61004e-06	5.59792e-06	1.14277e-09	0	1.22238e-09	5.60648e-06	5.61025e-06	1.87769e-06	4.03682e-09	5.60868e-06	0	0	1.12161e-05	0	0	5.03613e-09	8.09931e-10	8.03092e-09	1.7119e-09	1.86794e-05	0	0	0	5.60328e-06	2.24034e-05	1.09701e-08	0	5.61247e-06	5.59953e-06	0	0	1.30755e-05	7.47104e-06	2.53082e-09	1.8813e-06	8.36665e-09	7.47961e-06	2.92404e-10	3.97928e-09	4.36092e-09	5.59936e-06	1.30724e-05	3.74142e-09	1.24764e-09	7.48568e-06	5.60654e-06	5.60161e-06	9.34626e-06	0	5.88966e-10	1.12112e-05	0	5.59888e-06	0	5.61681e-06	2.74324e-09	1.44942e-08	1.61804e-09	5.60466e-06	1.39203e-09	0.000487583
d1_62	0.000636391	7.56725e-10	1.88476e-06	5.60471e-06	1.68235e-05	1.30758e-05	5.60597e-06	0	1.12235e-05	5.61158e-06	1.12123e-05	4.74675e-09	7.47076e-06	1.30805e-05	3.75522e-06	5.08976e-09	2.19167e-09	0	5.60119e-06	1.4453e-08	1.68131e-05	1.87559e-06	7.9917e-11	1.12128e-05	5.60719e-06	8.01595e-09	1.87476e-06	1.73822e-09	0	5.60792e-06	5.605e-06	7.47878e-06	3.74109e-06	7.47565e-06	5.59865e-06	0	4.37621e-09	2.98671e-09	6.8816e-10	1.87484e-06	1.59262e-09	0	1.68165e-05	5.60624e-06	5.6081e-06	1.48228e-09	1.87437e-06	6.49327e-11	4.81709e-09	1.12119e-05	1.68043e-05	3.7132e-09	5.6041e-06	0	2.09957e-09	8.55943e-09	3.99024e-09	8.13796e-09	5.60484e-06	4.43514e-11	5.60591e-06	2.8067e-06	4.40696e-09	0	0	8.54204e-09	4.00909e-09	7.42364e-09	7.47111e-06	7.34328e-10	7.29418e-09	5.60079e-06	5.61532e-06	1.12216e-05	0	1.12127e-05	0	0	1.73718e-10	3.15107e-09	4.06183e-09	2.72748e-10	2.60416e-09	5.60218e-06	5.6013e-06	1.59258e-09	1.30817e-05	5.60086e-06	0	1.12072e-05	2.60195e-09	1.12161e-05	1.19354e-08	0	0.000491309
d1_63	0.000613018	5.60252e-06	8.45797e-09	5.61137e-06	1.86745e-05	1.25722e-08	8.17577e-09	5.0953e-09	5.6016e-06	2.46647e-10	5.59936e-06	5.80513e-09	7.46514e-06	5.60385e-06	5.4814e-09	7.97385e-09	0	1.12032e-05	2.67547e-09	1.66092e-08	5.61144e-06	6.36445e-09	5.60113e-06	1.87848e-06	5.12081e-09	0	5.60587e-06	5.60102e-06	1.47554e-09	1.0312e-08	8.00888e-09	3.5e-09	0	0	5.60728e-06	5.61222e-06	8.2346e-09	5.60198e-06	3.09484e-09	5.60489e-06	0	5.23773e-09	4.84738e-09	0	4.73072e-09	5.61193e-06	6.50831e-10	3.15844e-09	0	5.60729e-06	5.6124e-06	5.60654e-06	3.433e-09	5.61554e-06	2.29431e-09	0	7.47795e-06	5.59936e-06	5.60924e-06	7.7534e-09	5.60667e-06	4.1628e-09	7.34081e-09	1.874e-06	5.61999e-06	3.387e-09	0	0	3.61047e-09	1.87893e-06	0	2.20591e-09	0	5.27093e-09	7.4742e-06	5.60445e-06	1.88841e-08	5.60541e-06	1.84913e-10	1.12044e-05	1.87225e-06	1.87633e-06	3.01712e-10	3.1397e-09	5.60322e-06	1.87301e-06	0	5.60629e-06	5.60534e-06	7.47022e-06	1.87464e-06	0	7.47164e-06	5.61095e-06	0.000433407
d1_64	0.000729588	1.12192e-05	1.87608e-09	5.61236e-06	1.12075e-05	5.61504e-06	1.04013e-08	6.33916e-10	0	0	5.60252e-06	2.36771e-09	7.26267e-10	1.87405e-06	1.13352e-09	0	5.60153e-06	5.60275e-06	8.85302e-09	4.2551e-09	1.87452e-06	5.60394e-06	5.59792e-06	5.60409e-06	8.81546e-09	0	5.5997e-06	5.61043e-06	9.06449e-10	5.60615e-06	1.26195e-11	5.60247e-06	1.12123e-05	5.0448e-09	4.45465e-09	1.12205e-05	7.47316e-06	0	5.60369e-06	5.61202e-06	1.87272e-06	1.12097e-05	4.25723e-09	8.6555e-10	0	9.72528e-10	2.92805e-09	7.35743e-10	2.96018e-10	5.60143e-06	5.60414e-06	1.30793e-05	1.1227e-05	0	5.59965e-06	1.89327e-06	2.37102e-09	0	5.6102e-06	9.45742e-09	5.61069e-06	5.603e-06	4.00837e-09	5.61029e-06	5.60777e-06	5.60406e-06	1.87424e-06	0	1.78782e-09	4.11586e-09	7.46396e-06	2.04333e-09	5.61169e-06	1.68158e-05	1.85828e-08	1.05839e-09	2.81064e-06	5.59792e-06	1.12103e-05	5.47622e-09	5.59792e-06	5.60657e-06	1.86795e-05	0	5.60729e-06	9.34768e-06	5.60097e-06	0	5.60395e-06	4.2544e-09	0	1.87731e-06	5.60703e-06	5.6221e-06	0.000497049
d1_65	0.000637467	2.91312e-09	4.88989e-09	9.41297e-12	5.6073e-06	5.95568e-11	5.6056e-06	4.52213e-09	3.33801e-09	0	8.9641e-09	1.30805e-05	3.26827e-09	7.47984e-06	1.87238e-06	0	5.60352e-06	5.6047e-06	3.5155e-09	5.46311e-09	5.60894e-06	5.60608e-06	0	1.6587e-10	5.60562e-06	4.98941e-09	8.44711e-09	5.62367e-06	5.75481e-09	1.726e-09	0	5.61757e-06	5.60698e-06	5.59844e-06	1.30036e-10	1.40279e-05	5.60669e-06	5.60336e-06	9.85523e-09	5.6101e-06	5.60003e-06	1.86952e-05	1.87111e-06	4.82983e-09	6.03089e-09	6.9862e-09	4.63659e-09	9.93623e-10	5.60808e-06	4.4611e-09	1.25259e-09	5.60255e-06	1.87143e-06	2.04304e-09	5.61032e-06	3.75114e-06	4.96451e-09	7.47356e-06	4.79998e-10	1.12176e-05	5.60796e-06	0	1.12043e-05	5.59912e-06	2.74146e-10	1.12026e-05	8.23489e-09	5.60657e-06	5.60724e-06	7.471e-06	1.37311e-08	0	5.60359e-06	5.6011e-06	1.30748e-05	0	5.59792e-06	0	9.35387e-06	3.69349e-09	7.48072e-06	0	2.42922e-09	5.59796e-06	7.48387e-06	1.87184e-06	6.60958e-09	2.5374e-09	4.7142e-09	6.43388e-09	5.59792e-06	4.92459e-09	0	5.60235e-06	0.000396178
d1_66	0.000663233	5.50978e-09	2.53327e-09	2.29021e-09	1.12025e-05	1.12169e-05	1.8671e-06	5.76226e-09	5.41405e-09	3.26678e-09	9.979e-10	0	5.60328e-06	3.59348e-09	2.48884e-09	0	7.47853e-06	5.61285e-06	7.49009e-06	0	1.17538e-09	7.48643e-06	5.59943e-06	7.13209e-09	5.61245e-06	5.59981e-06	0	0	6.03918e-09	3.07827e-10	7.47472e-06	2.47427e-09	0	1.12102e-05	0	1.02923e-05	4.57909e-09	4.41287e-09	0	0	1.12093e-05	1.24911e-08	1.12154e-05	1.86852e-05	9.3462e-06	1.12151e-05	5.60751e-06	2.80205e-06	1.30777e-05	5.59941e-06	5.59996e-06	9.11577e-09	1.30764e-05	7.20578e-09	5.60772e-09	6.34206e-09	1.30714e-05	2.70969e-09	5.61226e-06	5.60799e-06	0	5.60108e-06	3.91799e-09	1.12152e-05	5.60987e-06	8.82643e-09	1.88259e-06	5.60601e-06	1.87777e-06	5.6037e-06	5.61608e-06	1.14465e-08	0	9.34803e-06	7.29638e-10	5.60581e-06	5.59863e-06	2.81265e-06	5.60636e-06	7.47494e-06	0	1.45311e-08	5.61315e-06	0	7.47349e-06	0	9.34754e-06	1.02787e-08	8.27586e-09	5.61085e-06	5.6073e-06	2.04231e-09	1.52079e-09	1.12197e-05	0.000472692
