	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000548963	7.21387e-09	7.61273e-06	5.70169e-06	1.90117e-06	5.70414e-06	7.60708e-06	2.83793e-09	0	1.33218e-05	5.70797e-06	5.70852e-06	1.01925e-09	1.14115e-05	5.69955e-06	1.90948e-06	7.55157e-09	5.70844e-06	3.76992e-09	0	5.71385e-06	1.1412e-05	1.14265e-05	1.14071e-05	3.30698e-09	1.14038e-05	5.69873e-06	7.61799e-06	6.35363e-10	9.6817e-10	8.93772e-10	5.70075e-06	8.57512e-09	1.72823e-10	7.26631e-09	4.69355e-09	3.57861e-09	1.90418e-06	5.71571e-06	5.01503e-09	0	6.86708e-10	1.33132e-05	5.83631e-09	7.68e-09	0	5.71293e-06	5.70741e-06	3.93793e-09	5.71484e-06	2.3382e-09	0	7.60023e-06	3.14687e-10	0	3.08656e-09	1.28777e-08	7.61047e-06	4.79505e-09	0	1.39494e-09	5.33623e-09	7.60307e-06	1.91221e-06	0	5.70653e-06	5.69873e-06	0	1.40681e-09	0	5.79452e-10	0	3.94581e-09	6.91243e-09	3.99719e-09	0	7.19532e-09	3.10845e-09	5.70904e-06	2.33608e-09	3.10982e-09	3.08932e-09	1.14107e-05	8.95267e-10	1.01467e-09	9.21463e-10	0	5.70767e-06	7.60794e-06	5.71017e-06	1.84234e-09	0	2.47081e-05	7.05013e-09	0.000389936
d1_49	0.000452543	1.1418e-05	1.73092e-09	0	7.44933e-09	1.10596e-08	1.54259e-09	1.85046e-09	5.71358e-06	0	1.56358e-08	3.70427e-09	6.76976e-09	1.28425e-08	6.66471e-06	0	7.60937e-06	1.30424e-10	5.70752e-06	3.42502e-09	1.14068e-05	5.70956e-06	4.5697e-09	3.61254e-09	0	4.18634e-09	5.0516e-10	1.90131e-05	7.6115e-06	0	0	1.90775e-06	7.68202e-09	7.60673e-06	3.39688e-09	1.90935e-06	7.61423e-06	5.7072e-06	2.48112e-11	3.39817e-09	1.91074e-06	5.70617e-06	1.42726e-09	5.21869e-09	5.69873e-06	3.52932e-09	5.70991e-06	1.11522e-09	5.71297e-06	5.12518e-11	9.5099e-06	1.46195e-08	0	5.70604e-06	4.29147e-09	5.27881e-10	1.11203e-08	5.70681e-06	5.70307e-06	0	1.91721e-06	7.6119e-06	3.18694e-10	1.90863e-06	0	3.56615e-10	5.70582e-06	1.71142e-05	1.57869e-10	1.90651e-06	0	0	8.01643e-09	5.71607e-06	1.14128e-05	0	5.69933e-06	0	5.70903e-06	3.52443e-09	5.70635e-06	6.374e-09	1.30499e-08	0	3.14137e-09	0	5.70784e-06	3.92597e-10	2.24827e-09	7.18409e-09	6.8834e-09	1.28799e-09	0	1.14141e-05	0.000395668
d1_50	0.000456316	8.31608e-09	2.47178e-05	1.90572e-06	7.48075e-09	5.70912e-06	7.60738e-06	7.60797e-06	4.90352e-09	6.93651e-09	2.12039e-09	0	1.33158e-05	6.82842e-10	4.97699e-09	1.18672e-08	5.70746e-06	1.85044e-09	0	0	1.18685e-08	3.03124e-09	9.98982e-09	5.49851e-09	9.81291e-09	0	8.246e-10	3.73837e-09	7.60574e-06	5.70355e-06	0	0	7.60797e-06	6.77039e-09	0	0	6.76655e-09	5.70261e-06	1.03109e-08	0	0	3.81943e-06	5.70618e-06	1.07668e-09	0	5.70276e-06	2.63728e-09	5.7113e-06	5.71523e-06	1.90811e-06	5.76315e-10	0	1.14034e-05	0	3.80952e-06	5.13985e-09	5.70012e-06	2.39127e-10	6.55663e-09	1.90691e-06	5.10479e-09	0	3.39451e-09	7.59918e-06	1.98849e-09	0	0	5.7122e-06	7.59848e-06	1.33224e-05	1.2555e-08	1.1417e-05	1.14084e-05	1.33131e-05	5.71369e-06	1.90902e-06	1.04848e-08	5.70527e-06	0	6.95456e-09	5.7017e-06	1.14136e-05	7.37579e-09	5.71894e-06	5.70316e-06	1.14144e-05	3.44886e-10	1.45604e-08	5.70154e-06	7.6119e-06	0	5.71173e-06	5.70689e-06	0	0.00047269
d1_51	0.00056993	5.71121e-06	4.85625e-09	1.90436e-06	1.90852e-06	2.31577e-09	0	5.1752e-09	1.42882e-09	7.85496e-09	5.70486e-06	0	5.70802e-06	9.98455e-09	4.48153e-09	5.71116e-06	1.44902e-09	2.07909e-09	1.51689e-10	0	0	7.60717e-06	0	1.52167e-05	1.35908e-08	5.70275e-06	0	7.18381e-09	1.14123e-05	5.70876e-06	5.70734e-06	1.04616e-05	3.79256e-09	1.14221e-05	1.82435e-09	5.70909e-06	5.71261e-06	5.70848e-06	4.05088e-09	6.99715e-09	0	7.60665e-06	8.55576e-06	7.61401e-06	5.70957e-06	0	1.33272e-05	0	0	0	7.60516e-06	0	1.01233e-09	3.92693e-09	4.22982e-09	9.51457e-06	1.1016e-08	2.03825e-09	1.97536e-09	0	1.91064e-06	3.41231e-09	2.2436e-10	1.922e-09	1.02591e-08	5.86577e-09	0	5.70805e-06	1.3354e-09	7.47384e-09	1.46709e-09	7.60513e-06	7.61016e-06	5.70784e-06	1.14103e-05	8.88501e-10	5.70992e-06	2.59191e-10	5.70762e-06	1.91155e-06	6.09937e-09	5.71381e-06	5.70307e-06	0	1.94801e-09	1.75121e-09	5.70156e-06	1.91196e-06	0	7.60097e-06	1.14066e-05	3.93695e-10	5.70646e-06	0	0.000441336
d1_52	0.000496008	4.90859e-09	7.60049e-06	5.6036e-09	6.5616e-09	1.84888e-09	5.7018e-06	0	5.70894e-06	1.5375e-09	1.93196e-06	5.71775e-06	5.71536e-06	0	1.91759e-06	5.71055e-06	1.33189e-05	1.90785e-06	5.70524e-06	3.95179e-10	5.70471e-06	5.7112e-06	0	1.13108e-09	0	0	3.48358e-09	6.45507e-09	0	5.70626e-06	4.49168e-10	1.00283e-08	3.57454e-09	8.76765e-10	3.87953e-09	2.22611e-09	0	1.39139e-08	1.9152e-06	3.07872e-09	8.23542e-09	1.1411e-05	0	5.70501e-06	1.13999e-05	2.51179e-09	2.4834e-09	0	2.1909e-10	7.61309e-06	0	3.54848e-10	0	2.0697e-09	1.33152e-05	0	5.70603e-06	7.61232e-06	6.07342e-09	5.70739e-06	1.90864e-06	6.08545e-09	5.70624e-06	3.79589e-09	5.70741e-06	5.71534e-06	7.60942e-06	2.97696e-09	0	1.14095e-05	1.91692e-06	0	3.84779e-09	4.37285e-09	5.70369e-06	1.14086e-05	5.70492e-06	0	7.61718e-06	5.71218e-06	4.43452e-09	3.38386e-09	5.71037e-06	3.98258e-11	0	0	7.71973e-10	5.70263e-06	5.70826e-06	5.70933e-06	5.70173e-06	3.0058e-09	7.61333e-06	0	0.000443162
d1_53	0.000545018	5.71e-06	5.70742e-06	1.91021e-06	7.61657e-06	1.46927e-09	5.71214e-06	1.91078e-06	5.70851e-06	7.60299e-06	1.58122e-09	7.60637e-06	2.96258e-09	0	7.60648e-06	7.79259e-09	6.61452e-09	7.60999e-06	5.71408e-06	5.70159e-06	1.89583e-12	5.70798e-06	5.70548e-06	5.81375e-09	1.33046e-05	0	1.37523e-09	5.70315e-06	5.70516e-06	1.90973e-06	0	2.47117e-05	1.00029e-09	6.37516e-09	5.70979e-06	2.74959e-09	7.60205e-06	6.93909e-09	1.90429e-06	5.70191e-06	7.60533e-06	0	5.70244e-06	2.13372e-09	9.51577e-06	5.72189e-06	5.70716e-06	0	5.71625e-06	3.15651e-09	1.71046e-05	5.70501e-06	1.91226e-06	0	5.70583e-06	0	7.58001e-09	1.4212e-08	7.60967e-06	3.19221e-09	5.70535e-06	0	0	1.90894e-06	0	5.71871e-06	1.80159e-08	1.33188e-05	5.70097e-06	0	0	0	7.62439e-06	4.52717e-09	1.33173e-05	9.58262e-10	5.70729e-06	0	3.77227e-09	8.04455e-09	0	5.69873e-06	5.70062e-06	1.21563e-09	1.13898e-09	5.69951e-06	2.23561e-09	0	5.70441e-06	0	0	5.70661e-06	0	4.8183e-09	0.000410809
d1_54	0.000491553	5.7106e-06	3.93572e-10	3.49622e-09	0	0	1.14082e-05	9.39569e-11	8.56309e-06	9.0769e-09	1.14212e-05	4.58445e-09	1.14132e-05	5.70368e-06	1.14141e-05	6.66462e-06	2.21598e-11	0	0	5.70333e-06	2.33512e-09	5.70645e-06	7.62256e-06	5.71287e-06	1.33125e-05	0	1.91429e-06	3.39848e-11	0	2.75068e-09	7.60524e-06	0	0	7.60408e-06	1.90435e-06	5.71068e-06	1.90087e-05	7.62663e-06	1.13996e-05	7.60801e-06	3.6501e-09	0	1.14056e-05	0	9.33811e-09	7.61289e-06	0	0	5.70827e-06	3.94471e-09	0	1.91057e-06	6.71162e-09	0	6.67724e-09	1.06471e-08	2.9923e-09	2.55039e-09	0	6.98525e-09	5.70382e-06	2.09156e-05	2.64553e-09	0	4.54291e-09	1.30152e-10	6.12889e-09	5.70067e-06	5.70678e-06	1.14151e-05	1.1405e-05	5.69873e-06	0	0	0	3.44181e-09	1.73957e-09	0	0	3.81616e-06	0	5.70135e-06	7.6134e-06	7.63222e-09	3.28196e-09	9.58198e-09	5.70585e-06	5.70586e-06	1.92039e-06	1.91608e-06	5.71624e-06	0	0	4.14981e-10	0.000392876
d1_55	0.000516098	7.61184e-06	2.73069e-09	1.33102e-05	1.02039e-10	5.71154e-06	6.18804e-09	1.33145e-05	7.6132e-06	0	2.40978e-09	5.71451e-06	1.89978e-06	0	2.42733e-09	7.60372e-06	2.30319e-09	5.69873e-06	2.39765e-09	0	4.10764e-09	6.6334e-09	9.117e-10	3.82084e-06	1.14128e-05	5.7047e-06	6.45873e-10	1.14057e-05	0	1.65185e-10	3.82814e-10	2.26913e-09	9.52719e-06	1.01057e-08	0	6.169e-09	3.53152e-09	5.3885e-09	0	2.51576e-10	5.71791e-06	1.71112e-05	5.71956e-09	9.4711e-09	0	2.39596e-10	1.20106e-09	1.42731e-05	5.69873e-06	0	1.14178e-05	4.51819e-11	7.62679e-06	2.98433e-09	0	5.07191e-10	5.71899e-06	5.71591e-06	5.70417e-06	0	0	0	7.28859e-09	5.71043e-06	5.70688e-06	1.90773e-06	0	5.70412e-06	7.60779e-06	0	9.50703e-06	5.56445e-10	0	9.18488e-09	5.70494e-06	1.91051e-06	1.90884e-06	5.70909e-06	3.45145e-09	0	0	0	0	0	0	5.70785e-06	2.60415e-10	5.70583e-06	5.70655e-06	7.61507e-06	1.90046e-06	1.14172e-05	0	0	0.000551497
d1_56	0.000562584	0	1.24929e-09	5.70389e-06	3.04209e-05	1.33509e-09	5.70144e-06	1.07652e-08	6.96498e-09	7.61072e-06	1.33186e-05	1.86447e-09	5.70703e-06	1.14073e-05	5.70733e-06	3.42203e-09	2.85593e-09	8.32198e-09	5.70946e-06	5.29023e-09	5.06592e-09	7.60451e-06	5.70521e-06	4.70528e-09	0	0	0	0	0	1.91481e-06	7.84701e-11	5.70655e-06	8.13718e-09	5.34585e-09	4.00704e-09	0	0	5.7032e-06	0	5.70569e-06	1.51196e-09	5.7035e-06	3.29137e-10	5.70521e-06	1.90931e-06	2.19275e-09	0	2.6254e-09	1.03779e-09	5.18048e-09	5.69873e-06	1.14114e-05	8.35523e-10	1.86743e-09	5.69873e-06	5.70661e-06	0	1.90227e-06	5.30115e-10	5.71152e-06	5.70516e-06	1.20883e-09	0	4.40594e-09	0	0	2.41221e-09	1.36136e-09	1.90845e-06	1.71197e-05	7.39596e-09	0	7.63923e-09	7.60461e-06	5.70606e-06	7.6078e-06	4.31872e-09	5.69873e-06	1.14116e-05	0	1.90654e-06	1.14071e-05	2.82173e-09	8.35369e-09	5.70685e-06	6.72974e-09	8.83184e-09	1.14068e-05	2.18733e-10	3.91592e-09	2.10909e-09	3.86727e-10	5.60093e-09	5.70604e-06	0.000408978
d1_57	0.000493046	9.3411e-10	5.70588e-06	3.73453e-09	0	7.61526e-06	0	0	0	8.8017e-09	1.1413e-05	7.4993e-09	2.93173e-09	1.14049e-05	5.89553e-10	6.66023e-09	2.07117e-09	7.60954e-06	5.70674e-06	1.9133e-06	1.80525e-08	0	5.70557e-06	0	0	1.90729e-06	1.1411e-05	5.70839e-06	1.90316e-06	6.15424e-10	1.33111e-05	0	1.14188e-05	1.89595e-09	1.96472e-08	5.69873e-06	1.34922e-09	2.31832e-09	5.70823e-06	5.71514e-06	0	1.1222e-09	5.70416e-06	1.96782e-09	5.55784e-10	5.70619e-06	1.14089e-05	0	8.76962e-09	7.72902e-10	7.53775e-10	0	5.71393e-06	7.61136e-06	1.22896e-08	5.70572e-06	1.11819e-09	5.82055e-09	8.02573e-09	1.90093e-06	5.71322e-06	0	4.37473e-09	1.90812e-06	8.48139e-10	5.12881e-09	7.60845e-06	7.61249e-06	4.17429e-09	1.90993e-06	5.70381e-06	0	0	0	5.72309e-06	0	3.51136e-09	0	0	7.03124e-09	5.70526e-06	0	5.19307e-09	7.42259e-09	9.51489e-06	1.90132e-05	5.23209e-09	2.29593e-09	1.14201e-05	5.70521e-06	3.99905e-09	0	1.03134e-09	4.81589e-09	0.000395669
d1_58	0.000582773	1.22363e-11	7.35114e-09	7.61089e-06	0	1.90479e-06	5.70568e-06	1.33116e-05	5.26633e-09	7.34331e-09	1.33213e-05	1.13994e-09	1.91148e-06	7.60599e-06	0	1.91434e-06	5.71957e-06	1.14123e-05	0	4.82171e-09	5.69908e-06	5.7131e-06	5.70973e-06	5.7046e-06	5.70663e-06	0	5.37003e-09	3.71993e-09	0	5.71121e-06	5.70816e-06	1.14193e-05	1.90798e-06	7.61134e-06	5.70515e-06	8.06528e-10	5.70787e-06	5.70551e-06	9.52092e-06	1.00075e-08	1.7116e-05	1.14136e-05	5.70372e-06	1.31985e-08	1.44674e-08	5.70055e-06	0	1.42629e-05	0	1.40019e-08	5.77485e-09	6.81813e-09	9.41158e-09	3.87671e-09	1.90749e-06	8.85191e-09	0	5.71987e-06	7.60614e-06	0	1.14089e-05	1.91052e-06	6.68036e-09	5.38045e-09	0	5.56242e-09	1.14126e-05	5.71322e-06	6.81003e-09	5.71483e-06	6.16414e-09	7.60636e-06	1.14089e-05	1.1417e-05	1.90659e-06	0	1.72577e-09	7.61387e-06	7.58854e-10	0	1.26721e-08	5.70593e-06	9.48147e-09	7.60361e-06	8.28187e-09	0	1.07348e-08	2.10891e-09	6.23473e-09	5.70296e-06	4.47786e-09	5.71398e-06	5.70344e-06	5.7091e-06	0.000416543
d1_59	0.000451495	2.01792e-10	5.7049e-06	1.91094e-06	1.90615e-06	0	5.7094e-06	2.7047e-09	1.33159e-05	1.03828e-11	1.30939e-08	4.56381e-09	5.70365e-06	1.09098e-08	2.34626e-09	0	5.70446e-06	2.32829e-09	1.40461e-09	5.37992e-09	8.10555e-09	2.66351e-09	8.56589e-06	5.83884e-10	8.40016e-09	0	1.54711e-09	0	0	0	1.14133e-05	0	1.42719e-09	1.02834e-08	5.70815e-06	5.70792e-06	1.13992e-05	4.37647e-10	3.98583e-09	5.70716e-06	6.66946e-06	2.90533e-09	7.47861e-09	1.33173e-05	5.69873e-06	1.5007e-09	3.98904e-09	0	2.4937e-09	7.36539e-09	1.56757e-09	5.70138e-06	1.33161e-05	1.90241e-06	1.12694e-08	6.2308e-10	3.96274e-09	0	1.91403e-06	1.90871e-06	1.63221e-08	0	5.70954e-06	7.15631e-09	5.70175e-06	0	4.46663e-09	6.51802e-09	1.96242e-10	0	1.91169e-06	5.8725e-09	5.7048e-06	1.04369e-08	0	5.70956e-06	1.33004e-05	5.51558e-09	5.19718e-10	5.69948e-06	0	1.14155e-05	0	5.70973e-06	7.49565e-09	9.90282e-09	1.90645e-06	1.33127e-05	5.70588e-06	1.91499e-06	5.70742e-06	8.41023e-09	5.71499e-06	1.01474e-08	0.000374758
d1_60	0.000558035	6.03725e-09	5.70601e-06	3.54843e-09	5.70305e-06	1.24258e-09	7.61409e-06	1.14128e-05	5.71168e-06	5.70841e-06	5.7114e-06	2.45159e-09	2.44192e-09	5.70102e-06	0	7.61716e-06	1.33066e-05	5.70749e-06	2.3914e-09	1.52134e-05	7.60079e-06	0	1.71075e-05	1.91228e-06	0	5.3881e-09	0	1.90404e-06	5.71391e-06	1.83414e-09	7.03669e-09	1.76456e-09	3.74474e-09	7.608e-06	5.70742e-06	5.70767e-09	1.87524e-09	2.37073e-10	2.58807e-09	1.1398e-05	7.60912e-06	5.69873e-06	1.9074e-06	7.62049e-06	2.04305e-09	4.80043e-09	0	5.70526e-06	5.70421e-06	7.58504e-09	1.99672e-05	5.69873e-06	8.23918e-10	0	0	6.74017e-09	0	6.64739e-09	7.61456e-06	6.50505e-09	1.14036e-05	5.70108e-06	0	1.9106e-06	5.71614e-06	5.69874e-06	4.3523e-09	6.66572e-06	0	8.17155e-09	5.85659e-10	2.30625e-09	6.96545e-09	5.70497e-06	5.70717e-06	1.07411e-08	5.70422e-06	4.60934e-09	0	5.70833e-06	5.70799e-06	5.71001e-06	5.70745e-06	8.75145e-09	0	0	5.7106e-06	0	1.90889e-06	5.70789e-06	5.70981e-06	5.70416e-06	1.91841e-09	5.70481e-06	0.000419446
d1_61	0.000492206	9.3308e-10	6.28244e-09	1.14281e-05	1.90963e-06	1.75461e-09	9.12567e-11	1.3306e-05	2.88262e-09	0	5.69927e-06	1.90594e-06	0	5.71501e-06	1.4459e-08	1.97367e-09	5.715e-06	4.17173e-09	0	5.70951e-06	0	1.91571e-06	1.1416e-05	2.61141e-10	7.61535e-06	1.14246e-05	0	2.53426e-09	1.33152e-05	1.90382e-06	1.87469e-09	1.33101e-05	7.60351e-06	7.60604e-06	5.01512e-10	4.46221e-10	5.70494e-06	0	1.90577e-06	5.70709e-06	1.90828e-06	7.65765e-09	0	7.53618e-09	1.90836e-06	0	2.06281e-09	4.36979e-09	0	0	1.14081e-05	0	1.9071e-06	0	0	9.72953e-09	4.48479e-09	1.9064e-06	6.20268e-10	5.70848e-06	5.70487e-06	7.61201e-06	1.33223e-05	1.22078e-08	0	1.1406e-05	1.14032e-05	1.14108e-05	1.90913e-06	0	1.14173e-05	0	7.60455e-06	5.70863e-06	2.17264e-09	6.9322e-09	5.71069e-06	5.70539e-06	1.20042e-10	0	5.70283e-06	7.92935e-09	1.71658e-09	1.14038e-05	0	1.331e-05	2.45207e-09	4.61156e-09	9.32598e-09	1.33235e-05	0	5.7141e-06	1.10788e-09	5.70895e-06	0.00042988
d1_62	0.000490322	0	9.93829e-09	0	1.18456e-09	3.64898e-09	0	6.80207e-10	1.14241e-05	4.5282e-09	0	4.93326e-09	5.70684e-06	5.70673e-06	1.90793e-06	0	0	1.10368e-09	7.61742e-06	0	2.88233e-09	7.61375e-06	3.30613e-09	1.33123e-05	0	2.61182e-09	5.71135e-06	7.17427e-09	6.79577e-09	0	5.69873e-06	1.49388e-09	1.91046e-06	0	5.70128e-06	6.59172e-09	1.1417e-05	5.37955e-09	5.70899e-06	2.52725e-10	5.71264e-06	0	0	0	5.70259e-06	5.12672e-09	2.25152e-09	1.14137e-05	1.1405e-05	9.5175e-06	5.95755e-09	6.91793e-09	0	8.18635e-09	7.60906e-06	1.91199e-06	1.14165e-05	1.91559e-06	0	0	0	5.70468e-06	0	1.18604e-08	1.92131e-06	1.90862e-06	7.60112e-06	0	3.39653e-09	1.0888e-08	5.7106e-06	8.56591e-06	7.61208e-06	4.09879e-09	2.03235e-09	0	2.98699e-09	1.83945e-10	5.70705e-06	0	0	5.70005e-06	1.90543e-06	1.2259e-08	5.71574e-06	7.60629e-06	2.31853e-09	0	1.90659e-06	0	5.86019e-09	5.70646e-06	1.81542e-08	1.05684e-08	0.000384178
d1_63	0.000535601	3.82671e-09	7.60652e-06	7.61387e-06	3.62441e-09	0	0	1.63088e-09	1.14111e-05	1.41237e-08	5.7125e-06	5.71221e-06	5.70822e-06	7.61156e-06	5.70564e-06	2.1689e-09	2.67632e-09	0	5.70662e-06	5.70722e-06	5.70506e-06	3.81136e-06	3.91445e-09	1.80521e-08	5.71391e-06	1.70913e-09	5.70497e-06	5.71025e-06	5.69998e-06	5.73072e-09	1.14092e-05	1.14225e-05	1.71133e-05	3.09368e-10	5.70966e-06	7.61097e-06	9.56111e-10	5.9841e-09	7.61232e-06	0	1.90184e-06	5.6989e-06	0	1.91541e-06	7.79804e-09	0	1.14217e-05	7.61581e-06	7.19208e-11	0	6.15738e-09	5.70833e-06	3.55693e-09	5.67243e-09	1.28784e-10	7.60768e-06	0	5.7132e-06	5.70597e-06	5.76938e-09	8.99797e-10	3.81954e-09	1.65607e-09	7.67285e-09	0	2.33662e-09	0	1.91475e-06	5.7142e-06	0	0	0	1.38616e-08	1.33175e-05	1.33152e-05	1.57635e-09	2.31813e-09	7.61395e-06	1.37904e-08	1.14107e-05	5.70501e-06	5.71066e-06	4.46282e-09	7.69912e-09	0	0	7.60811e-06	1.71261e-05	1.14556e-08	1.61476e-09	1.1405e-05	1.33052e-05	5.71277e-06	1.90811e-06	0.000503915
d1_64	0.000596553	1.90938e-06	0	8.49237e-09	3.09148e-09	4.8843e-09	1.85645e-09	1.14108e-05	5.70341e-06	0	7.60673e-06	4.52474e-09	1.67143e-09	7.61456e-06	4.74507e-10	9.54938e-09	5.70367e-06	1.40822e-09	5.69873e-06	4.94977e-09	0	0	1.33181e-05	6.44295e-09	0	1.71139e-05	5.71101e-06	1.1413e-05	1.0363e-08	0	4.34181e-09	1.91014e-06	5.70298e-06	1.52177e-05	1.14046e-05	2.02932e-11	2.21845e-09	0	0	3.10954e-09	6.82599e-09	0	7.41942e-09	9.33327e-09	5.7053e-06	5.70714e-06	1.91115e-06	0	1.77926e-09	5.70947e-06	1.90895e-06	5.70178e-06	2.6176e-09	1.90683e-06	5.70838e-06	9.70276e-09	5.70907e-06	1.3305e-05	0	1.14015e-05	4.82595e-10	5.69918e-06	1.91142e-06	5.70673e-06	1.24442e-09	0	0	5.59805e-09	0	3.84039e-09	4.53925e-09	6.53249e-09	7.61537e-06	5.45423e-09	5.71102e-06	0	7.60739e-06	5.70299e-06	1.89578e-10	1.25716e-09	1.90875e-06	1.14114e-05	1.02986e-08	5.70614e-06	1.91501e-06	4.87978e-09	4.4558e-12	2.62387e-09	1.03401e-09	5.70052e-06	3.47624e-10	0	3.99406e-09	5.71747e-06	0.000481219
d1_65	0.00046079	9.19839e-09	1.14099e-05	1.49563e-09	1.30588e-09	1.90917e-06	1.33203e-05	5.70837e-06	7.75577e-10	1.91237e-06	5.71494e-06	8.75938e-10	1.68631e-09	5.70534e-06	0	1.90804e-06	9.57482e-09	0	4.46914e-09	6.83034e-09	2.44924e-11	2.72743e-09	1.14163e-05	1.91653e-06	0	2.45421e-09	5.71091e-06	3.96586e-09	5.71517e-06	5.71689e-06	5.15576e-09	1.90288e-06	0	1.91189e-06	5.70093e-06	5.70367e-06	8.67375e-09	1.9058e-06	5.70583e-06	9.27179e-09	5.7083e-06	6.33933e-10	5.18307e-10	0	0	5.24346e-09	7.60787e-06	1.91372e-06	1.22315e-08	1.14196e-05	5.71689e-06	1.90842e-06	1.14159e-05	1.15757e-09	5.70794e-06	1.44415e-09	0	6.42659e-09	6.80125e-10	0	7.57291e-09	8.52762e-09	5.70344e-06	8.0561e-09	5.70097e-06	1.14213e-05	5.71854e-06	5.70403e-06	0	1.33066e-05	7.60551e-06	1.98224e-09	5.71203e-06	7.18364e-09	0	1.33061e-05	7.70524e-09	3.16858e-09	2.42471e-09	5.70979e-06	5.70684e-06	5.24227e-09	5.70635e-06	0	0	5.70527e-06	1.91819e-06	1.14102e-05	1.91661e-06	5.70099e-06	0	7.61996e-06	5.69909e-06	0	0.000585715
d1_66	0.000543717	9.74548e-10	7.61764e-06	4.82919e-09	1.14169e-05	1.91609e-06	5.71891e-06	5.72074e-06	1.33241e-05	3.00345e-09	7.60989e-06	5.69959e-06	1.52164e-05	1.14057e-05	5.7102e-06	7.6054e-06	9.85157e-09	5.70105e-06	4.13892e-09	1.14122e-05	0	0	0	7.6158e-06	1.82712e-08	2.48243e-09	3.23828e-09	5.30771e-09	4.38307e-09	2.86475e-09	1.55421e-08	2.0224e-09	5.36786e-09	1.1688e-08	0	1.33242e-05	0	5.71116e-06	3.07506e-10	5.6991e-06	5.70879e-06	2.26013e-10	3.03909e-09	0	1.63647e-09	8.8805e-09	7.60895e-06	2.09167e-05	0	1.29519e-09	5.69873e-06	1.14129e-05	6.88555e-09	1.9015e-05	0	4.52736e-09	9.63792e-09	2.09038e-05	1.91208e-06	7.60609e-06	3.19732e-09	5.175e-09	5.702e-06	1.4058e-09	3.63694e-09	5.70507e-06	2.2309e-09	7.61735e-06	9.62227e-09	5.70603e-06	5.70192e-06	1.14175e-05	0	5.69873e-06	4.55296e-09	9.50478e-07	1.90602e-06	7.35503e-09	0	0	1.14099e-05	1.90151e-05	0	2.86866e-06	0	6.06486e-10	9.93299e-10	1.71166e-05	1.0636e-08	3.2414e-09	5.70306e-06	0	5.71195e-06	5.70817e-06	0.00049636
d1_67	0.000744386	5.69973e-06	4.03422e-09	1.91255e-06	0	6.85906e-09	2.23955e-09	7.61041e-06	5.70141e-06	9.79764e-09	0	4.85322e-09	2.80572e-09	7.60453e-06	5.70509e-06	1.84393e-09	1.60184e-09	5.09062e-09	7.7251e-09	0	5.6991e-06	5.70353e-06	2.88685e-09	5.70497e-06	8.19514e-09	5.70943e-06	5.70663e-06	5.70211e-06	5.7093e-06	5.70613e-06	5.55581e-09	0	1.14077e-05	3.06027e-09	1.34071e-08	5.7115e-06	0	6.16078e-10	3.60531e-09	5.70607e-06	5.61103e-09	5.70372e-06	5.56562e-09	0	1.20685e-09	0	5.70834e-06	7.45182e-10	7.60645e-06	5.71257e-06	5.71136e-06	9.5366e-06	5.70736e-06	0	1.90234e-05	7.61383e-06	5.70816e-06	5.71357e-06	0	0	1.71185e-05	4.82981e-09	7.6199e-06	5.70702e-06	5.71581e-06	5.69967e-06	9.61316e-07	1.90866e-06	5.70195e-06	9.54868e-09	7.60381e-06	5.09281e-09	2.81965e-09	2.71167e-09	8.066e-09	7.61793e-06	7.61652e-06	0	1.69109e-09	0	5.71518e-06	5.70447e-06	5.70109e-06	6.64288e-10	5.71877e-06	5.70386e-06	5.70167e-06	5.70984e-06	0	4.33364e-09	5.71321e-06	4.35392e-10	0	5.70637e-06	0.000450837
