	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680933	3.70141e-05	4.0482e-05	5.27869e-05	4.04796e-05	3.43188e-05	3.0018e-05	3.69802e-05	3.87098e-05	4.76013e-05	4.22704e-05	2.12174e-05	1.59158e-05	3.34763e-05	1.7701e-05	2.29519e-05	1.23712e-05	2.64164e-05	2.81424e-05	1.23718e-05	1.41645e-05	2.12785e-05	2.99544e-05	2.46508e-05	2.2961e-05	5.36277e-06	1.32843e-05	1.76977e-05	5.37931e-06	1.59333e-05	1.93713e-05	3.43378e-05	2.11967e-05	2.2918e-05	5.32017e-06	1.94681e-05	2.99919e-05	2.11991e-05	1.4165e-05	1.95152e-05	5.40158e-06	2.82285e-05	2.29141e-05	2.82103e-05	5.38443e-06	1.23597e-05	1.063e-05	2.12313e-05	1.41595e-05	2.6416e-05	1.07439e-05	5.10475e-05	4.0577e-05	1.7677e-05	2.64402e-05	1.42433e-05	1.23985e-05	2.11943e-05	1.06048e-05	7.15064e-06	5.3907e-06	2.81733e-05	1.95273e-06	1.77015e-05	1.24423e-05	1.06565e-05	1.28502e-07	2.65518e-05	1.76917e-05	8.93309e-06	2.65238e-05	2.82479e-05	2.0292e-05	1.95899e-05	1.94734e-05	2.05674e-05	5.43048e-06	2.12479e-05	1.94845e-05	3.87613e-05	5.391e-06	3.36086e-05	9.09606e-06	3.88832e-05	2.82858e-05	2.13458e-05	3.72369e-05	4.33533e-05	1.9635e-05	4.7866e-05	5.29367e-05	3.37175e-05	4.43547e-05	3.74866e-05	6.5351e-05	7.07129e-05	1.46182e-05	0.000104262	0.000724901
d2_45	0.000652813	3.26022e-05	4.22076e-05	4.57434e-05	1.76963e-05	4.05001e-05	3.00117e-05	3.69952e-05	3.51462e-05	2.46718e-05	2.64665e-05	2.38006e-05	2.20847e-05	1.93617e-05	1.24378e-05	3.69605e-05	4.58763e-05	3.0012e-05	1.50761e-05	2.99502e-05	1.24036e-05	2.2904e-05	5.30885e-06	2.11818e-05	2.11822e-05	2.47919e-05	1.76678e-05	1.63854e-07	2.64857e-05	3.01111e-05	2.29685e-05	7.19645e-06	2.11125e-05	2.38926e-05	2.29478e-05	3.69672e-05	1.06707e-05	1.05933e-05	2.63746e-05	2.11732e-05	1.41975e-05	2.64584e-05	1.77678e-05	2.29704e-05	1.7747e-05	2.47133e-05	7.18839e-06	5.46048e-06	2.82664e-05	1.58491e-07	2.29829e-05	3.25998e-05	2.99855e-05	5.33648e-06	2.30255e-05	3.17259e-05	3.34526e-05	1.84129e-06	1.76421e-05	1.59314e-05	9.4772e-08	2.46595e-05	7.18561e-06	1.77436e-05	1.16014e-05	2.11342e-05	2.29064e-05	1.24781e-05	8.96329e-06	2.29529e-05	2.03098e-05	7.12502e-06	3.35739e-05	1.07044e-05	2.29867e-05	5.45383e-06	2.4861e-05	1.5958e-05	1.78465e-05	2.82233e-05	3.00491e-05	2.03039e-05	1.07008e-05	4.06744e-05	3.89492e-05	2.75335e-05	5.38066e-05	3.35665e-05	9.02501e-06	2.30658e-05	4.0873e-05	2.84986e-05	4.96717e-05	5.91967e-05	2.86389e-05	4.25125e-05	6.54831e-05	8.13763e-05	0.000862974
d2_46	0.000714005	6.06896e-05	3.17302e-05	5.10591e-05	2.48439e-05	5.8052e-05	5.80257e-05	4.75142e-05	4.92028e-05	4.22005e-05	2.30297e-05	3.70606e-05	1.76679e-05	1.87455e-06	2.29394e-05	2.11491e-05	2.11065e-05	2.99305e-05	3.33928e-05	1.24634e-05	1.23924e-05	1.86855e-06	3.17858e-05	1.76966e-05	1.24378e-05	2.47946e-05	2.64475e-05	1.76205e-05	2.11805e-05	2.47325e-05	3.26904e-05	2.1217e-05	1.06614e-05	1.76823e-05	2.38849e-05	1.8745e-06	7.14113e-06	1.94288e-05	1.06807e-05	3.69093e-05	1.24285e-05	3.71461e-05	2.29223e-05	1.41091e-05	5.35818e-06	2.55391e-05	3.00154e-05	5.4043e-06	1.76354e-05	1.06625e-05	1.2323e-05	1.06436e-05	2.29877e-05	1.06578e-05	7.12707e-06	2.833e-05	1.24243e-05	2.12352e-05	4.40461e-05	2.64953e-05	1.59494e-05	1.06849e-05	1.58702e-05	1.59058e-05	3.00332e-05	2.29865e-05	7.22476e-06	1.77047e-05	1.42494e-05	1.76976e-05	7.16839e-06	1.23972e-05	1.77171e-05	1.76573e-05	1.60042e-05	2.30467e-05	4.06246e-05	1.77517e-05	2.12551e-05	1.76974e-05	2.82818e-05	4.24524e-05	3.52767e-05	1.77334e-05	2.12232e-05	4.41894e-05	2.49051e-05	1.80259e-05	7.31564e-06	3.72326e-05	2.85439e-05	3.56596e-05	3.91869e-05	7.07328e-05	4.44146e-05	6.19384e-05	5.48834e-05	7.06553e-05	0.000967032
d2_47	0.000676692	3.69714e-05	5.10421e-05	2.81253e-05	2.46851e-05	3.3456e-05	3.52431e-05	3.33954e-05	5.62965e-05	3.70318e-05	2.64012e-05	2.11313e-05	2.29351e-05	1.58896e-05	1.06747e-05	1.59121e-05	1.84269e-06	1.14851e-05	2.29523e-05	1.59355e-05	3.34605e-05	3.69369e-05	1.58397e-05	2.81856e-05	2.29475e-05	2.1181e-05	1.06686e-05	2.29618e-05	1.24019e-05	5.40341e-06	1.59524e-05	2.30184e-05	3.60314e-05	1.23768e-05	1.24012e-05	1.75728e-05	7.98013e-06	5.33944e-06	1.06798e-05	2.6442e-05	7.2367e-06	5.45639e-06	5.32144e-06	2.10884e-05	1.59375e-05	3.52682e-05	3.00229e-05	4.05197e-05	1.4234e-05	1.76001e-05	1.77034e-05	1.41226e-05	5.40708e-06	2.29629e-05	2.64436e-05	1.07253e-07	1.88104e-06	1.94167e-05	5.4152e-06	1.76424e-05	1.59568e-05	1.94599e-05	1.77061e-05	1.94465e-05	2.11507e-05	7.22372e-06	1.77792e-05	2.82633e-05	2.1235e-05	1.60006e-05	8.92488e-06	2.12735e-05	2.99508e-05	1.60245e-05	1.24291e-05	1.24816e-05	2.65439e-05	1.42493e-05	1.9495e-05	3.00334e-05	3.71354e-05	3.53952e-05	1.61588e-05	2.82443e-05	2.66918e-05	1.60526e-05	2.66187e-05	5.13266e-05	1.09344e-05	4.77054e-05	5.29946e-05	5.65928e-05	3.38103e-05	3.39634e-05	3.90648e-05	6.64054e-05	9.53187e-05	7.43159e-05	0.000784912
d2_48	0.000637984	5.98295e-05	4.05024e-05	3.87259e-05	4.57482e-05	3.51919e-05	2.463e-05	5.19526e-05	5.36559e-06	2.30369e-05	3.51807e-05	2.63992e-05	1.40879e-05	2.99466e-05	2.2902e-05	2.11321e-05	1.58861e-05	1.15925e-05	1.76754e-05	2.46515e-05	1.59459e-05	1.58879e-05	1.41428e-05	2.11084e-05	1.76363e-05	5.37298e-06	2.81598e-05	2.98954e-05	1.59277e-05	1.24895e-05	1.94225e-05	2.98709e-05	5.39606e-06	1.77572e-05	5.37274e-06	1.23825e-05	1.06253e-05	1.59713e-05	3.34413e-05	1.41631e-05	1.3303e-05	1.94573e-05	1.23718e-05	3.3465e-05	3.35517e-05	2.28733e-05	2.47243e-05	1.77171e-05	1.0659e-05	7.17477e-06	1.0636e-05	1.06004e-05	1.02074e-07	3.1704e-05	2.46948e-05	1.765e-05	1.58587e-07	2.81782e-05	1.85818e-05	7.19292e-06	1.07326e-05	2.28765e-05	1.77557e-05	1.58464e-05	1.94886e-05	2.29375e-05	2.82036e-05	1.23853e-05	1.2478e-05	2.47386e-05	2.82282e-05	7.1488e-06	3.52453e-05	2.47587e-05	7.23379e-06	4.58037e-05	8.99749e-06	2.83373e-05	1.86199e-05	1.867e-05	1.25153e-05	1.24281e-05	2.29447e-05	3.90173e-05	2.14117e-05	2.12493e-05	4.07108e-05	2.14288e-05	2.14002e-05	4.07947e-05	4.07264e-05	4.18377e-05	6.52947e-05	2.6617e-05	3.90077e-05	5.48853e-05	6.89785e-05	4.45438e-05	0.000872713
d2_49	0.0005553	2.293e-05	3.69209e-05	4.9244e-05	3.16787e-05	2.9145e-05	2.64765e-05	2.64917e-05	3.52174e-05	2.29941e-05	1.32687e-05	2.82395e-05	1.84805e-06	1.05634e-05	2.2957e-05	1.41731e-05	2.81459e-05	3.59932e-06	5.41172e-06	2.99558e-05	1.82319e-06	2.29851e-05	1.24117e-05	2.11408e-05	2.64477e-05	1.59894e-05	2.64202e-05	1.58778e-05	1.23461e-05	5.3689e-06	4.56983e-05	2.2953e-05	5.42118e-06	1.32692e-05	2.03388e-05	2.47462e-05	8.75508e-08	8.82244e-08	1.23333e-05	1.06834e-05	1.76603e-05	2.99553e-05	1.76277e-05	1.24125e-05	1.06584e-05	1.06535e-05	7.1392e-06	2.82502e-05	2.29159e-05	9.13988e-08	2.12e-05	1.41527e-05	5.36844e-06	3.18059e-05	3.34175e-05	1.59091e-05	1.23948e-05	5.28281e-06	1.77914e-05	2.35932e-07	1.06118e-05	2.13008e-05	2.12126e-05	1.77525e-05	2.12186e-05	2.90584e-05	1.24577e-05	2.11881e-05	5.43016e-06	1.24769e-05	7.25821e-06	1.9432e-05	2.81495e-05	1.77358e-05	3.00069e-05	1.07122e-05	1.76962e-05	1.25104e-05	1.6023e-05	3.2914e-07	2.8318e-05	1.58825e-05	4.94271e-05	2.30188e-05	5.19613e-05	2.65717e-05	3.89307e-05	3.72806e-05	3.70736e-05	5.11342e-05	2.85886e-05	1.44718e-05	5.58062e-05	3.54469e-05	4.94986e-05	7.78642e-05	4.78548e-05	6.10932e-05	0.000984677
d2_50	0.000524746	5.2703e-05	4.75897e-05	4.22542e-05	4.39202e-05	1.24088e-05	1.06689e-05	1.23846e-05	2.2872e-05	5.63197e-05	2.82e-05	2.30228e-05	2.29663e-05	1.75879e-05	3.34522e-05	2.47134e-05	1.76302e-05	1.23506e-05	1.5986e-05	1.24025e-05	3.17294e-05	1.58991e-05	8.95685e-06	3.61028e-05	5.40838e-06	1.0626e-05	2.29938e-05	1.59516e-05	5.30483e-06	1.58704e-05	2.28623e-05	2.11174e-05	7.14112e-06	1.05793e-05	1.89958e-07	4.74998e-05	1.92368e-06	5.36171e-06	1.23463e-05	1.06194e-05	2.29906e-05	1.24066e-05	1.91883e-06	1.00323e-06	8.94044e-06	1.76999e-05	5.38433e-06	1.58847e-05	2.28839e-05	5.44711e-06	1.59751e-05	2.03084e-05	2.30142e-05	2.63915e-05	5.40448e-06	1.59269e-05	2.81527e-05	5.45669e-06	2.82284e-05	3.16804e-05	2.29536e-05	2.11651e-05	1.06054e-05	2.47113e-05	1.76622e-05	5.3892e-06	1.77669e-05	1.07796e-05	8.92852e-06	3.52773e-05	1.86136e-05	2.82157e-05	3.53625e-05	1.7668e-05	1.76192e-05	2.83274e-05	7.14995e-06	2.64707e-05	4.5843e-05	1.77871e-05	4.57478e-05	2.22375e-05	4.42075e-05	3.17939e-05	1.60214e-05	2.14155e-05	4.76735e-05	2.83807e-05	1.60691e-05	7.14708e-05	5.47164e-05	4.6124e-05	4.35196e-05	5.14452e-05	5.84457e-05	4.63263e-05	7.24316e-05	6.22006e-05	0.000883476
d2_51	0.000624677	6.15184e-05	6.84826e-05	4.58166e-05	4.05022e-05	1.77513e-05	3.69973e-05	3.69408e-05	1.8535e-05	2.28767e-05	3.86975e-05	1.58473e-05	1.76356e-05	7.9803e-06	3.34156e-05	1.41828e-05	1.94193e-05	2.47319e-05	5.35011e-06	4.7483e-05	9.66287e-08	1.92913e-07	1.24378e-05	7.11816e-06	1.05821e-05	5.37018e-06	2.82203e-05	4.2251e-05	1.58915e-05	1.76647e-05	1.0708e-05	1.58539e-05	2.12286e-05	1.58898e-05	7.09755e-06	2.11107e-05	1.07034e-05	5.40827e-06	1.24208e-05	8.01384e-06	1.06127e-05	1.59058e-05	1.06681e-05	1.06388e-05	2.99821e-05	1.94275e-05	3.00086e-05	2.82006e-05	1.76651e-05	1.32598e-05	1.76467e-05	9.93087e-08	2.12779e-05	2.64042e-05	1.06243e-05	2.99848e-05	2.28674e-05	3.29776e-08	1.05549e-05	2.46198e-05	1.41233e-05	1.06333e-05	5.44492e-06	5.3503e-06	2.46736e-05	1.05668e-05	2.29314e-05	1.24354e-05	2.29484e-05	1.58823e-05	1.67984e-05	1.59621e-05	5.48412e-06	3.8731e-05	1.24307e-05	2.6505e-05	1.25095e-05	1.08033e-05	2.13064e-05	3.00075e-05	4.06101e-05	1.60019e-05	3.87622e-05	2.31669e-05	3.00157e-05	1.25419e-05	1.87011e-05	3.72144e-05	4.42876e-05	3.20072e-05	3.90415e-05	5.13561e-05	2.14647e-05	0.000108402	7.34044e-05	4.41978e-05	5.85503e-05	8.31681e-05	0.00104758
d2_52	0.000588238	3.69424e-05	3.52068e-05	3.87826e-05	2.46052e-05	2.46555e-05	3.34615e-05	4.57519e-05	3.35033e-05	1.7641e-05	1.24169e-05	2.82159e-05	1.59236e-05	2.47569e-05	1.76557e-05	5.32205e-06	2.63607e-05	1.4106e-05	2.29929e-05	1.58922e-05	1.28064e-07	1.77177e-05	1.06181e-05	2.46247e-05	1.23681e-05	3.70202e-05	2.20199e-05	1.06454e-05	2.47049e-05	1.06237e-05	2.82209e-05	1.35728e-07	8.40784e-08	1.06171e-05	2.47201e-05	2.81792e-05	7.20744e-06	2.12788e-05	1.86392e-06	2.65956e-05	5.34263e-06	2.99307e-05	5.38478e-06	1.41927e-05	5.39764e-06	1.2483e-05	1.77293e-05	2.28854e-05	2.12241e-05	7.18764e-06	1.76554e-05	2.11892e-05	1.75501e-05	2.64506e-05	1.78133e-05	1.59034e-05	1.23619e-05	1.06383e-05	1.95017e-05	1.94201e-05	2.64182e-05	3.69519e-06	1.94906e-05	1.97187e-06	2.11397e-05	2.29535e-05	1.23549e-05	1.06518e-05	1.59264e-05	2.8222e-05	2.0347e-05	2.46936e-05	1.76822e-05	1.41167e-07	1.05803e-05	1.06298e-05	1.07321e-05	1.58755e-05	1.47758e-07	1.24936e-05	1.77393e-05	2.30252e-05	1.08089e-05	9.04984e-06	5.64191e-05	4.59094e-05	1.60872e-05	2.14633e-05	2.65085e-05	2.32463e-05	4.42462e-05	3.04292e-05	4.44071e-05	2.85107e-05	3.75221e-05	7.95604e-05	4.98279e-05	5.67547e-05	0.00111078
d2_53	0.000521548	2.6423e-05	2.82212e-05	2.8201e-05	1.76762e-05	3.16633e-05	5.10037e-05	1.24322e-05	2.82053e-05	4.48179e-05	1.76706e-05	1.76368e-05	2.46761e-05	2.11348e-05	2.99193e-05	2.81841e-05	1.59077e-05	1.58813e-05	2.2939e-05	1.06566e-05	1.06601e-05	2.11155e-05	1.06275e-05	1.76481e-05	1.06315e-05	1.24302e-05	2.64045e-05	3.35299e-05	2.11884e-05	1.23425e-05	1.76542e-05	2.64338e-05	2.21158e-05	1.24462e-05	8.87351e-06	3.86471e-05	1.8305e-06	1.94428e-05	5.37856e-06	2.8142e-05	5.35209e-06	2.64565e-05	5.35213e-06	2.30113e-05	1.24645e-05	2.29148e-05	1.59114e-05	1.06915e-05	1.68555e-05	1.76354e-05	1.23706e-05	7.13032e-06	1.41633e-05	7.07422e-06	1.41281e-05	1.25319e-07	1.76306e-05	7.14211e-06	2.65759e-05	1.15616e-05	1.76384e-05	1.77017e-05	2.12235e-05	5.39597e-06	2.20497e-05	1.59694e-05	1.94433e-05	2.12597e-05	1.59932e-05	2.47355e-05	1.4231e-05	1.85945e-05	3.1837e-05	7.204e-06	3.08658e-05	4.05383e-05	4.58748e-05	1.95161e-05	1.24461e-05	3.01861e-05	2.13431e-05	2.83306e-05	3.36722e-05	4.41507e-05	4.9352e-05	3.09507e-05	4.77305e-05	2.31885e-05	5.91747e-05	3.55075e-05	4.25941e-05	5.48849e-05	7.42466e-05	6.27147e-05	8.21592e-05	4.36221e-05	6.74117e-05	7.42131e-05	0.00096844
d2_54	0.000482797	1.93715e-05	3.0858e-05	2.64443e-05	1.59478e-05	2.90702e-05	1.41271e-05	4.04875e-05	2.12428e-05	1.40759e-05	2.81496e-05	2.30544e-05	2.81677e-05	2.11255e-05	1.76089e-05	1.58368e-05	2.2871e-05	4.56957e-05	5.38551e-06	1.24182e-05	1.23172e-05	7.18246e-06	7.1055e-06	1.2369e-05	5.36408e-06	1.24394e-05	1.06179e-05	6.89755e-08	2.81265e-05	2.9902e-05	1.05977e-07	7.12413e-06	1.24143e-05	1.59029e-05	1.05977e-05	5.40005e-06	1.76635e-05	1.59201e-05	2.11993e-05	3.65014e-06	1.76278e-05	1.94888e-05	2.29325e-05	1.58902e-05	1.2389e-05	5.3502e-06	3.52211e-05	9.05721e-06	1.23549e-05	1.23971e-05	1.42344e-05	2.11231e-05	1.76421e-05	3.35281e-05	5.32853e-06	1.76708e-05	1.06242e-05	5.35052e-06	1.5908e-05	1.24415e-05	2.29262e-05	9.79262e-07	1.05869e-05	1.77023e-05	5.34425e-06	2.6538e-05	2.6468e-05	3.523e-05	3.35872e-05	3.72941e-06	9.84848e-06	1.42109e-05	2.29565e-05	1.77e-05	1.06682e-05	3.53173e-05	1.24898e-05	1.95033e-05	1.24717e-05	2.11783e-05	2.84378e-05	2.12525e-05	3.36352e-05	3.36393e-05	2.13159e-05	1.2688e-05	4.4281e-05	2.30861e-05	9.04384e-06	2.6518e-05	6.18977e-05	4.61937e-05	5.66998e-05	5.94414e-05	6.99862e-05	7.67788e-05	7.43178e-05	7.25823e-05	0.00112526
d2_55	0.000439218	1.58613e-05	1.94014e-05	3.51611e-05	2.6386e-05	5.34558e-06	2.64629e-05	2.99596e-05	4.21747e-05	2.8114e-05	1.59541e-05	2.81162e-05	1.23709e-05	1.25129e-05	3.34986e-05	2.46908e-05	2.11805e-05	1.58887e-05	2.11044e-05	2.29424e-05	2.46477e-05	1.23826e-05	7.96714e-08	7.12034e-06	2.2944e-05	5.41047e-06	5.37882e-06	1.06304e-05	1.06483e-05	1.88671e-06	2.28803e-05	1.5937e-05	1.15546e-05	3.33978e-05	1.41408e-05	1.58697e-05	2.98739e-05	8.92657e-06	2.46462e-05	2.03718e-05	1.76382e-05	1.06068e-05	3.52473e-05	2.10999e-05	1.77174e-05	5.42002e-06	1.06569e-05	1.58759e-05	5.31398e-06	5.42545e-06	1.58885e-05	1.00511e-07	2.12096e-05	1.59054e-05	1.59461e-05	1.36442e-07	1.06904e-05	2.2925e-05	5.41356e-06	1.58817e-05	1.58555e-05	1.42068e-05	1.06386e-05	2.11535e-05	1.22968e-05	2.815e-05	2.64986e-05	1.85626e-05	3.16721e-05	2.47551e-05	2.652e-05	1.77936e-05	2.01156e-06	2.108e-05	5.48537e-06	2.64982e-05	3.53339e-05	4.05664e-05	1.3603e-07	2.66058e-05	1.33819e-05	5.20934e-05	2.53216e-07	2.3034e-05	2.13147e-05	1.7812e-05	1.62133e-05	3.63633e-05	4.33015e-05	5.31813e-05	4.4366e-05	3.99267e-05	5.48015e-05	4.25721e-05	5.32908e-05	5.9435e-05	9.16452e-05	0.000102413	0.00099885
d2_56	0.000518069	4.74352e-05	4.39416e-05	4.39323e-05	2.82409e-05	1.58962e-05	3.34121e-05	2.81509e-05	2.649e-05	1.94586e-05	3.16363e-05	3.16817e-05	2.11976e-05	2.99456e-05	1.59146e-05	3.77424e-05	1.24094e-05	1.75922e-05	2.11841e-05	1.76375e-05	5.38748e-06	7.11395e-06	1.91171e-06	5.32068e-06	1.23732e-05	1.06075e-05	8.87273e-06	2.99724e-05	2.11278e-05	1.27152e-07	1.59076e-05	1.06496e-05	1.81562e-06	7.18547e-06	5.31857e-06	1.58685e-05	1.77272e-05	4.05491e-05	5.40009e-06	2.11922e-05	1.0703e-05	3.64212e-06	5.50158e-06	1.24856e-05	2.47277e-05	4.22216e-05	2.11318e-05	1.24086e-05	4.21563e-05	1.06241e-05	1.94673e-05	5.37552e-06	7.13843e-06	1.76561e-05	3.16705e-05	1.77553e-05	1.58544e-05	1.75924e-05	1.5886e-05	1.06658e-05	2.29479e-05	4.75468e-05	1.23731e-05	2.64688e-05	1.06647e-05	1.23735e-05	1.06397e-05	1.32987e-05	2.65197e-05	2.29208e-05	3.18326e-05	2.64473e-05	2.12347e-05	1.23679e-05	1.9461e-05	2.82097e-05	2.12034e-05	1.7742e-05	1.07621e-05	2.13071e-05	5.4519e-06	2.8298e-05	1.86621e-05	1.09084e-05	1.59928e-05	2.66404e-05	4.86276e-05	1.94793e-05	4.08531e-05	5.31532e-05	3.36672e-05	4.43595e-05	1.27081e-05	7.00432e-05	4.96243e-05	6.90456e-05	9.61318e-05	7.43419e-05	0.000944162
d2_57	0.000415902	1.58457e-05	4.04584e-05	3.51279e-05	1.58609e-05	4.39887e-05	1.94093e-05	2.63799e-05	1.23947e-05	1.58614e-05	1.23511e-05	2.10687e-05	2.29309e-05	3.69224e-05	2.99649e-05	1.05929e-05	1.23965e-05	2.46819e-05	1.064e-05	2.99592e-05	1.24114e-05	2.46654e-05	1.23145e-05	5.38299e-06	3.34493e-05	1.76437e-05	5.38885e-06	2.46937e-05	1.8264e-06	1.58647e-05	1.77169e-05	1.15688e-07	1.23994e-05	1.41818e-05	1.06776e-05	2.28218e-05	1.24376e-05	1.2302e-05	1.23984e-05	1.24588e-05	2.10959e-05	5.90359e-08	3.25808e-05	3.17469e-05	1.06164e-05	5.34042e-06	1.86976e-06	7.19106e-06	1.23789e-05	1.05905e-05	1.76887e-05	1.89736e-06	1.76446e-05	2.29206e-05	1.24698e-05	1.94042e-05	1.06825e-05	2.11404e-05	1.24343e-05	5.39983e-06	1.2507e-05	1.23963e-05	1.06468e-05	1.76482e-05	7.19256e-06	7.16393e-06	5.34153e-06	3.16313e-05	7.22933e-06	1.59982e-05	1.06603e-05	1.06436e-05	2.98963e-05	1.60098e-05	1.76729e-05	1.32338e-05	1.59529e-05	3.27075e-05	2.66121e-05	2.65923e-05	3.70664e-05	3.35862e-05	1.6079e-05	3.53652e-05	1.87936e-05	1.96105e-05	1.97207e-05	2.65838e-05	3.03851e-05	2.21832e-05	7.07376e-05	3.03124e-05	7.77672e-05	7.34986e-05	7.78529e-05	4.96859e-05	7.33277e-05	5.58815e-05	0.00123423
d2_58	0.000437354	2.98898e-05	3.87937e-05	4.21879e-05	2.4701e-05	1.2354e-05	1.05887e-05	2.37792e-05	2.82307e-05	3.86236e-05	4.57578e-05	1.75945e-05	1.05969e-05	2.2916e-05	2.82363e-05	1.06311e-05	1.58755e-05	7.048e-06	7.09223e-06	1.31599e-07	2.99418e-05	2.99632e-05	1.06643e-05	3.51704e-05	5.33223e-06	1.75858e-05	1.86111e-06	5.34038e-06	1.32313e-05	8.86213e-06	1.06369e-05	2.46483e-05	1.31973e-05	2.29252e-05	2.29134e-05	2.12145e-05	8.87202e-06	1.06566e-05	5.34494e-06	2.47761e-05	1.58433e-05	1.93451e-06	5.32713e-06	1.95056e-05	1.23722e-05	7.08782e-06	2.29429e-05	2.29399e-05	1.24057e-05	5.37447e-06	5.37114e-06	1.86419e-06	1.24046e-05	3.51827e-05	5.39e-06	7.10755e-06	2.121e-05	1.24412e-05	5.38855e-06	1.58791e-05	5.34092e-06	2.11624e-05	1.23533e-05	1.15409e-07	3.86938e-05	1.58869e-05	2.8161e-05	5.48677e-06	3.183e-05	1.59552e-05	1.59318e-05	2.81481e-05	1.07506e-05	2.82122e-05	2.12119e-05	3.00186e-05	3.34546e-05	1.58842e-05	1.77164e-05	1.24421e-05	4.23353e-05	2.30972e-05	3.52862e-05	2.6613e-05	3.53853e-05	2.30762e-05	4.42116e-05	1.97069e-05	2.50156e-05	3.37466e-05	6.011e-05	5.49081e-05	3.37748e-05	5.49993e-05	3.6569e-05	7.00665e-05	9.71448e-05	7.80416e-05	0.00125303
d2_59	0.000395269	3.68867e-05	3.33678e-05	7.14587e-06	3.51385e-05	1.7668e-05	1.23976e-05	2.11085e-05	5.32142e-06	2.81932e-05	1.58372e-05	2.11114e-05	1.06135e-05	2.28491e-05	2.11635e-05	1.23671e-05	2.99407e-05	1.24215e-05	1.06176e-05	2.10828e-05	1.23809e-05	1.23544e-05	1.06544e-05	1.93881e-05	1.42247e-05	2.28515e-05	1.94061e-05	5.3517e-06	1.0581e-05	5.36507e-06	1.07381e-05	5.33232e-06	1.06581e-05	1.77309e-05	2.46922e-05	1.94223e-05	4.70971e-08	2.63953e-05	2.63878e-05	1.82291e-06	5.3635e-06	1.23919e-05	2.2874e-05	2.81308e-05	7.13901e-06	8.42201e-08	1.59552e-05	1.77504e-05	2.12125e-05	2.82101e-05	1.15751e-07	1.23963e-05	2.11291e-05	4.53209e-08	1.58631e-05	1.76279e-05	1.326e-05	5.41805e-06	2.64044e-05	1.77351e-05	1.41746e-05	2.28927e-05	2.29515e-05	1.23707e-05	2.11958e-05	1.77476e-05	3.52048e-05	7.19332e-06	1.76162e-05	1.41105e-05	1.24404e-05	3.17863e-05	1.77271e-05	1.76503e-05	5.45806e-06	7.23454e-06	2.46799e-05	1.95261e-05	5.51275e-06	2.46902e-05	2.48668e-05	4.15991e-05	3.01213e-05	4.583e-05	2.30495e-05	5.7387e-05	4.48925e-05	3.02286e-05	3.81513e-05	5.48444e-05	5.99944e-05	5.65209e-05	5.77284e-05	6.02064e-05	6.36225e-05	8.39756e-05	0.000111466	6.57845e-05	0.00123144
d2_60	0.000343703	4.91689e-05	1.06064e-05	2.63548e-05	1.59313e-05	1.05754e-05	1.23408e-05	2.28646e-05	5.33275e-06	1.76698e-05	2.11256e-05	8.87306e-06	2.6381e-05	1.05764e-05	1.06514e-05	1.92201e-06	1.77041e-05	2.11668e-05	1.41176e-05	6.61958e-08	2.11505e-05	5.32929e-06	1.58929e-05	5.33571e-06	1.06398e-05	2.63882e-05	1.93984e-05	1.23616e-05	1.59252e-05	1.06256e-05	7.10629e-06	1.06251e-05	2.11578e-05	4.67018e-08	1.06911e-05	2.99518e-05	1.06484e-05	1.80665e-06	1.88433e-06	5.36566e-06	5.31126e-06	1.86076e-05	1.58665e-05	1.53778e-07	5.38268e-06	1.05945e-05	5.33114e-06	1.75971e-05	5.33291e-06	5.42879e-06	1.77184e-05	3.52282e-05	7.16371e-06	2.2863e-05	1.75598e-05	1.58552e-05	5.35152e-06	1.58164e-05	1.59344e-05	1.05595e-05	2.8256e-05	7.09935e-06	5.45247e-06	7.14417e-06	1.58826e-05	1.23231e-05	3.69681e-05	2.29428e-05	1.23583e-05	2.11746e-05	1.06514e-05	1.24205e-05	5.37995e-06	5.41796e-06	3.00045e-05	1.41884e-05	1.77334e-05	1.24194e-05	2.64952e-05	2.48154e-05	2.47486e-05	1.06701e-05	3.1896e-05	1.9594e-05	3.79705e-05	3.1923e-05	4.42477e-05	6.36331e-05	5.91643e-05	3.74134e-05	4.44445e-05	4.96124e-05	3.90861e-05	7.24552e-05	5.58517e-05	3.40209e-05	8.31368e-05	0.000102559	0.00127343
