	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176803	9.53155e-06	5.71559e-06	1.14211e-05	1.52077e-05	1.33411e-05	1.52271e-05	0	5.71741e-06	9.52457e-06	1.52285e-05	1.14317e-05	1.91902e-06	2.66277e-05	2.09227e-05	1.14382e-05	1.33344e-05	7.47955e-09	1.1407e-05	6.67357e-06	1.71337e-05	1.14174e-05	1.33277e-05	3.81018e-06	1.14092e-05	1.14102e-05	5.70511e-06	7.62274e-06	1.14098e-05	1.14222e-05	9.52743e-06	5.70521e-06	2.02969e-09	7.61795e-06	1.14169e-05	7.6061e-06	1.14152e-05	1.90115e-05	5.71114e-06	1.14101e-05	2.47294e-05	1.3943e-09	1.71242e-05	1.42816e-05	9.46331e-09	1.1405e-05	1.14103e-05	7.62718e-06	1.90232e-05	7.61189e-06	5.70471e-06	1.33155e-05	1.33101e-05	1.14113e-05	3.80402e-05	1.71199e-05	3.2815e-09	1.05599e-08	5.70567e-06	7.61497e-06	2.66376e-05	3.04302e-05	5.70866e-06	7.62079e-06	3.63262e-10	5.70686e-06	5.70392e-06	1.9022e-05	9.53169e-06	2.94751e-05	1.14191e-05	1.14055e-05	3.04263e-05	1.91073e-06	5.71292e-06	1.14303e-05	1.14353e-05	1.52236e-05	1.1408e-05	7.61065e-06	1.52215e-05	1.1412e-05	5.713e-06	1.1415e-05	1.14139e-05	5.72037e-06	5.71785e-06	2.09349e-05	7.61348e-06	5.72083e-06	5.71399e-06	1.33169e-05	1.71306e-05	1.90655e-06	0.00135403
d2_45	0.00167573	9.52042e-06	1.19106e-08	1.90407e-05	1.90202e-05	5.7091e-06	2.09264e-05	1.14192e-05	3.04381e-05	1.3327e-05	1.90137e-05	5.69802e-06	1.14152e-05	1.33193e-05	5.71322e-06	5.70848e-06	1.14262e-05	4.40687e-09	9.52449e-06	1.90239e-05	1.91006e-06	1.46818e-08	1.3345e-05	5.71282e-06	5.71145e-06	5.70532e-06	1.90186e-05	3.04511e-05	1.90271e-05	8.44604e-09	5.72607e-06	5.71054e-06	1.71156e-05	1.3317e-05	9.51549e-06	1.90075e-05	1.90434e-05	3.8715e-09	3.47205e-09	3.82544e-06	1.71206e-05	1.14207e-05	1.42655e-05	5.71762e-06	7.61427e-06	1.92879e-06	9.17855e-09	5.71519e-06	5.71178e-06	1.14136e-05	9.97971e-10	7.61654e-06	1.90225e-05	3.04312e-05	1.33165e-05	5.71191e-06	7.62629e-06	2.66237e-05	1.14193e-05	1.90274e-05	1.7124e-05	1.71423e-05	1.14123e-05	1.33233e-05	5.02667e-09	1.90273e-05	5.71531e-06	3.71143e-09	5.71333e-06	1.91915e-06	5.70647e-06	1.91165e-06	1.14278e-05	2.28388e-05	9.45146e-09	1.14184e-05	8.40965e-09	7.61731e-06	5.71164e-06	1.14227e-05	2.66239e-05	1.90292e-05	9.49056e-09	5.71302e-06	7.62045e-06	2.28045e-05	3.04093e-05	2.47339e-05	1.14148e-05	1.84392e-09	5.71181e-06	2.47439e-05	1.14133e-05	1.14102e-05	0.00150434
d2_46	0.00181949	2.28208e-05	5.72656e-06	1.33206e-05	1.33296e-05	5.71363e-06	1.71361e-05	5.70854e-06	2.2822e-05	1.14271e-05	2.28282e-05	1.14203e-05	1.71374e-05	7.61643e-06	1.91969e-06	4.27984e-10	1.71252e-05	5.71452e-06	1.33274e-05	5.71358e-06	1.33289e-05	1.14184e-05	1.14245e-05	1.91355e-06	7.60979e-06	7.62155e-06	1.90195e-05	9.51371e-06	1.14145e-05	9.51876e-06	1.52092e-05	5.7103e-06	1.33192e-05	1.33152e-05	1.90389e-05	7.11319e-09	2.8541e-05	5.71881e-06	1.14204e-05	7.62167e-06	5.47742e-10	1.33185e-05	1.33335e-05	2.28234e-05	9.82863e-09	7.622e-06	7.62068e-06	2.09208e-05	9.53208e-06	1.90406e-05	5.70727e-06	1.61069e-08	1.14163e-05	1.93521e-06	2.56811e-05	1.33297e-05	1.14098e-05	2.85392e-05	6.73532e-10	7.61169e-06	5.72186e-06	5.719e-06	1.14044e-05	5.71071e-06	7.6269e-06	1.14239e-05	5.71536e-06	1.71208e-05	1.3301e-05	5.70378e-06	2.47167e-05	7.6035e-06	1.33222e-05	7.61096e-06	3.0439e-05	0	5.70675e-06	9.54413e-06	7.63026e-09	1.90262e-05	1.33126e-05	1.71167e-05	1.52289e-05	2.28315e-05	1.04236e-08	2.09267e-05	1.14309e-05	1.3312e-05	5.70842e-06	1.89926e-09	1.71305e-05	5.70365e-06	5.70832e-06	1.14204e-05	0.00161645
d2_47	0.00179946	1.71166e-05	1.33165e-05	1.90365e-05	5.71697e-06	5.70792e-06	1.33161e-05	1.71246e-05	2.86191e-08	2.47219e-05	2.12045e-08	1.14304e-08	9.5292e-06	1.52133e-05	1.33275e-05	5.71841e-06	1.14192e-05	5.71402e-06	1.33316e-05	1.90241e-05	1.33305e-05	1.71273e-05	5.70934e-06	1.33203e-05	5.71247e-06	1.913e-06	5.70216e-06	1.3335e-05	5.70695e-06	5.70716e-06	5.71355e-06	5.70937e-06	1.33367e-05	1.71023e-05	8.58815e-09	5.71542e-06	1.71199e-05	2.47234e-05	5.70959e-06	1.14264e-05	5.70535e-06	1.14104e-05	1.14062e-05	7.61389e-06	7.63463e-06	1.9009e-05	5.80329e-10	1.4264e-05	2.28098e-05	1.01934e-08	3.04425e-05	5.7141e-06	1.33208e-05	5.70257e-06	2.79705e-09	1.3322e-05	5.7136e-06	1.14054e-05	2.28406e-05	1.33382e-05	7.61975e-06	1.14105e-05	8.67631e-10	4.55848e-09	1.00049e-08	1.5226e-05	9.23622e-09	1.71121e-05	2.48902e-09	1.14153e-05	5.70581e-06	3.83838e-09	7.60988e-06	7.61257e-06	0	1.48825e-09	1.52302e-05	7.61458e-06	1.14018e-05	5.72102e-06	7.61566e-06	2.09325e-05	7.61742e-06	1.14157e-05	1.33181e-05	3.42406e-05	1.14076e-05	1.90835e-06	2.86688e-09	7.62117e-06	1.90132e-05	1.61642e-05	5.71122e-06	5.70785e-06	0.00139875
d2_48	0.00169491	5.7018e-06	5.71109e-06	1.91475e-06	1.52431e-10	1.90077e-05	1.33355e-08	5.69798e-06	9.2984e-09	1.59983e-08	1.14134e-05	2.28481e-05	7.61652e-06	9.74979e-09	7.61223e-06	1.14233e-05	7.6178e-06	5.71632e-06	1.14171e-05	7.61173e-06	1.37803e-08	2.07639e-08	5.71707e-06	5.71649e-06	1.9239e-06	3.42188e-05	1.33052e-05	2.11437e-09	1.14305e-05	1.14009e-05	1.33138e-05	5.71246e-06	1.33584e-08	9.53469e-06	1.14099e-05	1.33052e-05	7.62525e-06	4.01748e-09	5.7088e-06	1.14125e-05	5.71394e-06	2.87036e-06	1.3309e-05	1.55076e-08	1.90224e-05	1.33379e-05	3.42389e-05	2.75798e-05	9.51926e-06	1.14223e-05	1.52134e-05	1.90315e-05	5.70241e-06	1.14155e-05	5.71077e-06	1.14069e-05	1.23712e-05	7.62255e-06	1.91083e-06	1.14153e-05	1.14096e-05	5.69823e-06	5.70732e-06	9.88118e-09	1.14034e-05	5.71169e-06	1.14309e-05	2.85287e-05	1.71315e-05	2.0928e-05	1.14145e-05	1.14064e-05	5.71095e-06	1.14051e-05	1.14114e-05	1.33159e-05	5.71049e-06	1.71355e-05	2.09333e-05	7.6057e-06	5.70008e-06	5.71911e-06	5.7096e-06	1.3326e-05	3.04504e-05	1.74889e-09	1.02336e-08	5.71327e-06	1.82545e-10	5.70418e-06	1.14132e-05	1.90147e-05	1.71199e-05	2.47155e-05	0.00150239
d2_49	0.00162357	1.04787e-05	5.71401e-06	1.90501e-05	3.43879e-09	1.33126e-05	1.91036e-06	1.14185e-05	1.14155e-05	5.71831e-06	1.14194e-05	5.71653e-06	1.92708e-06	5.72145e-06	1.33124e-05	5.72015e-06	5.71102e-06	1.06216e-08	2.66389e-05	7.63547e-06	1.93078e-08	1.71219e-05	1.1405e-05	1.1426e-05	0	9.45276e-09	5.72897e-06	5.71215e-06	1.39193e-08	1.14032e-05	1.33209e-05	7.61567e-06	9.52688e-06	1.90309e-05	1.33231e-05	5.70876e-06	7.61536e-06	2.28243e-05	2.4751e-05	2.57571e-09	5.7198e-06	5.7056e-06	5.71041e-06	9.52613e-06	1.71078e-05	9.5341e-06	2.47224e-05	1.14294e-05	6.91974e-09	1.33206e-05	5.70128e-06	5.71332e-06	1.1409e-05	5.72234e-06	7.61703e-06	7.61456e-06	1.33332e-05	7.61086e-06	1.33275e-05	1.73818e-08	1.33303e-05	2.09304e-05	7.60882e-06	5.70769e-06	1.14139e-05	6.08524e-09	5.13396e-05	1.32298e-09	5.70966e-06	2.47164e-05	1.92082e-06	9.51863e-06	5.7146e-06	1.90305e-05	1.14146e-05	1.14109e-05	1.7123e-05	7.61247e-06	0	1.33132e-05	2.09253e-05	7.60909e-06	5.03206e-09	7.60748e-06	0	1.90289e-05	1.33091e-05	2.28218e-05	5.70587e-06	7.61154e-06	1.71217e-05	1.9171e-06	1.14161e-05	5.71816e-06	0.00145201
d2_50	0.00164052	8.84545e-09	1.99773e-05	1.19304e-08	1.14202e-05	3.23456e-05	5.71474e-06	5.7038e-06	9.51704e-06	7.61481e-06	5.71897e-06	1.14272e-05	1.33167e-05	7.88862e-09	1.14184e-05	1.71229e-05	1.91291e-06	9.54103e-06	1.90206e-05	1.90347e-05	5.72035e-06	9.52035e-06	1.90226e-05	1.23782e-05	1.14197e-05	1.57398e-08	1.33149e-05	1.14156e-05	1.92013e-06	1.14163e-05	1.33251e-05	5.70499e-06	1.90473e-05	1.57396e-08	5.71598e-06	1.00611e-08	5.7115e-06	4.21625e-09	5.70873e-06	5.72483e-06	5.70932e-06	1.1411e-05	8.5788e-06	5.70485e-06	7.60683e-06	1.33153e-05	8.02112e-09	1.33184e-05	1.14163e-05	2.28319e-05	1.42572e-05	7.61086e-06	1.3319e-05	1.32986e-05	1.04657e-05	9.51707e-06	5.72367e-06	5.71211e-06	1.903e-06	9.54143e-09	5.71699e-06	5.70484e-06	1.90353e-05	1.14227e-05	1.90188e-05	1.90044e-05	1.33197e-05	5.70008e-06	1.90352e-05	2.85303e-05	1.33147e-05	1.14036e-05	1.9014e-05	2.0939e-05	1.91017e-06	1.33366e-05	1.33108e-05	2.51345e-08	1.14216e-05	7.35799e-09	1.33144e-05	5.14804e-09	1.14094e-05	5.71052e-06	5.72325e-06	5.71087e-06	5.70474e-06	1.91168e-06	1.14332e-05	1.71271e-05	1.14264e-05	2.47397e-05	5.71051e-06	2.60825e-09	0.00150516
d2_51	0.00170889	2.47314e-05	2.40456e-08	2.09312e-05	1.14221e-05	5.70727e-06	1.79894e-09	5.71255e-06	5.70762e-06	1.90143e-05	2.28352e-05	1.99587e-05	1.71106e-05	5.72693e-06	1.71294e-05	1.52182e-05	5.70469e-06	1.9097e-06	1.33062e-05	2.47254e-05	1.71256e-05	1.90197e-05	1.5113e-08	5.69904e-06	1.14074e-05	2.85222e-05	1.14104e-05	5.7242e-06	7.62775e-06	5.71549e-06	5.71892e-06	1.91194e-06	7.61375e-06	7.60365e-06	5.70946e-06	5.71134e-06	7.61326e-06	1.14241e-05	1.92051e-06	5.7145e-06	1.1415e-05	5.71567e-06	7.61669e-06	5.70962e-06	1.71178e-05	2.28258e-05	1.14071e-05	1.33251e-05	3.82835e-09	7.61646e-06	3.83484e-06	2.66342e-05	1.52099e-05	1.71215e-05	5.70878e-06	4.23519e-09	1.90151e-05	7.62293e-06	1.71191e-05	2.28092e-05	3.04265e-05	5.70214e-06	2.28199e-05	1.90272e-05	6.66832e-06	7.31919e-09	8.35207e-09	1.33236e-05	1.1414e-05	1.61698e-05	5.70347e-06	1.71302e-05	1.33105e-05	2.47313e-05	1.33318e-05	2.85386e-05	9.24562e-09	1.71185e-05	6.06357e-09	2.09289e-05	1.29875e-08	1.14069e-05	1.90888e-06	1.14079e-05	5.71309e-06	5.71695e-06	2.28221e-05	7.61498e-06	1.15817e-08	1.33194e-05	1.71232e-05	2.09332e-05	1.71125e-05	1.71311e-05	0.00153465
d2_52	0.00181549	1.71096e-05	1.90074e-05	5.71533e-06	1.14086e-05	1.1412e-05	5.71387e-06	1.91042e-06	7.62266e-06	1.39781e-08	1.14184e-05	1.14267e-05	7.61925e-06	1.3315e-05	3.04511e-05	7.61713e-06	1.36941e-08	1.90375e-05	1.06676e-09	1.33203e-05	4.39411e-09	7.61243e-06	5.70648e-06	7.6085e-06	1.91308e-06	2.47353e-05	1.52375e-05	1.1405e-05	1.14131e-05	9.49355e-09	1.33218e-05	1.60678e-08	1.14124e-05	5.71425e-06	2.47332e-05	1.91471e-06	5.71556e-06	5.7063e-06	2.47468e-05	1.90165e-05	5.7181e-06	1.33101e-05	1.22229e-08	5.71628e-06	1.90438e-05	9.61657e-07	9.33555e-09	5.70638e-06	2.25224e-08	1.52251e-05	3.95296e-09	0	1.33299e-05	1.90105e-05	1.33242e-05	2.09413e-05	1.92838e-06	5.71088e-06	7.61635e-06	2.09143e-05	1.33217e-05	1.14069e-05	1.14148e-05	5.71084e-06	1.522e-09	2.47322e-05	5.07213e-09	7.60741e-06	1.90255e-05	1.2551e-08	7.61103e-06	8.15134e-09	5.71866e-06	2.28293e-05	1.52282e-05	5.70675e-06	5.70687e-06	5.70288e-06	2.28318e-05	7.61318e-06	1.90204e-05	2.28145e-05	1.71195e-05	5.71019e-06	1.7112e-05	9.77023e-09	5.70251e-06	2.28346e-05	5.70442e-06	1.90738e-06	1.91411e-06	5.71186e-06	7.59423e-09	1.91112e-06	0.00133979
d2_53	0.00179045	1.15674e-09	3.23681e-09	9.52411e-06	5.72386e-06	2.28242e-05	5.70525e-06	5.72941e-06	5.71735e-06	1.14173e-05	7.6214e-06	1.14278e-05	5.70489e-06	2.06224e-08	1.71161e-05	1.80747e-05	3.23197e-05	1.64771e-08	1.33149e-05	5.71857e-06	7.62202e-06	5.71455e-06	1.33307e-05	1.14157e-05	4.60958e-09	2.28204e-05	1.90134e-05	1.14064e-05	1.51301e-08	1.33315e-05	2.28225e-05	1.3333e-05	8.69429e-09	0	2.28275e-05	1.66333e-08	1.34699e-08	5.70842e-06	7.62228e-06	5.71425e-06	5.72221e-06	5.71603e-06	5.71176e-06	2.94676e-05	1.33328e-05	2.28255e-05	1.14116e-05	1.52308e-05	1.33245e-05	1.14175e-05	1.14052e-05	1.14056e-05	2.47194e-05	7.6363e-06	9.50756e-06	5.71969e-06	1.14113e-05	2.47343e-05	3.83104e-06	0	1.7112e-05	1.90177e-05	1.71114e-05	5.71205e-06	1.91469e-06	5.71046e-06	1.90946e-06	1.3317e-05	1.89989e-05	2.28259e-05	1.33201e-05	5.70314e-06	1.1416e-05	1.14321e-05	1.80772e-05	2.47278e-05	0	1.71047e-05	1.19554e-08	1.712e-05	5.70483e-06	5.70795e-06	7.60803e-06	1.90239e-05	1.33153e-05	5.70571e-06	1.14119e-05	7.60082e-06	1.14117e-05	1.08054e-08	2.85274e-05	9.16419e-09	0	2.85109e-05	0.00145102
d2_54	0.0016914	4.40178e-09	2.47269e-05	1.90662e-08	1.14135e-05	1.7109e-05	1.71318e-05	1.92749e-06	1.91753e-06	1.33248e-05	7.60678e-06	1.90155e-05	1.71212e-05	1.33202e-05	7.60966e-06	1.33244e-05	2.47402e-05	5.70879e-06	1.33047e-05	5.72417e-06	1.90234e-05	1.71163e-05	1.07703e-08	1.91082e-06	5.70714e-06	5.7096e-06	1.14056e-05	1.33327e-05	0	7.60825e-06	1.33241e-05	1.14159e-05	1.33237e-05	5.47201e-10	1.71297e-05	1.14004e-05	1.71181e-05	1.3318e-05	1.14212e-05	2.28241e-05	1.42339e-08	1.14159e-05	1.59677e-08	7.60221e-06	7.61965e-06	5.70287e-06	2.81445e-09	9.51508e-06	2.28205e-05	7.47274e-09	1.52119e-05	5.70287e-06	1.71192e-05	1.14149e-05	7.61154e-06	5.72602e-06	2.28161e-05	5.70573e-06	1.71291e-05	3.23144e-05	1.33196e-05	7.61739e-06	6.40973e-09	1.33016e-05	1.90105e-05	5.71476e-06	1.51582e-09	5.70371e-06	5.72026e-06	5.70543e-06	1.14239e-05	1.33174e-05	1.52126e-05	8.2446e-09	1.52102e-05	1.14183e-05	7.61528e-06	1.14267e-05	5.71679e-06	1.32275e-08	1.71059e-05	1.44678e-09	1.01298e-08	3.4212e-09	2.47175e-05	1.33131e-05	1.33065e-05	0	1.92193e-06	5.699e-06	1.33019e-05	1.38303e-08	1.90285e-05	5.7091e-06	0.00143193
d2_55	0.00158448	2.18599e-05	1.69981e-08	5.70945e-06	1.91132e-06	1.14251e-05	5.70923e-06	1.23649e-08	7.61951e-06	5.7078e-06	2.28381e-05	7.62377e-06	1.33085e-05	1.14073e-05	1.91439e-08	1.90309e-05	2.80947e-10	5.70656e-06	1.61761e-08	1.14281e-05	2.2821e-05	1.90948e-06	5.69979e-06	1.82789e-08	5.7096e-06	7.62145e-06	5.6988e-06	1.33136e-05	5.71128e-06	1.71157e-05	1.33246e-05	1.90935e-06	6.98524e-09	1.9115e-06	7.61368e-06	1.14095e-05	5.72655e-06	7.61611e-06	5.71761e-06	5.80099e-09	9.31663e-09	2.28293e-05	5.71698e-06	1.90847e-06	2.37774e-09	1.71028e-05	1.14165e-05	5.73153e-06	3.04354e-05	7.6267e-06	7.62879e-06	5.70784e-06	7.02672e-09	3.80782e-06	1.712e-05	5.71538e-06	2.28374e-05	1.33179e-05	1.90163e-05	5.70596e-06	1.21965e-08	5.71757e-06	1.14202e-05	5.29617e-09	1.71281e-05	3.81884e-06	2.85452e-05	1.14081e-05	2.09216e-05	5.7114e-06	5.71615e-06	1.2374e-05	0	3.81731e-06	7.62125e-06	1.33203e-05	5.7078e-06	5.71216e-06	2.85282e-05	5.71206e-06	5.70378e-06	1.52279e-05	1.71124e-05	2.47157e-05	1.33159e-05	1.90114e-05	2.09085e-09	1.90806e-06	1.90161e-05	7.62669e-06	1.90927e-06	1.33121e-05	5.72323e-06	1.03036e-08	0.00150217
d2_56	0.0017057	1.33279e-05	1.1402e-05	5.71566e-06	2.28103e-05	1.71191e-05	5.7202e-06	1.90307e-05	5.71659e-06	7.61327e-06	5.71852e-06	9.99061e-09	5.70472e-06	5.72293e-06	1.12976e-08	1.91758e-06	1.14108e-05	2.10929e-08	1.33207e-05	5.71949e-06	5.71024e-06	1.91557e-06	5.71223e-06	5.70527e-06	1.33065e-05	1.3326e-05	1.71202e-05	5.71273e-06	9.52162e-06	1.32994e-05	3.81832e-06	2.66237e-05	2.97707e-09	1.90256e-05	1.36337e-08	1.33156e-05	2.09509e-05	5.7227e-06	5.52717e-09	5.70937e-06	1.14171e-05	1.14033e-05	1.14048e-05	1.90302e-05	5.73143e-06	2.53141e-08	1.13417e-08	1.61694e-05	5.71629e-06	4.67869e-09	1.14437e-05	1.71433e-05	3.80403e-05	3.2706e-09	5.71881e-06	4.001e-09	1.22486e-08	2.31481e-09	2.6614e-05	1.33194e-05	5.34452e-09	5.70964e-06	1.52149e-05	5.70254e-06	9.5095e-06	5.72997e-06	1.14188e-05	2.31309e-08	5.70808e-06	5.70842e-06	1.71104e-05	1.33383e-05	1.14144e-05	7.61012e-06	1.14176e-05	3.04215e-05	5.7096e-06	1.14056e-05	5.72261e-06	5.70926e-06	5.7069e-06	5.70225e-06	7.60841e-06	5.71919e-06	1.1403e-05	9.50685e-06	3.45403e-09	5.72424e-06	2.28357e-05	7.6177e-06	1.14184e-05	1.33248e-05	7.61019e-06	2.28214e-05	0.00145862
d2_57	0.00152429	1.70739e-08	5.7142e-06	1.33314e-05	1.14151e-05	3.04361e-05	5.70734e-06	9.51447e-06	1.14198e-05	1.71203e-05	1.14064e-05	1.00986e-08	1.7116e-05	1.90645e-06	1.14037e-05	1.14219e-05	8.23196e-09	1.14064e-05	3.04284e-05	1.33245e-05	1.99793e-05	2.09056e-05	7.6201e-06	1.99744e-05	5.70643e-06	5.71266e-06	1.5946e-08	2.28389e-05	1.92653e-06	9.92081e-10	5.71728e-06	1.43724e-08	9.51715e-06	1.14201e-05	7.62367e-06	1.14103e-05	1.14211e-05	9.85974e-09	1.33114e-05	1.52204e-05	1.71194e-05	2.66184e-05	2.86684e-06	2.11579e-08	2.3953e-08	2.28052e-05	5.72199e-06	7.61422e-06	1.71177e-05	1.71265e-05	7.6195e-06	1.17059e-08	7.61551e-06	1.33077e-05	7.61959e-06	5.71161e-06	1.90275e-05	1.14218e-05	1.14161e-05	5.72082e-06	2.28189e-05	1.33055e-05	7.62942e-06	1.91788e-06	7.61013e-06	1.14263e-05	2.28283e-05	1.52247e-05	5.72814e-06	7.62442e-06	5.70599e-06	1.14022e-05	5.70548e-06	1.2222e-08	3.42425e-05	5.70608e-06	2.22214e-08	1.14082e-05	1.14188e-05	1.14166e-05	1.51692e-09	2.47227e-05	5.71739e-06	1.3326e-05	1.14205e-05	1.90254e-06	1.14129e-05	5.70831e-06	1.33179e-05	5.70694e-06	5.71192e-06	0	1.71231e-05	5.70265e-06	0.00158692
d2_58	0.00162102	7.60849e-06	5.70543e-06	7.61747e-06	1.91944e-06	3.83281e-06	1.90843e-06	1.90223e-05	1.33067e-05	2.2818e-05	1.14145e-05	8.9604e-09	2.20057e-09	4.64084e-09	1.91773e-06	0	5.71474e-06	1.66415e-08	5.71607e-06	1.1427e-05	2.11739e-08	1.14123e-05	1.14137e-05	1.1434e-05	5.7316e-06	2.28389e-05	1.71217e-05	5.72148e-06	1.90298e-05	1.71216e-05	5.72126e-06	7.60722e-06	7.61302e-06	1.90186e-05	1.14067e-05	1.71159e-05	1.71243e-05	1.33299e-05	7.61745e-06	2.85282e-05	1.71283e-05	1.91435e-06	1.14119e-05	7.61666e-06	9.51067e-06	8.56794e-06	1.91196e-06	5.7152e-06	1.14208e-05	5.7113e-06	5.70084e-06	9.53192e-06	1.2404e-08	1.14303e-05	1.91188e-06	1.71153e-05	1.7133e-05	1.33177e-05	3.23584e-05	5.70803e-06	5.71455e-06	1.33285e-05	4.39165e-09	2.8524e-05	1.33211e-05	1.14082e-05	2.18929e-05	1.33166e-05	1.14124e-05	2.28173e-05	1.14346e-05	5.72352e-06	1.90203e-05	5.7062e-06	1.14115e-05	5.71e-06	1.33226e-05	1.71033e-05	1.14103e-05	1.14148e-05	7.61716e-06	1.14174e-05	7.603e-06	1.90177e-05	5.71831e-06	1.9024e-05	1.33021e-05	3.13655e-05	1.14063e-05	1.91923e-06	1.14167e-05	4.50898e-09	1.71179e-05	5.70349e-06	0.00157651
d2_59	0.00161084	5.71922e-06	1.90148e-05	5.71685e-06	5.71628e-06	1.33342e-05	1.559e-08	5.71234e-06	1.33297e-05	3.09874e-09	1.9042e-05	1.14172e-05	1.14214e-05	1.41129e-08	1.52223e-05	9.53538e-06	1.14125e-05	5.70626e-06	1.1424e-05	7.62272e-06	2.2836e-05	5.72856e-06	5.71267e-06	8.89498e-09	5.70796e-06	1.33254e-05	5.71575e-06	1.33175e-05	7.62354e-06	5.71395e-06	5.70988e-06	1.54084e-09	1.71286e-05	1.71379e-05	2.47319e-05	7.62189e-06	1.14162e-05	2.02659e-08	2.47182e-05	1.3329e-05	1.90224e-05	1.80643e-05	5.71922e-06	9.19211e-09	1.14035e-05	1.53673e-08	2.47066e-05	1.91328e-06	1.14208e-05	1.91881e-06	5.72752e-06	1.33062e-05	1.90311e-06	7.6185e-06	7.61862e-06	2.09228e-05	5.71173e-06	1.90238e-05	1.52313e-05	1.14133e-05	1.71219e-05	1.71329e-05	7.62037e-06	1.14149e-05	1.71153e-05	1.33089e-05	1.92315e-06	2.75666e-05	1.90642e-06	1.71263e-05	1.14107e-05	5.71566e-06	1.33126e-05	1.90208e-05	7.61448e-06	1.90911e-06	1.71177e-05	1.52391e-05	0	1.91171e-06	7.61184e-06	1.14046e-05	7.60962e-06	1.91044e-06	2.09332e-05	7.62136e-06	1.71352e-05	1.14283e-05	1.14157e-05	1.14214e-05	5.71569e-06	2.47305e-05	1.71309e-05	1.14249e-05	0.00161155
d2_60	0.00151513	5.7168e-06	1.33072e-05	5.70571e-06	5.7122e-06	1.19024e-08	7.61391e-06	1.14152e-05	5.70352e-06	7.61266e-06	5.72122e-06	1.14107e-05	1.14131e-05	1.13584e-09	5.71932e-06	1.91055e-06	1.52147e-05	5.71812e-06	1.14097e-05	3.91579e-09	7.62872e-06	1.14049e-05	1.14176e-05	5.71806e-06	5.7252e-06	1.90149e-05	1.71184e-05	1.90849e-06	1.91623e-06	1.14352e-05	1.14126e-05	3.23396e-05	7.61683e-06	5.71686e-06	1.33131e-05	1.8529e-08	2.28455e-05	5.71903e-06	1.71203e-05	1.14134e-05	1.1372e-08	6.66389e-06	1.71163e-05	1.33092e-05	1.90207e-05	1.14044e-05	1.33168e-05	1.71126e-05	7.62953e-06	5.70258e-06	1.90092e-05	2.47341e-05	7.62137e-06	6.16255e-09	2.09257e-05	1.15035e-08	0	7.61078e-06	5.71007e-06	2.09404e-05	1.91049e-06	1.52132e-05	7.61756e-06	7.61239e-06	1.99761e-05	1.71266e-05	5.7159e-06	9.51697e-06	1.73618e-08	1.71124e-05	7.6198e-06	1.14434e-05	1.14216e-05	5.69936e-06	5.71754e-06	2.32154e-08	5.70025e-06	5.70258e-06	1.91356e-06	1.33242e-05	5.70767e-06	1.99789e-05	7.61435e-06	5.70941e-06	1.90269e-05	1.33286e-05	5.7085e-06	1.14217e-05	1.33079e-05	8.73842e-09	2.47306e-05	1.14047e-05	1.90215e-05	7.60748e-06	0.00147188
