	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000819286	6.54132e-06	1.52507e-05	6.52821e-06	6.54965e-06	3.29546e-06	8.69919e-06	1.30615e-05	0	6.53434e-06	8.70347e-06	4.01042e-09	6.53219e-06	1.38591e-08	8.70806e-06	6.52642e-06	2.18498e-06	0	4.80013e-09	3.81564e-09	4.15759e-10	5.29735e-09	8.71917e-06	1.30597e-05	8.71404e-06	6.5396e-06	6.53224e-06	6.53564e-06	6.53156e-06	6.54996e-06	6.52329e-06	8.15598e-09	2.30329e-09	6.53293e-06	7.62733e-06	2.19872e-06	3.99728e-09	6.54521e-06	6.53288e-06	8.70624e-06	5.77019e-10	8.69928e-06	6.52818e-06	6.5256e-06	3.90849e-09	3.28256e-09	3.49721e-09	6.53474e-06	2.53559e-10	6.53153e-06	6.54458e-06	5.12459e-09	3.05003e-09	3.54192e-09	5.24009e-09	6.5329e-09	1.95723e-05	1.38824e-08	1.30608e-05	0	1.30622e-05	1.52292e-05	0	1.09529e-06	0	1.30678e-05	3.53006e-09	2.69946e-10	2.18461e-06	0	0	0	8.7082e-06	6.38152e-09	1.52444e-05	2.18433e-06	1.52365e-05	0	1.30591e-05	0	4.99729e-09	1.30573e-05	1.95933e-05	6.52337e-06	5.7923e-09	1.78452e-08	2.7327e-10	8.70659e-06	0	0	8.71312e-06	0	1.52548e-05	1.0608e-08	0.000737802
d3_49	0.00079871	0	1.13499e-08	0	6.53075e-06	0	4.66981e-09	8.36704e-09	0	0	1.19649e-08	2.01506e-10	6.5322e-06	3.07603e-09	1.30544e-05	6.23185e-10	2.18799e-06	6.52399e-06	0	0	8.71493e-06	2.32278e-09	2.73207e-09	8.10707e-09	6.4201e-09	9.56306e-09	1.8715e-09	6.53e-06	4.90529e-09	9.28264e-09	1.52447e-05	6.53127e-06	8.72298e-06	6.52159e-06	6.52172e-06	1.52325e-05	6.53169e-06	6.54588e-06	6.5266e-06	9.09263e-09	4.71359e-09	6.55222e-06	6.52791e-06	0	6.52968e-06	8.70443e-06	8.73052e-06	0	3.70769e-09	6.5395e-06	0	4.47758e-09	0	3.92554e-09	8.7126e-06	1.53094e-09	8.71686e-06	6.52486e-06	2.18394e-06	9.29553e-09	4.7938e-09	6.52782e-06	1.95948e-05	3.31816e-09	2.61144e-05	0	1.33884e-09	6.92196e-10	0	7.39516e-09	8.72064e-06	7.54092e-09	7.18139e-09	7.11536e-09	6.53752e-06	5.25622e-09	7.36744e-09	1.7405e-05	6.54629e-06	2.35074e-09	2.19116e-06	2.97371e-09	1.71338e-09	0	6.52828e-06	1.95927e-05	0	1.39704e-08	1.14927e-08	6.53682e-06	1.30598e-05	1.84524e-08	2.18252e-06	1.30599e-05	0.000848818
d3_50	0.000705786	1.00588e-08	6.53751e-06	1.52535e-05	1.0661e-10	6.53426e-06	1.79486e-09	8.70566e-06	6.52965e-06	6.53627e-06	2.16225e-08	6.54275e-06	6.53216e-06	0	0	8.71134e-06	0	1.33405e-08	8.24517e-09	6.53329e-06	6.12792e-09	6.529e-06	6.52324e-06	1.95726e-05	6.62432e-09	6.53821e-06	1.02861e-08	9.5907e-09	1.52448e-05	0	1.18041e-08	8.71596e-06	5.06331e-09	1.95823e-05	6.53498e-06	0	4.52742e-09	7.69911e-09	8.70847e-06	6.53128e-06	6.53277e-06	5.77418e-10	1.00866e-10	1.04775e-09	6.53598e-06	6.5379e-06	0	9.90217e-09	2.58206e-09	0	9.59637e-09	0	6.53596e-06	1.74025e-05	6.53204e-06	2.18487e-06	6.5309e-06	2.20429e-09	1.63268e-08	8.76185e-09	8.16874e-09	6.52569e-06	1.95949e-05	6.53566e-06	8.71844e-06	2.2025e-06	0	6.52769e-06	6.5277e-06	1.23614e-08	1.68635e-09	4.365e-06	6.53752e-06	1.30629e-05	6.52304e-06	1.72614e-08	6.53527e-06	1.30514e-05	8.72258e-06	1.95688e-08	8.71433e-06	6.53059e-06	1.04039e-08	9.02023e-10	5.64227e-09	6.53644e-06	4.62355e-09	6.54039e-06	9.78927e-06	1.07503e-08	8.70426e-06	6.53814e-06	0	2.19072e-06	0.000694461
d3_51	0.000822885	1.74054e-05	6.53189e-06	8.7223e-06	8.70902e-06	2.34784e-09	3.99599e-09	5.10928e-09	8.70459e-06	6.55007e-06	0	8.71025e-06	1.29829e-09	0	1.42007e-08	2.70732e-09	4.80014e-09	1.3069e-05	1.00458e-08	3.66414e-09	6.53191e-06	3.67683e-10	0	6.52987e-06	6.53089e-06	2.72978e-09	2.78693e-09	1.0893e-05	1.30599e-05	1.37339e-09	8.722e-06	8.70691e-06	0	8.70821e-06	5.20414e-10	2.17758e-05	6.53911e-06	1.67553e-09	6.53127e-06	1.95951e-05	3.25968e-09	0	1.34614e-09	1.71146e-08	1.07788e-08	6.52606e-06	5.97008e-09	0	8.85467e-09	8.33889e-09	8.70081e-06	5.73798e-10	1.30606e-05	1.02428e-08	8.70341e-06	1.30522e-05	6.52938e-06	6.16173e-09	6.53987e-06	1.30657e-05	2.18834e-06	1.3063e-05	2.19412e-06	6.52198e-06	1.95876e-05	2.18342e-06	6.5297e-06	6.53189e-06	2.59527e-09	1.6131e-09	1.3047e-05	6.5315e-06	9.41021e-09	1.95886e-05	4.48451e-09	2.3599e-09	6.53312e-06	1.69361e-09	8.70646e-06	2.51971e-09	2.0947e-08	2.17642e-05	6.53433e-06	6.53348e-06	6.52801e-06	2.18393e-06	4.21402e-09	6.53036e-06	0	6.53266e-06	0	6.52338e-06	6.53205e-06	5.95189e-09	0.000796611
d3_52	0.00086471	4.9948e-09	6.54328e-06	1.08726e-05	2.46252e-09	0	1.30714e-05	0	0	2.19097e-06	1.38037e-09	0	1.52353e-05	6.25864e-09	6.53169e-06	8.71186e-06	2.18927e-06	0	6.52673e-06	3.04468e-09	6.52771e-06	6.53266e-06	6.53962e-06	1.30477e-05	6.53662e-06	6.53247e-06	8.68002e-09	8.71448e-06	3.40026e-09	2.1904e-06	9.20999e-09	1.09165e-05	3.2667e-06	2.1946e-06	1.83217e-08	6.53033e-06	1.88511e-08	1.30738e-05	7.44933e-09	2.1875e-06	1.30678e-05	1.31201e-09	1.85777e-08	1.30483e-05	0	1.74254e-05	1.05529e-08	3.74178e-09	5.49704e-09	2.43343e-09	4.16356e-09	9.6294e-09	7.68526e-09	6.52826e-06	7.81088e-10	3.87499e-09	8.71092e-06	8.49195e-10	1.52289e-05	0	1.19381e-09	6.53266e-06	1.49913e-09	2.56005e-09	6.54575e-06	6.53448e-06	6.53259e-06	1.87944e-09	6.5352e-06	2.17667e-05	1.63356e-05	0	4.35969e-06	1.95857e-05	1.25543e-08	1.52358e-05	5.5487e-10	6.53964e-06	0	0	6.53439e-06	1.30644e-05	5.308e-09	0	2.46362e-09	6.5327e-06	5.70178e-09	1.31152e-08	1.07059e-09	2.45263e-09	1.74402e-09	6.53174e-06	1.30692e-05	0	0.000622563
d3_53	0.000812616	1.26513e-08	9.16273e-09	6.07104e-09	2.18086e-06	0	1.15733e-08	6.53458e-06	6.53573e-06	0	2.59977e-09	8.91358e-09	0	6.72621e-10	3.75967e-09	6.52939e-06	2.28453e-05	9.79704e-06	0	1.10105e-08	6.53778e-06	6.53619e-06	1.96084e-05	8.71592e-06	0	6.52267e-06	6.52983e-06	6.52912e-06	8.7019e-06	4.47234e-09	1.62369e-09	1.59197e-08	2.18498e-06	1.59511e-08	2.19587e-06	4.40251e-09	4.93792e-09	0	1.52351e-05	6.5293e-06	1.63156e-05	5.07973e-10	6.53035e-06	6.53145e-06	7.02633e-09	2.17742e-05	0	1.30624e-05	6.53037e-06	6.53159e-06	2.19005e-06	6.54642e-06	6.52963e-06	6.52159e-06	2.20543e-10	4.35794e-06	0	6.52633e-06	6.89873e-09	1.52335e-05	2.83351e-10	4.47842e-09	0	6.53341e-06	6.53866e-06	1.30617e-05	8.70597e-06	1.30187e-08	8.71538e-06	4.36757e-09	6.53626e-06	8.57012e-09	2.42946e-09	1.8588e-09	6.52348e-06	2.18943e-06	1.0885e-05	9.61498e-09	3.12789e-09	2.17596e-05	3.19561e-10	6.61973e-10	6.5365e-06	8.70395e-06	1.0884e-08	8.71531e-06	8.72541e-06	0	1.47882e-08	6.543e-06	1.85984e-09	1.39456e-08	0	1.64642e-09	0.000663946
d3_54	0.000831309	6.54174e-06	6.54334e-06	1.85637e-09	0	6.52312e-06	2.17937e-05	0	8.71093e-06	8.7845e-09	6.53921e-06	6.53264e-06	3.26818e-06	2.188e-06	1.37508e-09	4.45241e-09	1.52388e-05	1.30578e-05	6.53196e-06	0	6.45244e-09	2.79403e-09	1.30581e-05	5.22301e-09	6.53097e-06	6.52904e-06	2.19519e-06	8.71941e-06	4.13313e-09	1.10105e-06	6.54767e-06	0	1.95974e-05	6.53308e-06	0	6.53627e-06	1.30657e-05	5.98245e-09	1.30658e-05	1.0131e-09	6.55254e-06	6.52968e-06	8.71578e-06	1.30561e-05	6.53364e-06	6.53043e-06	4.37252e-09	6.53264e-06	6.52812e-06	8.69611e-06	6.7031e-09	2.66095e-09	1.41122e-09	6.53251e-06	0	6.54009e-06	8.70901e-06	8.70582e-06	1.5917e-08	2.22867e-09	7.17585e-09	8.71785e-06	6.52283e-06	0	2.19193e-06	6.52666e-06	1.742e-05	0	2.61018e-05	2.18882e-06	3.365e-09	6.5232e-06	0	2.18416e-06	6.53231e-06	6.53262e-06	6.52338e-06	6.53188e-06	1.44401e-09	2.19911e-06	1.65594e-08	0	1.30646e-05	1.74156e-05	0	6.53077e-06	6.6865e-09	0	6.52484e-06	0	3.62316e-09	4.33056e-09	5.30296e-09	2.18e-06	0.000727079
d3_55	0.000838657	4.20983e-09	6.52593e-06	2.18387e-06	1.52339e-05	1.87863e-08	6.5293e-06	2.17968e-06	1.3058e-05	1.02715e-08	8.70599e-06	8.70202e-06	9.65665e-09	3.36864e-10	3.13372e-09	3.47873e-09	6.54101e-06	6.53312e-06	0	8.70752e-06	6.53172e-06	0	3.43413e-09	6.54237e-06	6.52538e-06	6.53225e-06	7.87911e-09	0	6.28432e-09	1.30451e-05	6.53103e-06	0	1.57483e-09	1.30599e-05	2.48502e-09	6.53396e-06	8.08556e-09	6.53927e-06	6.5299e-06	1.95831e-05	2.18947e-06	4.19753e-09	9.36795e-10	0	1.06515e-08	6.53708e-06	4.87472e-09	2.39383e-05	1.52536e-05	1.54991e-09	6.53601e-06	8.72427e-06	1.02788e-08	2.93029e-12	3.60205e-09	6.5396e-06	0	1.30608e-05	6.53178e-06	6.52159e-06	1.74182e-05	1.36215e-09	1.95973e-05	1.04906e-08	2.18354e-06	2.20487e-06	1.52401e-05	3.04848e-09	3.58414e-10	2.38533e-09	2.18799e-06	6.52659e-06	8.08532e-10	1.30739e-05	0	6.53661e-06	6.52469e-06	5.16928e-10	0	0	5.03958e-09	7.67313e-09	1.52355e-05	6.53258e-06	6.5377e-06	0	1.35994e-09	6.52895e-06	1.30652e-05	0	1.78659e-08	6.53792e-06	6.52973e-06	0	0.000813932
d3_56	0.000769033	1.30697e-05	6.5247e-06	3.40041e-09	8.70607e-06	6.53823e-06	2.18741e-06	2.17645e-05	4.36779e-06	3.9245e-09	6.54063e-06	0	4.27297e-09	8.70972e-06	9.54195e-09	0	6.524e-06	6.53089e-06	1.07121e-08	1.3064e-05	6.54693e-06	1.30553e-05	4.31876e-09	6.53726e-06	2.52995e-09	8.70851e-06	6.5335e-06	6.5295e-06	9.06015e-09	6.54592e-06	0	6.526e-06	9.80547e-06	0	1.44764e-09	0	8.71685e-06	6.53792e-06	1.42475e-08	1.30434e-05	6.53263e-06	2.56793e-09	5.71967e-09	6.5281e-06	2.66403e-08	1.30573e-05	2.21733e-09	2.17531e-06	6.53331e-06	6.53042e-06	0	6.5317e-06	1.30701e-05	9.05477e-10	6.52898e-06	6.53225e-06	6.5316e-06	6.5319e-06	1.89426e-08	1.30632e-05	6.52871e-06	6.5249e-06	6.52806e-06	0	8.70487e-06	3.15076e-09	3.55523e-09	1.30621e-05	9.64264e-09	1.46452e-09	6.53086e-06	6.53174e-06	6.53659e-06	0	6.52219e-06	6.53119e-06	2.17819e-06	0	6.52159e-06	1.95835e-05	6.5357e-06	8.70735e-06	1.64006e-09	2.19393e-06	8.73633e-06	1.95949e-05	8.70596e-06	1.30672e-05	6.52284e-06	0	0	1.3059e-05	1.3376e-08	6.53294e-06	0.000786779
d3_57	0.000836358	6.79292e-09	8.7093e-06	4.8363e-09	6.53387e-06	6.54266e-06	0	1.95772e-05	6.64487e-09	8.97873e-10	1.01939e-08	0	3.28681e-10	6.52935e-06	0	6.53295e-06	9.79834e-06	1.30565e-05	6.54128e-06	4.99986e-09	1.52342e-05	6.53817e-06	4.35979e-06	7.1458e-09	1.51632e-09	0	2.39416e-05	1.46648e-09	3.26835e-06	0	6.52159e-06	6.54047e-06	6.53686e-06	6.53127e-06	6.53568e-06	9.79311e-06	2.1843e-06	8.7199e-06	9.00483e-09	2.61e-05	1.08456e-09	2.61132e-05	2.18487e-06	2.18569e-06	6.16571e-09	1.30603e-05	1.5236e-05	7.52933e-10	0	8.71124e-09	6.15561e-09	1.30617e-05	6.52553e-06	1.30601e-05	6.53183e-06	1.53268e-09	6.54053e-06	5.7375e-09	6.53478e-06	2.95346e-09	1.0916e-08	3.92426e-09	2.17585e-05	2.25314e-09	8.07131e-09	2.08857e-09	2.18481e-06	1.33108e-08	1.30547e-05	6.53248e-06	0	3.46499e-09	1.3051e-05	1.54975e-09	8.7151e-06	5.70839e-09	1.30559e-05	8.71642e-06	5.93912e-09	1.26549e-08	1.09167e-08	2.23075e-09	0	6.53175e-06	1.95751e-05	2.19004e-06	6.53057e-06	6.53581e-06	6.5329e-06	6.52949e-06	1.52279e-05	2.56025e-09	6.53153e-06	8.70952e-06	0.000759754
d3_58	0.000811526	1.08881e-09	6.52387e-06	6.53377e-06	1.52474e-05	6.53117e-06	8.72225e-06	2.31317e-09	1.34727e-08	5.48659e-09	6.52159e-06	5.68293e-09	8.70867e-06	6.53674e-06	1.52351e-05	6.53774e-06	8.25237e-09	1.34486e-08	6.533e-06	6.53727e-06	6.5289e-06	1.08808e-05	6.54125e-06	6.53425e-06	1.30546e-05	1.95878e-05	4.42653e-09	1.30589e-05	6.53445e-06	2.19337e-06	1.30612e-05	1.86174e-09	8.708e-06	6.53913e-06	1.74269e-09	6.53818e-06	3.21696e-09	1.30538e-05	3.20666e-09	6.52721e-06	4.35511e-09	1.30623e-05	6.52559e-06	2.18158e-06	2.41854e-09	2.17665e-06	1.09078e-05	8.14812e-09	6.53434e-06	6.53255e-06	0	4.52933e-09	2.93872e-10	6.52945e-06	1.52357e-05	1.30619e-05	6.53265e-06	5.82653e-09	1.30742e-05	6.5272e-06	6.53743e-06	8.7026e-06	6.59477e-09	0	5.85557e-09	6.52995e-06	6.52561e-09	5.85548e-09	8.7315e-06	3.87675e-09	6.5216e-06	6.53273e-06	8.1161e-09	6.52859e-06	3.5495e-09	7.96167e-09	1.46201e-08	6.52458e-06	8.71459e-06	1.30565e-05	4.61521e-09	6.53809e-06	6.53237e-06	6.53326e-06	1.95887e-05	7.95135e-09	6.53043e-06	6.52503e-06	6.46189e-09	6.52182e-06	0	0	4.93738e-09	2.89384e-10	0.000604054
d3_59	0.00089601	1.97032e-10	0	1.95846e-05	0	7.0371e-09	6.52748e-06	4.01119e-09	1.30644e-05	6.53156e-06	6.53922e-06	5.38147e-09	0	1.30779e-05	0	1.9581e-05	1.74013e-05	6.5238e-06	1.52265e-05	1.33681e-08	8.70693e-06	6.53277e-06	6.53809e-06	6.66853e-09	3.58173e-09	8.92332e-09	7.28575e-09	6.53349e-06	4.16398e-09	8.70089e-06	1.03476e-08	1.30532e-05	3.19352e-09	4.81365e-09	6.53372e-06	6.52159e-06	6.52291e-06	1.81657e-09	6.53547e-09	6.47004e-09	1.3052e-05	0	2.18462e-06	1.52385e-05	1.52355e-05	6.53807e-06	2.17587e-05	0	6.54574e-06	8.72129e-06	4.02521e-09	7.67994e-09	9.24911e-09	6.53212e-06	2.56829e-09	1.46063e-09	8.71554e-06	2.18856e-06	6.53241e-06	2.1859e-06	6.53349e-06	3.01515e-09	6.01112e-10	6.53149e-06	1.30495e-05	0	1.99592e-09	6.52851e-06	6.53326e-06	7.61174e-10	1.6965e-08	0	9.56962e-09	6.52491e-06	1.08843e-10	9.42564e-10	9.79173e-06	1.18644e-09	6.52982e-06	8.70304e-06	1.22114e-08	6.5312e-06	1.34594e-09	0	2.61106e-05	7.22268e-09	6.52864e-06	0	0	1.13781e-08	6.53596e-06	6.52807e-06	4.41697e-09	0	0.000616035
d3_60	0.000820917	6.53192e-06	8.71252e-06	1.57139e-09	0	6.53105e-06	3.93091e-09	1.21712e-08	8.70532e-06	8.71104e-06	0	6.52188e-06	5.16547e-09	0	2.58463e-09	6.54692e-06	1.1316e-08	1.22979e-09	2.17951e-06	1.30624e-05	1.96708e-09	2.93476e-09	9.17963e-09	1.69641e-08	7.27834e-09	1.52331e-05	1.95819e-05	1.52283e-05	8.7033e-06	5.47266e-09	6.53204e-06	1.30515e-05	6.53236e-06	6.54018e-06	1.08808e-05	0	8.70361e-06	0	6.53099e-06	8.70926e-06	8.7171e-06	1.48154e-08	0	6.53201e-06	2.51308e-09	6.52425e-06	1.30633e-05	1.30696e-05	6.53511e-06	7.742e-09	2.15806e-09	6.52516e-06	4.17784e-09	8.71561e-06	8.71065e-06	8.71188e-06	2.19172e-06	6.5404e-06	1.39282e-09	6.54177e-06	6.52572e-06	1.71825e-09	1.08336e-08	6.53066e-06	2.93737e-09	5.60904e-09	1.74249e-05	6.52863e-06	2.19712e-06	6.53414e-06	0	8.71026e-06	2.05584e-09	6.64116e-09	6.52263e-06	6.53116e-06	6.52426e-06	5.84205e-09	1.374e-09	5.23858e-09	1.32529e-08	0	1.0951e-08	6.54711e-06	8.71633e-06	6.53397e-06	2.18699e-06	6.52972e-06	0	0	1.52296e-05	2.6121e-05	1.30523e-05	6.53701e-06	0.000646535
d3_61	0.000786805	3.07518e-09	2.73208e-09	9.26651e-09	2.47913e-09	8.7152e-06	6.52953e-06	6.54893e-06	7.34248e-10	6.54231e-06	6.52984e-06	8.70782e-06	6.53248e-06	6.53885e-06	2.18253e-06	0	3.43283e-09	7.64152e-10	6.52641e-06	1.95884e-05	6.52596e-06	0	1.30649e-05	9.6446e-09	5.67747e-10	1.30496e-05	5.64828e-09	0	8.72196e-06	6.34389e-09	3.63513e-09	6.52968e-06	2.17619e-05	6.52971e-06	6.52976e-06	0	1.09073e-05	6.44581e-09	1.30668e-05	0	0	6.53428e-06	1.52419e-05	1.52391e-05	7.29233e-10	0	6.52399e-06	6.52159e-06	0	2.18447e-06	2.21562e-09	2.19218e-06	6.5296e-06	1.51753e-09	0	1.30578e-05	1.82649e-08	8.70707e-06	6.53929e-06	2.9378e-08	6.53913e-06	6.52687e-06	1.30623e-05	6.62375e-09	1.07204e-08	1.5235e-05	2.45375e-09	1.95866e-05	7.82838e-09	6.52987e-06	8.71367e-06	1.5249e-05	1.30565e-05	8.70647e-06	2.17805e-09	0	6.52433e-06	1.64933e-09	6.31193e-09	8.70607e-06	2.3689e-09	8.71045e-06	0	6.53571e-06	4.87473e-09	4.15366e-09	6.52761e-06	6.53529e-06	6.77741e-09	8.81184e-09	8.5095e-09	1.82085e-10	0	2.18213e-06	0.000652995
d3_62	0.163361	0.00129209	0.00131503	0.00128235	0.00117133	0.00133668	0.00130942	0.00131934	0.00131068	0.00121256	0.00127467	0.00122701	0.00129333	0.00112995	0.00120067	0.00124633	0.00139998	0.00131694	0.0013476	0.00137257	0.00128779	0.00118434	0.00121714	0.00145732	0.00124537	0.00126167	0.00142803	0.0013432	0.00127238	0.00131915	0.00125515	0.00137365	0.00144432	0.0013953	0.00126163	0.00122146	0.00132899	0.00146712	0.00117119	0.00130838	0.0012605	0.00149448	0.00130162	0.00119081	0.00147593	0.00146293	0.00144879	0.00129082	0.00126472	0.00123009	0.00130074	0.00140285	0.00120174	0.00134197	0.00138221	0.00131923	0.0014237	0.00129513	0.0013605	0.00134194	0.00136801	0.00140178	0.00119724	0.00134097	0.00120068	0.00131812	0.00130063	0.0013985	0.00118208	0.00128977	0.00140288	0.00146374	0.00148672	0.00133659	0.00139528	0.00131042	0.00142698	0.00141699	0.0014594	0.00135498	0.00136925	0.00131813	0.00148446	0.00131696	0.00145623	0.00149106	0.00132993	0.00127996	0.00130373	0.00141597	0.0012897	0.00133327	0.0012646	0.00143651	0.0916339
