	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000497867	5.68576e-06	0	1.13733e-05	1.90347e-06	6.70078e-09	1.50409e-09	4.13391e-09	5.68305e-06	1.91242e-06	7.58748e-06	5.68145e-06	7.58507e-06	0	5.30578e-09	5.68266e-06	5.68565e-06	5.69094e-06	1.95368e-09	1.91082e-06	2.91916e-09	5.68805e-06	5.69219e-06	5.42437e-09	3.11658e-09	2.18725e-09	9.25032e-09	5.68884e-06	1.89658e-06	2.76893e-09	6.51081e-10	1.01339e-08	5.69583e-06	0	5.68756e-06	8.47838e-09	5.69326e-06	5.69058e-06	4.07682e-09	7.58517e-06	5.68777e-06	1.59683e-08	5.69028e-06	6.55513e-10	0	5.93864e-09	3.53187e-09	5.68783e-06	1.25699e-09	6.09652e-09	0	1.24455e-09	5.68734e-06	5.69853e-06	2.72748e-09	3.65588e-10	1.90775e-06	5.6972e-06	5.68806e-06	2.11396e-10	1.59081e-09	1.23322e-05	5.68342e-06	4.64062e-09	2.84692e-09	1.9019e-06	5.69231e-06	0	0	1.13799e-05	0	1.13715e-05	6.29782e-09	1.1369e-05	1.90047e-06	5.68938e-06	5.69117e-06	5.68996e-06	5.68666e-06	5.68557e-06	1.14263e-08	1.13671e-05	1.91461e-09	1.50884e-09	2.75989e-12	0	3.96776e-09	1.06929e-08	5.6878e-06	5.691e-06	9.36425e-09	0	5.69635e-06	0	0.00047592
d1_49	0.00051469	0	9.49533e-06	8.05016e-09	5.691e-06	5.33532e-10	7.59162e-06	3.3285e-09	1.13784e-05	1.32743e-05	2.321e-09	7.58272e-06	1.45565e-09	5.68478e-06	1.70693e-05	5.69111e-06	5.68958e-06	7.58919e-06	3.84622e-09	5.09532e-09	5.6909e-06	5.69061e-06	5.69006e-06	2.13494e-10	2.85033e-06	5.69008e-06	0	0	5.69204e-06	1.89847e-06	0	4.77315e-09	4.34645e-09	0	5.68325e-06	1.6987e-09	2.60091e-10	0	7.33706e-09	6.44369e-09	3.66222e-09	1.90612e-06	5.69097e-06	1.90242e-06	2.50861e-10	0	0	1.13765e-05	7.40815e-09	0	8.41943e-10	7.83255e-10	5.68753e-06	5.72372e-09	4.62973e-09	1.90053e-06	7.23188e-09	2.85098e-09	6.73712e-09	4.99936e-09	7.58809e-06	1.89518e-06	1.99008e-09	4.82402e-09	0	1.46747e-09	7.60201e-06	0	1.08542e-09	5.68998e-06	4.82667e-09	8.04926e-10	5.69197e-06	5.68986e-06	5.68745e-06	1.76821e-09	0	5.68894e-06	5.69537e-06	5.69149e-06	1.70678e-05	8.53168e-06	1.51675e-08	5.68145e-06	0	1.13801e-05	1.13842e-05	2.50192e-09	5.68899e-06	0	5.69517e-06	0	5.69763e-06	4.97551e-09	0.000449394
d1_50	0.000549131	0	7.58879e-06	4.84467e-09	1.90977e-06	7.59708e-06	5.69708e-06	1.83962e-09	0	3.41893e-09	7.89387e-10	5.10059e-10	0	1.13795e-05	0	5.7003e-06	5.68865e-06	5.69063e-06	9.4943e-06	5.68695e-06	0	1.32769e-05	9.17062e-09	1.32929e-05	3.15054e-09	1.13741e-05	0	3.80797e-06	5.69104e-06	4.29417e-09	5.81828e-09	1.90669e-06	7.59355e-06	1.13817e-05	3.42294e-09	0	7.58634e-06	5.69072e-06	3.90418e-09	4.80079e-09	7.47842e-09	5.69295e-06	5.68682e-06	3.07998e-09	1.89902e-06	4.04332e-09	4.13435e-10	5.69168e-06	0	3.35932e-09	0	1.28213e-08	7.59296e-06	1.46176e-08	5.68977e-06	5.68189e-06	2.02052e-09	5.6864e-06	5.69262e-06	1.33943e-08	7.6015e-06	3.45782e-09	5.68946e-06	1.09582e-08	5.08059e-09	1.33744e-10	1.90294e-06	5.69086e-06	1.8986e-06	8.41168e-09	3.57922e-09	5.04858e-09	5.6825e-06	5.69178e-06	1.90504e-06	4.23226e-09	0	5.68324e-06	5.68844e-06	5.68893e-06	1.31085e-08	3.59432e-09	7.58486e-06	7.58872e-06	5.68449e-06	0	7.58388e-06	2.8956e-09	1.51441e-09	8.96831e-09	9.99593e-10	1.13686e-05	1.90136e-06	5.69581e-06	0.000403918
d1_51	0.00052729	0	7.58593e-06	7.79234e-09	0	2.92816e-09	6.14054e-09	3.35687e-09	1.13669e-05	3.90129e-09	5.69144e-06	1.83389e-09	5.69267e-06	4.28628e-10	1.90337e-06	7.58831e-06	0	3.23878e-09	2.73818e-09	6.37839e-09	1.90295e-06	1.81696e-09	1.54854e-09	2.36132e-09	4.28127e-09	9.48181e-06	8.32427e-09	3.12445e-09	7.66682e-09	5.69265e-06	1.458e-08	9.34822e-09	5.69177e-06	0	1.50265e-09	1.2741e-09	1.13813e-05	1.53624e-09	3.63824e-09	1.20003e-08	7.59359e-06	1.13742e-05	0	3.25172e-09	1.03043e-09	0	1.89782e-06	7.59524e-06	2.1751e-09	1.57408e-09	1.24375e-09	5.69936e-06	1.01857e-08	1.21988e-09	1.13892e-05	6.86027e-09	7.59576e-06	1.322e-08	5.69073e-06	5.68992e-06	5.68145e-06	4.08929e-09	0	5.69355e-06	7.58491e-06	5.68879e-06	5.80516e-09	4.73965e-09	5.68226e-06	0	2.27457e-05	1.00385e-08	5.69202e-06	0	5.69069e-06	2.74262e-09	5.6902e-06	5.68809e-06	1.1379e-05	0	5.68622e-06	9.23682e-09	1.47619e-09	0	1.02966e-09	0	3.98456e-09	5.68812e-06	1.89977e-06	4.55301e-09	1.13706e-05	5.69027e-06	5.68842e-06	4.20705e-09	0.000482506
d1_52	0.000498859	1.90127e-06	1.32235e-08	2.27465e-05	3.61157e-10	5.69821e-06	5.70012e-06	1.40345e-09	7.60487e-06	1.70684e-05	1.13722e-05	0	5.4668e-09	5.68815e-06	5.648e-09	5.68759e-06	9.49603e-06	1.32697e-05	1.32411e-08	8.82715e-09	4.56806e-10	1.11291e-09	7.01115e-10	5.58169e-09	5.69875e-06	5.68145e-06	5.69076e-06	7.58854e-06	5.68145e-06	7.60041e-10	6.23464e-09	0	0	6.79667e-09	5.68897e-06	8.05197e-09	5.68178e-06	5.68397e-06	5.13675e-09	5.68826e-06	5.68768e-06	0	5.69381e-06	0	4.75243e-10	1.50298e-09	0	2.91342e-09	0	0	0	2.31816e-09	1.90992e-06	1.44702e-10	0	1.13768e-05	0	6.30849e-09	5.68704e-06	1.89929e-06	0	5.69103e-06	5.6897e-06	2.86404e-09	6.28868e-09	0	5.6892e-06	7.70179e-09	7.58438e-06	4.6508e-09	5.68441e-06	5.68995e-06	5.68707e-06	1.81147e-09	0	5.68599e-06	7.3093e-09	0	1.13745e-05	7.58312e-06	0	5.68998e-06	5.02307e-09	7.58451e-06	7.71104e-09	2.92188e-09	0	5.69105e-06	3.68104e-09	2.31181e-09	0	5.38595e-09	6.37411e-09	0	0.000464574
d1_53	0.000571878	6.74895e-09	0	1.90277e-06	4.91172e-09	1.3065e-09	5.68873e-06	3.06069e-09	5.68705e-06	5.69676e-06	3.81071e-06	0	1.74817e-09	5.68145e-06	1.90243e-06	7.63732e-09	5.69444e-06	5.69182e-06	0	1.55204e-09	7.58603e-06	5.64481e-10	0	5.69255e-06	5.68738e-06	1.8956e-05	6.42715e-09	7.28265e-09	1.89735e-06	1.90494e-06	5.69251e-06	8.31199e-09	1.68758e-09	5.68891e-06	0	5.68529e-06	0	3.84177e-09	2.32454e-09	5.68653e-06	5.68588e-06	2.06345e-10	0	5.2391e-10	3.80264e-06	5.69429e-06	0	1.90093e-06	0	5.69124e-06	0	2.51163e-09	5.6854e-06	0	5.69047e-06	1.90289e-06	3.12163e-09	7.58958e-06	7.04837e-09	7.99482e-09	4.79396e-09	1.02438e-08	5.68968e-06	5.68409e-06	5.69255e-06	0	1.90474e-06	1.07241e-10	3.8054e-09	7.59494e-06	1.1713e-08	9.99319e-09	3.46953e-10	5.69434e-06	0	7.58156e-06	1.38335e-08	1.89953e-06	0	7.58481e-06	1.90238e-06	4.35047e-09	1.90458e-06	7.85821e-10	5.68369e-06	7.58359e-06	5.62599e-09	1.70595e-05	0	5.68283e-06	7.22255e-10	0	0	1.3269e-05	0.000470295
d1_54	0.000573384	1.02819e-08	3.71362e-10	3.61146e-09	0	5.69345e-06	5.68936e-06	7.18252e-09	1.13666e-05	5.68962e-06	1.16777e-08	9.27013e-09	0	0	9.1551e-09	7.5788e-06	0	4.80429e-10	5.68472e-06	6.94953e-09	3.62199e-10	3.34284e-09	1.70579e-09	5.6856e-06	7.58463e-06	7.58995e-06	1.48012e-08	1.13683e-05	2.15188e-09	7.59106e-06	1.89615e-05	3.33056e-09	5.68779e-06	0	1.42348e-05	4.0467e-09	0	7.5907e-06	1.7064e-05	1.70697e-05	8.03801e-09	0	0	0	1.70561e-05	0	1.32655e-05	0	3.47684e-09	9.45441e-09	4.23361e-09	5.69692e-11	4.73788e-09	1.13749e-05	2.97561e-09	5.68145e-06	1.90906e-06	4.21179e-09	0	7.60862e-09	1.32689e-05	5.69454e-06	7.16056e-09	5.6963e-06	9.48869e-06	8.05364e-10	0	3.97991e-10	7.59068e-06	2.68784e-09	5.69101e-06	7.58313e-06	0	5.68893e-06	5.69004e-06	4.32396e-09	5.68474e-06	3.15004e-11	0	0	5.68856e-06	5.69112e-06	6.03945e-09	5.68184e-06	2.81219e-09	5.69126e-06	1.0604e-08	0	1.13743e-05	2.14099e-09	1.94969e-09	0	5.68873e-06	5.69643e-06	0.00045514
d1_55	0.000420488	0	5.7031e-06	1.13766e-05	0	3.62503e-09	5.68809e-06	1.89873e-06	0	5.69652e-06	0	5.6913e-06	0	6.63192e-09	5.8012e-09	7.59628e-06	1.9232e-06	6.63503e-09	8.06512e-09	0	1.8965e-05	5.68721e-06	5.19511e-09	0	2.40711e-09	4.53274e-09	3.80327e-06	1.25753e-08	1.42535e-10	0	1.90734e-06	0	1.79923e-09	5.68733e-06	1.13223e-08	5.6877e-06	0	3.64051e-09	6.88568e-09	5.6898e-06	1.56349e-08	3.76814e-09	8.89286e-09	0	0	0	1.9033e-06	4.26229e-09	7.57897e-06	5.69179e-06	0	1.69324e-09	2.43494e-09	7.19425e-09	5.6845e-06	0	0	5.69269e-06	4.3687e-09	7.58659e-06	2.12986e-09	1.01018e-09	0	5.68924e-06	4.80484e-09	2.18006e-09	0	0	5.68994e-06	1.89489e-05	5.68873e-06	1.1364e-05	1.8977e-06	9.48393e-06	5.68782e-06	1.32661e-05	1.04323e-05	7.58244e-06	5.68858e-06	7.14577e-10	5.68947e-06	7.96673e-10	9.58375e-09	0	7.5917e-06	4.17732e-09	5.68274e-06	5.68826e-06	8.36267e-09	1.13736e-05	5.68779e-06	0	0	2.08481e-09	0.000447548
d1_56	0.000527512	1.1375e-05	1.98967e-09	1.13801e-05	4.95086e-09	3.51887e-09	2.72565e-09	1.61539e-08	5.69034e-06	1.70662e-05	2.16412e-09	7.58884e-06	5.69499e-06	1.1369e-05	0	5.68676e-06	5.6892e-06	5.69249e-06	3.21704e-09	4.21447e-09	0	5.68387e-06	1.89625e-05	9.94405e-09	1.13686e-05	5.68496e-06	3.80066e-06	7.19022e-10	5.68145e-06	8.12007e-09	5.68487e-06	5.6919e-06	2.25594e-09	2.66611e-09	2.43139e-09	0	1.32838e-05	7.58449e-06	0	5.6873e-06	6.29445e-09	1.90346e-06	5.69776e-06	1.90311e-06	5.528e-09	4.50602e-09	5.69349e-06	6.32918e-09	1.31209e-09	3.88773e-09	3.88858e-09	4.62594e-10	4.18977e-09	1.90123e-06	3.74541e-10	2.85791e-09	1.13757e-05	0	7.66524e-09	0	5.69092e-06	0	1.89649e-06	1.13786e-05	1.28551e-09	2.56952e-09	4.25188e-09	1.89382e-06	1.13727e-05	5.6984e-06	0	3.66957e-09	3.47436e-09	5.69112e-06	7.59112e-06	5.6937e-06	5.31951e-09	6.03547e-09	8.00772e-09	6.49693e-09	0	3.92747e-09	7.88997e-09	1.70653e-05	1.08743e-08	1.32697e-05	6.94028e-09	7.58818e-06	2.85142e-06	3.92787e-10	0	0	5.6909e-06	2.69835e-09	0.000447591
d1_57	0.000539591	1.37197e-09	1.13702e-05	0	7.58628e-06	1.13778e-05	2.30404e-10	1.90291e-06	7.58511e-06	0	6.85493e-09	1.20328e-09	0	1.13716e-05	5.24265e-09	3.38196e-09	4.16702e-10	6.87203e-09	5.7014e-06	5.69119e-06	0	5.69002e-06	1.13672e-05	7.58413e-06	5.69672e-06	1.11373e-08	5.70118e-06	5.68722e-06	7.6007e-06	1.35732e-09	1.57186e-08	1.90315e-06	5.69582e-06	7.59336e-06	6.95795e-09	0	5.68377e-06	4.9157e-09	1.89543e-05	1.13957e-05	1.13834e-05	1.2595e-08	2.7663e-09	5.68577e-06	5.64155e-10	7.58449e-06	5.69515e-06	1.13795e-05	1.90321e-06	7.1003e-09	7.36841e-09	0	1.13753e-05	3.4874e-09	0	1.51662e-05	5.69147e-06	2.25037e-09	9.1177e-09	0	2.49193e-09	2.46319e-05	9.16499e-11	0	0	7.58092e-06	2.19021e-09	1.90603e-06	5.68145e-06	0	7.59203e-06	5.69097e-06	1.90747e-06	5.69096e-06	3.37096e-10	0	3.80473e-06	0	3.47102e-09	5.69753e-06	5.702e-06	4.05827e-09	1.30821e-09	5.68561e-06	5.68481e-06	2.24447e-10	1.13781e-05	1.13772e-05	5.69483e-06	0	1.70652e-05	1.13677e-05	5.6893e-06	1.00182e-09	0.000555582
d1_58	0.000504344	0	7.30996e-09	5.69307e-06	0	6.96144e-09	5.69284e-06	1.04224e-09	1.90145e-06	0	1.90897e-06	5.69192e-06	3.97243e-10	1.90896e-06	7.59473e-06	0	8.52885e-06	2.91807e-09	5.69551e-06	7.58385e-06	5.44583e-09	5.70126e-06	8.60665e-09	5.68802e-06	5.69047e-06	5.70105e-06	1.13724e-05	6.77032e-09	2.5336e-09	0	5.39149e-09	1.90595e-06	5.68871e-06	2.28075e-09	0	1.32677e-05	1.92453e-09	0	5.69243e-06	1.9036e-06	0	5.68631e-06	5.69402e-06	6.83387e-09	3.82522e-09	5.6839e-06	5.38936e-09	5.68707e-06	0	0	0	9.67419e-09	0	5.2854e-09	0	3.65583e-09	9.49592e-06	0	1.32768e-05	0	1.70608e-05	5.69024e-06	5.69391e-06	0	0	0	5.69374e-06	1.7936e-09	8.19396e-09	3.80492e-09	7.60169e-06	5.68145e-06	0	8.69577e-11	7.58628e-06	2.54831e-09	9.08869e-10	1.13744e-05	7.97198e-09	5.68785e-06	5.69173e-06	5.75603e-09	1.13736e-05	1.89978e-06	1.34079e-09	5.65713e-10	5.68923e-06	5.68495e-06	9.07411e-09	3.50199e-09	4.61309e-09	0	5.6858e-06	3.7116e-09	0.000483536
d1_59	0.000446346	2.97023e-09	1.70655e-05	5.69249e-06	0	1.51739e-05	1.18252e-09	5.68145e-06	0	0	1.12425e-08	0	1.90265e-06	1.77083e-09	3.04496e-09	5.68438e-06	6.68365e-09	0	9.48795e-06	5.68888e-06	7.076e-09	1.89762e-06	1.32818e-05	5.21804e-10	5.68933e-06	1.16142e-08	1.90073e-06	6.99797e-09	5.68897e-06	5.68287e-06	0	1.32704e-05	0	6.56181e-09	7.58171e-06	0	1.13722e-05	3.90966e-09	5.68329e-06	0	0	2.04414e-08	1.90458e-06	2.80609e-09	2.18155e-09	5.68921e-06	5.68739e-06	0	7.59229e-06	0	1.90354e-06	1.87609e-09	2.80455e-09	5.68952e-06	2.47682e-09	2.96376e-09	0	5.69155e-06	0	1.80868e-09	7.12576e-09	7.58415e-06	9.24342e-09	5.68324e-06	5.37582e-09	6.67974e-09	3.77081e-09	6.86124e-09	7.77063e-09	0	2.9694e-09	3.81782e-10	5.68575e-06	5.68817e-06	1.9004e-06	0	5.68879e-06	1.47468e-08	0	1.18927e-08	4.99301e-09	5.68611e-06	5.69077e-06	0	5.69434e-06	2.828e-09	3.22306e-09	9.32222e-10	7.58339e-06	7.28961e-09	0	4.76821e-09	1.13758e-05	6.12488e-10	0.000421011
d1_60	0.000581855	4.18131e-09	0	0	4.98578e-09	0	2.75072e-10	6.9125e-09	9.33649e-09	3.48185e-09	0	1.90138e-06	4.30571e-10	9.88525e-09	1.09778e-09	5.69022e-06	5.69314e-06	1.3279e-05	5.6895e-06	5.68905e-06	0	9.70811e-10	5.68145e-06	2.84098e-09	2.27543e-05	1.909e-06	5.68595e-06	5.68859e-06	2.34845e-09	5.69082e-06	5.6824e-06	0	0	5.68379e-06	7.33332e-09	7.59531e-06	1.13036e-08	8.54269e-06	0	3.11346e-09	1.22218e-09	0	5.69023e-06	9.4233e-09	0	1.13785e-05	0	1.08326e-10	1.12673e-09	7.58571e-06	0	0	1.3322e-08	5.68726e-06	7.58743e-06	0	1.32616e-05	2.45455e-10	0	1.28196e-09	0	8.03031e-09	1.13692e-05	1.13774e-05	1.92553e-09	2.60969e-09	2.49008e-09	5.69279e-06	5.69136e-06	1.13737e-05	4.99121e-09	0	7.57959e-06	5.68886e-06	1.90262e-06	1.6488e-09	7.58507e-06	8.00317e-09	5.69156e-06	7.01647e-09	5.68683e-06	1.97538e-09	5.69175e-06	1.32816e-05	5.68311e-06	1.22482e-09	5.68978e-06	9.00349e-10	5.60523e-09	0	0	4.57985e-09	1.30358e-08	5.69573e-06	0.000386903
d1_61	0.000533636	1.90319e-06	0	5.69274e-06	6.32059e-09	5.68613e-06	2.5423e-09	5.68445e-06	7.58626e-06	1.90223e-06	1.90453e-06	0	7.58814e-06	8.53614e-06	1.32713e-05	5.95701e-09	5.69042e-06	5.21887e-10	0	3.10463e-09	1.90614e-06	1.70622e-05	0	0	0	7.5815e-06	2.8149e-09	9.84335e-09	5.69302e-06	0	2.47646e-09	2.97758e-10	1.85682e-09	0	0	9.49803e-06	1.89787e-06	5.68776e-06	1.32725e-05	6.2772e-09	1.93061e-09	2.72474e-09	5.69304e-06	1.90969e-06	5.68439e-06	5.69882e-06	0	1.13757e-05	5.82024e-09	0	8.2735e-09	5.69067e-06	6.79242e-09	0	1.89978e-06	7.59161e-06	3.04589e-09	8.0294e-10	5.69505e-06	5.68918e-06	5.76903e-09	3.35448e-11	7.9335e-09	3.08941e-09	4.60751e-09	0	5.69238e-06	1.32718e-05	0	5.68508e-06	0	5.03566e-09	6.13994e-09	5.6895e-06	0	5.69207e-06	1.89774e-06	5.69744e-06	1.90341e-06	5.92395e-09	5.68565e-06	2.67052e-09	1.91071e-06	5.69244e-06	4.9905e-09	6.00812e-09	5.68606e-06	0	3.99141e-09	2.06277e-09	5.68761e-06	5.87169e-09	6.03887e-09	7.59023e-06	0.000453284
d1_62	0.000498907	1.13753e-05	1.90276e-06	7.59562e-06	8.14756e-09	2.81625e-09	1.70706e-05	1.90472e-06	6.2105e-09	1.90576e-06	5.68495e-06	6.266e-09	1.05435e-08	2.93468e-10	4.50334e-09	3.15249e-10	0	1.13789e-05	5.69428e-06	5.69892e-06	1.13712e-05	5.16062e-09	1.13783e-05	1.90275e-06	1.13788e-05	5.68145e-06	1.32704e-05	0	7.58575e-06	5.68758e-06	5.69064e-06	1.90102e-06	5.68421e-06	1.02543e-08	5.69121e-06	9.56777e-07	4.81809e-09	0	5.69429e-06	6.21666e-09	5.68391e-06	1.13714e-05	0	1.13858e-05	1.70597e-05	7.59218e-06	1.90251e-06	6.55937e-10	3.92501e-09	0	6.38927e-10	5.70361e-06	5.68737e-06	4.79365e-09	1.13722e-05	0	8.20255e-09	0	5.68838e-06	5.6894e-06	0	5.68392e-06	5.68454e-06	5.69235e-06	7.59181e-09	5.68845e-06	1.90419e-06	5.6932e-06	7.595e-06	5.68332e-06	7.11958e-09	9.89005e-10	0	1.20175e-09	5.68888e-06	6.84576e-09	5.68885e-06	0	1.89382e-06	5.6869e-06	1.13691e-05	7.82562e-10	5.69162e-06	5.68665e-06	5.69068e-06	0	3.16202e-09	4.85374e-09	5.68469e-06	0	5.20424e-09	5.30657e-09	2.69258e-09	0	0.000404881
d1_63	0.000445531	1.50819e-09	5.69505e-06	7.01819e-09	3.33586e-09	3.17773e-09	3.62756e-09	8.20771e-10	1.90484e-06	9.3804e-09	4.47266e-09	2.06798e-09	4.81489e-09	5.69075e-06	5.67762e-09	6.60737e-09	4.39997e-11	5.69031e-06	1.30508e-08	7.58716e-06	5.15373e-09	5.69301e-06	1.13822e-05	0	5.68145e-06	2.83615e-09	0	2.51503e-09	3.34844e-09	5.68848e-06	1.13728e-05	5.70052e-09	5.69866e-06	7.58923e-06	1.90464e-06	5.69408e-06	5.69133e-06	5.69613e-06	1.90221e-06	1.32681e-05	1.13861e-05	3.37837e-09	1.91122e-06	0	1.51275e-08	5.68983e-06	7.58637e-06	1.13793e-05	7.59221e-06	5.68755e-06	9.90146e-10	1.13821e-05	0	5.69462e-06	7.57052e-11	1.13858e-05	4.39216e-10	1.13789e-05	6.30726e-09	2.68381e-09	1.13925e-05	7.57841e-06	3.09702e-09	0	5.69548e-06	0	0	1.12186e-08	5.69828e-06	5.37896e-09	0	3.23963e-09	1.13808e-05	1.32291e-09	0	5.69362e-06	5.6904e-06	7.12874e-10	1.13873e-05	0	5.6936e-06	8.25069e-10	5.69668e-06	5.68145e-06	2.07178e-08	3.36106e-09	7.58971e-06	0	0	0	5.35368e-10	7.13072e-09	0	3.92004e-09	0.000547944
d1_64	0.00068202	7.58637e-06	7.5833e-06	8.31192e-09	0	1.51692e-05	1.91526e-06	0	5.68386e-06	0	0	1.08153e-09	7.10215e-09	5.69262e-06	0	1.13889e-05	9.87037e-10	9.18789e-09	7.5848e-06	5.69385e-06	5.68955e-06	5.68249e-06	5.68483e-06	7.58346e-06	9.29675e-09	5.6907e-06	1.89459e-06	1.13763e-05	4.44231e-10	1.91092e-06	1.04422e-09	1.90921e-06	0	0	1.70567e-05	7.58371e-06	5.69036e-06	0	7.58779e-06	1.32781e-05	1.15104e-08	5.03032e-10	1.90405e-06	1.70609e-05	5.68145e-06	1.89965e-06	0	0	3.43189e-09	5.69077e-06	2.80408e-09	0	1.90197e-06	5.6882e-06	1.90263e-06	0	5.69481e-06	0	5.68893e-06	1.13778e-05	1.13794e-05	5.0071e-09	1.10917e-08	0	5.69369e-06	7.2873e-09	1.13727e-05	0	1.13753e-05	1.40529e-09	0	1.13777e-05	1.90583e-06	1.70053e-09	5.52384e-09	7.58747e-06	7.58982e-06	5.68531e-06	1.13739e-05	1.79638e-09	4.56705e-09	5.70025e-06	1.51738e-05	1.90144e-06	7.42403e-09	1.1379e-05	9.4927e-06	1.07416e-08	1.20603e-09	5.32692e-09	0	7.04971e-10	1.56119e-09	1.43432e-09	0.000536571
d1_65	0.000652541	1.49113e-08	5.68307e-06	0	5.17381e-10	1.79705e-09	1.89516e-06	1.03424e-08	5.68792e-06	0	5.68316e-06	7.91327e-09	5.68862e-06	1.53825e-08	1.89992e-06	8.80661e-09	1.13683e-05	1.04346e-05	2.61757e-09	6.31114e-09	1.58048e-09	0	7.66519e-09	9.84353e-10	7.52734e-09	1.13789e-05	1.32588e-05	0	0	0	3.80222e-06	1.10135e-08	0	1.21909e-08	0	5.68145e-06	5.69291e-06	5.82305e-09	7.71668e-09	1.73006e-09	1.90758e-06	0	7.46297e-10	0	5.68781e-06	0	1.47184e-08	4.30419e-09	4.08217e-09	5.68334e-06	7.58459e-06	5.23425e-09	5.6985e-06	3.60291e-09	1.32601e-05	1.91617e-09	5.6929e-06	0	5.69092e-06	5.68145e-06	1.90744e-06	1.90346e-06	7.59031e-06	0	1.90296e-06	1.9013e-06	5.68315e-06	5.31406e-10	7.59967e-06	3.75014e-09	5.99235e-09	3.03588e-09	5.6833e-06	5.69629e-06	5.68228e-06	0	1.32752e-05	8.6835e-09	3.48242e-09	6.14971e-09	0	1.59116e-08	2.33134e-08	1.13741e-05	5.70131e-06	7.35329e-09	1.9076e-06	7.58121e-06	6.20025e-09	6.77944e-09	5.68953e-06	1.70645e-05	5.68447e-06	0	0.000451289
d1_66	0.000579481	5.69744e-06	0	1.54481e-08	5.68474e-06	1.9053e-06	0	0	8.4301e-10	1.32721e-05	0	1.13179e-08	7.64476e-09	9.48459e-06	5.69285e-06	5.69702e-06	3.91247e-09	2.14049e-09	2.46047e-09	0	3.57199e-09	3.06422e-09	5.69543e-06	5.69981e-06	5.69272e-06	1.13715e-05	0	9.357e-10	9.85497e-09	5.50108e-09	1.9055e-06	3.79714e-06	2.12481e-09	1.90295e-06	1.39983e-09	5.68643e-06	9.5406e-09	5.69916e-06	5.69292e-06	0	5.68604e-06	5.76324e-09	6.90846e-10	6.54452e-09	1.90149e-06	5.70326e-06	5.69206e-06	0	0	7.58792e-06	7.58479e-06	2.78497e-09	6.24604e-09	1.13784e-05	5.68878e-06	5.39946e-10	5.6894e-06	0	0	5.6882e-06	3.03949e-10	5.68931e-06	3.80419e-06	3.30637e-09	0	5.6869e-06	2.83919e-09	0	2.06763e-09	5.68669e-06	5.01133e-09	0	8.46862e-09	5.69135e-06	9.5532e-09	1.90765e-06	6.81614e-09	0	1.06627e-09	8.46722e-10	2.8825e-09	7.5912e-06	0	0	1.95e-10	4.18451e-09	6.81721e-11	1.32871e-05	1.90321e-06	5.69884e-06	9.47903e-06	1.3266e-05	5.69742e-06	8.09845e-10	0.000547989
d1_67	0.000682334	1.13784e-05	5.69512e-06	6.11698e-09	0	0	1.99136e-05	0	9.42347e-09	9.10403e-09	7.58824e-06	5.03422e-10	1.35504e-09	7.59589e-06	5.69002e-06	0	9.16423e-10	1.99445e-09	7.57734e-06	3.22616e-09	3.49953e-09	3.50142e-09	2.5227e-10	0	5.70367e-06	5.68145e-06	4.80349e-09	1.13753e-05	1.57318e-08	1.90331e-06	5.69609e-06	1.90694e-06	1.32875e-05	1.79579e-09	1.06425e-10	2.27377e-05	2.58841e-09	1.1366e-05	0	1.48676e-08	0	5.68688e-06	1.89382e-06	5.68145e-06	7.57871e-06	5.6893e-06	1.90296e-06	2.14517e-09	7.58881e-06	6.2728e-09	5.6968e-06	1.13826e-05	7.04352e-09	1.90122e-06	7.59496e-06	1.51695e-05	8.19973e-09	1.1079e-08	5.6876e-06	0	1.38364e-09	1.91993e-06	2.54711e-09	1.32735e-05	3.0808e-09	0	5.69183e-06	5.69404e-06	1.90123e-06	5.68864e-06	1.00272e-10	3.93932e-09	1.90106e-06	1.13792e-05	5.70091e-06	5.68944e-06	7.58572e-06	0	1.43165e-09	7.59032e-06	3.1053e-09	0	1.57823e-08	0	5.70366e-06	4.14351e-09	0	5.69182e-06	1.13702e-05	5.68732e-06	5.69741e-06	5.74557e-09	5.69105e-06	5.70294e-06	0.000585916
