	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00139855	1.70977e-05	2.27794e-05	5.70902e-06	1.3294e-05	1.90232e-06	2.65839e-05	1.3299e-05	1.13974e-05	6.82885e-09	2.56782e-08	2.0885e-05	5.70507e-06	1.89882e-05	8.26736e-09	7.60181e-06	5.70114e-06	1.13933e-05	1.33055e-05	6.67196e-06	5.82785e-09	1.33029e-05	1.89982e-05	1.59184e-08	7.59433e-06	7.60503e-06	5.70554e-06	5.70059e-06	5.70571e-06	1.0229e-09	1.91676e-06	9.93601e-09	2.46859e-05	7.58844e-06	5.69231e-06	1.89763e-05	1.13934e-05	5.70025e-06	5.69625e-06	1.32938e-05	1.14141e-05	1.70749e-05	7.98746e-09	9.50365e-06	5.70489e-06	2.27734e-05	1.80362e-08	1.32979e-05	1.13894e-05	1.51913e-05	2.65712e-05	9.50143e-06	2.27892e-05	1.32833e-05	2.84779e-05	7.60416e-06	5.69637e-06	5.69473e-06	1.13829e-05	7.60606e-06	1.70836e-05	3.03804e-05	1.70955e-05	1.32885e-05	7.59722e-06	8.54422e-06	2.47027e-05	2.08874e-05	5.71033e-06	7.59556e-06	1.14066e-05	0	1.91124e-06	1.13824e-05	5.69626e-06	5.69999e-06	5.69756e-06	1.3305e-05	3.25528e-09	1.14019e-05	1.32909e-05	0	1.13999e-05	7.61212e-06	1.99222e-05	1.70964e-05	5.70371e-06	5.69601e-06	0	1.12277e-08	5.70122e-06	9.50208e-06	5.69995e-06	5.69446e-06	0.00141626
d2_62	0.00161846	5.69354e-06	5.71031e-06	2.27726e-05	1.89906e-05	1.32835e-05	1.13966e-05	1.1391e-05	1.70884e-05	7.59835e-06	1.07527e-08	5.70578e-06	4.26694e-09	1.71215e-05	4.21174e-09	1.13992e-05	5.69623e-06	7.20269e-09	5.69465e-06	1.13828e-05	5.71454e-06	5.70625e-06	1.33156e-05	1.46866e-08	5.72208e-06	1.47251e-08	5.38032e-09	1.32953e-05	7.59503e-06	5.69681e-06	1.13964e-05	1.04538e-05	5.70485e-06	1.71035e-05	1.51922e-05	7.59404e-06	1.91713e-06	1.32957e-05	5.41212e-09	5.69617e-06	1.91515e-06	3.98729e-05	5.70762e-06	5.70093e-06	5.69755e-06	1.13952e-05	2.08913e-05	1.13947e-05	1.6525e-08	7.59947e-06	6.64992e-06	1.139e-05	3.81554e-06	1.7083e-05	5.69229e-06	1.9221e-06	7.59327e-06	1.91294e-06	5.70156e-06	1.3284e-05	5.70533e-06	1.32865e-05	5.7079e-06	1.13951e-05	2.2783e-05	5.05315e-09	7.66192e-09	1.70915e-05	5.69654e-06	1.4393e-08	1.91355e-06	1.14134e-05	5.69328e-06	1.91706e-06	0	2.46848e-05	5.71051e-06	2.37377e-05	5.69867e-06	5.69536e-06	1.32851e-05	1.13916e-05	5.68856e-06	1.90006e-05	5.71075e-06	3.22785e-05	1.32887e-05	5.6928e-06	7.5992e-06	5.71173e-06	1.23108e-08	1.13952e-05	1.9018e-06	5.70232e-06	0.00138974
d2_63	0.0014317	1.32971e-05	1.14058e-05	5.69692e-06	1.13919e-05	1.17175e-08	1.139e-05	1.89925e-05	1.70976e-05	2.16327e-10	1.13999e-05	1.13964e-05	1.89867e-05	1.13972e-05	1.70952e-05	5.69644e-06	1.02792e-09	1.70783e-05	5.69528e-06	5.69869e-06	2.14958e-08	1.52059e-05	1.13862e-05	5.70387e-06	1.13977e-05	1.32885e-05	1.13921e-05	1.33201e-05	1.13933e-05	5.69497e-06	1.91225e-06	7.59618e-06	1.98599e-08	7.50898e-09	5.69896e-06	2.27743e-05	1.13954e-05	1.32802e-05	1.14007e-05	5.69808e-06	5.69794e-06	1.14001e-05	1.13959e-05	7.63074e-06	1.33104e-05	2.27823e-05	5.71278e-06	8.08521e-09	1.70899e-05	1.48351e-08	1.32874e-05	1.14029e-05	1.32897e-05	5.70261e-06	3.1995e-09	1.89883e-05	1.90726e-06	1.70864e-05	7.59937e-06	3.78913e-09	1.70787e-05	1.70836e-05	8.55838e-06	5.69625e-06	1.13854e-05	6.66336e-06	9.51105e-06	1.89816e-05	8.52349e-09	7.60264e-06	1.89839e-05	1.5635e-08	7.59209e-06	8.55494e-06	1.13935e-05	1.13936e-05	1.13947e-05	1.70789e-05	1.70881e-05	2.08911e-05	5.69457e-06	5.697e-06	1.13481e-08	1.70796e-05	5.70168e-06	1.13835e-05	5.69134e-06	1.14024e-05	9.48844e-06	5.69688e-06	5.70153e-06	1.04573e-05	1.13929e-05	1.70906e-05	0.00152918
d2_64	0.00166484	5.7053e-06	5.70712e-06	2.27885e-05	1.90491e-06	1.13988e-05	5.70417e-06	5.70421e-06	5.6977e-06	9.49292e-06	1.13926e-05	1.91091e-06	1.07267e-08	7.84651e-09	5.71313e-06	5.70608e-06	1.71764e-08	5.90332e-09	5.70787e-06	5.70145e-06	5.69124e-06	5.70597e-06	1.11291e-08	1.13941e-05	1.32893e-05	7.60928e-06	7.60959e-06	1.32949e-05	1.32847e-05	5.69988e-06	7.59379e-06	1.71005e-05	1.91997e-06	7.5945e-06	1.33064e-05	1.32844e-05	5.70035e-06	5.6974e-06	5.69467e-06	5.7115e-06	4.40707e-09	5.69657e-06	2.08897e-05	7.60744e-06	7.59579e-06	2.08733e-05	9.49133e-06	7.5112e-09	7.59319e-06	4.75216e-09	1.1397e-05	2.28032e-05	1.13911e-05	1.70824e-05	1.1395e-05	1.88415e-08	2.46798e-05	5.70231e-06	7.27644e-09	2.27814e-05	1.32965e-05	2.46821e-05	7.61686e-06	1.70794e-05	1.89804e-05	1.52064e-05	2.27815e-05	5.70781e-06	1.32965e-05	1.70896e-05	7.60277e-06	1.03113e-08	1.32972e-05	2.81805e-09	1.70878e-05	3.80683e-06	5.69588e-06	1.32457e-08	2.46871e-05	1.14027e-05	1.91209e-06	2.27812e-05	2.84838e-05	1.14041e-05	1.85916e-09	1.89782e-05	1.13879e-05	5.72787e-06	2.4668e-05	1.13979e-05	1.89982e-05	3.03665e-05	2.08885e-05	1.8981e-05	0.00158327
d2_65	0.00176943	7.61293e-06	5.7051e-06	1.89951e-05	5.69047e-06	1.89918e-05	1.33147e-05	1.13742e-08	1.33117e-05	2.08957e-05	5.70291e-06	2.46898e-05	5.70252e-06	1.32914e-05	1.13898e-05	8.34005e-09	2.18251e-05	5.69683e-06	7.60188e-06	1.14007e-05	7.79361e-09	1.32991e-05	1.91043e-06	1.70818e-05	5.70144e-06	1.91961e-06	7.60713e-06	2.08876e-05	1.33077e-05	1.13955e-05	1.70936e-05	3.83435e-06	2.46719e-05	8.91581e-09	1.13934e-05	5.70034e-06	7.60402e-06	5.69415e-06	1.13959e-05	1.14009e-05	1.33065e-05	7.59844e-06	7.60192e-06	1.13956e-05	1.90742e-06	5.69801e-06	8.16536e-10	1.89717e-05	1.89996e-05	1.13856e-05	5.69881e-06	5.7035e-06	2.49367e-09	5.70415e-06	1.7089e-05	1.33029e-05	5.99864e-09	5.69805e-06	1.13863e-05	1.13855e-05	7.61201e-06	3.49459e-09	7.60695e-06	1.70868e-05	5.70651e-06	5.70485e-06	1.91584e-06	1.14116e-05	5.71057e-06	1.13842e-05	7.61282e-06	5.70485e-06	5.69929e-06	5.69936e-06	1.51958e-05	3.80937e-06	1.70944e-05	7.5955e-06	1.38236e-08	1.13929e-05	5.08542e-09	5.698e-06	7.60533e-06	1.13916e-05	1.32883e-05	1.13971e-05	1.3288e-05	9.19011e-09	2.27697e-05	1.70972e-05	8.78215e-09	1.70953e-05	5.09104e-09	1.13935e-05	0.00148354
d2_66	0.00175501	5.701e-06	1.32967e-05	4.82242e-09	1.8994e-05	1.14072e-05	1.70991e-05	1.80443e-05	1.42579e-05	1.8997e-05	9.38319e-09	1.13968e-05	1.13815e-05	1.33007e-05	5.70326e-06	8.55055e-06	1.09543e-09	1.90812e-06	1.24317e-08	4.71917e-09	1.3283e-05	1.33096e-05	5.69808e-06	2.91517e-09	1.51936e-05	6.3418e-09	7.59965e-06	1.13903e-05	1.89735e-05	1.91851e-06	1.13909e-05	1.32858e-05	2.08879e-05	2.72495e-09	5.69632e-06	3.54092e-09	7.61288e-06	7.61424e-06	5.70982e-06	1.90003e-05	9.49818e-06	7.60417e-06	2.27728e-05	5.70386e-06	7.20264e-09	5.69482e-06	1.70963e-05	5.70617e-06	5.70386e-06	1.91926e-06	5.70914e-06	1.1387e-05	1.13926e-05	1.70859e-05	7.60441e-06	7.60034e-06	0	1.32897e-05	2.4695e-05	3.81122e-06	6.28301e-11	1.32945e-05	1.0639e-08	9.57727e-09	2.59776e-08	2.08797e-05	3.5428e-09	1.89917e-05	1.89895e-05	2.27898e-05	1.1404e-05	1.42897e-09	1.33153e-05	3.60461e-05	1.70772e-05	3.98562e-05	1.32983e-05	7.59972e-06	1.13965e-05	1.89902e-05	1.70806e-05	5.69737e-06	5.70408e-06	1.91152e-06	1.32963e-05	7.60835e-06	5.70965e-06	2.84736e-05	5.70211e-06	1.32976e-05	7.59138e-06	7.59999e-06	5.70263e-06	5.69972e-06	0.001551
d2_67	0.00158872	3.16858e-09	1.13876e-05	1.52022e-05	7.61024e-06	5.72256e-06	7.61611e-06	2.2796e-05	1.89819e-05	3.41814e-05	2.08782e-05	1.92144e-06	5.69682e-06	1.13865e-05	1.1402e-05	5.70479e-06	1.32952e-05	5.70726e-06	1.33026e-05	2.47029e-05	5.70273e-06	1.51955e-05	5.70351e-06	7.60434e-06	1.13887e-05	9.4886e-06	1.32797e-05	5.72001e-06	2.27874e-05	1.90421e-06	1.99539e-05	3.83018e-06	5.69776e-06	4.2845e-09	5.68974e-06	8.32438e-10	1.13891e-05	8.55537e-06	1.70779e-05	1.13964e-05	1.13994e-05	1.1394e-05	1.32822e-05	2.08956e-05	7.6033e-06	1.9002e-05	5.70235e-06	7.59989e-06	1.92209e-06	1.07154e-08	1.30657e-09	5.70027e-06	1.1393e-05	8.54311e-06	1.70933e-05	1.13894e-05	2.4678e-05	7.83088e-09	4.97892e-09	1.89814e-05	1.89915e-05	1.13942e-05	5.70098e-06	5.697e-06	4.40517e-09	1.51821e-05	5.70176e-06	5.71319e-06	1.51915e-05	1.13937e-05	1.34449e-08	1.70912e-05	2.46777e-05	1.71084e-05	1.3291e-05	1.13977e-05	1.1398e-05	1.90441e-06	8.84604e-09	1.83775e-08	1.13902e-05	1.89934e-05	1.13987e-05	5.69361e-06	5.70467e-06	1.33129e-05	5.46689e-10	1.36185e-08	6.65334e-09	1.7077e-05	1.13903e-05	1.90908e-06	7.59982e-06	7.59775e-06	0.0015812
d2_68	0.00144268	5.70295e-06	1.70838e-05	7.6066e-06	1.7077e-05	1.32928e-05	5.71075e-06	1.14074e-05	1.14036e-05	5.7019e-06	7.59566e-06	1.4253e-05	1.39792e-08	1.0588e-08	5.70297e-06	7.60933e-06	1.91936e-09	1.70965e-05	5.69356e-06	5.70771e-06	1.13835e-05	4.60977e-09	7.60584e-06	1.14144e-05	1.13953e-05	5.70011e-06	1.33022e-05	1.13914e-05	5.70077e-06	1.13997e-05	1.70874e-05	1.13993e-05	1.70948e-05	5.7017e-06	1.13948e-05	1.32966e-05	1.32905e-05	9.07278e-09	5.69932e-06	5.69017e-06	1.13943e-05	1.52068e-05	1.13991e-05	7.60299e-06	9.49896e-06	0	1.13914e-05	1.70948e-05	0	1.13981e-05	1.13969e-05	1.70867e-05	1.13867e-05	1.14088e-05	1.13925e-05	5.69314e-06	1.3881e-10	1.33162e-05	7.59323e-06	7.6051e-06	1.13965e-05	7.17015e-09	1.3345e-08	2.11112e-08	1.70862e-05	1.13931e-05	1.51972e-05	1.70924e-05	5.71157e-06	2.27834e-05	1.32867e-05	3.83664e-09	5.69498e-06	1.33107e-05	5.70676e-06	1.89873e-05	1.33028e-05	1.1401e-05	2.27786e-05	1.13914e-05	1.32889e-05	1.14004e-05	1.33162e-05	3.03708e-05	7.60205e-06	4.4454e-09	1.13862e-05	1.91442e-06	1.14013e-05	1.32878e-05	5.70232e-06	7.59673e-06	1.14042e-05	7.60596e-06	0.001365
d2_69	0.00159259	5.70426e-06	5.70474e-06	1.32975e-05	1.13965e-05	2.46711e-05	5.70201e-06	1.89954e-05	5.70022e-06	1.71018e-05	3.99714e-08	1.84448e-09	7.59865e-06	5.69943e-06	1.91748e-06	1.90362e-06	1.14033e-05	5.69978e-06	1.90017e-05	7.59607e-06	1.13853e-05	1.70965e-05	1.89812e-05	7.62254e-06	1.13916e-05	5.69895e-06	1.31327e-08	1.7089e-05	5.70649e-06	5.70552e-06	1.13923e-05	6.39693e-09	5.70417e-06	6.64997e-09	1.32948e-05	7.59938e-06	5.69296e-06	1.35507e-08	5.69785e-06	5.69249e-06	1.32872e-05	5.45603e-09	5.09378e-09	5.70078e-06	1.1398e-05	2.14254e-08	5.69675e-06	2.90058e-09	5.704e-06	1.71024e-05	1.13931e-05	1.5185e-05	1.25865e-08	4.75949e-09	2.09016e-08	2.65998e-05	1.13921e-05	5.70979e-06	5.69639e-06	1.33007e-05	1.33001e-05	5.70451e-06	5.7057e-06	1.1397e-05	5.70973e-06	5.70132e-06	5.68899e-06	1.70888e-05	5.70546e-06	1.51993e-05	3.81105e-06	5.69872e-06	1.70879e-05	2.08843e-05	1.13891e-05	5.7091e-06	1.33029e-05	1.13961e-05	5.70348e-06	1.13902e-05	1.13863e-05	4.57914e-09	1.89979e-05	7.59378e-06	0	1.32946e-05	1.32923e-05	7.59676e-06	5.69535e-06	5.69744e-06	1.14042e-05	2.08855e-05	1.13929e-05	8.54766e-09	0.00158138
d2_70	0.00159669	1.06197e-08	5.49541e-09	1.70951e-05	5.70229e-06	5.71113e-06	1.91815e-06	1.32912e-05	5.71769e-06	5.69829e-06	7.59078e-06	5.70204e-06	7.59297e-06	7.61535e-06	5.71952e-06	9.51998e-06	2.46898e-05	5.68822e-06	7.60219e-06	7.59467e-06	1.13874e-05	5.70272e-06	2.2789e-05	1.70836e-05	1.13961e-05	5.70903e-06	1.71024e-05	1.80452e-05	1.90606e-06	5.70268e-06	1.33026e-05	9.96682e-09	1.14005e-05	5.70303e-06	7.60894e-06	5.69765e-06	1.13958e-05	1.32967e-05	1.13876e-05	1.14013e-05	1.32945e-05	1.13974e-05	1.9236e-06	5.70516e-06	5.72163e-06	0	1.91923e-06	3.22648e-05	5.69097e-06	4.8353e-09	0	1.9057e-06	5.69913e-06	1.01135e-08	9.50788e-06	5.69961e-06	1.32896e-05	1.70943e-05	5.7027e-06	1.14026e-05	1.51917e-05	5.7103e-06	7.60058e-06	1.32981e-05	1.70921e-05	1.89798e-05	8.15166e-09	1.13944e-05	9.49646e-06	5.70944e-06	1.91803e-06	1.8981e-05	1.70787e-05	3.2279e-05	5.71276e-06	1.70793e-05	7.60531e-06	2.65723e-05	1.89891e-05	1.13983e-05	5.70124e-06	1.33012e-05	7.60712e-06	7.5885e-06	5.71205e-06	7.59558e-06	6.71144e-09	5.69832e-06	3.26256e-09	5.69155e-06	5.70033e-06	1.32939e-05	1.33009e-05	5.70167e-06	0.00155758
d2_71	0.00143014	5.70317e-06	9.51803e-06	1.90627e-06	1.32884e-05	2.46868e-05	6.14447e-09	5.7073e-06	1.13924e-05	5.708e-06	2.08791e-05	1.70796e-05	1.70911e-05	5.69131e-06	5.69051e-06	1.91891e-06	1.33024e-05	1.24357e-08	1.1395e-05	1.9196e-06	1.13989e-05	5.72046e-06	5.71168e-06	1.89775e-05	5.70153e-06	1.32896e-05	1.91461e-06	5.70567e-06	1.32898e-05	1.76454e-08	5.7071e-06	1.32774e-05	2.84782e-05	1.70965e-05	2.08948e-05	1.8037e-05	5.69721e-06	1.13999e-05	5.6999e-06	6.61504e-09	5.69932e-06	1.13896e-05	1.70934e-05	7.71347e-09	5.69963e-06	5.69585e-06	1.52079e-05	5.69407e-06	2.8479e-05	1.13878e-05	1.89931e-05	7.59362e-06	1.06641e-08	2.84756e-05	5.6976e-06	7.60781e-06	7.58944e-06	1.32948e-05	5.70084e-06	1.89786e-05	1.14045e-05	5.69933e-06	2.97759e-09	1.33014e-05	5.70887e-06	2.27872e-05	3.31535e-09	1.32873e-05	9.52745e-06	2.27808e-05	5.69751e-06	1.32836e-05	1.13858e-05	1.33043e-05	2.84795e-05	1.13845e-05	5.69964e-06	8.48328e-09	5.69367e-06	1.89911e-05	1.89857e-05	1.14081e-05	5.69959e-06	8.1834e-09	1.41355e-09	6.4332e-09	5.70001e-06	5.70052e-06	1.10746e-08	1.7095e-05	1.13859e-05	1.91264e-06	1.13946e-05	7.60097e-06	0.00143329
d2_72	0.00141332	5.69315e-06	6.9273e-09	7.60464e-06	1.13976e-05	5.70143e-06	2.46875e-05	7.60909e-06	7.60133e-06	1.91734e-06	2.94436e-05	1.13892e-05	1.32883e-05	2.2781e-05	5.70041e-06	1.89922e-05	7.59106e-06	1.90628e-06	5.69665e-06	5.71294e-06	6.72276e-09	2.27929e-05	1.13958e-05	1.71018e-05	7.59843e-06	5.70981e-06	1.13931e-05	5.70921e-06	1.91292e-06	9.50965e-06	1.33011e-05	1.14005e-05	1.55255e-08	7.61279e-06	7.60236e-06	5.69785e-06	1.30869e-08	1.32977e-05	7.60855e-06	5.70734e-06	1.13979e-05	5.69713e-06	5.69854e-06	9.4896e-06	1.13861e-05	5.71149e-06	2.08823e-05	5.70066e-06	1.90184e-06	1.70862e-05	1.89883e-05	1.70887e-05	2.65829e-05	1.70964e-05	1.32797e-05	1.14008e-05	3.22958e-05	2.08939e-05	5.71599e-06	1.70909e-05	1.89827e-05	2.27732e-05	2.27899e-05	5.6996e-06	1.70853e-05	9.50222e-06	2.65883e-05	1.13937e-05	1.13875e-05	5.70684e-06	1.8214e-08	5.70915e-06	9.50463e-06	5.69977e-06	1.89859e-05	1.89922e-05	7.59757e-06	2.27846e-05	2.46845e-05	1.13876e-05	1.14149e-05	8.60559e-09	1.3302e-05	1.91943e-06	7.61611e-06	1.18434e-09	7.70444e-09	1.53075e-08	5.69603e-06	1.51926e-08	1.13988e-05	2.6582e-05	5.69914e-06	5.69901e-06	0.00164016
d2_73	0.00163821	1.90003e-05	1.89894e-05	5.71888e-06	5.69723e-06	5.69903e-06	1.39233e-08	8.25703e-09	1.32951e-05	3.4992e-09	2.65662e-05	5.34403e-09	1.23624e-05	1.70797e-05	1.89852e-05	1.32995e-05	3.41697e-05	1.13854e-05	1.89987e-05	5.70188e-06	1.80555e-05	1.14034e-05	2.22086e-08	1.13984e-05	5.69793e-06	1.7097e-05	4.88968e-09	5.69517e-06	1.89888e-05	2.18509e-05	5.72028e-10	1.33021e-05	1.13979e-05	1.70888e-05	2.08689e-05	1.14042e-05	1.13904e-05	2.46785e-05	5.69422e-06	1.6078e-08	7.6036e-06	5.69503e-06	7.59474e-06	1.70898e-05	5.71184e-06	1.70819e-05	7.59794e-06	5.69131e-06	1.90616e-06	2.27879e-05	5.70515e-06	1.046e-08	6.14082e-09	1.51942e-05	1.14005e-05	1.32834e-05	5.91801e-10	5.70787e-06	1.13983e-05	4.91412e-09	5.6972e-06	7.58969e-06	5.7022e-06	1.89872e-05	7.6025e-06	5.69907e-06	4.90785e-09	1.13844e-05	2.46875e-05	1.42532e-05	1.89828e-05	2.08887e-05	1.32984e-05	1.89804e-05	1.13943e-05	7.59479e-06	1.32959e-05	5.69273e-06	2.83601e-09	1.8997e-05	1.8998e-05	5.68822e-06	1.32865e-05	1.70977e-05	5.694e-06	5.69829e-06	2.08851e-05	5.70073e-06	1.1395e-05	1.70935e-05	5.70991e-06	1.33042e-05	1.13959e-05	1.32908e-05	0.00153488
d2_74	0.00156481	7.60621e-06	1.14017e-05	1.91207e-06	5.87125e-09	1.70942e-05	5.71295e-06	1.70872e-05	1.32905e-05	1.33106e-05	1.89927e-05	5.70815e-06	7.62144e-06	1.90207e-06	1.70973e-05	1.32988e-05	7.88592e-10	5.7005e-06	1.91291e-06	2.14721e-08	7.5952e-06	1.70746e-05	5.69882e-06	7.59779e-06	1.70917e-05	7.61109e-06	5.71224e-06	5.69754e-06	1.91759e-06	2.2788e-05	5.70069e-06	1.14032e-05	3.82534e-09	2.27728e-05	1.13847e-05	7.32233e-09	1.33034e-05	2.658e-05	1.89816e-05	5.74456e-09	1.90811e-06	1.13987e-05	1.89786e-05	5.70399e-06	5.69199e-06	5.70074e-06	8.13968e-09	1.13905e-05	7.61493e-06	5.70945e-06	1.32921e-05	5.69809e-06	5.69743e-06	1.89934e-05	5.69362e-06	7.59944e-06	1.52175e-05	1.56517e-09	1.32856e-05	1.13941e-05	5.69529e-06	1.89796e-05	5.6981e-06	7.5976e-06	9.50606e-06	8.55162e-06	7.59067e-06	1.13234e-08	1.70902e-05	1.04307e-08	1.99384e-05	1.7086e-05	2.65886e-05	7.59471e-06	1.13983e-05	9.00402e-09	1.14167e-05	0	1.00919e-08	1.13936e-05	1.13939e-05	1.3296e-05	1.13858e-05	1.13935e-05	1.13909e-05	1.33014e-05	1.13977e-05	1.32868e-05	1.1395e-05	1.13984e-05	2.27817e-05	5.69245e-06	2.66044e-08	1.10562e-08	0.0015946
d2_75	0.00166354	7.28178e-09	1.71105e-05	7.60775e-06	1.33075e-05	7.61281e-06	1.32953e-05	5.69941e-06	1.73834e-08	5.69487e-06	1.89856e-05	7.20464e-09	5.69562e-06	6.49725e-09	5.69663e-06	1.13919e-05	5.68822e-06	5.7111e-06	1.13999e-05	5.70618e-06	1.92102e-06	2.27898e-05	5.7026e-06	1.33033e-05	5.70101e-06	1.32969e-05	1.14033e-05	2.13581e-08	1.13985e-05	1.89824e-05	1.70839e-05	1.13954e-05	1.32923e-05	1.14118e-05	7.58823e-06	3.81056e-06	4.0037e-10	1.33095e-05	1.89786e-05	4.17981e-09	4.37212e-09	8.31908e-09	2.4679e-05	7.60453e-06	3.8218e-06	5.69764e-06	1.90425e-06	3.03864e-05	1.13929e-05	9.49695e-06	7.59996e-06	7.61194e-06	1.90819e-06	1.32972e-05	1.21683e-08	5.44232e-09	1.71043e-05	1.32872e-05	5.71062e-06	1.71053e-05	7.61643e-06	1.70981e-05	1.89717e-05	1.37975e-09	1.13934e-05	9.49956e-06	1.89837e-05	5.69318e-06	2.27803e-05	2.84974e-05	3.81847e-06	7.61261e-06	1.37031e-08	7.59716e-06	1.13989e-05	1.51912e-05	1.91936e-06	1.89801e-05	1.70985e-05	2.46802e-05	5.69739e-06	1.03976e-08	2.27846e-05	5.70608e-06	5.69354e-06	6.1146e-09	1.32834e-05	1.3322e-05	1.33055e-05	7.65263e-09	2.08928e-05	1.34885e-08	1.13946e-05	6.29874e-09	0.00161553
d2_76	0.00154381	1.90718e-06	5.70943e-06	2.8488e-05	1.14001e-05	5.6978e-06	7.94895e-09	1.91827e-06	2.27722e-05	1.89752e-05	1.91024e-06	5.7033e-06	7.61201e-06	7.59722e-06	3.03834e-05	1.5632e-08	3.04006e-05	5.6965e-06	1.8513e-08	7.60753e-06	7.61463e-06	1.33076e-05	5.6966e-06	1.69575e-08	1.89974e-05	7.60107e-06	1.32876e-05	5.6946e-06	1.13885e-05	7.59796e-06	2.46734e-05	7.60646e-06	2.08751e-05	5.6993e-06	5.69881e-06	7.60065e-06	5.69367e-06	5.71305e-06	1.1388e-05	1.14052e-05	5.6998e-06	5.70593e-06	2.27838e-05	4.09614e-09	1.71088e-05	1.89888e-05	2.09114e-05	5.69712e-06	5.69779e-06	5.69599e-06	1.06826e-08	1.45649e-08	7.60218e-06	3.22758e-05	7.60028e-06	7.61683e-06	1.89811e-05	1.26366e-08	7.60283e-06	1.14075e-05	7.60125e-06	7.58903e-06	7.60276e-06	1.19561e-08	7.53411e-09	1.89815e-05	5.6922e-06	3.82774e-09	1.1404e-05	5.69547e-06	1.708e-05	5.69233e-06	3.9857e-05	1.89881e-05	3.81541e-06	1.14025e-05	1.13943e-05	1.70878e-05	7.59693e-06	2.65755e-05	9.5036e-06	1.32973e-05	1.44717e-08	7.60057e-06	7.65861e-09	3.22625e-05	1.14029e-05	2.8476e-05	1.91594e-06	1.14074e-05	9.50574e-06	1.71019e-05	1.70726e-05	1.33014e-05	0.00169698
d2_77	0.00147767	3.89594e-09	1.90938e-06	2.27702e-05	0	1.70692e-05	7.61761e-06	5.71615e-06	7.60635e-06	5.69563e-06	5.70029e-06	1.13917e-05	8.78063e-09	5.68822e-06	1.89854e-05	5.70488e-06	2.2785e-05	2.61898e-08	7.60014e-06	1.33027e-05	1.32883e-05	3.80822e-06	1.90681e-06	1.3294e-05	5.70654e-06	1.54146e-08	5.17745e-09	1.1414e-05	2.27764e-05	1.66605e-08	1.89839e-05	5.69556e-09	1.44458e-09	2.27903e-05	1.64261e-08	1.89879e-05	5.6145e-09	7.47054e-09	1.13915e-05	5.70179e-06	1.13975e-05	1.90605e-06	2.65851e-05	7.61926e-06	5.7065e-06	2.4682e-05	5.70361e-06	1.32974e-05	1.9091e-06	9.51693e-06	1.51926e-05	3.7975e-05	1.7076e-05	1.04971e-08	1.13932e-05	7.60412e-06	2.94016e-05	2.27887e-05	1.13929e-08	5.69924e-06	5.69817e-06	9.52562e-09	5.70078e-06	1.29265e-08	5.70147e-06	2.63373e-09	1.13929e-05	5.70569e-06	2.08808e-05	3.83097e-09	3.18721e-09	1.70999e-05	1.33022e-05	3.60751e-05	5.69752e-06	1.89967e-06	1.13977e-05	1.13802e-05	8.45427e-09	1.90047e-05	1.48129e-09	1.13874e-05	1.4021e-09	5.71374e-06	1.92243e-06	1.3304e-05	5.6962e-06	5.69601e-06	7.59776e-06	1.89906e-05	1.84077e-08	5.69847e-06	5.69528e-06	1.89978e-05	0.00163925
