	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000644228	6.13545e-05	2.28054e-05	2.80561e-05	2.1074e-05	2.45679e-05	1.05625e-05	1.23023e-05	2.54435e-05	5.34454e-06	3.15693e-05	5.51996e-05	1.57882e-05	3.67992e-05	2.11122e-05	2.28341e-05	2.73902e-08	2.10731e-05	2.10814e-05	1.93238e-05	5.30451e-06	7.06353e-06	1.05675e-05	2.80987e-05	1.05637e-05	5.30823e-06	1.93266e-05	1.57889e-05	1.58267e-05	2.10616e-05	1.75887e-05	4.03285e-05	1.05605e-05	2.459e-05	2.10664e-05	1.05545e-05	1.22921e-05	2.98613e-05	1.57989e-05	5.34908e-06	1.23406e-05	2.28593e-05	2.28206e-05	1.06106e-05	5.30666e-06	1.05417e-05	3.16095e-05	1.58341e-05	2.4591e-05	5.30727e-06	2.27966e-05	2.46003e-05	2.6341e-05	1.9342e-05	1.23638e-05	7.05695e-06	2.16133e-05	3.16074e-05	1.05474e-05	1.58764e-05	1.06155e-05	2.63251e-05	1.75779e-05	2.45892e-05	3.51086e-05	1.58403e-05	1.23052e-05	1.40798e-05	1.05899e-05	1.05923e-05	2.81112e-05	2.98337e-05	3.85828e-05	1.93458e-05	3.16087e-05	2.63695e-05	1.4959e-05	3.15884e-05	2.28403e-05	2.46071e-05	2.10913e-05	1.41452e-05	3.51323e-05	3.6009e-05	2.28475e-05	1.05656e-05	4.30217e-05	3.24848e-05	1.58784e-05	2.81854e-05	4.74225e-05	6.32175e-05	1.24283e-05	5.10022e-05	5.26999e-05	3.17256e-05	5.80527e-05	7.20183e-05	0.000842829
d2_45	0.000587105	4.91063e-05	1.49408e-05	4.03549e-05	4.20822e-05	1.05829e-05	3.33455e-05	7.89014e-08	4.03505e-05	2.632e-05	2.28195e-05	2.98063e-05	3.85603e-05	2.45822e-05	2.27983e-05	1.92955e-05	4.38282e-05	2.98513e-05	2.62944e-05	1.75591e-05	4.73241e-05	5.28668e-06	8.83499e-06	3.3301e-05	1.7574e-05	3.15619e-05	1.05603e-05	3.3344e-05	1.23192e-05	2.63196e-05	1.05791e-05	1.75746e-05	7.04338e-06	1.05626e-05	1.75656e-05	8.81098e-06	1.23253e-05	1.22975e-05	1.75719e-05	1.23236e-05	1.57985e-05	1.58217e-05	1.05772e-05	5.31219e-06	8.84597e-06	1.83925e-06	3.68643e-05	1.05938e-05	1.05911e-05	2.36841e-05	1.75355e-05	3.68401e-05	2.10692e-05	3.85972e-05	3.94404e-05	5.30465e-06	1.57929e-05	7.0792e-06	1.669e-05	5.31032e-06	3.33686e-05	1.40986e-05	1.93157e-05	1.57877e-05	2.81019e-05	1.05391e-05	1.58248e-05	3.33585e-05	2.63405e-05	1.75624e-05	2.19534e-05	1.58531e-05	1.58232e-05	3.68218e-05	2.10784e-05	3.15784e-05	7.10088e-06	1.66911e-05	1.05777e-05	1.23035e-05	1.75568e-05	1.94031e-05	2.81199e-05	2.98786e-05	4.56276e-05	3.16499e-05	1.15099e-05	4.56556e-05	3.16581e-05	4.21469e-05	3.51511e-05	1.94412e-05	2.64874e-05	3.69362e-05	2.38755e-05	2.47588e-05	4.04879e-05	4.04695e-05	0.000682694
d2_46	0.000624521	5.7845e-05	5.6063e-05	2.98051e-05	2.63004e-05	1.2314e-05	1.58398e-05	2.45954e-05	1.58279e-05	2.10846e-05	1.76148e-05	3.33098e-05	1.05549e-05	3.67985e-05	2.10551e-05	2.10409e-05	1.05351e-05	1.7592e-05	5.29317e-06	1.93388e-05	1.40526e-05	7.06041e-06	2.10592e-05	5.83888e-08	3.50716e-05	4.55857e-05	3.42125e-05	7.04377e-06	2.19048e-05	3.33171e-05	1.75584e-05	1.05653e-05	2.45581e-05	2.28286e-05	2.1073e-05	1.93133e-05	1.57965e-05	1.58183e-05	1.58049e-05	2.45797e-05	1.57993e-05	1.05766e-05	1.05574e-05	2.10981e-05	7.28145e-08	1.75556e-05	7.06185e-06	1.05673e-05	1.23046e-05	7.0694e-06	2.63821e-05	2.80837e-05	2.01644e-05	5.30139e-06	1.05366e-05	8.82287e-06	1.58454e-05	1.23158e-05	7.05373e-06	1.93212e-05	2.28309e-05	1.79819e-06	2.80758e-05	4.211e-05	1.06165e-05	5.31122e-06	2.10856e-05	1.75428e-05	1.58138e-05	1.05719e-05	8.81175e-06	1.05307e-05	3.56879e-06	2.28439e-05	3.51003e-05	4.03443e-05	7.09151e-06	3.58451e-06	2.28292e-05	2.10933e-05	2.98543e-05	1.40609e-05	2.45754e-05	1.76036e-05	3.15921e-05	2.28802e-05	5.62115e-05	1.24556e-05	5.87758e-05	3.51602e-05	2.9961e-05	5.62266e-05	2.99577e-05	3.87359e-05	3.34814e-05	5.44718e-05	4.57312e-05	7.81435e-05	0.000878797
d2_47	0.000472183	4.20791e-05	4.73524e-05	2.80951e-05	5.43657e-05	4.03013e-05	3.6804e-05	3.68173e-05	3.85838e-05	2.62895e-05	2.10639e-05	2.45541e-05	1.58097e-05	3.33077e-05	1.23166e-05	3.33031e-05	2.98425e-05	5.30823e-06	2.45665e-05	1.57825e-05	2.28175e-05	3.50862e-05	8.7976e-06	2.1115e-05	2.63233e-05	5.27893e-06	1.58084e-05	5.30017e-06	1.40864e-05	2.63056e-05	2.98493e-05	1.75494e-05	3.33334e-05	2.11065e-05	3.68384e-05	5.13529e-08	7.0615e-06	2.10923e-05	1.05232e-05	2.10753e-05	7.0514e-06	2.01771e-05	1.58314e-05	6.25289e-08	1.75727e-05	2.45862e-05	1.23416e-05	3.33341e-05	1.75901e-05	1.93246e-05	1.23269e-05	1.31987e-05	1.58163e-05	3.51027e-05	1.93227e-05	2.10246e-05	2.63277e-05	7.05209e-06	5.61025e-05	2.63571e-05	4.38509e-05	2.45655e-05	7.11052e-06	7.11928e-06	3.15786e-05	2.10889e-05	2.80855e-05	1.58662e-05	1.40977e-05	1.05644e-05	1.23255e-05	2.45776e-05	4.0365e-05	1.7588e-05	2.28586e-05	4.03559e-05	3.59507e-05	4.29517e-05	1.76013e-05	2.63704e-05	7.07745e-06	3.50897e-05	3.16164e-05	3.34037e-05	2.46132e-05	2.46568e-05	4.04292e-05	3.33817e-05	2.99285e-05	5.44012e-05	5.09939e-05	2.29091e-05	3.86544e-05	4.4851e-05	7.19632e-05	4.22467e-05	7.02929e-05	6.50207e-05	0.000796536
d2_48	0.000565421	1.58217e-05	6.31078e-05	2.10656e-05	3.85834e-05	5.60929e-05	4.37943e-05	2.4589e-05	1.58195e-05	2.28563e-05	1.22876e-05	4.55649e-05	2.63125e-05	1.58232e-05	1.05864e-05	2.9844e-05	1.23384e-05	1.82366e-06	1.23175e-05	1.23129e-05	3.156e-05	2.28098e-05	1.14853e-05	1.92954e-05	2.28141e-05	1.58147e-05	2.4564e-05	1.75724e-05	3.6787e-05	1.40666e-05	1.23096e-05	1.40524e-05	2.10867e-05	1.57885e-05	5.31313e-06	1.05586e-05	1.58383e-05	1.40508e-05	2.63091e-05	5.29492e-06	1.58256e-05	1.05694e-05	6.02749e-08	7.03836e-06	5.29433e-06	2.10819e-05	1.23258e-05	1.93105e-05	5.55467e-08	3.50952e-05	1.75627e-05	1.2321e-05	3.43158e-08	5.29499e-06	1.23186e-05	2.98093e-05	1.75905e-05	3.33193e-05	1.75693e-05	1.22954e-05	3.33405e-05	1.75654e-05	2.9852e-05	1.75662e-05	1.75711e-05	2.80667e-05	1.58413e-05	2.63353e-05	2.45669e-05	1.23131e-05	1.0564e-05	1.23294e-05	2.2807e-05	1.54835e-05	1.58437e-05	1.75947e-05	1.06107e-05	2.46208e-05	1.76799e-05	3.33392e-05	2.02417e-05	2.63644e-05	2.10972e-05	1.58385e-05	4.64936e-05	2.81493e-05	2.28544e-05	2.11374e-05	2.8157e-05	2.11523e-05	2.29024e-05	2.46689e-05	4.04393e-05	5.27364e-05	4.22555e-05	5.09942e-05	4.75255e-05	3.52286e-05	0.000729987
d2_49	0.000553726	3.94714e-05	1.75587e-05	3.3356e-05	4.56113e-05	2.10847e-05	3.68129e-05	2.10597e-05	2.63378e-05	4.2055e-05	2.10439e-05	1.05573e-05	4.55632e-05	1.05322e-05	1.75709e-05	4.11763e-08	1.75476e-05	1.58537e-05	3.33119e-05	5.2741e-06	2.80543e-05	1.22905e-05	2.63586e-05	1.0573e-05	1.57926e-05	2.27887e-05	5.27633e-06	1.05534e-05	1.93127e-05	1.23152e-05	1.05158e-05	8.61092e-08	1.58106e-05	3.68202e-05	2.45574e-05	1.22935e-05	2.10605e-05	1.05614e-05	1.7587e-05	2.10456e-05	2.63168e-05	5.31106e-06	1.75594e-05	7.04796e-06	1.75728e-05	1.05757e-05	1.75438e-05	1.23119e-05	3.33121e-05	2.28178e-05	5.28748e-06	2.98118e-05	1.58372e-05	1.58415e-05	3.33398e-05	7.04749e-06	2.02185e-05	2.98415e-05	1.93376e-05	5.2956e-06	1.93185e-05	2.80806e-05	1.93362e-05	1.75502e-05	1.40751e-05	7.06861e-06	5.3165e-06	3.15817e-05	1.75548e-05	1.75369e-05	1.32141e-05	1.93481e-05	1.41156e-05	1.7582e-05	8.33081e-08	1.76065e-05	5.32852e-06	2.10824e-05	1.23393e-05	3.16015e-05	4.7368e-05	3.86223e-05	3.24878e-05	2.10914e-05	3.42457e-05	1.23439e-05	4.38898e-05	2.63822e-05	2.99203e-05	3.25507e-05	1.58882e-05	1.42216e-05	2.81838e-05	6.14802e-05	4.39941e-05	7.90166e-05	5.80024e-05	8.42533e-05	0.00086318
d2_50	0.000579923	2.27937e-05	5.95828e-05	3.07092e-05	2.10615e-05	4.20561e-05	4.03374e-05	1.05374e-05	3.68115e-05	3.15882e-05	7.07375e-06	2.27979e-05	7.06212e-06	1.05713e-05	2.97964e-05	1.05452e-05	3.6824e-05	1.75668e-05	7.93019e-06	1.22991e-05	1.57976e-05	1.58098e-05	1.4938e-05	2.806e-05	1.23466e-05	1.05478e-05	2.80808e-05	2.28019e-05	3.1557e-05	1.05584e-05	2.8077e-05	1.056e-05	1.23107e-05	1.93187e-05	1.05553e-05	2.45725e-05	5.28187e-06	2.19902e-05	1.05545e-05	5.90826e-08	1.05486e-05	3.33269e-05	1.75837e-05	2.28089e-05	1.7542e-05	3.33119e-05	1.75658e-05	3.15683e-05	4.07811e-08	1.75846e-05	5.02788e-08	1.40571e-05	2.28306e-05	2.10557e-05	1.5818e-05	1.58138e-05	1.05519e-05	1.75745e-05	5.29588e-06	1.23047e-05	1.75635e-05	1.7613e-05	1.58078e-05	5.29872e-06	1.76007e-05	1.58127e-05	1.92968e-05	7.0521e-06	1.05698e-05	1.23342e-05	1.58224e-05	1.05762e-05	1.40413e-05	1.58076e-05	7.06942e-06	1.76422e-05	1.93135e-05	2.28347e-05	4.03373e-05	2.28443e-05	2.28492e-05	3.51177e-05	2.45794e-05	2.28923e-05	3.68536e-05	3.77525e-05	1.76422e-05	3.87135e-05	5.26481e-05	3.86005e-05	3.16247e-05	5.26939e-05	3.69737e-05	3.34631e-05	7.19836e-05	3.52194e-05	7.37779e-05	6.49347e-05	0.00098478
d2_51	0.000526315	1.75922e-05	5.95939e-05	3.682e-05	4.38251e-05	3.85982e-05	3.59649e-05	2.28219e-05	3.50714e-05	3.32952e-05	1.05535e-05	1.58202e-05	3.50896e-05	1.75533e-05	1.84298e-05	5.28275e-06	1.23193e-05	1.80966e-06	1.75571e-05	1.23448e-05	2.80527e-05	2.45834e-05	2.28003e-05	1.0547e-05	1.75687e-05	3.50716e-05	8.78999e-06	2.28181e-05	1.22731e-05	2.28294e-05	3.33259e-05	4.38583e-05	3.68413e-05	1.58402e-05	1.67043e-05	2.54529e-05	1.58111e-05	1.75611e-05	5.28857e-06	2.80592e-05	6.99986e-08	1.84188e-05	3.68096e-05	5.30771e-06	2.63074e-05	2.4601e-05	1.40541e-05	1.58237e-05	2.45672e-05	1.57893e-05	1.58239e-05	2.1059e-05	4.03392e-05	3.15937e-05	5.30295e-06	2.28162e-05	2.10402e-05	1.93112e-05	1.23109e-05	2.28338e-05	1.05529e-05	2.80225e-05	6.19185e-06	3.68072e-05	2.28409e-05	2.10804e-05	7.02893e-06	1.58385e-05	7.06558e-06	1.40384e-05	2.635e-05	6.36184e-08	1.05503e-05	5.31664e-06	2.10709e-05	1.05768e-05	2.28332e-05	1.7607e-05	2.46104e-05	2.98532e-05	1.585e-05	2.10906e-05	3.85984e-05	1.76252e-05	5.08969e-05	3.33574e-05	5.17766e-05	1.93626e-05	2.11555e-05	2.64533e-05	3.51535e-05	3.17097e-05	4.74157e-05	4.83273e-05	7.11903e-05	4.57789e-05	6.85323e-05	8.25261e-05	0.000938557
d2_52	0.000565619	3.33585e-05	4.56102e-05	3.85818e-05	2.98518e-05	4.90706e-05	4.90675e-05	3.68123e-05	4.38126e-05	1.23294e-05	2.45447e-05	5.29252e-06	2.80543e-05	1.23087e-05	1.58065e-05	7.0726e-06	2.80635e-05	1.22939e-05	1.92945e-05	3.50802e-05	2.45206e-05	2.28417e-05	2.27726e-05	7.08107e-06	5.30203e-06	5.31095e-06	1.22988e-05	1.05352e-05	1.05351e-05	1.0573e-05	2.63179e-05	2.10403e-05	2.10475e-05	2.80804e-05	2.8062e-05	2.28118e-05	4.18183e-08	2.01891e-05	5.30303e-06	1.75433e-05	7.06761e-06	2.2863e-05	1.58015e-05	1.75447e-05	2.2844e-05	1.06284e-05	3.50625e-05	1.05492e-05	1.75858e-05	1.58014e-05	1.58076e-05	5.29601e-06	1.05731e-05	1.23008e-05	1.4061e-05	1.81041e-06	1.23094e-05	2.6322e-05	2.8076e-05	1.58292e-05	7.06286e-06	9.21548e-07	1.05867e-05	1.5843e-05	1.05628e-05	2.46106e-05	1.93447e-05	1.0539e-05	2.98675e-05	8.8301e-06	5.08387e-05	1.58214e-05	1.57988e-05	2.28253e-05	2.98952e-05	3.51031e-05	2.28501e-05	3.51239e-05	2.10713e-05	1.58473e-05	7.06701e-06	2.80961e-05	1.76298e-05	2.46674e-05	4.39249e-05	2.8127e-05	3.51364e-05	4.39431e-05	4.39575e-05	3.34572e-05	4.04782e-05	5.4507e-05	6.49286e-05	7.20024e-05	6.41068e-05	6.06291e-05	2.4792e-05	9.3102e-05	0.00103471
d2_53	0.000441244	3.50526e-05	2.4546e-05	3.85801e-05	1.05596e-05	2.10469e-05	5.30063e-06	2.28537e-05	3.33149e-05	3.15803e-05	5.60698e-05	2.28031e-05	1.75455e-05	2.10471e-05	1.5809e-05	2.62958e-05	1.58172e-05	4.3816e-05	3.15778e-05	1.57872e-05	4.03651e-05	2.02015e-05	1.75724e-05	2.45568e-05	1.57975e-05	2.10836e-05	2.80722e-05	2.10473e-05	1.05614e-05	5.33718e-06	2.1063e-05	2.80914e-05	1.05641e-05	1.75493e-05	6.16643e-08	2.2797e-05	2.27961e-05	7.07611e-06	7.05999e-06	1.757e-05	2.27875e-05	7.04037e-06	5.31307e-06	1.75395e-05	2.2822e-05	1.31722e-05	2.45912e-05	1.58061e-05	1.22949e-05	1.23081e-05	2.80898e-05	5.29023e-06	8.8398e-06	3.59601e-05	2.98367e-05	3.1578e-05	1.23126e-05	1.0553e-05	1.75819e-05	5.29685e-06	1.40883e-05	5.16963e-08	7.04509e-06	2.10526e-05	7.0752e-06	2.63311e-05	2.19401e-05	2.46032e-05	1.5824e-05	1.58077e-05	2.10447e-05	1.75652e-05	1.58419e-05	7.07206e-06	1.0572e-05	3.3315e-05	2.98411e-05	3.15999e-05	1.58601e-05	2.98885e-05	1.58544e-05	2.63588e-05	2.80882e-05	7.1132e-06	3.33909e-05	2.8995e-05	2.46616e-05	2.9927e-05	3.16659e-05	2.99108e-05	2.28847e-05	9.03753e-05	3.52056e-05	5.27226e-05	4.13866e-05	6.5036e-05	7.46199e-05	6.93501e-05	0.000957612
d2_54	0.000511094	5.0797e-05	5.60781e-05	4.55787e-05	3.15445e-05	2.10289e-05	2.45498e-05	3.33124e-05	3.68031e-05	1.80091e-06	1.75381e-05	2.10885e-05	5.2896e-06	1.40643e-05	3.33258e-05	1.75396e-05	1.22885e-05	1.05775e-05	2.28309e-05	1.84239e-05	7.05255e-06	5.27535e-06	1.57737e-05	3.32996e-05	5.29289e-06	1.05566e-05	2.9374e-08	5.30097e-06	1.05443e-05	1.75499e-05	5.29833e-06	1.82225e-06	3.00338e-08	5.29833e-06	1.5786e-05	1.058e-05	2.80636e-05	2.63537e-05	5.28866e-06	2.80439e-05	2.6301e-05	2.10786e-05	7.04453e-06	1.5796e-05	5.30445e-06	5.29028e-06	5.31766e-06	2.27796e-05	1.81232e-06	1.49446e-05	1.05833e-05	2.10546e-05	2.28114e-05	2.98327e-05	3.15653e-05	5.3126e-06	1.23125e-05	2.10423e-05	1.05836e-05	1.05492e-05	1.05586e-05	1.40548e-05	1.75617e-05	1.05728e-05	4.20814e-05	1.57957e-05	2.10501e-05	1.40621e-05	1.58473e-05	1.58414e-05	5.32491e-06	1.58189e-05	2.458e-05	7.66841e-08	1.40588e-05	1.05573e-05	4.65121e-05	1.05619e-05	1.31836e-05	1.23247e-05	1.5909e-05	1.76426e-05	7.1112e-06	2.11041e-05	1.23657e-05	2.28679e-05	2.98324e-05	3.33821e-05	3.86449e-05	2.63991e-05	9.64242e-05	5.70709e-05	4.57239e-05	3.43399e-05	0.00010355	8.42586e-05	6.50409e-05	7.90556e-05	0.00101107
d2_55	0.000440869	3.68008e-05	3.50459e-05	3.50246e-05	2.28058e-05	5.31322e-06	1.57937e-05	1.58042e-05	1.58005e-05	1.93675e-05	2.98346e-05	2.62948e-05	2.2796e-05	2.10592e-05	2.28267e-05	5.31374e-06	2.63284e-05	7.05245e-06	1.93385e-05	1.05702e-05	5.32318e-06	2.80434e-05	2.27837e-05	1.05486e-05	3.1578e-05	1.579e-05	1.0553e-05	5.29582e-06	5.48537e-08	2.53789e-08	2.27935e-05	1.58206e-05	1.75772e-05	7.02888e-06	2.27829e-05	3.8434e-08	1.75863e-05	5.29078e-06	1.75546e-05	1.40603e-05	8.81074e-06	4.20722e-05	3.56237e-06	1.2328e-05	1.75564e-05	1.81335e-06	1.23461e-05	1.75414e-05	1.92936e-05	1.758e-05	1.7588e-05	1.05328e-05	2.1061e-05	1.23124e-05	8.61414e-08	2.28281e-05	1.58147e-05	5.31221e-06	4.55648e-08	3.15746e-05	1.228e-05	2.10484e-05	3.68462e-05	1.05341e-05	1.75396e-05	7.04819e-06	1.23395e-05	1.58014e-05	4.9087e-05	4.21106e-05	2.45716e-05	2.28152e-05	5.28449e-06	3.16208e-05	1.7568e-05	1.92985e-05	3.15999e-05	1.75828e-05	3.51076e-05	5.35822e-06	3.51294e-05	1.93568e-05	2.10945e-05	1.58611e-05	4.39222e-05	4.39307e-05	4.56198e-05	5.2706e-05	4.04164e-05	5.62146e-05	5.27212e-05	4.21949e-05	6.3231e-05	5.80283e-05	5.27286e-05	7.11868e-05	8.08003e-05	6.32646e-05	0.00105493
d2_56	0.000540492	1.75962e-05	3.15341e-05	1.40688e-05	2.28292e-05	1.92983e-05	3.33202e-05	1.66785e-05	2.2826e-05	2.63041e-05	1.57916e-05	1.40569e-05	1.57958e-05	1.7577e-05	1.5797e-05	2.28028e-05	3.68428e-05	1.23034e-05	1.40638e-05	1.23268e-05	5.30321e-06	1.23176e-05	5.28394e-06	7.04623e-06	2.80585e-05	1.5776e-05	2.1063e-05	2.80443e-05	1.2301e-05	1.05447e-05	1.57967e-05	2.803e-05	1.05681e-05	2.45317e-05	2.62903e-05	1.5798e-05	5.33342e-06	1.57864e-05	1.05298e-05	3.55491e-06	2.19296e-05	1.40924e-05	4.21141e-05	1.75353e-05	1.57936e-05	2.98191e-05	7.07121e-06	1.23058e-05	1.23094e-05	2.45615e-05	1.49513e-05	1.05831e-05	7.06521e-06	1.05307e-05	1.40605e-05	1.40712e-05	2.632e-05	1.05501e-05	1.81792e-06	1.0531e-05	5.30299e-06	2.98049e-05	7.95455e-06	5.28662e-06	1.58079e-05	5.36206e-06	1.2312e-05	1.05646e-05	1.05416e-05	1.22949e-05	1.40778e-05	1.05626e-05	3.86022e-05	7.07326e-06	2.45835e-05	7.05312e-06	4.21001e-05	4.5633e-05	7.24019e-08	1.75899e-05	2.98518e-05	1.58079e-05	2.28966e-05	2.98363e-05	2.98548e-05	3.5161e-05	1.23679e-05	3.68293e-05	1.59221e-05	4.74407e-05	8.68648e-05	5.79385e-05	4.57126e-05	4.74829e-05	5.45152e-05	4.56795e-05	6.50353e-05	3.0005e-05	0.00105474
d2_57	0.00041777	5.08396e-05	2.27859e-05	3.94387e-05	2.63356e-05	4.73229e-05	4.02952e-05	5.28895e-06	5.23261e-08	5.3163e-06	7.03249e-06	7.02654e-06	2.80283e-05	2.45537e-05	1.75645e-05	1.75314e-05	2.27793e-05	2.9801e-05	1.57769e-05	5.30815e-06	4.3828e-05	5.30056e-06	2.1038e-05	7.05233e-06	2.80775e-05	1.58205e-05	1.75769e-05	1.05515e-05	1.78148e-06	3.50456e-05	2.1049e-05	1.75318e-05	2.63259e-05	8.78052e-06	1.75582e-05	2.10967e-05	1.75418e-05	3.68325e-05	1.75431e-05	5.27467e-06	1.9319e-05	3.8561e-05	2.10434e-05	2.80643e-05	2.89207e-05	1.84426e-05	1.22881e-05	2.63334e-05	1.05597e-05	3.20785e-08	2.62974e-05	1.05428e-05	1.40486e-05	5.12159e-08	1.5807e-05	1.23106e-05	1.40762e-05	2.1064e-05	1.75831e-05	1.05405e-05	1.05701e-05	2.45866e-05	3.27114e-08	1.0556e-05	3.3303e-05	1.75978e-05	2.10862e-05	2.10464e-05	1.40674e-05	2.80715e-05	1.5807e-05	5.29074e-06	2.80611e-05	1.22977e-05	2.28004e-05	2.63e-05	1.23204e-05	1.06062e-05	2.8101e-05	2.2893e-05	3.85989e-05	3.33748e-05	3.07416e-05	2.89981e-05	2.90501e-05	3.60449e-05	1.76382e-05	6.49236e-05	4.31149e-05	4.92068e-05	5.26924e-05	4.39023e-05	4.74616e-05	6.14567e-05	8.07316e-05	2.82036e-05	6.86376e-05	4.23415e-05	0.00120249
d2_58	0.000387245	3.50687e-05	1.05425e-05	4.2941e-05	5.9549e-05	3.85325e-05	2.10875e-05	3.32695e-05	1.23274e-05	3.50576e-05	2.10621e-05	1.5831e-05	2.28163e-05	1.22952e-05	1.40713e-05	1.22862e-05	1.0536e-05	2.80568e-05	7.07099e-06	1.57994e-05	2.80629e-05	1.05627e-05	7.03314e-06	1.05544e-05	3.85458e-05	7.06474e-06	5.29729e-06	1.93198e-05	2.28183e-05	2.98116e-05	5.7651e-08	3.56947e-06	1.23083e-05	2.10761e-05	1.05471e-05	3.6942e-08	2.10589e-05	2.14082e-08	1.40419e-05	5.29822e-06	3.32844e-05	7.08607e-06	5.29828e-06	2.10473e-05	3.68354e-05	5.31201e-06	2.10657e-05	3.74095e-08	1.40692e-05	2.62955e-05	1.23008e-05	1.79121e-06	1.0525e-05	7.08834e-06	5.2751e-06	1.57689e-05	1.2322e-05	1.05641e-05	5.27842e-06	1.22856e-05	1.75564e-05	4.20919e-05	6.13358e-05	5.28123e-06	2.2819e-05	1.92996e-05	1.05338e-05	5.30582e-06	1.58038e-05	1.0564e-05	2.6302e-05	2.45807e-05	1.58306e-05	3.50835e-05	7.08344e-08	2.10491e-05	8.82279e-06	3.50655e-05	2.28697e-05	1.57953e-05	3.68231e-05	2.28735e-05	3.33812e-05	2.90023e-05	1.05684e-05	5.79093e-05	2.46458e-05	2.63998e-05	3.86708e-05	4.39284e-05	5.79329e-05	5.10649e-05	4.92372e-05	6.76115e-05	7.89909e-05	8.43284e-05	7.37996e-05	8.69675e-05	0.00127383
d2_59	0.000456808	3.33303e-05	1.57843e-05	5.2799e-06	3.15564e-05	7.03637e-06	2.10392e-05	1.57853e-05	1.40989e-05	3.33137e-05	1.57903e-05	2.10528e-05	5.31122e-06	7.03913e-06	1.40559e-05	2.45414e-05	5.29644e-06	2.6306e-05	1.75636e-05	1.57951e-05	3.33155e-05	2.28073e-05	2.63168e-05	1.23014e-05	5.31178e-06	5.29206e-06	1.75466e-05	1.77357e-08	2.80563e-05	7.08942e-06	1.58028e-05	1.75338e-05	1.40474e-05	1.40389e-05	2.10547e-05	2.10446e-05	1.57868e-05	1.22904e-05	1.7573e-05	1.58154e-05	5.27522e-06	5.3137e-06	1.57945e-05	1.93185e-05	2.4562e-05	2.6323e-05	2.10593e-05	8.82157e-06	2.28072e-05	1.58055e-05	1.57974e-05	1.84187e-05	2.2775e-05	2.10266e-05	1.23047e-05	1.05359e-05	1.52325e-08	1.57894e-05	1.57782e-05	1.05553e-05	2.98088e-05	5.28335e-06	1.05362e-05	2.28357e-05	1.05361e-05	1.7553e-05	2.10378e-05	2.282e-05	2.10804e-05	1.40696e-05	2.9802e-05	5.31847e-06	1.40689e-05	2.89796e-05	3.68226e-05	1.05653e-05	3.6836e-05	2.89599e-05	1.05716e-05	2.28581e-05	3.33394e-05	2.11088e-05	2.46261e-05	2.29098e-05	2.02683e-05	2.2851e-05	2.81322e-05	1.59124e-05	3.69178e-05	5.44019e-05	4.7446e-05	7.19321e-05	6.15024e-05	8.3407e-05	6.1475e-05	7.12043e-05	7.73229e-05	7.5536e-05	0.00114961
d2_60	0.000326361	4.81742e-05	4.81823e-05	4.20684e-05	2.80327e-05	1.0521e-05	3.68134e-05	2.6299e-05	2.62867e-05	2.80622e-05	2.27877e-05	2.27975e-05	5.28786e-06	5.29304e-06	1.22831e-05	1.23001e-05	1.75353e-05	2.10555e-05	3.10195e-08	1.78741e-06	2.80553e-05	5.27783e-06	1.22818e-05	5.27043e-06	1.58017e-05	2.27998e-05	2.97763e-05	1.57862e-05	1.2289e-05	5.27538e-06	1.84087e-05	8.817e-06	7.04569e-06	1.57912e-05	1.57914e-05	1.05334e-05	1.33388e-08	5.28916e-06	5.31709e-06	5.28339e-06	1.75847e-05	1.05583e-05	5.27858e-06	1.57889e-05	2.10794e-05	1.75814e-05	2.10528e-05	1.75479e-05	5.29513e-06	1.40474e-05	1.93062e-05	1.75273e-05	1.40284e-05	1.92933e-05	2.89316e-05	2.10347e-05	3.68343e-05	1.05452e-05	2.62989e-05	1.23008e-05	1.23032e-05	1.78323e-06	7.04527e-06	1.05351e-05	1.2293e-05	2.28407e-05	1.05528e-05	2.1057e-05	1.93063e-05	1.58241e-05	2.10539e-05	5.30612e-06	3.8592e-05	5.31489e-06	2.81193e-05	1.40651e-05	2.45673e-05	2.19232e-05	3.16576e-05	1.05464e-05	3.33391e-05	8.84686e-06	3.07184e-05	3.33715e-05	4.56489e-05	4.82756e-05	4.91529e-05	3.16698e-05	4.30658e-05	5.09659e-05	3.16829e-05	2.02626e-05	8.51265e-05	8.2511e-05	6.33037e-05	8.34543e-05	4.4085e-05	0.000100028	0.00130863
