	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.99045e-07	3.12209e-09	2.70345e-08	4.83776e-09	6.13407e-06	1.08523e-08	6.14061e-06	3.20487e-09	6.14588e-06	1.99598e-08	1.12309e-08	8.20155e-06	1.145e-08	2.71621e-08	6.15971e-06	2.07423e-06	8.1978e-06	6.16638e-06	1.22874e-05	1.84312e-05	7.43103e-08	6.16588e-06	1.22901e-05	1.23329e-05	1.84656e-05	6.18372e-06	2.0522e-05	2.14747e-06	4.7983e-08	1.84544e-05	1.84774e-05	7.77223e-08	6.18843e-06	8.2621e-06	1.8493e-05	1.64031e-05	2.25416e-05	2.17193e-06	2.66922e-05	1.23721e-05	6.24332e-06	5.22052e-05	2.05482e-05	2.87705e-05	2.46533e-05	1.23599e-05	2.05557e-05	2.26205e-05	2.05556e-05	1.85583e-05	1.27261e-07	2.26146e-05	3.89265e-05	2.87817e-05	3.48768e-05	2.26372e-05	3.69418e-05	3.0803e-05	2.05389e-05	4.70975e-05	3.28566e-05	3.27997e-05	3.07584e-05	2.26307e-05	2.25731e-05	2.36478e-05	3.48538e-05	2.46533e-05	5.02107e-05	5.11952e-05	1.44625e-05	1.65182e-05	2.67093e-05	6.75657e-05	3.07456e-05	1.85476e-05	3.89289e-05	3.8982e-05	2.26088e-05	3.07559e-05	2.66315e-05	2.06031e-05	3.69119e-05	1.43774e-05	5.93912e-05	2.25754e-05	4.5037e-05	2.6653e-05	1.84715e-05	1.8453e-05	3.47842e-05	1.64393e-05	2.45432e-05	1.2346e-05	2.04931e-05	1.22919e-05	1.43909e-05	1.84335e-05	2.05427e-05
d3_44	8.01692e-08	3.60544e-09	6.49961e-10	7.58523e-09	1.41506e-08	2.11758e-08	2.09116e-08	8.18891e-06	2.35012e-09	8.84279e-09	1.8425e-05	6.16001e-06	6.14864e-06	6.15946e-06	6.15168e-06	6.17664e-06	1.43321e-05	1.84406e-05	4.06708e-08	2.45735e-05	2.07956e-06	1.43385e-05	2.74423e-08	2.45506e-05	6.20911e-06	1.44132e-05	1.23053e-05	8.24552e-06	1.84252e-05	2.05044e-05	6.17524e-06	7.01231e-08	1.84544e-05	8.27025e-06	1.07048e-06	1.44241e-05	2.14649e-06	6.23468e-06	2.6625e-05	2.05029e-05	1.64379e-05	1.85169e-05	5.73047e-05	1.03249e-05	1.44155e-05	1.34693e-05	2.66571e-05	1.64626e-05	1.44132e-05	2.46734e-05	1.85423e-05	5.11708e-05	6.265e-06	5.73288e-05	3.28263e-05	2.25436e-05	3.48961e-05	4.30741e-05	2.05385e-05	6.2298e-06	3.68646e-05	2.87816e-05	3.4919e-05	3.28158e-05	5.73282e-05	1.64943e-05	5.32932e-05	1.85377e-05	1.65261e-05	5.1182e-05	2.67356e-05	6.19773e-06	6.96011e-05	3.07799e-05	3.68655e-05	2.76629e-05	5.6327e-05	5.11627e-05	4.91026e-05	3.48182e-05	4.50165e-05	2.26106e-05	4.3001e-05	1.44222e-05	6.2037e-06	2.87116e-05	1.2351e-05	1.43927e-05	1.43599e-05	2.0517e-05	3.07586e-05	2.45652e-05	4.90961e-05	1.84257e-05	6.1937e-06	3.0715e-05	1.43614e-05	6.18475e-06	4.71271e-05
d3_45	7.52213e-08	4.36642e-09	8.49171e-10	3.3641e-09	6.13989e-06	9.05704e-09	1.40463e-09	1.61064e-08	6.15151e-06	8.18362e-06	2.15636e-08	6.16666e-06	1.21366e-08	1.54759e-08	3.80785e-08	2.67984e-08	1.43525e-05	3.50996e-08	6.17195e-06	2.04913e-05	2.11021e-06	2.9143e-08	4.28394e-08	1.63895e-05	2.10901e-06	6.17632e-06	6.14437e-08	1.8438e-05	6.15681e-08	6.18851e-06	2.35364e-05	1.4381e-05	4.90586e-05	6.20886e-06	2.04847e-05	4.90146e-08	2.25092e-05	6.2032e-06	8.25942e-06	2.46082e-05	3.4813e-05	3.68999e-05	2.45656e-05	2.46475e-05	3.27545e-05	1.84647e-05	2.66042e-05	1.23483e-05	2.25809e-05	6.2176e-06	2.6696e-05	1.44165e-05	3.4902e-05	1.4453e-05	2.2528e-05	4.30002e-05	2.05407e-05	4.40581e-05	3.28099e-05	3.48779e-05	2.87162e-05	1.54731e-05	3.4876e-05	2.05701e-05	1.85336e-05	2.66902e-05	2.66738e-05	4.51016e-05	2.46359e-05	3.89961e-05	3.07616e-05	2.66892e-05	4.30267e-05	4.51107e-05	2.87769e-05	4.0963e-05	5.32819e-05	3.89595e-05	2.2206e-06	1.43771e-05	1.44262e-05	3.68541e-05	4.29898e-05	2.45903e-05	3.07665e-05	2.8738e-05	3.6919e-05	2.25336e-05	2.9704e-05	6.19702e-06	9.33674e-08	2.46156e-05	1.84337e-05	1.23368e-05	1.43744e-05	5.31869e-05	1.23371e-05	2.45355e-05	8.7993e-05
d3_46	2.37385e-08	9.32798e-10	1.75929e-09	1.08071e-08	4.23427e-09	1.25416e-08	3.80668e-09	1.04499e-08	1.03416e-08	9.56055e-09	6.138e-06	6.34714e-09	9.21158e-09	8.17942e-06	6.15842e-06	8.20217e-06	6.15539e-06	1.22882e-05	6.15152e-06	1.22906e-05	1.43285e-05	6.15725e-06	5.5299e-08	5.85689e-08	8.21363e-06	6.1548e-06	5.95051e-08	2.12356e-06	2.11672e-06	2.04773e-05	2.04816e-05	1.23213e-05	8.25777e-06	2.11225e-06	1.43971e-05	2.46026e-05	1.84989e-05	6.78412e-08	5.00783e-08	1.03049e-05	3.68701e-05	1.84496e-05	1.8466e-05	6.24921e-06	8.27693e-06	3.47777e-05	8.34088e-08	1.44149e-05	2.56847e-05	3.27564e-05	1.84618e-05	2.66626e-05	6.22223e-06	1.03544e-05	9.32168e-06	2.25605e-05	4.716e-05	3.2871e-05	3.48869e-05	4.23419e-06	2.67328e-05	1.23704e-05	3.28182e-05	2.05744e-05	2.26769e-05	3.28209e-05	2.06086e-05	2.67225e-05	6.34251e-05	3.08077e-05	3.2795e-05	5.1286e-05	1.23733e-05	1.74807e-05	3.69436e-05	1.8532e-05	3.28188e-05	3.08261e-05	1.44349e-05	3.48298e-05	1.85153e-05	6.29341e-06	4.09688e-05	8.27312e-06	3.89393e-05	1.84965e-05	2.86641e-05	6.23406e-06	3.07554e-05	3.07207e-05	1.85187e-05	4.19621e-05	1.64063e-05	6.18881e-06	1.23085e-05	2.25491e-05	2.65967e-05	3.37978e-05	2.0547e-05
d3_47	2.63411e-08	7.44336e-10	1.601e-09	1.57853e-10	1.28591e-09	4.88769e-10	2.55072e-09	1.42248e-09	9.53076e-09	1.65185e-08	3.02713e-09	2.77197e-08	2.36946e-08	4.07162e-08	2.35432e-08	6.13329e-06	2.76212e-08	6.16167e-06	5.6506e-08	2.21574e-08	6.12801e-06	8.21183e-06	1.96891e-08	2.08327e-06	6.44506e-08	6.1575e-06	5.12206e-08	1.23131e-05	5.1245e-08	5.23102e-08	1.23334e-05	1.02608e-05	2.65964e-05	2.13029e-06	6.22988e-06	6.18558e-06	1.23384e-05	6.22242e-06	1.23483e-05	8.23575e-06	1.44146e-05	1.84843e-05	6.2004e-06	8.28063e-06	2.46097e-05	2.86871e-05	2.05526e-05	1.84699e-05	1.23688e-05	1.85179e-05	1.44341e-05	2.66815e-05	1.8494e-05	2.87443e-05	3.28423e-05	8.28864e-06	2.67321e-05	1.85283e-05	2.46028e-05	2.66596e-05	3.28718e-05	1.24163e-05	3.58663e-05	3.07482e-05	2.87653e-05	2.46446e-05	2.05119e-05	4.71088e-05	3.48754e-05	4.91767e-05	5.93967e-05	2.46439e-05	4.30741e-05	3.68732e-05	5.74092e-05	2.26203e-05	3.07369e-05	3.48707e-05	3.28046e-05	3.68873e-05	3.9023e-05	6.34501e-05	1.85305e-05	1.23354e-05	3.88941e-05	3.27503e-05	3.07234e-05	3.89859e-05	3.88718e-05	1.44242e-05	3.27773e-05	1.23303e-05	2.86987e-05	1.84583e-05	2.15015e-05	2.04928e-05	1.22997e-05	2.86827e-05	4.5074e-05
d3_48	6.16407e-06	7.92882e-10	8.98146e-09	1.30465e-09	4.25217e-10	6.15499e-06	3.46012e-10	7.53771e-09	2.03316e-08	1.3152e-08	1.28131e-08	1.19378e-08	1.32519e-08	1.52408e-09	1.13968e-08	6.15079e-06	1.22937e-05	6.15097e-06	2.02227e-08	3.11917e-08	1.43406e-05	1.02645e-05	1.41909e-08	8.19802e-06	6.13282e-06	5.40067e-08	6.15044e-06	6.1619e-06	3.12697e-08	6.15669e-06	5.62495e-08	4.9301e-08	1.43946e-05	1.23172e-05	1.23444e-05	5.84242e-08	8.8576e-08	1.64679e-05	4.19111e-05	1.84689e-05	1.84628e-05	4.50301e-05	1.43675e-05	9.27276e-06	3.27906e-05	3.27771e-05	6.24065e-06	1.54236e-05	2.0558e-05	5.42499e-05	4.30169e-05	1.44319e-05	1.84606e-05	2.25873e-05	2.66567e-05	1.44592e-05	2.25773e-05	5.12184e-05	3.48481e-05	3.48306e-05	3.48133e-05	6.28742e-06	2.66974e-05	1.65162e-05	1.24091e-05	5.32939e-05	8.29805e-06	2.87536e-05	4.30673e-05	6.30476e-06	6.15074e-05	2.15648e-05	2.46237e-05	1.85818e-05	3.49209e-05	2.26132e-05	2.66721e-05	4.09239e-05	8.697e-05	4.50936e-05	3.88813e-05	3.07295e-05	2.66888e-05	1.43915e-05	8.29514e-06	2.67105e-05	5.83247e-05	1.43922e-05	4.09444e-05	1.54674e-05	6.21374e-06	3.48459e-05	3.0739e-05	2.66482e-05	8.52943e-08	5.42023e-05	3.2705e-05	3.21371e-08	6.14497e-05
d3_49	3.76074e-08	7.09322e-09	4.61777e-10	1.2238e-10	5.44138e-10	5.7011e-09	1.48254e-09	1.63346e-09	1.17175e-09	1.28616e-08	3.4159e-10	2.2226e-08	1.6122e-08	1.1832e-08	1.6546e-08	2.08037e-06	2.06215e-08	5.85353e-09	1.40009e-08	4.08788e-08	3.35363e-08	1.63224e-08	6.14921e-06	6.17821e-06	2.04863e-05	1.2295e-05	1.84561e-05	8.21775e-06	1.22631e-05	3.27257e-05	1.99845e-08	3.54497e-08	1.43606e-05	6.18857e-06	1.23264e-05	6.17312e-06	5.15988e-08	1.43997e-05	2.08846e-06	1.2312e-05	8.24072e-06	2.66141e-05	8.78304e-08	1.23482e-05	3.07475e-05	4.584e-08	2.66426e-05	2.04901e-05	8.26699e-06	2.66428e-05	3.0802e-05	1.84604e-05	1.23914e-05	1.23888e-05	2.667e-05	3.48323e-05	2.0603e-05	2.66815e-05	6.34658e-05	2.20079e-06	3.07479e-05	2.46406e-05	1.23757e-05	3.79552e-05	4.1036e-05	2.25826e-05	5.32795e-05	3.79928e-05	6.75908e-05	3.08118e-05	6.31374e-06	2.86975e-05	1.8553e-05	1.24631e-05	1.84904e-05	1.4462e-05	4.91859e-05	5.73642e-05	3.38821e-05	2.66523e-05	4.09922e-05	4.19931e-05	2.16136e-05	3.08123e-05	5.93256e-05	3.68886e-05	3.68989e-05	4.71578e-05	3.48493e-05	3.88909e-05	1.6427e-05	2.46132e-05	3.68561e-05	1.44083e-05	1.84908e-05	1.84508e-05	2.66461e-05	3.88636e-05	7.16409e-05
d3_50	2.32242e-08	1.52094e-10	1.0168e-09	2.36358e-10	1.4444e-09	8.18556e-06	3.3354e-09	1.45474e-08	1.17771e-08	4.91449e-09	5.5865e-09	4.64893e-09	6.13843e-06	1.80455e-08	1.10594e-08	8.20559e-06	3.15086e-08	3.37021e-08	6.13721e-06	6.15717e-06	1.10622e-08	5.26132e-09	6.13989e-06	2.37279e-08	1.8425e-05	1.43257e-05	1.97219e-08	3.72532e-08	6.15282e-06	3.37161e-08	6.15966e-06	5.0143e-08	7.19405e-08	1.43531e-05	6.17851e-06	2.35532e-05	2.25269e-05	6.19053e-08	2.13352e-06	1.23613e-05	1.84756e-05	1.23197e-05	6.21631e-06	3.1427e-06	1.03085e-05	2.05358e-05	1.239e-05	1.43917e-05	1.43764e-05	2.66544e-05	6.23915e-06	6.24609e-06	5.1166e-05	2.26023e-05	1.64534e-05	1.6447e-05	1.85066e-05	6.14197e-05	2.67059e-05	2.05152e-05	2.26403e-05	3.28111e-05	1.44618e-05	2.46224e-05	6.355e-05	3.28632e-05	2.87798e-05	3.08783e-05	2.46362e-05	2.36553e-05	1.238e-05	4.30045e-05	1.85165e-05	2.66559e-05	2.05673e-05	2.26466e-05	2.46348e-05	3.48212e-05	3.6984e-05	8.9857e-08	2.2629e-05	2.67176e-05	2.46048e-05	4.10108e-05	1.23984e-05	4.70663e-05	3.89283e-05	1.85056e-05	3.89254e-05	5.73445e-05	3.48362e-05	1.44192e-05	3.68324e-05	1.43681e-05	1.23518e-05	2.66331e-05	4.09294e-05	2.45878e-05	7.5831e-05
d3_51	6.13912e-06	2.76534e-09	6.13723e-06	6.80515e-09	4.74235e-10	3.21346e-10	2.14174e-10	2.38439e-10	5.15563e-09	9.24749e-10	7.08153e-09	2.16927e-08	3.52284e-08	5.84072e-09	8.19445e-06	6.14233e-06	1.44296e-08	6.23783e-09	8.18044e-06	8.18637e-06	6.1432e-06	2.7468e-08	2.62027e-08	2.93081e-08	6.17299e-06	1.47633e-08	6.16272e-06	6.16224e-06	3.42702e-08	3.85755e-08	1.84208e-05	1.23127e-05	2.45778e-05	1.23014e-05	2.46274e-05	3.84365e-08	4.73801e-08	2.25238e-05	3.1788e-06	1.84526e-05	1.84861e-05	9.43654e-08	1.43491e-05	2.66515e-05	8.31812e-06	3.27678e-05	1.64343e-05	2.05179e-05	1.44022e-05	2.66359e-05	4.50533e-05	2.46119e-05	2.87366e-05	1.84666e-05	2.66841e-05	3.69291e-05	2.26349e-05	1.64806e-05	2.05764e-05	2.77184e-05	2.6731e-05	1.64786e-05	3.89821e-05	2.36735e-05	2.87268e-05	4.09592e-05	3.89691e-05	2.66592e-05	2.66843e-05	3.2792e-05	3.28414e-05	3.68951e-05	1.85297e-05	1.85233e-05	4.30721e-05	5.1196e-05	3.27828e-05	3.07569e-05	2.67407e-05	4.10005e-05	4.91823e-05	2.87752e-05	3.27801e-05	3.07725e-05	4.71645e-05	2.66907e-05	2.66409e-05	2.66655e-05	4.30545e-05	2.05848e-05	2.46217e-05	3.89007e-05	5.32917e-05	3.27781e-05	3.27632e-05	2.05139e-05	4.50505e-05	2.66602e-05	6.15058e-05
d3_52	4.12021e-09	3.51941e-11	1.96255e-09	1.86805e-10	6.25855e-10	1.13169e-08	1.30545e-09	7.82182e-10	8.49711e-09	6.59776e-09	6.68314e-09	5.20165e-09	9.902e-09	1.8406e-05	1.49194e-08	8.72056e-09	6.12979e-06	6.13937e-06	1.43007e-05	2.57796e-08	6.13406e-06	3.21033e-08	2.6751e-08	6.16446e-06	1.43233e-05	2.07694e-06	5.65717e-08	8.19767e-06	6.16158e-06	1.51803e-08	6.16898e-06	1.43782e-05	1.43476e-05	4.70362e-08	1.91731e-08	2.12655e-06	6.16351e-06	1.84438e-05	6.17684e-06	1.23018e-05	7.28394e-08	1.23426e-05	8.22483e-06	8.25548e-06	1.44123e-05	1.84746e-05	1.23466e-05	2.05641e-05	2.05389e-05	1.23526e-05	1.84596e-05	2.66734e-05	3.07579e-05	3.07123e-05	4.09888e-05	1.84743e-05	2.66507e-05	2.05729e-05	2.05831e-05	4.09491e-05	4.30512e-05	1.44979e-05	2.77367e-05	2.04925e-05	2.87188e-05	3.49171e-05	3.2912e-05	3.28131e-05	3.6902e-05	1.44652e-05	5.9338e-05	4.0009e-05	2.46755e-05	3.08149e-05	2.15618e-05	4.09765e-05	5.32627e-05	2.97962e-05	2.87725e-05	8.26991e-06	2.88073e-05	2.05534e-05	4.51155e-05	1.03335e-05	1.44388e-05	5.4234e-05	2.45958e-05	2.0532e-05	6.54969e-05	1.64888e-05	2.87489e-05	2.36276e-05	3.89195e-05	2.05163e-05	3.68677e-05	2.66171e-05	6.25909e-06	2.45678e-05	7.17229e-05
d3_53	2.05766e-10	2.44489e-10	1.74083e-10	2.28639e-10	1.87901e-10	1.90003e-09	5.93865e-09	3.74921e-12	6.13962e-06	1.32481e-10	9.17912e-09	5.66371e-09	1.33352e-09	8.84583e-09	7.67091e-09	1.31612e-08	9.66368e-09	9.31285e-09	1.85046e-08	1.37627e-08	1.5459e-08	2.72418e-09	1.26801e-08	6.14102e-06	4.12396e-06	6.15088e-06	1.43346e-05	6.15028e-06	8.20784e-06	6.15298e-06	1.22856e-05	1.22947e-05	3.18461e-08	1.5358e-05	1.2307e-05	6.1829e-06	8.21252e-06	6.19664e-06	8.21513e-06	8.29883e-06	7.58912e-08	6.2502e-06	6.22971e-06	1.84194e-05	2.45866e-05	8.2839e-06	2.86986e-05	6.21164e-06	8.27635e-06	2.96945e-05	2.05493e-05	3.07434e-05	1.23471e-05	6.24553e-06	2.145e-06	2.05335e-05	2.45931e-05	3.28838e-05	2.36261e-05	1.85076e-05	6.25124e-06	3.89375e-05	2.46682e-05	1.85429e-05	4.09929e-05	2.97521e-05	3.68924e-05	2.66666e-05	5.32733e-05	2.26228e-05	5.11567e-05	4.51161e-05	1.85279e-05	8.29117e-06	3.69694e-05	1.85416e-05	4.10694e-05	3.69293e-05	6.15052e-05	3.6904e-05	7.16239e-05	1.85767e-05	4.50454e-05	5.22431e-05	3.4895e-05	3.28574e-05	3.48327e-05	3.28363e-05	2.26349e-05	1.18702e-07	2.66626e-05	2.6697e-05	4.70884e-05	3.07016e-05	3.6875e-05	1.43973e-05	2.46164e-05	1.08678e-07	8.39969e-05
d3_54	5.86651e-11	3.98808e-09	2.40145e-11	3.29329e-11	4.73758e-11	4.44158e-09	3.91686e-09	6.19605e-11	1.74728e-10	2.05488e-06	2.39552e-09	5.3943e-11	5.81744e-10	1.42451e-10	1.41537e-08	6.62832e-09	8.03584e-09	6.14562e-06	1.34359e-08	1.26422e-08	4.92001e-09	1.42777e-08	6.13179e-06	1.85648e-08	3.29757e-08	2.31038e-08	6.15511e-06	2.4667e-08	8.17716e-06	2.07316e-06	3.11553e-08	3.83967e-08	1.23194e-05	2.11159e-06	6.14867e-06	5.31454e-05	1.2332e-05	5.38783e-08	4.88462e-08	8.19984e-06	6.20755e-06	6.17166e-06	1.43797e-05	7.01786e-08	1.13367e-05	1.23144e-05	1.94813e-05	8.24038e-06	1.43463e-05	2.46058e-05	2.04757e-05	1.23686e-05	2.05372e-05	1.85111e-05	2.8709e-05	1.84614e-05	1.6456e-05	3.48473e-05	2.87521e-05	2.66945e-05	2.87321e-05	1.84838e-05	6.54919e-05	2.6687e-05	4.50281e-05	4.51499e-05	7.27663e-06	4.70952e-05	3.90352e-05	2.06049e-05	2.05743e-05	4.30025e-05	3.89915e-05	6.23698e-06	2.46336e-05	5.52798e-05	4.31008e-05	3.2859e-05	3.90147e-05	2.46828e-05	5.53382e-05	3.49095e-05	4.51849e-05	2.26368e-05	6.45374e-05	5.02226e-05	2.87471e-05	1.44327e-05	2.46636e-05	1.85507e-05	3.07816e-05	3.28178e-05	4.50471e-05	5.53695e-05	4.50671e-05	4.5088e-05	1.44032e-05	2.67053e-05	9.8231e-05
d3_55	7.72223e-11	5.91542e-09	5.04955e-09	7.64158e-11	1.04149e-11	5.03505e-11	7.02585e-10	1.5281e-09	1.25453e-09	9.19848e-09	1.8367e-08	3.65415e-09	6.43726e-10	7.83787e-09	6.45274e-10	4.57844e-09	3.04982e-10	2.06267e-06	3.80245e-09	2.05807e-06	7.60259e-10	8.5222e-09	2.07066e-06	1.43678e-08	1.22901e-05	3.12278e-08	1.63679e-05	8.19806e-06	2.4534e-08	6.15015e-06	1.89538e-08	6.16385e-06	6.15067e-06	5.05155e-08	1.60904e-08	1.63914e-05	6.15314e-06	4.68016e-08	2.04504e-05	2.11934e-06	1.84197e-05	6.14277e-06	5.95625e-08	2.25102e-05	8.25372e-06	6.01958e-08	1.43675e-05	6.20373e-06	2.11046e-06	2.04732e-05	2.46254e-05	1.84599e-05	2.05522e-05	3.89515e-05	2.66619e-05	1.84812e-05	1.84887e-05	2.45766e-05	2.04797e-05	1.84551e-05	2.05202e-05	7.30934e-06	2.66841e-05	2.56245e-05	3.28177e-05	4.51266e-05	1.85095e-05	1.24187e-05	3.68912e-05	4.09499e-05	2.46824e-05	2.06071e-05	2.46467e-05	4.92196e-05	3.8973e-05	5.12716e-05	4.92362e-05	3.07662e-05	4.10824e-05	5.12017e-05	5.63395e-05	2.66905e-05	2.46419e-05	4.09647e-05	1.45187e-05	3.49679e-05	3.89933e-05	6.14398e-05	4.30595e-05	4.71122e-05	3.68691e-05	3.58879e-05	4.70844e-05	4.50252e-05	2.46322e-05	3.69091e-05	4.71235e-05	3.68708e-05	0.000171901
d3_56	0	6.25354e-13	2.71235e-11	0	6.52452e-11	2.59608e-12	4.65761e-09	9.6295e-12	6.16444e-09	9.53125e-10	1.45798e-08	2.48652e-08	1.10569e-10	5.45684e-09	8.83039e-09	1.05889e-09	3.3836e-09	1.96269e-08	3.10307e-09	9.292e-09	4.46115e-09	1.79222e-08	3.98398e-09	1.99177e-08	6.62538e-09	1.59066e-08	6.14929e-06	6.1331e-06	1.4333e-05	6.13372e-06	6.14823e-06	6.19643e-06	6.14705e-06	2.14759e-05	8.20972e-06	1.23101e-05	3.17729e-08	2.67131e-08	2.11174e-06	1.22777e-05	1.232e-05	1.4351e-05	1.22997e-05	1.84199e-05	8.20696e-06	8.218e-06	1.23145e-05	1.10828e-06	7.73099e-08	6.19315e-06	2.45849e-05	2.56527e-05	6.24625e-06	6.18729e-06	1.58748e-07	6.23615e-06	7.67403e-08	6.19488e-06	2.67143e-05	6.24132e-06	2.14597e-06	5.01401e-05	2.66622e-05	2.46206e-05	4.49732e-05	1.84801e-05	2.67415e-05	8.3079e-06	3.2832e-05	4.61653e-05	1.23871e-05	1.65189e-05	3.8934e-05	3.68938e-05	6.34906e-05	3.59078e-05	3.08553e-05	3.28418e-05	4.51748e-05	5.93735e-05	3.07545e-05	5.12629e-05	3.07834e-05	3.69346e-05	4.41653e-05	6.96193e-05	3.68383e-05	4.91505e-05	3.89993e-05	3.28317e-05	4.50899e-05	5.52616e-05	3.28335e-05	4.30453e-05	4.09723e-05	5.83741e-05	3.28803e-05	5.52905e-05	0.000180127
d3_57	4.5495e-11	0	1.61456e-11	5.86721e-11	1.06127e-10	3.65271e-11	5.87775e-11	1.71048e-10	1.11826e-09	1.56991e-10	5.33435e-11	4.26904e-11	2.09337e-08	6.16027e-06	1.44349e-08	2.26756e-09	6.13895e-06	1.09167e-10	6.13321e-06	8.38207e-09	5.64433e-09	1.59998e-08	8.18492e-06	5.86631e-09	6.1415e-06	1.03544e-08	8.36276e-09	6.1392e-06	1.35291e-08	6.17877e-06	1.27343e-08	7.886e-09	2.06351e-06	2.04383e-05	9.23536e-06	6.14384e-06	6.15212e-06	3.13652e-08	6.16508e-06	5.02439e-08	9.25629e-06	2.45599e-05	4.23752e-08	2.08791e-06	6.19918e-06	1.23218e-05	1.23101e-05	6.20074e-06	8.24493e-06	8.21849e-06	2.86371e-05	9.72274e-08	1.23116e-05	2.66155e-05	1.43855e-05	1.44015e-05	2.25607e-05	1.94994e-05	8.27561e-06	1.23548e-05	4.30036e-05	2.0535e-05	8.32423e-06	3.28077e-05	3.48576e-05	3.48324e-05	4.09873e-05	2.66964e-05	4.91659e-05	6.23308e-06	3.69326e-05	1.74336e-05	6.28396e-06	3.89562e-05	4.71493e-05	2.06116e-05	2.67623e-05	4.10049e-05	3.89795e-05	4.30761e-05	1.44903e-05	5.94119e-05	2.66971e-05	1.24818e-05	3.08588e-05	6.95739e-05	8.70452e-05	4.51199e-05	9.00401e-05	6.55151e-05	4.51289e-05	3.28543e-05	5.53349e-05	4.10848e-05	2.77398e-05	3.89386e-05	5.72592e-05	7.1602e-05	0.000136192
d3_58	0	6.63562e-09	2.87022e-11	0	6.90696e-11	1.20039e-11	7.64209e-10	2.4415e-11	1.91755e-10	1.39599e-08	6.67498e-11	2.50588e-09	1.33004e-08	2.41421e-10	1.91158e-09	1.99806e-09	6.1384e-06	1.21861e-10	8.68971e-09	2.79683e-09	1.39283e-08	4.32537e-09	3.50665e-08	3.73321e-09	6.15389e-06	6.14196e-06	1.42981e-05	5.87369e-09	1.24648e-08	3.10271e-08	4.17671e-08	2.06395e-06	8.30765e-09	1.22751e-05	2.11434e-06	7.23285e-06	2.66709e-08	3.60149e-08	1.22841e-05	2.55858e-08	6.17292e-06	7.21671e-06	6.17629e-06	2.80512e-08	6.14734e-06	1.84455e-05	1.23142e-05	1.84321e-05	3.48045e-05	2.04687e-05	6.18708e-06	7.22751e-06	6.20304e-06	2.04875e-05	7.51641e-08	2.25285e-05	6.75075e-08	1.84815e-05	2.45601e-05	1.03426e-05	2.05146e-05	2.66476e-05	9.30667e-06	1.23825e-05	3.07563e-05	2.26096e-05	3.48322e-05	1.03651e-05	4.09886e-05	3.08153e-05	1.03508e-05	2.67127e-05	3.69721e-05	1.85227e-05	3.49245e-05	3.89948e-05	2.05759e-05	3.6942e-05	1.64831e-05	1.86197e-05	3.90029e-05	2.47127e-05	2.6769e-05	4.91884e-05	5.52832e-05	3.29588e-05	5.94352e-05	4.71453e-05	5.32383e-05	3.4903e-05	5.536e-05	3.28688e-05	4.30458e-05	4.10078e-05	5.74221e-05	3.07807e-05	6.54774e-05	5.11826e-05	0.000170047
d3_59	0	0	0	1.63783e-11	4.58633e-11	1.19929e-10	1.84101e-11	6.1332e-06	0	9.1923e-12	2.44489e-11	5.77349e-10	1.24319e-10	1.36385e-08	5.34182e-09	8.61317e-09	2.40675e-09	6.12657e-06	2.45584e-09	3.04068e-11	8.17234e-06	2.04591e-06	6.12048e-06	7.2681e-09	7.32262e-09	1.2271e-05	6.68636e-09	1.34663e-08	8.32005e-09	6.13944e-06	1.65808e-08	2.25311e-08	6.1529e-06	1.22935e-05	2.08168e-06	2.28955e-08	2.1931e-08	6.15834e-06	6.1768e-06	6.17183e-06	2.62262e-08	4.61866e-08	8.22521e-06	8.2054e-06	6.19078e-06	1.2294e-05	6.1881e-06	5.37206e-08	2.45615e-05	2.05112e-05	1.84362e-05	1.84376e-05	2.45689e-05	8.20092e-06	1.6413e-05	3.17532e-05	8.24827e-06	2.46028e-05	2.46374e-05	1.23549e-05	8.25339e-06	1.64497e-05	2.6653e-05	1.23562e-05	1.23835e-05	1.64692e-05	6.22211e-06	6.14126e-05	1.85378e-05	2.46467e-05	2.66628e-05	2.05787e-05	2.46441e-05	2.46543e-05	2.67286e-05	1.23974e-05	2.876e-05	2.16086e-05	1.65102e-05	4.51501e-05	4.71353e-05	5.73288e-05	5.32936e-05	3.4888e-05	3.29157e-05	5.33073e-05	5.23099e-05	6.14722e-05	6.2467e-05	2.87101e-05	3.49025e-05	4.10026e-05	7.17096e-05	4.71635e-05	2.67601e-05	4.51081e-05	3.07781e-05	3.89783e-05	0.000192405
