	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000476263	1.89662e-06	0	1.9022e-06	5.68873e-06	0	2.30512e-09	0	1.90991e-06	9.43333e-09	9.04068e-10	0	0	5.6884e-06	0	5.68534e-06	5.29671e-09	1.01654e-09	1.7055e-05	7.89703e-09	0	1.89713e-06	1.90463e-09	1.76489e-09	0	5.68672e-06	2.30089e-11	1.90657e-06	0	2.98319e-09	0	5.68882e-06	2.54341e-09	0	7.58966e-06	4.82879e-10	5.69028e-06	0	4.47189e-09	3.77174e-09	5.68511e-06	5.69514e-06	5.69076e-06	0	0	1.37489e-09	1.89882e-06	0	1.09684e-08	0	4.08629e-10	5.6796e-06	5.68287e-06	1.9007e-06	1.90258e-06	1.13747e-05	0	0	5.68697e-06	1.52062e-09	1.90247e-06	5.68861e-06	1.32639e-05	5.90911e-10	5.69303e-06	5.20481e-09	2.12656e-09	1.25265e-08	0	7.99549e-09	1.40811e-10	0	0	4.79437e-09	1.32627e-05	0	3.52882e-09	7.59131e-06	1.13671e-05	6.11912e-10	0	5.69915e-06	2.62016e-09	1.70498e-05	4.63192e-09	1.87034e-09	5.68395e-06	9.19135e-10	1.70562e-05	3.1621e-09	0	7.58029e-06	0	1.89547e-06	0.000371545
d1_49	0.000527544	1.32738e-05	0	4.11416e-09	1.90275e-06	5.69594e-06	0	5.68158e-06	5.69537e-06	9.90493e-10	9.81294e-11	1.13694e-05	2.01013e-09	1.90354e-06	5.68142e-06	1.00921e-09	0	6.87226e-09	3.46136e-09	7.28301e-09	0	5.68974e-06	7.58395e-06	0	1.79197e-08	5.69242e-06	5.68883e-06	5.68242e-06	0	0	5.15356e-09	0	0	1.13687e-05	5.68709e-06	0	7.58355e-06	3.04435e-10	2.31206e-09	5.68666e-06	2.97801e-10	0	5.68432e-06	2.26929e-09	1.35153e-08	0	9.56783e-07	6.91564e-09	0	0	5.80423e-09	0	9.47391e-06	0	1.90176e-06	6.63779e-06	3.0424e-11	0	5.6854e-06	1.90257e-09	5.68575e-06	1.13645e-05	0	0	0	0	0	5.68952e-06	5.68213e-06	5.69584e-06	1.18477e-08	0	5.68818e-06	5.6834e-06	3.99692e-09	1.89915e-06	2.29195e-09	6.59461e-09	6.00598e-09	2.96765e-09	5.6815e-06	0	0	1.32693e-05	0	3.62232e-09	5.68558e-06	7.58408e-06	2.11209e-09	5.68387e-06	8.06916e-11	1.36849e-09	1.71539e-09	1.13697e-05	0.000441664
d1_50	0.00043326	3.91518e-10	5.92043e-09	5.6796e-06	0	1.90228e-06	1.89458e-05	0	5.6909e-06	6.38133e-09	1.24798e-09	1.89554e-05	0	5.69325e-06	0	0	1.13714e-05	5.68285e-06	0	2.60782e-09	1.1369e-05	0	1.95071e-09	1.90085e-06	3.39854e-09	0	4.05755e-09	3.81883e-09	1.90219e-06	0	5.69011e-06	0	1.13684e-05	7.5933e-06	5.25859e-09	0	5.68683e-06	9.47961e-10	1.88232e-09	1.13731e-05	0	4.79925e-09	7.58628e-06	9.47751e-06	0	9.391e-10	0	3.02224e-09	2.08911e-09	0	0	0	5.69119e-06	7.58679e-06	7.58682e-06	0	1.90061e-06	0	5.68512e-06	1.89421e-06	5.6917e-06	8.85477e-11	0	5.6886e-06	0	3.49199e-09	1.90253e-06	0	1.90269e-06	5.68658e-06	2.48736e-09	8.12616e-09	0	1.90197e-06	4.16821e-09	1.90061e-06	1.70646e-05	0	2.22048e-09	7.57838e-06	0	5.68715e-06	0	6.9326e-09	0	5.97337e-09	1.2535e-09	0	1.90234e-06	6.56978e-09	5.68896e-06	1.39408e-09	0	1.59392e-09	0.000413258
d1_51	0.000499117	4.84004e-09	5.69279e-06	0	4.6075e-09	1.90281e-06	9.59785e-07	2.17577e-09	7.98221e-09	4.72984e-09	5.68574e-06	1.90884e-06	5.68536e-06	4.08451e-09	1.91097e-06	8.27856e-09	0	4.33137e-10	1.32037e-08	5.68258e-06	3.93384e-10	1.90343e-06	5.68002e-06	5.687e-06	9.14901e-10	0	7.5973e-06	5.69177e-06	5.68427e-06	8.15653e-10	1.138e-05	0	2.84429e-06	0	6.63438e-09	7.58446e-06	5.68741e-06	1.90227e-06	7.58255e-06	7.57431e-06	0	1.90771e-06	0	5.68868e-06	1.70603e-05	1.89542e-05	0	4.7683e-09	0	1.90226e-06	5.6858e-06	0	1.13668e-05	4.84216e-10	5.68869e-06	0	1.58555e-08	5.69448e-06	3.63682e-09	3.42752e-09	3.79051e-09	5.68902e-06	1.64408e-09	8.83472e-10	1.54959e-09	5.6796e-06	5.68535e-06	0	1.00933e-09	0	5.68509e-06	2.19009e-09	5.68915e-06	5.68847e-06	3.51803e-09	0	0	0	0	5.6976e-06	1.138e-05	0	1.90835e-06	0	5.68663e-06	6.72956e-09	0	6.08334e-09	0	1.13733e-05	3.10148e-09	4.23936e-09	1.04045e-09	1.32672e-05	0.000409444
d1_52	0.000523993	9.15133e-09	9.95378e-09	5.6916e-06	5.68832e-06	5.6887e-06	2.61008e-09	1.32727e-05	7.71532e-09	3.12141e-09	5.69221e-06	0	0	7.5828e-06	1.90141e-06	0	0	4.18232e-09	1.13734e-05	0	9.14615e-10	1.89837e-06	5.68723e-06	5.68766e-06	1.56409e-09	3.36722e-09	4.18898e-09	5.6851e-06	1.52982e-09	6.13658e-10	1.89977e-06	1.13594e-05	5.68671e-06	1.15478e-08	7.58211e-06	9.29316e-09	7.59635e-06	0	4.70461e-09	3.03186e-09	0	1.36585e-08	5.69082e-06	5.69155e-06	7.58709e-06	9.38354e-10	5.61265e-10	4.50846e-09	1.13728e-05	5.68836e-06	5.00338e-10	5.89262e-10	2.24276e-09	3.80948e-06	0	0	1.1379e-05	1.65998e-09	1.61424e-09	5.69753e-06	7.58023e-06	5.68037e-06	0	1.89983e-06	0	1.89899e-06	5.70436e-06	9.48191e-06	0	2.97503e-09	1.32763e-05	3.23889e-09	0	0	5.68809e-06	1.90014e-06	0	5.68047e-06	5.68821e-06	2.16217e-09	9.30735e-10	7.5876e-06	4.38827e-09	5.68727e-06	5.6796e-06	5.68494e-06	5.68772e-06	4.26731e-09	5.69054e-06	5.68914e-06	5.6887e-06	3.28532e-09	2.6039e-09	1.90083e-06	0.000392388
d1_53	0.000460453	3.20101e-09	5.69713e-06	1.517e-05	1.06811e-08	1.77364e-09	7.58305e-06	0	4.87437e-09	0	5.68773e-06	4.85847e-09	5.68871e-06	5.6939e-06	1.7181e-08	1.70689e-05	6.63453e-09	2.65911e-09	3.77363e-09	1.9049e-06	5.68472e-06	1.30394e-09	6.3904e-09	0	5.68768e-06	0	1.90257e-06	5.6858e-06	5.6825e-06	5.68719e-06	0	5.6873e-06	4.1994e-09	1.90561e-09	2.99945e-09	5.16551e-09	8.7843e-09	5.68932e-06	3.75256e-10	5.68433e-06	0	0	0	0	0	7.57828e-06	0	1.18412e-09	1.28911e-09	1.41619e-09	5.68892e-06	5.68193e-06	8.28158e-09	5.6878e-06	5.68738e-06	4.38449e-09	7.16647e-09	5.69046e-06	0	0	4.53097e-09	1.8932e-06	0	1.90247e-06	0	7.58736e-06	0	1.59011e-09	0	3.7411e-09	1.45265e-09	5.6796e-06	4.9285e-09	0	5.69495e-06	0	5.68238e-06	1.90143e-06	0	5.68601e-06	4.91305e-09	2.35833e-10	1.3269e-05	5.68273e-06	0	5.69244e-06	1.63024e-09	0	4.02772e-09	5.6869e-06	5.68708e-06	2.11639e-09	5.68695e-06	3.93777e-09	0.00042468
d1_54	0.000409603	5.69022e-06	1.10701e-08	0	4.06927e-09	2.60154e-09	0	5.69291e-06	1.31064e-09	1.90973e-06	7.58533e-06	3.04232e-09	3.80257e-06	5.6796e-06	5.68938e-06	4.55768e-09	5.6796e-06	2.87792e-09	3.07621e-09	1.8932e-06	0	0	5.68699e-06	2.84791e-06	2.83746e-09	5.69149e-06	1.13783e-05	5.69786e-06	1.13813e-05	1.90612e-06	6.87892e-09	2.05241e-09	1.00718e-09	5.681e-06	0	5.19803e-10	1.1779e-10	9.78575e-09	5.68862e-06	1.54202e-09	1.90204e-06	4.12623e-09	0	0	5.68398e-06	3.10279e-09	1.51312e-09	2.25767e-09	5.69394e-06	6.81823e-09	7.58613e-06	7.24424e-09	4.04604e-09	7.58287e-06	1.43096e-09	1.26521e-08	0	5.69263e-06	5.6885e-06	5.68908e-06	3.90044e-09	8.63747e-09	5.68625e-06	1.49209e-09	5.69315e-06	1.13689e-05	5.68454e-06	0	5.69282e-06	3.1492e-10	1.13735e-05	0	2.88464e-09	4.75202e-09	0	2.65117e-09	2.32256e-09	5.68928e-06	0	8.79347e-10	7.18598e-09	1.89793e-06	4.23967e-09	0	0	2.9996e-09	0	5.74939e-09	5.6869e-06	8.50024e-10	5.69308e-06	1.13723e-05	1.5352e-09	0	0.000462511
d1_55	0.000518004	2.37121e-09	0	5.68828e-06	8.00513e-10	6.23384e-09	1.90541e-09	5.68041e-06	1.47623e-09	1.89521e-05	5.08201e-09	1.9023e-06	5.28613e-10	5.68489e-06	9.97783e-09	5.68903e-06	5.69627e-06	5.68683e-06	1.1375e-05	5.6934e-06	5.67996e-06	0	5.68573e-06	3.98492e-09	0	0	5.69681e-06	5.69661e-06	7.41077e-10	4.38821e-09	1.89901e-06	8.66659e-09	1.90541e-06	1.13745e-05	8.32078e-09	0	5.58487e-12	4.58111e-09	2.01081e-10	2.88117e-09	3.5577e-09	8.06566e-09	5.68765e-06	7.11099e-10	1.13785e-05	5.68826e-06	0	1.90051e-06	7.59394e-06	5.68812e-06	5.68654e-06	2.89123e-09	4.97818e-10	1.93589e-10	2.45307e-09	2.31372e-09	5.68901e-06	4.8952e-09	3.84196e-09	5.69078e-06	5.68753e-06	0	5.69305e-06	3.58635e-09	0	5.69191e-06	2.02694e-09	0	5.69308e-06	5.19931e-09	1.89581e-06	1.90501e-06	5.69396e-06	5.6796e-06	5.68668e-06	1.00417e-08	0	1.8969e-06	4.79053e-09	9.14637e-09	2.69893e-10	0	1.13741e-05	5.18568e-09	1.13693e-05	7.12086e-09	0	1.13811e-05	5.69221e-06	9.65631e-10	1.90468e-06	5.68927e-06	5.91048e-09	7.58747e-06	0.000394267
d1_56	0.000537904	0	5.68875e-06	0	3.41864e-09	1.13706e-05	5.68837e-06	0	0	0	5.68484e-06	0	8.73905e-09	1.11522e-08	0	0	7.57825e-06	5.70377e-06	1.57374e-09	5.22673e-09	3.2602e-09	7.57825e-06	9.4798e-06	1.90015e-06	1.06694e-08	1.32473e-08	1.13782e-05	5.6902e-06	6.44473e-09	7.84237e-09	5.69243e-06	1.90121e-06	0	1.90535e-06	7.57731e-06	1.13675e-05	5.8449e-10	4.55693e-09	5.68891e-06	6.19887e-09	0	2.4095e-09	0	0	1.13693e-05	5.68318e-06	5.69911e-06	0	5.69423e-06	0	1.13742e-05	5.6796e-06	0	0	5.68938e-06	1.137e-05	5.69077e-06	7.57351e-09	6.44157e-09	7.58465e-06	0	5.68774e-06	5.68689e-06	2.87159e-10	5.94919e-09	7.57844e-06	3.03473e-09	0	1.13717e-05	3.22271e-09	1.42191e-09	0	5.68776e-06	0	2.98821e-09	2.32883e-09	7.59401e-06	8.30696e-09	0	0	5.37262e-09	7.74343e-09	0	5.68867e-06	1.05909e-08	0	3.05896e-09	2.4483e-09	0	0	0	4.27119e-09	2.29296e-09	0	0.000513649
d1_57	0.000450097	2.28125e-09	1.90176e-06	0	4.83716e-09	7.58266e-06	5.41942e-09	5.694e-06	1.09854e-09	5.6844e-06	5.68603e-06	0	5.69402e-06	0	5.68875e-06	5.68293e-06	7.59123e-06	2.90554e-09	2.64987e-09	7.58157e-06	1.89513e-05	7.33002e-09	5.68647e-06	6.06067e-09	5.69497e-06	5.68909e-06	1.39777e-09	0	0	1.90847e-06	1.90392e-06	0	6.81381e-09	0	2.0649e-09	3.05466e-11	8.18385e-09	0	1.902e-06	1.74838e-08	5.68358e-06	5.68332e-06	1.8973e-06	5.68289e-06	5.68022e-06	0	1.32643e-05	1.91835e-06	4.02677e-09	9.46117e-10	1.89962e-06	0	5.68199e-06	5.69632e-06	1.32584e-05	0	5.68771e-06	5.68739e-06	6.48047e-10	5.68628e-06	1.9718e-08	5.68419e-06	9.9882e-10	1.32725e-05	5.6889e-06	3.98772e-09	0	9.86029e-10	3.87852e-09	0	7.46246e-09	0	5.68166e-06	1.64325e-09	6.07802e-09	4.08183e-09	0	0	5.30279e-09	5.68738e-06	1.13709e-05	5.68936e-06	3.67842e-09	6.42015e-09	5.6929e-06	1.90037e-06	5.684e-06	0	1.21101e-08	0	0	9.76483e-09	7.63872e-10	1.8932e-06	0.000390531
d1_58	0.000527241	9.73534e-10	0	0	1.46297e-08	8.44378e-10	5.6938e-06	1.9145e-06	3.40494e-10	0	7.58812e-06	1.90744e-06	0	0	9.29274e-10	1.65746e-10	8.53752e-10	1.70571e-05	4.41056e-10	3.63922e-09	0	3.4366e-09	0	5.68827e-06	0	4.47421e-09	1.48982e-09	0	3.43728e-09	0	5.6796e-06	0	0	5.69058e-06	5.69324e-06	2.10436e-09	5.69109e-06	0	1.19329e-08	1.32599e-05	7.58966e-06	5.73196e-09	5.85324e-09	8.61628e-10	1.92645e-09	5.69011e-06	0	4.66206e-09	0	0	0	6.39019e-09	1.13704e-05	5.82396e-09	1.45354e-08	0	1.42915e-09	1.13761e-05	5.68976e-06	5.69927e-06	1.90865e-06	5.68843e-06	1.32408e-09	5.68893e-06	2.43373e-09	1.51628e-05	2.57385e-09	3.72679e-09	5.68921e-06	9.70006e-09	0	5.69133e-06	5.69216e-06	5.68859e-06	0	1.90452e-06	1.14588e-08	2.86796e-09	1.13841e-05	7.58634e-06	7.14755e-09	5.6796e-06	0	5.46693e-09	9.71419e-10	5.68809e-06	0	0	5.69782e-06	9.9875e-09	0	1.32588e-05	4.26254e-09	1.57793e-09	0.000517448
d1_59	0.00050256	3.92147e-09	2.25211e-09	1.41005e-09	1.13841e-05	5.68985e-06	1.1025e-08	4.0363e-09	3.80687e-06	1.90456e-06	5.68664e-06	0	5.6861e-06	7.58388e-06	1.89974e-06	1.9009e-06	0	1.90051e-06	3.47695e-09	1.90281e-06	5.68565e-06	0	1.13787e-05	0	5.68556e-06	4.55908e-09	0	5.68007e-06	5.27299e-09	2.36577e-09	0	5.68815e-06	2.01934e-09	0	7.58341e-06	0	1.07948e-08	1.13769e-05	8.44772e-09	5.68906e-06	0	3.14281e-10	0	2.11085e-09	0	7.59158e-06	0	0	3.54653e-09	7.60255e-09	5.68173e-06	1.13683e-05	7.58973e-06	1.29412e-09	0	1.13791e-05	9.22596e-10	7.58232e-06	9.95455e-09	0	4.90597e-09	1.13675e-05	0	0	0	7.49807e-09	5.69308e-06	5.04077e-11	5.68709e-06	0	1.13756e-05	5.67979e-06	5.95097e-09	0	5.68651e-06	7.58322e-06	0	5.69104e-06	1.65051e-09	0	0	0	7.55239e-09	7.58039e-06	5.6816e-06	5.6852e-06	1.52707e-09	4.6787e-09	3.97883e-09	0	5.68396e-06	1.03711e-08	7.58086e-06	0	0.000392348
d1_60	0.000499121	1.7182e-09	1.89744e-06	1.90018e-06	1.92775e-09	1.13698e-05	7.58339e-06	5.69195e-06	1.39619e-09	5.68502e-06	1.13729e-05	5.17957e-09	0	5.69444e-06	1.90385e-06	1.90159e-06	6.25668e-09	7.11084e-09	1.90428e-06	5.74197e-10	1.13748e-05	5.68424e-06	5.68341e-06	1.90584e-06	4.02538e-09	5.69756e-06	0	1.13624e-05	7.25022e-11	5.68874e-06	6.37015e-10	2.41491e-09	0	0	1.90786e-06	1.66746e-09	5.69119e-06	0	4.98598e-09	1.13745e-05	0	2.79414e-09	5.68971e-06	7.78526e-10	7.91048e-09	0	1.13703e-05	1.90177e-06	5.68492e-06	1.90291e-06	1.13675e-05	0	0	4.60431e-09	1.17873e-09	5.69632e-06	1.77391e-09	5.6796e-06	3.08925e-09	0	1.7222e-09	8.55645e-10	5.6796e-06	7.5862e-06	1.91492e-06	0	1.0003e-08	5.6894e-06	0	7.10076e-10	0	0	1.87223e-09	1.90989e-06	7.8323e-09	4.3171e-09	4.5152e-09	1.51615e-05	1.71701e-10	2.91863e-09	0	6.51482e-09	5.77822e-09	7.58233e-06	5.68781e-06	1.45704e-08	0	6.87541e-09	5.69513e-06	5.68717e-06	2.74542e-09	0	2.34631e-09	0	0.000439778
d1_61	0.000600892	5.68158e-06	5.37479e-09	9.18487e-09	1.70567e-05	7.58886e-06	5.83868e-09	7.58227e-06	1.13721e-05	5.6796e-06	5.6924e-06	1.08791e-08	5.62774e-09	5.69155e-06	0	5.68671e-06	5.69993e-06	2.52559e-09	7.57411e-06	9.59398e-09	5.0731e-09	7.40079e-10	5.69434e-06	1.89864e-06	3.51703e-09	1.89539e-05	1.97803e-09	0	0	2.10887e-09	1.01716e-08	0	0	7.59168e-06	8.96491e-10	5.6796e-06	5.68807e-06	0	3.8041e-06	0	1.90472e-06	1.90169e-06	5.05856e-09	4.00016e-09	3.5127e-09	0	1.90387e-06	2.98937e-09	6.15888e-09	0	0	5.68763e-06	7.58849e-06	5.68811e-06	5.68799e-06	0	5.68203e-06	8.4311e-10	5.68907e-06	1.67653e-09	1.74109e-09	1.40352e-09	0	5.68851e-06	5.68712e-06	1.10113e-09	4.07661e-09	1.13674e-05	5.68853e-06	2.78873e-09	4.07409e-09	1.13772e-05	5.68658e-06	1.18074e-08	5.69226e-06	1.72362e-09	3.89277e-10	7.58037e-06	5.68658e-06	0	5.68806e-06	0	5.77027e-09	5.6796e-06	3.36888e-09	1.1369e-05	5.69463e-06	7.6933e-09	0	0	3.54481e-09	7.58084e-06	0	8.80294e-10	0.000339361
d1_62	0.00055484	1.04363e-05	2.61703e-09	1.07206e-09	6.38284e-09	7.58211e-06	2.48652e-08	1.32642e-05	1.73632e-10	5.6796e-06	0	7.57767e-06	1.05951e-08	1.90004e-06	1.90166e-06	4.05046e-10	2.72977e-10	0	3.56735e-09	1.55959e-09	9.63904e-09	5.68178e-06	5.68802e-06	1.2588e-08	7.58838e-06	5.77386e-09	5.68745e-06	1.32678e-05	8.22447e-10	2.52723e-09	8.70026e-09	9.19739e-10	6.49609e-09	5.69044e-06	3.52163e-09	4.47871e-10	2.12334e-09	7.68641e-09	2.01942e-09	2.08347e-05	5.68226e-06	5.68684e-06	5.68894e-06	5.6796e-06	0	1.90188e-06	5.68677e-06	1.13721e-05	7.08568e-09	1.13762e-05	8.93146e-10	5.09742e-10	1.03177e-08	5.68962e-06	1.21043e-08	1.2668e-09	1.89942e-06	7.58716e-06	5.69161e-06	1.89654e-06	5.6893e-06	1.12659e-08	0	2.06885e-09	5.68785e-06	0	1.13708e-05	5.68956e-06	7.9741e-09	5.50881e-09	0	1.46357e-09	5.69618e-06	5.69028e-06	5.6858e-06	5.68593e-06	5.69081e-06	0	5.68469e-06	5.69517e-06	5.68309e-06	5.68551e-06	4.77179e-09	4.28351e-09	1.13715e-05	1.91144e-06	0	5.69027e-06	5.01982e-09	0	5.68656e-06	4.29177e-09	5.68694e-06	2.19465e-09	0.000485321
d1_63	0.000541838	4.01382e-09	5.68736e-06	1.51909e-09	0	1.89787e-06	5.80314e-09	1.21373e-09	2.92094e-09	5.47772e-09	5.62209e-10	0	3.38595e-09	5.68063e-06	2.46295e-05	5.68376e-06	5.7587e-09	6.39879e-10	6.44548e-09	5.69752e-09	1.90376e-06	6.33957e-09	1.08983e-09	3.7855e-09	1.90505e-06	0	4.52603e-09	1.90158e-06	0	0	1.13688e-05	5.68957e-06	2.84249e-05	7.59027e-06	1.89625e-05	0	4.67344e-09	2.39909e-09	1.35171e-08	1.90104e-06	1.70656e-09	1.51792e-05	3.15082e-09	5.69972e-06	7.90691e-09	5.68508e-06	1.89607e-05	5.68568e-06	1.9023e-06	9.47649e-06	5.69048e-06	8.33338e-10	0	5.68372e-06	3.05999e-09	5.69105e-06	7.12758e-09	1.66499e-08	1.32725e-05	0	5.68306e-06	0	7.58573e-06	5.68481e-06	1.84605e-09	0	1.90564e-06	7.52589e-09	5.68637e-06	7.57349e-06	5.6796e-06	2.45877e-09	2.32428e-10	0	5.68576e-06	1.32733e-05	5.6796e-06	1.70507e-05	5.68654e-06	0	5.68761e-06	3.73609e-09	0	5.6959e-06	5.68841e-06	1.89844e-06	7.58408e-06	8.8044e-09	5.68882e-06	5.6796e-06	0	5.38116e-09	5.68592e-06	5.6878e-06	0.000407611
d1_64	0.0005033	5.68724e-06	5.11194e-09	0	5.6796e-06	8.0424e-10	4.64064e-10	1.13722e-05	0	0	1.32569e-05	5.6895e-06	2.12176e-09	3.56327e-09	2.85088e-06	4.22954e-09	1.13878e-05	4.31287e-11	5.68887e-06	2.01998e-09	4.68498e-11	3.73717e-09	7.59068e-06	5.68938e-06	3.57452e-09	1.21814e-09	5.69297e-06	5.6843e-06	1.082e-08	2.79573e-10	5.6856e-06	5.68895e-06	5.68021e-06	1.32713e-05	5.68304e-06	7.57966e-06	0	6.13931e-09	5.6813e-06	0	1.17889e-09	7.92265e-09	5.69009e-06	0	0	1.13753e-05	6.36261e-09	5.69074e-06	0	4.33353e-09	1.13721e-05	1.9048e-06	6.5104e-09	1.13745e-05	9.34944e-10	1.28767e-09	2.40969e-09	7.18102e-09	5.69471e-06	0	7.59122e-06	5.6868e-06	1.89809e-06	1.13687e-05	1.51728e-05	7.58598e-06	1.01334e-08	2.90573e-09	7.37389e-09	5.68796e-06	0	1.13742e-05	0	1.32656e-05	1.25099e-08	0	3.29904e-09	6.23402e-09	7.08411e-09	5.69334e-06	1.13736e-05	6.40434e-11	5.68365e-06	1.94943e-09	2.08537e-05	5.68824e-06	2.49813e-10	7.47413e-09	5.68863e-06	1.13636e-05	0	1.13708e-05	2.94216e-09	4.05915e-09	0.000385814
d1_65	0.000570926	3.03624e-09	5.6892e-06	3.15348e-09	1.32674e-05	0	5.83026e-09	0	4.69459e-10	0	6.67258e-09	0	0	1.13675e-05	1.37015e-09	7.48079e-09	2.83598e-09	0	4.13531e-10	8.8976e-11	0	5.68867e-06	5.68538e-06	5.20027e-09	4.94632e-09	1.7197e-09	2.58691e-10	7.58207e-06	0	5.6889e-06	7.58172e-06	0	2.3755e-09	5.68869e-06	5.69364e-06	5.68623e-06	5.68793e-06	3.19742e-09	1.31577e-09	5.68652e-06	5.13767e-09	5.68945e-06	8.42425e-09	5.00271e-09	5.68175e-06	0	5.68632e-06	5.68633e-06	1.75543e-09	7.58819e-06	0	7.58406e-06	2.53748e-10	0	9.0571e-09	0	0	5.69056e-06	1.09146e-09	1.41332e-08	5.68343e-06	1.13675e-05	0	1.87004e-10	1.88781e-09	6.60812e-09	6.00936e-09	3.74318e-09	5.68696e-06	1.89846e-06	4.84996e-09	0	7.14075e-09	7.58558e-06	5.68591e-06	5.68728e-06	5.68148e-06	5.6796e-06	1.1369e-05	5.68131e-06	0	1.13759e-05	5.68305e-06	6.49959e-09	5.70739e-06	1.13703e-05	4.4207e-09	4.83553e-09	4.38072e-10	1.13631e-05	0	7.25548e-09	9.48062e-06	5.68764e-06	0.000401912
d1_66	0.000570302	5.03765e-09	5.6879e-06	6.82044e-09	7.58191e-06	5.6896e-06	0	8.81331e-09	5.68945e-06	9.729e-10	1.03688e-08	5.19235e-09	5.68742e-06	0	2.07011e-09	5.68884e-06	5.69364e-06	1.13687e-05	1.81055e-09	0	1.23564e-09	3.00378e-09	0	1.90121e-06	5.69183e-06	7.58222e-06	4.31984e-09	1.73769e-09	1.8932e-06	3.43266e-10	5.68677e-06	7.59245e-06	4.77397e-09	5.68758e-06	3.80028e-06	6.26782e-10	3.74646e-10	1.90563e-06	6.6371e-09	5.6837e-06	5.55861e-09	5.68926e-06	2.81435e-09	1.20755e-08	8.02927e-10	7.58106e-06	0	5.04205e-09	1.89919e-06	5.68967e-06	9.73731e-09	7.57766e-06	4.00496e-09	0	6.63405e-09	7.5784e-06	1.89952e-06	5.68871e-06	1.90466e-06	3.58451e-09	1.137e-05	6.21659e-09	0	1.1835e-09	7.58211e-06	5.34005e-09	0	5.18897e-09	7.58039e-06	7.60536e-06	9.04651e-09	7.58638e-06	7.58505e-06	4.41381e-09	5.69727e-06	7.1444e-09	7.59996e-06	7.57799e-06	5.07006e-10	0	1.45479e-09	0	5.69174e-06	5.69614e-06	1.89909e-06	5.69536e-06	5.68837e-06	1.97905e-09	5.18292e-09	1.91685e-06	1.90131e-06	5.23503e-09	7.59883e-06	5.69143e-06	0.000475832
d1_67	0.000574096	5.68543e-06	1.70698e-05	6.1664e-09	6.22574e-09	1.90944e-06	5.68541e-06	1.89483e-05	0	5.68688e-06	1.53932e-09	6.83095e-10	0	1.13768e-05	1.39764e-09	2.65342e-05	5.68646e-06	0	0	5.68884e-06	0	5.68721e-06	1.13772e-05	0	1.89588e-06	7.38505e-10	5.68222e-06	0	5.69831e-06	7.59043e-06	5.69188e-06	5.73107e-09	0	4.18997e-09	1.74289e-10	0	5.68104e-06	1.50655e-09	0	2.86105e-06	0	1.90718e-06	8.04084e-10	1.90655e-06	7.58269e-06	7.01092e-09	5.22897e-09	5.68164e-06	5.70054e-06	5.68914e-06	5.68191e-06	5.69098e-06	5.69144e-06	0	5.68848e-06	0	6.81772e-09	9.48243e-06	5.6834e-06	9.35511e-09	2.6791e-09	5.68691e-06	2.86456e-09	5.69057e-06	1.90716e-06	6.2421e-09	5.68795e-06	0	5.16402e-09	5.10696e-09	5.7418e-09	0	6.05823e-09	5.69695e-06	5.68892e-06	5.68922e-06	1.0886e-11	5.68647e-06	5.68721e-06	5.68859e-06	1.32703e-05	0	2.49264e-09	1.92128e-06	3.08058e-09	2.51555e-09	5.69046e-06	7.58397e-06	5.68988e-06	3.15138e-09	2.56978e-09	7.57891e-06	5.6897e-06	1.06109e-09	0.000456878
