	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165543	1.13456e-05	1.91138e-06	1.70272e-05	1.51161e-05	5.67745e-06	6.68539e-09	1.89194e-05	5.67116e-06	1.11444e-08	1.89839e-06	2.54213e-08	1.82668e-09	1.702e-05	1.59586e-08	9.46231e-06	6.37294e-09	1.13514e-05	1.70041e-05	1.48515e-09	1.70127e-05	5.67237e-06	1.32461e-05	5.67827e-06	1.89125e-05	1.89278e-06	9.67891e-10	7.56095e-06	9.46779e-06	1.32333e-05	1.21766e-08	1.32374e-05	5.67226e-06	9.45507e-06	5.6884e-06	2.07963e-05	6.16667e-09	6.79995e-09	1.32571e-05	2.07954e-09	7.58033e-06	5.67201e-06	2.079e-05	7.58234e-06	1.13476e-05	2.26946e-05	2.88017e-09	9.65205e-07	1.51377e-05	2.45749e-05	2.74015e-05	1.51316e-05	5.68421e-06	2.64557e-05	2.27074e-05	1.89028e-05	1.70393e-05	0	1.04166e-05	7.5618e-06	5.68347e-06	2.26812e-05	1.60936e-08	3.80774e-06	1.8914e-05	1.88952e-05	1.32312e-05	8.38774e-09	5.67633e-06	7.5551e-06	1.32302e-05	1.32315e-05	2.45645e-05	6.24435e-09	5.66649e-06	1.70274e-05	5.67255e-06	5.67403e-06	2.26946e-05	1.13453e-05	1.13361e-05	9.46541e-06	5.68242e-06	8.01713e-09	1.13384e-05	5.67568e-06	5.67517e-06	9.47311e-06	1.13461e-05	1.13441e-05	5.68059e-06	7.56566e-06	3.0237e-05	5.66516e-06	0.0014987
d2_45	0.00151735	1.89049e-05	5.67963e-06	1.32347e-05	1.32395e-05	5.68091e-06	1.32432e-05	5.67795e-06	1.89123e-05	5.68188e-06	1.13405e-05	1.32494e-05	5.69223e-06	1.32357e-05	1.13565e-05	1.13388e-05	1.13487e-05	5.68053e-06	5.67447e-06	1.29096e-08	5.6807e-06	1.88999e-05	9.32397e-09	1.04113e-05	7.57235e-06	5.67789e-06	1.13597e-05	1.13853e-05	1.51325e-05	5.68425e-06	1.89157e-05	5.67293e-06	1.13389e-05	5.67634e-06	5.67835e-06	7.5701e-06	5.67639e-06	1.3254e-05	5.67925e-06	2.26879e-05	2.45733e-05	1.32487e-05	7.58865e-06	6.19858e-10	3.38299e-09	1.32335e-05	1.70242e-05	6.33541e-09	1.70049e-05	7.56868e-06	1.1345e-05	7.56e-06	1.32293e-05	3.79796e-06	2.45626e-05	7.57194e-06	5.69228e-06	1.70061e-05	1.13444e-05	1.1349e-05	2.08025e-05	1.32315e-05	5.68561e-06	5.68467e-06	2.53119e-08	1.32291e-05	2.26919e-05	1.69991e-05	5.2889e-09	7.57184e-06	5.68614e-06	1.90263e-06	1.32187e-05	1.13509e-05	5.67864e-06	1.51465e-05	6.78067e-09	5.67378e-06	5.6827e-06	2.17387e-05	5.6789e-06	5.69537e-06	1.13555e-05	5.6761e-06	5.66999e-06	7.57801e-06	1.13379e-05	5.66674e-06	1.13594e-05	7.5765e-06	2.07915e-05	1.70086e-05	1.89006e-05	4.89898e-10	0.00143827
d2_46	0.00148043	7.5718e-06	5.67319e-06	1.13531e-05	2.26847e-05	5.67559e-06	1.70326e-05	2.26812e-05	7.81749e-09	2.08019e-05	1.5123e-05	5.67471e-06	2.2671e-05	5.68516e-06	7.56745e-06	1.13457e-05	5.67591e-06	7.35105e-10	5.67414e-06	1.51251e-05	2.83469e-05	6.63295e-06	5.67847e-06	1.05659e-09	9.57892e-09	1.32275e-05	1.70063e-05	1.23595e-08	5.68161e-06	1.8917e-05	1.00023e-08	5.69151e-06	2.45801e-05	6.7852e-09	1.7014e-05	7.56849e-06	1.32276e-05	1.13373e-05	5.67154e-06	1.32459e-05	5.68023e-06	1.89068e-05	2.97026e-09	5.67742e-06	5.69019e-06	3.7851e-06	7.573e-06	7.58045e-06	1.12743e-08	1.89032e-05	2.64679e-05	7.57969e-06	3.52318e-09	5.69257e-06	7.5662e-06	2.40948e-08	3.55359e-09	1.13508e-05	9.39462e-09	1.13465e-05	1.13506e-05	5.67134e-06	7.57911e-06	6.72491e-09	5.6805e-06	2.07938e-05	7.57161e-06	1.2946e-08	5.6749e-06	1.13384e-05	5.67742e-06	2.64686e-05	1.13306e-05	1.70135e-05	1.13421e-05	7.56901e-06	1.13518e-05	9.44988e-06	5.88693e-09	7.56175e-06	6.26715e-09	1.32589e-05	1.89136e-05	1.88983e-05	2.07893e-05	7.5602e-06	7.56557e-06	2.08038e-05	1.32293e-05	1.13435e-05	1.32437e-05	1.13255e-05	7.57098e-06	2.3686e-09	0.0012928
d2_47	0.00176194	1.8918e-05	5.32806e-09	2.64717e-05	9.7749e-09	7.55995e-06	1.13397e-05	1.13508e-05	1.89086e-05	1.13575e-05	5.68768e-06	1.89112e-05	1.89206e-05	2.26716e-05	1.13327e-05	1.32447e-05	1.32418e-05	1.13364e-05	5.68322e-06	1.70013e-05	5.6737e-06	1.32402e-05	7.16081e-09	3.80131e-06	1.77365e-09	1.26447e-08	1.7021e-05	5.66441e-06	1.32424e-05	5.67828e-06	1.70145e-05	7.56585e-06	1.13492e-05	5.67219e-06	7.58382e-06	5.67895e-06	7.56018e-06	5.68046e-06	1.51333e-05	5.67148e-06	1.8896e-05	3.02412e-05	5.67714e-06	2.26885e-05	2.60407e-09	7.57524e-06	7.57074e-06	1.92663e-06	5.00379e-09	5.67879e-06	1.89558e-06	1.9857e-05	1.89062e-05	1.88923e-05	2.0783e-05	7.57205e-06	1.13629e-05	1.32286e-05	1.70078e-05	1.70131e-05	1.70285e-05	5.67094e-06	1.89722e-06	1.39923e-08	1.70058e-05	1.32343e-05	5.67831e-06	1.70168e-05	7.58393e-06	5.67803e-06	1.13461e-05	1.32346e-05	5.67549e-06	3.02336e-05	1.13454e-05	5.68649e-06	5.6664e-06	1.39071e-08	1.32395e-05	1.32285e-05	1.70124e-05	5.68855e-06	1.13421e-05	3.40213e-05	1.13515e-05	1.1337e-05	1.89051e-05	1.65519e-08	1.13475e-05	1.13389e-05	4.21567e-09	1.89244e-06	2.26699e-05	2.74037e-05	0.00133251
d2_48	0.00169638	7.56947e-06	1.90103e-08	6.369e-09	2.26902e-05	1.13527e-05	2.45711e-05	1.13405e-05	1.13551e-05	9.09212e-09	5.68237e-06	1.32381e-05	9.46066e-06	3.02457e-05	9.47263e-06	1.32587e-05	5.67643e-06	1.13474e-05	1.32359e-05	1.43094e-08	1.58812e-08	5.68842e-06	1.32429e-05	1.70044e-05	1.92353e-06	1.32281e-05	1.1355e-05	3.02466e-05	1.13514e-05	1.88936e-05	3.94568e-09	6.45664e-09	1.89031e-05	1.3241e-05	2.26912e-05	2.45801e-05	1.41829e-09	1.8914e-05	5.67718e-06	5.67326e-06	1.79517e-05	5.68369e-06	7.58345e-06	6.38885e-09	3.80074e-06	1.89159e-06	8.16982e-09	1.32335e-05	9.47716e-06	1.32291e-05	1.32261e-05	5.68373e-06	1.13521e-05	9.72153e-09	5.66822e-06	8.8152e-09	7.03767e-09	2.45753e-05	5.68027e-06	1.70117e-05	2.45672e-05	1.9134e-06	1.13459e-05	1.13364e-05	5.67746e-06	7.38365e-09	1.90024e-06	7.50358e-09	5.6786e-06	7.56186e-06	1.51333e-05	2.33269e-09	9.02247e-09	2.64615e-05	2.26942e-05	2.41392e-09	1.323e-05	1.32223e-05	1.3237e-05	1.13452e-05	1.41724e-05	9.23253e-09	9.67488e-09	1.36075e-08	1.70149e-05	1.13439e-05	7.57054e-06	1.13382e-05	5.68173e-06	1.70203e-05	1.89708e-06	7.5654e-06	1.89059e-05	1.13411e-05	0.00144387
d2_49	0.00140762	2.0787e-05	1.89362e-06	1.89039e-05	3.5043e-09	1.89678e-06	1.9066e-06	1.32391e-05	5.68058e-06	8.09359e-09	1.8914e-05	1.32481e-05	1.70137e-05	1.13543e-05	7.58412e-06	7.56347e-06	5.66472e-06	7.57508e-06	5.67456e-06	5.66954e-06	1.16779e-08	3.78883e-06	7.58553e-06	7.56287e-06	5.67925e-06	5.68434e-06	2.30438e-08	2.83648e-05	7.55864e-06	2.06571e-08	3.79529e-06	1.13364e-05	5.68108e-06	7.57095e-06	5.67126e-06	3.76325e-09	1.70237e-05	1.32425e-05	1.13472e-05	2.07974e-05	5.67256e-06	2.26985e-05	1.13488e-05	7.5714e-06	2.08152e-05	1.89799e-06	9.80323e-09	1.32477e-05	1.70161e-05	1.90206e-06	1.38874e-08	1.69934e-05	1.32498e-05	7.57289e-06	1.89938e-06	1.13313e-05	1.70082e-05	7.57602e-06	1.70173e-05	5.68791e-06	1.02839e-08	1.89058e-05	1.88902e-05	2.45612e-05	3.5911e-05	7.57529e-06	7.57676e-06	9.55149e-07	5.66842e-06	5.68916e-06	1.51338e-05	1.32325e-05	9.4624e-06	5.68508e-06	1.13516e-05	1.32269e-05	1.13377e-05	3.21291e-05	5.67001e-06	1.89069e-05	5.68067e-06	1.89135e-05	1.22709e-08	2.0802e-05	1.89e-05	5.669e-06	1.1338e-05	5.6876e-06	1.13276e-05	5.67396e-06	1.52202e-08	3.40345e-05	5.6833e-06	7.56844e-06	0.00143911
d2_50	0.00180768	1.13364e-05	5.67415e-06	1.13525e-05	2.26906e-05	7.57531e-06	1.89179e-05	3.40042e-05	1.13481e-05	5.67388e-06	1.12032e-08	1.89822e-06	1.13366e-05	7.58709e-06	1.13614e-05	1.90216e-06	5.68433e-06	5.67751e-06	1.07537e-08	4.7533e-06	1.70072e-05	1.70128e-05	2.26943e-05	1.13564e-05	9.80932e-09	9.45962e-06	1.32409e-05	5.67164e-06	1.32454e-05	1.64635e-08	8.9523e-09	5.67156e-06	5.4812e-11	1.1344e-05	4.75182e-09	7.56974e-06	2.07984e-05	1.70072e-05	1.12996e-08	3.80059e-06	5.67556e-06	3.79308e-06	5.67301e-06	7.56604e-06	1.13616e-05	1.13427e-05	1.32274e-05	7.57544e-06	1.13082e-08	1.32441e-05	1.32254e-05	5.66999e-06	9.44865e-06	1.69935e-05	1.94776e-08	1.32424e-05	5.68224e-06	1.1338e-05	6.6129e-09	2.45682e-05	1.89079e-05	8.69014e-09	1.91168e-06	1.70069e-05	1.32341e-05	3.02463e-05	5.6654e-06	1.13411e-05	5.67962e-06	5.68186e-06	1.13403e-05	4.15516e-10	5.66906e-06	7.57235e-06	7.57352e-06	1.70054e-05	5.73788e-09	2.32657e-08	9.46664e-06	9.31127e-09	7.56567e-06	1.32493e-05	1.32423e-05	1.25013e-08	1.13537e-05	1.32362e-05	5.66553e-06	1.25667e-08	1.32335e-05	5.67637e-06	1.70103e-05	5.16748e-09	1.32422e-05	1.88944e-05	0.00155352
d2_51	0.00150924	2.07984e-05	7.57699e-06	3.40383e-05	1.88988e-05	1.7014e-05	1.89002e-05	1.70107e-05	7.56315e-06	5.67228e-06	5.7104e-06	1.70096e-05	1.9055e-06	2.26748e-05	1.13495e-05	7.40792e-09	1.13361e-05	9.45275e-06	1.89884e-06	8.33749e-09	5.67238e-06	1.91087e-06	1.62428e-08	1.32342e-05	2.26675e-05	7.56271e-06	1.23185e-08	4.62898e-09	5.67119e-06	5.69245e-06	5.67845e-06	1.13403e-05	1.90127e-06	1.13299e-05	1.32285e-05	1.51215e-05	1.32458e-08	5.6815e-06	6.55632e-09	1.13378e-05	5.6702e-06	5.67476e-06	5.6921e-06	1.13439e-05	3.02372e-05	7.565e-06	1.70142e-05	5.67043e-06	5.67495e-06	1.134e-05	1.32432e-05	1.70139e-05	1.90562e-06	2.45697e-05	7.5741e-06	5.67364e-06	1.13345e-05	1.89003e-05	2.45747e-05	5.67369e-06	1.32268e-05	5.67395e-06	1.13501e-05	1.32349e-05	2.83466e-05	2.08035e-05	1.13409e-05	2.45819e-05	2.45697e-05	4.66577e-10	1.13512e-05	1.32529e-05	7.56538e-06	1.88861e-05	1.4252e-08	1.18847e-08	5.66462e-06	1.52484e-09	5.91556e-09	1.70045e-05	1.32312e-05	1.13517e-05	5.66601e-06	2.26933e-05	6.91878e-09	2.83431e-05	1.89068e-05	1.13405e-05	1.89281e-06	7.57194e-06	1.91298e-06	1.13498e-05	2.26876e-05	1.32241e-05	0.00143451
d2_52	0.0019315	7.56474e-06	7.5698e-06	1.97505e-08	7.56443e-06	1.32367e-05	8.73988e-09	2.45728e-05	1.7018e-05	1.90272e-06	1.70199e-05	7.5753e-06	2.45676e-05	1.88984e-05	1.13394e-05	1.88976e-05	1.13358e-05	1.89033e-05	1.13476e-05	9.61509e-09	1.13423e-05	4.54251e-09	5.67227e-06	1.90704e-06	3.2105e-05	1.13399e-05	5.67101e-06	1.52851e-08	1.13451e-05	7.32299e-09	1.13432e-05	1.13396e-05	8.5052e-06	9.46359e-06	1.32385e-05	1.32412e-05	5.67861e-06	1.13455e-05	5.67436e-06	1.51192e-05	1.32438e-05	1.51395e-05	1.69919e-05	1.88994e-05	1.3237e-05	1.13343e-05	7.57669e-06	2.0793e-05	5.15887e-09	7.56583e-06	5.6955e-06	9.46472e-06	1.32287e-05	5.67872e-06	1.89082e-05	5.67638e-06	5.66945e-06	1.1354e-05	1.5126e-05	9.4636e-06	5.67161e-06	5.68721e-06	5.68629e-06	7.56616e-06	1.32336e-05	9.4586e-06	1.70148e-05	2.2674e-05	1.70217e-05	1.32382e-05	3.31073e-09	7.55587e-06	1.13532e-05	1.70265e-05	2.26778e-05	7.56709e-06	5.68173e-06	1.70204e-05	1.32378e-05	5.66393e-06	2.51497e-09	5.6652e-06	1.32598e-05	2.45853e-05	5.66563e-06	7.57306e-06	1.89044e-05	1.13502e-05	5.81966e-09	1.89132e-05	2.84633e-06	2.45701e-05	1.32405e-05	1.32402e-05	0.00157992
d2_53	0.00150786	1.90666e-06	2.21207e-08	1.13577e-05	6.65168e-06	1.13462e-05	5.69528e-06	2.0802e-05	7.52847e-09	3.65943e-09	1.70206e-05	3.39458e-09	5.67515e-06	2.45862e-05	5.69156e-06	1.20652e-08	1.35685e-08	5.6869e-06	1.32265e-05	1.89697e-06	1.70046e-05	1.51211e-05	7.57928e-06	1.51307e-05	7.57401e-06	7.84901e-09	1.70004e-05	1.13595e-05	2.16597e-08	5.66942e-06	3.79366e-06	5.69142e-06	1.29319e-10	5.67199e-06	1.32473e-05	1.13478e-05	1.70186e-05	1.38372e-08	1.13471e-05	5.68397e-06	5.67067e-06	2.45757e-05	1.13476e-05	1.9033e-06	5.67365e-06	1.7008e-05	5.67819e-06	2.45831e-05	1.14177e-08	5.68007e-06	2.26856e-05	7.56207e-06	3.80772e-06	5.67669e-06	5.69002e-06	1.51389e-05	1.70258e-05	2.26847e-05	1.4716e-08	0	1.7018e-05	1.57005e-08	9.46782e-06	5.67672e-06	5.68008e-06	5.67499e-06	7.5703e-06	5.67077e-06	1.88951e-05	1.13422e-05	5.67485e-06	9.46813e-06	1.88941e-05	2.26656e-05	5.68554e-06	1.51285e-05	5.67399e-06	1.50224e-08	2.83574e-05	2.26885e-05	1.13459e-05	8.81513e-09	1.70114e-05	5.66925e-06	9.45818e-06	1.13372e-05	1.13502e-05	7.58919e-06	1.32313e-05	1.13375e-05	1.13465e-05	5.67036e-06	5.68444e-06	2.07913e-05	0.00160186
d2_54	0.00166747	2.0858e-09	1.32302e-05	1.3225e-05	3.11927e-09	1.13373e-05	7.58216e-06	1.13352e-05	1.13378e-05	1.5129e-05	1.1356e-05	1.89111e-05	5.66799e-06	1.58889e-08	5.67558e-06	5.67352e-06	1.13373e-05	1.32416e-05	2.49283e-09	2.07873e-05	1.3221e-05	5.56464e-09	1.32249e-05	0	5.67909e-06	0	7.56298e-06	3.79899e-06	1.324e-05	1.51274e-05	2.07874e-05	5.682e-06	7.58413e-06	5.67488e-06	1.90917e-08	3.35666e-09	1.88981e-05	5.67444e-06	6.14301e-09	1.89113e-05	1.70161e-05	1.89015e-05	1.32391e-05	9.45678e-06	3.21426e-05	1.32328e-05	5.16367e-09	1.32414e-05	2.45603e-05	1.7021e-05	7.42184e-09	1.89023e-05	5.67155e-06	1.32352e-05	1.89064e-05	5.67425e-06	1.13436e-05	1.70119e-05	1.13509e-05	7.56327e-06	5.29119e-05	2.26954e-05	1.32401e-05	7.56859e-06	3.03364e-09	5.46678e-09	5.68008e-06	5.67616e-06	5.67513e-06	7.57422e-06	5.68098e-06	1.88952e-05	1.13311e-05	5.68286e-06	1.13285e-05	7.58508e-09	1.90519e-06	5.6722e-06	7.56779e-06	5.67665e-06	1.1344e-05	5.68271e-06	5.68813e-06	1.4354e-08	1.3228e-05	1.70121e-05	1.88938e-05	2.83655e-05	5.67387e-06	5.6755e-06	1.13379e-05	1.89066e-05	7.57165e-06	4.74233e-09	0.00159322
d2_55	0.00143554	7.57969e-06	1.90275e-06	7.57651e-06	2.07887e-05	2.83628e-05	1.32375e-05	3.02495e-05	7.57937e-06	1.26159e-08	5.66277e-06	7.56136e-06	1.66338e-08	4.59542e-09	1.32248e-05	5.67127e-06	1.13461e-05	7.67236e-09	1.8911e-05	7.5613e-06	7.56602e-06	1.52322e-08	5.67292e-06	5.67247e-06	5.67867e-06	7.57948e-06	1.89075e-05	1.34508e-09	1.51227e-05	9.0978e-09	1.51232e-05	1.89144e-05	1.89027e-05	5.67238e-06	1.32304e-05	7.57369e-06	5.67405e-06	1.1352e-05	2.27154e-05	2.07897e-05	6.28015e-09	5.67076e-06	7.71141e-09	1.13409e-05	1.1333e-05	1.48027e-08	1.32397e-05	5.68716e-06	5.6701e-06	7.56582e-06	2.07881e-05	5.66958e-06	1.65994e-10	1.13607e-05	8.8581e-09	1.88903e-05	1.32449e-05	1.89335e-06	7.58062e-06	1.88934e-05	1.13424e-05	2.85473e-06	1.70291e-05	5.66458e-06	5.66833e-06	2.26717e-05	5.67097e-06	5.67062e-06	2.26762e-05	1.70281e-05	2.83549e-05	1.32311e-05	2.08255e-05	5.68134e-06	5.69156e-06	1.06477e-08	5.67748e-06	2.64586e-05	5.68527e-06	1.70139e-05	2.4574e-05	3.85139e-09	2.26885e-05	1.13468e-05	5.67052e-06	7.57028e-06	2.45728e-05	1.1344e-05	1.89757e-06	1.23037e-05	2.36266e-05	2.64573e-05	5.68009e-06	1.70363e-05	0.0015592
d2_56	0.00161575	1.89122e-05	1.3226e-05	1.13352e-05	1.90793e-06	1.70328e-05	1.13414e-05	8.19869e-09	1.32432e-05	1.13515e-05	1.32288e-05	1.69971e-05	1.13611e-05	1.78847e-08	5.67531e-06	2.83488e-05	3.77952e-05	1.13569e-05	7.56751e-06	5.19769e-09	5.67315e-06	1.90902e-06	1.08506e-08	5.68237e-06	5.67317e-06	1.70139e-05	1.89052e-05	9.6669e-09	5.67915e-06	1.3239e-05	1.69988e-05	7.56446e-06	1.1343e-05	2.26782e-05	2.26856e-05	5.67013e-06	1.13385e-05	5.67797e-06	7.57153e-06	1.13335e-05	9.35087e-09	6.1355e-09	1.70257e-05	7.73593e-09	1.33624e-08	1.32296e-05	2.07844e-05	1.13347e-05	5.68384e-06	5.67057e-06	5.68264e-06	1.89044e-05	1.1345e-05	1.32333e-05	7.57324e-06	1.89758e-06	8.52302e-06	1.32325e-05	5.98263e-09	5.49908e-09	1.8912e-05	5.67333e-06	1.89148e-05	1.88893e-05	1.13379e-05	7.577e-06	2.07997e-05	9.45604e-06	1.13512e-05	5.68886e-06	2.45594e-05	1.32379e-05	5.67312e-06	1.3244e-05	1.89865e-06	3.4015e-05	1.8894e-05	1.13361e-05	2.64706e-05	1.89075e-05	2.26875e-05	1.89104e-05	7.57514e-06	2.4566e-05	5.67015e-06	7.573e-06	5.68943e-06	5.67522e-06	5.69285e-06	1.70166e-05	1.89049e-05	1.70197e-05	5.66824e-06	1.89107e-05	0.00150262
d2_57	0.00153129	5.68035e-06	7.56404e-06	5.66766e-06	1.04097e-05	5.67212e-06	1.13605e-05	5.67836e-06	1.0156e-08	1.22984e-05	3.02418e-05	1.32315e-05	5.67092e-06	2.45701e-05	1.13335e-05	1.32409e-05	5.67343e-06	1.22957e-05	1.89018e-05	7.57453e-06	1.50273e-08	1.32477e-05	2.45808e-05	1.89011e-05	5.67592e-06	5.97212e-09	1.324e-05	7.57769e-06	7.59261e-06	1.32534e-05	1.13423e-05	1.13581e-05	1.13463e-05	5.68444e-06	7.56216e-06	1.32443e-05	7.5712e-06	2.26547e-08	1.51306e-05	6.63398e-06	7.5603e-06	5.6762e-06	3.214e-05	3.79028e-06	3.21493e-05	1.70168e-05	1.6998e-05	7.57198e-06	7.5655e-06	1.70113e-05	5.66535e-06	1.32317e-05	2.83597e-05	1.21653e-08	1.60583e-05	5.67389e-06	1.70114e-05	7.55741e-06	5.68433e-06	3.93136e-09	5.67341e-06	1.32384e-05	7.55842e-06	1.13413e-05	1.80911e-08	5.67576e-06	7.58019e-06	7.56824e-06	1.32321e-05	7.58249e-06	5.68036e-06	1.90185e-06	1.88932e-05	1.70096e-05	1.32325e-05	1.1337e-05	1.70053e-05	1.32322e-05	1.88983e-05	1.32419e-05	7.56194e-06	0	6.95035e-09	3.02396e-05	2.07914e-05	1.59753e-08	5.68201e-06	5.67828e-06	1.70301e-05	1.13476e-05	1.32553e-05	5.68071e-06	1.70169e-05	5.66852e-06	0.00172915
d2_58	0.00160644	1.70135e-05	5.67752e-06	1.32316e-05	0	1.90758e-06	1.90087e-06	1.89904e-06	1.73506e-09	7.57144e-06	1.89e-05	0	5.68817e-06	7.74641e-09	1.13497e-05	2.08014e-05	5.6783e-06	2.0805e-05	1.13506e-05	1.51321e-05	5.67004e-06	7.56808e-06	9.2035e-09	5.682e-06	1.32204e-05	7.581e-06	1.91073e-06	1.90616e-06	5.67073e-06	5.67832e-06	5.68596e-06	1.32316e-05	1.70118e-05	1.51086e-05	2.26784e-05	1.13409e-05	5.6803e-06	1.89026e-05	2.64476e-05	7.56182e-06	5.67906e-06	7.57907e-06	1.69988e-05	5.67275e-06	5.67835e-06	1.32388e-05	1.91073e-06	5.67768e-06	1.13411e-05	7.57457e-06	1.70219e-05	1.88986e-05	7.57019e-06	2.45643e-05	5.66445e-06	5.6693e-06	1.13326e-05	5.66903e-06	1.6543e-08	5.67296e-06	1.4903e-08	5.68122e-06	5.67762e-06	1.51315e-05	7.57601e-06	7.56469e-06	5.68325e-06	1.8902e-05	4.25459e-09	1.32332e-05	5.68435e-06	7.02837e-09	2.64827e-08	7.57162e-06	5.69217e-06	1.32388e-05	1.13362e-05	7.56735e-06	1.13419e-05	1.89187e-05	3.02523e-05	1.135e-05	1.65818e-08	5.68383e-06	5.67438e-06	1.13376e-05	1.13419e-05	3.02383e-05	5.67637e-06	3.79123e-06	5.52656e-09	1.13476e-05	5.68805e-06	2.11934e-08	0.00143639
d2_59	0.00171923	5.67522e-06	7.56957e-06	2.26879e-05	5.67499e-06	7.57297e-06	5.67115e-06	1.32526e-05	1.91296e-06	5.67329e-06	1.32434e-05	5.68562e-06	1.13542e-05	2.89784e-09	5.67899e-06	1.1357e-05	6.99374e-09	1.32334e-05	2.64551e-05	1.51295e-05	5.67781e-06	1.32309e-05	1.13453e-05	1.89779e-06	3.80708e-06	1.89011e-05	1.90843e-06	1.89159e-05	7.56807e-06	5.67373e-06	5.66423e-06	1.90513e-06	5.66576e-06	1.70179e-05	7.5698e-06	1.52043e-08	1.13408e-05	9.46963e-06	1.98574e-05	1.70243e-05	3.02453e-05	7.56439e-06	1.89913e-06	9.45434e-06	1.70109e-05	1.13413e-05	4.50125e-09	1.70108e-05	5.67955e-06	2.33914e-09	1.89132e-05	1.13433e-05	1.90159e-06	7.58493e-06	1.88778e-06	1.89103e-05	5.68443e-06	2.64654e-05	3.98125e-09	3.02415e-05	1.13448e-05	7.5605e-06	5.6767e-06	2.83444e-05	5.67688e-06	5.68553e-06	1.09618e-08	3.78959e-06	2.26842e-05	5.67408e-06	1.13431e-05	7.5679e-06	5.66632e-06	9.45943e-06	1.13491e-05	5.66918e-06	1.88981e-06	1.58332e-09	5.67343e-06	2.07896e-05	1.89433e-06	2.46109e-08	5.67643e-06	3.72366e-09	5.67229e-06	1.32305e-05	1.35125e-09	6.69343e-09	7.56932e-06	1.32295e-05	7.5609e-06	5.67072e-06	1.32377e-05	5.67571e-06	0.001665
d2_60	0.00141962	1.13579e-05	3.0086e-08	3.02356e-05	1.32386e-05	5.67154e-06	1.89037e-05	1.88995e-05	4.73723e-06	1.13576e-05	5.6793e-06	7.57678e-06	6.14275e-09	1.89143e-05	1.13363e-05	1.90984e-06	2.26751e-05	1.32375e-05	5.68274e-06	1.13429e-05	1.13544e-05	1.84367e-08	7.56151e-06	5.67251e-06	5.73253e-09	1.90365e-06	5.68394e-06	1.89501e-06	1.13371e-05	1.88972e-05	1.32391e-05	1.70097e-05	1.13437e-05	1.91588e-06	8.50774e-06	5.68285e-06	1.32259e-05	1.13511e-05	2.26917e-05	5.03232e-09	5.68295e-06	7.56528e-06	7.56081e-06	1.32423e-05	7.57695e-06	2.26872e-05	1.37334e-08	5.68067e-06	1.3223e-05	4.11815e-09	1.3223e-05	5.69066e-06	5.67755e-06	1.89595e-06	7.56525e-06	2.64555e-05	1.7019e-05	1.88941e-05	7.56661e-06	1.32425e-05	1.89091e-05	1.13403e-05	1.32155e-08	5.67167e-06	1.89068e-05	1.70182e-05	2.26761e-05	1.32459e-05	0	5.67958e-06	5.67325e-06	9.4626e-06	2.0475e-09	5.69076e-06	3.39985e-05	7.57662e-06	2.07886e-05	1.69995e-05	5.67406e-06	7.5741e-06	1.70096e-05	1.32484e-05	1.90002e-06	2.71885e-09	1.13492e-05	1.13434e-05	5.676e-06	1.32476e-05	1.70073e-05	1.13594e-05	5.32977e-09	5.68685e-06	1.70041e-05	9.95945e-09	0.00151569
