	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000682577	5.09307e-05	5.27339e-05	4.57451e-05	4.21307e-05	4.21815e-05	2.8143e-05	1.76701e-05	1.76355e-05	2.1158e-05	1.6774e-05	1.7592e-05	4.22019e-05	3.34154e-05	2.1228e-05	7.13979e-06	1.58403e-05	1.23908e-05	1.76531e-05	1.77539e-05	1.59436e-05	1.06975e-05	4.4063e-05	2.28792e-05	2.63741e-05	1.76453e-05	8.93541e-06	2.46252e-05	1.2422e-05	3.34085e-05	2.29571e-05	1.81004e-07	3.42555e-05	1.58816e-05	1.06131e-05	1.76816e-05	5.44032e-06	1.07503e-05	1.58851e-05	1.23898e-05	5.09503e-05	1.60079e-07	3.176e-05	1.24091e-07	5.40422e-06	1.06282e-05	2.29021e-05	2.99232e-05	2.11354e-05	1.91699e-06	1.93983e-06	3.86809e-05	1.0682e-05	5.41724e-06	5.44037e-06	1.06033e-05	3.34937e-05	8.92053e-06	1.59204e-05	1.06183e-05	1.93651e-05	1.76267e-05	2.82229e-05	2.47004e-05	1.24796e-05	5.40877e-06	7.19934e-06	2.81934e-05	2.64925e-05	1.7624e-05	7.18457e-06	3.00111e-05	1.0655e-05	1.41747e-05	2.47972e-05	3.52598e-05	1.95861e-05	7.16967e-06	3.79957e-05	1.07644e-05	3.88252e-05	5.53039e-06	1.59537e-05	2.8295e-05	2.64543e-05	3.18404e-05	3.53659e-05	4.06186e-05	3.53151e-05	2.84599e-05	2.75367e-05	3.38754e-05	1.09432e-05	4.69642e-05	4.77573e-05	4.78585e-05	5.14375e-05	6.56186e-05	0.000876981
d2_45	0.000636624	4.04264e-05	1.76229e-05	1.76424e-05	4.48614e-05	1.23281e-05	2.28324e-05	4.58483e-05	3.33672e-05	2.28272e-05	3.69148e-05	2.99379e-05	1.24262e-05	2.64013e-05	1.23973e-05	1.24208e-05	5.41271e-06	1.59089e-05	5.39725e-06	1.94068e-05	8.87014e-06	1.06557e-05	1.59395e-05	3.00185e-05	1.06568e-05	1.58674e-05	5.43413e-06	3.51684e-05	1.76465e-05	5.37489e-06	1.06186e-05	1.58964e-05	1.05532e-05	2.20087e-05	4.22226e-05	5.36883e-06	3.69942e-05	2.28283e-05	3.43399e-05	2.29259e-05	3.33845e-05	1.5844e-05	7.15635e-06	3.6952e-05	1.063e-05	1.94756e-05	5.28473e-06	2.82322e-05	2.2921e-05	2.29086e-05	1.94326e-05	1.24029e-05	2.12044e-05	2.11485e-05	7.99929e-06	1.84395e-05	1.2346e-05	2.64492e-05	5.37084e-06	5.43854e-06	2.30713e-05	8.9444e-06	2.11766e-05	2.12026e-05	1.94179e-05	7.21683e-06	1.07077e-05	2.99863e-05	2.29114e-05	1.59567e-05	7.6773e-08	1.15427e-05	1.93947e-05	1.07476e-05	1.76808e-05	2.11265e-05	5.35756e-06	7.14009e-06	1.24133e-05	2.47518e-05	1.94172e-05	1.2231e-07	2.12425e-05	2.1349e-05	3.71171e-05	2.82628e-05	2.65868e-05	3.18895e-05	1.96892e-05	2.83519e-05	1.79842e-05	3.72298e-05	2.67377e-05	3.90228e-05	4.4377e-05	6.90695e-05	4.07639e-05	0.000112813	0.000857849
d2_46	0.000616638	6.6739e-05	4.74074e-05	3.3394e-05	2.4699e-05	3.16781e-05	2.72514e-05	2.28874e-05	1.76327e-05	2.46738e-05	2.11e-05	1.94385e-05	3.17308e-05	2.11463e-05	1.76653e-05	2.10436e-05	2.2863e-05	1.76469e-05	1.77084e-05	2.46749e-05	1.76147e-05	1.58834e-05	2.64082e-05	3.08256e-05	2.64495e-05	7.12515e-06	7.10204e-06	2.46595e-05	5.35768e-06	5.31346e-06	1.59522e-05	5.44875e-06	2.81288e-05	1.05964e-05	1.94543e-05	1.07048e-05	1.76628e-05	1.76383e-05	1.07096e-05	3.2614e-05	6.39226e-08	7.08113e-06	1.76573e-05	7.12889e-06	7.13303e-06	1.76244e-05	7.14723e-06	1.59071e-05	1.42232e-05	1.06137e-05	2.99307e-05	1.02746e-07	2.64332e-05	1.32692e-05	1.05531e-05	2.02856e-05	1.06685e-05	2.28757e-05	1.24369e-05	1.24561e-05	2.81921e-05	1.59462e-05	2.82605e-05	1.59065e-05	1.24545e-05	1.77273e-05	1.25187e-05	2.11902e-05	1.59654e-05	1.24723e-05	1.59929e-05	2.11784e-05	1.76829e-05	1.42675e-05	1.59277e-05	1.77114e-05	1.41863e-05	1.07339e-05	1.07143e-05	1.94264e-05	3.36502e-05	2.29951e-05	2.29973e-05	2.65056e-05	1.78867e-05	7.20286e-06	1.08266e-05	3.0168e-05	4.06702e-05	4.06986e-05	6.35223e-05	3.35442e-05	3.71412e-05	4.17014e-05	1.10064e-05	3.3803e-05	4.51993e-05	5.49668e-05	0.000757616
d2_47	0.000644127	4.22379e-05	6.32146e-05	4.7421e-05	4.39684e-05	1.59584e-05	2.20479e-05	5.09358e-05	3.51843e-05	2.81468e-05	1.58947e-05	4.39014e-05	2.1148e-05	1.76092e-05	3.34186e-05	2.28656e-05	2.64321e-05	2.2926e-05	1.58595e-05	2.80821e-05	5.36292e-06	2.28805e-05	8.34221e-08	2.29095e-05	1.75995e-05	1.7651e-05	1.76902e-05	1.05928e-05	1.24248e-05	1.06185e-05	5.3565e-06	8.88659e-06	5.34683e-06	1.59257e-05	1.58969e-05	2.81803e-05	1.05662e-05	2.64713e-05	5.35987e-06	5.28526e-06	7.18967e-06	1.93869e-05	2.82372e-05	2.47395e-05	1.5986e-05	1.5943e-05	1.75837e-05	1.24129e-05	1.23332e-05	7.11123e-06	1.94857e-05	1.93543e-05	1.58929e-05	3.35024e-05	2.47127e-05	1.76794e-05	2.28686e-05	1.0632e-05	2.29757e-05	7.84879e-08	1.76683e-05	1.06489e-05	1.93962e-07	1.76898e-05	3.17129e-05	1.32752e-05	2.64007e-05	2.12021e-05	2.56162e-05	2.47914e-05	2.99405e-05	3.17483e-05	1.05584e-05	1.41744e-05	5.3597e-06	3.79e-05	1.6003e-05	2.4719e-05	2.2982e-05	7.12091e-06	2.30167e-05	2.3036e-05	2.30636e-05	4.41413e-05	1.77794e-05	3.52284e-05	1.7809e-05	5.29617e-05	5.19141e-05	2.48325e-05	3.71697e-05	3.36921e-05	5.65725e-05	5.48497e-05	4.44408e-05	4.43695e-05	3.57538e-05	4.17213e-05	0.000913998
d2_48	0.000609426	5.26263e-05	3.34151e-05	3.17182e-05	4.04019e-05	3.87022e-05	6.3254e-05	3.34422e-05	2.81834e-05	3.60141e-06	4.04839e-05	2.63674e-05	9.46992e-08	1.21797e-07	1.06823e-05	1.23614e-05	1.58476e-05	2.76816e-06	2.99086e-05	4.03697e-05	3.16585e-05	1.58485e-05	3.17178e-05	1.06927e-05	3.86485e-05	1.06579e-05	1.33931e-05	1.23969e-05	5.45996e-06	1.24268e-05	2.11411e-05	1.93935e-05	9.81418e-06	1.06008e-05	1.06554e-05	5.37603e-06	1.76521e-05	2.11165e-05	2.10871e-05	1.59106e-05	4.22136e-05	1.93866e-06	1.7706e-05	1.0557e-05	2.46857e-05	1.94986e-05	2.30213e-05	2.11508e-05	5.29514e-06	1.23345e-05	2.11407e-05	3.64893e-06	1.25201e-05	1.24291e-05	5.31494e-06	1.23679e-05	2.28408e-05	1.58328e-05	1.76741e-05	1.76695e-05	1.41874e-05	3.16242e-05	4.58033e-05	3.26964e-05	5.30789e-06	1.76382e-05	1.06216e-05	2.29368e-05	7.17656e-06	2.4659e-05	1.41705e-05	2.1199e-05	1.23861e-05	1.42034e-05	2.46892e-05	9.81691e-06	5.31968e-06	2.82237e-05	2.65106e-05	7.28591e-06	1.07328e-05	5.4781e-06	1.42784e-05	3.93313e-05	2.13768e-05	2.66124e-05	3.98165e-05	1.9614e-05	1.43543e-05	3.81397e-05	2.68401e-05	4.77293e-05	4.77639e-05	6.62223e-05	6.69514e-05	7.07841e-05	7.61114e-05	8.20467e-05	0.000882428
d2_49	0.000548014	3.87305e-05	3.1628e-05	4.65793e-05	4.7387e-05	7.14904e-06	5.61364e-05	3.60704e-05	3.86428e-05	2.72479e-05	2.28623e-05	1.06547e-05	2.64369e-05	1.77176e-05	2.46481e-05	2.11559e-05	1.86759e-06	4.56959e-05	2.11778e-07	8.87342e-06	1.23932e-05	3.51926e-05	2.11346e-05	1.41294e-05	2.8161e-05	1.94647e-05	1.23861e-05	2.29136e-05	1.58703e-05	1.76039e-05	1.31765e-07	1.06568e-05	1.0696e-05	2.29159e-05	7.12567e-06	9.84981e-06	5.44959e-06	5.29903e-06	1.59126e-05	7.0829e-06	1.23412e-05	1.94562e-05	5.37539e-06	1.58291e-05	1.77121e-05	1.24232e-05	1.06544e-05	2.63522e-05	2.11419e-05	1.90704e-06	1.76019e-05	2.28626e-05	1.06523e-05	2.02881e-05	1.3263e-05	2.82113e-05	1.24361e-05	1.59023e-05	5.40935e-06	1.23701e-05	7.13139e-06	5.27186e-06	2.2937e-05	1.76807e-05	1.33747e-07	1.06259e-05	7.15466e-06	7.10726e-06	7.23626e-06	1.60852e-05	2.4585e-05	2.47031e-05	1.25033e-05	3.08243e-05	1.33011e-05	2.29417e-05	4.05964e-05	3.01117e-05	1.24411e-05	1.77861e-05	1.07128e-05	1.06654e-05	3.35833e-05	2.66019e-05	2.74557e-05	2.13061e-05	3.53259e-05	3.20541e-05	3.18814e-05	3.18808e-05	2.50198e-05	3.20106e-05	2.51142e-05	6.18802e-05	8.64756e-05	5.93382e-05	3.92223e-05	6.18484e-05	0.000871981
d2_50	0.000595346	4.74202e-05	4.11773e-05	3.07305e-05	5.79595e-05	4.03448e-05	3.16791e-05	2.64059e-05	1.06823e-05	2.11958e-05	2.11543e-05	5.34991e-06	2.28023e-05	1.59254e-05	5.36325e-06	2.64888e-05	2.38052e-05	2.1233e-05	5.38401e-06	2.82103e-05	7.10218e-06	2.98859e-05	2.11115e-05	1.93814e-05	1.94537e-05	1.05334e-05	1.77651e-05	2.46348e-05	1.75721e-05	2.63464e-05	2.46645e-05	2.11054e-05	1.06149e-05	5.3718e-06	2.115e-05	5.39337e-06	7.20953e-06	2.99141e-05	1.064e-05	1.77055e-05	1.765e-05	5.40893e-06	1.76012e-05	5.30496e-06	1.29713e-07	1.06431e-05	1.23763e-05	5.34357e-06	5.41877e-06	1.41263e-05	1.24003e-05	1.05397e-05	1.58655e-05	3.52068e-05	1.23701e-05	5.3472e-06	4.21383e-05	2.64145e-05	1.58864e-05	1.06254e-05	5.40746e-06	7.39932e-08	4.48445e-05	1.4107e-05	3.34713e-05	1.87106e-06	3.17432e-05	1.77173e-05	1.06733e-05	2.46162e-05	2.30657e-05	2.12514e-05	2.64369e-05	1.76382e-05	1.59314e-05	2.46699e-05	3.00667e-05	3.34832e-05	5.11061e-05	2.82468e-05	5.49154e-06	2.29691e-05	1.60151e-05	3.35424e-05	1.94252e-05	3.00459e-05	2.67136e-05	2.04119e-05	3.54551e-05	4.60823e-05	8.46153e-05	4.94824e-05	2.15216e-05	7.24542e-05	4.17635e-05	9.17182e-05	7.06532e-05	8.39879e-05	0.000952582
d2_51	0.000610386	4.91857e-05	4.22391e-05	1.06535e-05	4.73429e-05	3.69173e-05	1.06273e-05	3.24955e-05	1.58763e-05	7.10454e-06	2.1208e-05	1.76353e-05	3.16608e-05	1.06428e-05	2.28806e-05	1.58418e-05	2.11555e-05	5.38439e-06	4.22346e-05	1.23009e-05	1.23431e-05	2.28313e-05	7.14676e-06	7.78004e-08	1.2388e-05	1.06204e-05	1.759e-05	1.75922e-05	5.46922e-06	8.87631e-06	1.23599e-05	1.23773e-05	2.99143e-05	1.59077e-05	1.32478e-05	1.76179e-05	5.3616e-06	1.77145e-05	1.94396e-05	7.2004e-06	1.58492e-05	1.23959e-05	2.28854e-05	1.59468e-05	5.38537e-06	1.07028e-05	2.81121e-05	2.81552e-05	1.06713e-05	8.61592e-08	2.82131e-05	1.23767e-05	2.81694e-05	1.76368e-05	7.15408e-06	1.76274e-05	1.24104e-07	5.37007e-06	1.75347e-07	3.69454e-05	1.05878e-05	1.23696e-05	2.64022e-05	1.93725e-05	5.40305e-06	1.94107e-05	1.00602e-07	1.60114e-05	1.06362e-05	8.82526e-06	1.06704e-05	1.14521e-07	2.47239e-05	1.58976e-05	1.59905e-05	2.12805e-05	1.58994e-05	2.81535e-05	7.15661e-06	1.93809e-06	4.22546e-05	2.64836e-05	2.47822e-05	1.79362e-05	3.36617e-05	2.39507e-05	4.24344e-05	3.6285e-05	3.20088e-05	3.01299e-05	5.30115e-05	3.21085e-05	4.6004e-05	3.04122e-05	4.0799e-05	3.56876e-05	2.86369e-05	0.00010814	0.0010651
d2_52	0.000566384	1.94692e-05	4.91849e-05	2.1137e-05	3.16312e-05	3.16458e-05	1.75469e-05	3.16875e-05	1.93467e-05	2.99598e-05	3.33548e-05	2.28575e-05	2.80516e-05	1.5926e-05	4.91918e-05	2.63276e-05	2.98764e-05	2.30102e-05	5.33593e-06	1.58564e-05	1.58161e-05	1.76369e-05	5.34899e-06	1.23624e-05	1.05978e-05	2.64174e-05	5.37947e-06	1.89062e-06	1.93216e-05	1.05605e-05	3.33989e-05	8.9033e-06	1.58562e-05	1.23527e-05	1.23472e-05	2.2947e-05	1.06843e-05	2.1097e-05	1.59166e-05	1.58693e-05	5.33137e-06	1.23173e-05	2.46511e-05	2.29055e-05	2.29275e-05	1.23928e-05	1.24129e-05	5.43162e-06	1.0573e-05	3.43387e-05	2.4628e-05	2.02963e-05	1.58432e-05	2.2885e-05	2.64568e-05	1.13182e-07	1.06367e-05	3.00493e-05	4.2252e-05	2.99056e-05	2.10769e-05	2.12213e-05	2.81551e-05	1.5827e-05	2.28876e-05	1.5862e-05	1.23273e-05	3.33651e-05	2.82955e-05	1.76147e-05	7.22279e-06	2.64056e-05	8.96604e-06	5.38907e-06	1.94935e-05	2.12004e-05	1.6003e-05	2.03003e-05	1.59992e-05	2.38138e-05	1.41825e-05	1.59457e-05	1.42863e-05	3.89152e-05	2.31573e-05	5.28186e-05	1.78257e-05	4.94654e-05	3.46523e-05	1.43439e-05	4.08432e-05	5.31417e-05	7.34279e-05	6.3626e-05	0.000121611	0.000105695	7.24517e-05	6.3739e-05	0.00119255
d2_53	0.000553029	7.72758e-05	1.23784e-05	3.33551e-05	1.42128e-05	1.58659e-05	1.76401e-05	3.34339e-05	2.11513e-05	7.09433e-06	1.58605e-05	1.23739e-05	3.08055e-05	1.58168e-05	8.89343e-06	4.03506e-05	3.60608e-05	1.58956e-05	1.58703e-05	1.41356e-05	2.64412e-05	1.58475e-05	1.59356e-05	1.57755e-05	7.13326e-06	7.17477e-06	1.77011e-05	7.10136e-06	1.58897e-05	5.31387e-06	5.27901e-05	2.11719e-05	1.76526e-05	7.09666e-06	1.23324e-05	1.06406e-05	2.82291e-05	1.76094e-05	5.33306e-06	1.23822e-05	2.11133e-05	5.34231e-06	5.35102e-06	1.2083e-07	1.24985e-05	1.59373e-05	2.98857e-05	1.06277e-05	5.34927e-06	2.64042e-05	1.94287e-05	1.58878e-05	2.29265e-05	2.2897e-05	1.58703e-05	3.68832e-05	1.58896e-05	1.93959e-05	2.29229e-05	1.41647e-07	7.15757e-06	7.14013e-06	1.06592e-05	1.06485e-05	1.06122e-05	5.38438e-06	5.45607e-06	7.21171e-06	1.58537e-05	2.17968e-07	1.41988e-05	5.46247e-06	1.06916e-05	1.58975e-05	1.24414e-05	1.41756e-05	2.81474e-05	8.98934e-06	1.23844e-05	1.0753e-05	2.31103e-05	3.79479e-05	3.00177e-05	3.0055e-05	2.65596e-05	3.53062e-05	4.75982e-05	4.85761e-05	5.46835e-05	6.53571e-05	5.04788e-05	4.78146e-05	3.73374e-05	4.26951e-05	5.66417e-05	5.14468e-05	6.29138e-05	8.66518e-05	0.00100064
d2_54	0.000517914	4.73931e-05	6.49343e-05	2.80595e-05	3.51567e-05	1.05847e-05	3.33888e-05	7.10838e-06	2.2872e-05	1.05745e-05	1.59443e-05	5.36168e-06	1.59086e-05	5.0071e-05	5.44084e-05	5.27764e-06	1.244e-05	4.39705e-05	1.58821e-05	1.05775e-05	1.29889e-07	1.05967e-05	5.40108e-06	4.56656e-05	3.34121e-05	7.18761e-06	3.16977e-05	1.58899e-05	2.29308e-05	2.63546e-05	2.80834e-05	1.84839e-06	2.46242e-05	2.11485e-05	2.11085e-05	1.06536e-05	2.98915e-05	5.35565e-06	1.06076e-05	1.11308e-07	2.11794e-05	1.05889e-05	3.51376e-05	2.29854e-05	1.58867e-05	3.34707e-05	1.06522e-05	1.06264e-05	5.29244e-06	5.38846e-06	1.77158e-05	1.23326e-05	5.32132e-06	1.6072e-05	1.5942e-05	4.22208e-05	3.34304e-05	1.76725e-05	1.23417e-05	1.07129e-05	1.58357e-05	2.49661e-08	2.11521e-05	1.06562e-05	1.76404e-05	1.06751e-05	2.11352e-05	7.11849e-06	2.98823e-05	5.32108e-06	1.58917e-05	2.77629e-06	2.46316e-05	1.41769e-05	2.29303e-05	7.12413e-06	8.01353e-06	7.16213e-06	2.64664e-05	2.47522e-05	2.29988e-05	1.60422e-05	3.52536e-05	1.07916e-05	3.08893e-05	3.00341e-05	4.94371e-05	2.66934e-05	5.63951e-05	3.01602e-05	2.49108e-05	3.29353e-05	5.30467e-05	5.83926e-05	5.31448e-05	5.30358e-05	0.00010127	7.27144e-05	0.00112873
d2_55	0.000499273	2.28963e-05	3.51453e-05	2.80916e-05	3.16456e-05	2.46394e-05	7.13812e-06	4.56171e-05	1.41558e-05	2.28984e-05	5.32399e-06	2.64195e-05	3.64699e-06	1.76029e-05	1.58886e-05	7.08372e-06	2.12233e-05	1.07179e-05	1.58843e-05	1.76e-05	2.63265e-05	8.7125e-08	1.2345e-05	1.58639e-05	1.75978e-05	5.42227e-06	2.29219e-05	1.5948e-05	1.06424e-05	1.76115e-05	1.19552e-07	5.37942e-06	5.3352e-06	5.34384e-06	1.76127e-05	1.05851e-05	1.41412e-05	1.58844e-05	2.29746e-05	1.23103e-05	2.28328e-05	1.48382e-07	1.23976e-05	2.12325e-05	2.11102e-05	1.85456e-05	7.09603e-06	1.15648e-05	5.36718e-06	5.46043e-06	1.58872e-05	5.35248e-06	2.29827e-05	2.81311e-05	3.8806e-05	1.22868e-05	3.85998e-05	1.23973e-05	1.58821e-05	1.38342e-07	2.28557e-05	1.58695e-05	2.63352e-05	2.11596e-05	1.06581e-05	1.76843e-05	2.11464e-05	2.11731e-05	1.06597e-05	1.24628e-05	2.46445e-05	2.29404e-05	2.12402e-05	1.77214e-05	1.50612e-05	3.34785e-05	2.81661e-05	2.10982e-05	2.29421e-05	3.17287e-05	2.30455e-05	2.82735e-05	4.2323e-05	5.10705e-05	3.17611e-05	1.59781e-05	4.75912e-05	4.67399e-05	3.55904e-05	2.8528e-05	3.03534e-05	1.79699e-05	4.09398e-05	6.45975e-05	5.65024e-05	5.48491e-05	6.55313e-05	6.54664e-05	0.00108441
d2_56	0.000394658	2.46227e-05	3.8682e-05	3.50987e-05	1.76617e-05	1.41719e-05	1.58957e-05	1.76685e-05	2.02087e-05	2.11662e-05	4.13024e-05	2.11838e-05	3.86426e-05	1.41032e-05	5.38736e-06	2.28363e-05	8.82289e-06	2.99472e-05	1.2332e-05	1.76753e-05	7.11238e-06	1.23773e-05	1.40623e-07	7.10808e-06	5.3684e-06	5.30661e-06	1.76129e-05	1.93515e-05	1.23227e-05	1.6058e-07	5.24136e-08	3.51075e-05	1.06357e-05	2.46762e-05	1.9488e-05	1.94131e-05	7.07315e-06	1.37736e-07	1.24716e-05	2.64947e-05	5.36696e-06	1.06141e-05	1.58213e-05	7.09056e-06	5.37273e-06	2.11784e-05	1.76036e-05	2.80978e-05	5.34101e-06	1.06433e-05	1.93849e-05	1.05956e-05	2.81461e-05	1.58694e-05	5.35906e-06	2.11693e-05	1.24093e-05	1.06215e-05	2.4722e-05	1.93525e-05	1.76351e-05	2.29379e-05	1.25477e-05	1.58991e-05	1.06465e-05	1.06278e-05	1.23069e-05	2.81463e-05	2.64268e-05	3.18365e-05	1.06408e-05	4.04003e-05	2.64809e-05	8.96164e-06	1.94875e-05	2.29894e-05	1.85705e-05	1.5959e-05	1.03575e-05	2.13471e-05	3.1755e-05	3.52769e-05	5.63313e-05	1.43058e-05	2.12276e-05	2.47364e-05	7.92388e-05	5.72449e-05	6.16865e-05	3.6457e-05	6.52675e-05	5.30458e-05	3.20598e-05	6.70144e-05	5.6663e-05	8.66106e-05	7.26111e-05	8.92157e-05	0.00119746
d2_57	0.000468323	3.33478e-05	3.33776e-05	2.64024e-05	3.16924e-05	1.76418e-05	3.16013e-05	1.941e-05	1.93638e-05	3.33673e-05	1.76431e-05	3.68467e-05	1.59043e-05	1.05806e-05	7.09867e-06	2.28432e-05	1.05629e-05	1.22798e-05	1.92952e-06	1.7621e-05	2.29741e-05	5.40766e-06	2.47063e-05	1.40921e-05	1.58546e-05	3.16576e-05	1.06522e-05	1.93313e-05	2.46669e-05	2.3076e-05	2.45811e-05	5.33389e-06	5.34679e-06	7.09345e-06	5.37684e-06	1.58684e-05	1.07162e-05	1.23848e-05	1.76372e-05	3.51429e-05	1.23572e-05	2.63652e-05	1.85246e-05	1.75776e-05	2.28885e-05	1.23563e-05	1.86384e-06	1.24321e-05	2.80805e-05	1.40942e-07	2.10768e-05	2.29126e-05	4.21544e-05	1.41687e-05	1.0584e-05	7.08373e-06	1.06133e-05	2.11958e-05	2.11196e-05	1.58189e-05	1.06624e-05	2.10997e-05	5.32944e-06	3.34107e-05	1.59082e-05	5.33772e-06	7.15576e-06	5.349e-06	4.92808e-05	1.07187e-05	2.81502e-05	2.63899e-05	1.7756e-05	1.59848e-05	1.78328e-05	7.08964e-06	2.6438e-05	1.07447e-05	1.06513e-05	1.78554e-05	2.12816e-05	1.94745e-05	1.76688e-05	2.30019e-05	1.94986e-05	3.01397e-05	4.94121e-05	5.28991e-05	3.53628e-05	1.80482e-05	4.25082e-05	3.02983e-05	8.02884e-05	4.16987e-05	6.01956e-05	6.38476e-05	6.20066e-05	8.93617e-05	0.00130641
d2_58	0.000467264	2.99187e-05	2.28234e-05	3.08109e-05	7.09521e-06	4.04071e-05	2.99312e-05	2.98493e-05	1.24491e-05	3.33991e-05	1.57904e-05	1.05505e-05	7.94819e-06	1.06024e-05	1.59519e-05	1.14258e-05	3.63742e-06	5.34439e-06	1.05844e-05	1.41816e-05	1.12612e-07	7.11319e-06	2.28768e-05	1.15652e-05	8.90969e-06	1.05782e-05	1.05324e-05	1.59257e-05	1.76586e-05	1.23818e-05	2.64368e-05	8.31763e-08	1.58998e-05	9.13164e-08	1.23613e-05	1.58894e-05	8.94988e-06	1.58336e-05	1.05965e-07	5.4009e-06	1.41457e-05	1.7639e-05	1.24487e-05	2.11157e-05	1.06067e-05	5.37455e-06	8.89305e-06	1.94151e-05	1.06427e-05	3.34067e-05	1.23798e-05	2.11069e-05	5.41398e-06	1.93443e-05	3.69572e-05	1.3579e-07	5.39976e-06	1.05791e-05	7.11198e-06	5.37727e-06	1.23246e-05	5.32589e-06	8.89251e-06	6.69548e-08	1.76334e-05	2.20716e-05	2.29989e-05	1.94007e-05	1.89625e-06	1.32537e-05	5.41346e-06	1.42358e-05	1.06866e-05	7.12801e-06	5.4341e-06	2.64139e-05	3.00245e-05	1.91694e-06	3.00029e-05	1.60013e-05	2.12304e-05	2.29703e-05	1.95751e-05	2.31475e-05	1.25624e-05	4.85424e-05	3.90686e-05	1.61116e-05	4.70408e-05	3.36088e-05	7.42879e-05	6.51827e-05	2.7742e-05	4.26281e-05	8.21925e-05	7.61293e-05	0.000104135	6.22204e-05	0.00119679
d2_59	0.000390166	5.09336e-05	4.64851e-05	1.58347e-05	2.81992e-05	3.50894e-05	1.06325e-05	2.46051e-05	1.7688e-05	1.05833e-05	3.33347e-05	1.5949e-05	2.46536e-05	1.93634e-05	1.06364e-05	1.76528e-05	1.58011e-05	2.63273e-05	1.75903e-05	2.81466e-05	7.04525e-06	1.58537e-05	1.58862e-05	2.02586e-05	3.73064e-08	9.52653e-08	2.10638e-05	1.93931e-05	1.58954e-05	8.05822e-06	1.06136e-05	2.11234e-05	1.23805e-05	2.8198e-05	7.12995e-06	1.75872e-05	1.42422e-05	7.09565e-06	5.36445e-06	1.08946e-07	7.06761e-06	2.10764e-05	1.05747e-05	1.23763e-05	6.70169e-08	3.8732e-05	1.93602e-05	3.98805e-08	1.79521e-06	7.11721e-06	5.27391e-06	5.3697e-06	2.46485e-05	1.41673e-05	1.58848e-05	1.06434e-05	1.24448e-05	1.76392e-05	2.28436e-05	1.67623e-05	1.24031e-05	2.3002e-05	1.05551e-05	1.24141e-05	5.36556e-06	5.36229e-06	5.33009e-06	2.63668e-05	1.01602e-07	5.43067e-06	1.06596e-05	2.8132e-05	7.18037e-06	2.98902e-05	1.06822e-05	1.94897e-05	2.29439e-05	1.77302e-05	4.40203e-05	1.07397e-05	5.47306e-06	2.82651e-05	3.09206e-05	2.29723e-05	3.70547e-05	3.71007e-05	4.77323e-05	4.93576e-05	5.46246e-05	4.59478e-05	3.02824e-05	7.23821e-05	3.7459e-05	6.89663e-05	6.53769e-05	5.31789e-05	4.45234e-05	0.000105045	0.00141945
d2_60	0.000315568	1.23957e-05	2.99305e-05	2.10881e-05	1.06539e-05	2.11598e-05	1.23856e-05	5.39042e-06	3.69018e-05	3.50921e-05	2.45745e-05	4.91665e-05	2.29004e-05	5.41195e-06	2.45966e-05	1.24128e-05	5.4219e-06	3.34466e-05	7.15574e-06	7.16429e-06	7.1145e-06	2.11415e-05	1.4092e-05	5.38113e-06	2.46469e-05	2.11458e-05	1.06249e-05	1.59362e-05	5.28228e-06	2.29263e-05	1.06002e-05	3.69567e-05	3.60201e-06	2.63485e-05	2.11172e-05	1.06065e-05	7.85451e-08	5.34102e-06	1.06003e-05	1.06189e-05	1.58799e-05	1.23518e-05	5.40303e-06	7.11022e-06	5.32614e-06	8.87904e-06	1.58912e-05	1.22853e-05	1.06049e-05	1.76922e-05	1.23382e-05	8.83808e-08	5.44596e-06	1.75285e-05	7.1054e-06	1.76606e-05	7.06648e-06	5.39603e-06	1.05791e-05	1.65139e-07	7.0749e-06	7.17186e-06	1.5874e-05	5.36069e-06	1.93971e-05	1.05507e-07	2.28905e-05	1.58807e-05	5.35888e-06	7.15209e-06	8.90843e-06	7.14076e-06	1.59938e-05	1.8704e-05	1.06738e-05	2.82396e-05	7.12731e-06	2.64955e-05	2.82995e-05	2.12723e-05	2.65111e-05	2.83098e-05	7.21349e-06	4.05205e-05	3.34727e-05	1.95381e-05	5.50761e-06	4.16454e-05	4.06236e-05	3.54649e-05	5.1468e-05	5.66048e-05	5.39641e-05	3.91575e-05	7.26107e-05	7.09791e-05	7.61982e-05	7.17376e-05	0.0013632
