	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000777913	3.36731e-05	8.10742e-05	6.67858e-05	2.83513e-05	4.85753e-05	4.24806e-05	4.57114e-05	3.89244e-05	1.62303e-05	1.60832e-05	1.95488e-05	1.0877e-05	7.2355e-06	2.12464e-05	1.61605e-05	3.54836e-05	1.79949e-05	1.6159e-05	1.78091e-05	3.19312e-05	2.14069e-05	1.0782e-05	1.27271e-05	2.48322e-05	2.13113e-05	3.63816e-05	1.24721e-05	5.43877e-06	5.55811e-06	1.3462e-05	1.0661e-05	5.60487e-06	2.30355e-05	1.27925e-05	2.82987e-05	7.35427e-06	1.77035e-05	1.07797e-05	1.25319e-05	2.85193e-05	7.19757e-06	2.84615e-05	2.32424e-05	2.12039e-05	1.25732e-05	2.84535e-05	2.8371e-05	1.09151e-05	4.21403e-07	5.59253e-06	1.59441e-05	4.16608e-05	7.40624e-06	1.09489e-05	3.01318e-05	1.78092e-05	7.40773e-06	1.25885e-05	3.20457e-05	1.60789e-05	1.42867e-05	1.09402e-05	1.80362e-05	1.7911e-05	2.83735e-05	1.10185e-05	1.43745e-05	3.35809e-05	1.97152e-05	2.18078e-07	2.8547e-05	2.85773e-05	1.26578e-05	3.73555e-05	2.88394e-05	2.49422e-05	5.4323e-06	2.85118e-05	2.23895e-05	3.73393e-05	3.04502e-05	4.47933e-05	6.64337e-05	3.99586e-05	1.64735e-05	1.02739e-05	3.84069e-05	4.12729e-05	2.20837e-05	1.09956e-05	1.85585e-05	1.87018e-05	4.14006e-05	5.90913e-05	4.70454e-05	4.69168e-05	7.21374e-05	0.000845578
d2_45	0.000683513	5.45757e-05	4.57567e-05	4.23817e-05	3.01257e-05	3.18931e-05	1.76663e-05	6.33177e-05	3.35287e-05	1.79446e-05	2.31391e-05	1.52559e-05	2.31238e-05	1.08965e-05	2.83327e-05	2.32195e-05	1.9707e-05	1.07527e-05	3.69997e-05	2.30355e-05	7.36555e-06	1.60195e-05	1.79454e-05	1.1001e-05	2.30052e-05	2.47924e-05	3.38462e-05	1.62302e-05	1.97483e-05	3.53392e-05	7.36905e-06	2.15865e-05	7.23583e-06	3.08796e-05	2.14585e-05	1.61445e-05	1.77697e-05	1.44499e-05	1.6125e-05	2.32e-05	2.4729e-05	2.84905e-05	5.82934e-06	5.73256e-06	1.98561e-05	2.48969e-05	1.79237e-05	1.25485e-05	2.49647e-05	1.7927e-05	1.08618e-05	1.59889e-05	2.49073e-05	2.14583e-05	2.66558e-05	2.13433e-05	2.30328e-05	2.66578e-05	2.12077e-05	3.52527e-05	1.07732e-05	3.20115e-05	2.12408e-05	2.49284e-05	2.8536e-05	2.14047e-05	4.08485e-05	1.98441e-05	1.94909e-05	1.61395e-05	2.23977e-05	2.33466e-05	5.73122e-06	3.37836e-05	1.80568e-05	1.80598e-05	3.26145e-05	1.27487e-05	1.79801e-05	1.08839e-05	3.55195e-05	1.2909e-05	5.14349e-05	3.39729e-05	1.08988e-05	1.8422e-05	6.86181e-06	3.21879e-05	1.48789e-05	5.86246e-05	2.54897e-05	4.32202e-05	6.00253e-05	5.74773e-05	4.98978e-05	6.07084e-05	5.5582e-05	8.48536e-05	0.000784802
d2_46	0.000549753	6.00904e-05	4.41355e-05	3.19381e-05	3.70632e-05	1.95566e-05	3.71269e-05	3.86702e-05	2.31175e-05	2.83675e-05	4.42032e-05	3.35511e-05	1.1698e-05	1.78877e-05	1.08187e-05	1.09171e-05	2.4822e-05	2.31455e-05	1.44138e-05	1.10239e-05	3.20573e-05	1.60815e-05	2.13941e-05	1.22857e-05	1.08153e-05	1.07772e-05	2.1547e-05	2.40795e-05	2.49323e-05	1.61422e-05	2.13721e-05	1.07484e-05	1.78795e-05	1.5149e-05	1.78637e-05	2.32414e-05	1.44075e-05	1.43272e-05	1.26968e-05	2.04592e-05	2.14087e-05	2.32427e-05	1.37545e-07	4.06074e-07	1.61304e-05	1.97808e-05	1.41963e-05	1.78766e-05	1.77798e-05	1.96136e-05	3.895e-05	1.09066e-05	3.3705e-05	1.61579e-05	2.8497e-05	1.6072e-05	2.82575e-05	2.14362e-05	3.53526e-07	7.35753e-06	3.20623e-05	1.7881e-05	3.36717e-05	7.4865e-06	2.48753e-05	1.80349e-05	3.54055e-05	1.80279e-05	3.11069e-05	1.97823e-06	1.78356e-05	2.04912e-05	2.83334e-05	2.13836e-05	5.47746e-06	2.47607e-05	2.49515e-05	1.80645e-05	1.27424e-05	3.22463e-05	1.80463e-05	2.0595e-05	3.74047e-05	5.66208e-06	2.5303e-05	2.35453e-05	3.58893e-05	2.87072e-05	4.10259e-05	2.70955e-05	4.20753e-05	4.45459e-05	2.9142e-05	3.23397e-05	6.27624e-05	3.18569e-05	4.85387e-05	4.72631e-05	0.000920467
d2_47	0.000684798	4.76928e-05	4.06964e-05	1.80039e-05	7.37378e-06	3.17355e-05	4.05798e-05	4.50086e-05	6.33569e-05	3.3594e-05	4.23265e-05	1.78208e-05	2.65829e-05	2.31843e-05	1.77178e-05	1.61518e-05	2.31325e-05	3.03017e-05	1.78553e-05	3.72907e-05	1.63215e-05	3.37406e-05	1.0734e-05	2.67046e-05	1.2461e-05	1.6023e-05	2.31566e-05	2.50381e-05	1.96586e-05	2.31952e-05	2.29938e-05	1.61568e-05	4.05038e-05	2.66767e-05	5.60353e-06	1.59819e-05	9.95316e-06	5.39293e-06	1.77911e-05	1.78648e-05	5.55544e-06	1.06939e-05	1.07052e-05	2.84806e-05	1.6161e-05	2.82592e-05	1.07886e-05	3.36764e-05	9.12199e-06	7.22374e-06	1.4393e-05	1.25632e-05	1.78934e-05	3.0071e-05	1.11211e-05	1.27192e-05	2.33303e-05	2.47175e-05	2.32541e-05	1.9727e-05	3.37056e-05	1.79938e-05	1.43191e-05	1.25989e-05	2.82364e-05	1.62744e-05	5.44614e-06	1.08313e-05	7.50671e-06	2.31974e-05	2.30385e-05	1.77961e-05	2.8383e-05	2.15558e-05	1.35648e-05	5.76749e-06	1.79981e-05	1.54015e-05	2.14044e-05	1.2537e-05	1.08903e-05	2.34116e-05	3.22606e-05	1.82953e-05	1.81768e-05	1.63245e-05	1.9861e-05	2.87093e-05	2.55827e-05	4.65485e-05	4.99096e-05	4.11591e-05	5.98268e-05	4.68453e-05	3.69055e-05	3.45012e-05	6.09725e-05	4.36513e-05	0.000814331
d2_48	0.000617704	4.74364e-05	1.78032e-05	3.53127e-05	3.18765e-05	3.86626e-05	2.13278e-05	2.65737e-05	1.96187e-05	3.71293e-05	4.41719e-05	1.08182e-05	2.46352e-05	1.25358e-05	2.57633e-05	7.40272e-06	1.77664e-05	2.1395e-05	5.51235e-06	4.07624e-05	1.60723e-05	2.1207e-05	2.66134e-05	2.42007e-05	1.95829e-05	1.6183e-05	1.59892e-05	2.2995e-05	1.08219e-05	2.12263e-05	1.59003e-05	1.07975e-05	3.36696e-05	5.55114e-06	7.18369e-06	1.08539e-05	1.27615e-05	1.61138e-05	1.58618e-05	1.09406e-05	1.09566e-05	1.52134e-05	2.84008e-05	1.08721e-05	7.27046e-06	1.78768e-05	2.66942e-05	2.76596e-05	1.79023e-05	1.60266e-05	1.07264e-05	1.4312e-05	1.62183e-05	5.69626e-06	2.82768e-05	1.24371e-05	1.08078e-05	2.65346e-05	3.01048e-05	1.09071e-05	1.61132e-05	2.33639e-07	1.25242e-05	1.96988e-05	3.24402e-07	2.83235e-05	1.77443e-05	2.12479e-05	9.17273e-06	1.94867e-05	4.58781e-05	1.44672e-05	5.85114e-05	1.43338e-05	1.10452e-05	4.08429e-05	6.6856e-06	1.61221e-05	2.51066e-05	3.04315e-05	1.61592e-05	1.79235e-05	2.61363e-05	1.2571e-05	4.43484e-05	3.21303e-05	3.75889e-05	1.63619e-05	3.81578e-05	4.29228e-05	3.43921e-05	5.63193e-05	4.80398e-05	7.68679e-05	3.35733e-05	6.58142e-05	3.78662e-05	2.06572e-05	0.00093334
d2_49	0.000587277	3.70512e-05	3.28079e-05	5.37459e-05	3.01232e-05	2.30933e-05	2.83197e-05	3.69336e-05	4.06297e-05	3.015e-05	2.32009e-05	2.66138e-05	1.58641e-05	1.75731e-05	2.31395e-05	1.25735e-05	2.31177e-05	1.63301e-05	7.31005e-06	3.72559e-05	1.43709e-05	1.09787e-05	1.25712e-05	1.78046e-05	7.23598e-06	1.80202e-05	1.97421e-05	5.55551e-06	7.3952e-06	1.6192e-05	2.12853e-05	2.3074e-05	1.44013e-05	3.00327e-05	2.67287e-05	5.30005e-06	1.98107e-07	1.44477e-05	5.47538e-06	1.08833e-05	2.32328e-05	2.3163e-05	7.34673e-06	3.36594e-05	1.06963e-05	2.14497e-05	1.0915e-05	2.66042e-05	3.37119e-05	1.77922e-05	2.34645e-07	1.60238e-05	2.85257e-05	2.83519e-05	1.24471e-05	5.63425e-06	2.68644e-05	4.06055e-05	2.30901e-05	3.37311e-05	2.50024e-05	1.59855e-05	1.60698e-05	2.30249e-05	1.79866e-05	1.61022e-05	5.68266e-06	1.77381e-05	2.76498e-05	2.1542e-05	1.70002e-05	1.77392e-05	1.94872e-05	1.59092e-05	2.15339e-05	1.97396e-05	1.28134e-05	3.19908e-05	2.57737e-05	1.81479e-05	3.03176e-05	2.67037e-05	4.00545e-05	4.46812e-05	2.87954e-05	3.91699e-05	4.28231e-05	5.52042e-05	4.81188e-05	2.19345e-05	3.59712e-05	4.1152e-05	6.10037e-05	4.66544e-05	4.35194e-05	3.84395e-05	4.41727e-05	3.4507e-05	0.00100701
d2_50	0.000569898	3.18794e-05	4.08655e-05	5.81187e-05	3.88447e-05	1.79018e-05	2.30089e-05	3.18108e-05	1.43606e-05	2.67045e-05	2.12742e-05	2.64978e-05	3.3511e-05	3.53326e-05	3.35814e-05	5.49675e-06	2.13991e-05	2.12742e-05	1.55542e-07	1.76903e-05	2.65512e-05	1.59296e-05	1.08361e-05	5.40463e-06	1.77417e-05	1.24445e-05	7.36804e-06	1.10065e-05	1.78091e-05	2.85733e-05	5.63351e-06	5.89994e-06	7.31006e-06	1.0899e-05	1.09483e-05	5.44452e-06	1.06817e-05	2.30926e-05	5.6444e-06	3.72098e-05	3.01209e-05	3.82043e-07	2.63684e-05	1.25726e-05	1.79507e-05	1.79011e-05	1.78552e-05	1.95995e-05	2.49469e-05	2.67966e-05	2.83403e-05	1.96915e-05	1.78289e-05	1.59827e-05	1.78699e-05	2.31213e-05	1.78055e-05	2.31898e-05	2.48693e-05	5.13117e-05	1.33968e-05	1.43938e-05	4.41401e-05	1.08597e-05	1.0773e-05	1.09795e-05	2.13659e-05	1.78159e-05	3.73301e-06	1.78668e-05	1.44836e-05	1.60013e-05	7.27776e-06	3.20047e-05	2.15785e-05	2.50906e-05	1.62347e-05	2.48144e-05	1.09709e-05	1.97861e-05	1.62177e-05	3.73553e-05	1.29513e-05	3.75825e-05	2.53345e-05	1.84094e-05	2.53672e-05	3.5897e-05	2.55815e-05	2.90635e-05	2.5278e-05	6.47624e-05	4.14124e-05	3.46011e-05	8.90649e-05	5.59009e-05	4.15633e-05	5.64171e-05	0.000908828
d2_51	0.000550704	3.51595e-05	7.29865e-05	4.85262e-05	1.786e-05	1.96668e-05	2.83296e-05	1.59846e-05	6.17825e-05	7.17332e-06	2.11917e-05	5.6438e-06	1.08251e-05	1.61563e-05	2.3026e-05	2.92463e-05	1.42792e-05	1.60228e-05	5.52109e-06	2.1571e-05	1.08075e-05	2.66202e-05	3.84268e-07	2.12763e-05	5.60879e-06	2.30791e-05	7.27637e-06	2.14073e-05	7.24877e-06	1.78527e-05	5.39555e-06	2.66331e-05	3.35245e-05	1.42252e-05	1.61089e-05	5.55181e-06	5.39858e-06	5.51698e-06	1.24817e-05	1.25147e-05	1.08699e-05	1.7828e-05	1.06941e-05	1.08609e-05	2.22689e-07	5.57048e-06	1.78296e-05	1.84791e-06	1.61903e-05	1.61476e-05	1.08146e-05	1.25633e-05	1.79061e-05	1.26467e-05	2.1569e-05	1.25232e-05	1.08183e-05	2.31438e-05	1.09062e-05	1.61791e-05	2.15735e-05	1.25967e-05	1.60293e-05	2.30815e-05	1.98602e-05	1.88789e-05	2.3316e-05	1.96087e-05	2.13732e-05	3.89905e-05	1.77348e-05	2.15303e-05	4.16086e-07	3.02441e-05	1.61453e-05	1.25232e-05	5.53834e-06	2.15201e-05	3.91175e-05	2.15167e-05	3.21585e-05	1.12475e-05	1.29837e-05	1.37689e-05	2.89883e-05	2.24117e-05	3.03376e-05	4.26434e-05	6.6017e-05	2.34547e-05	5.4961e-05	2.78072e-05	3.45245e-05	2.54285e-05	5.09881e-05	7.49495e-05	3.14052e-05	8.91384e-05	0.00101804
d2_52	0.00063459	5.11713e-05	3.88532e-05	1.60751e-05	2.29934e-05	5.02589e-05	2.58758e-05	1.23752e-05	2.3887e-05	4.87594e-05	1.07756e-05	1.9683e-05	2.31577e-05	1.33294e-05	3.02729e-05	2.31479e-05	5.44332e-06	7.31847e-06	2.13146e-05	3.36603e-05	2.09324e-06	2.12299e-05	3.36591e-05	1.06826e-05	2.12862e-05	5.58958e-06	1.62334e-05	7.17012e-06	2.13435e-05	3.20186e-05	1.88725e-05	3.35304e-05	2.83569e-05	1.78682e-05	1.08904e-05	1.60655e-05	2.49172e-05	1.76644e-05	7.34095e-06	5.60893e-06	2.32824e-05	1.24853e-05	7.76789e-06	2.12113e-05	1.0723e-05	3.1897e-05	3.35393e-05	3.02005e-05	1.78118e-05	2.32394e-05	1.26854e-05	1.27461e-05	3.18386e-05	2.3157e-05	2.29888e-05	2.66993e-05	4.75837e-05	2.1286e-05	1.24132e-05	7.35721e-06	2.1229e-05	1.97193e-05	3.55484e-05	1.06851e-05	5.79822e-06	1.07346e-05	1.26985e-05	1.96484e-05	1.44941e-05	2.83845e-05	2.83204e-05	7.42444e-06	9.05788e-06	2.58822e-05	1.97786e-05	3.38361e-05	3.57212e-05	1.77555e-05	2.13283e-05	3.39882e-05	2.87051e-05	1.64253e-05	1.10195e-05	3.73712e-05	2.79761e-05	1.28112e-05	1.63345e-05	2.33696e-05	1.82038e-05	3.22682e-05	6.24546e-05	3.33646e-05	2.20046e-05	5.7436e-05	4.52475e-05	2.24985e-05	5.60684e-05	6.5791e-05	0.0011157
d2_53	0.00052784	1.77282e-05	5.10499e-05	2.64591e-05	2.89404e-05	2.64957e-05	3.53521e-05	1.61998e-05	1.77426e-05	4.59059e-05	3.68674e-05	3.71416e-05	3.54047e-05	1.59467e-05	5.57886e-06	1.07719e-05	1.33151e-05	2.29971e-05	7.25454e-06	4.42472e-05	5.31036e-06	1.27728e-05	1.59403e-05	1.25492e-05	7.32754e-06	2.13602e-05	7.29606e-06	1.06835e-05	1.26389e-05	7.48325e-06	4.40109e-05	1.75228e-07	1.79111e-05	3.53742e-05	1.78669e-05	1.08239e-05	1.24372e-05	2.8322e-05	2.83089e-05	3.78992e-05	3.15616e-07	5.60428e-06	1.62678e-05	1.60991e-05	2.57468e-05	2.66797e-05	1.60319e-05	3.20189e-05	3.89853e-05	2.13243e-05	7.30449e-06	7.30149e-06	2.99908e-05	2.16166e-05	2.23356e-07	3.80663e-06	5.59885e-06	5.51269e-06	1.76023e-05	2.49982e-05	5.47991e-06	2.64879e-05	2.49435e-05	1.78263e-05	1.47362e-07	9.06595e-06	1.61555e-05	1.60709e-05	2.49428e-05	2.15379e-05	3.19545e-05	7.42749e-06	4.95009e-05	1.79862e-05	3.26595e-07	2.16734e-05	3.37457e-05	7.40803e-06	1.1078e-05	1.94312e-05	3.43002e-05	3.37047e-05	2.69987e-05	3.57682e-05	3.4002e-05	3.56826e-05	1.46207e-05	5.3317e-05	4.36426e-05	5.18431e-05	3.40915e-05	3.06963e-05	3.9695e-05	6.20773e-05	4.85319e-05	5.6912e-05	6.71631e-05	9.37178e-05	0.00103435
d2_54	0.000465826	3.89264e-05	1.79585e-05	2.11317e-05	2.83556e-05	1.43808e-05	5.40111e-06	2.83821e-05	2.83388e-05	4.9268e-05	1.7663e-05	7.21655e-06	1.76404e-05	5.47911e-06	1.07918e-05	2.66138e-05	3.7063e-05	1.61536e-05	1.24955e-05	1.60879e-05	3.00291e-05	1.85197e-05	3.18573e-05	1.60171e-05	7.08226e-06	5.4304e-06	1.60322e-05	1.25168e-05	6.43536e-06	1.10231e-05	5.80786e-06	1.86079e-05	7.53131e-06	1.76572e-07	1.24058e-05	7.10418e-06	1.77725e-05	5.58577e-06	1.61447e-05	3.69016e-05	3.01605e-05	2.11859e-05	1.24758e-05	2.82907e-05	5.39058e-06	5.51213e-06	3.18239e-05	3.03684e-05	1.43905e-05	5.43566e-06	9.0769e-06	2.13717e-05	1.78442e-07	5.71344e-06	2.93564e-07	1.89556e-06	1.61506e-05	1.78751e-05	2.83547e-05	5.42824e-06	1.78518e-05	1.26252e-05	2.82847e-05	2.74824e-05	4.59147e-05	2.14588e-05	5.56948e-06	2.64464e-05	2.13698e-05	3.19806e-05	1.61943e-05	2.14656e-05	5.58679e-06	1.27458e-05	1.07661e-05	2.1229e-05	1.27385e-05	1.44872e-05	1.1135e-05	1.61887e-05	1.71671e-05	2.14626e-05	5.52259e-05	3.57881e-05	2.09861e-05	3.06276e-05	4.98678e-05	4.30362e-05	5.99481e-06	5.86163e-05	6.47748e-05	4.81799e-05	6.06535e-05	9.5299e-05	6.61105e-05	5.77602e-05	4.68725e-05	8.21781e-05	0.00107254
d2_55	0.000394474	3.35802e-05	2.11906e-05	5.56304e-06	5.27357e-05	1.59855e-05	1.06316e-05	2.32773e-05	5.28174e-05	1.76993e-05	1.6692e-05	7.21861e-08	1.07613e-05	1.60986e-05	5.4861e-06	7.19384e-06	7.2351e-06	1.25225e-05	2.11969e-05	3.19901e-05	3.10008e-07	5.54583e-06	1.42493e-05	2.84991e-05	5.53604e-06	3.02423e-05	1.59596e-05	2.75471e-05	1.61068e-05	2.13617e-05	1.42889e-05	2.12028e-05	2.15251e-05	2.29073e-05	1.60448e-05	7.19781e-06	2.30168e-05	3.01224e-05	1.33993e-07	5.36318e-06	2.31915e-05	3.36566e-05	1.79313e-05	7.24194e-06	3.81458e-06	5.43986e-06	5.63298e-06	2.14361e-05	7.27195e-06	1.07135e-05	1.34696e-05	1.25607e-05	1.79623e-05	2.64333e-05	2.31076e-05	2.15134e-05	1.25593e-05	1.86478e-05	1.60562e-05	2.99927e-05	1.87931e-05	2.30174e-05	1.62873e-05	3.1906e-05	1.24659e-05	1.43669e-05	1.08561e-05	2.65835e-05	1.62365e-05	2.12696e-07	2.57095e-07	2.32999e-05	9.39826e-06	5.56431e-06	3.70535e-05	1.79357e-05	1.98506e-06	1.61804e-05	1.08231e-05	2.49126e-05	3.42919e-05	1.99501e-05	2.33345e-05	3.92888e-05	3.56955e-05	2.70879e-05	3.43614e-05	2.33566e-05	2.81325e-05	2.72154e-05	6.27129e-05	5.26915e-05	6.10888e-05	2.22858e-05	5.05748e-05	5.00585e-05	4.91513e-05	7.19297e-05	0.0012538
d2_56	0.000461862	3.16369e-05	5.48116e-06	1.94053e-05	2.29865e-05	3.34742e-05	8.86187e-06	1.249e-05	1.24745e-05	1.08518e-05	1.61108e-05	1.59923e-05	7.29984e-06	2.1095e-05	1.24052e-05	1.25204e-05	2.14359e-05	3.54193e-05	2.1197e-05	2.30225e-05	5.44671e-06	7.23104e-06	2.12276e-05	1.33958e-05	7.41782e-06	2.8445e-05	8.10583e-06	4.78311e-05	1.59337e-05	1.07684e-05	4.07873e-05	1.78582e-05	1.25454e-05	1.60702e-05	1.60931e-05	1.97821e-05	1.89546e-06	7.26902e-06	2.31113e-05	1.61606e-05	1.30782e-07	2.12699e-05	7.12973e-06	1.43372e-05	1.957e-05	1.17794e-05	1.08768e-05	2.47683e-05	7.27975e-06	2.12816e-05	1.7836e-05	5.49676e-06	2.34984e-05	2.66906e-05	1.06985e-05	1.97896e-05	3.38398e-05	1.60165e-05	1.9626e-05	5.55422e-06	1.77867e-05	1.27038e-05	1.78403e-05	7.43328e-06	2.66127e-05	2.15766e-05	1.80219e-05	5.724e-06	3.56319e-05	1.80138e-05	3.01894e-05	2.32368e-05	2.86166e-05	1.79517e-05	1.63643e-05	4.15939e-05	1.08061e-05	7.39765e-06	1.63821e-05	1.11204e-05	3.22532e-05	3.60552e-05	3.39338e-05	3.40419e-05	3.04088e-05	1.1116e-05	1.81893e-05	4.09994e-05	3.257e-05	3.95027e-05	3.52088e-05	2.90973e-05	3.19697e-05	3.94442e-05	8.65951e-05	6.71e-05	8.27046e-05	4.72378e-05	0.00101659
d2_57	0.000508081	1.09146e-05	5.43825e-06	2.12151e-05	1.77398e-05	2.48098e-05	4.06595e-05	2.12495e-05	2.30694e-05	7.19447e-06	3.867e-05	2.47297e-05	2.67023e-05	2.49061e-05	1.7654e-05	1.09017e-05	1.78676e-05	7.09462e-06	1.25587e-05	7.28472e-06	1.0804e-05	9.01336e-06	1.60227e-05	2.30988e-05	1.61416e-05	2.12398e-05	2.66462e-05	2.78376e-07	2.70578e-07	2.13502e-05	3.36042e-05	1.07648e-05	2.14075e-05	2.71128e-07	1.26367e-05	7.30976e-06	5.35616e-06	1.25812e-05	1.07471e-05	1.24517e-05	3.19056e-05	1.58835e-05	2.83808e-05	7.35818e-06	1.06423e-05	2.56876e-05	1.95988e-05	5.51568e-06	1.61128e-05	3.54005e-05	2.68259e-05	2.13709e-05	2.49194e-05	1.07893e-05	1.79767e-05	3.02059e-05	5.60967e-06	1.60232e-05	1.59262e-05	1.60235e-05	5.46698e-06	1.76429e-05	2.12366e-05	2.31564e-05	2.49369e-05	5.47537e-06	5.5161e-06	9.23428e-06	3.91211e-05	1.79428e-05	1.43647e-05	4.79191e-05	3.35881e-05	2.661e-05	5.63796e-06	1.7977e-05	3.23156e-05	2.32554e-05	5.5756e-06	3.21469e-05	3.79412e-07	1.65514e-05	2.89301e-05	2.34833e-05	5.88916e-05	3.90864e-05	2.98981e-05	4.64853e-05	3.92385e-05	6.25782e-05	6.87683e-05	6.90162e-05	4.35666e-05	2.94166e-05	4.52942e-05	5.34843e-05	6.09398e-05	0.000108285	0.0011275
d2_58	0.000346713	3.1815e-05	5.48705e-06	1.96452e-05	4.06704e-05	1.42443e-05	1.59446e-05	2.6589e-05	1.77786e-05	5.51713e-06	1.78267e-05	1.43058e-05	2.31169e-05	1.80712e-05	1.07678e-05	2.65228e-05	5.64282e-06	3.18159e-05	1.0713e-05	2.49264e-05	7.26721e-06	1.62229e-05	7.27789e-06	1.59876e-05	1.52922e-05	1.59573e-05	1.94896e-05	1.79543e-05	1.44359e-05	7.35467e-06	1.60003e-05	1.07747e-05	5.55187e-06	1.85653e-05	7.20943e-06	2.12757e-05	2.1956e-07	3.19811e-05	2.31073e-05	2.82769e-05	5.50966e-06	5.47812e-06	1.2515e-05	5.71387e-08	1.62091e-05	2.18253e-07	2.65944e-07	1.07593e-05	1.59862e-05	7.27574e-06	1.60569e-05	1.23189e-05	2.12742e-05	2.32788e-05	1.58927e-05	1.95434e-05	1.0724e-05	1.60343e-05	2.99895e-05	7.47725e-06	1.97269e-05	1.61016e-05	1.24402e-05	5.59995e-06	1.357e-05	1.69905e-05	2.31091e-05	2.12268e-05	2.09357e-06	2.10181e-06	1.61072e-05	2.33058e-05	1.97374e-05	2.49049e-05	1.27318e-05	1.96043e-05	1.2684e-05	1.7901e-05	2.31858e-05	3.38449e-05	3.41203e-05	2.50984e-05	1.80453e-05	2.1476e-05	1.66922e-05	5.54319e-05	4.61528e-05	2.87211e-05	3.93935e-05	3.53049e-05	3.06093e-05	8.80916e-05	2.90146e-05	5.18861e-05	4.50472e-05	5.12502e-05	6.34655e-05	7.79351e-05	0.00117907
d2_59	0.00035094	3.17495e-05	2.49764e-05	2.82543e-05	2.29427e-05	3.17154e-05	1.41551e-05	3.17423e-05	2.80757e-05	1.60244e-05	7.10033e-06	2.1147e-05	1.59292e-05	2.30228e-05	2.31262e-05	1.7722e-05	5.3813e-06	2.48948e-05	2.47729e-05	3.0291e-07	3.0025e-05	1.77963e-05	1.63295e-05	1.4147e-05	1.07343e-05	1.60153e-05	1.10056e-05	2.47966e-05	1.73546e-07	3.72809e-05	1.61266e-05	1.0416e-07	1.07672e-05	1.07247e-05	2.64888e-05	2.13229e-05	1.06844e-05	7.28346e-06	1.07543e-05	8.0864e-06	5.42133e-06	2.99765e-05	1.25256e-05	2.50776e-05	9.01912e-06	2.64421e-07	5.39465e-06	2.12209e-05	2.00232e-06	1.92936e-06	1.58961e-05	2.38409e-05	1.78424e-05	2.82553e-05	1.07185e-05	5.34885e-06	2.74748e-05	1.07745e-05	1.59351e-05	1.06765e-05	1.60489e-05	1.26288e-05	5.54981e-06	2.3201e-05	2.03748e-05	1.06891e-05	2.56328e-07	2.99674e-05	3.19461e-05	1.09281e-05	1.62073e-05	2.66877e-05	1.61347e-05	8.19456e-06	1.26133e-05	1.2539e-05	1.08364e-05	2.87442e-05	2.15047e-05	2.69241e-05	1.10634e-05	1.82807e-05	3.11696e-05	2.33255e-05	1.63072e-05	2.1814e-05	2.03404e-05	4.91232e-05	2.17246e-05	3.35849e-05	4.43834e-05	4.00218e-05	3.72637e-05	6.31557e-05	6.0932e-05	7.52732e-05	0.000145668	7.3361e-05	0.00130596
d2_60	0.000323255	2.64822e-05	2.12812e-05	5.57678e-06	9.03693e-06	1.59781e-05	2.04053e-05	2.11535e-05	1.07694e-05	1.24646e-05	1.59079e-05	1.76032e-05	2.6429e-05	1.24243e-05	1.08082e-05	1.08573e-05	2.39466e-05	5.48381e-06	1.2563e-05	1.62214e-05	1.61512e-05	1.60676e-05	1.93029e-05	5.38982e-06	3.09852e-05	7.22326e-06	7.26304e-06	1.97441e-07	1.0693e-05	5.42187e-06	2.67897e-05	1.59637e-05	1.94165e-05	4.24578e-05	5.47162e-06	1.60315e-05	3.4261e-07	1.07642e-05	5.43053e-06	1.07598e-05	5.30949e-06	3.72417e-05	5.31254e-06	1.95621e-05	5.43225e-06	7.17429e-06	1.08527e-05	1.76937e-05	3.18543e-05	1.07139e-05	1.07481e-05	5.43082e-06	1.9223e-06	1.60559e-05	2.65666e-05	2.47366e-05	1.26556e-05	2.13998e-05	3.71267e-05	5.43002e-06	1.76443e-05	2.11934e-05	1.34952e-05	2.82909e-05	1.10159e-05	1.85701e-05	1.61375e-05	7.30756e-06	1.78585e-05	2.04212e-07	1.07962e-05	1.81898e-05	1.08469e-05	2.30912e-05	3.71382e-05	3.20034e-05	2.14693e-05	2.8375e-05	3.57721e-05	3.21547e-05	3.9143e-05	3.04141e-05	2.89012e-05	6.04972e-05	3.7681e-05	3.92767e-05	1.28947e-05	2.60896e-05	1.8319e-05	4.04552e-05	2.92507e-05	5.91953e-05	6.93482e-05	3.6231e-05	8.90854e-05	6.12187e-05	8.22965e-05	5.58543e-05	0.00116291
