	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000504559	0	0	1.13411e-05	0	7.55571e-06	5.45614e-10	0	1.96508e-09	1.89418e-06	7.55493e-06	6.11152e-10	5.66443e-06	5.70368e-06	2.59384e-09	0	1.96423e-09	5.67373e-06	5.68621e-06	1.89942e-09	1.05781e-08	5.6772e-06	0	1.13262e-05	1.89394e-06	2.50517e-09	1.89705e-06	3.05225e-09	0	5.88758e-09	2.95523e-09	5.67078e-06	0	1.88775e-06	1.13892e-09	7.5575e-06	4.54595e-09	0	8.36499e-09	7.55931e-06	5.6699e-06	9.45164e-06	0	5.67925e-06	5.66589e-06	8.50709e-10	0	7.56691e-06	0	1.92494e-09	3.27528e-08	3.94568e-09	1.13442e-05	1.93877e-08	0	3.2201e-08	7.92341e-09	5.66887e-06	6.79871e-09	5.66836e-06	7.81732e-09	5.68205e-06	0	7.55856e-06	9.74675e-09	5.66182e-06	1.89826e-06	8.09778e-09	1.13464e-05	5.67031e-06	5.62467e-09	5.67067e-06	1.1329e-05	1.09761e-08	4.73347e-06	4.46834e-09	1.70006e-05	7.39236e-09	1.1341e-05	6.25809e-09	3.73577e-09	1.91327e-09	1.13413e-05	0	0	6.70951e-09	2.09834e-09	1.90452e-06	7.56168e-06	1.69971e-05	5.67384e-06	5.67033e-06	0	5.7416e-09	0.000427172
d1_49	0.000596111	5.66937e-06	5.67246e-06	5.61926e-09	0	0	3.69227e-09	2.0666e-09	1.90741e-06	1.13402e-05	0	3.1468e-09	1.13437e-05	5.66364e-06	1.70012e-05	6.56343e-09	5.69895e-06	0	0	7.57157e-06	4.21736e-09	6.40267e-11	1.89019e-05	0	2.88922e-09	0	1.06868e-09	0	0	7.98693e-10	5.66801e-06	2.2296e-09	4.17538e-09	1.90139e-10	5.67368e-06	7.55315e-06	7.556e-06	0	0	5.81331e-11	1.18169e-08	7.88711e-10	7.04428e-10	1.99674e-09	8.49512e-09	0	0	1.13342e-05	8.91378e-09	0	5.1591e-10	1.59744e-09	0	0	3.34393e-08	0	0	0	5.66182e-06	7.57342e-06	5.66663e-06	9.20136e-09	0	3.36068e-09	5.67359e-06	0	0	9.76834e-09	6.99923e-10	0	0	0	1.69964e-05	1.89295e-06	2.75078e-08	5.66866e-06	0	1.64171e-09	5.68271e-06	0	1.88975e-05	1.1339e-05	1.13327e-05	4.57347e-09	4.91525e-09	1.13343e-05	1.90333e-06	2.46153e-09	1.43278e-10	0	0	6.02195e-10	5.66878e-06	5.67816e-06	0.000508354
d1_50	0.000528392	0	1.14166e-09	5.67276e-06	7.56051e-06	1.88945e-05	5.66662e-06	3.52993e-09	1.89852e-06	6.79821e-09	2.32292e-08	6.10352e-10	1.13871e-05	0	0	4.59397e-09	1.13304e-05	5.48989e-09	1.70158e-05	1.93949e-06	3.87493e-09	2.20694e-09	1.13325e-05	5.67058e-06	1.69475e-09	5.67186e-06	1.13305e-05	1.21495e-08	2.85015e-09	7.55484e-06	2.35696e-09	5.66744e-06	1.9676e-09	5.70245e-06	1.95579e-06	5.66708e-06	0	5.6713e-06	6.02879e-09	5.17238e-09	1.94627e-09	6.7282e-09	1.13305e-05	8.15567e-09	2.88352e-10	2.33414e-09	0	7.5568e-06	1.99192e-09	1.8986e-06	5.66387e-06	5.67035e-06	0	7.55396e-06	7.55768e-06	5.66394e-06	3.3522e-08	1.89101e-06	1.33121e-09	5.67772e-06	0	0	0	5.67119e-06	0	1.2007e-08	4.07479e-09	1.89181e-06	5.78927e-09	6.04181e-09	6.26145e-09	1.32262e-05	8.67886e-09	5.67054e-06	1.9022e-06	0	5.66693e-06	5.67272e-06	3.44754e-09	0	7.45978e-10	7.55585e-06	7.56019e-06	6.82071e-09	5.66219e-06	1.89523e-06	0	0	3.20928e-09	5.66432e-06	0	1.13361e-05	0	0	0.000423348
d1_51	0.000549045	3.00646e-09	1.54291e-09	6.66827e-09	7.55867e-06	1.89674e-06	0	2.43106e-09	0	2.77951e-09	2.88487e-09	5.676e-06	6.58548e-09	5.69414e-06	1.75876e-09	2.79785e-09	5.67381e-06	0	5.08371e-10	7.09881e-09	1.89261e-06	7.90532e-11	5.66894e-06	5.67076e-06	5.6715e-06	1.89472e-06	1.13307e-05	5.66859e-06	1.13258e-05	1.69993e-05	0	0	5.6709e-06	1.38806e-08	5.66562e-06	0	3.86034e-09	4.33506e-10	5.67349e-06	2.61768e-09	5.66503e-06	3.20857e-09	4.38251e-08	5.67252e-06	5.67031e-06	3.79783e-09	2.57401e-09	7.79424e-09	9.03924e-09	2.71626e-09	1.32329e-05	5.65537e-09	2.33285e-09	5.69765e-06	1.03116e-09	1.32181e-05	0	5.12155e-09	0	0	7.5598e-06	5.66807e-06	5.06607e-09	5.67172e-06	1.89613e-06	3.68972e-09	1.88856e-06	7.55832e-06	0	6.12085e-09	1.13303e-05	5.66656e-06	2.24609e-08	1.32226e-05	0	1.78205e-09	1.89337e-06	2.65333e-09	5.66614e-06	5.67524e-06	9.45551e-06	1.89563e-06	1.32234e-05	5.66231e-06	5.67039e-06	7.5592e-06	7.99788e-09	7.56825e-06	4.47979e-09	4.12347e-10	0	0	4.67853e-09	2.50548e-08	0.000427098
d1_52	0.000571031	5.67193e-06	5.6683e-06	5.67167e-06	1.96433e-09	5.68125e-06	1.13401e-05	1.8959e-06	0	5.69141e-06	2.30463e-10	0	5.70692e-06	1.32296e-05	7.55393e-06	3.82704e-09	0	3.22655e-08	7.55505e-06	7.15032e-09	5.67568e-06	0	1.89488e-06	1.59005e-09	1.30371e-08	3.72122e-09	1.134e-05	5.6695e-06	0	4.47378e-09	8.65366e-09	1.26119e-09	2.46977e-09	0	6.16728e-10	7.60955e-06	3.14237e-09	7.56943e-06	5.67025e-06	7.5723e-06	0	8.71828e-09	3.60422e-09	3.79701e-06	0	2.49655e-09	1.1338e-05	5.67301e-06	1.13363e-05	7.56765e-06	8.62899e-10	2.85324e-09	5.67016e-06	5.67149e-06	1.37805e-08	1.70102e-05	0	1.90201e-06	5.67612e-06	1.8917e-06	9.64914e-09	0	5.67141e-06	0	1.13279e-05	5.6702e-06	5.67394e-06	6.8472e-10	0	5.67523e-06	5.66522e-06	1.70022e-05	5.6785e-06	3.15693e-10	5.6686e-06	1.1019e-09	6.57134e-09	3.67805e-09	8.49882e-09	2.30035e-09	1.89265e-06	5.6679e-06	5.04031e-09	7.32704e-09	5.66985e-06	6.65271e-09	0	6.06906e-09	5.6682e-06	5.67089e-06	5.68553e-06	1.32262e-05	5.43909e-09	1.13326e-05	0.000497134
d1_53	0.000593603	5.6786e-06	5.80861e-09	1.1343e-05	3.47945e-08	3.90676e-08	7.55928e-06	5.66409e-06	6.61673e-09	2.77758e-09	7.56048e-06	5.6703e-06	1.13404e-05	3.87891e-10	6.90018e-09	3.02519e-09	5.67943e-06	0	1.13457e-05	1.48051e-08	1.70103e-05	6.20777e-09	0	0	1.89742e-06	4.02682e-08	5.67018e-06	5.66182e-06	0	6.15805e-09	5.50809e-10	0	5.66492e-06	5.66346e-06	1.89692e-06	1.13108e-08	4.08425e-09	5.66474e-06	7.57173e-06	7.56255e-06	5.66182e-06	0	1.91044e-06	0	5.66961e-06	7.55769e-06	5.6714e-06	6.27608e-10	1.18662e-09	8.32166e-09	1.89021e-06	5.67416e-06	5.66881e-06	0	7.55683e-06	0	0	1.90939e-06	0	5.66931e-06	5.66579e-06	5.66525e-06	1.16895e-09	5.67474e-06	9.90514e-09	6.6617e-09	5.66902e-06	2.09561e-10	5.67057e-06	2.51816e-09	2.13642e-09	5.66182e-06	0	5.67543e-06	5.66938e-06	5.67186e-06	7.57644e-06	5.66735e-09	1.18291e-08	5.66309e-06	0	7.56021e-06	1.89661e-06	5.67225e-06	1.88727e-06	3.46662e-09	1.13415e-05	2.84977e-08	5.66313e-06	0	7.55419e-06	5.66292e-06	9.05552e-10	0	0.000446013
d1_54	0.000433372	0	5.66732e-06	5.67464e-06	0	7.13578e-09	5.67076e-06	5.61658e-09	7.5044e-09	0	1.88884e-05	0	0	1.89212e-06	5.67213e-06	1.89752e-06	0	0	5.66909e-06	5.67499e-06	1.1338e-05	1.13352e-05	0	1.23764e-08	2.95693e-09	5.67057e-06	5.66676e-06	5.6767e-06	5.67547e-06	1.40476e-10	5.67147e-06	1.13385e-05	2.4157e-09	5.66919e-06	0	7.55621e-06	3.74155e-09	0	0	4.98246e-09	5.67026e-06	2.35896e-09	1.32277e-05	9.42645e-10	6.95046e-09	1.68547e-09	9.31407e-10	1.13293e-05	0	1.8932e-06	5.67175e-06	0	1.13407e-05	0	5.67188e-06	0	2.51314e-10	0	0	0	0	1.63236e-09	0	0	5.66879e-06	5.67079e-06	5.6785e-06	6.3983e-09	9.55817e-09	5.66404e-06	4.20646e-09	7.56273e-06	8.6384e-09	5.67141e-06	4.90643e-10	5.66802e-06	1.89319e-06	1.89623e-06	0	0	3.3529e-08	1.27128e-09	4.42111e-09	7.55914e-06	5.67517e-06	1.64721e-09	1.13452e-05	0	5.66772e-06	0	1.73228e-09	1.13371e-05	7.56346e-06	5.6677e-06	0.000411957
d1_55	0.000568125	1.90704e-06	3.99958e-09	7.20849e-09	9.84722e-10	5.66678e-06	1.90108e-06	6.80872e-10	4.8614e-10	0	7.56601e-06	1.13274e-05	1.8967e-06	6.28576e-09	7.57504e-06	1.92978e-09	7.56955e-06	7.5589e-06	5.67468e-06	5.67159e-06	6.36062e-09	5.70489e-06	9.26738e-10	1.16317e-08	5.72565e-09	1.13359e-05	0	1.88899e-06	1.19445e-10	7.59365e-06	5.67005e-06	2.89898e-09	7.56102e-06	2.43758e-09	3.35746e-09	0	5.67134e-06	1.05108e-08	7.56028e-06	0	3.1347e-09	2.92142e-09	5.67225e-06	2.27711e-09	2.9055e-09	4.98131e-09	0	2.54128e-09	5.67036e-06	5.67105e-06	5.0618e-09	1.31909e-09	1.22903e-09	6.58049e-09	0	5.67701e-06	7.1816e-09	0	5.55688e-09	7.56255e-06	5.6708e-06	5.94112e-09	5.66582e-06	1.32244e-05	2.41854e-09	2.23516e-10	1.88838e-06	7.92163e-10	1.89659e-06	5.66884e-06	0	7.55675e-06	7.55888e-06	3.73273e-10	5.67071e-06	5.67595e-06	1.32196e-05	5.67005e-06	1.89788e-06	5.66663e-06	1.13863e-08	3.61546e-09	1.32814e-09	1.91984e-09	1.13374e-05	5.6704e-06	1.89809e-06	5.67095e-06	1.89384e-06	0	3.2568e-09	5.6687e-06	1.05825e-09	5.37382e-09	0.000378027
d1_56	0.000513893	1.13341e-05	4.44837e-09	5.66976e-06	1.1345e-05	1.13449e-05	0	1.89553e-06	5.66937e-06	3.54137e-10	1.13319e-05	3.96521e-09	1.86419e-08	5.67653e-06	0	6.91249e-09	5.66634e-06	9.09561e-09	2.90071e-09	1.92649e-06	1.48335e-08	5.66765e-06	3.40755e-08	5.66603e-06	1.1371e-05	0	3.79268e-06	1.135e-05	0	5.67636e-06	4.12824e-09	0	1.75471e-10	1.9036e-06	1.28877e-09	1.70056e-08	5.66918e-06	1.60312e-09	1.32652e-05	1.87104e-09	1.00164e-08	9.52611e-07	5.67495e-06	2.06318e-09	9.45114e-06	3.81393e-09	6.08221e-09	5.66887e-06	1.89644e-06	0	5.67243e-06	5.67028e-06	7.95611e-10	5.67062e-06	0	1.66312e-09	4.38275e-08	5.67414e-06	5.67046e-06	0	5.67129e-06	7.56209e-06	3.33944e-10	5.6728e-06	4.82328e-09	1.13703e-05	7.08752e-09	1.73527e-08	0	5.08458e-09	5.66731e-06	5.6675e-06	1.11208e-09	1.60093e-09	7.56457e-06	1.89737e-06	3.29185e-09	7.60982e-09	0	3.26732e-10	5.67705e-06	5.67868e-06	0	0	0	5.6686e-06	1.32331e-05	1.27676e-09	2.33615e-09	6.22774e-09	0	1.89619e-06	2.75644e-09	7.98956e-09	0.000410005
d1_57	0.00053482	8.88154e-10	7.14501e-09	1.91448e-06	3.14077e-09	1.13386e-05	5.66185e-06	9.80489e-10	5.04386e-09	1.13433e-05	0	3.81396e-09	7.55525e-06	5.05434e-10	3.8032e-09	1.13348e-05	1.32268e-05	5.98031e-09	5.67299e-06	5.66659e-06	5.67e-06	5.66937e-06	5.14609e-09	5.67056e-06	7.6319e-09	0	0	1.29479e-09	5.97407e-09	9.44811e-06	0	3.77808e-08	0	8.08764e-10	5.6754e-06	1.13316e-05	5.6691e-06	2.91623e-09	5.54234e-09	5.67222e-06	5.67364e-06	6.94229e-09	0	0	5.06652e-11	5.67269e-06	0	1.32227e-05	5.33419e-10	1.452e-09	3.98465e-09	5.6693e-06	5.66757e-06	0	7.97563e-11	4.82367e-09	4.55769e-09	5.4562e-09	6.97331e-09	1.13387e-05	5.67529e-06	2.67373e-08	1.51182e-05	0	7.63591e-09	0	5.66397e-06	5.67069e-06	1.1337e-05	1.07618e-08	1.13465e-05	4.10923e-09	1.90899e-06	5.67236e-06	1.68688e-09	7.2112e-09	1.13456e-05	1.13404e-05	0	1.14198e-08	5.66663e-06	0	1.90013e-06	2.59655e-09	7.56583e-06	3.29339e-09	0	5.67131e-06	5.66743e-06	5.67104e-06	1.92329e-06	1.58459e-09	0	7.56049e-06	0.000525307
d1_58	0.000640058	1.13305e-05	5.6632e-06	6.29652e-09	1.13457e-05	1.98164e-09	1.13406e-05	2.36502e-09	7.61185e-06	5.25832e-09	4.75048e-09	8.12019e-09	0	1.13367e-05	4.9039e-09	1.13332e-05	2.4943e-09	1.41008e-08	2.87548e-09	2.6351e-10	4.43356e-09	2.63416e-10	1.28765e-08	1.7004e-05	4.98952e-09	0	0	0	0	6.91124e-09	5.67197e-06	5.66893e-06	0	5.66938e-06	1.89341e-06	0	1.53813e-09	8.45144e-10	4.76308e-09	5.66519e-06	3.7889e-06	5.66787e-06	1.69992e-05	7.55829e-06	5.66622e-06	1.36498e-08	0	2.63916e-09	4.18212e-09	5.67092e-06	1.08485e-09	1.13394e-05	0	7.5606e-06	1.32274e-05	0	5.70139e-06	7.18279e-09	5.67123e-06	8.23108e-09	5.66391e-06	1.95606e-09	8.32634e-11	2.78233e-08	7.59476e-09	0	5.67472e-06	1.32331e-05	5.67664e-06	1.19819e-08	1.89937e-06	5.67515e-06	2.03208e-09	1.94118e-09	0	5.67386e-06	5.66638e-06	2.81201e-09	5.66856e-06	1.13418e-05	5.66564e-06	1.33618e-09	6.71498e-09	0	0	5.67278e-06	1.76153e-09	5.6676e-06	5.66878e-06	0	0	5.66975e-06	0	5.67724e-06	0.000406364
d1_59	0.00067251	1.23574e-09	1.13312e-05	1.13322e-05	1.32323e-05	1.84007e-09	8.43124e-09	5.67102e-06	4.30151e-09	0	1.07196e-09	6.97906e-09	1.5447e-08	5.67252e-06	5.66565e-06	2.27007e-09	5.67333e-06	2.52393e-09	3.78307e-06	5.66182e-06	0	5.66838e-06	7.55743e-06	5.66344e-06	0	0	5.67399e-06	1.89607e-06	0	5.67932e-06	0	6.3326e-09	5.66254e-06	4.54635e-09	7.57386e-06	5.66877e-06	2.16993e-09	0	0	1.06997e-08	5.67926e-06	0	5.67045e-06	0	0	7.55556e-06	9.1941e-09	7.56607e-06	4.9999e-09	0	1.51249e-05	5.12418e-09	0	1.90207e-06	7.87383e-09	1.92643e-06	1.70095e-05	5.69348e-06	5.67108e-06	1.94438e-09	1.32345e-05	0	1.9565e-09	0	3.92624e-09	0	2.64646e-05	0	1.89052e-06	1.89022e-06	5.67947e-06	5.67447e-06	3.39433e-09	1.13349e-05	5.92889e-10	1.13317e-05	1.34841e-08	5.67441e-06	5.6671e-06	5.66922e-06	1.77543e-09	0	1.90035e-06	0	4.62163e-10	2.45757e-09	2.94983e-09	5.67124e-06	0	5.66963e-06	8.21312e-09	5.66579e-06	0	0	0.000462943
d1_60	0.000529765	1.89503e-06	7.56679e-06	2.74629e-09	5.67697e-06	5.67373e-06	7.56081e-06	1.8955e-06	2.23513e-09	1.89387e-06	2.84519e-08	5.67737e-06	5.67003e-06	0	7.69483e-09	1.13419e-05	1.70031e-05	1.13339e-05	7.60028e-06	0	2.1789e-08	1.05079e-08	5.67105e-06	0	0	1.32261e-05	5.67228e-06	0	5.48788e-09	7.18741e-09	0	5.66402e-06	1.28426e-09	5.66831e-06	0	0	3.42312e-09	7.05005e-09	5.66804e-06	1.90259e-06	7.57321e-06	5.66518e-06	5.67223e-06	5.84816e-09	0	0	4.54809e-09	0	1.8974e-06	1.05248e-08	5.67706e-06	0	0	5.92881e-09	0	5.66314e-06	5.66648e-06	0	0	2.80693e-09	5.67438e-06	0	1.66477e-09	1.17918e-08	4.3058e-08	3.58612e-09	5.66678e-06	5.67132e-06	5.67575e-06	7.43663e-10	7.58058e-06	0	1.2321e-08	4.77498e-09	7.56567e-06	8.20231e-11	5.66863e-06	8.00504e-09	1.89493e-06	2.85189e-09	1.89646e-06	5.6677e-06	1.1331e-05	3.71259e-09	5.66446e-06	5.01292e-10	0	0	5.6647e-10	5.66874e-06	4.22857e-09	4.10719e-08	5.67014e-06	1.32235e-05	0.00045916
d1_61	0.000540808	1.04372e-09	5.67041e-06	1.89383e-06	7.55818e-06	7.5522e-06	0	3.79027e-09	3.04531e-09	5.66896e-06	5.66873e-06	0	5.6636e-06	6.44631e-09	1.89936e-06	0	1.11238e-08	6.31182e-09	1.17091e-09	3.52188e-09	0	5.67131e-06	5.92208e-10	1.89563e-06	1.13326e-05	5.66182e-06	1.47732e-09	1.99751e-09	3.79796e-06	5.66821e-06	4.38716e-09	0	4.09017e-08	9.67109e-09	4.81465e-09	5.66735e-06	5.67462e-06	1.03739e-09	5.67166e-06	5.66883e-06	0	5.67355e-06	3.07791e-09	0	1.88985e-06	5.6632e-06	1.90284e-06	2.47609e-09	0	0	5.67648e-06	1.1895e-09	7.55784e-06	5.67368e-06	2.84751e-09	2.66267e-09	5.46402e-09	2.23066e-09	5.66194e-06	5.67443e-06	5.67318e-06	1.69902e-05	0	0	1.89739e-06	1.37294e-08	1.74848e-09	5.42534e-09	1.13337e-05	5.67083e-06	5.67992e-06	5.66706e-06	0	5.67303e-06	5.66914e-06	1.87803e-09	1.89455e-06	5.66318e-06	3.95088e-09	5.67135e-06	0	0	4.48616e-09	0	1.89932e-06	5.66182e-06	5.66541e-06	7.56897e-06	0	5.66182e-06	5.66669e-06	8.48048e-09	5.66525e-06	7.00869e-09	0.000417842
d1_62	0.00053324	5.67085e-06	5.66611e-06	3.5084e-09	9.63614e-09	5.08115e-09	1.90723e-06	4.07486e-09	9.60216e-09	7.56532e-06	5.66182e-06	4.53378e-09	6.89874e-10	5.66423e-06	7.55868e-06	5.66953e-06	5.67153e-06	1.89625e-06	7.56177e-06	0	5.6744e-06	1.32312e-05	2.07816e-05	7.56836e-06	8.87815e-09	0	8.01604e-09	1.32138e-05	1.32279e-05	2.26808e-05	1.35625e-10	2.18148e-09	5.67124e-06	3.25118e-09	3.55237e-09	5.19094e-09	7.55447e-06	1.15329e-08	1.8962e-06	5.67419e-06	5.67964e-06	7.55801e-06	4.26792e-10	6.83372e-09	0	0	0	1.90031e-06	0	7.14094e-09	5.7126e-06	1.89316e-06	7.55676e-06	0	5.67366e-06	1.89619e-06	9.43604e-09	1.13094e-08	4.09646e-09	4.57524e-09	1.13751e-05	0	5.66182e-06	0	3.19172e-09	1.33402e-09	0	5.21349e-08	5.66891e-06	5.66752e-06	0	7.04159e-09	5.66822e-06	4.63319e-09	9.66214e-09	5.67131e-06	1.13264e-05	1.22159e-09	3.19238e-09	1.35027e-08	0	5.66182e-06	0	0	1.13399e-05	0	4.32546e-10	1.89523e-06	5.04418e-09	5.40976e-09	3.48296e-09	2.52106e-09	5.67308e-06	3.24013e-09	0.000444182
d1_63	0.000642658	3.82758e-09	2.30592e-09	5.67683e-06	8.08254e-10	0	0	7.55955e-06	6.57433e-09	2.03993e-09	2.70074e-09	5.68323e-06	9.4534e-06	0	3.05077e-08	5.66486e-06	6.35464e-09	1.16572e-09	0	5.67189e-06	5.66653e-06	5.66254e-06	0	0	1.23395e-09	5.66981e-06	7.82705e-09	0	7.62898e-09	0	1.08531e-08	1.45625e-10	6.39828e-09	0	8.53528e-09	9.68862e-09	5.67238e-06	2.78813e-09	1.13416e-05	7.56389e-06	3.62749e-09	5.67069e-06	0	0	2.09548e-10	1.28471e-10	8.82326e-10	0	6.64443e-09	0	6.36441e-09	5.66469e-06	1.1346e-05	0	5.67119e-06	5.67027e-06	1.57273e-09	8.50928e-06	3.87153e-09	6.84278e-09	7.34733e-09	0	2.86104e-09	0	2.84296e-09	5.68948e-06	1.90175e-06	5.6733e-06	1.89608e-06	3.17179e-09	1.89521e-06	7.18681e-09	0	5.39869e-09	5.668e-06	5.66575e-06	1.01651e-10	8.26975e-09	2.2457e-10	6.95663e-09	5.66948e-06	5.66685e-06	5.71637e-06	6.315e-09	5.66496e-06	5.66597e-06	5.66201e-06	1.38762e-09	5.66942e-06	2.98467e-09	5.664e-06	5.667e-06	5.6729e-06	1.89195e-06	0.000457454
d1_64	0.000611805	5.70151e-06	3.7343e-09	3.65708e-10	0	7.56073e-06	5.67045e-06	6.86256e-10	1.90133e-06	7.90483e-09	7.57133e-06	3.20191e-10	7.07665e-09	1.92409e-09	1.89656e-06	5.67476e-06	2.38655e-09	4.00671e-08	1.15684e-08	2.38164e-10	5.66723e-06	2.06328e-08	5.67728e-06	6.02398e-09	9.26764e-09	5.66182e-06	5.67187e-06	1.90611e-06	1.26991e-08	5.67061e-06	5.69348e-06	1.3066e-10	5.71119e-09	5.67154e-06	3.78864e-06	9.50311e-10	7.56547e-06	5.67919e-06	4.28799e-08	2.3919e-09	1.13309e-05	2.96383e-10	0	5.67222e-06	5.67444e-06	8.47573e-10	9.67178e-09	3.38774e-09	1.89583e-06	5.6783e-06	0	1.90023e-06	1.05222e-08	1.13333e-05	1.89394e-06	0	1.13513e-05	5.67026e-06	1.13718e-05	5.2409e-09	5.68384e-06	3.05358e-09	1.08473e-10	9.4503e-06	5.67652e-06	1.32345e-05	7.56064e-06	1.1338e-05	6.30846e-09	1.13395e-05	5.66404e-06	6.32583e-09	1.32254e-05	6.7267e-09	0	1.32328e-05	0	0	5.6652e-06	5.66182e-06	1.89244e-06	0	0	3.7841e-06	2.16116e-10	1.13378e-05	5.67787e-06	0	9.99999e-09	1.90009e-06	1.32362e-05	1.42665e-09	0	2.13441e-09	0.000497082
d1_65	0.00070725	5.66916e-06	5.99484e-09	1.71119e-08	1.13392e-05	9.44541e-06	0	1.09186e-09	6.61549e-06	2.87836e-09	6.08605e-09	0	0	1.15817e-08	7.56644e-06	7.96568e-09	5.67424e-06	3.55577e-09	6.82962e-10	1.88895e-06	7.57212e-06	0	1.69631e-08	5.66182e-06	1.89583e-06	7.57094e-06	5.66971e-06	1.13374e-05	0	1.51842e-05	1.13389e-05	5.51777e-09	7.55531e-06	0	1.89637e-06	2.06458e-09	1.89877e-06	1.13339e-05	5.66532e-06	2.13485e-09	5.66951e-06	1.13369e-05	0	5.66711e-06	1.13382e-05	0	0	1.13402e-05	0	5.66182e-06	1.1348e-05	1.63122e-09	1.8233e-09	5.67908e-06	8.09318e-09	1.54257e-09	5.67002e-06	7.56439e-06	0	7.55516e-06	7.56016e-06	5.66879e-06	0	5.67024e-06	1.59389e-09	4.50748e-09	5.67362e-06	7.0589e-11	0	5.67204e-06	1.23742e-09	5.66692e-06	1.98061e-09	5.67261e-06	3.70521e-09	2.40028e-09	8.45551e-10	7.96453e-09	7.55849e-06	1.13335e-05	5.66803e-06	6.06144e-09	1.7706e-11	3.14038e-09	0	0	0	1.13311e-05	5.67081e-06	5.66954e-06	0	5.05003e-09	5.6737e-06	0	0.000438688
d1_66	0.000696298	5.69615e-06	1.32304e-05	0	5.66501e-06	5.67009e-06	5.6796e-06	1.70158e-05	3.3138e-08	1.32223e-05	5.67348e-06	2.0942e-09	3.46151e-09	7.56063e-06	1.02991e-09	5.67199e-06	7.55845e-06	1.13352e-05	7.56409e-06	7.95838e-09	5.67081e-06	1.13436e-05	4.89759e-09	4.72859e-09	7.5735e-06	4.94963e-09	5.67152e-06	1.89178e-06	1.84926e-09	8.5599e-09	8.87121e-10	1.75092e-09	0	3.09009e-09	3.90923e-09	1.13275e-05	7.09956e-09	1.90178e-06	1.13315e-05	1.13308e-05	5.66758e-06	0	1.13298e-05	1.23736e-09	5.67053e-06	5.67488e-06	7.5667e-06	1.32346e-05	2.7567e-08	1.18386e-08	9.59572e-09	0	5.69203e-06	1.89249e-06	5.67367e-06	1.55625e-09	4.41233e-09	4.46196e-08	5.70954e-06	1.07927e-08	0	1.90223e-06	7.41205e-09	1.89622e-06	5.11772e-09	8.85537e-11	5.10483e-09	9.54361e-07	7.56302e-06	5.67009e-06	0	7.57237e-06	4.51738e-10	5.67013e-06	5.67065e-06	2.41715e-08	1.13528e-05	7.56632e-06	0	1.90275e-06	9.09699e-09	2.45256e-08	1.90479e-06	8.45164e-10	1.89122e-06	5.66783e-06	3.7573e-09	0	1.32297e-05	5.67024e-06	0	7.55313e-06	1.13338e-05	1.90951e-06	0.000493343
d1_67	0.000633662	6.59294e-09	5.6753e-06	5.68303e-06	0	3.83713e-09	1.32405e-05	1.91956e-06	1.89457e-06	8.47289e-09	2.6204e-09	0	0	0	1.8157e-09	0	5.67931e-06	5.69463e-06	5.66874e-06	1.89205e-06	3.50442e-09	2.57965e-08	1.98307e-05	7.56431e-06	5.67363e-06	0	1.1536e-08	5.49983e-10	0	0	7.61621e-06	1.13574e-05	0	5.66918e-06	6.02957e-09	7.4866e-09	4.69174e-09	0	1.68875e-08	2.45798e-05	1.15455e-10	0	1.47216e-08	3.68601e-09	5.67644e-06	4.29735e-09	0	0	5.67462e-06	1.13363e-05	5.6811e-06	1.93032e-09	5.66758e-06	1.90584e-06	0	5.66846e-06	5.67263e-06	5.67238e-06	1.42398e-08	1.89731e-06	3.35324e-09	5.66723e-06	5.90871e-09	3.24581e-09	5.66877e-06	3.80201e-06	8.31395e-09	0	1.1332e-05	0	5.66465e-06	7.55896e-06	5.67426e-06	1.67953e-09	8.4504e-09	3.54858e-08	2.56471e-09	6.10331e-09	5.16905e-09	0	4.60916e-10	5.67044e-06	2.43794e-09	1.12708e-08	1.76491e-09	5.66292e-06	3.52362e-10	9.39993e-09	5.67064e-06	0	7.56286e-06	5.66863e-06	1.13325e-05	0	0.000525299
