	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018512	1.8908e-05	1.0191e-08	1.13289e-05	1.70159e-05	7.55911e-06	1.13286e-05	5.68492e-06	1.13274e-05	1.13427e-05	1.92364e-06	1.133e-05	1.89329e-05	1.32253e-05	1.87886e-09	5.66939e-06	1.13359e-05	5.68965e-06	1.44454e-08	1.13266e-05	5.66187e-06	1.88772e-05	2.26532e-05	1.3243e-05	1.13519e-05	1.13348e-05	2.69955e-09	1.91973e-06	5.68782e-06	2.4574e-05	7.56858e-06	7.56893e-06	1.32256e-05	1.03982e-05	0	2.17321e-05	1.1338e-05	1.13449e-05	3.21058e-05	7.55473e-06	1.32189e-05	5.68686e-06	1.90958e-06	5.69143e-06	1.88902e-05	5.67629e-06	2.26581e-05	5.67743e-06	7.56541e-06	5.67847e-06	1.12606e-08	1.45248e-08	1.89828e-06	1.32195e-05	5.69394e-06	1.32549e-05	7.5728e-06	7.57107e-06	3.79533e-06	7.58783e-06	1.69938e-05	3.02047e-05	5.6692e-06	5.66196e-06	1.88991e-05	2.90583e-10	2.13253e-08	5.6747e-06	1.13324e-05	5.72066e-06	5.67395e-06	2.26975e-05	1.69973e-05	1.70299e-05	1.3142e-08	5.66239e-06	5.67789e-06	1.53816e-08	1.32573e-05	5.66771e-06	1.51418e-05	1.1329e-05	1.13983e-08	1.13302e-05	5.71937e-06	1.32371e-05	5.66512e-06	1.13692e-05	2.60291e-08	1.13263e-05	2.26664e-05	1.32208e-05	5.67734e-06	3.6455e-09	0.0015373
d2_45	0.00170098	1.69877e-05	4.59977e-09	2.83623e-05	5.67246e-06	5.66565e-06	1.88814e-05	1.88916e-05	1.1861e-08	3.21121e-05	1.88761e-05	1.89743e-06	5.71029e-06	5.69768e-09	1.13569e-05	9.44717e-06	1.32209e-05	1.13338e-05	5.68529e-06	5.67431e-06	5.67953e-06	5.67239e-06	2.26651e-05	2.07831e-05	1.02008e-08	1.13319e-05	1.13452e-05	5.68837e-06	5.68835e-06	5.67317e-06	1.70132e-05	1.13305e-05	1.13534e-05	1.84247e-08	2.08329e-05	5.66952e-06	7.55066e-06	2.45585e-05	4.48936e-09	1.13282e-05	9.78449e-10	1.90715e-06	7.56546e-06	1.32118e-05	1.69911e-05	1.54336e-08	5.67379e-06	1.35043e-08	1.69936e-05	1.13366e-05	1.13329e-05	5.66436e-06	8.13099e-09	5.66867e-06	1.13541e-05	7.56856e-06	2.83263e-05	5.6771e-06	5.67559e-06	4.89727e-09	1.48301e-09	3.32183e-08	7.57005e-06	7.57566e-06	1.13391e-05	1.17919e-08	2.26729e-05	1.6996e-05	1.13405e-05	1.09644e-08	3.58653e-05	2.26512e-05	5.67246e-06	5.6639e-06	1.13368e-05	1.90609e-06	5.65813e-06	1.13219e-05	1.91726e-06	1.32405e-05	1.32135e-05	9.45546e-06	7.56621e-06	1.13284e-05	8.12611e-09	1.89112e-05	1.32049e-05	1.43079e-08	2.45561e-05	4.72145e-09	5.66422e-06	1.88721e-05	1.32232e-05	1.32175e-05	0.00165237
d2_46	0.00168448	1.13599e-05	2.45634e-05	5.67443e-06	1.13246e-05	5.71048e-06	5.51687e-09	1.69927e-05	9.47317e-09	1.13244e-05	2.26818e-05	1.13292e-05	1.13437e-08	1.65198e-08	1.69906e-05	5.54115e-09	2.26601e-05	4.56568e-08	1.13573e-05	5.67585e-06	7.55873e-06	1.3237e-05	1.1341e-05	1.88895e-05	1.13466e-05	1.32463e-05	5.67314e-06	1.32136e-05	4.55641e-09	5.67297e-06	1.13361e-05	1.1344e-05	1.13244e-05	1.41617e-05	1.8882e-05	2.45607e-05	5.6806e-06	1.91164e-06	5.66143e-06	5.68583e-06	1.13466e-05	1.13496e-05	7.56556e-06	1.13352e-05	3.70098e-08	5.67871e-06	2.67927e-09	1.13271e-05	6.62386e-06	7.55267e-06	7.5596e-06	5.66869e-06	7.54972e-06	2.45829e-05	1.97479e-09	1.88908e-05	1.00087e-08	7.55686e-06	1.70093e-05	1.93954e-06	1.10541e-11	5.66696e-06	1.13314e-05	5.6702e-06	5.2854e-08	2.45535e-05	7.56004e-06	6.47172e-09	2.26585e-05	1.13287e-05	1.59824e-08	1.88903e-05	5.66874e-06	1.13324e-05	5.69919e-06	1.13418e-05	5.68696e-06	5.67813e-06	5.69774e-06	1.12816e-08	1.16613e-09	7.56541e-06	2.45347e-05	3.55485e-09	2.07797e-05	2.45371e-05	1.13186e-05	1.88512e-09	2.45552e-05	5.69163e-06	5.67092e-06	2.26603e-05	1.69997e-05	5.66921e-06	0.0014579
d2_47	0.00166109	5.67692e-06	1.70448e-08	1.13416e-05	1.68205e-08	1.13424e-05	1.32237e-05	3.65276e-09	5.67656e-06	1.13348e-05	2.45878e-08	1.51306e-05	5.7162e-06	2.35216e-09	1.13481e-05	5.67195e-06	1.89022e-05	1.13576e-05	5.68161e-06	1.13423e-05	1.13558e-05	1.78527e-08	5.67723e-06	1.70041e-05	1.13327e-05	1.89525e-06	5.66996e-06	7.5673e-06	1.13265e-05	8.80003e-09	2.25907e-09	5.66609e-06	9.45102e-06	1.32272e-05	1.32377e-05	7.5673e-06	5.66217e-06	5.6636e-06	1.32515e-05	1.13432e-05	2.64818e-05	7.58978e-06	2.64364e-05	1.91562e-06	1.13371e-05	5.66697e-06	5.71097e-06	2.45619e-05	1.13308e-05	1.1328e-05	2.45411e-05	7.56992e-06	5.69385e-06	2.7486e-09	4.09556e-08	9.45628e-06	9.46652e-06	1.5154e-05	5.668e-06	5.70345e-06	2.4561e-05	2.8328e-05	1.13325e-05	2.65253e-05	1.889e-05	1.51254e-05	1.32317e-05	5.69261e-06	2.07858e-05	7.57851e-06	1.70061e-05	1.70047e-05	1.32149e-05	1.13269e-05	1.13283e-05	2.0794e-05	1.89186e-05	1.41918e-05	2.64682e-05	1.47098e-08	1.32318e-05	7.57427e-06	1.88874e-05	5.67167e-06	1.89212e-05	1.7006e-05	2.07871e-05	5.67211e-06	5.66843e-06	1.16358e-08	5.66841e-06	7.60747e-06	5.66694e-06	7.56595e-06	0.0014325
d2_48	0.00165826	7.55805e-06	1.32414e-05	1.13395e-05	8.59107e-09	1.32427e-05	2.2677e-05	1.13455e-05	7.5985e-06	1.70111e-05	3.22625e-09	5.66748e-06	5.14298e-10	2.85287e-06	4.58343e-09	1.69994e-05	5.70449e-06	2.6455e-05	1.70023e-05	5.67678e-06	9.45981e-06	9.46075e-06	2.4556e-05	5.66936e-06	5.66897e-06	7.5591e-06	1.70052e-05	5.67178e-06	1.1327e-05	3.40056e-05	1.13611e-05	1.13268e-05	5.67041e-06	1.69828e-05	2.83489e-05	5.68185e-06	2.4544e-05	5.67409e-06	5.65798e-06	2.26479e-08	7.55371e-06	1.13287e-05	1.13379e-05	1.41676e-05	1.32174e-05	1.69961e-05	2.26978e-05	6.77841e-09	1.13348e-05	4.55567e-08	2.45596e-05	7.55294e-06	1.6759e-09	5.68427e-06	2.07815e-05	1.88971e-05	1.47981e-08	8.38224e-09	5.66534e-06	1.13459e-05	1.92481e-06	1.13391e-05	5.66384e-06	1.13449e-05	2.26615e-05	5.66566e-06	7.56029e-06	1.13369e-05	1.1328e-05	1.13334e-05	5.66514e-06	7.58503e-06	5.6934e-06	1.89706e-06	1.91752e-06	5.67452e-06	9.455e-06	7.57272e-06	1.69896e-05	5.67453e-06	9.48692e-06	1.32222e-05	5.66972e-06	5.66661e-06	1.13383e-05	5.66838e-06	2.26458e-05	5.66784e-06	1.13612e-05	2.34436e-09	3.174e-09	1.88871e-05	1.70374e-05	1.7002e-05	0.00147502
d2_49	0.00186879	7.55589e-06	1.03969e-05	5.68496e-06	1.69875e-05	1.13355e-05	5.69695e-06	9.06963e-09	5.68132e-06	7.55083e-06	7.5514e-06	5.67338e-06	4.08912e-09	7.55405e-06	1.88889e-05	7.56824e-06	7.61111e-06	1.13458e-05	9.45749e-06	1.8934e-05	7.57851e-06	3.01982e-05	9.45259e-06	5.70924e-06	2.64348e-05	7.57714e-06	1.70266e-05	1.09945e-09	5.02876e-09	2.92898e-08	5.66655e-06	3.02022e-05	9.46097e-06	5.66582e-06	1.70029e-05	2.83235e-05	1.90452e-06	6.58839e-09	1.13389e-05	5.6747e-06	1.13639e-05	3.80719e-06	1.88754e-05	1.9341e-06	1.1337e-05	1.32507e-05	7.56696e-06	5.66183e-06	7.56065e-06	1.69962e-05	7.56728e-06	1.6989e-05	2.26599e-05	1.13296e-05	5.66568e-06	5.66579e-06	1.51304e-05	1.13344e-05	5.73923e-06	5.69587e-06	2.45511e-05	9.45436e-06	7.57075e-06	1.32247e-05	5.68149e-06	5.68088e-06	4.79054e-09	1.51336e-05	7.56031e-06	7.66741e-09	5.67796e-06	5.66997e-06	1.02893e-08	1.32169e-05	2.45457e-05	5.67078e-06	1.6999e-05	9.46655e-06	9.51511e-09	1.70355e-05	2.18487e-08	5.69171e-06	2.48086e-09	2.26691e-05	5.66321e-06	1.69898e-05	1.13312e-05	5.6824e-06	1.13368e-05	1.13344e-05	6.29264e-09	1.70366e-05	8.50484e-06	1.32272e-05	0.00145622
d2_50	0.00169979	5.68279e-06	5.67559e-06	1.8905e-05	1.701e-05	7.55877e-06	7.56056e-06	5.61982e-08	5.66528e-06	2.11468e-08	1.70054e-05	1.13426e-05	2.4558e-05	1.13606e-05	5.66984e-06	1.69765e-05	7.56912e-06	1.73485e-08	5.68015e-06	1.51232e-05	1.79375e-09	1.12712e-08	5.67479e-06	2.64376e-05	5.66759e-06	1.13396e-05	1.70442e-05	7.56435e-06	5.68453e-06	5.68534e-06	5.66482e-06	3.17623e-09	2.83408e-06	9.61147e-09	1.89611e-06	7.5608e-06	1.70344e-05	3.41494e-09	5.68665e-06	5.66434e-06	5.6641e-06	5.66731e-06	7.56101e-06	1.13573e-05	1.13338e-05	1.70035e-05	2.68309e-09	2.07649e-05	2.45575e-05	3.79375e-06	1.55911e-08	1.70138e-05	3.4834e-09	5.6749e-06	5.67238e-06	1.13355e-05	1.69893e-05	9.45596e-06	1.13568e-05	1.8908e-05	5.67293e-06	1.13565e-05	1.32183e-05	1.13396e-05	2.45641e-05	5.71068e-06	7.65394e-09	7.56755e-06	2.45378e-05	1.32163e-05	6.94873e-10	5.66651e-06	7.56545e-06	1.51168e-05	7.55896e-06	5.68211e-06	3.40036e-05	1.13583e-05	1.13702e-05	1.41926e-08	7.58923e-06	1.13227e-05	5.68505e-06	1.1925e-09	5.67122e-06	1.91613e-06	1.13329e-05	1.70165e-05	5.67175e-06	7.57245e-06	5.66622e-06	7.61344e-06	3.01831e-08	1.13441e-05	0.00147301
d2_51	0.00172316	3.30272e-09	1.69842e-05	1.69976e-05	5.67461e-06	1.91423e-06	7.57542e-06	1.70088e-05	1.1374e-05	1.51586e-05	8.23388e-09	7.55216e-06	1.13254e-05	1.91766e-06	5.67493e-06	5.66648e-06	1.70017e-05	7.59699e-06	1.13374e-05	5.67402e-06	5.67766e-06	7.60283e-06	1.05002e-08	5.67411e-06	9.46289e-06	1.13685e-05	1.69849e-05	1.13437e-05	1.5127e-05	7.5581e-06	5.66513e-06	7.57959e-06	2.1399e-08	1.51257e-05	7.56894e-06	7.55783e-06	8.4411e-09	3.15574e-09	5.67149e-06	1.13428e-05	7.55867e-06	7.56454e-06	5.6672e-06	1.32084e-05	5.55724e-08	7.55627e-06	1.32255e-05	2.45301e-05	5.66886e-06	1.13428e-05	5.67237e-06	1.32287e-05	1.32496e-05	5.66783e-06	1.13819e-05	6.49697e-09	5.67361e-06	7.55468e-06	5.65936e-06	5.66436e-06	5.68291e-06	9.48148e-06	5.67146e-06	7.55742e-06	1.69845e-05	1.32188e-05	1.8998e-06	2.36337e-08	2.77202e-08	7.56699e-06	1.69914e-05	1.13468e-05	1.88789e-05	1.13411e-05	1.90653e-06	1.8907e-05	3.02203e-05	5.6698e-06	1.88883e-05	1.134e-05	1.30132e-08	1.13401e-05	7.56829e-06	1.14386e-08	2.45515e-05	2.07731e-05	7.55657e-06	1.69012e-08	1.69816e-05	1.32252e-05	4.45871e-09	1.13118e-08	1.91301e-06	5.65895e-06	0.00140124
d2_52	0.00181974	3.54591e-08	1.86927e-08	1.13349e-05	5.67091e-06	1.13464e-05	8.26321e-09	5.72403e-06	1.13681e-05	8.34787e-09	1.13344e-05	5.67627e-06	1.89186e-05	1.13322e-05	7.56438e-06	5.66412e-06	1.5106e-05	7.5635e-06	7.55654e-06	1.32124e-05	5.66922e-06	8.69619e-09	2.26626e-05	6.89235e-09	7.56285e-06	3.02104e-05	1.13468e-05	1.89305e-06	1.85272e-08	7.56373e-06	1.51141e-05	9.47958e-06	0	1.8883e-05	7.56671e-06	2.4554e-05	1.70123e-05	3.02115e-05	1.32373e-05	5.66463e-06	9.96434e-09	2.26628e-05	1.32172e-05	1.9527e-08	5.67287e-06	4.14701e-08	1.06827e-08	5.67121e-06	2.45693e-05	5.68117e-06	1.69942e-05	7.55944e-06	1.13313e-05	1.89338e-06	8.5938e-09	3.21323e-05	1.13472e-05	5.67312e-06	1.89357e-06	5.67304e-06	5.67497e-06	1.32628e-05	2.64302e-05	5.66359e-06	1.12232e-08	5.6761e-06	4.74123e-09	1.32181e-05	2.84077e-09	1.90501e-06	5.66703e-06	1.13406e-05	1.13261e-05	7.56114e-06	6.03655e-09	1.133e-05	2.46142e-05	1.1636e-08	2.26481e-05	1.32227e-05	1.32311e-05	1.13286e-05	1.69851e-05	1.13337e-05	1.70432e-05	1.32143e-05	1.13383e-05	1.13306e-05	1.70004e-05	2.64423e-05	1.70044e-05	1.32223e-05	7.5516e-06	1.88755e-05	0.00157131
d2_53	0.00161074	1.88884e-05	1.13339e-05	9.45711e-06	2.64465e-05	1.13475e-05	1.32277e-05	5.66927e-06	1.79967e-08	2.2662e-05	1.32459e-05	1.32197e-05	2.64584e-05	5.68325e-08	1.13391e-05	5.67892e-06	5.67579e-06	1.1334e-05	2.45484e-05	3.02346e-05	1.32219e-05	1.13398e-05	5.67643e-06	7.55641e-06	1.32337e-05	1.89066e-05	1.3217e-05	7.55674e-06	5.67221e-06	3.54714e-09	1.6994e-05	1.13454e-05	7.55349e-06	4.73811e-08	5.6896e-06	1.92168e-06	5.66604e-06	1.13456e-05	1.51613e-05	1.32175e-05	8.05786e-09	1.13289e-05	1.32353e-05	5.66909e-06	1.70278e-05	1.895e-06	4.73619e-09	1.9091e-06	5.66915e-06	2.26568e-05	3.02048e-05	5.72504e-06	3.39948e-05	7.65772e-09	1.13425e-05	5.67401e-06	1.70314e-05	2.45483e-05	1.13488e-05	1.88963e-05	1.32454e-05	5.67581e-06	5.66156e-06	7.55642e-06	1.70099e-05	1.13329e-05	7.54989e-06	5.67068e-06	3.0226e-05	7.57032e-06	1.51607e-05	4.55557e-09	1.13431e-05	1.62652e-08	4.53668e-09	5.67983e-06	2.87223e-06	5.67301e-06	2.88477e-09	1.32694e-05	3.80757e-06	4.68353e-09	1.32368e-05	1.69958e-05	1.50982e-05	2.70742e-09	5.67253e-06	1.70038e-05	2.83215e-05	1.13501e-05	5.66618e-06	1.70069e-05	5.67621e-06	5.66099e-06	0.00158443
d2_54	0.00175475	5.67517e-06	1.51261e-05	1.58305e-08	5.70235e-06	1.70084e-05	9.84018e-09	1.13268e-05	5.66241e-06	5.67484e-06	5.66746e-06	1.13386e-05	1.70137e-05	1.88762e-05	1.89604e-06	5.68126e-06	1.23264e-05	1.13302e-05	9.90156e-09	1.22185e-08	1.1944e-08	1.1357e-05	1.13388e-05	2.64544e-05	5.68229e-06	2.26713e-05	2.49414e-08	1.32273e-05	1.1336e-05	1.70192e-05	1.40689e-08	6.59303e-09	5.67407e-06	3.09129e-11	3.80917e-06	1.13402e-05	1.69109e-08	1.13397e-05	1.32246e-05	9.48229e-06	1.24482e-08	3.79396e-06	1.13219e-05	1.88994e-06	2.83242e-05	7.5439e-09	1.88823e-05	1.51112e-05	2.26714e-05	2.26888e-05	5.69112e-06	7.7941e-09	1.13198e-05	2.07753e-05	5.66432e-06	5.65798e-06	1.88879e-05	8.50728e-06	5.66447e-06	1.32441e-05	5.67614e-06	7.55908e-06	5.67233e-06	1.32238e-05	6.18757e-09	7.56698e-06	1.13349e-05	1.70079e-05	5.67326e-06	1.9026e-06	5.68212e-06	1.134e-05	5.66715e-06	1.58348e-08	1.13362e-05	5.68033e-06	2.45808e-05	1.90177e-06	1.88902e-05	5.66917e-06	9.46257e-06	5.65934e-06	1.13493e-05	5.66027e-06	1.57263e-08	2.26509e-05	9.4497e-06	5.67868e-06	1.13378e-05	1.13417e-05	2.26758e-05	1.69966e-05	5.66333e-06	5.66153e-06	0.00143805
d2_55	0.00155626	5.66576e-06	6.79111e-09	8.88534e-09	1.32624e-05	1.20614e-08	5.66654e-06	2.26612e-05	5.66425e-06	7.5545e-06	5.66288e-06	1.13714e-05	1.13759e-05	2.26706e-05	5.71154e-06	2.08092e-05	1.32154e-05	3.3783e-08	1.89044e-05	5.0384e-08	1.13864e-05	7.55258e-06	5.67209e-06	5.67512e-06	3.8909e-09	1.32023e-05	7.56398e-06	6.24528e-09	5.67799e-06	5.6831e-06	7.56689e-06	2.26577e-05	1.32248e-05	5.67653e-06	1.13313e-05	5.66242e-06	1.89326e-05	5.66327e-06	1.51194e-08	2.83266e-05	1.70387e-05	3.08809e-09	5.66544e-06	1.32131e-05	7.57077e-06	9.45016e-06	1.69931e-05	1.88806e-05	1.70101e-05	1.70326e-05	1.13348e-05	5.6875e-06	1.88877e-05	5.66712e-06	1.13378e-05	1.32189e-05	1.13284e-05	3.02236e-05	1.90015e-06	1.69996e-05	2.26634e-05	2.2665e-05	1.32784e-05	2.64394e-05	1.13345e-05	1.89533e-06	5.67762e-06	5.67619e-06	2.05285e-08	5.6677e-06	2.26647e-05	3.05552e-09	1.89329e-06	1.13352e-05	7.56961e-06	2.4538e-05	5.67158e-06	1.70132e-05	7.55674e-06	2.45407e-05	5.66967e-06	5.67406e-06	5.66848e-06	2.07715e-05	0	5.67625e-06	9.45128e-06	1.60469e-05	5.67561e-06	5.67313e-06	1.89646e-06	7.57151e-06	1.32208e-05	9.44229e-06	0.00147883
d2_56	0.00152838	7.25923e-09	2.45582e-05	1.70009e-05	1.13379e-05	1.88989e-05	1.13599e-05	7.57066e-06	1.13329e-05	7.55884e-06	1.5122e-05	7.59654e-06	5.67445e-06	1.70168e-05	1.32402e-05	5.67856e-06	3.79575e-06	1.08002e-08	1.13545e-05	1.88728e-05	2.4552e-05	7.56129e-06	3.21189e-05	1.86949e-09	7.55345e-06	5.69245e-06	4.70645e-09	1.9116e-06	1.90241e-06	5.67041e-06	1.13248e-05	1.13393e-05	3.7935e-06	7.94801e-09	5.66449e-06	7.58063e-06	1.51218e-05	1.8874e-05	1.13267e-05	1.13361e-05	5.66969e-06	1.77791e-08	5.66608e-06	1.51133e-05	1.13272e-05	5.6775e-06	3.39931e-05	6.62589e-06	0	5.67235e-06	2.26731e-05	3.78973e-06	1.13453e-05	1.13308e-05	2.07735e-05	1.32321e-05	1.13339e-05	5.66769e-06	8.51282e-06	1.89305e-06	2.07963e-05	2.62409e-09	1.69966e-05	5.66905e-06	8.84303e-09	1.32286e-05	1.8873e-05	1.32293e-05	9.45453e-06	1.41675e-05	2.45474e-05	1.88869e-05	5.68648e-06	1.69902e-05	3e-10	1.32379e-05	1.13256e-05	1.91371e-06	2.08142e-05	1.89768e-06	1.13211e-05	5.67042e-06	1.85405e-08	1.46334e-08	7.12801e-09	7.64659e-06	1.95733e-08	1.32352e-05	5.69252e-06	1.13294e-05	2.457e-05	2.5499e-05	5.67402e-06	7.55963e-06	0.00140524
d2_57	0.00172137	5.66934e-06	5.67324e-06	1.13342e-05	1.13364e-05	1.89059e-05	1.88926e-05	1.32444e-05	5.68095e-06	1.32182e-05	1.1347e-05	1.13453e-05	1.70032e-05	9.16586e-09	1.70224e-05	1.13515e-05	1.76842e-08	1.32361e-05	1.13369e-05	1.93878e-06	5.35258e-09	7.56017e-06	2.26754e-05	1.88925e-05	1.32851e-05	3.78714e-06	7.56531e-06	1.13282e-05	1.32503e-05	7.55219e-06	1.32201e-05	7.46383e-09	1.34874e-08	1.1331e-05	4.23439e-08	1.32589e-05	5.67917e-06	1.91031e-06	5.68548e-06	1.13393e-05	1.32315e-05	1.13321e-05	1.1328e-05	5.66896e-06	4.6972e-09	4.63317e-09	2.07917e-05	1.51334e-05	4.97363e-10	1.8888e-05	7.56405e-06	4.53791e-09	5.6619e-06	1.94477e-06	7.97864e-10	5.66603e-06	5.68097e-06	5.6839e-06	1.89303e-05	1.51263e-05	1.32242e-05	2.45473e-05	3.82029e-08	2.83237e-05	6.37669e-09	3.60557e-09	1.32309e-05	5.66934e-06	2.26737e-05	1.69979e-05	8.01562e-09	1.6997e-05	1.9079e-06	3.02132e-05	9.48219e-09	4.351e-09	1.13374e-05	1.32178e-05	7.56346e-06	1.88822e-05	7.57615e-06	1.18428e-08	5.6673e-06	7.56615e-06	5.68315e-06	1.70013e-05	1.89952e-06	2.26919e-05	1.13319e-05	1.1336e-05	8.11688e-09	1.88801e-05	1.134e-05	1.13345e-05	0.00157889
d2_58	0.00161382	1.13705e-05	4.46441e-08	1.90986e-06	5.70308e-09	1.90037e-06	1.3226e-05	2.70986e-08	1.13259e-05	5.66884e-06	9.4476e-06	7.56258e-06	5.29741e-09	1.90988e-06	1.23231e-09	5.66528e-06	1.3219e-05	1.89791e-06	1.70101e-05	2.83268e-05	1.59552e-09	5.6877e-06	1.32227e-05	5.67649e-06	6.62249e-06	5.66835e-06	1.13296e-05	1.13446e-05	1.3226e-05	1.69972e-05	7.58838e-06	1.13389e-05	5.67528e-06	1.13471e-05	5.67721e-06	5.66898e-06	1.13346e-05	1.88798e-05	1.13357e-05	1.51146e-05	1.13362e-05	7.5684e-06	5.66745e-06	5.67943e-06	5.66854e-06	1.1338e-05	9.45741e-06	8.13616e-09	1.70037e-05	1.32362e-05	7.56474e-06	5.68097e-06	5.66193e-06	7.98515e-09	2.56931e-08	2.45562e-05	0	5.67348e-06	7.56715e-06	1.0818e-08	1.13357e-05	6.8411e-09	1.20599e-08	3.02126e-05	3.78498e-06	0	1.51192e-05	1.70095e-05	1.90989e-06	7.56596e-06	1.89689e-06	1.90361e-06	5.70754e-06	1.89569e-06	5.66598e-06	7.5538e-06	1.3229e-05	5.67286e-06	5.67534e-06	1.13352e-05	1.13218e-05	1.13357e-05	1.88904e-05	1.32246e-05	1.13581e-05	4.78708e-09	1.13501e-05	5.6741e-06	9.44002e-06	1.13517e-05	5.66711e-06	1.18053e-08	2.26731e-05	1.69999e-05	0.00142589
d2_59	0.00160778	1.8961e-06	2.36124e-05	1.32227e-05	7.56229e-06	1.90963e-06	5.67317e-06	7.56144e-06	7.56061e-06	5.9676e-08	7.57208e-06	5.67857e-06	3.78812e-06	7.56307e-06	1.32356e-05	1.32171e-05	1.1319e-05	6.96565e-09	5.66388e-06	3.7838e-08	5.67449e-06	5.66013e-06	1.13365e-05	1.32146e-05	2.71641e-09	3.96525e-05	1.70085e-05	1.13356e-05	1.13377e-05	2.92895e-05	9.45288e-06	9.94254e-09	1.29996e-08	5.71252e-06	7.07167e-09	8.50032e-06	5.68699e-06	1.06352e-08	1.69895e-05	2.45685e-05	1.83297e-08	5.66826e-06	3.21091e-05	1.42298e-08	2.83468e-08	2.26676e-05	5.6703e-06	3.31735e-10	2.12931e-08	5.67005e-06	7.55991e-06	2.26734e-05	1.32705e-11	7.89023e-09	1.64654e-08	5.71151e-06	5.67037e-06	7.58023e-06	1.89001e-05	5.67376e-06	1.32242e-05	8.24124e-09	0	1.88941e-05	1.51144e-05	1.91148e-06	1.32141e-05	5.67494e-06	5.6671e-06	5.67825e-06	1.13436e-05	7.54817e-06	1.13378e-05	2.34022e-09	5.67368e-06	1.13509e-05	7.56322e-06	1.1337e-05	1.35399e-08	3.78895e-06	5.6742e-06	1.90864e-06	1.90994e-06	9.45487e-06	1.51187e-05	1.89449e-06	1.69886e-05	2.26573e-05	1.32209e-05	5.66936e-06	3.20367e-09	1.32302e-05	5.67097e-06	1.88824e-05	0.00166475
d2_60	0.001671	1.32112e-05	9.49673e-06	1.88904e-05	5.67926e-06	7.60044e-06	7.57115e-06	9.45772e-06	1.88771e-05	1.11487e-08	1.69837e-05	1.13303e-05	0	5.66818e-06	7.55678e-06	5.67959e-06	2.26563e-05	5.68325e-06	3.88495e-08	1.89166e-06	2.07933e-05	5.6772e-06	2.83406e-05	1.70031e-05	1.8994e-06	7.59323e-09	3.10605e-08	1.1337e-08	7.55924e-06	1.32235e-05	5.66798e-06	5.66052e-06	7.12401e-09	5.71096e-06	1.13335e-05	7.56123e-06	7.56551e-06	5.68411e-06	5.68031e-06	1.3223e-05	1.32294e-05	5.66734e-06	1.1333e-05	7.57298e-06	1.90011e-06	5.68147e-06	1.13399e-05	2.27023e-05	4.98268e-09	1.7801e-08	1.35227e-08	5.67958e-06	1.13282e-05	5.39947e-09	1.13335e-05	1.137e-05	5.6599e-06	3.58754e-05	1.69876e-05	1.32149e-05	1.13388e-05	5.69505e-06	1.13609e-05	1.13455e-05	2.45442e-05	5.66822e-06	2.26518e-05	5.66012e-06	2.83235e-05	1.89398e-06	3.4674e-09	2.8624e-09	9.45802e-06	5.67384e-06	1.13322e-05	1.13371e-05	1.13547e-05	5.6843e-06	1.13349e-05	7.5598e-06	2.8469e-08	1.02295e-09	7.55277e-06	1.426e-09	1.13377e-05	5.66096e-06	7.06105e-09	7.56238e-06	5.66854e-06	7.56296e-06	5.66433e-06	1.13373e-05	0	3.04472e-08	0.00140699
