	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000905842	1.29898e-05	9.13024e-09	8.69637e-06	2.70228e-10	1.04308e-09	8.28139e-10	1.02771e-08	1.67955e-08	5.15469e-09	8.66573e-06	0	1.30355e-05	6.51677e-06	1.67654e-08	6.50288e-06	1.51758e-05	6.5235e-09	8.71346e-06	1.08546e-05	8.69729e-06	2.17405e-06	5.67742e-09	3.15421e-09	2.29369e-09	3.80073e-09	0	6.53118e-06	1.51714e-05	1.51745e-05	8.93708e-09	2.17508e-06	6.49848e-06	2.59522e-09	6.56271e-06	0	6.5111e-06	0	6.50481e-06	6.50601e-06	0	0	2.67704e-09	0	1.30001e-05	8.68285e-06	8.41509e-09	6.5031e-06	6.50418e-06	6.50474e-06	1.30079e-05	0	6.50708e-06	8.68375e-06	1.80454e-08	2.16964e-05	6.50176e-06	1.34375e-09	6.50566e-06	7.08498e-09	5.03644e-09	2.72422e-09	6.49983e-06	0	5.0084e-10	8.66448e-06	3.51563e-10	6.54816e-06	6.50523e-06	1.51752e-05	1.71585e-09	3.79717e-09	1.51552e-05	6.50688e-06	6.53332e-06	8.68327e-09	5.96781e-09	0	0	1.25857e-09	7.69103e-09	9.74832e-06	6.50489e-06	2.17009e-06	6.35188e-08	7.36374e-10	6.51257e-06	8.68084e-06	2.17016e-05	1.03536e-09	1.30016e-05	2.18042e-06	7.80582e-09	0	0.000687223
d3_49	0.000797319	1.30107e-05	0	8.66595e-06	2.16907e-06	0	8.72946e-09	6.50479e-06	1.91285e-09	6.50053e-06	6.4992e-06	2.17106e-09	0	3.46352e-09	5.48792e-09	1.3004e-05	1.95069e-05	0	6.44396e-09	5.65366e-10	0	7.10731e-09	3.17362e-09	6.51711e-06	2.39534e-09	0	2.17856e-06	1.29974e-05	6.50391e-06	2.18271e-06	3.73656e-10	6.50945e-06	5.6721e-09	8.88611e-10	2.18156e-06	0	2.64738e-09	6.50524e-06	6.50198e-06	9.9192e-09	6.50812e-06	1.41201e-08	6.50358e-06	6.49922e-06	5.87567e-09	0	2.18613e-06	1.0861e-05	1.95073e-05	8.66911e-06	1.30142e-05	6.50439e-06	7.65068e-09	5.46925e-09	6.49577e-06	1.30117e-05	0	2.17347e-06	6.34568e-09	6.51938e-06	3.76327e-10	1.29988e-05	6.12815e-09	8.67204e-06	7.10466e-09	6.50982e-06	6.23559e-09	6.50938e-06	6.53241e-06	6.93013e-09	1.30125e-05	5.10648e-09	6.50234e-06	6.49796e-06	4.78736e-09	4.83136e-09	6.49819e-06	5.20904e-09	2.1699e-06	2.1692e-05	8.40085e-09	2.17865e-06	8.66747e-06	1.51785e-05	1.30101e-05	2.16834e-05	6.50465e-06	1.13549e-09	2.25632e-09	8.68204e-06	6.50013e-06	6.51116e-06	6.4953e-06	2.51216e-09	0.000734917
d3_50	0.000844435	6.49623e-06	0	6.50224e-06	2.98792e-09	0	0	3.05078e-10	2.56376e-09	8.67601e-06	0	0	6.49542e-06	6.49449e-06	0	1.30036e-05	2.73745e-09	1.1882e-08	0	1.3012e-05	8.67734e-06	8.23491e-09	6.50507e-06	8.51104e-09	6.49745e-06	4.40858e-09	8.67218e-06	0	0	6.5076e-06	6.50757e-06	0	5.27426e-09	1.03412e-08	6.50196e-06	2.17412e-06	1.29963e-05	6.50031e-06	7.29639e-09	6.50057e-06	1.30254e-05	0	7.62237e-09	1.93564e-09	0	6.51186e-06	0	7.29608e-10	1.08556e-08	1.08405e-05	2.16978e-06	9.64715e-11	1.30878e-08	2.21356e-06	0	0	2.1662e-05	7.05217e-09	1.30199e-05	2.96289e-09	1.00094e-08	1.61629e-08	6.0061e-10	1.51697e-05	1.51719e-05	4.21211e-09	1.30304e-05	0	6.50407e-06	1.38997e-09	1.30107e-05	1.3005e-05	8.67301e-06	0	4.34469e-06	6.51206e-06	8.04128e-09	1.95106e-05	6.59461e-10	4.59053e-08	1.30009e-05	0	2.84726e-09	6.4989e-06	0	2.1762e-06	8.84747e-09	0	0	4.86051e-09	9.50186e-09	6.54808e-06	9.47313e-10	1.04857e-08	0.00072624
d3_51	0.000957188	5.71414e-09	1.21668e-08	8.83638e-09	8.68193e-06	5.68565e-09	1.40133e-08	8.6774e-06	1.29973e-05	2.38434e-05	1.24222e-08	6.52426e-06	1.09142e-08	6.5052e-06	6.51215e-06	8.47378e-11	6.51227e-06	2.18638e-06	5.47813e-09	2.42727e-09	1.43851e-08	1.51648e-05	6.5046e-06	8.68265e-06	4.42072e-08	1.19281e-08	6.51018e-06	3.78221e-09	0	1.95632e-05	0	6.50133e-06	6.52278e-06	1.06193e-08	6.5177e-06	0	1.29971e-05	6.38675e-09	1.30295e-05	0	0	6.50267e-06	6.50373e-06	6.50386e-06	0	0	4.92574e-09	2.16489e-06	3.90575e-09	2.63179e-08	1.42906e-09	1.51772e-05	8.67804e-06	8.97012e-09	0	0	6.51095e-06	6.51021e-06	0	6.51589e-06	6.50937e-06	2.06089e-09	3.16828e-09	9.51917e-10	0	8.72852e-06	1.51753e-05	1.30081e-05	6.49837e-06	1.44709e-08	5.92054e-09	0	6.50014e-06	7.42808e-09	5.19389e-09	1.88422e-08	5.98981e-09	6.50652e-06	6.53719e-06	1.3002e-05	2.17824e-06	2.18263e-06	8.67277e-06	0	6.50804e-06	3.17344e-09	6.51399e-06	6.49916e-06	8.67883e-06	2.8271e-09	0	1.30104e-05	0	6.5165e-06	0.000648334
d3_52	0.000863771	4.35217e-06	6.55956e-06	1.12595e-08	1.51778e-05	0	1.73354e-05	4.23815e-10	6.49546e-09	6.5085e-06	6.50898e-06	1.47381e-09	3.91684e-09	6.85362e-09	6.49855e-06	0	1.71513e-09	4.64803e-09	1.70724e-09	2.17593e-06	0	9.93145e-10	6.50532e-06	2.17462e-06	1.30054e-05	1.30087e-05	6.50699e-06	6.50481e-06	0	2.17193e-06	2.7035e-09	6.5027e-06	2.17641e-06	6.51042e-06	2.17079e-06	6.50321e-06	6.50269e-06	2.6938e-09	0	8.68078e-06	4.64378e-09	1.30156e-05	1.30008e-05	6.50692e-06	6.5084e-06	6.50327e-06	1.46826e-09	7.58729e-09	2.17187e-06	1.48034e-08	6.5015e-06	8.67097e-06	5.5807e-10	8.6636e-09	1.5173e-05	9.20396e-09	1.03683e-08	6.50972e-06	1.3001e-05	3.87114e-08	2.18189e-06	1.30151e-05	6.50123e-06	1.62565e-05	2.01049e-09	6.5051e-06	4.79335e-09	6.51227e-06	9.74077e-09	2.16814e-06	6.50537e-06	8.66923e-06	1.30045e-05	0	6.53533e-06	6.50732e-06	6.50853e-06	4.15358e-09	0	6.49756e-06	0	1.51757e-05	6.49688e-06	6.49623e-06	0	4.6654e-08	6.50878e-06	0	2.17204e-06	3.12225e-09	6.50622e-06	6.5005e-06	6.50074e-06	1.55067e-09	0.000615608
d3_53	0.000856294	3.39201e-10	1.08489e-05	1.95052e-05	1.2749e-08	0	6.50872e-06	2.69966e-08	6.50428e-06	6.5025e-06	6.49935e-06	1.51689e-05	3.70687e-09	1.30201e-05	2.17863e-06	8.66859e-06	0	6.49427e-06	1.29909e-05	1.74978e-09	6.51955e-06	0	8.69286e-06	1.30125e-05	8.66902e-06	6.49842e-06	2.97466e-09	1.82648e-08	6.49427e-06	3.25933e-09	4.12294e-08	1.53913e-09	6.51619e-06	0	8.25663e-09	6.51143e-06	6.69291e-09	1.05571e-08	1.45903e-08	8.67487e-06	6.50853e-06	3.27273e-09	1.49598e-08	1.72538e-10	6.50851e-06	1.30127e-05	2.1865e-06	1.29984e-05	4.89203e-10	5.45796e-10	2.17887e-06	8.668e-06	2.17729e-06	3.98279e-08	4.15312e-09	1.30001e-05	6.50408e-06	6.5963e-09	5.09075e-09	6.50072e-06	2.83845e-09	0	1.30539e-05	1.26309e-08	6.50995e-06	6.5002e-06	1.4308e-08	1.51736e-05	8.66224e-06	6.49852e-06	1.29989e-05	5.43682e-09	0	6.49427e-06	6.50515e-06	5.9098e-09	1.95116e-05	6.49583e-06	6.50473e-06	3.41765e-09	2.82687e-09	1.524e-09	2.1674e-05	1.39259e-08	6.50417e-06	6.51142e-06	1.51785e-05	0	6.49979e-06	6.5053e-06	7.05373e-09	1.30072e-05	2.16992e-06	2.17501e-06	0.000728419
d3_54	0.00087271	1.56846e-08	1.29965e-05	5.36668e-09	8.02989e-09	1.30143e-05	6.50106e-06	1.70649e-08	6.50225e-06	6.49952e-06	6.49572e-06	1.0043e-08	6.50431e-06	2.17374e-06	1.51739e-05	2.41879e-09	1.26968e-08	1.03593e-08	6.50552e-06	4.39223e-06	6.50168e-06	6.48387e-10	1.30216e-05	2.2136e-09	6.537e-06	0	2.18419e-06	1.51682e-05	6.84793e-09	1.51844e-05	1.36105e-08	1.29969e-05	0	4.09154e-09	6.50323e-06	6.49448e-06	8.6703e-06	6.49427e-06	1.29979e-05	1.64731e-09	8.68073e-06	6.51192e-06	1.51774e-05	1.61315e-09	1.30068e-05	1.22468e-08	5.21679e-09	6.50916e-06	1.95409e-05	6.50452e-06	6.50387e-06	0	3.58613e-08	0	8.20089e-09	0	5.75877e-10	8.48545e-09	1.01388e-08	8.66064e-06	2.59976e-05	3.76417e-09	1.24422e-10	9.281e-09	3.88771e-10	0	0	4.94952e-08	1.30065e-05	0	1.20626e-09	3.59927e-09	1.08389e-05	5.18511e-09	1.24556e-08	6.50096e-06	6.5019e-06	3.50024e-10	1.30136e-05	3.26705e-09	9.39098e-10	6.50487e-06	6.50723e-06	2.42826e-09	2.29134e-09	0	1.0141e-08	6.5096e-06	0	8.86427e-09	1.24352e-08	6.50102e-06	2.16619e-05	1.5192e-05	0.000617982
d3_55	0.000875433	6.51452e-06	6.50294e-06	6.50891e-06	7.09454e-09	8.43541e-09	2.17851e-06	2.17728e-06	1.30062e-05	1.26867e-09	2.9256e-05	5.364e-09	4.01951e-09	6.50936e-06	1.65962e-08	1.5168e-05	8.67048e-06	4.355e-06	8.31483e-09	0	2.48472e-10	6.54558e-06	6.50817e-06	3.55924e-09	4.33867e-06	6.50799e-06	8.68197e-06	0	8.3896e-09	2.59936e-05	0	6.49757e-06	4.04453e-09	0	6.51394e-06	6.50468e-06	0	1.4174e-08	2.60078e-05	6.51778e-06	2.0988e-08	2.17161e-06	0	6.51586e-06	1.0814e-08	6.50375e-06	7.58717e-09	2.17423e-06	1.28991e-08	0	2.38553e-05	1.63695e-08	4.52867e-09	6.94442e-09	6.51616e-06	2.88363e-09	2.18355e-06	0	7.52138e-09	0	1.30025e-05	6.51967e-06	0	7.32316e-10	5.66829e-09	8.15949e-10	6.50383e-06	0	8.02832e-10	3.79345e-09	6.30181e-09	6.50362e-06	8.67169e-06	0	8.67061e-06	0	6.50931e-06	2.1738e-06	2.20776e-06	6.50846e-06	6.4955e-06	1.95375e-05	5.14116e-09	2.39131e-09	8.57724e-09	1.06672e-08	1.2576e-08	0	0	2.60014e-05	6.4973e-06	6.52541e-06	2.17515e-06	1.22673e-08	0.000795498
d3_56	0.000865265	0	2.40472e-09	6.50685e-06	1.42686e-09	6.51342e-06	1.95326e-05	6.51125e-06	1.08452e-05	0	1.73884e-09	6.50735e-06	6.50611e-06	6.51326e-06	2.27784e-09	6.50079e-06	1.95096e-05	8.67926e-06	8.67936e-06	2.18245e-06	0	1.2999e-05	6.49948e-06	6.51191e-06	8.06752e-09	3.80532e-09	6.50694e-06	6.50289e-06	2.97101e-09	1.51727e-05	6.50888e-06	6.50905e-06	0	4.58764e-11	0	3.01165e-09	1.40276e-08	2.16913e-06	0	6.50725e-06	0	6.50684e-06	5.0476e-09	8.47196e-09	4.68929e-09	6.50444e-06	2.16755e-06	8.67337e-06	1.08322e-05	8.32565e-09	6.53483e-06	8.68526e-06	8.6711e-06	3.18393e-09	1.89502e-08	0	0	2.99575e-09	0	2.15888e-09	6.51264e-06	1.7348e-05	6.50442e-06	1.14337e-08	2.18254e-06	6.5166e-06	0	0	6.50664e-06	8.67478e-06	0	1.96276e-09	6.50722e-06	0	0	0	6.49763e-06	2.02822e-09	6.50117e-06	7.40946e-09	3.06486e-09	2.16711e-05	6.50807e-06	6.52772e-06	1.73431e-05	6.50446e-06	3.79612e-09	2.18808e-06	6.50273e-06	2.18122e-06	2.18618e-06	2.17651e-06	1.62635e-05	6.49779e-06	0.00071744
d3_57	0.000756828	4.3478e-06	1.55059e-09	6.50708e-06	0	5.61929e-09	0	1.30079e-05	7.43768e-09	6.49985e-06	3.02417e-09	6.51903e-06	0	3.08067e-08	4.63002e-09	3.67483e-09	2.17805e-06	5.53829e-08	7.87222e-09	2.16706e-05	9.94505e-10	0	1.51966e-05	6.50443e-06	6.49577e-06	2.06054e-08	9.72566e-09	0	6.54671e-06	3.23936e-08	1.29972e-05	0	1.29386e-09	1.30159e-05	6.50337e-06	1.72186e-09	6.50774e-06	6.50662e-06	0	5.3679e-09	1.66143e-08	1.07998e-08	6.50285e-06	6.50409e-06	8.67749e-06	1.51706e-05	3.74513e-09	1.24002e-08	6.516e-06	2.37836e-09	0	6.50185e-06	0	6.50388e-06	0	6.50214e-06	6.50717e-06	9.79676e-06	1.52679e-05	0	8.67569e-06	2.16668e-05	2.17343e-06	8.67439e-06	6.50618e-06	1.2451e-08	1.51659e-05	1.43362e-09	9.82351e-09	5.71849e-09	6.50354e-06	0	9.49386e-10	6.49465e-06	6.50288e-06	0	8.7161e-06	2.3821e-08	0	3.74772e-10	2.63506e-09	6.50657e-06	8.69103e-06	2.17328e-05	6.49942e-06	1.3011e-05	6.49604e-06	0	1.51715e-05	6.50133e-06	0	6.50001e-06	1.95084e-05	1.30034e-05	0.000604906
d3_58	0.000895262	3.55327e-09	4.36539e-10	1.7346e-05	2.17001e-06	4.77859e-09	6.59419e-06	1.25239e-09	6.50614e-06	6.52667e-06	8.80434e-09	1.08362e-05	6.11792e-09	6.49821e-06	1.51644e-05	2.17478e-06	1.3013e-05	2.1699e-06	8.67886e-06	1.237e-08	1.30442e-05	0	6.50677e-06	8.67482e-06	2.17492e-06	0	5.96573e-09	1.611e-08	7.26011e-09	8.67925e-06	0	3.16033e-09	0	8.67753e-06	1.30125e-05	0	1.30001e-05	8.66368e-06	1.91053e-09	6.49839e-06	6.51269e-06	3.64548e-09	1.52203e-05	0	6.61434e-09	5.79283e-09	2.17643e-06	0	0	6.50244e-06	8.66027e-06	9.38797e-09	6.50612e-06	2.17574e-06	0	0	6.50988e-06	6.50542e-06	1.08499e-05	0	8.67341e-06	6.54077e-06	3.49157e-09	9.25045e-09	3.53438e-09	2.02846e-08	5.85539e-09	1.30201e-05	6.50161e-06	6.50011e-06	6.14261e-09	1.30053e-05	1.30115e-05	6.50248e-06	6.51329e-06	1.33679e-08	6.50779e-09	7.73175e-09	6.50779e-06	2.4509e-09	7.73282e-09	6.11331e-09	8.67324e-06	6.45909e-09	1.5181e-05	1.51681e-05	2.16751e-05	0	2.17534e-06	2.21069e-09	0	1.95317e-05	2.17243e-06	2.16476e-06	0.000691477
d3_59	0.000720248	2.04707e-10	1.30384e-05	1.30089e-05	6.50188e-06	8.67934e-06	6.49661e-06	1.30061e-05	0	1.51819e-05	1.29977e-05	5.26841e-10	6.49651e-06	1.29995e-05	6.51078e-06	2.12959e-09	3.17802e-09	1.51706e-05	0	6.49632e-06	1.94991e-05	8.83497e-09	7.523e-10	6.5055e-06	1.92282e-09	8.142e-09	0	6.55862e-09	8.60177e-09	1.30077e-05	8.67893e-06	6.50541e-06	0	8.66824e-06	1.47825e-09	1.95049e-05	1.08378e-08	1.299e-05	6.50475e-06	6.50843e-06	6.51412e-06	0	0	2.9548e-10	2.77832e-09	6.53312e-09	6.50621e-06	6.5009e-06	6.10602e-09	6.50166e-06	8.15374e-09	8.66633e-06	0	4.79014e-08	8.67408e-06	1.07038e-10	6.50718e-06	6.54269e-06	1.2996e-05	8.6741e-06	0	0	0	6.50606e-06	0	2.17931e-06	0	9.34824e-09	1.30017e-05	0	1.30094e-05	1.51679e-05	1.30141e-05	0	9.85759e-10	6.50583e-06	0	1.33999e-08	4.34903e-06	6.85026e-09	0	6.56434e-06	0	1.43159e-08	0	6.50641e-06	1.08127e-08	6.51724e-06	2.66705e-09	6.91567e-09	0	4.60936e-09	9.9012e-09	1.09473e-06	0.000704508
d3_60	0.000952316	1.30015e-05	2.27283e-09	0	9.45207e-09	0	6.36594e-09	0	6.51695e-06	7.90176e-10	1.49864e-08	1.74888e-08	4.36871e-08	6.51972e-06	1.87503e-08	1.08542e-05	1.51846e-05	6.52056e-06	6.49734e-06	6.51229e-09	4.18379e-08	1.30163e-05	0	1.70969e-08	3.27526e-06	1.95137e-05	6.51144e-06	6.50884e-06	8.67453e-06	1.02817e-08	6.5044e-06	8.66934e-06	1.48418e-08	1.51827e-05	1.92927e-10	2.18216e-06	6.4959e-06	1.95079e-05	0	6.50501e-06	1.11089e-08	6.51343e-06	0	1.67905e-09	1.13876e-09	6.73329e-09	8.67295e-06	4.21031e-09	6.50463e-06	6.28081e-09	6.71202e-09	1.30086e-05	2.17509e-06	5.89694e-09	7.30388e-09	6.50375e-06	5.06107e-09	0	6.7285e-09	0	6.50434e-06	3.86257e-09	2.53536e-09	5.10068e-09	8.17248e-09	2.17494e-06	0	0	2.39939e-09	1.40297e-09	0	0	1.30153e-05	6.49506e-06	1.57092e-09	0	6.49739e-06	9.91721e-09	2.17546e-06	1.5329e-08	4.70123e-08	6.50424e-06	1.0157e-09	6.50169e-06	0	2.27743e-05	0	1.51712e-05	1.62543e-05	1.6225e-08	8.67542e-06	8.67584e-06	2.57816e-09	2.02908e-10	0.000726175
d3_61	0.000730331	2.17948e-06	6.51306e-06	6.49523e-06	6.51214e-06	1.30227e-05	4.34267e-06	8.6739e-06	6.51214e-06	6.50393e-06	3.41485e-09	1.30585e-05	6.49633e-06	5.26014e-10	1.30024e-05	2.72759e-09	0	6.50323e-06	0	3.35945e-09	3.63928e-09	6.50463e-06	4.11863e-09	0	1.95051e-05	6.50789e-06	6.50448e-06	0	8.68352e-06	6.501e-06	6.50523e-06	6.50427e-06	5.71034e-09	4.53354e-09	1.29927e-05	9.00179e-09	1.51797e-05	1.74994e-08	4.99342e-09	7.87912e-09	8.66548e-06	6.50047e-06	0	2.93237e-09	1.99582e-09	0	1.29983e-05	6.49609e-06	2.88491e-10	1.43485e-08	1.08505e-05	0	1.30038e-05	1.08426e-05	1.03911e-09	6.50516e-06	4.81324e-09	6.50231e-06	6.51294e-06	1.76176e-08	6.96805e-09	6.50512e-06	0	2.18067e-06	1.51812e-05	6.50883e-06	1.29994e-05	3.47465e-09	2.38431e-05	6.44648e-09	0	1.29987e-05	8.69178e-06	4.07615e-08	0	2.7408e-09	1.29996e-05	0	1.11858e-09	6.49659e-06	0	1.5171e-05	5.4265e-09	2.17427e-06	1.84315e-05	6.49988e-06	6.50662e-06	6.49899e-06	1.26217e-09	8.66217e-06	8.66999e-06	1.44917e-08	0	8.18613e-09	0.000606969
d3_62	0.165211	0.00129009	0.0012826	0.00125967	0.00127501	0.0013454	0.0013337	0.00124905	0.000977206	0.00109291	0.00122428	0.00118401	0.00144737	0.00116239	0.00117089	0.00123274	0.0010347	0.0014755	0.00137252	0.00133988	0.00119062	0.00127715	0.00134764	0.00128563	0.00138971	0.00130595	0.00142026	0.00123265	0.00120348	0.00144292	0.00135717	0.00125538	0.00128134	0.00120665	0.00116103	0.00120895	0.00130183	0.00138317	0.00124659	0.00143517	0.00121841	0.00126951	0.00126183	0.00139944	0.00156511	0.00123609	0.00150671	0.00111014	0.00113521	0.00132693	0.00147228	0.00126827	0.00137343	0.0013366	0.00124464	0.00122925	0.00130103	0.00157377	0.00149467	0.00139846	0.00150231	0.00128555	0.00138973	0.00113058	0.00144827	0.00138212	0.00125953	0.00141877	0.00140924	0.00131712	0.00135508	0.00139946	0.001368	0.00133784	0.00119782	0.00139402	0.00129432	0.00131169	0.00123156	0.0014635	0.00137242	0.00123334	0.00135711	0.00132783	0.00131805	0.00132465	0.00119019	0.00138536	0.00133764	0.00131596	0.00125844	0.00146972	0.00134182	0.00150009	0.0887531
