	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00074185	5.20349e-05	3.48285e-05	2.77713e-05	5.72864e-05	3.4728e-05	4.16494e-05	3.90656e-05	7.06533e-06	8.81735e-06	2.60543e-05	1.74349e-05	3.30526e-05	1.91933e-05	1.7386e-05	1.74389e-05	4.34341e-05	3.82107e-05	2.26582e-05	1.12298e-07	1.39119e-05	7.04219e-06	2.43805e-05	1.04906e-05	1.74742e-05	1.22718e-05	6.96072e-06	1.01209e-07	2.60458e-05	3.9104e-05	2.43595e-05	2.08699e-05	5.36679e-06	1.56639e-05	1.05052e-05	1.22161e-05	2.09316e-05	1.22094e-05	1.56402e-05	1.05174e-05	1.04579e-05	1.0527e-05	2.43879e-05	1.56983e-05	3.64809e-05	5.2636e-06	1.04933e-05	1.54434e-05	1.22009e-05	7.05065e-06	2.2662e-05	1.73897e-05	2.25559e-05	5.32256e-08	3.59938e-06	1.04619e-05	2.0924e-05	3.65265e-05	1.22328e-05	1.91395e-05	2.2643e-05	2.08907e-05	1.75073e-05	2.26674e-05	2.78926e-05	2.26924e-05	1.23117e-05	7.10834e-06	1.56837e-05	7.07486e-06	7.13098e-06	1.74152e-05	2.26149e-05	1.57411e-05	3.13333e-05	1.56915e-05	2.79355e-05	5.27929e-06	1.91518e-05	1.58083e-05	3.13843e-05	1.85807e-06	1.75598e-05	2.10699e-05	4.17691e-05	1.93893e-05	3.14501e-05	4.18004e-05	3.59837e-05	2.45544e-05	1.42493e-05	3.50647e-05	4.36629e-05	1.07433e-05	3.32292e-05	5.75344e-05	5.93159e-05	6.12085e-05	0.000853276
d2_45	0.000715503	4.33708e-05	3.81929e-05	6.59426e-05	4.33302e-05	1.39631e-05	2.43942e-05	4.50749e-05	2.60432e-05	3.82216e-05	4.34151e-05	1.74062e-05	2.0895e-05	2.43583e-05	1.56557e-05	1.74268e-05	5.27957e-06	2.95694e-05	3.29718e-05	1.74484e-05	5.26934e-06	1.74017e-05	2.08876e-05	2.0894e-05	1.56493e-05	2.09164e-05	2.60891e-05	1.73962e-05	2.26336e-05	3.65129e-05	2.9557e-05	1.04834e-05	1.40708e-05	8.70921e-08	3.04122e-05	2.25525e-05	1.22237e-05	5.38482e-06	1.22019e-05	1.74244e-05	1.40439e-05	6.98492e-06	1.88013e-06	1.70773e-07	2.25987e-05	1.05351e-05	5.30535e-06	1.73564e-05	5.65083e-08	1.04514e-05	1.57528e-05	1.22299e-05	1.3114e-05	1.39636e-05	1.22835e-05	1.5712e-05	8.76872e-06	2.95329e-05	1.22173e-05	1.26845e-07	4.08126e-05	1.21941e-05	5.29979e-06	5.25448e-06	1.21696e-05	2.09287e-05	2.61056e-05	1.05278e-05	8.86458e-08	2.08725e-05	2.26288e-05	7.13281e-06	2.09146e-05	2.27029e-05	1.57417e-05	1.5679e-05	1.92594e-05	2.43809e-05	2.27038e-05	8.80799e-06	7.10556e-06	1.66351e-05	1.84189e-05	3.82482e-05	5.73933e-05	2.79385e-05	2.71083e-05	1.76579e-05	1.93223e-05	4.18105e-05	3.32986e-05	3.1588e-05	4.44905e-05	5.77011e-05	4.38154e-05	5.24386e-05	1.52374e-05	3.77037e-05	0.000779534
d2_46	0.000618804	3.65046e-05	1.39825e-05	3.644e-05	5.37688e-05	3.81668e-05	1.0483e-05	2.26672e-05	2.78779e-05	3.29643e-05	4.50813e-05	3.82096e-05	2.7811e-05	1.57324e-05	2.25912e-05	2.08804e-05	3.63988e-05	2.60432e-05	1.5645e-05	1.85192e-06	3.13283e-05	2.61683e-05	1.80423e-06	1.73785e-05	2.78046e-05	1.74523e-05	7.13236e-06	2.60619e-05	1.22419e-05	4.86632e-05	1.22381e-05	2.43825e-05	2.78061e-05	1.56595e-05	1.2182e-05	1.73961e-05	2.34721e-05	1.04508e-05	1.22273e-05	1.05111e-05	2.43672e-05	1.74001e-05	1.57052e-05	2.09055e-05	2.08809e-05	2.08791e-05	2.26089e-05	5.31902e-06	1.73892e-05	1.57087e-05	7.02269e-06	1.74642e-05	1.22039e-05	1.74226e-05	2.78597e-05	1.22926e-05	5.2886e-06	2.265e-05	1.92037e-05	2.26296e-05	9.35252e-08	2.27087e-05	1.28117e-07	2.43965e-05	7.00335e-06	2.43522e-05	1.57416e-05	2.08478e-05	1.57678e-05	1.74857e-05	1.56915e-05	1.39909e-05	2.09293e-05	1.22925e-05	1.57323e-05	1.921e-05	4.69398e-05	1.57465e-05	4.35084e-05	2.2697e-05	2.78449e-05	1.40946e-05	1.06034e-05	1.93014e-05	2.61778e-05	2.62699e-05	3.14277e-05	4.36273e-05	4.44039e-05	2.80303e-05	3.67333e-05	7.31609e-05	4.37094e-05	4.907e-05	5.75463e-05	7.0482e-05	6.96936e-05	2.9014e-05	0.00083755
d2_47	0.000639507	3.82064e-05	8.74305e-06	4.6871e-05	3.46883e-05	5.37542e-05	2.70235e-05	1.91222e-05	1.73981e-05	2.26002e-05	3.12747e-05	1.56541e-05	2.09343e-05	1.74648e-05	1.56296e-05	2.60673e-05	1.56893e-05	4.08261e-05	2.08481e-05	3.1258e-05	5.33936e-06	1.57334e-05	2.78864e-05	2.09037e-05	5.33646e-06	1.56928e-05	1.40093e-05	1.04491e-05	7.1311e-06	2.60504e-05	3.82026e-05	1.22251e-05	7.08415e-06	2.26543e-05	1.91562e-05	1.05196e-05	2.09314e-05	2.6947e-05	2.08912e-05	7.10434e-06	1.74508e-05	2.87719e-05	1.04677e-05	1.74885e-05	2.09004e-05	1.7417e-05	8.99095e-08	1.05463e-05	8.90122e-08	2.09017e-05	1.8802e-06	1.57098e-05	5.24789e-06	2.60908e-05	3.65159e-05	1.05396e-05	1.05411e-05	1.22018e-05	2.69744e-05	1.4008e-05	1.74259e-05	2.78452e-05	2.26663e-05	1.56812e-05	1.22936e-05	1.91189e-05	1.74102e-05	2.61051e-05	2.96223e-05	1.40491e-05	2.61341e-05	7.045e-06	1.74694e-05	3.12885e-05	2.79019e-05	1.74759e-05	1.5744e-05	5.21834e-05	3.22614e-05	2.09489e-05	2.96391e-05	1.94494e-06	2.96487e-05	3.65422e-05	2.45566e-05	1.05842e-05	4.02152e-05	2.97884e-05	1.238e-05	2.28732e-05	2.09724e-05	3.07138e-05	4.89844e-05	4.8023e-05	4.97141e-05	4.19566e-05	4.7332e-05	2.47503e-05	0.000858319
d2_48	0.000632684	2.94984e-05	3.64308e-05	3.47477e-05	2.2566e-05	3.12996e-05	2.77413e-05	2.95404e-05	1.56905e-05	2.08983e-05	1.04158e-05	1.04642e-05	2.43793e-05	1.39141e-05	3.30565e-05	1.21713e-05	2.60668e-05	7.00026e-06	2.09123e-05	1.6527e-05	3.1283e-05	1.05487e-05	8.04859e-08	1.04963e-05	1.74513e-05	2.95518e-05	1.21754e-05	2.77874e-05	1.04779e-05	1.56548e-05	2.26176e-05	2.08233e-05	1.74121e-05	1.05332e-05	2.08863e-05	5.31217e-06	3.12721e-05	1.05168e-05	1.57292e-05	5.32382e-06	1.57881e-05	2.26939e-05	2.09661e-05	5.28577e-06	5.2228e-06	1.05528e-05	5.24197e-06	7.02724e-06	3.29802e-05	1.74633e-05	1.9216e-05	1.91376e-05	1.74229e-05	7.06779e-06	5.29193e-06	2.08772e-05	1.74749e-05	1.5675e-05	3.12476e-05	1.31104e-05	1.22242e-05	5.28224e-06	2.26358e-05	1.47945e-05	1.91537e-05	1.92099e-05	2.96105e-05	2.79642e-05	1.31389e-05	1.91513e-05	4.34122e-05	1.05067e-05	1.22585e-05	1.05079e-05	3.4735e-05	1.10967e-07	1.31246e-05	1.05287e-05	1.9294e-05	2.26051e-05	1.05842e-05	2.26859e-05	3.48755e-05	4.35939e-05	2.2801e-05	4.70523e-05	4.70558e-05	4.87878e-05	2.9727e-05	3.66403e-05	4.44837e-05	4.71624e-05	4.19011e-05	4.01808e-05	4.89296e-05	5.92351e-05	4.03341e-05	7.68556e-05	0.000990235
d2_49	0.000531644	3.82102e-05	2.95183e-05	3.73566e-05	2.95877e-05	3.47287e-05	3.30101e-05	1.56628e-05	3.81848e-05	2.26296e-05	1.04526e-05	2.08872e-05	1.74052e-05	2.08398e-05	1.56403e-05	1.5726e-05	4.42843e-05	2.43624e-05	3.29749e-05	2.86841e-05	2.78378e-05	6.7156e-08	1.04938e-05	2.43253e-05	2.26758e-05	1.74146e-05	7.04271e-06	3.12729e-05	2.7274e-06	1.82599e-05	1.91224e-05	2.43581e-05	1.04672e-05	5.36134e-06	2.43711e-05	5.34133e-06	1.82492e-05	2.77766e-05	1.04974e-05	3.99208e-05	2.09426e-05	2.77851e-05	1.57299e-05	1.56907e-05	1.22075e-05	2.08816e-05	2.25838e-05	1.22295e-05	1.81946e-06	7.71748e-08	2.26483e-05	1.04753e-05	1.85411e-06	1.0494e-05	5.32333e-06	2.43634e-05	1.22179e-05	1.56843e-05	1.868e-06	2.61124e-05	1.0492e-05	2.26559e-05	3.3002e-05	1.22126e-05	1.88242e-06	2.44174e-05	1.21987e-05	1.05222e-05	1.22502e-05	1.05081e-05	1.23273e-05	1.39578e-05	5.3008e-06	1.22673e-05	3.4825e-05	3.82978e-05	1.22187e-05	1.76301e-05	5.34774e-06	1.40313e-05	7.12562e-06	2.96667e-05	4.52603e-05	1.76707e-05	2.62601e-05	3.8313e-05	2.6252e-05	5.14838e-05	4.35441e-05	4.37178e-05	4.71274e-05	3.67737e-05	3.49704e-05	4.71224e-05	6.28157e-05	6.98338e-05	5.76061e-05	6.38397e-05	0.000947807
d2_50	0.000659331	6.58885e-05	4.51082e-05	5.20191e-05	2.77904e-05	3.9966e-05	1.9132e-05	2.77795e-05	2.264e-05	3.47486e-05	1.74187e-05	1.05207e-05	1.2188e-05	1.22156e-05	1.04793e-05	2.446e-05	1.81621e-06	2.61162e-05	2.61049e-05	2.25799e-05	3.29816e-05	1.08832e-07	1.04967e-05	7.01792e-06	2.95022e-05	7.09448e-06	1.05015e-05	2.42867e-05	3.12833e-05	2.2612e-05	7.02577e-06	1.7431e-05	2.78419e-05	1.91681e-05	2.09002e-05	1.0494e-05	5.27257e-06	2.26238e-05	2.78132e-05	1.57431e-05	2.26773e-05	1.75132e-05	3.12968e-05	2.95887e-05	1.56735e-05	1.56814e-05	9.62325e-06	1.22042e-05	1.79863e-06	2.08485e-05	5.25966e-06	1.39652e-05	3.47507e-05	5.27161e-06	5.29071e-06	9.963e-08	2.43181e-05	7.04085e-06	2.95372e-05	5.31735e-06	2.42865e-05	5.25201e-06	1.56771e-05	7.06532e-06	1.92437e-05	2.09229e-05	5.30941e-06	3.65205e-05	8.51913e-08	1.57375e-05	1.312e-05	1.57492e-05	5.28073e-06	1.74703e-05	3.1349e-05	3.83394e-05	2.26554e-05	1.92893e-05	2.27163e-05	1.74656e-05	1.57234e-05	1.06186e-05	1.58425e-05	2.09956e-05	7.93372e-06	2.27249e-05	4.53728e-05	2.61829e-05	2.27016e-05	1.2317e-05	4.10584e-05	4.02404e-05	5.75598e-05	5.42112e-05	4.55101e-05	4.21315e-05	5.42515e-05	5.2597e-05	0.000915212
d2_51	0.000541177	4.50701e-05	2.07983e-05	3.12842e-05	2.60721e-05	2.26411e-05	3.81532e-05	2.94868e-05	2.08604e-05	2.43186e-05	2.08789e-05	2.78117e-05	3.46727e-05	1.04551e-05	1.5623e-05	1.82596e-05	1.56897e-05	7.02077e-06	3.99898e-05	2.25608e-05	2.60755e-05	2.08183e-05	5.28812e-06	2.77716e-05	3.47701e-05	1.04706e-05	9.94063e-08	5.2475e-06	1.73792e-05	1.23016e-05	5.26749e-06	1.22504e-05	1.7439e-05	1.91977e-05	2.09186e-05	1.82796e-05	1.04582e-05	5.29398e-06	1.22115e-05	4.5074e-05	1.56226e-05	1.05004e-05	5.29056e-06	1.22962e-05	2.0821e-05	7.96461e-08	1.04793e-05	1.5706e-05	1.83768e-06	6.99289e-06	2.08579e-05	2.61251e-05	1.91186e-05	2.77988e-05	2.09713e-05	9.31194e-08	2.53253e-05	2.78792e-05	1.56481e-05	1.48168e-05	1.22338e-05	1.05503e-05	2.26441e-05	2.86678e-05	5.29956e-06	1.5706e-05	3.61045e-06	2.43588e-05	6.98826e-06	2.26177e-05	2.08842e-05	1.56489e-05	2.9574e-05	4.51969e-05	2.70732e-05	2.26557e-05	2.61325e-05	7.05008e-06	4.51061e-05	2.26442e-05	2.26879e-05	4.17049e-05	1.75175e-05	2.79792e-05	3.19788e-05	3.39416e-05	3.67425e-05	3.49775e-05	3.83313e-05	3.66505e-05	3.83584e-05	2.80249e-05	5.14994e-05	6.79515e-05	4.36981e-05	4.88262e-05	4.98923e-05	6.98024e-05	0.00092653
d2_52	0.000485979	3.74015e-05	3.47467e-05	1.74423e-05	1.56587e-05	4.85831e-05	3.29834e-05	1.92055e-05	3.90867e-05	3.82182e-05	1.56863e-05	2.25987e-05	3.81722e-05	2.08912e-05	2.26094e-05	3.12673e-05	2.09484e-05	1.73933e-05	2.61005e-05	1.6618e-05	1.04627e-05	2.77906e-05	2.08228e-05	2.08841e-05	1.2196e-05	1.56669e-05	7.63926e-08	1.5646e-05	5.30631e-06	1.22559e-05	1.57039e-05	2.26636e-05	1.83341e-05	5.26874e-06	5.24781e-06	1.39703e-05	1.23594e-07	1.5642e-05	1.39908e-05	5.30482e-06	2.43715e-05	1.04625e-05	1.74149e-05	1.56794e-05	1.84958e-06	1.56962e-05	5.30071e-06	2.26165e-05	1.22212e-05	2.25454e-05	1.22146e-05	7.05507e-06	5.29725e-06	7.06864e-06	2.60471e-05	2.08698e-05	7.02038e-06	2.43877e-05	2.60491e-05	3.38681e-05	1.55896e-05	1.22164e-05	2.08728e-05	1.74148e-05	5.36917e-06	1.90032e-06	1.5754e-05	1.74491e-05	2.09513e-05	2.78205e-05	1.0544e-05	1.7476e-05	1.91814e-05	3.48055e-05	5.25187e-06	2.70865e-05	1.57534e-05	2.97278e-05	3.30822e-05	2.26062e-05	1.40295e-05	5.56553e-05	4.00852e-05	1.22948e-05	2.96943e-05	1.92193e-05	2.71825e-05	2.36021e-05	7.99929e-05	5.57152e-05	3.68117e-05	4.02813e-05	6.18613e-05	1.42123e-05	4.02744e-05	7.1406e-05	0.00011398	8.36609e-05	0.000769118
d2_53	0.000384443	2.95665e-05	2.25647e-05	5.20863e-05	2.26332e-05	2.08888e-05	1.9101e-05	1.83506e-05	1.13615e-05	1.73764e-05	2.08441e-05	1.9253e-05	2.78088e-05	1.73563e-05	1.74106e-05	1.40104e-05	1.2197e-05	1.22489e-05	3.12419e-05	2.61069e-05	2.25969e-05	1.7447e-05	1.56464e-05	1.45149e-07	3.47792e-05	2.43345e-05	1.22506e-05	1.2248e-05	4.49453e-08	6.43069e-08	1.05173e-05	1.91689e-05	1.74453e-05	1.22112e-05	2.09418e-05	1.74688e-05	2.08434e-05	2.43732e-05	1.5654e-05	2.25519e-05	1.80881e-08	2.953e-05	1.21788e-05	5.22705e-06	1.91026e-05	5.22496e-06	7.92162e-08	5.24164e-06	1.21953e-05	7.14457e-08	1.56571e-05	1.3946e-05	1.92111e-05	1.57099e-05	1.57389e-05	2.25891e-05	1.5682e-05	1.74057e-05	1.91491e-05	7.06775e-06	1.56875e-05	5.35489e-08	5.36205e-06	4.51987e-05	1.40011e-05	2.26477e-05	1.21697e-05	1.05853e-05	1.31652e-05	2.08828e-05	4.86057e-05	1.56596e-05	1.57464e-05	1.22363e-05	5.32509e-06	3.9979e-05	2.27319e-05	3.83659e-05	1.74549e-05	2.79468e-05	4.18347e-05	3.82821e-05	2.96335e-05	1.06417e-05	1.75775e-05	3.49086e-05	5.75167e-05	3.49338e-05	2.98444e-05	3.14287e-05	3.05519e-05	2.63009e-05	7.75669e-05	5.76536e-05	7.66969e-05	4.98856e-05	0.000107939	7.92427e-05	0.000997773
d2_54	0.000585153	3.82344e-05	2.26194e-05	2.78024e-05	3.47733e-05	3.48012e-05	2.60581e-05	2.08549e-05	2.26173e-05	1.04803e-05	5.38097e-05	1.21937e-05	3.47936e-05	1.74384e-05	1.56485e-05	4.68827e-05	1.65523e-05	1.39622e-05	2.43462e-05	2.4285e-05	1.56397e-05	2.60465e-05	1.22447e-05	3.29753e-05	3.64468e-05	1.9128e-05	2.95255e-05	1.56505e-05	1.74841e-05	1.04972e-05	1.01436e-07	1.3968e-05	2.25762e-05	1.04705e-05	1.56499e-05	2.17253e-05	2.43094e-05	1.81114e-06	3.99768e-05	2.66809e-06	3.82852e-05	5.24976e-06	2.26159e-05	8.76507e-06	2.60437e-05	2.25795e-05	7.00548e-06	1.05316e-05	1.04529e-05	1.22473e-05	2.60391e-05	1.04712e-05	3.1303e-05	1.74107e-05	1.05188e-05	5.25717e-06	1.56406e-05	1.05159e-05	2.26276e-05	2.25866e-05	1.65295e-05	1.5649e-05	1.9184e-05	2.61248e-05	1.82914e-05	7.05926e-06	1.05168e-05	2.26509e-05	7.03694e-06	1.91439e-05	8.80016e-06	8.81989e-06	1.74533e-05	3.84167e-05	1.56609e-05	2.34889e-05	3.31224e-05	2.60486e-05	2.61127e-05	5.42653e-06	2.35515e-05	1.23464e-05	3.31274e-05	3.14216e-05	2.09558e-05	4.35479e-05	4.01381e-05	2.61981e-05	4.53654e-05	4.18543e-05	5.92348e-05	3.50464e-05	9.39578e-05	8.63236e-05	6.10736e-05	4.99102e-05	8.02284e-05	7.33055e-05	0.000951451
d2_55	0.000454321	3.12685e-05	2.77774e-05	5.0303e-05	3.64424e-05	1.74164e-05	3.12311e-05	2.34925e-05	1.57054e-05	2.25632e-05	4.23377e-08	8.70609e-06	1.73568e-05	1.22313e-05	1.04418e-05	7.01091e-06	4.34105e-05	5.27477e-06	2.59796e-05	2.69262e-05	1.74101e-05	2.25664e-05	1.21657e-05	6.12428e-06	1.04704e-05	3.12844e-05	1.74155e-05	1.2267e-05	1.739e-05	1.30974e-05	6.33927e-08	7.03747e-06	4.16708e-05	2.08888e-05	1.04973e-05	2.60469e-05	1.04535e-05	1.91742e-05	3.64536e-05	1.91132e-05	5.25603e-06	1.91353e-05	1.73872e-05	2.26226e-05	2.25515e-05	3.12793e-05	1.82344e-05	6.96784e-06	2.26164e-05	1.01361e-07	7.05894e-06	5.24045e-06	1.04689e-05	2.17282e-05	7.00553e-06	2.73024e-08	1.04805e-05	1.04569e-05	7.02818e-06	2.2615e-05	1.56865e-05	1.57026e-05	1.21982e-05	2.26836e-05	2.26582e-05	2.77789e-05	6.96873e-06	3.13033e-05	5.29929e-06	1.22938e-05	2.26147e-05	2.96159e-05	1.5709e-05	3.13722e-05	5.32364e-06	1.39808e-05	1.57684e-05	5.30083e-06	8.79532e-06	4.17436e-05	7.1539e-06	1.15197e-05	4.78927e-05	2.26503e-05	2.97077e-05	2.7088e-05	3.32084e-05	2.10367e-05	3.13602e-05	4.46037e-05	5.92753e-05	7.48904e-05	7.48356e-05	4.37215e-05	6.11631e-05	5.76863e-05	7.58986e-05	9.67e-05	0.00104122
d2_56	0.000433119	2.9532e-05	2.08442e-05	2.08979e-05	4.25346e-05	3.64453e-05	3.12341e-05	2.87028e-05	2.77668e-05	2.08696e-05	1.04847e-05	1.56389e-05	7.02592e-06	2.25866e-05	1.56752e-05	3.30131e-05	7.05313e-06	1.40235e-05	1.91131e-05	1.65445e-05	2.77527e-05	7.89991e-06	3.55058e-06	2.78215e-05	6.99903e-06	5.22322e-06	7.04838e-06	1.56819e-05	1.04883e-05	1.21775e-05	5.26813e-06	7.00271e-06	5.28031e-06	7.08005e-06	2.95367e-05	3.81969e-05	1.91379e-05	5.2618e-06	1.56973e-05	8.74885e-06	1.04649e-05	1.91586e-05	1.73865e-05	1.74237e-05	1.91692e-05	3.13177e-05	3.29577e-05	2.95476e-05	5.28794e-06	7.08608e-06	1.73498e-05	3.47808e-05	5.27752e-06	1.74142e-05	2.43609e-05	1.04535e-05	3.12669e-05	1.22023e-05	3.99788e-08	1.04674e-05	1.74405e-05	1.73935e-05	1.32934e-07	1.22514e-05	1.56352e-05	1.56754e-05	1.22978e-05	2.09592e-05	7.06218e-06	2.09182e-05	2.61824e-05	1.05001e-05	3.99371e-05	2.43276e-05	3.47055e-05	1.22648e-05	2.44523e-05	3.31099e-05	1.40481e-05	1.57777e-05	7.12436e-06	1.93389e-07	1.75019e-05	2.27376e-05	4.00421e-05	4.69747e-05	2.97421e-05	2.26728e-05	1.76438e-05	2.63522e-05	3.13836e-05	4.01836e-05	6.19563e-05	9.13411e-05	8.4466e-05	3.50383e-05	5.77412e-05	0.000132273	0.00112527
d2_57	0.000414443	5.25879e-06	3.47196e-05	3.6404e-05	2.25755e-05	3.03675e-05	3.12542e-05	1.7394e-05	3.29781e-05	1.5654e-05	1.22256e-05	2.78183e-05	7.03226e-06	1.5637e-05	1.56523e-05	1.21962e-05	1.73848e-05	1.73989e-05	1.2203e-05	1.04423e-05	1.7378e-05	6.97074e-06	6.99144e-06	2.94757e-05	1.21956e-05	2.2695e-05	1.73818e-05	2.25483e-05	5.30124e-06	7.0363e-06	5.28868e-06	2.08359e-05	1.73848e-05	1.04712e-05	7.00712e-06	1.74939e-05	1.22289e-05	2.78581e-05	2.09221e-05	2.4349e-05	1.22008e-05	1.56589e-05	7.87819e-06	3.38724e-05	1.73597e-05	1.21894e-05	2.08394e-05	2.09066e-05	3.52448e-06	1.22632e-05	3.54652e-06	5.29471e-06	2.08729e-05	6.98563e-06	2.43541e-05	1.74084e-05	1.25957e-07	2.60724e-05	1.00436e-07	6.98203e-06	5.29752e-06	5.25887e-06	2.08227e-05	8.86474e-06	2.61066e-05	1.5643e-05	1.74627e-05	1.57489e-05	2.60768e-05	1.74361e-05	1.74199e-05	2.09463e-05	1.23367e-05	1.75169e-05	7.0752e-06	1.57197e-05	1.05354e-05	2.27016e-05	2.36216e-05	3.47938e-05	1.23763e-05	2.27398e-05	2.44206e-05	2.4407e-05	2.79144e-05	3.31924e-05	4.61561e-05	6.34725e-05	4.45299e-05	6.27478e-05	3.40901e-05	4.72846e-05	7.74536e-05	4.54791e-05	4.73864e-05	5.67555e-05	9.93795e-05	6.80798e-05	0.00110402
d2_58	0.000461328	1.22674e-05	2.77874e-05	3.47417e-05	3.47389e-05	1.73935e-05	2.77743e-05	2.08259e-05	2.95623e-05	2.26015e-05	1.5636e-05	3.21701e-05	1.04799e-05	3.12255e-05	4.17233e-05	1.73847e-05	1.2234e-05	5.28875e-06	3.12377e-05	1.56953e-05	7.00403e-06	1.04452e-05	2.08924e-05	3.82113e-05	2.43393e-05	5.24495e-06	7.01545e-06	1.22006e-05	1.04441e-05	1.57204e-05	5.35505e-06	3.29686e-05	1.65527e-05	1.56666e-05	1.56707e-05	6.10093e-08	1.21845e-05	1.91584e-05	2.2575e-05	2.26012e-05	5.29444e-06	2.86603e-05	1.738e-05	6.97855e-06	5.24679e-06	5.31553e-06	7.01172e-06	2.60619e-05	2.0829e-05	1.3964e-05	1.74326e-05	2.60129e-05	7.0252e-06	1.7414e-05	7.49195e-08	2.43524e-05	1.74148e-05	5.33254e-06	1.56718e-05	1.04506e-05	2.09264e-05	2.61012e-05	1.04558e-05	2.08345e-05	1.57818e-07	3.30328e-05	1.82591e-06	2.95772e-05	1.31524e-05	1.57252e-05	2.43975e-05	2.26698e-05	1.74792e-05	2.95869e-05	3.30431e-05	1.23282e-05	3.1261e-05	2.61423e-05	3.65012e-05	7.05883e-06	2.62081e-05	1.22558e-05	4.00791e-05	1.92762e-05	3.66237e-05	2.97425e-05	6.43737e-05	2.7131e-05	2.97697e-05	5.92682e-05	5.76075e-05	5.66754e-05	5.67069e-05	7.66816e-05	4.37316e-05	5.42893e-05	5.42128e-05	8.03455e-05	0.00117432
d2_59	0.000352691	2.08317e-05	1.04813e-05	1.56835e-05	1.91434e-05	1.21885e-05	1.56342e-05	4.33195e-05	2.09384e-05	3.3787e-05	1.21803e-05	2.09078e-05	1.30685e-05	1.04318e-05	2.2605e-05	1.0424e-05	1.56278e-05	1.04651e-05	2.77419e-05	3.12705e-05	1.2161e-05	7.65765e-08	5.23826e-06	1.73971e-05	1.56504e-05	1.22083e-05	9.98117e-08	5.26713e-06	1.74109e-05	1.74072e-05	1.22187e-05	1.22883e-05	1.91232e-05	5.26166e-06	3.65299e-05	6.97785e-06	5.27122e-06	1.05266e-07	1.04792e-05	1.56653e-05	5.28576e-06	7.00425e-06	1.83462e-05	1.04963e-05	2.08166e-05	3.12428e-05	5.21761e-06	8.75164e-06	1.56799e-07	5.29647e-06	3.30324e-05	2.78443e-05	1.85284e-06	1.05618e-05	1.564e-05	7.08762e-06	1.56949e-05	2.08166e-05	2.09032e-05	3.30514e-05	1.04641e-05	2.25961e-05	2.78732e-05	7.0276e-06	2.78261e-05	1.04976e-05	2.604e-05	1.05211e-05	1.73614e-05	1.05152e-05	1.48348e-05	2.78418e-05	2.267e-05	7.01878e-06	1.22609e-05	2.26434e-05	3.30747e-05	2.95818e-05	2.96192e-05	8.98901e-06	4.00423e-05	2.6174e-05	4.52512e-05	2.97119e-05	4.00496e-05	3.92474e-05	4.01105e-05	4.88806e-05	1.76032e-05	2.5431e-05	3.93531e-05	6.45339e-05	4.3795e-05	4.73304e-05	7.06758e-05	7.50186e-05	5.26386e-05	4.73716e-05	0.00121307
d2_60	0.000279592	2.34765e-05	1.39561e-05	2.77352e-05	1.73665e-05	2.43176e-05	3.64116e-05	6.13343e-06	3.64108e-05	6.98187e-06	1.21204e-05	3.12544e-05	1.5732e-05	1.21937e-05	1.74655e-05	1.56573e-05	5.25736e-06	1.04677e-05	1.74232e-05	1.22492e-05	2.26065e-05	5.23718e-06	1.04818e-05	7.00851e-06	2.26101e-05	2.77928e-05	5.24055e-06	5.2965e-06	2.08413e-05	1.89376e-06	3.29574e-05	5.26778e-06	3.30204e-05	5.27418e-06	1.56819e-05	1.57037e-05	2.60494e-05	5.24936e-06	5.27343e-06	1.74121e-05	1.73756e-05	1.04996e-05	3.57231e-06	1.7429e-05	1.56055e-05	1.21919e-05	1.90986e-05	7.07469e-06	1.57046e-05	7.01593e-06	2.26079e-05	1.04771e-05	2.51585e-05	2.95421e-05	2.43115e-05	7.01218e-06	1.04315e-05	8.71875e-06	2.25927e-05	1.8326e-05	1.56408e-05	2.77668e-05	1.22485e-05	1.5602e-05	7.01806e-06	3.13178e-05	1.56551e-05	2.26601e-05	7.04723e-06	5.22075e-06	5.27126e-06	2.357e-05	1.54808e-07	5.31438e-06	2.08457e-05	5.42721e-06	2.97409e-05	3.83454e-05	1.66537e-05	2.26983e-05	1.23656e-05	1.93541e-05	1.4013e-05	2.61319e-05	4.00345e-05	4.69355e-05	3.57585e-05	4.10017e-05	4.18138e-05	4.53586e-05	4.71759e-05	8.00891e-05	9.91269e-05	8.00415e-05	7.31872e-05	6.98584e-05	0.000111503	6.55922e-05	0.0011641
