	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000744181	6.4876e-06	4.85238e-09	2.69408e-08	1.29881e-05	3.2855e-09	6.48924e-06	1.51368e-05	1.29753e-05	1.51291e-05	1.08283e-05	1.29601e-05	1.76658e-08	1.2864e-08	6.49319e-06	0	2.16844e-06	6.4847e-06	1.51368e-05	6.49038e-06	3.67432e-05	8.07515e-09	9.81081e-09	1.02272e-08	1.29684e-05	1.29715e-05	2.55336e-09	6.48924e-06	3.01832e-09	1.51364e-05	0	1.51425e-05	6.48993e-06	6.47853e-06	1.70779e-09	6.48867e-06	1.29723e-05	1.75778e-09	6.48616e-06	6.50096e-06	3.92474e-09	3.4818e-09	0	7.57499e-06	1.94536e-05	1.33278e-09	6.49384e-06	1.97864e-09	6.48033e-09	8.6385e-06	1.51351e-05	6.48625e-06	1.29806e-05	0	1.81265e-09	7.567e-06	9.72348e-06	6.4985e-06	1.29739e-05	2.17413e-06	0	0	4.33903e-06	4.32757e-06	0	1.94495e-05	5.20462e-09	6.48792e-06	6.47853e-06	9.12927e-09	2.43834e-09	5.06463e-10	8.64738e-06	2.17415e-06	1.11818e-08	6.49747e-06	8.6506e-06	1.51389e-05	6.49025e-06	8.55884e-09	7.57183e-09	0	0	2.1729e-06	6.49321e-06	0	1.94604e-05	1.29802e-05	0	1.51275e-05	1.5133e-05	6.48768e-06	1.2974e-05	2.1772e-06	0.000722118
d3_49	0.000786804	1.51277e-05	6.4865e-06	6.48589e-06	6.49273e-06	0	1.29818e-05	2.16133e-05	2.16225e-06	1.51248e-05	0	1.51468e-05	1.51252e-05	1.62921e-09	6.49358e-06	4.68505e-09	8.08949e-12	3.96352e-09	1.19739e-08	1.22203e-09	3.25263e-06	0	6.49019e-06	1.734e-08	6.4954e-06	6.48664e-06	6.48821e-06	3.23885e-09	6.48892e-06	8.19699e-09	4.05645e-09	1.86334e-09	7.96846e-09	1.20004e-08	6.49855e-06	1.51372e-05	6.47923e-06	3.74694e-09	1.29835e-05	0	2.16975e-06	6.49081e-06	1.10026e-08	1.29758e-05	1.2967e-05	2.16253e-06	0	8.65628e-06	7.75581e-10	6.48463e-06	1.51255e-05	1.37305e-09	2.16978e-06	0	6.48701e-06	6.4894e-06	1.29877e-05	0	1.18012e-08	6.49523e-06	2.0084e-09	6.48798e-06	4.04459e-09	0	0	9.05154e-10	1.41169e-09	0	1.93746e-09	2.17127e-06	2.11915e-09	8.17321e-09	6.18847e-09	6.48807e-06	0	0	6.49e-06	0	5.65536e-10	0	6.48105e-06	8.66128e-06	2.18376e-06	8.64912e-06	1.51264e-05	6.47882e-06	0	5.31883e-09	4.93925e-09	0	2.16332e-06	1.63013e-09	8.70725e-09	0	0.000533115
d3_50	0.000746387	2.19491e-10	9.14395e-09	1.29729e-05	8.667e-06	8.65718e-06	2.00076e-09	0	1.18993e-05	1.51292e-05	6.49538e-06	5.96929e-10	0	0	5.75969e-10	6.49099e-06	6.73931e-09	2.18103e-06	1.21243e-08	4.49008e-10	1.14256e-08	6.48115e-06	3.61984e-09	1.29734e-05	6.38173e-09	6.48162e-06	6.4917e-06	6.49113e-06	8.65745e-09	1.16758e-09	3.06791e-09	1.51448e-05	0	2.16976e-06	1.06253e-09	6.48735e-06	0	6.48679e-06	0	1.29757e-05	8.66054e-06	0	1.29709e-05	0	8.64861e-06	0	2.80499e-09	2.97644e-09	1.94732e-05	2.64595e-09	0	1.28255e-09	0	1.14376e-08	6.48084e-06	0	2.16017e-06	4.23357e-09	6.49871e-06	1.51358e-05	0	1.77924e-08	6.79726e-10	6.48865e-06	8.00517e-09	8.45774e-10	1.29675e-05	0	1.29724e-05	6.02375e-09	3.26941e-09	2.17919e-06	3.64327e-10	6.48226e-06	1.29766e-05	2.41297e-10	6.91118e-09	6.4873e-06	6.50296e-06	6.49543e-06	0	4.92939e-09	0	6.48816e-06	6.49476e-06	0	4.51664e-09	1.08133e-05	1.29874e-05	6.39126e-09	3.31944e-09	1.94563e-05	0	6.49521e-06	0.000763233
d3_51	0.000847965	8.65799e-06	1.29761e-05	1.0776e-08	8.20392e-09	1.51518e-05	0	6.48488e-06	1.29774e-05	6.48503e-06	3.22412e-09	1.5542e-08	0	2.69232e-09	8.65661e-06	8.64476e-06	8.04952e-10	6.47853e-06	6.49081e-06	4.33073e-06	6.48833e-06	6.48855e-06	1.55645e-08	0	0	0	6.48598e-06	6.49643e-06	0	8.73182e-10	9.6753e-10	7.08214e-10	6.50092e-06	1.5135e-05	6.47853e-06	5.85887e-10	3.65313e-09	0	0	8.64639e-06	6.49174e-06	6.49783e-06	0	1.51275e-05	1.94616e-05	2.17005e-06	1.06751e-08	0	2.17492e-06	8.50529e-09	8.65692e-06	1.29697e-05	1.29726e-05	1.94734e-05	8.6926e-09	0	0	6.49006e-06	2.17208e-06	2.79036e-09	1.29699e-05	1.298e-05	4.48264e-09	8.64753e-06	8.89829e-11	8.64841e-06	6.49232e-06	2.72615e-09	2.85015e-09	4.92414e-09	4.8975e-09	5.52094e-09	6.4786e-06	1.94559e-05	3.38266e-09	0	0	4.75847e-09	1.30778e-08	3.67016e-09	1.29643e-05	1.51388e-05	2.95799e-09	5.46335e-10	2.16114e-05	1.2968e-05	6.48307e-06	5.27834e-09	6.7561e-09	0	6.48742e-06	1.94509e-05	0	6.48935e-06	0.000663729
d3_52	0.000814953	9.14207e-09	1.5149e-05	1.5142e-05	6.4906e-06	2.16966e-06	3.50062e-09	2.21181e-08	1.47704e-09	6.49059e-06	2.18304e-06	2.1684e-06	0	2.17043e-06	0	6.95202e-09	5.84927e-09	2.17917e-06	6.84574e-09	7.63948e-10	0	6.49578e-06	6.49224e-06	6.63266e-09	1.66177e-09	7.00246e-09	1.08155e-05	5.01571e-09	6.49733e-06	0	6.49288e-06	0	8.65987e-06	1.29805e-05	4.022e-09	1.36098e-08	3.21491e-09	0	6.48458e-06	6.48737e-06	8.73961e-09	0	5.12339e-09	6.49011e-06	6.03838e-09	1.46844e-08	6.4845e-06	1.29797e-05	6.48788e-06	6.48588e-06	6.48475e-06	9.66111e-10	2.59387e-05	6.51215e-06	9.59935e-09	1.7291e-05	6.4951e-06	7.2499e-09	0	8.1169e-09	6.50538e-06	1.29888e-05	6.48689e-06	6.49567e-06	9.41013e-09	9.3049e-09	6.48498e-06	0	1.54236e-09	6.49164e-06	2.0746e-09	6.4895e-06	3.86299e-09	2.17242e-06	1.08172e-05	1.30819e-08	6.50113e-06	0	6.87602e-10	0	2.16258e-05	0	2.17758e-06	2.36034e-08	8.94449e-09	1.29664e-05	6.49348e-06	8.65257e-06	1.29796e-05	2.99203e-09	1.05548e-08	0	6.48431e-06	0	0.000600098
d3_53	0.000802131	1.29851e-05	8.91662e-09	6.48667e-06	6.48952e-06	4.24003e-09	1.03535e-08	2.16791e-06	1.16929e-08	8.65252e-06	4.73283e-09	8.65035e-06	8.66147e-06	0	6.48485e-06	0	6.49137e-06	6.48643e-06	0	1.36066e-09	0	6.49008e-06	1.08194e-05	1.29739e-05	0	6.49186e-06	8.6563e-06	6.63073e-09	0	1.29811e-05	6.49769e-06	8.65097e-06	1.65746e-08	1.29578e-05	1.51361e-05	2.20467e-09	1.29615e-05	0	1.80537e-09	1.29802e-05	4.18608e-09	1.21922e-08	6.75007e-09	6.49238e-06	6.4942e-06	8.54045e-09	6.50379e-06	8.65141e-06	2.16704e-06	5.16785e-09	6.49329e-06	1.70942e-09	1.51338e-05	0	0	8.6455e-06	6.49151e-06	0	8.64545e-06	6.48914e-06	6.48663e-06	6.48976e-06	2.85268e-09	3.24574e-06	6.48914e-06	5.0559e-09	0	1.85192e-11	6.02809e-09	6.81813e-09	2.33079e-09	2.17272e-06	9.57672e-09	0	0	2.26936e-05	3.43729e-09	3.25353e-06	2.44206e-09	0	1.51445e-05	3.90577e-09	6.48757e-06	1.29712e-05	2.16827e-06	2.17145e-06	5.95365e-09	6.74649e-11	1.29714e-05	1.21289e-08	4.5848e-09	3.64189e-09	8.64782e-06	6.49571e-06	0.00076425
d3_54	0.000837238	0	6.4869e-06	2.50798e-09	6.4858e-06	6.48921e-06	0	1.02055e-08	8.64896e-06	1.51285e-05	2.7455e-09	1.51374e-05	1.29687e-05	9.0639e-09	4.9819e-09	8.65586e-06	8.6575e-06	6.49008e-06	2.16735e-06	1.91196e-09	3.051e-09	1.57946e-08	3.68069e-09	3.83917e-09	6.48972e-06	0	2.59373e-05	5.78669e-09	2.17189e-06	0	6.48955e-06	6.49157e-06	0	8.64656e-06	6.48531e-06	6.48674e-06	8.15107e-09	2.17332e-06	0	1.51308e-05	2.33289e-10	6.2957e-09	4.37163e-10	3.64903e-09	6.49711e-06	1.29683e-05	3.34615e-09	1.51347e-05	0	2.16237e-06	4.86043e-09	0	8.65092e-06	6.48736e-06	6.48574e-06	1.94617e-05	0	0	6.48868e-06	1.89572e-10	1.51388e-05	1.51354e-05	6.49322e-06	6.49204e-06	0	6.4818e-06	8.64567e-06	0	8.66178e-06	6.49573e-06	1.61091e-09	4.3254e-06	6.48187e-06	0	9.3454e-09	1.91463e-09	0	0	2.17006e-06	1.29719e-05	7.98101e-09	1.51394e-05	6.50166e-06	6.48113e-06	6.50324e-06	2.16927e-06	6.19713e-09	2.1619e-05	0	0	2.74156e-09	3.79489e-09	1.49052e-09	6.48966e-06	0.000758895
d3_55	0.000741735	6.49293e-06	0	6.49362e-06	5.84992e-09	6.48838e-06	1.94667e-05	2.17185e-06	0	1.75443e-08	3.44062e-09	8.65919e-06	6.48942e-06	0	7.38789e-09	6.48345e-06	0	0	0	1.51349e-05	7.39187e-09	5.1176e-09	6.48925e-06	6.47952e-06	3.1875e-09	0	6.48609e-06	0	2.17108e-06	5.1078e-09	0	0	3.05064e-09	5.51187e-09	8.65343e-06	8.6663e-06	8.14131e-09	1.18587e-08	0	0	6.48127e-06	1.30006e-05	8.64757e-06	1.29816e-05	1.94566e-05	9.62784e-09	2.74965e-09	6.94177e-11	2.16106e-05	1.29782e-05	6.48709e-06	6.48676e-06	6.48266e-06	2.65276e-10	2.17057e-06	4.88921e-09	6.48555e-06	1.29879e-05	6.48881e-06	2.1727e-06	6.48819e-06	0	1.07444e-08	6.0511e-09	2.91763e-09	6.4811e-06	1.29664e-05	2.42265e-09	0	4.69523e-09	1.29789e-05	1.29756e-05	6.49663e-06	0	1.34369e-08	1.51438e-05	3.46353e-09	8.65208e-06	0	6.48307e-06	5.29134e-09	1.19138e-08	6.48702e-06	1.29706e-05	6.48162e-06	1.96411e-09	1.33177e-10	8.6508e-06	1.51257e-05	0	0	8.64824e-06	3.12091e-09	2.04214e-08	0.000633544
d3_56	0.000846939	3.90051e-09	6.48887e-06	0	6.48181e-06	9.74605e-09	3.89011e-09	5.55073e-10	5.70034e-09	6.49909e-06	1.29587e-05	6.48728e-06	1.51341e-05	6.06271e-09	8.27075e-09	1.46186e-08	8.65129e-06	6.49441e-06	6.49177e-06	1.17271e-09	6.48583e-06	6.47853e-06	6.48454e-06	9.24065e-09	6.48645e-06	8.78567e-11	6.48867e-06	3.4725e-09	1.87289e-08	0	1.23543e-08	8.64721e-06	2.16236e-05	6.4807e-06	6.4944e-06	6.49198e-06	3.18784e-09	6.48745e-06	2.1621e-05	6.49623e-06	0	0	1.2974e-05	0	1.35191e-08	8.64914e-06	1.35388e-09	2.16168e-05	0	0	8.6487e-06	3.33984e-10	2.16649e-06	6.48897e-06	6.47949e-06	2.1656e-06	1.29747e-05	8.3568e-09	2.17834e-06	2.16314e-06	1.51445e-05	0	3.41735e-10	4.63545e-09	6.49174e-06	6.4833e-06	2.16428e-05	6.09631e-10	3.25412e-06	6.47853e-06	6.48662e-06	1.8822e-09	2.989e-09	2.17098e-06	6.48969e-06	0	6.48056e-06	0	0	1.29689e-05	2.16857e-06	8.64428e-06	6.49514e-06	8.65045e-06	1.82237e-09	6.70059e-09	6.48217e-06	6.3434e-09	6.49574e-06	0	0	0	7.50677e-09	6.48917e-06	0.000741619
d3_57	0.000793413	1.25496e-08	6.49379e-06	3.23675e-09	6.48356e-06	8.65583e-06	6.48023e-06	1.1307e-08	0	1.82309e-09	3.4411e-09	6.49747e-06	1.29655e-05	6.49388e-06	6.84783e-09	4.34447e-06	6.50419e-06	2.94091e-09	6.49259e-06	6.49782e-06	0	2.69038e-10	6.4897e-06	6.49126e-06	6.49021e-06	0	1.51377e-05	0	1.947e-05	1.29809e-05	1.51342e-05	8.83503e-09	1.10348e-08	6.48995e-06	2.63057e-09	6.48488e-06	1.29797e-05	0	1.2969e-05	0	6.49733e-06	1.29764e-05	1.51325e-05	0	8.80359e-09	6.48492e-06	0	0	6.80117e-10	6.49629e-06	6.49282e-06	1.94637e-05	4.69928e-09	0	8.64275e-06	8.65342e-06	2.1664e-06	1.29796e-05	8.25816e-09	2.17294e-06	8.7756e-09	2.68173e-10	6.48943e-06	1.29784e-05	1.29718e-05	0	0	6.48894e-06	6.4965e-06	0	9.10208e-09	0	8.65574e-06	1.51345e-05	2.17128e-09	6.48798e-06	8.64594e-06	6.49022e-06	0	3.85224e-09	2.18428e-06	1.46175e-08	2.1613e-05	1.29823e-05	6.48958e-06	2.13543e-09	6.50019e-06	0	7.86162e-09	6.48369e-06	1.22756e-08	1.49748e-09	6.49505e-06	0	0.000655218
d3_58	0.000787999	8.19352e-09	4.47123e-09	5.42818e-09	8.6439e-06	6.4889e-06	9.66936e-09	6.50166e-06	1.29841e-05	6.49318e-06	8.18151e-09	1.51432e-05	3.4076e-09	6.4834e-06	6.50045e-06	6.4872e-06	0	5.37212e-09	1.57272e-08	1.29776e-05	8.65611e-06	6.48842e-06	2.1744e-08	6.50091e-06	1.51423e-05	0	6.48667e-06	1.29687e-05	6.47853e-06	6.48842e-06	4.86845e-09	6.49107e-06	6.49724e-06	2.1694e-06	5.09207e-09	0	1.51374e-05	7.13699e-09	6.48469e-06	1.81118e-09	0	6.49237e-06	1.5138e-05	1.0441e-08	2.16956e-06	2.9801e-09	2.30002e-09	1.29795e-05	2.73792e-09	1.55291e-09	4.62363e-09	6.47853e-06	4.60063e-09	0	6.48912e-06	6.48985e-06	5.65073e-09	3.48559e-09	2.17012e-06	8.65025e-06	1.29724e-05	8.53682e-09	1.56524e-08	8.65086e-06	6.48806e-06	6.48443e-06	6.49722e-06	6.26039e-09	4.44463e-09	6.48939e-06	8.64385e-06	3.36439e-09	6.48696e-06	1.02345e-09	0	2.16813e-06	1.55326e-09	5.1649e-09	2.17742e-06	0	6.49051e-06	1.29677e-05	8.13868e-09	0	2.18787e-09	7.76425e-09	6.4884e-06	0	1.86703e-08	5.51605e-09	6.4896e-06	6.48465e-06	1.29716e-05	8.65604e-06	0.000741601
d3_59	0.000748628	6.49791e-06	6.50371e-06	2.87053e-09	6.48913e-06	0	6.48808e-06	1.29909e-05	1.75002e-08	6.48902e-06	1.51412e-05	2.18056e-06	8.64309e-06	1.29774e-05	3.04311e-09	8.65842e-06	2.27317e-09	0	1.51347e-05	3.40015e-09	6.48671e-06	6.49376e-06	6.48943e-06	1.89601e-08	2.1742e-06	2.17321e-06	0	6.4884e-06	4.73755e-09	8.65142e-06	0	0	1.17495e-08	6.48133e-06	0	9.46966e-09	2.71196e-08	2.37805e-05	6.48304e-06	6.48824e-06	1.16175e-08	6.48993e-06	6.48484e-06	1.88467e-08	0	6.4859e-06	4.20421e-10	3.7312e-09	8.64903e-06	8.65212e-06	2.18022e-06	6.49628e-06	6.49682e-06	9.87948e-10	1.29613e-05	0	1.29645e-05	6.49787e-06	6.48465e-06	9.75633e-10	1.7075e-09	0	8.65113e-06	6.51018e-06	1.73046e-05	3.88545e-09	3.48977e-09	0	1.29779e-05	6.4961e-06	3.31218e-09	0	6.49315e-06	9.40655e-09	9.19131e-10	1.51304e-05	3.25184e-06	6.48332e-06	0	6.49819e-06	2.16815e-06	1.37645e-08	1.4162e-09	6.50374e-06	8.65456e-06	6.48203e-06	6.80822e-10	8.87147e-09	0	2.5325e-12	1.73058e-05	6.50299e-06	8.64852e-06	6.49757e-06	0.000641082
d3_60	0.000678233	6.4913e-06	6.49264e-06	7.90412e-09	8.59925e-09	1.51378e-05	0	8.64504e-06	6.47964e-06	8.64587e-06	1.29822e-05	1.06238e-08	0	2.17112e-06	0	1.44535e-09	6.49624e-06	2.68498e-09	1.00285e-09	8.16683e-09	4.93245e-09	1.00507e-08	2.17449e-06	1.29596e-05	9.60126e-10	1.29835e-05	9.29131e-09	8.64976e-06	8.65007e-06	4.28801e-09	2.12372e-09	1.07469e-08	9.50505e-09	0	0	5.51003e-09	2.22382e-09	2.49459e-09	8.64843e-06	1.6622e-09	6.49349e-06	8.65013e-06	4.33911e-09	1.29797e-05	3.04849e-09	6.47949e-06	6.48807e-06	0	2.16847e-06	8.6438e-06	3.38284e-09	8.6489e-06	1.29835e-05	6.49039e-06	8.65628e-06	5.73947e-09	6.56226e-09	1.51344e-05	1.29742e-05	6.49561e-06	3.45901e-05	6.49371e-06	1.18183e-08	2.16186e-05	6.4873e-06	8.65288e-06	6.47903e-06	0	1.0914e-06	1.23388e-08	6.48221e-06	0	1.08131e-05	0	6.48967e-06	1.29689e-05	0	2.16168e-05	0	6.49705e-06	4.02237e-09	6.48348e-06	6.73409e-09	1.29801e-05	2.16765e-06	1.36461e-09	4.30223e-09	9.3467e-09	6.49238e-06	6.48903e-06	2.17201e-06	1.29823e-05	0	6.11657e-09	0.000691921
d3_61	0.000631784	6.50493e-06	1.3457e-08	6.58432e-09	6.49052e-06	7.91277e-09	6.48963e-06	1.51324e-05	0	1.5132e-05	6.49079e-06	1.51301e-05	1.29798e-05	7.34392e-09	9.94911e-10	1.52413e-08	6.48984e-06	1.89283e-09	6.48431e-06	0	6.48772e-06	1.43401e-08	1.51456e-05	2.77687e-09	6.4841e-06	6.49063e-06	2.16312e-05	1.51359e-05	6.41654e-09	8.59514e-09	2.59397e-05	0	0	7.95034e-09	6.49052e-06	1.0823e-05	2.75913e-09	6.82276e-10	0	7.71132e-09	6.49707e-06	6.48376e-06	4.32339e-09	1.29709e-05	1.29718e-05	4.41313e-09	6.48843e-06	1.29786e-05	6.48142e-06	9.63887e-10	2.61168e-09	6.48429e-06	1.29789e-05	2.36628e-09	6.48643e-06	6.47853e-06	3.87734e-09	1.51519e-05	6.48255e-06	5.37336e-09	6.48073e-06	6.6288e-09	2.16999e-06	6.48741e-06	6.48169e-06	3.45607e-09	0	6.48802e-06	3.68139e-09	6.49652e-06	8.65886e-06	2.17604e-06	0	6.48476e-06	6.4973e-06	0	6.47853e-06	3.57535e-09	1.95742e-10	6.48578e-06	6.49161e-06	6.49062e-06	3.76788e-09	1.73061e-05	4.36464e-09	8.65476e-06	7.61937e-09	8.66377e-06	1.9457e-05	1.75246e-08	8.64766e-06	3.46451e-09	0	4.07304e-09	0.000698353
d3_62	0.165693	0.00139269	0.00140785	0.00121103	0.00152016	0.00125663	0.00132464	0.00158507	0.00122619	0.00134408	0.00129228	0.00144472	0.00132557	0.00126521	0.00139061	0.00126408	0.00131924	0.00103721	0.00123933	0.00128579	0.00130831	0.00114609	0.00139279	0.00122514	0.00144239	0.00126831	0.0012727	0.00148351	0.00118527	0.00142401	0.00122957	0.00127712	0.00136446	0.00126081	0.00123496	0.00128019	0.00122846	0.00146503	0.00129986	0.0013343	0.00127256	0.00131168	0.00131704	0.00121212	0.00121746	0.00134829	0.00130291	0.00128676	0.00140118	0.00137964	0.00135253	0.00143273	0.00138064	0.00154712	0.00124358	0.0013905	0.00142817	0.00155904	0.00134507	0.00149184	0.00140327	0.00115058	0.0011744	0.00138385	0.0013419	0.00133306	0.0013677	0.00125536	0.00128663	0.0013763	0.0013494	0.00142278	0.00137745	0.00132791	0.00150391	0.00135372	0.00149186	0.0014337	0.0014304	0.00135581	0.00126501	0.00141305	0.00138578	0.00139696	0.00139568	0.00138166	0.00137199	0.00123809	0.00142073	0.00119155	0.00112022	0.00114402	0.00134387	0.00143886	0.0929245
