	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160015	1.32008e-05	1.69675e-05	1.13102e-05	5.65944e-06	1.51043e-05	1.13205e-05	7.5622e-06	5.66847e-06	1.87267e-09	7.54433e-06	1.41982e-09	9.42947e-06	1.88468e-05	1.69726e-05	1.69698e-05	5.6651e-06	9.27556e-09	1.3214e-05	1.50842e-05	2.26137e-05	2.44925e-05	1.88591e-05	1.44049e-08	5.66653e-06	1.13056e-05	5.66227e-06	2.45169e-05	5.66894e-06	5.65704e-06	5.68284e-06	5.66284e-06	5.65684e-06	1.13166e-05	7.54943e-06	3.01376e-05	5.66198e-06	7.54749e-06	1.53762e-08	1.13176e-05	1.32067e-05	5.66514e-06	3.01647e-05	9.43846e-06	1.13716e-08	1.39996e-08	2.2602e-05	3.01523e-05	5.65875e-06	5.65766e-06	1.88852e-06	2.07378e-05	1.32094e-05	1.69654e-05	2.63785e-05	1.91202e-06	7.55133e-06	7.85785e-09	7.54574e-06	1.13016e-05	1.88406e-05	1.14911e-08	5.81065e-09	1.8903e-06	1.13116e-05	1.9063e-06	1.06561e-08	7.53035e-06	5.66462e-06	2.45142e-05	2.26136e-05	1.3191e-05	2.45019e-05	0	1.69684e-05	1.69586e-05	3.01704e-05	1.13021e-05	1.31934e-05	1.69729e-05	1.97171e-09	1.4763e-08	1.13174e-05	1.13117e-05	1.32066e-05	5.02374e-09	7.55097e-06	1.69692e-05	1.69537e-05	1.77936e-08	2.44966e-05	2.26145e-05	1.13047e-05	1.31983e-05	0.00139479
d2_45	0.00161896	5.80571e-09	1.13049e-05	5.6672e-06	2.45048e-05	1.89288e-06	5.65875e-06	7.54465e-06	6.8653e-09	1.1329e-05	1.13094e-05	7.53937e-06	1.69588e-05	9.43779e-06	9.42879e-06	7.54672e-06	5.66926e-06	5.65762e-06	1.69674e-05	2.84552e-06	9.42855e-06	1.31954e-05	5.66559e-06	1.50854e-05	1.13061e-05	1.69672e-05	2.26269e-05	8.6913e-09	5.67357e-06	6.01003e-09	5.65575e-06	1.13371e-05	9.43636e-06	1.13252e-05	1.88579e-05	1.32114e-05	3.01504e-05	1.69628e-05	1.13172e-05	0	5.6595e-06	1.22563e-05	1.60186e-05	1.69744e-05	7.0918e-10	5.65693e-06	1.31999e-05	1.13165e-05	5.65943e-06	1.90217e-06	5.66156e-06	1.3207e-05	2.26314e-05	2.4495e-05	1.8851e-05	2.32646e-08	7.54643e-06	2.44963e-05	1.32005e-05	5.65437e-06	1.88558e-05	1.69797e-05	3.78461e-06	1.69712e-05	1.50967e-05	1.89091e-08	4.09317e-09	3.75067e-09	1.13109e-05	7.54739e-06	7.54601e-06	2.32874e-09	1.69658e-05	1.69687e-05	5.66255e-06	9.4407e-06	1.88498e-05	1.89124e-06	8.49778e-06	7.55212e-06	2.07298e-05	1.13114e-05	1.13163e-05	5.66417e-06	3.7864e-06	7.55211e-06	9.08522e-09	8.55889e-09	1.88701e-05	5.64828e-06	5.6521e-06	1.13161e-05	1.1297e-05	5.66204e-06	0.00134194
d2_46	0.00161605	1.88458e-05	3.01487e-05	2.82657e-05	1.03791e-05	1.88658e-05	2.45014e-05	7.55967e-06	1.50945e-05	5.65726e-06	5.66509e-06	1.88627e-05	5.67407e-06	2.26145e-05	1.13059e-05	1.89197e-06	5.66065e-06	3.01597e-05	2.63837e-05	3.01524e-05	1.13095e-05	1.69621e-05	5.66043e-06	9.43724e-06	2.07263e-05	1.32106e-05	1.88384e-05	5.67116e-06	7.56257e-06	1.90448e-06	1.51035e-05	1.14427e-08	1.90394e-06	7.53484e-06	1.32102e-05	1.88462e-05	2.26162e-05	7.53699e-06	2.07251e-05	5.6557e-06	3.7705e-05	1.13155e-05	5.66568e-06	1.3209e-05	1.34528e-08	5.67964e-06	7.55117e-06	1.32258e-09	1.13205e-05	1.01321e-08	1.32026e-05	1.13079e-05	5.66055e-06	1.88463e-05	5.66606e-06	5.65692e-06	1.50849e-05	5.65893e-06	2.08514e-09	2.26162e-05	1.6956e-05	3.0166e-05	1.88461e-05	3.01492e-05	5.15545e-09	1.31851e-05	2.20594e-09	1.89906e-06	5.65298e-06	1.13085e-05	1.32054e-05	6.61303e-09	1.19991e-08	9.66046e-09	1.69702e-05	1.31962e-05	1.90259e-06	7.54597e-06	1.89695e-06	5.66e-06	1.88631e-05	1.13128e-05	1.13159e-05	7.55425e-06	5.5508e-09	5.66364e-06	5.66254e-06	1.28382e-08	1.32068e-05	4.2504e-09	1.88547e-05	1.31924e-05	9.44313e-06	1.13066e-05	0.00145022
d2_47	0.00159383	1.32204e-05	1.897e-06	1.10767e-08	2.13162e-08	7.98294e-09	9.43351e-06	1.14689e-08	2.73408e-05	1.88523e-05	5.65395e-06	3.01675e-05	5.66016e-06	1.16589e-08	1.88484e-05	5.65761e-06	2.02013e-09	1.88666e-05	5.6534e-06	3.43508e-08	5.66797e-06	1.13082e-05	1.88329e-05	1.8855e-05	1.6973e-05	1.13115e-05	5.66907e-06	1.88839e-06	1.07059e-08	7.35092e-10	1.13271e-05	1.13186e-05	1.31927e-05	1.50843e-05	3.24866e-09	1.32051e-05	1.32091e-05	1.89349e-06	1.13151e-05	1.69792e-05	1.88497e-05	5.65215e-06	2.07464e-05	5.67929e-06	2.07342e-05	5.65797e-06	5.66592e-06	5.65707e-06	1.13071e-05	5.66944e-06	1.13168e-05	5.68546e-06	1.13229e-05	1.13192e-05	7.56351e-06	1.50752e-05	1.13205e-05	0	7.55507e-06	1.13102e-05	5.66133e-06	1.88358e-05	7.54752e-06	1.13092e-05	5.65843e-06	4.12404e-09	5.65293e-06	1.65842e-08	1.89619e-06	2.44912e-05	7.537e-06	5.66253e-06	5.65721e-06	5.65627e-06	1.32149e-05	1.88525e-05	2.26164e-05	1.51e-05	1.13207e-05	5.66714e-06	1.13246e-05	1.50867e-05	1.88552e-05	1.32362e-08	5.66264e-06	1.32134e-05	1.50907e-05	1.19814e-08	1.88498e-05	5.66318e-06	1.69706e-05	8.67443e-09	1.31932e-05	4.722e-06	0.00148234
d2_48	0.0015923	1.04562e-08	5.66427e-06	7.54763e-06	7.57e-06	1.49447e-08	1.32223e-05	5.68256e-06	2.26232e-05	5.6609e-06	2.07343e-05	3.01538e-05	5.65386e-06	5.65735e-06	1.69729e-05	1.3213e-05	7.54402e-06	2.26122e-05	7.54619e-06	1.13316e-05	7.98133e-09	1.69569e-05	8.42901e-09	1.90484e-06	1.69654e-05	2.80332e-09	7.56208e-06	2.63951e-05	1.1321e-05	7.55663e-06	1.31986e-05	5.66129e-06	5.65459e-06	1.13335e-05	5.67108e-06	7.5551e-06	1.69643e-05	1.88545e-05	7.55923e-06	1.01939e-08	2.82687e-05	5.66296e-06	1.69675e-05	1.31906e-05	1.69649e-05	5.6534e-06	1.88604e-05	1.50825e-05	5.66076e-06	6.95033e-09	9.44283e-06	2.44915e-05	5.64746e-06	1.12975e-05	5.661e-06	7.53986e-06	5.66059e-06	1.88938e-06	1.32126e-05	9.42659e-06	1.88348e-05	1.69744e-05	1.5591e-08	1.50733e-05	1.13057e-05	1.50796e-05	1.13133e-05	1.69597e-05	5.65898e-06	2.45106e-05	5.66027e-06	1.1308e-05	5.21187e-09	1.50905e-05	1.50791e-05	1.03282e-08	1.32051e-05	1.3191e-05	1.13176e-05	2.69732e-11	1.31871e-05	1.32122e-05	1.226e-05	9.42617e-06	1.88608e-05	1.43404e-09	2.26151e-05	3.78945e-06	7.55281e-06	0	1.13204e-05	7.54035e-06	5.6566e-06	5.66006e-06	0.00156614
d2_49	0.00162802	2.45097e-05	1.69558e-05	7.5454e-06	2.07531e-05	1.69803e-05	2.45206e-05	5.66035e-06	1.60328e-05	8.49208e-06	1.32007e-05	8.4937e-06	1.13246e-05	3.13193e-08	5.68006e-06	1.32104e-05	9.49603e-09	8.01517e-09	0	1.6982e-05	6.55725e-09	7.54344e-06	5.65368e-06	3.77033e-05	5.66925e-06	1.20898e-08	1.69717e-05	8.49587e-06	1.32118e-05	1.32127e-05	5.66057e-06	2.63851e-05	1.98924e-08	3.78824e-06	1.13148e-05	1.50678e-05	5.66495e-06	5.67583e-06	1.31978e-05	9.44498e-06	5.66546e-06	5.67374e-06	1.69585e-05	7.54997e-06	5.65464e-06	1.69679e-05	1.88577e-05	1.50838e-05	1.64104e-08	1.90728e-06	1.89975e-06	1.13106e-05	1.13149e-05	5.66735e-06	1.13152e-05	6.33473e-09	7.54366e-06	1.13081e-05	1.50942e-05	5.6582e-06	1.1326e-05	5.64803e-06	7.54509e-06	1.13198e-05	1.3205e-05	5.65392e-06	1.69665e-05	1.31979e-05	7.54802e-06	3.20497e-05	5.70348e-06	1.13076e-05	1.13114e-05	1.69715e-05	5.67116e-06	1.13039e-05	1.88517e-05	1.88602e-05	2.45114e-05	5.75808e-09	1.31965e-05	1.31932e-05	1.3199e-05	1.69827e-05	5.66428e-06	1.69645e-05	1.13017e-05	2.26228e-05	5.66438e-06	1.50758e-05	5.66395e-06	1.31963e-05	1.89116e-06	3.29373e-09	0.00138897
d2_50	0.0015474	1.13178e-05	1.69604e-05	5.64888e-06	1.13196e-05	5.67189e-06	5.67101e-06	1.50943e-05	1.03966e-05	1.13169e-05	7.54196e-06	5.66121e-06	1.13242e-05	2.16691e-08	2.07413e-05	1.1316e-05	1.69806e-05	1.5081e-05	1.40987e-08	1.69721e-05	1.13081e-05	1.31982e-05	1.44492e-08	1.69828e-05	2.45003e-05	5.65453e-06	1.69843e-05	1.71822e-08	1.32099e-05	6.07473e-09	5.66298e-06	1.6975e-05	7.54643e-06	0	1.48593e-08	8.72711e-09	1.88897e-06	1.88532e-05	2.26268e-05	1.8867e-05	1.89173e-06	1.66112e-08	1.13197e-05	1.69804e-05	1.31925e-05	1.13103e-05	1.31881e-05	5.66361e-06	7.54075e-06	1.01962e-08	1.31995e-05	1.31985e-05	5.66053e-06	1.69739e-05	1.31948e-05	1.69573e-05	7.18188e-09	7.54816e-06	1.89669e-06	5.66111e-06	1.22183e-08	3.20533e-05	1.88576e-05	3.79024e-06	5.65485e-06	1.8961e-06	2.07561e-05	1.69712e-05	8.30879e-09	1.50973e-05	1.13182e-05	1.13107e-05	7.5341e-06	7.547e-06	1.131e-05	7.53771e-06	7.54622e-06	5.65623e-06	7.54081e-06	5.66849e-06	5.66097e-06	1.69632e-05	9.42124e-06	1.32081e-05	1.1321e-05	7.10029e-09	1.32129e-05	7.53848e-06	1.88383e-05	5.65427e-06	1.69587e-05	1.5088e-05	1.13076e-05	2.44997e-05	0.0015153
d2_51	0.00165461	5.65821e-06	5.6549e-06	1.90133e-06	2.0744e-05	1.91219e-06	2.63823e-05	5.65921e-06	7.55446e-06	7.54181e-06	7.55102e-06	3.95761e-05	1.69653e-05	2.07503e-05	1.3209e-05	1.5088e-05	1.69549e-05	5.66193e-06	1.13227e-05	1.08488e-08	5.66278e-06	5.66307e-06	5.6617e-06	5.66408e-06	1.31975e-05	2.35758e-05	1.90523e-06	1.50926e-05	9.44175e-06	1.13155e-05	1.9027e-06	5.66418e-06	5.64689e-06	4.15582e-09	4.70965e-05	1.8845e-05	1.13171e-05	1.69578e-05	2.26166e-05	7.54947e-06	5.66068e-06	1.88491e-05	5.65341e-06	7.5412e-06	1.13132e-05	2.07528e-05	9.9298e-09	1.69754e-05	1.88474e-05	3.48031e-09	1.6968e-05	5.66275e-06	2.07315e-05	1.13213e-05	1.32029e-05	1.13064e-05	5.65771e-06	6.14974e-09	1.13245e-05	1.13243e-05	1.88376e-05	7.54906e-06	0	7.54994e-06	5.66237e-06	1.90312e-06	1.3194e-05	1.13088e-05	7.54737e-06	2.44971e-05	1.1312e-05	5.65702e-06	1.13184e-05	1.13098e-05	1.13063e-05	5.6613e-06	1.13097e-05	5.66524e-06	8.32117e-09	1.31991e-05	2.4494e-05	5.65891e-06	1.886e-05	1.69607e-05	7.53828e-06	1.31849e-05	5.67644e-06	1.31844e-05	1.69652e-05	5.66772e-06	3.78009e-06	1.88484e-05	5.65393e-06	1.88423e-05	0.00133532
d2_52	0.00155107	1.9043e-06	1.88613e-05	5.6682e-06	1.31934e-05	7.54333e-06	5.7877e-09	5.65774e-06	1.13237e-05	5.66799e-06	0	1.88694e-05	1.13205e-05	9.4366e-06	7.54436e-06	2.82576e-09	5.65844e-06	1.12329e-08	1.13145e-05	7.54732e-06	1.58201e-08	1.89706e-06	1.13129e-05	1.31981e-05	1.88624e-05	7.55557e-06	7.54125e-06	7.55239e-06	1.1315e-05	5.66462e-06	5.65482e-06	7.54425e-06	5.65676e-06	1.69684e-05	5.64689e-06	8.83152e-09	1.32024e-05	7.54091e-06	2.82771e-05	7.55393e-06	1.13162e-05	5.99758e-09	7.55884e-06	9.40584e-10	1.13215e-05	5.65763e-06	2.82725e-05	1.31987e-05	2.6394e-05	7.54515e-06	1.32179e-05	9.43045e-06	1.13214e-05	1.22686e-05	1.46317e-08	1.28348e-08	2.83019e-06	1.88673e-05	1.69589e-05	1.88898e-06	1.31956e-05	5.65858e-06	5.24323e-09	2.07397e-05	1.69723e-05	1.83876e-08	1.32012e-05	3.13025e-09	1.90156e-06	5.65828e-06	1.32029e-05	1.32038e-05	1.13241e-05	1.79438e-08	1.13187e-05	1.88535e-05	5.66567e-06	1.1302e-05	5.66006e-06	1.3204e-05	5.65779e-06	1.69547e-05	1.13129e-05	2.26163e-05	5.66783e-06	1.32073e-05	1.50824e-05	5.65358e-06	5.68106e-06	5.6601e-06	2.93605e-09	7.54958e-06	1.13107e-05	1.31921e-05	0.00145677
d2_53	0.00161975	1.40199e-08	2.07355e-05	1.13191e-05	2.44956e-05	1.6971e-05	1.13218e-05	1.13303e-05	1.90377e-06	2.26403e-05	1.17308e-08	1.13139e-05	1.07208e-08	5.65e-06	1.32004e-05	1.31884e-05	5.66229e-06	5.66668e-06	5.66563e-06	5.67047e-06	2.63832e-05	8.48432e-06	2.51057e-08	1.13086e-05	4.7266e-10	1.89197e-06	7.53883e-06	2.2999e-08	1.13092e-05	3.78456e-06	5.66439e-06	1.2347e-08	5.65879e-06	7.56188e-06	2.64037e-05	5.66119e-06	2.45063e-05	1.32012e-05	1.13192e-05	5.16453e-09	1.13153e-05	2.07453e-05	1.32051e-05	5.66959e-06	1.89322e-06	1.88389e-05	7.35452e-09	3.33425e-09	5.65808e-06	1.31918e-05	1.32125e-05	0	1.1305e-05	1.31883e-05	5.65616e-06	1.37559e-08	5.66143e-06	9.61827e-09	6.15053e-10	5.65956e-06	1.13267e-05	1.9154e-06	5.65384e-06	5.66209e-06	1.31966e-05	7.55242e-06	1.6964e-05	1.6963e-05	9.28622e-09	1.69641e-05	1.31994e-05	1.32102e-05	1.1303e-05	1.13228e-05	1.13154e-05	3.5225e-09	1.9698e-09	7.96102e-09	1.06598e-08	1.13152e-05	1.13156e-05	1.13001e-05	6.17929e-09	1.13112e-05	5.6644e-06	7.54261e-06	1.13142e-05	1.69803e-05	1.31958e-05	1.13111e-05	2.45012e-05	1.13325e-05	1.69745e-05	5.65584e-06	0.00147382
d2_54	0.00176329	1.31929e-05	5.65806e-06	1.11838e-08	9.42987e-06	1.13135e-05	7.55346e-06	1.60199e-05	1.13138e-05	2.63806e-05	1.13091e-05	5.68552e-06	1.1306e-05	2.01454e-08	2.45381e-05	2.77689e-08	5.66712e-06	1.69755e-05	5.66722e-06	1.32053e-05	1.31958e-05	2.49723e-09	1.32042e-05	6.75208e-09	1.69674e-05	1.50874e-05	1.69574e-05	6.45935e-09	5.65443e-06	2.263e-05	3.79059e-06	9.43222e-06	1.93561e-08	1.69714e-05	1.32083e-05	1.88585e-05	1.31877e-05	1.32057e-05	6.89466e-09	2.0741e-05	2.45015e-05	5.65286e-06	2.07216e-05	5.66243e-06	5.65909e-06	7.54595e-06	5.66514e-06	2.26331e-05	9.46092e-06	1.50868e-05	1.69664e-05	7.54567e-06	1.88613e-06	1.31931e-05	1.13275e-05	5.65566e-06	2.826e-05	5.67241e-06	1.133e-05	1.13262e-05	1.32034e-05	7.55444e-06	1.32055e-05	1.69663e-05	5.6627e-06	2.82579e-05	1.31886e-05	2.6413e-05	1.69724e-05	5.66404e-06	1.88577e-05	5.65566e-06	1.13217e-05	1.32027e-05	5.6696e-06	1.88521e-05	1.31882e-05	1.50937e-05	1.13061e-05	1.32105e-05	5.66248e-06	1.31957e-05	5.65535e-06	7.4315e-09	1.69649e-05	7.53615e-06	5.64962e-06	5.65487e-06	9.44176e-06	5.66835e-06	1.13105e-05	1.13251e-05	7.56404e-06	5.66265e-06	0.00152273
d2_55	0.00167129	5.66275e-06	1.99039e-08	1.31923e-05	1.43372e-09	5.67447e-06	0	2.26307e-05	1.90413e-06	1.89976e-06	1.32005e-05	9.57488e-09	1.13233e-05	7.56136e-06	3.01572e-05	1.13252e-05	1.88476e-06	1.31984e-05	5.65439e-06	1.89404e-06	1.88567e-05	5.66537e-06	1.50923e-05	1.32005e-05	1.88645e-05	1.13164e-05	1.69855e-05	1.13195e-05	7.95646e-09	1.43065e-08	1.13079e-05	5.66838e-06	1.13036e-05	3.21877e-09	2.0739e-05	5.66731e-06	7.56139e-06	7.98939e-09	3.01479e-05	1.3193e-05	1.69577e-05	2.63918e-05	7.54802e-06	7.5329e-06	7.56135e-06	1.31982e-05	1.91397e-06	5.6666e-06	2.21383e-08	1.89734e-06	7.54655e-06	1.32002e-05	3.17183e-09	1.88285e-05	7.54434e-06	1.13128e-05	2.26258e-05	2.1974e-08	7.55035e-06	1.12967e-05	1.13192e-05	2.8366e-06	2.26182e-05	5.65809e-06	5.66056e-06	1.12938e-05	9.46789e-09	7.55229e-06	1.69512e-05	5.65198e-06	1.69662e-05	1.13187e-05	1.13135e-05	3.78178e-06	7.53864e-06	5.6691e-06	1.89389e-06	4.41039e-09	1.31852e-05	5.65594e-06	1.884e-05	1.13179e-05	1.13142e-05	1.69831e-05	1.69618e-05	5.6523e-06	5.65654e-06	1.69692e-05	2.26117e-05	1.32132e-05	1.31888e-05	5.65604e-06	3.5822e-05	5.67232e-06	0.00145113
d2_56	0.00170511	1.13194e-05	1.32068e-05	7.53532e-06	5.67044e-06	2.07433e-05	5.65787e-06	3.39237e-05	1.31233e-09	1.69697e-05	5.66672e-06	5.6571e-06	7.53481e-06	1.32058e-05	1.32073e-05	1.13078e-05	7.55689e-06	1.3214e-05	7.54011e-06	5.65175e-06	1.88641e-05	1.69696e-05	1.1316e-05	4.27213e-09	2.07299e-05	2.63933e-05	1.13038e-05	1.89911e-06	3.01571e-05	1.50874e-05	1.89913e-06	1.69818e-05	1.31953e-05	5.65715e-06	2.44886e-05	1.88633e-05	1.83008e-09	1.13135e-05	5.65638e-06	1.32014e-05	7.55572e-06	7.54964e-06	3.57915e-05	1.13091e-05	1.50703e-05	5.65416e-06	1.24027e-08	3.58073e-05	5.67299e-06	1.3197e-05	5.6649e-06	5.66638e-06	1.88525e-05	2.07488e-05	1.88567e-06	1.8831e-05	1.69648e-05	1.88454e-05	1.8893e-06	2.07312e-05	2.84182e-06	1.13118e-05	7.54183e-06	1.13136e-05	5.67408e-06	5.65356e-06	5.66822e-06	5.6559e-06	1.88434e-05	0	1.69738e-05	9.77559e-09	3.99365e-09	1.31995e-05	1.13193e-05	5.6626e-06	1.12938e-05	5.6603e-06	1.69761e-05	5.66333e-06	1.89761e-06	4.13487e-09	1.1304e-05	1.50559e-08	5.64706e-06	1.31897e-05	9.19069e-09	1.17199e-08	5.64797e-06	1.85954e-08	1.13111e-05	5.66192e-06	9.71968e-09	1.69686e-05	0.00139478
d2_57	0.00149727	5.64802e-06	5.13056e-09	1.6959e-05	1.8975e-06	5.65791e-06	5.66512e-06	1.69638e-05	5.65609e-06	0	1.69745e-05	1.02558e-08	8.46606e-09	4.93347e-10	1.13011e-05	1.69744e-05	7.56178e-06	5.66274e-06	5.65933e-06	1.31911e-05	2.45035e-05	5.66346e-06	2.44856e-05	7.54963e-06	3.78643e-06	1.8839e-05	7.50333e-09	1.13157e-05	1.13034e-05	5.6597e-06	5.65786e-06	1.88439e-05	2.26162e-05	5.65505e-06	1.1312e-05	1.1306e-05	1.13131e-05	1.31997e-05	1.31887e-05	2.45022e-05	7.56058e-06	1.69658e-05	5.65999e-06	5.65844e-06	1.69521e-05	1.13244e-05	8.08008e-10	1.69603e-05	4.14731e-05	1.88455e-05	1.97978e-05	1.31935e-05	5.68129e-06	2.16783e-05	2.07417e-05	1.13231e-05	1.1839e-08	1.31951e-05	1.05751e-08	1.34638e-08	0	1.89247e-06	9.00844e-09	1.8847e-05	7.53841e-06	7.54175e-06	1.69581e-05	1.29836e-08	5.65707e-06	1.13194e-05	7.56057e-09	3.14204e-09	1.1317e-05	7.54517e-06	2.16653e-05	1.69709e-05	1.50779e-05	2.07458e-05	5.65805e-06	5.66528e-06	1.13117e-05	5.66238e-06	2.63719e-05	2.0741e-05	1.13299e-05	1.16319e-08	5.65556e-06	5.66213e-06	7.54998e-06	5.65588e-06	1.13058e-05	5.65351e-06	1.13099e-05	3.55019e-09	0.00154352
d2_58	0.00176451	1.5092e-05	1.88491e-05	1.15218e-09	1.35021e-08	5.66663e-06	1.13022e-05	2.26211e-05	1.31957e-05	6.65961e-09	7.54101e-06	9.44008e-06	4.89334e-09	7.55725e-06	1.88473e-05	1.97936e-05	1.50959e-05	5.66055e-06	2.82692e-05	1.88828e-06	2.26259e-05	1.9151e-06	5.10751e-09	1.8932e-06	2.45097e-05	1.31995e-05	3.85779e-09	1.88417e-05	9.43483e-06	5.66772e-06	1.321e-05	1.13244e-05	1.32002e-05	1.13153e-05	1.50959e-05	5.66358e-06	5.65962e-06	7.54301e-06	2.82635e-05	2.26179e-05	5.65478e-06	1.13234e-05	2.26073e-05	7.54109e-06	1.13181e-05	1.13049e-05	5.65722e-06	1.50848e-05	2.07362e-05	5.65679e-06	1.69626e-05	1.69612e-05	5.65982e-06	1.88574e-05	2.26157e-05	1.31987e-05	1.5078e-05	7.57068e-06	1.84933e-08	4.45014e-09	1.13111e-05	1.12488e-08	1.13145e-05	1.32123e-05	5.6525e-06	1.20744e-09	1.32004e-05	1.41408e-05	1.31784e-10	3.58066e-05	1.13002e-09	5.6556e-06	8.49453e-10	1.13078e-05	5.65514e-06	1.50989e-05	7.5467e-06	1.13275e-05	1.16393e-08	1.13035e-05	5.64708e-06	7.80932e-09	7.5553e-06	1.50865e-05	5.65704e-06	5.65792e-06	5.66467e-06	5.66887e-06	1.76625e-08	1.90049e-06	5.66973e-06	2.44935e-05	2.44952e-05	1.88705e-06	0.00153969
d2_59	0.00155163	1.0773e-08	1.13308e-05	1.26463e-08	1.13183e-05	1.13181e-05	1.89903e-06	1.13079e-05	1.85438e-09	1.13095e-05	4.14499e-05	3.67485e-05	5.66136e-06	1.69879e-05	1.26758e-08	2.44996e-05	2.01271e-09	1.13048e-05	4.40352e-09	5.65565e-06	1.88402e-05	2.45114e-05	6.34486e-09	1.03231e-08	2.36541e-08	2.83512e-06	5.63727e-09	5.66813e-06	1.69671e-05	1.97933e-05	1.13121e-05	1.90029e-06	7.54013e-06	7.54049e-06	6.73132e-09	1.69601e-05	7.54069e-06	1.13234e-05	3.77067e-06	4.08047e-09	5.66156e-06	1.69642e-05	1.32088e-05	1.89899e-06	5.65389e-06	1.13138e-05	1.69628e-05	1.13213e-05	1.13317e-05	1.69703e-05	1.69591e-05	1.69496e-05	1.13219e-05	5.66e-06	1.3212e-05	7.54733e-06	1.13071e-05	1.31974e-05	2.26277e-05	2.45007e-05	7.55213e-06	4.04185e-09	3.0345e-08	1.88496e-05	5.65491e-06	1.50876e-05	2.2833e-08	8.48029e-09	5.66069e-09	1.52542e-08	3.78811e-06	7.5502e-06	5.6657e-06	2.21812e-08	2.26309e-05	2.45046e-05	1.13074e-05	1.13135e-05	5.65924e-06	9.43063e-06	5.66617e-06	1.80709e-08	5.66468e-06	2.45103e-05	1.13125e-05	3.7883e-06	1.13078e-05	1.88393e-05	2.26372e-05	1.24053e-08	1.13097e-05	1.69686e-05	1.13028e-05	1.89037e-06	0.00149549
d2_60	0.00165455	5.65805e-06	9.2803e-10	1.13242e-05	5.66105e-06	1.3196e-05	1.31854e-05	9.44347e-06	3.77451e-06	1.1327e-05	5.16672e-09	2.82677e-05	1.88511e-05	1.13132e-05	7.54519e-06	1.86646e-08	9.21665e-09	1.41462e-05	7.53883e-06	5.65308e-06	1.89421e-06	5.65414e-06	7.53921e-06	9.56878e-09	4.11745e-09	1.31887e-05	3.7695e-05	1.13052e-05	7.53701e-06	5.6608e-06	1.31985e-05	5.67825e-06	1.50931e-05	4.65302e-09	1.90532e-06	1.1318e-05	7.54234e-06	1.69703e-05	1.69573e-05	5.67201e-06	2.26142e-05	1.69776e-05	5.65814e-06	1.5093e-05	5.6685e-06	1.90721e-06	5.65303e-06	1.50924e-05	5.65805e-06	1.88586e-05	1.88444e-05	2.26156e-05	7.54917e-06	1.32003e-05	1.13173e-05	7.54311e-06	1.13097e-05	5.66354e-06	5.65187e-06	5.66822e-06	1.31947e-05	1.13093e-05	2.26263e-05	1.54345e-08	6.6462e-10	5.66207e-06	9.52617e-07	7.55198e-06	1.96633e-08	1.31921e-05	5.66236e-06	1.13147e-05	1.89106e-06	1.88611e-05	2.71677e-09	1.13016e-05	5.66269e-06	1.32023e-05	7.56563e-06	8.80344e-10	7.55203e-06	5.66397e-06	1.88386e-05	7.5416e-06	5.66593e-06	2.26182e-05	3.00078e-08	1.31993e-05	1.89971e-08	5.65715e-06	5.67091e-06	1.31823e-05	1.36333e-08	1.89956e-06	0.00149816
