	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000575525	0	5.63864e-06	7.95041e-09	7.52187e-06	5.64198e-06	2.44257e-05	0	7.52785e-06	5.63873e-06	7.45103e-09	5.63912e-06	0	6.97842e-09	5.76041e-09	1.886e-06	4.06176e-09	0	1.12698e-05	5.64543e-06	1.88715e-06	0	5.64993e-06	6.26117e-09	5.33648e-10	5.64737e-06	5.63442e-06	1.55005e-09	0	5.64306e-06	9.62565e-09	0	0	5.63876e-06	5.63829e-06	9.40197e-06	1.88127e-06	5.6457e-06	5.63712e-06	4.57291e-09	0	7.07883e-09	5.63975e-06	1.31406e-05	5.64193e-06	0	9.73081e-10	0	7.54398e-09	5.64224e-06	5.63867e-06	5.6372e-06	5.64105e-06	1.33873e-08	1.12774e-05	0	2.40094e-09	5.65003e-06	7.53313e-06	9.75032e-10	0	0	3.28291e-09	4.70386e-06	1.12719e-05	6.1045e-09	1.34972e-08	7.51655e-06	1.12797e-05	4.50838e-09	1.89131e-06	5.63731e-06	1.89763e-06	1.34836e-09	2.11067e-09	0	1.8929e-06	3.97594e-09	5.6384e-06	5.63745e-06	1.88505e-06	1.12658e-05	5.63815e-06	0	2.65094e-09	1.12672e-05	0	1.12742e-05	6.16097e-10	9.40742e-06	7.5143e-06	1.26266e-09	0	5.6388e-06	0.000452849
d1_69	0.000685948	1.88586e-06	5.63623e-06	8.46162e-09	5.64491e-06	6.85464e-09	1.12714e-05	5.63573e-06	5.64222e-06	2.63678e-09	7.91507e-10	4.95616e-09	0	7.52455e-06	5.63206e-06	7.51641e-06	1.12746e-05	1.88333e-06	0	5.33094e-09	5.64435e-06	1.88517e-06	1.87917e-05	6.59642e-06	2.12171e-09	5.6362e-06	7.51835e-06	2.63984e-10	5.63889e-06	6.36385e-09	5.63523e-06	1.87935e-05	1.71417e-08	5.64171e-06	5.63548e-06	1.64512e-09	7.51214e-06	1.07049e-08	7.51953e-06	9.41125e-06	9.39495e-06	5.6467e-06	1.88077e-06	0	5.64738e-06	5.639e-06	5.64448e-06	7.94632e-09	1.12694e-05	5.64518e-06	1.31456e-05	1.9418e-09	1.12733e-05	5.64918e-06	1.12724e-05	5.63461e-06	1.38228e-09	5.63761e-06	4.36136e-09	0	2.22019e-09	2.78969e-09	0	9.3954e-06	5.63942e-06	1.12631e-05	7.52827e-06	0	2.76095e-09	0	0	1.12784e-05	1.88043e-06	5.63016e-06	4.70316e-09	5.63822e-06	3.78947e-09	5.64866e-06	1.38314e-08	5.63148e-09	2.14902e-09	5.63667e-06	7.52007e-06	5.88583e-09	1.65103e-08	1.69071e-05	5.63981e-06	1.12757e-05	7.53531e-06	1.1271e-05	5.63695e-06	4.91326e-09	1.12676e-05	1.12809e-05	0.000559985
d1_70	0.000788573	1.88675e-06	5.64185e-06	5.63786e-06	7.50688e-06	1.12821e-05	1.88548e-06	0	5.64456e-06	0	1.86363e-09	1.88992e-06	1.08059e-08	0	5.64321e-06	2.88895e-09	2.33673e-09	3.82749e-10	1.88833e-06	3.39352e-09	5.64015e-06	7.5135e-06	5.64588e-06	1.72165e-09	1.68373e-09	7.52352e-06	0	7.62499e-09	9.39521e-06	1.89432e-06	1.89014e-06	0	1.12733e-05	1.68987e-05	9.39813e-06	0	0	0	0	5.63968e-06	9.67743e-10	2.79636e-09	1.88166e-06	0	1.12751e-05	5.6423e-06	7.73603e-09	5.33374e-09	1.12916e-05	2.29221e-09	1.09371e-08	1.007e-09	0	8.55237e-09	7.51315e-06	5.63201e-06	5.63179e-06	7.16353e-09	7.52549e-06	1.12818e-05	7.96115e-10	0	7.02428e-10	5.63169e-06	5.77322e-09	2.51335e-09	1.87358e-09	1.30751e-09	0	1.69136e-05	5.64206e-06	0	5.64315e-06	1.31617e-05	1.48738e-09	5.63713e-06	8.16301e-10	1.41998e-09	5.63797e-06	1.12635e-05	5.91666e-09	1.12638e-05	5.64797e-06	7.52097e-06	4.54991e-10	6.58539e-06	1.12739e-05	1.12832e-05	5.63965e-06	5.18227e-09	0	7.50061e-10	0	3.69807e-09	0.000588068
d1_71	0.00070521	4.60733e-09	0	5.63337e-06	3.2046e-09	5.64162e-06	1.84886e-09	5.63887e-06	9.01756e-10	4.25401e-09	5.63733e-06	1.12766e-05	2.25364e-05	1.89137e-06	2.75414e-09	2.54924e-09	5.63495e-06	1.12717e-05	4.4931e-09	7.51699e-06	1.12769e-05	4.79896e-09	1.88693e-06	7.52333e-06	6.78051e-10	4.43068e-09	1.12788e-05	7.51543e-06	0	5.64283e-06	7.52631e-06	8.69862e-09	0	2.25333e-05	5.63472e-06	1.52937e-09	5.64414e-06	1.12724e-05	0	1.12933e-09	2.4352e-09	0	0	3.22144e-09	0	7.51121e-06	4.41561e-09	3.86208e-09	7.51699e-06	1.43591e-08	1.88987e-06	2.12599e-09	0	5.64492e-06	1.88603e-06	1.88586e-06	3.67457e-09	7.37951e-09	5.63135e-06	0	5.6379e-06	1.89438e-06	1.80345e-09	5.63927e-06	2.77401e-09	5.63626e-06	5.63539e-06	5.63667e-06	2.60098e-09	2.27655e-09	5.63392e-06	1.54663e-09	5.63514e-06	9.26193e-09	3.11517e-09	1.0482e-09	1.87916e-05	7.00335e-09	1.88336e-06	0	5.63675e-06	1.12767e-05	7.51622e-06	4.34962e-10	7.51449e-06	1.88367e-06	0	5.63376e-06	2.5867e-09	0	2.75471e-09	5.63932e-06	5.64087e-06	1.12668e-05	0.000571276
d1_72	0.00066165	1.94806e-09	5.64049e-06	0	1.31588e-05	2.71177e-08	4.80848e-09	7.52657e-06	2.58693e-09	5.66116e-06	7.51958e-06	1.89773e-06	5.63834e-06	5.63379e-06	7.74912e-09	7.55313e-09	1.89176e-06	6.68195e-09	5.63534e-06	1.88239e-06	5.64913e-06	2.96111e-11	5.64729e-06	5.64426e-06	7.53177e-06	8.91269e-09	1.23671e-08	2.25269e-05	5.65201e-06	5.63291e-06	7.51385e-06	5.63709e-06	1.8832e-06	1.6915e-05	5.63541e-06	1.12728e-05	5.6345e-06	5.64787e-06	1.89246e-06	2.00467e-09	1.27004e-09	5.6409e-06	5.64005e-06	3.40421e-10	5.6451e-06	0	1.88528e-06	7.55722e-09	5.64433e-06	5.64167e-06	7.52464e-06	3.76888e-06	1.50427e-05	5.63923e-06	1.12687e-05	2.32374e-09	6.58731e-06	0	7.52568e-06	7.49086e-09	6.55475e-09	7.51599e-06	1.89576e-06	1.69031e-05	5.63588e-06	7.47966e-10	8.5482e-09	2.07383e-10	7.53109e-06	4.08026e-09	1.88728e-06	1.50375e-05	0	5.63068e-06	5.64077e-06	1.68911e-08	1.3147e-05	3.48012e-09	7.61154e-09	5.63194e-06	0	1.16346e-08	5.64259e-06	5.094e-09	5.65306e-06	1.88403e-06	5.64655e-06	1.39744e-08	5.63419e-06	6.75198e-09	1.31515e-05	5.84948e-09	0	7.50083e-09	0.000623874
d1_73	0.000725675	5.63807e-06	7.52442e-06	5.63758e-06	1.89044e-06	1.69196e-05	0	1.11544e-08	0	3.90104e-09	0	1.12781e-05	7.52103e-06	0	5.63921e-06	5.64216e-06	7.52435e-06	5.64191e-06	1.18204e-10	1.12022e-08	5.6402e-06	5.6468e-06	7.4246e-09	5.64035e-06	5.63322e-06	1.88757e-06	2.63156e-05	1.87867e-05	1.69147e-05	5.37353e-09	0	5.65138e-06	8.802e-09	5.64443e-06	1.31533e-05	5.65321e-06	1.12678e-05	1.12727e-05	1.12764e-05	9.39729e-06	5.63802e-06	5.64395e-06	1.79555e-08	5.65268e-06	2.64904e-09	5.6307e-06	1.33147e-09	7.51888e-06	0	5.63931e-06	7.51667e-06	5.63217e-06	6.36841e-09	1.31538e-05	1.88654e-06	5.63672e-06	0	0	5.63498e-06	1.12759e-05	5.63233e-06	5.63016e-06	5.63533e-06	8.96005e-09	1.38218e-08	3.27111e-09	7.49248e-09	2.02373e-09	7.5262e-06	5.64481e-06	9.40422e-06	4.28683e-09	3.40529e-09	5.6358e-06	5.64499e-06	8.38739e-09	5.63949e-06	5.64013e-06	1.87899e-05	3.36908e-10	1.88626e-06	5.68892e-09	1.88777e-06	0	1.31464e-05	7.05038e-09	8.82497e-09	8.46669e-06	5.6441e-06	1.12778e-05	1.88472e-06	5.63099e-06	1.87805e-05	1.88459e-06	0.00068778
d1_74	0.000836844	1.12843e-05	5.63902e-06	6.37355e-09	5.63364e-06	7.51909e-06	5.63609e-06	7.55543e-09	9.11848e-09	7.51828e-06	6.80827e-09	1.12824e-05	1.71968e-09	1.87858e-05	5.65885e-06	1.129e-05	1.69194e-05	2.76526e-09	5.63811e-06	7.51634e-06	5.65142e-06	1.28923e-08	5.65363e-06	7.51629e-06	1.31581e-05	5.6376e-06	5.63955e-06	5.6429e-06	1.7837e-09	4.02021e-10	5.63097e-06	3.41631e-09	1.88723e-06	1.90142e-06	5.38167e-09	1.88336e-06	8.46692e-06	2.57027e-11	5.63933e-06	1.87869e-05	6.89618e-09	5.6413e-06	5.16893e-10	1.12692e-05	5.64384e-06	7.08584e-09	1.12781e-05	5.64468e-06	1.8964e-06	5.64047e-06	1.12696e-05	5.64058e-06	5.63668e-06	5.63632e-06	1.12794e-05	5.64613e-06	5.65955e-06	7.51767e-06	1.12849e-05	5.63892e-06	0	5.64587e-06	0	7.51941e-06	1.30949e-08	9.39377e-06	0	7.51587e-06	5.63753e-06	5.63827e-06	3.56927e-05	4.05996e-09	5.6325e-06	5.63896e-06	9.41344e-06	5.63736e-06	4.65669e-09	5.63957e-06	5.63701e-06	3.33618e-09	3.77816e-06	1.87895e-05	5.64463e-06	3.7732e-06	2.82405e-09	0	1.31518e-05	1.12841e-05	1.1275e-05	2.37018e-09	3.72339e-09	5.63676e-06	0	6.73094e-09	0.000769373
d1_75	0.00109822	6.42132e-09	2.83035e-09	2.49463e-09	5.83381e-09	1.09518e-08	5.64405e-06	1.1282e-05	1.68979e-05	1.12814e-05	7.53809e-06	1.89041e-06	7.5194e-06	8.80463e-09	1.73024e-08	5.64595e-06	5.15019e-09	0	1.3161e-05	5.64536e-06	7.51524e-06	1.1283e-05	5.63688e-06	5.63556e-06	7.52482e-06	5.64984e-06	9.31086e-09	2.39404e-08	1.31529e-05	1.31546e-05	7.52535e-06	5.64211e-06	7.52068e-06	8.18834e-09	1.87951e-05	5.63609e-06	7.43414e-09	7.51729e-06	2.14155e-09	3.75686e-09	1.89792e-06	1.87856e-05	9.93963e-10	5.64182e-06	1.87889e-05	1.18247e-08	1.87848e-05	1.12821e-05	5.85144e-12	2.06728e-05	8.24802e-09	1.32732e-08	7.51713e-06	7.52574e-06	7.53006e-06	1.69156e-05	1.12695e-05	1.12836e-05	1.12828e-05	7.52161e-06	6.60026e-09	5.64904e-06	1.18921e-08	9.41051e-06	5.15007e-09	5.63016e-06	6.14951e-09	5.63335e-06	7.21453e-09	0	1.12664e-05	8.9919e-09	5.64785e-06	2.44116e-05	5.63016e-06	2.8523e-09	5.63541e-06	7.23817e-09	1.1275e-05	5.63513e-06	0	1.31631e-05	5.55024e-09	0	1.97253e-05	7.52527e-06	1.88647e-06	8.6086e-09	0	1.31453e-05	1.12698e-05	5.63906e-06	5.64134e-06	2.65349e-09	0.000738371
d1_76	0.000987916	5.6406e-06	0	1.12679e-05	1.12778e-05	9.39399e-06	1.12833e-05	1.12757e-05	4.39318e-09	0	5.63016e-06	5.65323e-06	1.82178e-10	3.20543e-10	7.5223e-06	5.63787e-06	1.88824e-06	6.5377e-09	7.52196e-06	1.12678e-05	1.89571e-06	7.51159e-06	7.49655e-09	5.65077e-06	1.69163e-05	5.6338e-06	1.31642e-05	4.46899e-09	5.64338e-06	1.10752e-08	1.31621e-05	1.23698e-08	5.64505e-06	0	1.69362e-05	6.80105e-10	1.2227e-05	4.30399e-09	3.00159e-09	5.64519e-06	5.64282e-06	5.6373e-06	1.62266e-09	0	1.31724e-05	5.6429e-06	3.76992e-06	2.384e-09	5.64081e-06	0	6.57553e-06	5.63917e-06	1.40921e-05	1.12725e-05	7.5176e-06	0	5.6418e-06	5.1075e-10	0	3.50407e-09	2.64105e-09	5.64152e-06	1.12653e-05	5.65255e-06	9.39459e-06	5.6429e-06	5.64449e-06	5.63751e-06	1.12696e-05	1.69027e-05	7.51916e-06	4.8492e-09	1.49478e-08	1.31595e-05	2.4424e-05	5.64719e-06	5.64572e-06	1.04805e-10	7.51123e-06	1.1277e-05	7.94683e-09	0	8.46726e-06	7.5328e-06	0	1.89923e-09	8.62027e-10	1.12699e-05	5.7118e-09	5.65446e-06	0	6.78012e-09	2.19171e-09	5.63621e-06	0.000764787
d1_77	0.00103674	1.41188e-08	5.64252e-06	1.31547e-05	5.65111e-06	1.88615e-06	5.64774e-06	7.51381e-06	5.63831e-06	7.52336e-06	7.52514e-06	6.57016e-10	5.63855e-06	1.77805e-09	1.12748e-05	1.31474e-05	5.63953e-06	7.53427e-06	4.72719e-09	9.0499e-09	7.53032e-06	5.63307e-06	5.63342e-06	1.69318e-05	2.31955e-09	9.39798e-06	2.44213e-05	0	7.84497e-10	1.50375e-05	5.63818e-06	1.10488e-09	1.88514e-06	5.64063e-06	7.51961e-06	5.69533e-09	0	1.12778e-05	0	1.46056e-08	1.54446e-08	3.80317e-09	1.12867e-05	5.6448e-06	1.87894e-05	1.81848e-08	5.65175e-06	1.1278e-05	1.8781e-05	5.6326e-06	1.12713e-05	8.43981e-09	1.23409e-08	5.64451e-06	9.55357e-10	6.32874e-09	8.93083e-11	1.50277e-05	1.12796e-05	5.64084e-06	5.64478e-06	9.84975e-09	5.63502e-06	8.30401e-09	2.25479e-05	1.12666e-05	1.31593e-05	0	1.12881e-05	5.63855e-06	5.6452e-06	5.63971e-06	5.64057e-06	2.08689e-09	1.12688e-05	5.64055e-06	2.62872e-09	5.6581e-06	3.76524e-06	1.29375e-08	1.69103e-05	5.64485e-06	1.12736e-05	1.68979e-09	5.63488e-06	1.12772e-05	7.35242e-09	5.64596e-06	5.64637e-06	3.3514e-09	1.87907e-05	2.06733e-05	3.78275e-09	5.64182e-06	0.000729171
d1_78	0.00123555	1.88509e-06	6.35187e-09	8.59648e-09	1.69275e-05	7.5173e-06	1.02113e-08	5.64881e-06	7.53631e-06	1.12743e-05	1.89715e-06	2.44146e-05	1.1278e-05	1.1272e-05	1.69047e-05	1.89142e-06	1.12755e-05	5.64132e-06	2.44187e-05	1.12743e-05	1.21297e-08	1.90736e-09	1.69149e-05	1.90313e-06	7.5279e-06	0	1.44834e-08	8.25487e-09	0	5.63082e-06	5.6386e-06	1.66425e-09	4.36175e-09	1.31466e-05	5.63334e-06	1.00181e-08	5.64887e-06	5.64024e-06	1.31573e-05	1.12768e-05	5.63451e-06	1.12837e-05	5.63859e-06	1.17601e-08	0	5.64119e-06	4.2827e-09	5.63907e-06	0	1.1424e-08	1.88155e-06	5.63876e-06	1.46298e-08	1.88035e-05	5.64185e-06	1.12645e-05	1.31424e-05	4.56977e-09	1.87823e-06	2.25571e-05	1.87885e-05	5.63819e-06	1.31543e-05	5.63975e-06	7.51528e-06	7.51861e-06	8.46012e-06	5.63998e-06	7.51299e-06	5.64732e-06	5.63852e-06	7.05744e-09	6.25464e-09	7.52271e-06	1.51751e-08	1.02469e-08	0	1.32457e-09	7.39798e-09	2.81965e-05	1.12717e-05	5.64416e-06	5.63762e-06	1.31432e-05	3.37092e-09	2.74935e-09	5.63427e-06	1.31579e-05	3.27292e-09	7.51742e-06	1.3152e-05	1.10142e-08	9.39636e-06	5.1448e-09	0.000862634
d1_79	0.00130533	7.51916e-06	9.25576e-09	1.97944e-09	9.45991e-09	1.12807e-05	2.62761e-09	5.64247e-06	1.03406e-05	1.69067e-05	7.52751e-06	1.12752e-05	1.87932e-06	1.87808e-05	1.31471e-05	7.51891e-06	1.31466e-05	1.69028e-05	1.54042e-08	9.37877e-10	7.52288e-06	7.51716e-06	4.00647e-09	1.12717e-05	1.12785e-05	9.56471e-11	1.88021e-05	1.68442e-09	5.64712e-06	6.12693e-09	1.90124e-06	1.12727e-05	5.6423e-06	2.58388e-08	5.63016e-06	1.12682e-05	5.63777e-06	1.50321e-05	1.12795e-05	9.40198e-06	7.25474e-09	1.12793e-05	1.50357e-05	5.64492e-06	1.12736e-05	1.12813e-05	1.89709e-06	1.12751e-05	7.53833e-09	1.12673e-05	8.37198e-09	2.25578e-05	1.12834e-05	7.51493e-06	1.87883e-05	5.63358e-06	5.6366e-06	1.22627e-08	7.51887e-06	1.50482e-05	2.25555e-05	5.1152e-09	1.88525e-06	3.30641e-09	5.63466e-06	1.89277e-06	1.12691e-05	1.88199e-06	5.64559e-06	1.87873e-05	1.31713e-05	1.82662e-09	1.6911e-05	1.12816e-05	5.63123e-06	2.63088e-05	1.69082e-05	5.64254e-06	5.63051e-06	5.6356e-06	7.52917e-06	5.639e-06	7.53043e-06	1.69025e-05	3.38153e-05	5.63186e-06	4.65404e-09	2.25448e-05	0	1.1282e-05	1.23483e-09	5.64098e-06	5.63321e-06	1.12849e-05	0.00078652
d1_80	0.00133711	7.52659e-06	5.64291e-06	5.65564e-06	2.06628e-05	1.6907e-05	9.39603e-06	1.50401e-05	7.52005e-06	1.31648e-05	6.1154e-10	2.06654e-05	1.69e-05	5.64106e-06	1.87894e-05	1.87805e-05	1.89239e-06	1.8795e-05	1.88615e-06	2.83398e-06	5.9835e-09	7.51455e-06	1.01268e-08	1.63657e-08	1.12671e-05	5.64007e-06	1.12704e-05	5.63942e-06	5.64401e-06	9.39905e-06	5.64951e-06	7.51693e-06	1.50477e-05	1.69039e-05	5.17984e-09	1.12705e-05	1.87964e-05	7.51905e-06	7.51721e-06	5.63862e-06	3.7738e-06	3.57942e-09	5.64308e-06	1.50412e-05	7.52013e-06	5.63953e-06	1.87984e-05	1.88553e-06	5.64467e-06	1.69014e-05	3.12261e-09	2.82947e-06	5.6423e-06	1.69006e-05	2.25493e-05	5.63633e-06	1.87672e-06	5.63652e-06	5.63212e-06	1.69088e-05	1.31514e-05	5.64359e-06	7.51974e-06	5.63835e-06	1.89433e-06	5.6379e-06	1.88782e-06	5.64134e-06	5.63837e-06	8.46278e-06	5.64315e-06	1.89384e-06	7.52524e-06	0	1.69082e-05	1.12874e-05	3.74183e-09	2.82434e-06	5.64274e-06	1.69244e-05	1.31653e-05	3.4416e-09	1.31542e-05	1.1285e-05	1.12687e-05	1.12831e-05	1.52903e-08	5.73513e-10	1.6901e-05	5.63672e-06	5.63755e-06	1.31481e-05	3.67908e-09	1.88807e-06	0.00107859
d1_81	0.001386	2.44228e-05	0	2.44745e-10	5.63654e-06	1.12802e-05	1.69234e-05	7.51128e-06	1.96418e-08	1.88034e-05	5.64905e-06	5.64405e-06	5.64712e-06	1.69233e-05	8.338e-09	1.88518e-06	5.72778e-09	1.87882e-05	1.31602e-05	5.64799e-06	5.64e-06	2.25514e-05	1.69172e-05	5.98168e-09	1.69225e-05	1.12714e-05	1.31558e-05	2.0678e-05	6.051e-10	5.64552e-06	7.5229e-06	4.53184e-09	5.65718e-06	5.64233e-06	7.5396e-06	5.65892e-06	1.31636e-05	5.64075e-06	1.35789e-08	7.53339e-06	1.31673e-05	1.12859e-05	5.63921e-06	1.31686e-05	1.53945e-08	1.12847e-05	9.4095e-06	4.09245e-09	7.52258e-06	5.64627e-06	5.64345e-06	1.12782e-05	1.12685e-05	5.64999e-06	1.12689e-05	1.12782e-05	5.65756e-06	5.64317e-06	7.51847e-06	5.63134e-06	5.63463e-06	5.644e-06	2.50301e-08	5.63756e-06	1.69121e-05	5.64474e-06	1.25986e-08	1.12698e-05	1.12965e-05	7.51948e-06	5.64409e-06	1.31655e-05	1.12831e-05	1.12756e-05	5.64216e-06	5.63357e-06	7.54005e-06	1.69101e-05	4.5147e-09	7.51284e-06	5.6387e-06	1.12794e-05	5.64409e-06	1.12816e-05	5.64742e-06	3.53972e-09	1.692e-05	0	2.06642e-05	5.63993e-06	5.6475e-06	1.69141e-05	2.25441e-05	2.2545e-05	0.00113499
d1_82	0.00158637	1.12673e-05	2.06663e-05	9.40968e-06	7.52778e-06	1.89123e-06	1.87916e-05	1.12815e-05	2.06668e-05	5.06933e-09	1.36904e-08	1.69201e-05	5.64428e-06	1.69071e-05	7.52669e-06	1.6914e-05	1.69074e-05	5.64579e-06	1.12798e-05	1.88779e-06	1.12771e-05	2.06176e-08	1.87871e-05	1.31598e-05	1.12683e-05	1.31562e-05	3.56891e-05	5.6448e-06	1.69211e-05	1.12944e-05	5.64851e-06	5.65274e-06	1.90183e-06	7.51708e-06	5.66511e-06	2.44247e-05	1.89298e-06	1.1278e-05	1.88031e-05	1.12758e-05	7.38541e-09	5.64032e-06	1.31538e-05	1.12682e-05	1.69099e-05	5.6468e-06	3.77708e-06	7.5139e-06	3.00711e-05	2.25742e-05	1.69e-05	5.64465e-06	5.64638e-06	5.64149e-06	5.64055e-06	2.25627e-05	5.55066e-09	1.12827e-05	1.69077e-05	1.12794e-05	1.69238e-05	9.99874e-09	8.1748e-09	1.12723e-05	3.55776e-10	1.3174e-05	7.51011e-06	5.64564e-06	1.4109e-05	1.31635e-05	1.12801e-05	7.51975e-06	1.51538e-08	8.54544e-09	1.12816e-05	7.52345e-06	1.31691e-05	1.31806e-05	1.69025e-05	1.69022e-05	1.12529e-08	2.06729e-05	2.8205e-05	7.51994e-06	1.12785e-05	2.25435e-05	5.63779e-06	1.89347e-06	5.65311e-06	1.8814e-06	5.63725e-06	1.31571e-05	1.12781e-05	1.12875e-05	0.001227
d1_83	0.0018694	5.63992e-06	5.65475e-06	1.50452e-05	3.19574e-05	1.69081e-05	2.89911e-08	2.06757e-05	5.64794e-06	5.64023e-06	9.58537e-07	1.89841e-06	1.12791e-05	1.8936e-06	1.3167e-05	1.46377e-08	8.71112e-09	1.12797e-05	1.69008e-05	1.12782e-05	1.07488e-08	2.44419e-05	9.41488e-06	5.64394e-06	1.12811e-05	1.8802e-05	5.64335e-06	1.1285e-05	3.57074e-05	1.12763e-05	1.12879e-05	8.4652e-06	7.53321e-06	1.87903e-05	5.63427e-06	1.69122e-05	7.52268e-06	1.12883e-05	7.52826e-06	1.12807e-05	5.67586e-06	5.63397e-06	1.89589e-06	3.76257e-06	1.3163e-05	5.63649e-06	5.63605e-06	1.69105e-05	1.69119e-05	5.64503e-06	7.91616e-09	2.06669e-05	2.0673e-05	5.63767e-06	1.87999e-05	1.6908e-05	1.12856e-05	9.41646e-06	5.63541e-06	1.12818e-05	1.8792e-05	4.21918e-09	5.63932e-06	1.3163e-05	5.63767e-06	1.12734e-05	1.31499e-05	5.64161e-06	2.35292e-09	7.52233e-06	1.87926e-05	6.99979e-09	5.64226e-06	2.44437e-05	1.25316e-08	1.12645e-05	4.70629e-09	1.5038e-05	6.29786e-09	5.63562e-06	5.6432e-06	5.63431e-06	1.1277e-05	1.69295e-05	7.53301e-06	1.87899e-05	1.31593e-05	5.63959e-06	1.69229e-05	5.64871e-06	5.29396e-09	1.34489e-08	1.87841e-05	1.98041e-09	0.00148518
d1_84	0.00191934	5.65611e-06	1.6922e-05	5.63635e-06	1.31536e-05	1.69083e-05	1.0163e-08	1.69148e-05	1.97305e-05	5.64199e-06	1.31656e-05	6.40489e-09	2.25508e-05	5.64775e-06	7.53143e-06	5.6431e-06	1.31742e-05	1.28985e-08	1.12764e-05	3.77149e-06	1.31552e-05	6.0533e-10	1.88042e-05	5.64732e-06	2.25405e-05	1.68969e-05	1.12934e-05	1.12781e-05	1.69084e-05	1.07607e-08	5.63941e-06	7.51937e-06	2.25625e-05	1.69105e-05	1.31668e-05	9.42494e-06	1.69092e-05	1.12821e-05	1.12739e-05	4.78512e-09	1.51919e-08	2.44192e-05	1.89703e-06	1.31606e-05	1.12822e-05	4.05974e-09	7.53158e-06	1.88096e-05	1.88394e-06	2.06731e-05	5.65237e-06	5.64652e-06	7.5339e-06	2.44323e-05	1.12715e-05	1.31695e-05	1.12881e-05	5.64116e-06	1.88001e-05	1.12737e-05	1.69162e-05	1.88697e-06	5.64734e-06	1.69156e-05	4.74254e-09	1.1268e-05	1.89203e-06	6.95127e-09	1.31542e-05	1.69172e-05	2.81845e-05	5.79912e-09	7.532e-06	5.63805e-06	5.63737e-06	5.65722e-06	1.12905e-05	1.90369e-06	1.31447e-05	1.12737e-05	2.44245e-05	2.63042e-05	1.69084e-05	1.1271e-05	2.0678e-05	2.25479e-05	5.64277e-06	7.52715e-06	7.51808e-06	1.12791e-05	1.31554e-05	1.87934e-05	5.63428e-06	5.63797e-06	0.00155594
d1_85	0.00224927	1.12832e-05	1.12837e-05	1.87952e-05	5.65685e-06	1.87963e-05	7.36731e-09	1.31827e-05	1.31554e-05	1.12728e-05	4.13414e-05	1.6916e-05	3.38149e-05	2.45331e-08	1.87918e-05	1.31742e-05	1.1272e-05	2.53731e-05	2.6305e-05	1.12892e-05	5.64555e-06	2.25527e-05	5.64218e-06	5.66343e-06	5.6524e-06	1.69121e-05	1.12759e-05	1.26857e-08	1.90804e-06	1.41137e-05	1.12773e-05	1.31652e-05	5.634e-06	1.12676e-05	1.89104e-06	1.12802e-05	1.87874e-05	5.63844e-06	7.51599e-06	1.3159e-05	1.12671e-05	1.12824e-05	1.12806e-05	1.47683e-09	1.69093e-05	5.64554e-06	1.12719e-05	2.44222e-05	1.12697e-05	2.81847e-05	1.48203e-08	2.6311e-05	1.8979e-06	5.6438e-06	1.12843e-05	5.64188e-06	1.3148e-05	1.6911e-05	5.63943e-06	5.65268e-06	1.88992e-06	7.95417e-09	2.22847e-08	1.12753e-05	5.64088e-06	1.40839e-05	1.12779e-05	3.57046e-05	7.53854e-06	2.25607e-05	1.60774e-08	2.25708e-05	5.63951e-06	5.64603e-06	7.53071e-06	5.63329e-06	5.64274e-06	1.87818e-05	1.12862e-05	5.64872e-06	1.31583e-05	1.13034e-05	2.2541e-05	1.69247e-05	7.52066e-06	1.87853e-05	1.1281e-05	5.6542e-06	1.31608e-05	1.44167e-08	1.12707e-05	7.52757e-06	2.93517e-08	1.12724e-05	0.00161695
