	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00140476	5.24147e-06	7.08485e-06	5.66838e-08	1.40077e-05	1.54005e-05	1.97224e-07	1.23477e-07	2.04865e-06	1.38502e-07	4.9321e-08	1.02407e-05	2.02403e-07	2.52919e-05	1.52423e-05	2.77217e-05	6.95293e-08	1.22663e-05	2.29973e-07	3.90136e-07	1.03267e-05	5.17127e-06	2.00204e-06	1.00978e-05	1.02043e-05	5.45236e-06	1.22298e-05	3.84625e-07	1.96831e-06	1.48729e-08	1.20281e-05	4.07172e-07	1.56664e-07	2.0273e-05	4.06755e-07	1.85694e-06	2.82679e-07	5.24851e-06	2.06046e-05	1.71328e-05	5.12061e-06	1.20691e-05	5.66605e-06	7.07148e-06	2.10396e-07	5.05001e-06	1.21611e-05	1.528e-07	5.21063e-06	5.44426e-06	1.54563e-05	5.1621e-06	1.05337e-05	2.33686e-06	0	5.21592e-06	1.06983e-05	1.86504e-05	1.57241e-05	5.21251e-06	2.28225e-07	5.14512e-06	5.19252e-06	5.41351e-06	1.54872e-05	5.29192e-06	1.7446e-05	5.22409e-06	8.90995e-06	1.88684e-05	2.19178e-05	1.53593e-05	2.04628e-06	1.03663e-05	1.67064e-07	7.08209e-06	4.96908e-06	5.26264e-06	5.14687e-06	7.00239e-06	5.57421e-06	5.24768e-06	1.02426e-05	1.02361e-05	1.01396e-05	7.07485e-06	8.62733e-06	5.48562e-06	1.57477e-05	1.01817e-05	1.93365e-06	1.01242e-05	6.93196e-06	5.37245e-07	0.00100428
d2_62	0.00127597	1.03752e-05	1.20054e-05	5.42575e-06	1.53541e-05	2.0028e-06	5.13953e-06	1.17942e-05	5.09802e-06	3.06395e-08	1.47984e-07	5.31628e-06	1.2162e-05	5.54741e-06	1.80255e-07	5.19651e-06	5.0255e-06	3.14734e-07	5.03138e-06	5.55696e-06	6.86222e-06	2.03693e-05	1.53192e-05	2.04048e-05	5.3068e-06	2.05393e-05	5.24067e-06	5.44868e-06	1.73732e-05	6.69763e-06	5.59746e-07	1.05443e-07	2.96504e-07	5.10366e-06	1.89433e-06	1.69221e-07	5.29423e-06	5.14881e-06	5.27333e-06	1.68589e-05	5.2871e-06	2.34997e-07	1.56392e-05	2.46821e-07	5.36621e-06	5.14387e-06	5.45082e-06	5.11679e-06	5.38705e-06	1.24255e-05	5.62201e-06	5.17035e-06	5.38232e-06	5.16646e-06	1.27102e-07	5.37597e-06	5.22474e-06	5.21376e-06	1.0621e-05	1.09178e-05	1.07195e-05	5.49757e-06	2.64442e-07	5.38884e-06	7.22103e-06	5.23315e-06	5.48392e-06	5.28241e-06	1.07183e-05	8.38716e-08	5.06143e-06	1.18846e-07	7.02641e-06	2.05229e-05	1.21714e-05	5.26486e-06	3.77653e-07	3.4091e-07	1.02817e-05	5.30584e-06	1.51201e-05	1.22319e-05	5.27993e-06	5.58337e-06	7.02727e-06	1.54959e-05	1.58846e-07	5.58451e-06	2.38822e-07	1.97891e-07	9.83623e-08	4.01597e-07	2.79194e-07	2.04991e-06	0.0010086
d2_63	0.00136153	1.06689e-05	5.38987e-06	1.03533e-05	4.7061e-08	6.98605e-06	5.11593e-06	5.1913e-06	6.67338e-08	1.73858e-05	9.46499e-08	1.03101e-05	1.04316e-05	1.18747e-05	1.03634e-05	5.6859e-08	1.03932e-05	2.55375e-05	5.13811e-06	5.33779e-06	5.27813e-06	5.17619e-06	5.1983e-06	2.36966e-07	1.03713e-05	5.44334e-06	2.38949e-05	5.34803e-06	1.22915e-05	7.08178e-06	5.4454e-06	1.04231e-05	1.21625e-07	5.02626e-06	7.04817e-06	1.24142e-07	5.30723e-08	1.58082e-05	1.02931e-05	9.22135e-08	1.03674e-05	5.08993e-06	5.02454e-06	5.36541e-06	3.09548e-08	1.03556e-05	1.55404e-05	5.36003e-06	5.21444e-06	2.45637e-07	2.89955e-07	3.37795e-07	1.9663e-06	1.54853e-05	1.21756e-05	5.30006e-07	3.47962e-07	5.22851e-06	2.50979e-07	5.48972e-06	5.13889e-06	4.67297e-08	1.03157e-05	5.35021e-06	6.74178e-06	5.1107e-06	7.15746e-06	5.52349e-06	5.17142e-06	5.10702e-06	0	1.0138e-05	5.34863e-06	1.06428e-05	7.01766e-06	2.02546e-06	5.16832e-06	1.54272e-05	3.42238e-07	7.04878e-06	1.24711e-07	1.40738e-07	6.88532e-06	5.19477e-06	5.47053e-06	8.79246e-08	5.37523e-06	1.0294e-05	5.3743e-06	5.38569e-06	1.85821e-07	2.34563e-08	5.21589e-06	1.03586e-05	0.00101417
d2_64	0.00121189	5.14074e-07	5.9191e-07	3.24596e-07	2.07459e-06	1.19364e-05	5.31582e-06	5.36138e-06	5.59487e-06	5.17487e-06	5.18876e-06	2.10644e-07	5.16791e-06	5.01971e-06	7.01664e-06	5.1555e-06	1.82438e-07	5.01764e-06	1.67726e-07	1.83068e-07	1.03131e-05	1.97874e-07	2.03455e-05	5.0112e-06	1.21381e-05	5.12535e-06	2.00445e-06	1.22308e-05	2.40158e-05	1.75136e-05	7.13777e-06	5.22296e-06	1.00816e-05	1.71115e-05	1.03248e-05	1.06053e-05	5.25555e-06	1.03858e-05	1.17877e-05	5.39994e-06	1.02891e-05	5.34366e-06	1.55677e-05	1.96894e-07	1.94326e-07	5.46169e-06	0	1.75003e-07	0	2.35409e-08	5.28786e-06	1.0195e-07	5.0672e-06	5.09683e-06	3.32043e-10	2.28017e-06	9.13144e-08	6.87504e-06	1.00774e-05	2.03851e-05	5.33837e-06	1.03833e-05	7.62585e-08	1.53224e-05	1.83707e-07	1.23839e-07	2.69699e-07	5.14679e-06	4.44318e-08	5.39232e-06	9.91858e-08	5.26874e-06	3.41154e-07	1.01175e-05	2.53116e-08	1.55835e-05	1.05883e-05	5.37855e-06	1.54705e-05	5.25456e-06	1.05653e-05	5.10718e-06	1.97824e-06	1.04679e-05	2.3871e-07	2.22911e-05	9.38311e-08	3.06821e-07	2.9102e-08	5.31777e-06	1.71766e-05	1.04102e-05	3.77383e-07	5.08192e-06	0.000917058
d2_65	0.0014103	1.0656e-05	1.54181e-05	2.72253e-05	1.00584e-05	1.04136e-05	5.16915e-06	1.03917e-05	2.54536e-07	2.02319e-05	1.17674e-05	4.86996e-07	5.31634e-06	1.05418e-05	1.94185e-07	2.04266e-06	1.56797e-05	1.86255e-06	5.10593e-06	2.16194e-07	5.29945e-06	5.02147e-06	1.53255e-05	1.68511e-05	2.08993e-07	5.21137e-06	1.05389e-05	1.02028e-05	2.86766e-07	1.02619e-05	5.22727e-06	1.21877e-05	5.27289e-07	1.01053e-05	2.1978e-06	5.35733e-06	2.53154e-07	1.55657e-05	1.28611e-08	5.63642e-06	1.69642e-05	2.22043e-05	1.70414e-05	4.21823e-07	1.69229e-05	1.50711e-07	7.09299e-06	3.58092e-07	3.18459e-07	1.07364e-05	6.62425e-08	1.52245e-05	1.53513e-05	7.08367e-06	6.39459e-08	5.12654e-06	1.05005e-05	2.98102e-07	5.24782e-06	5.13346e-06	1.91628e-07	5.27137e-08	9.87225e-08	1.2088e-07	5.46973e-06	1.54579e-05	1.04431e-05	5.49663e-06	1.03186e-05	5.12368e-06	1.06551e-05	5.22561e-06	6.88088e-06	5.21803e-06	1.03281e-05	1.51932e-05	5.21877e-06	7.07524e-06	1.04194e-05	5.17369e-06	5.37226e-06	1.04847e-05	4.84951e-07	3.30731e-07	6.33341e-08	1.04503e-05	5.07792e-06	5.19547e-06	5.16294e-06	4.95849e-06	5.62522e-06	1.90305e-07	5.52537e-06	1.01548e-05	0.00076013
d2_66	0.00131452	2.0879e-05	5.40365e-06	7.0371e-06	1.21852e-05	5.33081e-06	5.80316e-06	1.53848e-05	1.04748e-05	5.04404e-06	4.44687e-07	1.81144e-07	2.2604e-06	1.90927e-07	1.0128e-05	1.54137e-05	1.70522e-05	1.04254e-05	1.60306e-07	5.25684e-06	5.1283e-06	1.51327e-05	2.31468e-07	1.03552e-05	2.43801e-07	1.19979e-05	7.14878e-06	1.98495e-06	1.01941e-05	5.15789e-06	2.7029e-05	5.31957e-06	1.04719e-05	5.49102e-06	5.17153e-06	1.5376e-05	3.85551e-07	1.02948e-05	8.45842e-08	8.4249e-06	1.36507e-07	1.01849e-05	1.02506e-05	2.55224e-07	3.30202e-07	1.0421e-05	6.4615e-07	1.73811e-07	1.79017e-07	2.53115e-07	1.70422e-05	1.70367e-05	2.22505e-07	1.04405e-05	5.05778e-06	9.99389e-06	1.55712e-05	5.35563e-06	5.59297e-07	5.38785e-06	5.57552e-06	6.73372e-06	1.18392e-05	1.21493e-07	1.1994e-05	5.50428e-06	2.29962e-07	1.54034e-05	0	1.22007e-05	5.14857e-06	1.89496e-06	2.63515e-07	2.58441e-09	2.05784e-05	5.14551e-06	6.74334e-06	1.01723e-05	1.57798e-05	5.35859e-06	1.04414e-05	5.37679e-06	1.1897e-05	7.75601e-08	5.41112e-06	1.54354e-05	5.36904e-06	5.14918e-06	1.84951e-07	1.03756e-05	1.04101e-05	5.28407e-06	1.01929e-05	5.28492e-06	0.000905386
d2_67	0.00126345	1.48919e-07	2.08796e-07	1.20169e-05	2.77038e-07	3.87855e-07	2.05005e-05	5.36325e-06	1.03645e-05	8.91134e-06	1.2178e-05	5.23785e-06	1.55875e-05	2.20212e-05	6.97128e-06	5.23102e-06	9.98707e-06	4.99184e-06	2.44613e-07	1.03162e-05	1.03657e-05	2.09424e-07	2.20618e-05	1.0023e-05	5.30911e-06	1.05276e-05	5.11101e-06	1.52358e-08	2.01189e-07	5.24749e-06	5.25961e-06	2.25977e-07	1.04384e-05	5.16232e-06	3.42545e-07	2.28591e-07	2.27401e-07	1.03777e-05	1.04506e-05	1.17487e-05	6.8775e-06	5.33088e-06	1.51188e-05	6.89039e-06	0	6.00888e-08	1.70331e-07	2.50139e-07	5.46782e-07	2.55427e-07	5.11689e-06	5.40042e-06	8.86947e-08	2.06664e-05	1.02009e-07	5.3849e-06	5.40104e-06	1.55801e-05	4.77515e-07	7.18685e-06	5.26086e-06	5.28072e-06	2.01707e-06	5.144e-06	5.30017e-06	6.95396e-06	5.257e-06	2.11783e-07	6.86255e-06	1.73343e-07	1.53931e-05	1.36869e-05	3.64447e-07	1.19059e-05	5.14052e-06	0	1.00411e-05	5.17451e-06	5.27838e-06	2.05324e-06	1.01681e-05	1.01471e-05	1.4472e-07	1.01832e-07	7.04636e-06	2.83409e-07	1.28859e-05	2.18156e-05	1.72611e-05	5.09735e-06	2.21065e-05	5.50436e-06	5.29478e-06	5.20859e-06	0.000983534
d2_68	0.00131999	5.18354e-06	1.52536e-05	1.04743e-05	5.39256e-06	1.19215e-05	5.53619e-06	1.03965e-05	1.74076e-07	1.93305e-07	1.75255e-05	1.93946e-07	6.98907e-06	5.29852e-06	5.15891e-06	6.9941e-06	1.2238e-05	1.19537e-05	1.93158e-08	1.05239e-05	1.5274e-05	5.39147e-06	9.93649e-06	5.11206e-06	5.5767e-06	5.25111e-06	1.04675e-05	1.18265e-05	1.55845e-05	2.02091e-05	5.34333e-06	1.20525e-05	2.11316e-06	5.18286e-06	1.7461e-05	2.05104e-05	6.76001e-06	1.21647e-05	1.04163e-05	8.83921e-06	6.81409e-06	5.20982e-06	5.10518e-06	2.05179e-05	5.3611e-06	5.03e-06	5.47588e-06	2.84288e-07	2.98642e-07	2.47368e-07	1.35197e-07	1.05253e-05	1.19497e-05	2.53702e-05	5.36081e-06	1.02336e-05	5.18563e-06	2.27268e-07	2.04421e-05	5.19334e-06	5.41758e-06	1.03863e-05	5.6337e-07	5.50815e-06	2.04521e-05	3.3146e-09	4.35666e-08	5.1851e-06	1.06148e-05	2.17972e-05	1.54446e-05	1.20484e-05	1.50197e-05	5.15895e-06	2.04861e-05	1.85218e-06	1.04555e-05	1.76088e-06	7.26419e-06	2.71838e-08	2.34819e-07	1.72697e-05	6.92493e-06	1.74158e-07	1.69983e-05	5.29025e-06	1.03404e-05	1.03734e-05	5.46871e-06	5.22445e-06	1.01454e-05	5.16795e-06	5.38703e-06	1.73898e-05	0.00101152
d2_69	0.00115434	5.46442e-06	5.28833e-06	5.28388e-06	1.50022e-07	1.23078e-07	5.02523e-07	1.03214e-05	5.35013e-06	5.53396e-06	5.5863e-07	2.07441e-06	1.69796e-05	7.59965e-08	6.8402e-06	1.03679e-05	5.14405e-06	5.13029e-06	1.22362e-05	7.07008e-06	1.37205e-05	1.72504e-05	2.23588e-05	1.21628e-05	6.05669e-08	5.01801e-06	1.60571e-07	2.89685e-07	1.75806e-09	1.70791e-05	2.06641e-05	5.16818e-06	1.04982e-05	1.1952e-05	1.84373e-07	2.25708e-07	3.67699e-07	1.0335e-05	2.92373e-08	3.17095e-08	5.2483e-06	6.89847e-06	5.23266e-06	8.8283e-06	1.52324e-05	1.03133e-05	1.05296e-05	1.52908e-05	1.55862e-05	5.29676e-06	5.25792e-06	6.76412e-06	5.06542e-06	3.20534e-07	5.20683e-06	1.8834e-07	1.52238e-05	7.14389e-06	8.08792e-08	9.99271e-06	1.59188e-07	6.69061e-08	1.05555e-05	5.23327e-06	5.09557e-06	4.94998e-06	5.38434e-06	7.06772e-06	1.01418e-05	1.02826e-05	1.55898e-05	5.1542e-06	1.7781e-06	1.03059e-05	6.9689e-08	1.54787e-05	2.06003e-05	5.08146e-06	1.06617e-07	1.20644e-07	5.23709e-06	4.22132e-07	5.20063e-06	2.68163e-07	5.37102e-06	5.25045e-06	2.14787e-07	5.46509e-06	5.3313e-06	5.32833e-06	5.19405e-06	5.31574e-06	5.22299e-06	1.52809e-05	0.000939634
d2_70	0.00137431	3.16918e-08	1.03546e-05	1.04071e-05	6.8026e-06	1.87998e-07	5.40431e-06	5.24824e-06	6.88868e-08	5.35853e-06	2.27759e-07	3.93863e-07	1.51959e-05	2.05237e-05	1.70434e-05	5.062e-06	5.36188e-06	5.16691e-06	1.03831e-05	5.16609e-06	1.52001e-05	7.16475e-06	2.3328e-07	1.5199e-05	1.15174e-07	1.70234e-08	5.32311e-06	5.27385e-06	5.28778e-06	1.0395e-05	5.1164e-06	5.51835e-06	2.74665e-05	5.23665e-06	1.00544e-05	1.54067e-05	5.30751e-06	5.13857e-06	5.16604e-06	1.54147e-05	4.08447e-07	5.06432e-06	5.48514e-06	1.25933e-07	2.01583e-07	6.9082e-06	1.0326e-05	5.2326e-06	3.26062e-07	1.04719e-05	5.23486e-06	5.31237e-06	5.34915e-06	5.80083e-06	4.43453e-07	2.54469e-07	1.02568e-05	1.54996e-05	1.54464e-05	1.52361e-05	5.31832e-06	1.85096e-06	5.52758e-06	5.13666e-06	1.04815e-05	5.30684e-06	1.54213e-05	1.0182e-05	4.57361e-07	1.02904e-05	1.56563e-05	7.03088e-06	2.0463e-05	2.18359e-06	5.61325e-06	1.01279e-05	5.19293e-06	1.71713e-05	1.03678e-05	1.54184e-05	2.98525e-07	1.03049e-05	5.25019e-06	5.12064e-06	3.40968e-08	1.06873e-05	1.21764e-05	1.02402e-05	5.3969e-06	1.89656e-07	5.3912e-06	1.56279e-05	1.81492e-06	3.89432e-08	0.000936178
d2_71	0.00125902	1.2363e-07	1.15455e-07	1.68469e-05	5.22138e-06	5.27476e-06	5.14723e-06	1.55016e-05	5.37176e-06	1.82877e-07	1.01178e-05	1.57958e-05	5.14535e-06	1.64683e-07	1.06028e-05	3.38759e-07	5.51167e-06	2.19326e-06	1.0471e-05	5.49864e-06	1.07669e-05	1.02167e-05	1.03442e-05	5.40406e-06	2.18653e-07	2.45011e-07	5.47518e-06	2.3416e-06	1.68194e-05	1.04981e-05	3.20186e-07	7.41919e-06	1.24231e-05	5.18876e-06	2.0385e-05	1.04343e-05	5.0659e-06	1.54902e-05	1.06268e-05	1.21258e-05	5.31622e-06	1.03785e-05	4.93256e-06	1.4786e-07	5.29216e-06	1.06875e-05	2.76312e-08	5.2013e-06	9.08009e-06	6.80415e-06	1.20908e-05	0	6.92443e-06	5.11949e-06	5.42457e-06	5.28415e-06	5.40497e-06	5.37629e-06	8.84392e-08	1.02257e-05	1.02306e-05	3.66111e-08	1.54854e-05	5.23747e-06	1.52324e-05	1.03604e-07	5.17719e-06	2.59591e-05	5.23526e-06	2.36395e-06	1.03151e-05	7.30444e-06	5.06203e-06	1.01532e-05	1.00917e-05	5.03915e-06	5.2913e-06	1.54086e-05	5.11655e-06	1.01226e-05	1.70404e-07	1.0458e-05	1.93488e-06	5.2115e-06	1.04966e-05	1.9034e-07	7.05875e-06	5.7363e-08	5.10309e-06	5.17193e-06	6.89568e-06	5.5069e-06	5.08352e-06	1.54311e-05	0.000982962
d2_72	0.00124236	1.00683e-05	1.05311e-05	5.19639e-06	5.25587e-06	2.45275e-07	1.34545e-07	5.14673e-06	4.88395e-07	5.16662e-06	1.0308e-05	5.92555e-06	5.39961e-06	1.02983e-05	1.28801e-07	1.97139e-06	1.06942e-05	1.02576e-05	5.67978e-06	1.79471e-06	1.06786e-05	1.21221e-05	5.30981e-06	5.17565e-06	5.43159e-06	2.88566e-07	1.03486e-05	5.18108e-06	1.79383e-07	1.01061e-07	1.03046e-05	1.39159e-07	5.18415e-06	6.90746e-06	5.51126e-06	2.21169e-07	2.78059e-07	5.19475e-06	1.02213e-05	2.83834e-07	1.57507e-05	2.60279e-08	2.19444e-05	5.46202e-06	1.53479e-07	5.01887e-06	4.23246e-07	5.19115e-06	5.28334e-06	1.70808e-07	1.05958e-05	5.09833e-06	1.02079e-05	2.08341e-06	5.03445e-06	1.02919e-05	5.35178e-06	5.30397e-06	5.22754e-06	5.36057e-06	2.0504e-06	2.58835e-08	5.09153e-06	1.03964e-05	1.80599e-07	5.34761e-06	5.13619e-06	2.26573e-07	2.70105e-07	1.53757e-05	2.38538e-08	1.7087e-05	6.94878e-06	6.95915e-06	1.21123e-05	2.72387e-07	6.98615e-06	2.6864e-07	1.02403e-05	4.11284e-09	1.20458e-05	1.07619e-05	1.03455e-05	5.10471e-06	1.01187e-05	2.70668e-07	5.65721e-08	4.09879e-08	2.35344e-07	1.51062e-05	5.01806e-06	1.84815e-07	2.03173e-06	5.16884e-06	0.000873017
d2_73	0.00126608	1.54488e-05	1.21221e-07	2.72946e-07	3.21021e-07	2.04691e-05	2.55678e-05	5.17244e-06	2.06441e-05	4.93256e-06	5.00696e-06	1.04041e-05	5.07912e-06	5.18651e-06	5.27959e-06	6.69911e-06	3.20949e-07	1.78841e-05	2.02812e-06	1.02202e-05	5.56307e-06	6.85633e-08	5.09219e-06	1.22167e-05	5.39859e-06	5.20632e-06	1.99907e-06	1.03952e-05	3.69702e-07	5.091e-06	5.26854e-06	5.25427e-06	1.06901e-05	1.04111e-05	5.64463e-06	2.0712e-06	1.97315e-07	1.02406e-05	5.46203e-06	2.41928e-07	5.17247e-06	4.5957e-07	1.8458e-06	2.33393e-06	5.02853e-06	5.26297e-06	1.54909e-05	1.82453e-06	6.8996e-06	5.04277e-08	5.12552e-06	1.05202e-05	1.00117e-05	6.83358e-06	1.01505e-05	5.52229e-06	5.37938e-06	1.46793e-07	2.21809e-05	5.32249e-06	2.6644e-07	2.31164e-07	5.15821e-06	5.4911e-06	2.05392e-05	5.24775e-06	1.21562e-05	9.24818e-08	1.29319e-07	3.93564e-07	2.20136e-07	1.87184e-07	5.12344e-06	6.95434e-06	1.04412e-05	1.01486e-05	5.48039e-06	4.7205e-08	0	2.59181e-07	1.52635e-05	2.60653e-07	1.03089e-05	1.19026e-05	3.60548e-07	1.47761e-07	4.56724e-07	1.05093e-05	5.26317e-06	6.83238e-06	2.13635e-06	1.22595e-05	1.52831e-05	5.40696e-06	0.00106805
d2_74	0.00129159	5.34643e-06	4.28341e-07	6.93276e-06	3.38668e-07	1.24109e-05	5.63243e-06	1.05075e-05	6.89885e-06	0	5.22455e-06	1.7217e-07	2.78612e-07	1.04965e-05	1.53875e-05	7.23143e-06	7.00304e-06	5.68775e-08	1.5592e-05	1.54154e-05	1.42982e-07	1.83901e-07	3.46815e-07	7.25778e-06	1.03319e-05	1.23448e-05	5.32207e-06	5.30879e-06	7.10299e-06	5.09061e-06	5.35392e-06	5.30598e-06	5.46558e-06	5.20941e-06	2.00271e-06	4.98388e-06	7.03948e-06	5.5512e-06	5.35709e-06	2.52644e-07	7.03883e-06	8.98719e-08	0	2.73915e-08	5.25487e-06	1.0092e-05	5.28692e-06	5.40258e-06	1.02034e-05	1.11788e-07	3.55225e-07	1.1993e-05	1.21747e-05	1.54389e-05	9.2164e-08	6.97145e-06	5.39584e-06	1.02191e-05	1.03117e-05	5.49206e-06	1.01998e-05	5.4324e-06	1.19817e-05	7.81494e-08	5.16145e-06	6.30955e-07	4.65803e-07	5.15009e-06	1.97369e-06	1.01102e-05	2.04798e-05	1.03604e-05	1.97798e-07	5.2632e-06	5.16867e-06	4.93256e-06	1.04927e-05	1.58027e-05	1.68973e-05	1.02299e-05	5.10945e-06	1.04119e-05	5.1547e-06	3.04803e-07	1.52748e-05	1.226e-07	1.24239e-05	2.02696e-05	1.01806e-05	5.26681e-06	1.0231e-05	1.18091e-05	4.99083e-06	2.19694e-05	0.00101265
d2_75	0.00120393	6.9479e-06	1.58363e-07	1.53851e-05	1.71036e-07	1.02701e-05	2.20486e-05	4.28072e-07	5.18739e-06	5.27142e-06	1.01529e-05	1.01581e-05	5.1029e-06	4.55291e-07	1.68215e-07	9.22492e-08	5.29041e-06	3.85886e-07	5.12395e-06	5.188e-06	5.1807e-06	5.27047e-06	5.46724e-06	1.02726e-05	7.08785e-06	5.15936e-06	2.9836e-07	8.77625e-06	1.03386e-05	1.85883e-06	1.02898e-05	1.02479e-05	2.72566e-07	1.20211e-05	1.52254e-07	2.18731e-07	1.51793e-05	4.85344e-07	5.35054e-06	1.79967e-06	1.20442e-05	7.39589e-06	9.07954e-06	1.55098e-05	6.9124e-06	5.23944e-06	1.70255e-05	6.34504e-08	3.10719e-07	1.54631e-05	5.21827e-06	5.14331e-06	2.02004e-07	5.5671e-06	0	5.26184e-06	5.54886e-06	7.17352e-08	1.03172e-05	5.26726e-06	5.39008e-06	2.55318e-05	1.00521e-05	4.75602e-08	5.13116e-06	2.04318e-05	5.29888e-06	5.24078e-06	8.58505e-09	1.52491e-05	2.94688e-07	1.55649e-07	1.89011e-07	5.21933e-06	3.76701e-07	1.07019e-07	5.37193e-06	5.11132e-06	1.07231e-05	5.42982e-06	1.02911e-05	2.20934e-06	5.33329e-06	6.70413e-06	2.50383e-07	1.54977e-05	1.03164e-05	1.00774e-05	2.22736e-05	4.98153e-06	5.38227e-06	5.17922e-06	5.0952e-06	5.15735e-06	0.000944596
d2_76	0.0012601	5.61719e-06	7.21797e-06	5.18836e-06	5.3902e-06	5.56711e-06	1.32921e-07	2.15039e-06	3.19172e-07	2.02481e-06	1.76887e-07	5.42401e-06	1.19409e-05	1.62422e-07	1.53958e-05	6.26243e-08	2.20835e-05	2.22387e-07	1.03107e-05	5.35765e-06	3.83124e-07	1.22576e-05	1.00361e-05	4.97423e-06	1.0333e-05	0	1.54151e-05	7.37634e-06	7.20071e-06	1.87227e-05	3.39359e-08	2.35907e-06	1.02357e-05	1.04519e-05	8.43807e-08	5.30382e-06	4.70201e-07	1.54138e-05	5.62132e-06	1.05324e-05	2.12983e-07	1.07244e-05	7.18119e-06	1.04013e-05	1.33189e-07	1.01773e-05	5.45871e-06	1.78115e-07	1.05166e-05	5.39456e-06	5.13516e-06	3.06022e-05	9.367e-08	5.16465e-06	1.84313e-07	1.0203e-05	8.03838e-09	5.08092e-06	5.75808e-06	1.71028e-05	1.05429e-05	5.57434e-06	5.33753e-06	2.13776e-07	3.18676e-07	1.04723e-05	3.58283e-08	5.26842e-06	6.85998e-06	0	5.29877e-06	2.19502e-07	1.55781e-05	1.38032e-08	1.71491e-05	1.84983e-05	5.23664e-06	1.53894e-05	5.20262e-06	5.22025e-06	5.60566e-06	8.52571e-06	6.224e-08	2.84513e-07	1.05356e-05	2.18921e-05	1.54368e-05	1.24506e-08	6.91889e-06	5.21038e-06	5.31044e-06	5.07676e-06	5.40324e-06	6.10308e-08	0.000965977
d2_77	0.00125336	2.06962e-06	1.21394e-05	1.18971e-05	5.24663e-06	1.01229e-05	5.35935e-06	5.68496e-06	1.05026e-05	1.18342e-05	1.08533e-05	5.15404e-06	5.309e-06	6.97806e-06	5.46294e-08	1.01652e-05	1.03813e-05	1.56088e-05	1.02918e-05	1.20994e-05	1.71969e-05	2.39664e-05	1.18986e-05	1.19792e-05	5.30998e-06	3.55579e-07	9.28256e-08	5.62342e-06	2.94274e-07	3.69769e-07	4.98137e-06	3.24955e-05	2.03391e-05	5.09019e-06	7.17749e-08	1.87303e-07	5.10106e-06	5.3791e-06	5.27831e-06	5.06085e-08	1.80193e-06	1.72705e-05	1.18295e-07	7.37171e-06	1.20294e-05	5.13157e-06	3.41263e-07	1.50493e-05	5.4818e-06	5.2076e-06	6.54528e-09	1.79185e-06	1.21826e-05	5.59231e-06	6.95006e-06	5.11657e-06	2.05374e-05	7.40225e-06	1.03956e-05	1.54454e-05	1.03903e-05	1.90686e-07	1.0611e-05	5.16763e-06	1.54591e-05	5.37487e-06	1.99549e-07	1.02607e-05	1.03987e-07	5.38027e-06	5.30074e-06	5.30341e-06	1.01782e-05	5.28184e-06	4.47351e-07	1.53438e-05	5.14645e-06	1.74442e-07	1.02164e-05	5.51251e-06	1.02877e-05	2.03865e-06	5.14732e-06	2.19478e-07	1.23328e-09	6.83201e-06	1.04212e-05	5.04536e-06	5.37661e-06	1.43165e-07	1.90305e-06	6.93406e-06	6.62662e-06	9.9629e-06	0.00105958
