	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000239702	7.49594e-06	1.44883e-05	1.61227e-05	7.73109e-06	2.51425e-05	1.56841e-05	1.93256e-05	1.49629e-05	2.11303e-05	1.55117e-05	7.35787e-06	7.17874e-06	3.10447e-05	8.63661e-07	1.52708e-05	2.79473e-05	7.18496e-06	1.28628e-05	1.00893e-06	7.98551e-07	1.27694e-05	1.53449e-05	1.36675e-05	2.83785e-05	1.64081e-06	1.53843e-05	1.3138e-05	7.42793e-06	9.84519e-06	8.91438e-06	1.95557e-06	2.11457e-05	7.80825e-06	5.22624e-07	1.43944e-05	3.07535e-05	3.96315e-05	8.34623e-06	2.24783e-05	3.51061e-06	1.33722e-05	7.49404e-06	1.47315e-05	1.32868e-05	1.02163e-05	7.68175e-06	1.62374e-06	7.9409e-06	1.96047e-05	2.1647e-05	2.17583e-05	8.50643e-06	1.35731e-05	2.04637e-05	1.58606e-05	2.02155e-05	9.38224e-06	2.57229e-05	8.3102e-06	1.56131e-05	3.54707e-05	3.46707e-06	1.45381e-06	1.34916e-05	1.45214e-05	1.42941e-05	1.42117e-05	1.65077e-06	2.16451e-05	1.67438e-05	2.05702e-05	7.81624e-06	2.00237e-05	3.96445e-05	2.46606e-05	1.94128e-05	1.69732e-05	2.78987e-05	2.2966e-05	1.58727e-05	2.90496e-05	2.80004e-05	3.05811e-05	2.54343e-05	2.68819e-05	2.57518e-05	3.44416e-05	5.18415e-05	3.29254e-05	4.94271e-05	5.90659e-05	8.69298e-05	5.88792e-05	6.92888e-05	9.26417e-05	0.000112664	8.48186e-05	0.00128695
d2_62	0.000220533	2.99894e-05	1.35409e-05	1.35642e-05	2.53592e-05	1.69453e-06	1.34683e-05	1.5233e-05	4.28984e-06	9.00759e-07	1.29446e-05	7.49834e-06	1.59305e-05	1.65004e-06	1.22799e-06	2.5444e-05	2.71404e-05	1.76152e-06	1.3778e-05	9.1117e-06	1.43572e-06	8.65039e-07	1.93585e-05	1.47214e-06	3.21483e-05	9.73112e-06	7.53641e-06	8.32419e-06	7.59484e-06	1.39828e-05	1.4516e-05	1.35897e-05	7.82288e-06	2.58726e-05	8.10003e-06	1.27352e-05	1.38764e-06	1.98572e-05	1.38378e-06	1.96709e-05	1.35025e-05	1.54157e-05	1.96541e-05	8.06067e-06	7.40197e-06	2.64361e-05	8.1285e-06	2.82026e-06	1.3185e-05	8.29923e-06	1.929e-05	7.06477e-06	9.99006e-06	8.15929e-06	1.99362e-05	1.41272e-05	1.49442e-06	1.38247e-05	2.49719e-05	2.01668e-05	7.12703e-06	2.08388e-06	1.44258e-05	2.7268e-05	1.37181e-05	1.406e-05	1.59516e-05	1.36948e-05	1.98521e-05	2.69911e-05	1.74693e-05	7.8022e-06	7.33087e-06	1.57485e-05	1.61241e-05	3.27928e-05	1.0427e-05	4.04534e-05	1.64417e-05	1.66616e-05	2.79494e-05	1.55035e-05	1.57858e-05	2.30411e-05	3.73051e-05	2.22948e-05	3.9378e-05	3.51737e-05	5.76716e-05	3.00099e-05	3.38132e-05	7.17776e-05	4.8579e-05	7.54739e-05	7.52746e-05	7.15197e-05	8.48858e-05	9.73282e-05	0.00118927
d2_63	0.000183765	4.1809e-05	1.90085e-05	2.4719e-05	1.6614e-06	8.10724e-06	1.58738e-06	1.5534e-05	3.4415e-06	1.31628e-06	1.23676e-05	1.89195e-05	2.01141e-06	1.36678e-05	1.25955e-06	6.41215e-06	8.09297e-06	1.01086e-05	1.54883e-05	6.70897e-06	1.8546e-05	1.32923e-05	3.08288e-05	1.33518e-05	2.63902e-06	1.28255e-05	7.4799e-06	7.67921e-06	1.54268e-06	7.53696e-06	1.87285e-05	2.53937e-05	7.31419e-06	4.0575e-06	6.92079e-06	1.47134e-05	1.50726e-06	7.80379e-06	8.06496e-06	2.00839e-05	7.34323e-06	7.63874e-06	1.38545e-05	7.1438e-06	7.07568e-06	4.28971e-06	1.42366e-05	1.06946e-05	3.18446e-05	1.95972e-05	1.47898e-05	1.03605e-05	1.04646e-05	2.71182e-05	2.25899e-06	3.20451e-05	1.31879e-05	2.6941e-05	2.966e-05	7.4035e-06	7.5655e-06	1.03159e-05	3.28475e-05	1.57373e-05	1.87029e-06	9.83542e-06	1.60499e-05	2.19553e-05	1.40709e-05	2.53855e-05	2.06758e-05	1.56665e-05	2.71159e-05	1.53251e-05	8.26623e-06	2.06545e-05	2.71734e-05	2.88621e-05	1.60959e-05	8.98279e-06	1.11093e-05	1.52361e-05	2.28559e-05	2.8884e-05	1.54089e-05	4.19534e-05	3.46358e-05	4.09849e-05	2.5959e-05	5.42337e-05	4.57522e-05	6.57852e-05	4.73331e-05	0.000107932	7.07979e-05	0.000117802	6.21314e-05	7.14639e-05	0.00126867
d2_64	0.000142993	3.87878e-05	9.41541e-06	1.50209e-05	1.02215e-06	2.04064e-05	1.5392e-06	7.06977e-06	1.44722e-05	2.10114e-05	1.29176e-05	1.33146e-06	1.10386e-06	6.90415e-07	6.44563e-06	4.26384e-06	1.30566e-05	1.32423e-05	1.87476e-05	7.0751e-06	3.95514e-05	1.98657e-06	1.90545e-05	1.86804e-06	1.28841e-05	7.11968e-06	1.88822e-05	7.07879e-06	1.37261e-05	2.00122e-05	9.14537e-06	1.18801e-06	2.58816e-05	7.35491e-06	2.53227e-05	2.71885e-05	8.9851e-06	9.04702e-06	2.05432e-05	6.54134e-06	1.86724e-06	7.36085e-06	2.54639e-05	1.23604e-05	2.1301e-05	7.80714e-06	1.34669e-05	1.91662e-05	1.34826e-05	1.31061e-06	7.00817e-06	1.53567e-06	1.37777e-05	2.1492e-05	8.49718e-06	1.33676e-05	1.9286e-05	2.56347e-05	1.38008e-05	2.56054e-05	5.10938e-07	1.14399e-06	2.18212e-05	1.4884e-05	6.79896e-06	1.28296e-05	1.95935e-06	1.38309e-05	1.57267e-05	1.52101e-06	1.55128e-05	1.50194e-05	7.96955e-06	8.5937e-06	2.26105e-06	1.41204e-05	1.41399e-05	2.0838e-05	2.68922e-05	8.62496e-06	2.76457e-05	2.18385e-05	1.00394e-05	2.92497e-05	2.84238e-05	4.7069e-05	2.56268e-05	5.47955e-05	1.39683e-05	4.51446e-05	3.35433e-05	3.62106e-05	6.36242e-05	6.77237e-05	5.55633e-05	6.23976e-05	2.21561e-05	9.08842e-05	0.00125772
d2_65	0.000167862	6.93254e-06	1.3171e-05	1.86793e-05	6.97428e-06	9.01163e-06	9.13138e-06	1.47431e-05	1.34022e-05	2.56388e-05	7.18548e-06	7.35338e-06	7.06082e-06	1.51587e-05	1.40026e-05	6.84758e-06	1.29137e-05	1.19844e-06	1.37901e-06	1.78116e-06	1.35602e-05	7.58754e-06	2.15107e-05	1.50044e-05	9.9846e-07	2.52467e-05	1.00671e-05	5.90841e-07	1.89535e-05	8.93777e-07	7.43071e-06	1.49755e-05	1.87355e-05	1.15763e-05	1.26742e-05	1.98365e-05	3.99928e-06	1.88394e-05	1.83474e-05	7.01795e-06	7.2313e-06	6.86476e-06	3.06857e-05	1.51162e-06	7.8127e-06	1.32968e-05	7.23489e-06	1.65735e-06	9.74428e-06	1.56562e-05	8.99839e-06	3.56313e-06	1.34217e-05	1.60011e-05	1.49628e-05	4.35753e-05	6.78816e-06	7.50717e-06	9.88104e-07	1.28441e-06	2.02541e-06	1.93127e-05	7.1564e-06	1.01024e-05	1.43738e-06	7.44082e-06	7.8022e-06	1.99828e-05	2.0177e-06	1.38173e-05	2.23282e-05	1.7538e-05	2.54221e-05	8.38767e-06	1.35138e-05	1.38875e-05	3.28187e-05	2.87232e-05	2.63246e-05	2.16883e-05	9.56001e-06	1.72064e-05	8.18304e-06	2.98541e-05	2.74722e-05	4.21122e-05	2.66608e-05	2.39722e-05	5.05516e-05	5.04453e-05	5.55072e-05	4.52047e-05	6.54764e-05	5.33969e-05	7.0803e-05	8.21934e-05	0.000148528	9.05497e-05	0.00125706
d2_66	0.000152545	1.26046e-05	6.87159e-06	7.1899e-06	1.68082e-05	9.51433e-07	1.61338e-05	1.26625e-05	6.68856e-06	9.60535e-07	1.22412e-05	6.58728e-06	6.37582e-06	1.28735e-05	7.29693e-06	2.89964e-07	1.66695e-06	8.33261e-07	8.78454e-07	6.71474e-07	6.72634e-06	8.47377e-06	1.29265e-05	3.37213e-05	1.91483e-05	1.41397e-05	8.2118e-06	1.51922e-05	8.7166e-06	2.46005e-05	1.01816e-06	7.46186e-06	1.38782e-05	1.29776e-05	9.0406e-06	1.38596e-05	1.31804e-05	2.29372e-05	7.42923e-06	6.6779e-06	8.37786e-06	1.46426e-05	6.57157e-06	1.87399e-05	1.99915e-06	1.33023e-05	2.74961e-06	1.932e-05	1.26217e-05	1.32806e-05	2.56979e-05	7.39797e-06	7.55288e-06	1.91984e-05	1.12252e-06	2.54968e-05	1.95955e-06	7.87577e-06	8.67056e-06	1.34522e-05	1.3262e-05	3.30713e-05	7.85905e-06	1.96768e-06	7.34365e-06	7.17191e-06	1.18465e-06	1.46934e-06	8.4002e-06	1.10435e-05	1.6454e-05	2.21182e-05	9.52033e-06	9.03983e-06	1.26336e-06	2.23854e-05	2.06001e-05	1.5678e-05	3.20825e-05	1.04951e-05	1.38693e-05	2.29453e-05	2.12021e-05	1.85365e-05	2.2107e-05	4.51248e-05	4.49147e-05	5.15959e-05	3.76426e-05	6.7156e-05	4.8705e-05	4.79605e-05	5.95548e-05	6.71128e-05	8.7871e-05	0.000115583	0.000128265	0.000103501	0.00131941
d2_67	0.000137551	1.48856e-05	6.69187e-06	3.56924e-07	6.97839e-06	1.26395e-05	1.33509e-05	9.16927e-07	1.82088e-05	7.73683e-06	1.8941e-05	1.45668e-05	7.22631e-06	1.92404e-05	7.83341e-07	7.19624e-06	1.66262e-06	6.78719e-06	6.8869e-06	1.41025e-05	7.05227e-06	1.20767e-05	7.40095e-06	7.1981e-06	1.24467e-06	2.03274e-05	8.62235e-07	1.28934e-07	1.88384e-05	1.65895e-05	1.24516e-05	1.93317e-05	6.86404e-06	9.05864e-07	1.33259e-05	9.0231e-06	4.10508e-05	6.32151e-06	6.22331e-06	7.20773e-06	2.49062e-05	2.17097e-05	1.24161e-05	2.62489e-05	7.72608e-06	6.74395e-06	7.76792e-06	7.48566e-06	1.93592e-05	1.25544e-06	5.62058e-07	1.02418e-05	1.91159e-05	1.96669e-06	1.7085e-06	1.3489e-05	7.47495e-06	1.16318e-06	1.14224e-06	7.44395e-06	4.59939e-07	6.76185e-06	7.34463e-06	3.9105e-05	1.35479e-05	7.26997e-06	2.70628e-05	1.99592e-05	1.95426e-05	9.33944e-06	1.98167e-06	1.97883e-05	8.64286e-06	7.3634e-06	1.34556e-05	8.21968e-06	2.02294e-05	2.9662e-05	2.67864e-05	1.46333e-06	9.38404e-06	3.7259e-05	2.2192e-05	1.67128e-05	1.5284e-05	3.17893e-05	4.41527e-05	5.0371e-05	5.45449e-05	6.28723e-05	4.64644e-05	8.73326e-05	4.61766e-05	7.34332e-05	8.69507e-05	9.38406e-05	9.50276e-05	8.91699e-05	0.0013336
d2_68	0.000169035	6.78785e-06	8.83352e-06	6.72658e-06	1.27218e-05	8.461e-06	7.30372e-06	1.35206e-05	2.09573e-05	6.74391e-06	2.12716e-05	3.9863e-07	7.22234e-06	7.29501e-06	1.27508e-05	1.46394e-05	7.43374e-07	6.56937e-07	9.51152e-07	6.13501e-06	6.81248e-07	6.70838e-06	6.84878e-06	1.26354e-05	1.22851e-05	2.88037e-06	1.26152e-05	1.51174e-05	8.88166e-07	9.34389e-07	1.23303e-06	7.04152e-06	1.94749e-05	7.80712e-06	3.12888e-07	1.50265e-05	7.54455e-07	2.89696e-06	2.0342e-05	6.71097e-06	1.4452e-05	1.19128e-06	1.34909e-05	7.17769e-06	6.62712e-06	1.92381e-05	3.04471e-07	1.29804e-05	1.86067e-05	1.22435e-05	1.2795e-05	1.17065e-06	1.2868e-05	6.9713e-06	2.95003e-05	2.57373e-05	7.22647e-06	7.42546e-06	6.99843e-06	7.05604e-07	1.23821e-05	1.10536e-06	1.62387e-06	1.33203e-05	1.35181e-06	3.22567e-05	1.91256e-06	7.26242e-06	1.92008e-05	1.31245e-05	6.2369e-06	1.2698e-05	7.44575e-06	4.30832e-05	7.42099e-06	1.42487e-05	1.34507e-05	2.64176e-05	8.57097e-06	2.83323e-05	1.67597e-05	2.34599e-05	1.57968e-05	1.86156e-05	6.27359e-05	3.13504e-05	2.28786e-05	3.26212e-05	4.22435e-05	4.51244e-05	5.13748e-05	7.88518e-05	5.26139e-05	9.42853e-05	0.000115679	9.60357e-05	0.000140339	0.000129364	0.00156743
d2_69	0.000134704	9.63877e-07	1.83466e-05	1.81609e-05	6.53572e-07	1.31701e-05	1.8812e-05	6.69338e-07	6.78346e-06	1.50004e-05	6.91789e-06	6.55359e-06	1.46623e-05	6.88435e-06	2.08056e-05	6.84702e-07	9.04718e-06	6.73404e-06	8.81326e-07	1.79177e-05	1.30792e-05	9.49796e-07	4.91369e-07	1.28191e-05	5.13598e-05	6.60532e-06	6.70671e-07	6.76145e-06	1.06649e-06	6.25922e-06	7.39314e-06	1.24282e-05	6.89478e-06	6.67013e-06	8.66592e-06	6.44762e-06	1.30316e-06	3.30015e-06	1.28993e-05	6.5067e-06	6.21529e-06	1.61858e-06	1.88811e-05	3.19087e-06	8.74683e-06	7.13768e-06	6.86676e-06	6.80353e-06	9.99679e-06	2.48092e-05	6.68095e-06	1.22072e-05	7.45229e-06	1.23476e-05	2.12005e-05	1.39376e-05	7.0344e-06	1.33742e-05	2.06551e-05	7.48688e-06	1.63588e-06	1.28379e-05	7.14215e-06	7.87362e-06	1.49329e-05	7.67972e-06	1.63358e-06	1.91016e-05	1.03831e-05	1.41321e-05	9.60005e-06	8.01437e-06	1.94857e-05	6.98623e-06	1.94252e-05	7.6323e-06	2.64611e-05	1.45127e-05	2.75078e-06	1.53208e-05	1.3298e-05	1.73564e-05	1.1156e-05	2.09247e-05	4.07148e-05	8.58315e-06	4.00826e-05	2.9114e-05	4.09454e-05	2.98236e-05	6.38747e-05	4.19191e-05	5.30666e-05	5.11415e-05	6.82103e-05	0.000102091	5.62653e-05	0.00012656	0.00138562
d2_70	0.000126066	6.26759e-06	3.07345e-05	1.23452e-05	3.39802e-07	7.30349e-06	1.0635e-06	7.78322e-06	1.28038e-05	5.25998e-07	1.27686e-05	3.90652e-07	1.05414e-06	1.27884e-05	1.23923e-05	1.33196e-05	1.24347e-05	6.10052e-06	1.35105e-05	6.3905e-06	9.91765e-07	3.38431e-07	2.61907e-07	1.3101e-05	8.99023e-06	6.48857e-06	2.42257e-05	6.84734e-07	7.27514e-06	6.60213e-06	1.30067e-05	1.32074e-05	1.27119e-05	6.67029e-06	1.25868e-05	1.34844e-05	6.95059e-07	1.46711e-05	6.93024e-06	1.36411e-05	4.36509e-07	7.08649e-06	4.77128e-07	6.46624e-06	6.18505e-06	8.76988e-06	1.45423e-05	7.54579e-06	8.51949e-07	6.55875e-06	1.23343e-06	1.39688e-05	7.22089e-06	1.24577e-05	1.40905e-05	1.32444e-05	1.92791e-05	1.39215e-05	2.02691e-06	2.41582e-05	1.2723e-06	4.53269e-06	1.32243e-05	7.69262e-06	6.83836e-06	3.49791e-06	7.72494e-06	2.18006e-05	1.51041e-06	2.18575e-05	1.35217e-05	7.55011e-06	2.55874e-05	9.67102e-06	2.11109e-05	2.08236e-05	1.43979e-05	6.97907e-06	7.83698e-06	1.5979e-05	2.48053e-05	2.67909e-05	2.42828e-05	5.50242e-05	1.69816e-05	4.84418e-05	2.47909e-05	3.51311e-05	3.49951e-05	3.67009e-05	4.86577e-05	4.48694e-05	9.82217e-05	0.000102546	6.18243e-05	0.000132589	9.98807e-05	9.63229e-05	0.00156805
d2_71	0.000110424	1.83481e-05	4.89946e-07	6.66499e-06	7.13118e-07	1.20594e-05	1.23336e-05	5.88073e-07	6.29482e-06	1.14783e-06	1.31198e-05	5.88427e-06	9.88958e-07	2.06559e-05	1.25497e-05	7.29431e-06	6.76603e-06	1.02914e-06	1.8556e-05	7.33293e-06	1.27499e-05	2.10617e-05	1.12788e-06	6.59687e-06	1.3099e-05	8.90798e-06	6.50221e-06	7.0968e-06	1.22372e-05	6.57201e-06	7.05593e-06	2.92109e-06	6.09629e-07	6.62804e-06	8.8033e-06	1.28928e-05	1.20806e-05	5.35572e-07	7.05898e-06	8.87805e-06	1.91428e-07	6.12471e-07	1.31615e-05	3.8991e-07	2.45131e-05	6.91677e-06	1.24258e-05	1.2877e-05	1.31996e-05	6.41852e-06	1.11185e-06	4.54322e-07	8.11868e-07	7.94823e-07	7.43728e-06	1.88973e-05	1.54752e-06	1.81219e-05	1.27995e-06	1.89866e-05	1.25971e-05	1.32988e-05	5.30219e-07	7.00787e-07	2.10146e-05	2.57352e-05	1.26249e-05	1.87679e-05	1.89627e-05	1.21458e-06	7.35174e-06	1.32913e-05	1.14197e-06	1.3931e-06	7.1395e-06	1.53843e-06	9.9908e-06	7.46588e-06	8.03777e-06	7.90905e-06	3.01972e-05	2.34449e-05	9.42052e-06	3.68391e-05	5.60183e-05	2.06623e-05	4.07818e-05	4.33379e-05	4.70068e-05	4.18419e-05	4.48854e-05	5.94846e-05	8.0985e-05	8.50933e-05	0.000100074	7.97409e-05	0.000111249	9.10484e-05	0.00158012
d2_72	0.000102076	6.21314e-06	1.19638e-05	6.90991e-06	6.44776e-06	1.28391e-05	1.2677e-05	6.03199e-06	6.8598e-06	1.16576e-05	6.13294e-07	1.10025e-06	1.22589e-05	2.55928e-07	5.69014e-07	5.81375e-07	5.28169e-07	2.95325e-07	1.27838e-05	1.25577e-05	8.33442e-06	3.28857e-07	1.04181e-06	8.76916e-06	6.82108e-06	1.38145e-05	8.10072e-06	8.27435e-07	9.25528e-06	1.24731e-05	1.05103e-06	3.7976e-07	6.9105e-06	1.27567e-05	4.83803e-07	7.28414e-07	5.81512e-07	6.37981e-06	1.25814e-05	5.99348e-07	1.86571e-05	6.41201e-06	2.66184e-06	6.68766e-07	1.95547e-05	8.56178e-07	7.26695e-06	4.61462e-07	1.00434e-06	1.49144e-05	2.47025e-05	6.44976e-06	7.55636e-06	1.24541e-05	6.09255e-06	1.86176e-05	6.88937e-07	1.2648e-06	1.30011e-05	1.5172e-05	7.03993e-06	3.68949e-06	1.18411e-06	7.8607e-06	1.32191e-05	1.23171e-05	7.89821e-06	1.85279e-05	1.87894e-05	7.75419e-06	8.8865e-06	1.33742e-05	1.01849e-05	2.02391e-05	7.46646e-06	1.93647e-05	1.09755e-06	1.77824e-05	2.03002e-06	7.92024e-06	3.39796e-05	2.06027e-05	2.09396e-05	2.40447e-05	1.75817e-05	2.88925e-05	3.10619e-05	4.72779e-05	1.40611e-05	3.89599e-05	2.68127e-05	5.71287e-05	0.000110258	0.000103352	7.56139e-05	0.000126241	5.99224e-05	0.000107544	0.00137918
d2_73	6.76241e-05	1.24e-05	5.41917e-07	1.28043e-05	1.24902e-05	5.43692e-07	5.7345e-08	7.71765e-06	5.06892e-07	4.68433e-07	4.92001e-07	6.58211e-06	1.46361e-05	5.52135e-07	7.72277e-06	4.08843e-08	1.4861e-07	8.6217e-06	7.71924e-06	1.72151e-07	6.12956e-06	1.21874e-05	6.48834e-06	6.42016e-06	6.28e-06	1.47047e-05	6.35528e-06	1.83052e-05	1.48728e-06	6.42869e-06	1.24028e-05	6.36223e-06	1.0548e-06	7.82609e-07	6.46446e-06	6.26672e-06	7.15072e-06	6.68512e-06	6.75147e-06	6.24537e-06	5.07066e-07	6.92681e-07	6.86451e-06	1.47013e-05	9.38751e-06	4.42385e-07	1.6423e-07	6.18206e-06	9.03276e-07	1.30581e-06	6.99014e-06	6.41858e-06	1.83957e-05	6.39397e-06	7.08896e-07	6.14742e-07	6.0215e-06	2.00579e-07	6.92867e-06	7.97394e-06	7.1321e-06	1.34459e-05	8.58365e-06	6.76556e-06	2.5037e-05	6.72249e-06	1.30101e-05	1.53892e-05	1.30701e-05	4.156e-06	6.57876e-06	2.06851e-05	2.10963e-05	2.0378e-05	7.929e-06	1.86591e-05	1.5936e-05	3.44223e-05	2.26401e-05	9.37001e-06	7.68423e-06	8.68951e-06	3.81269e-05	5.14216e-06	2.33149e-05	5.47839e-05	3.91346e-05	4.69221e-05	3.97117e-05	5.21299e-05	3.80112e-05	6.27616e-05	7.98406e-05	6.10342e-05	9.15212e-05	5.12338e-05	8.31358e-05	0.000130552	0.00176687
d2_74	7.95985e-05	4.50759e-07	1.19574e-05	8.42689e-06	3.31043e-07	6.18456e-06	6.64484e-06	1.20605e-05	1.28179e-07	1.66595e-07	5.43269e-07	2.44539e-07	5.83566e-07	9.7582e-07	1.26781e-05	6.39328e-06	5.62979e-07	1.19839e-05	6.52597e-06	8.47723e-06	2.36314e-07	5.05476e-07	6.52345e-06	0	6.78758e-06	6.03311e-06	6.13433e-06	2.10734e-07	3.02421e-07	5.97121e-07	2.54716e-05	6.46555e-06	3.30509e-07	6.85127e-06	2.72543e-06	6.4666e-06	7.24994e-06	1.06651e-06	6.48533e-06	8.80801e-06	6.44494e-06	1.90162e-05	6.57264e-06	1.28348e-05	6.42424e-06	7.42062e-06	8.65532e-06	1.49956e-05	7.06093e-06	2.40684e-05	1.54259e-05	1.42246e-05	1.10141e-06	1.2359e-05	1.0296e-06	1.30383e-05	6.0809e-07	6.58808e-06	7.04088e-06	1.80698e-05	6.85123e-06	1.56493e-06	7.74715e-07	9.05838e-06	1.85614e-07	1.86476e-05	1.22094e-05	1.2915e-05	6.38639e-07	8.55034e-06	9.22553e-07	1.79127e-06	1.44483e-06	1.2681e-05	1.43646e-05	8.78733e-06	2.57554e-05	8.2473e-06	2.22762e-05	1.08157e-05	2.06219e-05	3.98323e-06	2.25833e-05	2.87728e-05	2.87652e-05	3.81087e-05	1.12518e-05	4.20666e-05	4.28382e-05	3.99245e-05	3.88447e-05	8.25626e-05	4.48191e-05	5.2731e-05	0.000109817	0.000109719	9.49268e-05	0.00012403	0.00181539
d2_75	5.82567e-05	3.30787e-07	2.12665e-06	0	6.21628e-06	8.42434e-06	9.79825e-07	6.72568e-06	4.32942e-08	1.24129e-05	6.49677e-07	6.01024e-06	8.31023e-08	5.00304e-08	6.16841e-06	6.41235e-06	7.62821e-08	6.04424e-07	5.27759e-07	2.21548e-07	4.92165e-07	2.59575e-07	4.38531e-07	3.71197e-07	3.04702e-07	1.76338e-05	2.39027e-09	6.14823e-06	6.31529e-06	6.64156e-06	5.36486e-07	2.49969e-07	4.55981e-07	3.337e-06	1.67767e-07	6.15644e-06	2.67552e-07	7.02412e-06	6.17731e-06	1.01856e-06	1.17883e-06	1.31689e-05	6.18027e-06	1.22871e-05	7.93347e-07	5.94812e-06	5.61553e-07	6.76096e-06	3.43724e-07	9.58562e-07	5.82377e-06	6.60125e-06	7.21019e-06	6.97844e-06	1.2013e-05	3.66519e-07	1.26907e-05	7.17872e-06	1.33267e-05	9.77738e-07	4.3858e-07	7.35633e-06	1.25539e-05	6.44884e-06	4.8102e-07	1.31786e-05	5.03152e-07	2.09285e-06	1.2779e-06	9.11004e-07	6.47599e-07	1.3385e-05	7.15779e-06	7.08079e-06	7.29398e-07	2.39879e-06	2.25434e-05	2.02861e-05	8.60764e-07	2.14138e-06	1.97111e-05	8.09589e-06	2.02742e-05	3.84821e-06	2.18482e-05	3.40942e-05	1.71113e-05	1.96682e-05	7.3085e-05	3.65849e-05	7.91375e-05	6.21547e-05	6.28915e-05	7.78115e-05	8.76036e-05	0.000118406	8.14458e-05	0.000120394	0.00180926
d2_76	8.34007e-05	2.37944e-05	1.6936e-05	6.19051e-06	8.14663e-06	6.02059e-06	1.03431e-06	5.23758e-07	1.95484e-07	3.25387e-07	1.18841e-07	4.26339e-07	4.20238e-07	6.29406e-06	1.39844e-05	4.54098e-07	8.81154e-07	7.66587e-07	6.46291e-06	5.9559e-06	6.16487e-06	2.69931e-07	7.14557e-06	6.19009e-06	8.30638e-06	4.29178e-07	6.2017e-06	6.51811e-06	6.13282e-06	2.24488e-07	2.08681e-07	4.9192e-07	6.65684e-06	6.21335e-06	5.84454e-06	6.05011e-06	4.26383e-07	6.41188e-06	6.14861e-06	8.00952e-07	1.80128e-05	8.95423e-06	1.28819e-08	6.60582e-06	5.97321e-06	1.2386e-05	7.92317e-06	1.24189e-06	1.19599e-05	1.3999e-07	1.25157e-05	6.97362e-06	6.70875e-06	6.48941e-06	1.25502e-05	5.04643e-07	3.19688e-07	6.22264e-06	2.15185e-07	6.80809e-06	3.73691e-07	5.37437e-07	2.45586e-05	6.49403e-06	6.8615e-08	2.87889e-06	4.65773e-07	1.37422e-05	6.27376e-06	4.26222e-07	1.3228e-05	1.67514e-05	7.14632e-06	2.11243e-05	8.39414e-06	9.16236e-06	9.34347e-06	2.22903e-06	8.48519e-06	2.86257e-05	2.55485e-05	2.37308e-05	1.98325e-05	4.98391e-06	1.64694e-05	2.48891e-05	2.53818e-05	4.12212e-05	4.35572e-05	3.88072e-05	5.32825e-05	8.34281e-05	9.2572e-05	5.70491e-05	5.64265e-05	0.000118177	7.19797e-05	0.000146649	0.00177055
d2_77	4.36924e-05	2.90078e-07	1.40522e-05	6.20036e-06	8.27795e-07	1.04816e-07	3.90024e-07	1.42788e-07	6.12445e-06	3.60694e-07	6.08577e-06	8.33065e-06	4.30282e-08	5.11548e-11	6.49739e-06	1.27809e-07	1.24023e-05	5.60524e-08	2.33503e-07	2.43972e-07	4.21101e-07	8.89085e-06	1.51081e-06	1.86986e-05	6.39925e-06	5.22146e-08	1.97072e-07	6.68312e-07	5.89129e-06	6.49274e-06	6.13727e-07	3.8231e-07	1.19214e-05	6.62472e-06	6.59692e-07	1.00781e-07	6.07318e-06	1.12558e-07	7.07616e-07	7.68135e-08	1.16677e-07	6.96073e-06	6.59681e-06	5.08273e-07	8.46846e-06	6.42116e-06	1.34595e-07	8.03912e-06	5.0852e-07	2.34946e-06	1.21717e-05	5.91628e-07	5.63273e-07	1.2153e-05	1.28174e-05	1.67104e-07	1.30548e-05	5.42783e-07	6.23178e-08	8.09619e-06	9.31165e-07	1.22352e-05	9.31158e-07	7.0187e-06	2.47517e-05	9.2196e-06	9.76687e-07	1.11657e-05	1.29094e-05	1.10647e-06	1.05598e-06	6.09258e-06	1.20091e-05	6.75101e-06	1.95087e-05	1.32954e-05	1.67208e-06	1.9043e-06	1.53515e-05	1.38343e-05	1.9943e-05	2.71033e-05	3.6089e-05	1.54135e-05	2.82348e-05	3.59731e-05	3.22477e-05	6.62965e-05	4.2713e-05	5.24872e-05	5.96821e-05	0.000105505	9.79605e-05	4.36471e-05	7.98523e-05	0.000109569	0.000116013	0.000117302	0.00192008
