	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000833554	6.49256e-06	7.04909e-08	6.8004e-06	6.6189e-06	1.30811e-05	6.6558e-06	1.55799e-07	1.23509e-08	9.07965e-08	6.7121e-06	4.4154e-07	6.03879e-08	6.19569e-08	8.65659e-06	6.79811e-06	2.35471e-06	6.68787e-06	0	0	1.31828e-05	0	9.64491e-08	6.60617e-06	6.62262e-06	6.64412e-06	1.07945e-07	2.38915e-07	1.5522e-05	3.58676e-09	1.13911e-07	5.77478e-08	2.16479e-07	2.33054e-06	6.34386e-06	4.00979e-08	0	6.34386e-06	8.73586e-06	9.33182e-08	0	1.95121e-07	4.40089e-07	4.35099e-08	3.10821e-09	6.56455e-06	1.30068e-07	7.65923e-08	8.85102e-06	6.58344e-06	6.90334e-06	4.86537e-08	4.13501e-09	1.48161e-07	0	5.93274e-10	2.58666e-06	6.49315e-06	1.75041e-05	6.4954e-06	0	1.32111e-05	1.75143e-07	2.33392e-07	7.79347e-08	5.46037e-09	6.56078e-06	0	0	0	2.48925e-08	1.9493e-08	0	9.55491e-08	6.51312e-06	2.06274e-07	0	6.42207e-06	2.47258e-09	6.66137e-06	6.34553e-08	2.40839e-08	6.48278e-06	0	0	1.61842e-08	3.64872e-07	6.68542e-06	0	0	0	0	1.34695e-07	6.70734e-06	0.00043326
d1_69	0.000812234	6.6531e-06	0	6.34427e-06	0	3.96795e-07	4.44603e-08	9.80954e-08	0	6.58361e-06	7.79582e-08	5.40484e-07	0	6.59939e-06	5.49788e-08	1.5301e-05	7.86816e-08	3.52593e-07	6.84938e-06	8.62512e-06	1.17786e-07	6.57603e-06	0	6.61427e-06	1.22429e-07	9.63583e-08	2.64381e-07	0	9.17869e-06	3.64747e-08	9.75685e-08	3.69633e-11	6.91736e-06	6.78829e-06	9.10413e-08	6.56302e-06	6.10131e-08	1.08917e-07	6.4793e-08	6.67431e-06	0	3.31005e-08	0	6.59824e-06	4.7254e-08	0	1.41262e-07	3.21906e-07	2.24377e-07	3.84504e-07	0	0	0	0	0	2.12978e-06	1.6239e-07	1.97066e-05	0	1.53407e-05	2.2657e-08	6.41446e-06	6.61761e-06	6.94927e-06	0	2.94482e-07	8.78131e-09	4.22254e-09	0	4.7187e-07	1.64814e-08	2.33271e-06	6.62672e-06	1.38276e-07	1.30136e-07	6.48299e-08	0	6.55157e-06	0	1.29019e-05	2.42449e-06	2.43263e-07	0	6.58233e-06	0	2.58038e-07	6.69349e-06	2.34421e-07	1.51471e-07	6.69543e-06	2.37938e-06	0	5.79583e-08	6.58513e-06	0.00033772
d1_70	0.000785771	6.62376e-06	0	2.25963e-07	4.25419e-08	1.36111e-07	1.69653e-08	0	6.64791e-06	1.31992e-07	2.43443e-06	1.91513e-07	3.0391e-07	6.50027e-06	1.53381e-05	5.65613e-08	1.34019e-05	1.68132e-07	3.68581e-08	1.94956e-05	1.54249e-05	6.62023e-06	1.30099e-05	6.36231e-06	4.61023e-08	6.36444e-06	1.83319e-07	1.86822e-07	0	2.29451e-07	6.64289e-06	8.30844e-09	1.31181e-05	6.55116e-06	0	0	2.37343e-06	2.05651e-08	6.72573e-06	9.47868e-08	0	2.15584e-07	0	8.64006e-08	6.58258e-06	0	2.4667e-07	6.56222e-06	0	0	2.39278e-06	5.51543e-08	2.75056e-07	6.84988e-06	0	1.67042e-08	2.17024e-08	6.61148e-06	0	1.68651e-07	6.86461e-07	6.80886e-06	6.66049e-06	0	8.70975e-08	6.34386e-06	9.23615e-06	0	9.0519e-08	4.39286e-10	0	6.45889e-06	2.20596e-06	0	0	0	2.39259e-06	1.862e-07	0	6.34386e-06	0	0	1.98603e-05	6.61485e-08	8.55399e-06	9.01164e-06	0	2.36999e-07	6.61108e-06	0	0	7.08372e-08	1.89996e-07	0	0.000244928
d1_71	0.000941195	6.46861e-06	6.70454e-06	6.64445e-06	1.17315e-07	1.02668e-07	2.20857e-05	8.66275e-06	1.9295e-07	6.50154e-06	6.6491e-06	0	0	1.31113e-05	8.03383e-08	1.1877e-07	6.52902e-06	0	1.46766e-07	0	1.24706e-07	2.87007e-08	0	2.93689e-07	6.52556e-06	2.93482e-07	6.59738e-06	9.08141e-08	6.57788e-06	6.86823e-06	2.51105e-07	1.88867e-07	1.79333e-07	6.66488e-08	0	1.19822e-07	4.46352e-08	2.76049e-07	1.30458e-05	0	0	1.5283e-05	0	0	0	6.58068e-06	2.59358e-07	3.87561e-08	1.91446e-07	3.11754e-07	6.97682e-06	0	4.25784e-07	6.25878e-09	6.58403e-06	0	0	2.53165e-07	1.38541e-07	6.50029e-06	6.51326e-06	2.32034e-07	0	0	1.53373e-05	4.38823e-08	4.58771e-08	1.40755e-07	2.47681e-07	1.16157e-07	1.69196e-08	0	0	1.33983e-05	6.47005e-06	1.24626e-07	1.32947e-05	6.47733e-06	6.25867e-08	8.07073e-08	8.65808e-06	3.12231e-08	0	1.15689e-07	2.77343e-08	6.52001e-06	8.3662e-08	6.54265e-06	2.46555e-08	0	1.24486e-07	1.3107e-05	0	1.30947e-05	0.000367037
d1_72	0.000990562	3.10751e-08	1.28818e-05	1.98923e-05	6.80335e-06	9.55355e-06	6.75203e-06	1.38741e-07	3.43926e-08	1.29361e-05	2.74293e-07	2.11462e-06	6.59386e-06	6.63751e-06	1.30846e-07	0	1.55048e-05	0	1.33026e-05	3.18423e-07	3.65785e-07	0	3.99464e-08	6.61496e-06	1.30436e-05	8.81436e-06	6.64874e-06	6.29413e-08	6.78819e-06	6.66082e-06	1.94994e-07	4.55483e-08	2.08164e-07	1.33064e-07	6.8818e-06	3.60606e-08	0	6.48179e-06	0	2.54865e-08	0	3.12692e-08	1.70676e-07	0	1.28242e-08	5.2466e-08	0	6.39373e-06	3.58812e-08	2.15834e-07	1.52527e-05	4.14895e-09	0	0	6.4497e-08	2.36783e-07	3.18227e-08	3.64489e-07	6.64621e-06	1.29483e-05	2.03282e-08	5.1911e-08	1.82898e-07	6.62428e-06	2.44168e-07	1.32558e-05	0	6.61535e-06	1.79677e-07	0	6.57643e-06	0	2.14929e-07	0	0	6.61882e-06	0	1.88002e-07	6.59332e-06	0	0	0	0	0	0	7.35096e-08	2.49632e-07	9.70063e-09	0	0	0	0	3.87288e-08	0	0.000377557
d1_73	0.00121723	1.32885e-05	6.63945e-06	6.58284e-06	0	1.51572e-07	6.77822e-06	1.30031e-05	1.42381e-08	0	1.97505e-05	1.31685e-05	1.3586e-07	1.31005e-05	1.97034e-07	6.46735e-06	6.66171e-06	1.54055e-07	0	1.42076e-07	6.75485e-06	1.2872e-05	7.06405e-06	0	9.02958e-06	0	1.784e-07	6.82027e-06	4.00292e-08	8.78388e-06	0	1.06003e-07	1.14864e-07	6.54077e-06	1.48329e-07	6.66704e-06	1.14525e-07	8.0834e-08	6.66559e-06	6.62602e-06	5.60247e-07	1.74547e-05	6.69803e-06	1.44548e-07	6.53331e-08	6.76962e-06	1.32481e-05	6.80346e-06	3.50957e-06	0	6.6507e-06	6.72147e-06	2.64611e-07	2.32357e-06	2.37102e-06	6.62604e-06	6.79639e-06	0	0	0	0	6.55602e-06	0	4.47261e-09	2.39567e-06	6.61591e-06	1.11927e-07	0	1.79357e-07	1.31054e-05	0	8.76793e-06	2.30818e-06	1.62547e-07	6.55849e-06	8.45849e-06	1.98228e-05	0	6.66597e-06	8.15512e-08	1.37813e-07	9.81589e-08	6.74605e-06	6.90697e-06	1.9699e-07	6.48359e-06	6.44719e-06	2.09839e-07	0	1.71832e-07	1.50264e-08	1.32245e-05	1.10515e-07	0	0.000360609
d1_74	0.00101593	1.95318e-07	2.31788e-06	5.08528e-07	6.68279e-06	6.50738e-06	7.75682e-08	1.02485e-07	0	1.30727e-05	2.23769e-07	1.28028e-07	0	0	0	1.32531e-05	0	6.5947e-06	1.31686e-05	7.29216e-08	8.78953e-08	2.74762e-07	8.01988e-08	9.98704e-08	8.96973e-06	1.31927e-05	1.5503e-05	1.82448e-07	6.81243e-06	1.30529e-05	0	3.27304e-07	1.11245e-07	2.01508e-07	1.31187e-05	1.51881e-07	1.0368e-09	0	6.67629e-06	5.05976e-08	1.04725e-07	1.16438e-07	1.56442e-08	1.95811e-05	6.52467e-06	6.71168e-08	6.57604e-06	6.41552e-06	1.31339e-07	6.63285e-06	2.63417e-06	5.26419e-08	8.67708e-06	0	6.56851e-06	6.35761e-08	8.18234e-08	6.63725e-06	6.39954e-06	4.90217e-08	6.45475e-06	6.82873e-06	2.56564e-06	0	1.33536e-05	9.32496e-08	7.83399e-09	6.72553e-06	0	6.92831e-06	0	1.90882e-08	1.87983e-07	8.89616e-06	1.5704e-05	0	6.52079e-06	2.04011e-07	6.57924e-06	9.51923e-08	4.85889e-08	6.67987e-06	2.0087e-08	6.74885e-06	8.93623e-06	1.752e-07	1.70631e-07	8.04549e-08	6.79588e-06	0	6.97761e-06	1.74699e-07	1.64738e-07	8.8753e-08	0.000449915
d1_75	0.00123012	0	6.49685e-06	0	6.66885e-06	1.31212e-05	6.58356e-06	6.43821e-06	0	6.49443e-06	1.27954e-05	1.9614e-07	2.639e-05	2.2056e-07	1.31706e-05	4.25326e-08	1.54821e-07	2.00007e-05	6.809e-06	1.533e-07	6.48432e-06	6.63528e-06	6.47376e-06	3.24687e-09	6.73762e-06	6.56861e-06	2.19685e-05	6.72545e-06	2.38301e-08	6.76109e-06	2.73695e-06	1.32146e-05	6.56259e-06	0	1.39791e-07	6.19338e-08	4.40177e-07	6.53137e-06	6.61467e-06	1.30586e-05	6.61099e-06	1.84813e-07	1.33558e-05	7.03744e-06	6.91148e-08	0	2.61672e-07	6.70328e-06	0	1.72418e-07	6.69506e-09	1.31625e-05	6.85947e-06	2.4832e-06	6.60148e-06	1.3229e-05	8.7654e-06	6.79383e-06	1.22534e-07	6.53299e-06	1.26959e-07	0	6.58309e-06	6.96597e-06	1.31401e-05	0	6.4955e-06	6.61691e-06	6.53757e-06	0	0	1.54029e-05	2.34242e-06	1.98649e-05	1.28597e-07	1.29378e-05	6.55515e-06	0	8.73074e-06	1.33569e-05	2.36688e-06	5.02984e-07	3.70785e-08	7.41784e-08	6.79142e-06	0	0	0	9.67256e-08	0	2.38222e-07	0	1.72579e-07	0	0.000374587
d1_76	0.00121246	6.94192e-06	1.51045e-07	1.32346e-05	1.25813e-07	6.68969e-06	1.8615e-07	6.66296e-06	6.645e-06	6.8224e-06	2.62406e-07	0	0	6.76458e-06	6.61616e-06	6.86919e-06	6.64869e-06	1.55591e-05	6.65477e-06	1.63026e-07	6.76772e-06	1.58172e-05	2.862e-07	0	1.76193e-05	6.95816e-06	1.32199e-05	6.66502e-06	1.61787e-07	6.34386e-06	1.31843e-05	2.09831e-07	6.62605e-06	6.86688e-06	1.24476e-07	2.50955e-06	6.54767e-06	6.77514e-06	6.57371e-06	1.46897e-07	6.51433e-06	0	6.97215e-06	1.94272e-08	9.64421e-09	1.89867e-07	4.42932e-08	1.4816e-07	0	0	1.05308e-07	1.32983e-05	6.4934e-06	1.01603e-07	6.60719e-06	3.97642e-07	6.84059e-06	1.54552e-07	8.8508e-06	1.00602e-07	2.42837e-07	2.86454e-08	7.24708e-08	1.30264e-05	2.55089e-08	1.34782e-05	6.46426e-06	1.01896e-07	6.61651e-06	1.31408e-05	2.82898e-07	3.94252e-08	9.07573e-08	2.19355e-05	6.72236e-06	2.80294e-07	1.5034e-07	6.22248e-08	2.40136e-06	1.3138e-07	1.75702e-07	6.60065e-06	2.09459e-07	0	0	2.11462e-06	6.34386e-06	6.9253e-06	6.81901e-06	3.71164e-08	0	1.51844e-05	0	1.34539e-08	0.000377536
d1_77	0.00149141	2.57224e-05	1.28456e-05	6.58817e-06	1.95988e-05	6.58529e-06	3.01768e-08	2.41006e-06	2.57272e-07	2.4663e-06	1.29755e-05	6.79687e-06	1.35445e-05	0	1.36291e-05	2.1012e-07	2.48944e-07	2.69025e-07	2.66243e-06	0	5.91508e-08	1.52474e-07	0	6.56577e-06	6.52428e-06	0	1.56493e-07	6.79143e-06	1.97805e-05	0	1.28091e-05	1.85118e-07	1.31027e-05	6.6797e-06	5.20611e-09	0	1.5986e-07	8.37425e-10	2.32922e-06	7.55312e-09	1.14349e-07	1.32326e-05	0	5.86112e-08	0	0	5.98728e-08	6.95077e-06	6.66101e-06	1.25126e-07	6.5485e-06	7.67149e-08	6.34386e-06	1.60001e-05	1.87861e-08	6.74583e-06	2.09687e-07	3.62357e-07	1.54136e-07	8.69071e-08	6.55166e-06	2.02417e-07	7.09262e-08	6.60518e-06	8.62877e-08	9.01268e-06	1.70849e-08	1.30818e-05	6.62553e-06	1.29143e-05	1.3484e-05	6.59977e-06	0	6.54343e-06	6.37649e-06	6.87828e-06	0	6.57685e-06	6.85144e-08	6.4733e-06	6.75357e-06	0	6.43152e-06	0	6.57829e-06	6.57141e-06	2.59069e-07	2.79514e-07	0	0	6.58934e-06	2.37888e-06	0	9.64169e-08	0.000333846
d1_78	0.00133726	8.41315e-08	2.85013e-05	5.58708e-07	6.60417e-06	6.63296e-06	1.92041e-07	1.2818e-05	2.61534e-05	6.69285e-06	6.81458e-06	6.75679e-06	4.29554e-07	1.79115e-07	7.18913e-08	4.5599e-08	2.39528e-06	2.56896e-07	1.98279e-07	6.78431e-06	6.89201e-06	6.40567e-06	6.48189e-06	7.02091e-06	0	6.72713e-06	6.74721e-06	1.57674e-07	9.61208e-08	6.34386e-06	6.65316e-06	1.29524e-05	2.4417e-07	6.51517e-06	2.12881e-07	6.67038e-06	2.13656e-07	1.70623e-08	6.77345e-06	1.28286e-05	1.30546e-08	6.95968e-06	1.05856e-07	1.59996e-09	2.17726e-05	1.16511e-07	6.58851e-06	6.53675e-06	0	0	6.22153e-08	9.07955e-08	6.78455e-06	2.58759e-06	0	6.5326e-06	1.42223e-07	2.1861e-05	0	6.69016e-06	0	6.69133e-06	1.49354e-07	3.07387e-07	1.29729e-05	1.07944e-07	1.04289e-07	6.91973e-06	6.63069e-06	3.01899e-08	2.81402e-09	2.21383e-06	6.62636e-06	0	0	3.95953e-08	9.14172e-08	4.27366e-08	0	6.76961e-06	6.7644e-06	2.67101e-07	1.9896e-05	3.06198e-07	0	1.96952e-05	0	1.3095e-05	8.20309e-08	0	6.62887e-06	2.88602e-07	1.02419e-07	5.44964e-08	0.000293554
d1_79	0.00156668	6.8228e-06	3.94321e-05	2.14252e-07	4.16991e-07	1.51222e-07	1.31594e-05	0	1.96589e-08	1.54671e-05	1.30521e-05	1.10041e-07	6.56242e-06	1.9789e-05	1.30107e-05	1.30208e-05	6.62098e-06	3.45734e-07	6.56401e-06	1.99196e-07	6.50469e-06	2.53901e-06	6.50175e-06	6.71445e-06	6.52963e-06	1.9817e-05	7.20038e-08	1.29891e-05	6.39171e-06	6.83873e-06	2.03535e-07	1.33095e-05	6.53104e-06	1.33697e-05	6.75251e-06	1.96984e-05	6.6805e-06	1.16711e-07	6.75525e-06	6.83319e-06	8.829e-06	2.40204e-07	6.35935e-06	1.28127e-08	1.62645e-07	0	6.75304e-06	0	5.72094e-09	0	6.70737e-06	6.45194e-06	6.89087e-06	3.00731e-08	1.96329e-05	7.76028e-09	1.59016e-07	0	6.73365e-06	0	1.16613e-07	5.56756e-08	6.71987e-06	1.52103e-05	6.56595e-06	1.35013e-07	1.30627e-05	0	0	6.34686e-06	6.6072e-06	6.49441e-06	0	6.68977e-08	0	0	1.03423e-08	6.61232e-06	6.62371e-06	1.43642e-07	6.34386e-06	7.24017e-08	9.07911e-06	1.43421e-07	5.38708e-08	2.68023e-07	0	6.54875e-06	0	6.536e-06	3.48772e-07	6.84029e-06	1.31226e-05	0	0.000326052
d1_80	0.00165345	1.35856e-05	2.66733e-07	7.05336e-06	6.49738e-06	1.32879e-05	1.31477e-05	6.73438e-06	6.8185e-06	6.84364e-06	1.99354e-05	1.93164e-05	0	2.62008e-05	6.69504e-06	2.01527e-05	3.15334e-08	4.25342e-07	5.32152e-07	2.33322e-07	2.54993e-08	6.75863e-08	6.74052e-06	3.45155e-07	1.30041e-05	6.73788e-06	2.60818e-05	6.61453e-06	6.55315e-06	0	6.71731e-06	3.38653e-07	0	6.72868e-06	6.67924e-06	1.15961e-08	1.27553e-05	1.99381e-07	6.63999e-06	0	2.0721e-07	6.63274e-06	2.65314e-07	1.55218e-05	1.30111e-05	1.37358e-05	1.56659e-08	7.87076e-08	8.24528e-08	0	1.29031e-05	2.00498e-05	8.93992e-06	6.56611e-06	2.7186e-07	1.31039e-05	6.49983e-06	1.95856e-05	1.31997e-05	6.5367e-06	2.59624e-05	1.3691e-07	6.71998e-06	1.33526e-08	0	3.77859e-07	2.33305e-08	6.56467e-06	8.14458e-08	2.2663e-07	3.44563e-08	0	3.1765e-07	1.32557e-05	9.60486e-09	0	6.61843e-06	5.5947e-08	1.62421e-07	1.02558e-07	4.30213e-08	4.25526e-07	6.43181e-06	1.72517e-07	6.77236e-06	0	0	8.66183e-06	1.3101e-05	6.34386e-06	6.56027e-06	1.94213e-07	2.43054e-06	0	0.000272778
d1_81	0.00193573	0	6.74463e-06	2.17932e-05	1.71032e-07	1.9877e-05	6.63959e-06	6.50375e-06	1.98016e-05	2.50913e-06	2.62966e-05	1.32174e-05	1.33717e-05	1.97826e-05	6.52561e-06	6.89774e-08	2.79431e-06	3.46261e-08	2.2265e-05	6.78432e-06	1.13847e-07	6.93254e-06	6.76535e-06	2.18312e-05	2.04696e-07	2.33126e-06	9.07644e-06	1.35612e-05	8.56905e-08	2.51425e-07	0	6.40596e-06	1.33779e-05	1.95004e-05	7.01995e-06	1.98693e-05	6.72064e-06	6.56527e-06	6.80425e-06	1.28712e-05	6.5709e-06	4.8431e-07	6.76306e-06	1.75407e-07	6.66132e-06	6.80757e-06	1.31075e-05	1.97957e-05	6.59066e-06	1.32493e-05	9.23977e-08	1.76344e-05	8.92101e-06	2.49528e-07	6.56795e-06	2.4663e-07	1.325e-05	0	2.59724e-08	6.83808e-06	1.30675e-05	2.31722e-06	6.7009e-06	6.62877e-06	6.6214e-06	0	1.34319e-05	2.2993e-07	3.35983e-07	0	7.14059e-06	1.97656e-05	4.45458e-08	0	6.57504e-06	1.70985e-05	5.35839e-08	6.60553e-06	0	7.11059e-06	6.46495e-06	0	1.84289e-07	1.00683e-07	1.57824e-09	2.78514e-07	6.35271e-06	6.7836e-06	1.90936e-08	0	0	1.25602e-08	0	0	0.000351876
d1_82	0.00198611	1.34602e-05	1.34352e-05	1.35911e-05	6.95229e-06	8.91862e-06	7.09926e-06	1.36527e-05	6.47918e-06	1.30997e-05	2.00114e-05	3.3854e-07	6.84003e-06	7.24771e-06	1.32903e-05	6.35477e-06	1.98788e-05	6.74616e-06	1.36217e-05	6.67209e-06	2.13734e-08	9.18158e-06	1.55849e-05	3.54396e-07	6.6171e-06	1.9949e-05	6.57731e-06	6.7361e-06	2.32014e-07	1.30141e-05	6.65856e-06	1.97173e-05	1.92442e-07	1.36279e-05	2.63123e-05	1.28056e-05	1.28897e-05	1.98355e-05	7.34332e-06	1.32129e-05	6.75088e-06	9.67657e-08	1.35521e-05	6.89173e-06	1.29169e-05	2.5851e-07	6.3294e-08	6.8837e-06	6.64746e-06	1.33114e-05	6.6691e-06	1.32672e-05	8.74722e-06	8.60397e-06	1.97903e-05	7.70079e-09	9.97407e-08	8.74056e-08	1.31396e-05	1.30715e-05	1.33298e-05	5.56592e-08	1.10765e-05	2.48879e-07	5.12352e-07	6.7897e-06	6.6729e-06	0	9.46574e-08	9.0247e-08	6.87567e-06	1.30532e-05	1.30028e-05	0	9.16217e-08	8.84128e-06	0	1.09837e-07	4.00211e-08	2.38248e-06	0	6.6119e-06	1.98798e-05	1.32151e-05	8.60508e-06	1.10879e-08	1.31794e-05	2.35766e-07	1.51678e-05	2.68267e-07	3.60109e-07	1.34251e-05	6.55759e-06	6.74954e-06	0.000336444
d1_83	0.00239234	3.24071e-05	1.33273e-05	4.8152e-07	1.33185e-05	1.76913e-07	1.93303e-07	9.27202e-08	6.9741e-06	6.83561e-06	6.68618e-06	6.77875e-06	6.575e-06	6.76669e-06	2.24678e-05	1.56867e-05	1.11662e-06	1.32704e-05	3.65438e-07	6.82771e-06	6.77448e-06	7.1169e-08	1.54214e-05	4.81557e-07	1.30079e-05	5.10349e-08	0	6.73498e-06	1.26109e-07	1.98053e-05	7.05285e-06	9.70766e-06	1.5359e-05	1.32787e-05	6.73249e-06	0	6.6574e-06	2.62541e-05	5.827e-07	8.98076e-06	6.86273e-06	6.14488e-07	2.64551e-05	6.93524e-06	6.57976e-06	6.72869e-06	1.98194e-05	6.58921e-06	6.72583e-06	6.52901e-06	2.72619e-06	1.84629e-07	6.4141e-06	1.31341e-07	3.92833e-08	1.036e-07	6.81482e-06	6.90607e-06	1.24857e-08	2.62285e-05	6.6043e-06	9.15609e-06	1.32002e-05	1.96104e-05	6.58126e-06	3.22101e-07	2.34744e-09	2.63307e-05	6.73058e-06	0	1.49463e-05	1.62943e-07	1.31029e-05	1.31163e-05	2.58092e-07	6.5545e-06	1.32271e-05	0	6.62176e-06	8.56633e-08	6.34971e-06	2.50145e-08	8.29679e-10	6.61408e-06	6.22433e-09	6.54357e-06	1.74924e-07	6.76581e-06	9.54324e-08	0	6.71727e-06	0	1.46106e-07	2.4361e-07	0.000326391
d1_84	0.00286806	6.86194e-06	5.75581e-07	6.95444e-07	6.59215e-06	1.32962e-05	2.67261e-05	2.03715e-05	1.95973e-05	2.06396e-05	1.96062e-05	6.86216e-06	8.88903e-06	1.30058e-05	6.94878e-06	1.3414e-05	2.24145e-05	1.33486e-05	3.25381e-05	1.32802e-05	1.58234e-05	1.9265e-07	1.33385e-05	1.3392e-05	3.06471e-05	6.81926e-06	7.08615e-06	3.97758e-07	1.99021e-05	3.27369e-06	6.47084e-06	2.87537e-05	1.35093e-05	2.70989e-06	6.84185e-06	1.56808e-05	6.74768e-06	8.75135e-06	3.40848e-07	1.56367e-05	1.31684e-05	1.34599e-05	2.53134e-06	1.98072e-05	1.96747e-05	3.90618e-05	1.5884e-05	6.51858e-06	8.622e-06	2.0069e-07	1.77598e-05	1.34596e-05	6.71226e-06	6.52761e-06	1.29717e-05	0	6.65116e-06	6.62091e-06	6.64715e-06	1.02622e-07	6.60688e-06	6.79685e-06	3.73996e-08	8.82452e-06	6.65175e-06	6.52146e-06	2.68689e-06	1.95805e-05	0	6.74213e-06	1.95844e-05	6.56998e-06	6.4323e-06	2.57289e-07	0	6.56658e-06	2.75044e-07	6.58915e-06	1.33823e-05	6.30768e-08	1.33874e-05	6.55145e-06	3.70674e-08	6.643e-06	6.77375e-06	6.56068e-06	6.6293e-06	0	6.43598e-06	6.57181e-06	6.49391e-06	2.42756e-08	1.31256e-05	9.52465e-08	0.000333044
d1_85	0.00284622	1.999e-05	1.33316e-05	2.26155e-05	1.35398e-05	1.96106e-05	2.67161e-05	7.11484e-06	2.22195e-05	2.65113e-05	1.99728e-05	6.61561e-06	2.63924e-05	6.53551e-06	3.17806e-07	2.61751e-05	6.91435e-06	1.97132e-05	6.5777e-06	1.30592e-05	2.00507e-05	3.23361e-05	1.34313e-05	1.36688e-05	1.32496e-05	2.6465e-05	2.645e-05	4.13248e-05	1.34742e-05	1.96118e-05	3.27709e-05	3.29833e-05	6.62348e-06	6.9073e-06	3.25484e-05	6.6801e-06	6.69931e-06	6.93373e-06	3.2904e-05	6.90369e-06	2.6776e-05	6.60732e-06	1.97428e-05	6.9932e-06	1.96799e-05	1.26053e-07	6.86663e-06	9.24129e-06	1.31073e-05	6.84691e-06	3.22937e-07	1.9738e-05	1.32941e-05	6.60575e-06	1.98509e-05	6.87346e-06	1.30087e-05	6.45943e-06	2.00242e-07	6.67903e-06	5.09606e-07	1.00541e-07	2.16791e-07	6.56158e-06	6.71251e-06	6.8578e-08	6.62131e-06	9.13536e-08	2.57909e-06	1.53405e-05	2.63131e-05	1.93397e-05	1.53581e-05	6.66458e-06	2.29164e-07	0	6.62214e-06	0	6.94674e-08	1.95352e-05	1.99681e-05	1.31677e-05	1.53885e-07	0	6.6415e-06	1.50076e-07	1.30736e-05	6.59251e-06	1.21772e-07	2.50269e-07	1.32365e-05	8.77494e-06	2.50995e-09	6.62307e-06	0.000427989
d1_86	0.00357446	7.2411e-07	4.40017e-05	2.17191e-07	4.62977e-05	4.58112e-05	2.66932e-05	3.9082e-05	2.36806e-07	2.64017e-05	1.96429e-05	6.81148e-06	1.61403e-05	2.6547e-05	4.13419e-05	3.91846e-05	1.30825e-05	1.99105e-05	1.35857e-05	3.36559e-07	1.59335e-05	1.3278e-05	7.03929e-06	6.55629e-06	2.61888e-05	6.82784e-06	8.48981e-08	1.98548e-05	3.30135e-05	1.33104e-05	1.99101e-05	1.35535e-05	1.34109e-05	2.14963e-07	6.91992e-06	2.63626e-05	1.976e-05	2.01072e-05	2.6329e-05	1.32586e-05	2.65513e-05	2.85208e-05	2.17898e-05	6.96793e-06	9.00032e-06	6.78043e-06	1.56609e-05	6.91101e-06	6.72405e-06	9.46964e-08	1.97557e-05	6.95207e-06	2.2111e-05	1.41534e-07	4.45502e-08	1.32156e-05	6.64513e-06	6.7738e-06	2.02123e-05	5.8324e-08	2.2165e-05	2.34813e-07	1.56118e-05	1.2995e-05	6.56067e-06	1.32674e-05	1.30813e-05	1.59664e-07	4.45717e-07	1.92389e-05	1.31604e-05	2.82916e-05	1.93593e-05	6.86212e-06	5.6611e-07	6.75866e-08	1.39859e-07	1.96527e-07	1.34743e-07	6.94982e-06	6.51172e-06	1.55332e-05	6.58546e-06	6.74035e-06	6.44515e-06	1.5361e-05	6.97389e-06	1.34251e-05	6.50772e-06	6.66714e-06	1.91753e-07	9.33171e-06	1.22024e-08	0	0.000276215
