	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000794117	7.97878e-09	5.8782e-09	1.74235e-05	6.53366e-06	6.55649e-06	8.72398e-06	1.30696e-05	6.52718e-06	3.38824e-09	6.54029e-06	6.54442e-06	0	6.52728e-06	2.19525e-06	3.7924e-10	5.69857e-10	1.30595e-05	0	6.53129e-06	1.26741e-08	3.78788e-09	1.30702e-05	6.54104e-06	1.7896e-08	7.29896e-09	6.53504e-06	8.71407e-06	0	5.05976e-09	8.72322e-06	1.30733e-05	6.53145e-06	8.71828e-06	1.21788e-08	1.47173e-09	1.46863e-08	3.92487e-09	1.01969e-08	3.20813e-09	1.307e-05	6.53492e-06	0	1.30658e-05	0	1.30687e-05	9.75975e-09	6.52492e-06	1.30627e-05	1.96077e-05	1.5236e-05	6.53601e-06	6.52429e-06	6.53339e-06	2.54344e-10	0	0	8.64014e-10	4.11475e-09	6.53072e-06	1.30698e-05	1.30596e-05	6.11948e-09	8.72606e-06	6.53245e-06	1.30607e-05	8.71965e-06	0	8.71914e-06	6.54506e-06	1.62857e-09	2.17925e-06	5.27212e-09	0	1.38854e-09	8.71463e-06	2.31148e-09	8.71877e-06	0	1.52473e-05	0	2.16815e-09	7.37694e-09	2.39556e-05	8.0117e-09	9.79714e-06	8.71176e-06	0	3.50472e-09	2.17731e-05	1.3064e-05	6.5365e-06	6.54122e-06	2.17849e-05	0.000749035
d3_49	0.000690586	1.21277e-10	6.53636e-06	1.30549e-05	1.52575e-05	2.19703e-06	1.9596e-05	1.3063e-05	6.5343e-06	6.54703e-06	6.53941e-06	1.63581e-08	6.52834e-06	8.7105e-06	6.54198e-06	2.17783e-05	6.53451e-06	6.53299e-06	5.12067e-10	6.53731e-06	1.74296e-08	6.53401e-06	0	8.70944e-06	1.96012e-05	1.07959e-08	6.53701e-06	8.71188e-06	1.01609e-08	9.52056e-09	2.18913e-06	0	3.64294e-09	6.53957e-06	1.448e-09	7.05567e-09	6.27624e-09	1.52506e-05	1.30697e-05	6.53319e-06	1.95847e-05	2.13789e-09	0	1.69577e-09	6.54918e-06	6.53512e-06	1.03902e-08	2.35359e-09	6.5378e-06	6.53373e-06	1.36417e-08	6.08907e-10	1.70541e-09	6.53327e-06	6.53144e-06	3.10546e-09	1.431e-09	6.54715e-06	0	3.20888e-09	1.52276e-05	6.84835e-09	3.29676e-09	1.67265e-08	5.85942e-09	8.93527e-09	2.18539e-06	8.71591e-06	6.53187e-06	6.53939e-06	2.61204e-05	6.53929e-06	6.52948e-06	5.43641e-09	6.53253e-06	9.77768e-09	1.00971e-08	2.06371e-09	3.02024e-09	8.7144e-06	1.12959e-08	2.17754e-05	1.95913e-05	8.71182e-06	3.52226e-09	6.00635e-09	2.19477e-06	4.30454e-10	1.77392e-09	1.30643e-05	6.54209e-06	3.02252e-09	8.7131e-06	1.30638e-05	0.000759954
d3_50	0.000847043	5.44849e-10	3.96771e-09	1.10214e-08	4.22398e-09	6.54035e-06	8.73002e-06	1.30747e-05	9.72621e-09	0	1.30676e-05	2.26515e-09	6.52774e-06	1.63356e-05	2.25492e-09	1.14106e-09	2.18659e-06	6.52898e-06	1.30504e-05	4.77015e-09	5.76098e-09	6.52744e-06	6.54028e-06	2.18611e-06	1.44014e-08	1.52854e-08	6.55233e-06	0	1.30772e-05	8.71649e-06	6.66031e-09	1.32901e-09	6.53901e-06	7.66954e-09	6.53816e-06	6.53097e-06	6.53725e-06	3.24053e-09	1.74224e-05	6.53303e-06	6.53794e-06	2.17658e-06	1.60112e-09	1.96028e-05	4.20851e-09	1.00849e-08	6.54728e-06	1.30607e-05	3.92289e-09	8.71664e-06	1.92028e-08	0	1.52286e-05	3.91663e-10	1.84603e-09	2.22597e-09	7.96054e-09	6.53014e-06	2.18535e-06	6.5362e-06	1.40869e-08	0	0	6.54637e-06	1.74214e-05	6.53238e-06	6.53564e-06	6.5391e-06	1.52423e-05	7.38253e-09	1.07718e-08	6.53691e-06	1.30659e-05	0	8.70593e-06	7.49071e-09	0	6.53283e-06	8.70941e-06	6.53818e-06	2.64109e-09	1.69562e-09	2.22733e-09	0	1.68545e-09	1.19791e-08	1.30751e-05	8.72171e-06	1.56782e-08	3.30557e-09	0	1.59506e-09	3.13049e-09	1.30879e-05	0.000694753
d3_51	0.000777211	1.30604e-05	6.53494e-06	4.40168e-09	1.52461e-05	6.53548e-06	1.11289e-08	6.52542e-06	3.23974e-09	1.3072e-05	6.54186e-06	6.53546e-06	2.91169e-09	8.70993e-06	5.31529e-09	0	6.5435e-06	0	6.53043e-06	6.27368e-09	5.98734e-09	1.30843e-05	0	3.44188e-10	1.52259e-09	1.01176e-08	4.54331e-09	6.52741e-06	6.5305e-06	6.53889e-06	6.54458e-06	6.55871e-06	6.54016e-06	2.1867e-06	1.30699e-05	0	1.92443e-10	1.63443e-05	6.53373e-06	0	0	1.52405e-05	8.71007e-06	8.71624e-06	5.0824e-09	1.3818e-10	3.28123e-06	6.53054e-06	3.13344e-09	0	1.30654e-05	6.54248e-06	1.30894e-05	0	4.91251e-09	6.52468e-09	6.54292e-06	1.11439e-08	1.38351e-08	1.55691e-11	0	1.95838e-05	3.59245e-09	2.12189e-08	5.85568e-09	0	1.10942e-08	6.53244e-06	4.36197e-09	8.71029e-06	0	6.53669e-06	6.54206e-06	8.92233e-09	0	0	1.71133e-08	3.16584e-10	3.86139e-09	2.27633e-09	2.19368e-09	1.0744e-09	1.30787e-05	0	6.53964e-06	1.84882e-09	1.3066e-05	1.39642e-09	6.53371e-06	4.63707e-09	2.20355e-10	3.71135e-09	6.53451e-06	6.52997e-06	0.000572805
d3_52	0.000858832	0	1.3065e-05	1.52311e-05	7.37845e-09	3.04535e-09	7.08497e-09	8.72549e-06	0	6.54034e-06	3.40048e-09	6.53956e-06	1.29082e-08	6.52429e-06	6.53779e-06	6.52793e-06	6.54126e-06	6.52524e-06	1.30667e-05	6.53631e-06	6.28099e-09	0	8.70781e-06	9.75318e-09	1.30831e-05	3.36127e-09	2.19273e-06	2.18382e-06	6.53186e-06	6.53501e-06	8.70676e-06	0	9.00562e-10	6.53166e-06	1.30708e-05	7.58557e-09	2.17788e-05	5.11466e-09	8.70754e-06	6.53398e-06	2.18493e-06	1.09374e-08	2.84619e-09	6.53293e-06	6.53508e-06	1.52477e-05	2.92792e-09	2.26439e-10	1.91561e-09	2.55887e-09	6.5338e-06	6.53155e-06	0	1.30567e-05	6.5337e-06	2.38182e-08	1.96085e-05	1.30737e-05	1.62753e-09	0	1.52483e-05	6.53138e-06	7.00553e-09	1.30616e-05	6.53443e-06	1.52469e-05	1.52297e-05	1.30761e-05	9.79661e-06	0	0	2.20126e-06	0	6.53465e-06	6.5271e-06	0	8.72602e-06	6.5332e-06	6.53501e-06	0	6.53132e-06	6.52429e-06	1.94576e-08	2.18454e-06	2.22232e-10	0	6.53486e-06	6.52945e-06	2.45575e-09	1.7408e-08	1.6393e-08	0	0	6.52429e-06	0.000742556
d3_53	0.000691975	6.53584e-06	1.30629e-05	1.30634e-05	6.53734e-06	8.71198e-06	6.5377e-06	6.53428e-06	6.53583e-06	2.92531e-08	2.18168e-06	1.30784e-05	6.54008e-06	1.52398e-05	6.54375e-06	1.09488e-08	6.53774e-06	2.8297e-05	5.18872e-10	1.08941e-05	0	8.71078e-06	6.53268e-06	0	8.71725e-06	6.98406e-10	0	8.71066e-06	6.53403e-06	6.53143e-06	2.16102e-09	3.7735e-09	1.52358e-05	5.58051e-09	1.08979e-05	6.53277e-06	6.54145e-06	9.46093e-11	6.52619e-06	1.52549e-05	4.58076e-09	0	8.71738e-06	5.72172e-09	8.71061e-06	1.35543e-09	4.35662e-06	1.5252e-05	2.15558e-09	0	5.65078e-10	2.18864e-06	5.42397e-09	2.03689e-08	6.5354e-06	0	8.7157e-06	0	9.29358e-09	0	6.53871e-06	1.0897e-05	1.00478e-08	8.8155e-10	0	8.551e-09	0	2.9655e-09	2.17992e-06	0	1.30539e-05	4.85912e-09	0	0	4.4781e-09	0	7.61535e-09	2.19062e-06	1.23153e-09	1.30594e-05	0	6.535e-06	0	8.70777e-06	1.72369e-09	1.30777e-05	2.17758e-05	6.53614e-06	2.19036e-06	1.52363e-05	1.52754e-09	6.52429e-06	7.76309e-09	1.30666e-05	0.000731636
d3_54	0.000765014	6.53958e-06	8.71125e-06	0	1.30654e-05	1.52436e-05	6.53609e-06	8.71085e-06	1.17285e-08	4.83711e-09	6.53766e-06	6.53594e-06	2.19525e-06	8.71488e-06	0	6.54633e-06	7.77436e-11	7.0063e-09	6.54691e-06	1.95976e-05	2.1828e-06	1.09006e-05	7.24606e-09	2.17852e-05	6.53509e-06	6.53844e-06	2.20057e-06	1.1726e-09	8.39403e-10	1.30599e-05	6.55277e-06	1.02182e-08	1.83191e-09	1.74259e-05	5.06054e-09	4.37137e-06	2.1829e-06	8.7092e-06	9.01706e-10	6.53959e-06	2.18583e-06	8.71514e-06	2.41179e-10	6.54487e-06	6.53043e-06	8.71041e-06	6.53507e-06	1.75554e-09	0	7.66032e-09	1.21108e-08	1.16015e-08	0	4.12029e-09	6.53244e-06	1.30595e-05	1.86478e-08	0	6.53997e-06	8.72369e-06	6.53066e-06	6.53402e-06	6.53517e-06	0	0	3.28001e-09	0	6.8935e-09	1.30523e-05	8.71196e-06	1.52495e-05	6.53505e-06	1.95909e-05	6.54233e-06	8.72325e-06	6.53083e-06	1.30761e-05	1.30641e-05	6.54435e-06	2.00556e-09	5.6518e-09	3.8827e-09	2.02137e-09	1.46708e-08	6.52582e-06	4.36767e-06	6.53905e-06	0	1.95835e-05	6.54723e-06	2.19775e-06	6.53369e-06	1.52885e-08	6.53913e-06	0.000836137
d3_55	0.000838556	6.52676e-06	6.53569e-06	6.53435e-06	2.19084e-06	6.54349e-06	6.53248e-06	8.7069e-06	4.15635e-09	6.5293e-06	3.6465e-09	2.25204e-09	7.57251e-09	8.71892e-06	0	3.28589e-09	1.01908e-08	5.03447e-09	1.30664e-05	5.20411e-09	6.24009e-09	2.18651e-06	6.54395e-06	2.1853e-06	8.71465e-06	1.95969e-05	6.82526e-09	7.46242e-09	6.54276e-06	6.53442e-06	2.34372e-09	7.19551e-09	6.05396e-09	6.53561e-06	2.18529e-06	6.54583e-06	4.80904e-09	6.53488e-06	8.7083e-06	1.52353e-05	0	6.54377e-06	2.18209e-06	6.53782e-06	0	3.81568e-12	2.19194e-06	9.71932e-11	2.31024e-09	2.0819e-10	6.53921e-06	0	1.75814e-08	1.30751e-05	1.30568e-05	0	6.55654e-06	2.5379e-09	1.24651e-08	8.86791e-10	6.53448e-06	1.3054e-05	5.29624e-09	3.63562e-10	2.19817e-06	1.30654e-05	1.25491e-08	0	0	1.40792e-08	0	1.0191e-08	1.30733e-05	6.52842e-06	6.53537e-06	1.95789e-08	6.53507e-06	2.17665e-05	0	2.57074e-09	2.18972e-06	6.54054e-06	6.53343e-06	6.11657e-10	6.53489e-06	6.53349e-06	2.93141e-09	0	6.52882e-06	6.52735e-06	0	8.72538e-06	0	1.30656e-05	0.000666309
d3_56	0.000865433	6.53455e-06	6.21881e-10	6.54069e-06	8.70439e-06	2.18685e-06	6.54622e-06	6.54623e-06	4.70644e-09	2.82999e-05	0	9.66418e-09	8.42167e-09	6.53422e-06	2.75172e-09	0	1.9581e-05	1.52508e-05	0	1.30633e-05	0	4.3681e-06	8.78379e-10	2.69329e-09	3.90886e-09	0	1.52343e-05	3.68121e-10	1.30696e-05	7.25084e-09	0	6.53424e-06	2.18234e-06	1.84848e-09	1.30614e-05	9.34269e-09	6.53592e-06	0	1.30644e-05	1.06559e-08	1.09093e-05	8.70929e-06	8.71208e-06	6.52429e-06	2.17693e-05	6.5332e-06	6.53395e-06	0	8.70889e-06	6.53064e-06	0	3.81159e-09	6.53088e-06	8.56139e-09	8.71533e-06	1.30657e-05	6.53912e-06	7.22443e-09	6.52731e-06	6.53538e-06	1.04446e-08	6.53133e-06	0	4.43214e-09	6.54076e-06	2.39365e-05	2.18476e-06	6.5348e-06	6.54138e-06	7.42699e-09	1.30661e-05	1.08814e-05	2.17733e-05	2.17743e-05	8.70982e-06	8.12293e-09	6.93807e-09	2.80279e-09	8.7161e-06	0	3.88422e-09	6.53513e-06	6.54232e-06	0	2.1898e-06	6.52554e-06	3.2732e-06	2.98658e-10	4.36762e-06	6.52811e-06	1.52356e-05	0	6.52429e-06	8.71003e-06	0.000655367
d3_57	0.000771627	4.38458e-09	1.96013e-05	6.31631e-09	1.08961e-05	8.71506e-06	9.91513e-09	6.52763e-06	1.52418e-05	6.53484e-06	2.19325e-06	0	6.53631e-06	6.53236e-06	0	1.80515e-09	0	6.45944e-09	6.53399e-06	1.9602e-05	6.52819e-06	1.52198e-09	6.53371e-06	8.71301e-06	6.53601e-06	7.69154e-09	8.71549e-06	6.53733e-06	2.18577e-06	1.98718e-09	1.3071e-05	6.53526e-06	8.72002e-06	6.54466e-06	1.03557e-09	8.70103e-06	1.95961e-05	0	1.30695e-05	6.53173e-06	1.52479e-05	0	0	0	2.76478e-10	1.10588e-08	1.56714e-09	6.53032e-06	6.04366e-09	6.53627e-06	6.25182e-09	0	6.53285e-06	6.5286e-06	0	6.53182e-06	3.38075e-09	6.53205e-06	6.54119e-06	0	6.52714e-06	5.84873e-09	6.5281e-06	6.55257e-06	0	1.33037e-09	2.18539e-06	6.52552e-09	6.53746e-06	6.53848e-06	2.19157e-06	2.55837e-09	0	6.53458e-06	6.53322e-06	8.72455e-06	8.70263e-06	1.93792e-10	6.73302e-09	2.55742e-08	6.53193e-06	0	0	6.53067e-06	0	9.49803e-10	2.18344e-06	4.92586e-09	1.52303e-05	4.69945e-10	6.53442e-06	6.52435e-06	1.1058e-08	1.52404e-05	0.000773032
d3_58	0.000767858	3.23644e-10	2.17843e-06	6.53923e-06	6.52903e-06	2.22003e-08	6.53399e-06	6.53469e-06	2.18349e-06	6.54315e-06	6.52856e-06	1.50443e-09	9.10798e-09	4.01133e-09	0	8.88709e-09	4.93652e-10	2.41503e-09	1.28788e-09	6.15886e-10	6.52964e-06	0	6.5395e-06	0	2.185e-06	2.0305e-09	1.41245e-08	6.53735e-06	6.53038e-06	7.52123e-09	0	1.52542e-05	6.54666e-06	0	2.34272e-09	2.18366e-06	1.53513e-08	6.53518e-06	1.30747e-05	2.61567e-05	0	6.5926e-10	6.53077e-06	9.65629e-09	0	1.08988e-05	1.30666e-05	8.70795e-06	1.30676e-05	8.71759e-06	8.7195e-06	2.11475e-09	1.30688e-05	8.70028e-09	2.171e-08	6.53261e-06	1.34776e-08	6.75359e-09	8.71184e-06	1.95825e-05	0	9.79756e-09	6.5353e-06	6.94475e-09	6.5323e-06	0	2.85801e-09	1.24709e-09	8.71899e-06	2.06392e-09	6.6041e-09	6.54012e-06	1.5241e-05	6.53405e-06	6.52977e-06	6.54139e-06	6.53318e-06	6.54107e-06	1.52564e-05	0	8.70602e-06	8.11648e-09	6.54001e-06	5.49731e-09	8.70614e-06	6.53203e-06	6.53317e-06	1.10581e-08	0	1.52349e-05	6.53431e-06	3.40615e-09	3.76441e-09	6.53721e-06	0.000655456
d3_59	0.000843746	3.29754e-09	0	1.30667e-05	8.73525e-06	0	1.52395e-05	6.54382e-06	0	1.52325e-05	6.53195e-06	8.71074e-06	8.70984e-06	3.00298e-09	4.61349e-09	1.57399e-09	6.54143e-06	6.38777e-09	8.7091e-06	8.70675e-06	2.10737e-09	6.11773e-10	8.70763e-06	8.70893e-06	1.52497e-05	6.53819e-06	1.32237e-09	3.45442e-09	0	2.19051e-06	5.15067e-09	6.54165e-06	6.52449e-06	0	1.62927e-08	1.63587e-08	6.5351e-06	3.94106e-10	2.32276e-09	8.71628e-06	3.70188e-05	1.30667e-05	1.00204e-08	0	6.53125e-06	1.50132e-09	1.30668e-05	1.52371e-05	6.26327e-09	3.53181e-09	1.09628e-08	1.52418e-05	0	5.31839e-09	1.30636e-05	4.25882e-09	6.63032e-09	8.72112e-06	0	0	6.53362e-06	1.57222e-10	1.22142e-09	0	1.95088e-08	8.71558e-06	6.5374e-06	8.70408e-06	6.54509e-06	0	5.21894e-09	2.50375e-05	0	0	6.54358e-06	1.76857e-09	1.30559e-05	7.86363e-09	6.16059e-09	6.33914e-09	1.36663e-09	6.41221e-09	6.53758e-06	2.18517e-06	6.53614e-06	2.19213e-06	2.18555e-06	1.52403e-05	8.50247e-09	6.5354e-06	1.74186e-05	7.99629e-09	6.52431e-06	6.52429e-06	0.000657569
d3_60	0.000914549	9.28052e-09	2.61661e-09	6.53713e-06	0	6.52976e-06	1.49627e-08	1.51486e-08	1.59587e-09	4.40731e-09	1.51973e-08	0	4.3518e-09	6.54129e-06	1.30578e-05	0	1.08921e-05	4.12917e-10	6.53392e-06	8.71256e-06	7.44541e-09	1.00164e-09	1.27917e-08	1.3065e-05	6.52429e-06	4.72325e-09	6.53143e-06	7.64665e-09	1.30728e-05	7.51804e-10	9.79951e-10	2.20355e-06	6.53548e-06	6.53851e-06	1.30664e-05	1.73647e-09	1.52562e-05	0	6.54093e-06	8.71018e-06	6.52932e-06	7.60744e-09	2.35035e-09	8.71581e-06	6.54057e-06	2.18707e-06	3.93923e-09	4.02006e-09	1.74176e-05	1.74347e-09	6.53418e-06	6.55704e-06	6.53774e-06	2.3951e-05	1.68183e-09	8.71487e-06	1.51658e-08	1.76319e-09	3.32788e-09	0	1.52363e-05	7.10921e-09	6.54513e-06	4.96871e-09	1.30569e-05	5.31083e-10	1.075e-08	6.5322e-06	2.4811e-09	5.03601e-09	1.00806e-08	6.98715e-09	6.53185e-06	6.53442e-06	6.53254e-06	8.72652e-06	2.18693e-06	8.5435e-09	7.62267e-06	1.13209e-09	1.30633e-05	1.29111e-08	5.82807e-10	6.54336e-06	6.53738e-06	1.1187e-09	1.08945e-05	8.70771e-06	6.54451e-06	6.54268e-06	2.18774e-06	3.51864e-09	1.72422e-09	6.53324e-06	0.000690307
d3_61	0.000818559	4.28564e-09	6.5373e-06	8.72613e-06	2.17566e-06	9.11753e-09	6.54177e-06	9.14802e-10	1.30681e-05	6.53395e-06	4.27709e-09	1.2159e-09	1.42854e-08	8.70882e-06	0	4.3722e-06	6.53867e-06	1.12128e-08	1.30718e-05	8.71395e-06	1.53995e-09	8.72331e-06	6.53463e-06	8.71853e-06	1.7358e-08	6.53159e-06	5.90055e-10	6.53484e-06	2.19483e-06	6.53117e-06	2.18804e-06	6.53822e-06	6.53861e-06	1.30681e-05	6.54288e-06	1.30663e-05	2.17704e-05	6.53478e-06	6.53885e-06	6.53487e-06	6.53632e-06	1.35351e-08	6.53748e-06	9.6632e-10	8.70945e-06	6.80171e-09	9.74225e-09	8.71173e-06	5.90978e-09	6.53424e-06	6.53346e-06	6.4728e-09	5.89157e-09	1.30605e-05	6.54337e-06	1.74168e-05	6.53245e-06	1.52416e-05	1.52344e-05	0	1.30639e-05	6.54394e-06	1.743e-05	8.68286e-09	6.52903e-06	6.54223e-06	6.53636e-06	6.53792e-06	6.53488e-06	6.53572e-06	5.52207e-09	2.17653e-05	1.01449e-10	6.52692e-06	8.77039e-09	1.9602e-05	1.30626e-05	0	4.59127e-09	9.79556e-06	2.18712e-06	6.5338e-06	8.70198e-06	1.12072e-08	7.25687e-09	6.52959e-06	6.53482e-06	1.30647e-05	6.52728e-06	0	6.54536e-06	0	0	1.65207e-08	0.000725258
d3_62	0.165399	0.00128835	0.0013025	0.00122738	0.00122297	0.00106735	0.00140798	0.00137861	0.00131648	0.00134269	0.00131439	0.00126422	0.00130666	0.00122404	0.0013133	0.00132199	0.00139809	0.00125577	0.00122194	0.00126112	0.00134376	0.00137198	0.00120768	0.00124377	0.00121627	0.00131105	0.00138507	0.00130677	0.0011435	0.00144716	0.0014667	0.00136551	0.00127949	0.00111295	0.00125449	0.00135789	0.0012915	0.0014014	0.00117174	0.00134932	0.00136324	0.00139046	0.00132406	0.00118493	0.00125778	0.00138828	0.00141673	0.00129262	0.00129905	0.00139158	0.0011957	0.00128817	0.00126646	0.00156025	0.00131758	0.00124465	0.00135905	0.00143845	0.00139591	0.00141339	0.00127307	0.00134905	0.0012054	0.00131961	0.00134345	0.00123916	0.00129573	0.00128811	0.00134253	0.00120874	0.00144379	0.0014612	0.00145147	0.00141116	0.0014165	0.00134039	0.00139045	0.00120978	0.00127403	0.00144367	0.0013523	0.00134689	0.00144052	0.00136759	0.00127943	0.00128709	0.00136748	0.001385	0.00140784	0.00131963	0.00138821	0.00119885	0.00128055	0.00144158	0.0927339
