	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000320229	2.97626e-05	4.20276e-05	1.57758e-05	2.62839e-05	2.80002e-05	4.02616e-05	3.15061e-05	1.81875e-06	2.10215e-05	1.9263e-05	7.0162e-06	1.75726e-05	2.09902e-05	1.22926e-05	2.10432e-05	2.27773e-05	5.24324e-06	5.27913e-06	2.80051e-05	1.74998e-05	5.28056e-06	1.92584e-05	1.22971e-05	5.31065e-06	1.22769e-05	1.22828e-05	1.0526e-05	1.56709e-08	5.27078e-06	5.29737e-06	6.18987e-06	1.05558e-05	5.30129e-06	5.28885e-06	2.10376e-05	4.05668e-08	1.57479e-05	1.57656e-05	1.05346e-05	7.04213e-06	1.57802e-05	5.29038e-06	2.88656e-05	1.22844e-05	7.03338e-06	2.36106e-05	1.05367e-05	5.31208e-06	5.5588e-08	1.22888e-05	1.79952e-06	1.05588e-05	2.1025e-05	7.04838e-06	7.03535e-06	1.05238e-05	2.45355e-05	8.80681e-06	2.10247e-05	1.57648e-05	3.32697e-05	1.40459e-05	5.30221e-06	8.80115e-06	1.92985e-05	2.2813e-05	1.40437e-05	5.29783e-06	3.15493e-05	1.79926e-06	2.10454e-05	1.05462e-05	1.57969e-05	2.27677e-05	2.28062e-05	1.22896e-05	1.23108e-05	2.63703e-05	2.27972e-05	1.5853e-05	1.58564e-05	4.29302e-05	3.33552e-05	3.33428e-05	1.3244e-05	2.81531e-05	1.76507e-05	2.37911e-05	3.69435e-05	3.34095e-05	4.57276e-05	4.4728e-05	5.71712e-05	5.27181e-05	6.41349e-05	8.42639e-05	0.000106043	0.00128438
d2_62	0.000324297	5.30422e-06	4.0256e-05	5.28573e-06	3.3233e-05	5.30536e-06	2.27997e-05	1.92962e-05	7.04274e-06	1.75374e-05	2.80111e-05	1.75168e-05	1.57878e-05	1.22863e-05	2.1053e-05	5.28658e-06	5.28216e-06	1.05351e-05	2.27703e-05	1.57978e-05	5.29564e-06	2.62332e-05	5.28886e-06	3.53178e-06	1.57825e-05	5.29907e-06	1.75059e-05	2.45179e-05	1.0514e-05	1.75278e-05	2.62591e-05	1.57632e-05	1.57631e-05	2.27625e-05	7.02762e-06	7.09049e-06	3.32383e-05	8.81495e-06	1.75284e-05	7.0311e-06	1.80348e-06	1.75363e-05	1.05663e-05	1.77081e-06	1.2272e-05	4.90184e-05	1.75339e-05	3.94075e-05	2.10206e-05	3.84809e-05	1.75066e-05	8.77672e-06	1.75557e-05	5.29434e-06	2.4555e-05	1.75657e-05	4.25269e-08	5.25909e-06	1.57875e-05	1.23055e-05	5.24715e-06	1.22605e-05	1.75485e-05	1.57879e-05	1.05469e-05	3.41714e-05	7.1119e-06	1.40575e-05	5.31001e-06	2.62524e-05	7.08718e-06	2.10374e-05	5.2887e-06	4.37622e-05	1.40682e-05	2.97868e-05	3.68084e-05	1.05571e-05	3.32919e-05	3.59652e-05	1.59038e-05	1.5847e-05	5.69553e-05	3.85804e-05	2.63743e-05	5.34637e-05	2.82412e-05	8.23097e-05	4.74055e-05	3.69187e-05	5.43925e-05	5.79438e-05	5.96624e-05	3.86625e-05	3.52685e-05	5.6295e-05	8.59469e-05	0.000105201	0.00127859
d2_63	0.000311847	2.09978e-05	1.57619e-05	1.57722e-05	2.79928e-05	3.50201e-05	2.45137e-05	1.57773e-05	2.10046e-05	5.28031e-06	2.10153e-05	2.09865e-05	7.02044e-06	3.49827e-05	1.92733e-05	5.25542e-06	5.27313e-06	1.78476e-06	5.29023e-06	2.10173e-05	3.32554e-05	5.27349e-06	1.78772e-06	5.29438e-06	1.7559e-05	1.8006e-06	1.75132e-05	3.47051e-08	7.06559e-06	2.62653e-05	2.27677e-05	1.57852e-05	1.23106e-05	1.05546e-05	1.22874e-05	1.48886e-05	1.74924e-05	1.57549e-05	1.05383e-05	1.05706e-05	2.28031e-05	2.19018e-05	5.27504e-06	1.83351e-06	5.26526e-06	1.40295e-05	5.27643e-06	1.05416e-05	1.05376e-05	1.57582e-05	3.85093e-05	5.28658e-06	7.04279e-06	6.32748e-08	1.57795e-05	1.80855e-06	2.18944e-05	1.05607e-05	2.80217e-05	1.75358e-05	5.28923e-06	2.10328e-05	1.75443e-05	1.05388e-05	1.22839e-05	3.55897e-06	5.33207e-06	1.22807e-05	1.05037e-05	5.30953e-06	1.58191e-05	2.80707e-05	5.31707e-06	1.75078e-05	2.10559e-05	1.14609e-05	7.07907e-06	2.45251e-05	5.32274e-06	1.23413e-05	3.50422e-05	2.28303e-05	1.94004e-05	4.03264e-05	2.28153e-05	3.68507e-05	1.5869e-05	2.81157e-05	3.6892e-05	7.18709e-05	4.74223e-05	3.87154e-05	7.01789e-05	6.13935e-05	5.97525e-05	6.50184e-05	5.79633e-05	0.000105253	0.00142086
d2_64	0.00031276	2.80315e-05	1.40647e-05	2.27513e-05	1.05349e-05	2.88922e-05	1.22919e-05	8.77529e-06	1.92857e-05	1.75134e-05	5.27165e-06	1.92808e-05	1.75211e-05	1.57611e-05	1.04961e-05	7.03408e-06	1.05055e-05	2.10428e-05	8.77134e-06	1.57621e-05	2.62796e-05	5.26438e-06	1.79379e-06	1.75121e-05	1.75049e-05	6.97702e-08	1.57463e-05	2.10403e-05	4.13895e-08	3.20754e-08	1.2283e-05	2.80285e-05	1.22733e-05	5.29024e-06	1.22874e-05	7.35998e-08	1.57774e-05	1.05738e-05	2.10124e-05	5.29049e-06	1.80891e-06	3.50205e-05	7.03513e-06	1.05279e-05	1.57399e-05	1.05103e-05	1.22665e-05	1.05295e-05	4.11538e-08	3.39697e-08	1.75011e-05	6.86169e-08	1.75334e-05	2.80315e-05	2.27789e-05	5.2816e-06	1.75516e-05	2.67746e-06	3.16278e-08	1.57911e-05	2.10379e-05	1.57856e-05	2.27633e-05	5.27205e-06	2.10036e-05	2.27699e-05	1.05615e-05	1.40151e-05	6.17023e-06	2.27663e-05	9.05972e-08	7.05099e-06	1.22939e-05	2.6295e-05	3.33365e-05	3.06979e-05	1.14387e-05	2.63263e-05	1.93691e-05	1.23573e-05	2.28105e-05	3.33159e-05	4.21616e-05	1.7621e-05	4.82248e-05	3.50805e-05	5.60566e-05	1.59016e-05	2.98586e-05	9.98686e-05	6.31187e-05	5.01417e-05	3.52397e-05	2.81933e-05	5.79427e-05	0.000113923	9.74175e-05	0.000112286	0.00131932
d2_65	0.000346771	2.97627e-05	3.15012e-05	2.10293e-05	1.74838e-05	1.92685e-05	3.1487e-05	1.58097e-05	1.78716e-06	1.05353e-05	1.75379e-05	2.6279e-05	1.05334e-05	7.03849e-06	1.57963e-05	1.57808e-05	2.10047e-05	4.65903e-08	1.05571e-05	2.97488e-05	1.7507e-05	1.22741e-05	1.79489e-06	5.26136e-06	2.09716e-05	7.02456e-06	1.05093e-05	2.62876e-05	5.30153e-06	1.05276e-05	1.75376e-05	1.40073e-05	1.22709e-05	7.07738e-06	8.77011e-06	7.90316e-06	1.05052e-05	1.92459e-05	7.01947e-06	1.0543e-05	2.62455e-05	4.37466e-05	1.40165e-05	7.06433e-06	7.0207e-06	8.80011e-06	1.81068e-06	5.28483e-06	1.9275e-05	3.92671e-08	5.29983e-06	3.28088e-08	5.27958e-06	1.05376e-05	7.03633e-06	1.78307e-06	1.22683e-05	2.27531e-05	1.05804e-05	2.10542e-05	1.22899e-05	7.04711e-06	4.32161e-08	2.97598e-05	1.05168e-05	1.92928e-05	2.2768e-05	1.23059e-05	2.28003e-05	1.57781e-05	5.28905e-06	1.05318e-05	3.50072e-05	1.40262e-05	3.07125e-05	1.2322e-05	3.33125e-05	1.58217e-05	4.20187e-05	1.58469e-05	1.75851e-05	4.4709e-05	2.8149e-05	1.93772e-05	3.68577e-05	3.50952e-05	3.68928e-05	3.85739e-05	5.1787e-05	5.44216e-05	3.17145e-05	6.49529e-05	7.01709e-05	6.5789e-05	6.49668e-05	4.22962e-05	7.72307e-05	8.7747e-05	0.00154847
d2_66	0.000269676	1.75041e-05	1.40488e-05	2.45042e-05	1.75079e-05	1.57558e-05	3.32397e-05	5.25011e-06	2.09917e-05	2.09749e-05	1.22528e-05	5.27889e-06	1.05347e-05	5.26822e-06	1.22806e-05	1.75209e-05	1.57687e-05	2.10126e-05	1.57849e-05	1.22722e-05	5.26923e-06	1.40093e-05	5.27663e-06	5.28475e-06	1.57496e-05	1.57719e-05	1.92719e-05	1.22934e-05	1.92709e-05	1.05303e-05	5.30358e-06	1.57731e-05	1.05054e-05	3.67685e-05	1.22642e-05	5.25085e-06	1.0514e-05	3.24067e-08	1.40341e-05	1.22617e-05	2.10307e-05	5.28659e-06	1.26541e-08	1.05273e-05	5.30834e-06	1.57843e-05	5.28538e-06	1.58151e-05	1.05393e-05	4.4298e-06	4.82483e-08	6.30193e-08	7.03487e-06	5.07392e-05	1.23122e-05	3.54882e-06	2.27702e-05	1.04895e-05	1.75466e-05	1.57923e-05	1.22655e-05	4.83742e-08	2.78002e-08	1.22725e-05	1.22507e-05	1.81113e-06	7.05622e-06	2.10142e-05	1.23199e-05	1.402e-05	5.31945e-06	1.05244e-05	1.84694e-06	8.838e-06	4.4065e-06	4.0313e-05	2.8067e-05	1.2309e-05	3.67775e-05	8.87129e-06	5.43106e-05	4.02958e-05	2.80666e-05	2.63077e-05	4.38553e-05	2.81251e-05	4.91578e-05	3.34305e-05	4.03701e-05	3.78318e-05	2.46655e-05	4.04233e-05	4.39707e-05	6.31697e-05	5.96778e-05	0.000116572	7.90241e-05	0.000122692	0.00139303
d2_67	0.000236187	3.32228e-05	3.8476e-05	2.44814e-05	7.04327e-06	2.51561e-08	4.68466e-08	2.27315e-05	1.05142e-05	2.09916e-05	3.51221e-08	5.27829e-06	3.98832e-09	5.26797e-06	1.2284e-05	1.27923e-05	5.26624e-06	5.28564e-06	1.22923e-05	2.9789e-05	7.03046e-06	5.27451e-06	1.83893e-05	1.92667e-05	1.70288e-08	7.03602e-06	1.05435e-05	2.27404e-05	1.2294e-05	1.05151e-05	2.27364e-05	1.05258e-05	2.80248e-05	1.79969e-06	1.22912e-05	1.05096e-05	1.74936e-05	8.77668e-06	1.57753e-05	1.40246e-05	1.5734e-05	1.05139e-05	1.74889e-05	1.75116e-05	7.00788e-06	1.78962e-06	1.79652e-06	1.05127e-05	1.05232e-05	1.75228e-05	1.0498e-05	8.78608e-06	1.05065e-05	5.27052e-06	5.27787e-06	1.31325e-05	1.576e-05	1.75198e-05	1.05142e-05	1.78501e-06	1.22594e-05	2.27483e-05	1.05135e-05	1.80887e-06	1.22732e-05	2.54563e-05	1.23109e-05	5.30865e-06	3.06633e-05	2.62963e-05	1.75318e-05	1.9307e-05	1.92778e-05	2.10404e-05	4.02608e-05	5.56797e-08	4.02609e-05	2.27667e-05	1.58369e-05	2.80891e-05	2.27936e-05	2.80808e-05	3.85864e-05	2.80819e-05	2.28148e-05	4.73663e-05	2.6395e-05	2.98962e-05	5.3444e-05	3.42815e-05	5.61954e-05	4.05048e-05	5.26874e-05	7.01923e-05	5.97387e-05	8.59974e-05	8.07624e-05	6.32824e-05	0.00161358
d2_68	0.000235544	1.57609e-05	1.22809e-05	5.26586e-06	2.10164e-05	1.05181e-05	1.7505e-05	1.57497e-05	1.75067e-05	1.22624e-05	1.70213e-08	7.02749e-06	1.74895e-05	4.05956e-08	1.2256e-05	5.27095e-06	5.25889e-06	1.40365e-05	8.7561e-06	1.40202e-05	2.62254e-05	2.27555e-05	1.05213e-05	5.29985e-06	2.44997e-05	5.2776e-06	1.05079e-05	1.22516e-05	2.80504e-08	1.22488e-05	3.01914e-08	1.75259e-05	1.57442e-05	1.05312e-05	1.79868e-06	7.03221e-06	1.05049e-05	1.0529e-05	5.28208e-06	1.40448e-05	5.24687e-06	1.92555e-05	7.03378e-06	4.33531e-08	5.26855e-06	2.27769e-05	2.09853e-05	2.64721e-06	1.81285e-06	2.45004e-05	1.22871e-05	1.76304e-06	5.26066e-06	2.10224e-05	3.15096e-05	1.57738e-05	1.75536e-05	8.80481e-06	4.38059e-08	4.20094e-05	2.80375e-05	2.62355e-05	1.75365e-05	6.09588e-08	5.27616e-06	1.57911e-05	5.30263e-06	1.57675e-05	8.75376e-06	1.22928e-05	3.41766e-05	1.81699e-06	1.57697e-05	5.29056e-06	1.22996e-05	1.93434e-05	2.10416e-05	2.36631e-05	1.93734e-05	1.92918e-05	1.06002e-05	1.75987e-05	4.12627e-05	2.80892e-05	1.94124e-05	2.28759e-05	5.52243e-05	5.70222e-05	5.79211e-05	4.04692e-05	5.61475e-05	6.13634e-05	5.44924e-05	6.93006e-05	7.19488e-05	7.37359e-05	6.76775e-05	0.000106952	0.00170072
d2_69	0.000235462	1.75145e-05	3.32729e-05	7.03455e-06	1.46844e-08	2.44859e-05	1.05042e-05	2.27479e-05	2.79824e-05	1.75092e-05	1.40185e-05	2.44832e-05	1.39944e-05	5.27123e-06	1.57393e-05	5.28473e-06	8.08351e-09	1.77481e-06	6.76331e-09	1.05317e-05	2.62435e-05	7.03746e-06	7.02118e-06	2.71134e-08	5.26215e-09	5.58388e-08	5.28655e-06	2.79868e-05	1.75319e-05	1.57591e-05	7.02945e-06	1.79272e-06	1.05143e-05	1.57589e-05	3.86881e-08	7.05707e-06	7.00345e-06	1.04982e-05	1.57787e-05	5.27159e-06	1.57583e-05	1.05483e-05	5.25747e-06	1.80831e-06	1.2266e-05	5.25545e-06	5.24881e-06	2.73614e-08	5.48025e-08	1.22844e-05	2.10101e-05	1.05367e-05	7.00043e-06	5.27257e-06	3.06113e-05	3.50008e-05	5.27268e-06	1.04964e-05	1.05704e-05	1.04993e-08	1.05137e-05	5.29421e-06	1.05429e-05	1.75227e-05	5.26781e-06	9.22376e-09	1.22657e-05	5.63323e-08	3.14874e-05	7.03766e-06	7.04924e-06	1.9279e-05	5.30777e-06	1.84214e-05	5.28132e-06	2.45649e-05	9.06194e-08	1.75251e-05	8.86225e-06	1.93062e-05	2.46134e-05	5.33154e-06	3.94677e-05	2.80895e-05	2.11382e-05	2.10892e-05	4.73579e-05	6.13814e-05	8.41482e-05	4.04778e-05	4.39143e-05	5.61852e-05	8.77257e-05	6.76082e-05	3.69755e-05	9.12027e-05	9.6532e-05	7.11241e-05	0.00169903
d2_70	0.000229928	5.26499e-06	1.05129e-05	3.29544e-08	7.00814e-06	4.30054e-09	3.14843e-05	7.02095e-06	1.57643e-05	2.10107e-05	8.78567e-06	1.05249e-05	2.36453e-05	7.03323e-06	7.01625e-06	2.36821e-08	9.66373e-06	1.05176e-05	5.26946e-06	1.40255e-05	7.03534e-06	1.0527e-05	5.26756e-06	4.37718e-05	1.77326e-06	1.05171e-05	7.01538e-06	5.28177e-06	1.57512e-05	5.2768e-06	1.5644e-08	1.89901e-08	1.8129e-06	1.75271e-05	1.38235e-08	7.00121e-06	5.27639e-06	1.76717e-08	5.268e-06	1.05074e-05	1.05318e-05	5.27293e-06	2.97557e-05	7.03741e-06	5.03161e-08	1.48827e-05	5.26843e-06	2.2776e-05	1.05079e-05	5.28764e-06	1.22675e-05	2.6631e-08	5.28469e-06	1.0497e-05	7.04663e-06	1.22896e-05	1.81447e-06	1.45344e-08	1.75465e-05	5.31142e-06	1.57618e-05	1.75331e-05	1.57654e-05	2.97223e-05	5.30435e-06	3.73394e-08	5.28293e-06	1.84884e-08	1.233e-05	5.32103e-06	1.57758e-05	2.10156e-05	3.67906e-05	3.4978e-05	1.82771e-06	2.62859e-05	5.32771e-06	2.97746e-05	1.75509e-05	2.45337e-05	1.76044e-05	2.45968e-05	1.58011e-05	7.11615e-06	2.63085e-05	1.06218e-05	3.33436e-05	4.38438e-05	4.91418e-05	3.68904e-05	4.39714e-05	3.5104e-05	3.69169e-05	6.84517e-05	6.49822e-05	6.58733e-05	9.47259e-05	6.50568e-05	0.00163944
d2_71	0.000144151	2.80086e-05	1.75317e-05	5.26112e-06	1.57539e-05	7.02897e-06	5.26757e-06	7.05158e-06	1.77053e-06	3.0177e-08	5.2579e-06	7.02604e-06	1.40321e-05	1.05166e-05	1.05087e-05	1.75053e-05	1.48711e-05	1.22401e-05	3.64836e-08	1.40159e-05	1.77654e-06	5.26768e-06	1.57446e-05	7.01798e-06	1.04987e-05	1.05385e-05	5.26985e-06	1.05259e-05	5.29544e-06	1.57641e-05	9.16848e-09	1.04974e-05	1.2257e-05	1.92471e-05	1.22654e-05	2.63148e-08	5.27173e-06	5.29037e-06	2.10079e-05	5.26488e-06	2.83702e-08	3.14735e-05	1.77161e-06	1.75335e-05	2.09983e-05	1.05134e-05	1.05022e-05	5.26093e-06	1.69586e-08	5.27169e-06	1.05354e-05	1.75079e-05	5.27478e-06	1.05066e-05	1.92507e-05	3.59917e-08	5.26748e-06	1.75401e-05	3.34614e-08	5.27675e-06	5.30234e-06	4.32132e-08	1.22972e-05	3.62603e-08	1.57742e-05	8.83186e-06	1.2278e-05	5.27539e-06	1.05344e-05	2.27521e-05	2.27687e-05	2.97767e-05	1.23042e-05	2.27799e-05	1.31731e-05	7.08029e-06	1.75584e-05	1.05519e-05	5.33903e-06	5.16719e-05	3.50544e-05	4.55809e-05	4.55422e-05	4.20724e-05	3.42339e-05	1.58996e-05	3.86369e-05	4.56349e-05	2.64278e-05	5.5188e-05	6.7483e-05	9.1124e-05	5.79033e-05	0.000125208	4.39557e-05	0.000126143	0.00011227	0.000120981	0.00160805
d2_72	0.00011713	8.76377e-06	1.75194e-05	3.49835e-05	1.77554e-06	1.05117e-05	2.87183e-08	7.01757e-06	1.22591e-05	1.92673e-05	1.77401e-06	7.00966e-06	1.22489e-05	1.74949e-05	1.57302e-05	7.04175e-06	1.22685e-05	5.28785e-06	1.74977e-05	1.04861e-05	1.57633e-05	5.2811e-06	7.02541e-06	1.0499e-05	1.05131e-05	4.63567e-08	5.28326e-06	1.92756e-05	6.16383e-06	2.44952e-05	1.05186e-05	1.05145e-05	8.76555e-06	1.83575e-05	5.29752e-06	2.27294e-05	1.75137e-05	1.92496e-05	5.27093e-06	1.2923e-08	3.49866e-08	1.48948e-05	1.22762e-05	1.75271e-05	1.22978e-05	1.22552e-05	2.53757e-05	1.0505e-05	7.05301e-06	1.05216e-05	2.09999e-05	1.05067e-05	1.5789e-05	2.44973e-05	5.26346e-06	1.05023e-05	1.05169e-05	1.88659e-08	5.67045e-08	5.26999e-06	3.50587e-08	1.40466e-05	1.05285e-05	2.97516e-05	2.27548e-05	7.06598e-06	1.75395e-05	2.1055e-05	2.10291e-05	1.75395e-05	1.75804e-05	2.1016e-05	3.50109e-05	2.28151e-05	1.05382e-05	2.28118e-05	7.07646e-06	1.92923e-05	2.633e-05	1.76111e-05	1.75384e-05	1.2315e-05	1.9312e-05	1.58846e-05	2.11106e-05	3.86068e-05	5.87877e-05	4.7421e-05	6.1392e-05	6.23171e-05	5.6184e-05	6.1436e-05	7.64253e-05	9.12606e-05	9.82204e-05	7.37325e-05	7.71982e-05	0.000143648	0.00169054
d2_73	0.000173813	1.57201e-05	2.80139e-05	2.79926e-05	5.26484e-06	5.29936e-06	1.57933e-05	1.57477e-05	2.97287e-05	1.32468e-08	5.27444e-06	5.30458e-06	1.22739e-05	1.57479e-05	1.04919e-05	1.05082e-05	1.04849e-05	5.26026e-06	1.04958e-05	1.22602e-05	1.57506e-05	3.65952e-08	2.31654e-08	1.57657e-05	2.25803e-08	2.0995e-05	2.27611e-05	1.2275e-05	1.05104e-05	7.00795e-06	5.26952e-06	2.35513e-08	8.77093e-06	1.39936e-05	1.2233e-05	1.05038e-05	2.6237e-05	2.08313e-08	1.22793e-05	1.76925e-08	2.18855e-08	8.61551e-09	1.05153e-05	1.05174e-05	1.05214e-05	1.57618e-05	1.75036e-05	5.23777e-06	5.28417e-06	7.07013e-06	3.46648e-08	1.57472e-05	5.257e-06	2.62559e-05	1.0515e-05	5.28338e-06	5.26906e-06	5.2711e-06	5.29003e-06	2.10401e-05	1.22733e-05	1.22831e-05	1.05241e-05	7.02359e-06	1.05306e-05	1.05118e-05	7.02051e-06	1.8251e-06	1.40312e-05	1.81831e-06	1.92906e-05	1.93214e-05	2.80553e-05	5.27389e-06	8.83157e-06	1.92467e-05	1.75642e-05	3.67657e-05	5.29607e-06	1.93344e-05	1.1461e-05	1.76184e-05	3.50895e-05	4.03265e-05	3.15875e-05	4.38797e-05	4.91051e-05	3.34387e-05	4.38942e-05	6.84607e-05	5.70425e-05	7.36374e-05	8.77513e-05	4.13844e-05	0.000120049	0.000146294	9.47536e-05	9.13046e-05	0.00161612
d2_74	0.000115357	2.79786e-05	2.27303e-05	5.25185e-06	2.27603e-05	3.67188e-05	1.42132e-08	1.052e-05	1.22688e-05	5.25811e-06	1.75757e-06	1.05191e-05	1.57575e-05	1.57565e-05	1.0519e-05	1.57718e-05	1.74906e-05	1.84012e-05	1.75115e-05	5.2745e-06	5.26891e-06	2.10233e-05	1.22726e-05	6.99729e-06	1.0515e-05	1.52654e-08	6.99877e-06	8.76001e-06	7.00986e-06	1.92515e-05	1.04964e-05	1.04952e-05	5.5645e-09	5.28289e-06	3.54036e-08	5.25301e-06	1.22439e-05	1.05107e-05	5.26677e-06	5.25331e-06	1.57583e-05	1.6872e-08	1.75042e-05	7.05052e-06	5.26244e-06	5.28459e-06	5.24887e-06	1.75032e-05	1.27544e-08	1.05348e-05	1.05332e-05	1.05096e-05	7.04644e-06	7.01849e-06	2.04075e-08	5.26185e-06	1.57675e-05	1.05335e-05	1.04978e-05	1.31736e-05	1.22828e-05	1.23079e-05	1.40244e-05	2.0989e-05	1.22806e-05	1.05309e-05	1.05039e-05	1.31619e-05	1.05332e-05	1.22812e-05	2.10129e-05	1.23173e-05	2.45092e-05	1.58063e-05	2.98069e-05	4.02482e-05	2.28249e-05	2.27928e-05	1.93202e-05	2.81051e-05	5.32089e-06	3.33163e-05	2.111e-05	3.5066e-05	2.0217e-05	4.90618e-05	2.37518e-05	5.96168e-05	1.76127e-05	6.32319e-05	4.04298e-05	7.1953e-05	6.84162e-05	8.06301e-05	7.19657e-05	0.000125335	0.000102659	9.48269e-05	0.00164489
d2_75	0.000206059	2.65218e-08	2.10098e-05	2.59054e-08	2.62541e-05	5.24916e-06	1.05018e-05	2.09812e-05	5.24982e-06	1.78503e-06	3.36994e-08	1.57371e-05	5.25604e-06	5.26854e-06	1.04905e-05	5.26716e-06	2.27576e-05	5.25133e-06	1.07612e-09	1.04964e-05	1.32306e-08	5.28093e-06	6.15254e-06	1.05369e-05	1.57573e-05	2.4049e-08	1.62734e-08	5.25272e-06	1.76765e-06	1.2258e-05	0	3.54341e-06	2.09985e-05	1.0507e-05	5.2705e-06	6.97292e-09	5.25421e-06	6.99665e-06	7.00519e-06	1.57271e-08	2.62554e-05	7.00334e-06	1.0513e-05	1.5768e-05	7.01851e-06	1.05018e-05	5.26216e-06	1.22596e-05	5.30656e-06	2.71071e-05	5.28745e-06	1.05103e-05	1.57219e-05	8.76576e-06	3.15025e-05	7.0168e-06	7.00721e-06	1.05573e-05	7.05094e-06	1.74981e-05	3.70116e-08	5.27547e-06	1.57586e-05	1.05173e-05	5.2592e-06	3.15026e-05	2.80159e-05	1.22467e-05	5.27416e-06	5.27334e-06	2.10514e-05	1.40347e-05	5.58584e-08	1.05323e-05	1.22999e-05	2.45187e-05	2.28446e-05	1.23025e-05	1.4072e-05	1.40817e-05	3.33666e-05	1.23197e-05	1.57745e-05	2.36988e-05	4.03595e-05	4.03129e-05	3.33368e-05	6.30879e-05	6.83702e-05	3.69833e-05	6.31472e-05	3.52405e-05	6.85375e-05	7.36702e-05	5.62298e-05	6.1477e-05	7.90171e-05	7.2091e-05	0.00167141
d2_76	0.000158897	2.62784e-05	7.90297e-09	1.4023e-05	2.62491e-05	1.05238e-05	2.16285e-08	1.05122e-05	2.09855e-05	2.62323e-05	7.01402e-06	7.02649e-06	3.7591e-08	1.40132e-05	5.28387e-06	1.75188e-05	5.24335e-06	5.25566e-06	3.542e-06	7.0191e-06	2.27618e-05	5.24648e-06	7.01893e-06	7.00846e-06	3.59967e-08	5.26176e-06	2.2192e-08	1.77234e-06	1.05059e-05	1.7519e-05	5.24123e-06	2.27626e-05	1.22346e-05	1.83091e-08	3.52235e-06	5.27523e-06	1.75062e-05	5.26273e-06	1.57368e-05	2.44597e-08	1.05178e-05	5.26507e-06	3.6848e-09	9.13237e-07	2.99796e-08	1.05012e-05	3.14968e-08	1.5776e-05	5.22972e-08	1.57579e-05	1.75099e-05	1.57439e-05	2.79805e-05	5.24581e-06	1.05241e-05	1.22647e-05	5.26033e-06	1.05601e-05	1.39842e-05	1.22699e-05	5.27804e-06	5.28178e-06	4.05943e-08	5.25729e-06	5.29052e-06	4.20397e-05	3.10101e-08	2.2789e-05	5.29729e-06	5.26721e-06	2.18886e-05	2.80398e-05	5.30355e-06	4.14845e-08	1.2298e-05	5.79807e-08	2.10363e-05	3.15157e-05	5.64166e-08	1.40676e-05	2.80825e-05	2.2913e-05	2.10436e-05	1.58647e-05	7.35272e-05	1.93567e-05	2.46907e-05	1.06703e-05	4.56135e-05	2.90041e-05	4.74568e-05	4.13367e-05	3.53014e-05	7.54423e-05	4.75054e-05	5.45225e-05	0.000133234	0.000143754	0.00190524
d2_77	0.000100243	2.27298e-05	1.22505e-05	1.04743e-05	1.04984e-05	7.01786e-06	5.26468e-06	5.26012e-06	5.26395e-06	1.57411e-05	1.864e-08	1.22498e-05	1.75066e-05	5.25376e-06	5.26553e-06	5.25391e-06	1.75034e-05	1.57257e-05	7.03231e-06	2.53968e-09	1.05238e-05	5.26144e-06	5.263e-06	1.04933e-05	5.28085e-06	5.25517e-06	5.27895e-06	5.25733e-06	8.727e-10	8.73991e-09	1.05156e-05	1.04909e-05	7.0131e-06	1.76589e-06	1.40086e-05	1.17318e-08	5.27404e-06	1.57598e-05	7.01862e-06	1.57438e-05	4.85599e-08	2.09898e-05	5.84639e-09	1.22646e-05	2.75667e-08	1.0513e-05	1.22367e-05	1.1082e-08	2.10293e-05	2.41985e-08	5.90293e-09	7.02121e-06	1.22746e-05	5.24783e-06	5.24376e-06	7.01671e-06	2.97443e-08	3.39518e-08	2.4526e-05	1.57616e-05	7.90786e-06	2.27703e-05	1.75115e-05	1.77321e-06	1.05317e-05	5.25626e-06	1.0515e-05	6.0032e-08	1.40509e-05	2.27496e-05	1.57451e-05	1.57691e-05	8.80699e-06	9.66761e-06	5.29653e-06	8.84936e-06	2.10609e-05	2.45809e-05	1.93533e-05	7.07959e-06	1.58285e-05	2.63234e-05	2.11009e-05	2.45859e-05	2.72126e-05	2.28404e-05	5.78333e-05	4.90831e-05	2.63809e-05	6.66053e-05	6.13708e-05	8.59109e-05	6.8427e-05	6.32717e-05	5.10376e-05	7.1079e-05	9.99485e-05	0.00012108	0.0018496
