	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00141277	1.70537e-05	1.51634e-05	5.69844e-06	2.84169e-05	1.89469e-05	7.58837e-06	1.62744e-08	1.89554e-05	1.13751e-05	1.90979e-06	7.59695e-06	7.57835e-06	2.08486e-05	5.6827e-06	1.23275e-05	1.32743e-05	8.54046e-06	5.68891e-06	1.70627e-05	2.46328e-05	1.42103e-05	2.46329e-05	1.13713e-05	5.6807e-06	1.13655e-05	1.51551e-05	1.70573e-05	1.32743e-05	1.89461e-05	7.5881e-06	1.90188e-06	1.3263e-05	5.68505e-06	5.68387e-09	5.68484e-06	7.60199e-06	1.13607e-05	7.58167e-06	1.13754e-05	5.69713e-06	1.13662e-05	1.32791e-05	1.13711e-05	5.68245e-06	8.53525e-06	7.59642e-06	1.51853e-05	5.6936e-06	1.42074e-08	1.9046e-06	5.68051e-06	1.89721e-05	1.70557e-05	7.58838e-06	8.36923e-09	7.99834e-09	5.67772e-06	1.51715e-05	1.32529e-05	7.58004e-06	1.7055e-05	7.92357e-09	1.13743e-05	1.13592e-05	2.46395e-05	9.45794e-09	5.69658e-06	7.57921e-06	5.67993e-06	2.27341e-05	1.32692e-05	5.68751e-06	1.89453e-05	2.27363e-05	1.13697e-05	1.32739e-05	1.30955e-08	1.32554e-05	1.32728e-05	8.53147e-06	1.99106e-05	1.70471e-05	1.32655e-05	7.59056e-06	1.32794e-05	1.89515e-05	1.70609e-05	7.58197e-06	5.70078e-06	5.69208e-06	5.68648e-06	2.08483e-05	2.46416e-05	0.00137547
d2_62	0.00172743	7.58441e-06	7.5881e-06	1.13714e-05	3.80226e-06	5.69162e-06	1.13781e-05	1.13715e-05	5.68157e-06	1.51682e-05	5.69138e-06	1.70533e-05	2.46332e-05	1.39278e-08	6.44283e-09	5.6903e-06	7.59659e-06	1.13772e-05	1.32631e-05	1.70732e-05	3.82503e-06	3.8086e-06	3.79794e-06	1.70536e-05	5.67977e-06	3.70654e-09	5.68012e-06	3.82565e-09	3.20646e-09	5.69253e-06	7.58874e-06	5.69787e-06	7.57492e-06	7.59277e-06	5.69033e-06	1.70793e-05	1.32785e-05	2.87175e-06	7.5858e-06	2.08613e-05	1.32578e-05	2.4638e-05	1.70602e-05	2.46306e-05	7.59103e-09	5.7072e-06	1.30664e-09	1.25326e-09	2.08586e-05	1.89535e-05	1.32831e-05	2.48036e-08	5.70101e-06	3.03137e-05	1.70536e-05	1.13864e-05	1.89533e-05	5.68384e-06	7.66715e-09	7.58388e-06	1.09491e-09	1.32607e-05	5.45687e-09	1.70461e-05	5.09519e-09	3.80062e-06	2.87641e-09	9.48198e-06	7.60326e-06	5.68656e-06	5.69807e-06	1.93267e-08	5.69073e-06	2.27422e-05	1.12965e-08	1.32618e-05	1.89562e-05	1.89576e-05	5.6796e-06	2.27453e-05	5.69166e-06	5.69153e-06	5.68711e-06	5.69853e-06	2.4631e-05	1.13666e-05	3.80759e-06	9.48564e-06	1.51586e-05	5.68094e-06	1.32634e-05	5.6864e-06	1.48511e-08	2.08705e-05	0.00155364
d2_63	0.00156932	5.08321e-09	7.5832e-06	1.89522e-05	5.68701e-06	1.70635e-05	6.9936e-10	5.8586e-09	1.47905e-08	1.13857e-05	1.32591e-05	9.34623e-09	1.89535e-05	1.32639e-05	7.60335e-06	7.60875e-06	1.70461e-05	1.13721e-05	7.58848e-06	5.69454e-06	1.89521e-05	1.89472e-05	1.70621e-05	1.32566e-05	7.9407e-09	1.48329e-08	1.32739e-05	8.31681e-10	1.90423e-06	1.3273e-05	1.70498e-05	4.74854e-06	7.57992e-06	7.58884e-06	1.32715e-05	1.32685e-05	1.894e-05	0	1.70476e-05	7.58961e-06	1.70517e-05	1.89612e-05	1.89531e-05	1.32698e-05	8.23893e-10	1.1377e-05	5.70167e-06	1.89479e-05	1.89907e-06	1.42217e-08	7.58391e-06	1.78603e-08	7.58139e-06	1.13948e-05	5.68377e-06	2.2725e-05	1.5181e-05	1.53232e-09	5.70063e-06	1.86017e-09	1.89546e-05	1.32688e-05	5.69303e-06	7.33383e-09	5.69026e-06	3.80018e-06	5.69231e-06	1.89546e-05	1.13832e-05	1.70532e-05	8.02069e-09	1.02779e-08	1.90825e-08	5.69126e-06	1.70612e-05	7.59605e-06	1.13699e-05	2.65167e-05	2.08475e-05	2.08486e-05	6.35199e-10	1.9047e-06	5.69135e-06	5.19291e-09	7.59173e-06	2.65365e-05	1.90414e-06	8.25206e-09	1.13603e-05	1.51578e-05	6.71832e-09	7.57858e-06	5.68669e-06	1.70574e-05	0.00154216
d2_64	0.00146259	4.61615e-09	1.89406e-05	1.90469e-06	1.89463e-05	5.70511e-06	5.69865e-06	5.68698e-06	5.68758e-06	2.46338e-05	1.51852e-05	7.59441e-06	2.08496e-05	1.32608e-05	5.03187e-10	5.69165e-06	1.6133e-08	1.1371e-05	7.58171e-06	1.13766e-05	5.67776e-06	5.68299e-06	5.68733e-06	5.69894e-06	7.57945e-06	7.58135e-06	9.48549e-06	1.4493e-08	3.41014e-05	1.13841e-05	1.89445e-05	2.08397e-05	1.13886e-05	0	1.51633e-05	2.19746e-09	1.36456e-08	1.32711e-05	1.54158e-08	2.27346e-05	7.58882e-06	5.68608e-06	5.68526e-06	1.32867e-05	5.69167e-06	1.14013e-05	7.5836e-06	1.8952e-05	1.13729e-05	1.898e-06	5.68547e-06	1.70557e-05	5.68384e-06	1.70525e-05	5.69021e-06	7.5919e-06	7.5765e-06	9.4837e-06	7.58569e-06	1.90855e-06	5.69282e-06	9.47737e-06	5.69777e-06	1.13706e-05	1.32714e-05	1.32745e-05	1.70714e-05	5.68811e-06	1.61147e-05	1.13699e-05	1.70486e-05	2.08509e-05	2.46269e-05	1.89326e-06	1.32723e-05	1.13729e-05	1.13896e-05	5.6924e-06	5.67949e-06	7.58628e-06	1.13901e-05	6.23919e-09	1.13694e-05	7.7346e-09	2.28113e-08	1.13674e-05	3.41193e-05	7.57522e-06	1.13704e-05	2.46292e-05	9.4746e-06	5.69611e-06	7.59268e-06	2.2733e-05	0.001597
d2_65	0.00169737	1.01001e-08	3.22181e-05	6.56472e-09	1.70587e-05	1.13763e-05	5.68171e-06	1.89452e-05	5.28552e-09	1.25973e-08	1.90787e-06	5.68567e-06	1.13807e-05	1.13705e-05	6.88389e-09	1.32545e-05	1.91243e-06	1.51707e-05	1.1371e-05	5.68989e-06	1.32633e-05	1.89452e-05	5.69281e-06	7.59419e-06	7.5958e-06	7.5857e-06	1.89574e-05	1.13776e-05	1.13743e-05	1.32712e-05	1.32777e-05	1.70558e-05	1.13737e-05	5.68121e-06	1.32575e-05	1.13972e-05	8.75516e-09	1.32721e-05	2.08384e-05	7.59606e-06	5.68445e-06	5.69778e-06	5.70333e-06	2.58639e-08	1.32765e-05	5.68756e-06	1.32656e-05	1.13635e-05	1.91487e-06	1.32738e-05	5.7006e-06	5.68671e-06	7.58949e-06	1.90622e-06	6.17843e-09	1.70664e-05	1.13793e-05	5.69957e-06	7.58212e-06	6.65789e-09	1.89655e-05	1.32619e-05	5.69248e-06	5.68769e-06	1.1376e-05	1.89483e-05	5.70178e-06	1.13746e-05	0	0	6.64278e-06	1.90897e-06	1.70612e-05	1.13725e-05	8.83536e-09	1.13757e-05	2.27368e-05	5.69008e-06	5.69149e-06	1.32732e-05	1.91211e-06	5.69628e-06	1.89655e-05	1.13708e-05	6.65108e-06	2.17835e-05	1.32766e-05	1.89318e-05	1.89501e-05	1.13789e-05	5.68632e-06	5.55678e-09	1.13837e-05	5.69794e-06	0.00168985
d2_66	0.00162762	1.13805e-05	3.98374e-09	1.90405e-06	9.50174e-06	7.58365e-06	3.87662e-09	1.13732e-05	5.69435e-06	7.60291e-06	1.26174e-08	5.69235e-06	5.69387e-06	1.13706e-05	7.57478e-06	6.88032e-09	1.70501e-05	1.13719e-05	5.68309e-06	2.65301e-05	1.42217e-05	1.8955e-05	7.59888e-06	1.32659e-05	5.68592e-06	1.13758e-05	1.06568e-08	7.5797e-06	5.6965e-06	2.46291e-05	1.32717e-05	7.59538e-09	7.58763e-06	1.51621e-05	1.13739e-05	5.68648e-06	3.32486e-09	1.13796e-05	1.89518e-05	6.08495e-09	7.4105e-09	1.70588e-05	5.68818e-06	1.13669e-05	6.83619e-09	8.01026e-09	5.68874e-06	7.58848e-06	1.7044e-05	7.58088e-06	5.11494e-09	1.90541e-06	7.84492e-09	5.84947e-09	5.68864e-06	5.68506e-06	5.68567e-06	1.70515e-05	1.13607e-05	1.91459e-06	1.13712e-05	5.69492e-06	1.13655e-05	5.68655e-06	1.13726e-05	1.13719e-05	1.13836e-05	5.68808e-06	1.13737e-05	5.69672e-06	1.7064e-05	1.32812e-05	3.45243e-09	3.44507e-09	5.69044e-06	1.13828e-05	2.65336e-05	5.47604e-09	5.68592e-06	1.89453e-05	5.68268e-06	1.8962e-05	1.1372e-05	5.68736e-06	1.13849e-05	1.13724e-05	1.89557e-05	7.60296e-06	1.51655e-05	3.38278e-09	9.48998e-06	2.27357e-05	7.58444e-06	2.08535e-05	0.00148348
d2_67	0.00175104	8.31719e-09	5.69426e-06	1.13657e-05	1.13826e-05	1.13628e-05	2.27451e-05	6.06069e-05	7.59136e-06	2.0849e-05	1.89428e-05	5.68674e-06	1.32698e-05	5.70041e-06	1.91358e-06	1.70559e-05	5.69264e-06	1.13726e-05	9.47743e-06	1.92746e-06	2.84311e-05	7.58173e-06	5.68388e-06	1.32787e-05	1.81285e-08	5.68662e-06	1.13859e-05	5.68199e-06	5.68969e-06	1.13884e-05	5.686e-06	1.13882e-05	1.32768e-05	2.27374e-05	2.27426e-05	9.63501e-07	1.90181e-06	1.89548e-05	5.68747e-06	7.58919e-06	1.6624e-09	2.46263e-05	1.13671e-05	1.89517e-05	1.13829e-05	1.13715e-05	7.58737e-06	7.60609e-06	1.8952e-05	1.13707e-05	7.58385e-06	1.43098e-10	1.13721e-05	8.30286e-09	2.46139e-05	1.13663e-05	4.42851e-09	1.32895e-05	2.27289e-05	1.13903e-05	2.08322e-05	1.32653e-05	7.58089e-06	1.32636e-05	1.32784e-05	1.32606e-05	1.13682e-05	5.70201e-06	3.03219e-05	1.20158e-08	5.68342e-06	1.13666e-05	1.13725e-05	6.1892e-09	1.13817e-05	5.69806e-06	2.27472e-05	5.6872e-06	5.69025e-06	2.2739e-05	1.79205e-09	0	1.2808e-09	1.32612e-05	1.70555e-05	7.58835e-06	1.13821e-05	7.10967e-09	5.68845e-06	5.6895e-06	5.68214e-06	1.32744e-05	7.58237e-06	7.59887e-06	0.0013527
d2_68	0.00166275	5.68766e-06	1.91467e-06	2.08477e-05	2.46212e-05	7.58156e-06	1.42139e-05	5.69081e-06	1.90436e-06	2.46442e-05	5.69151e-06	1.91199e-06	9.47493e-06	3.19425e-09	5.69422e-06	7.58622e-06	1.32643e-05	1.13899e-05	1.81889e-09	3.79986e-06	1.32614e-05	7.59483e-06	1.13658e-05	7.59904e-06	9.3655e-09	1.13827e-05	1.13664e-05	6.96979e-09	3.78941e-05	1.32736e-05	7.5832e-06	1.13676e-05	5.69285e-06	7.59177e-06	2.46304e-05	5.68915e-06	9.39514e-09	5.67821e-06	3.80914e-06	7.59099e-06	1.89552e-05	2.08507e-05	1.13718e-05	1.51573e-05	1.90537e-06	7.55214e-09	9.48825e-06	5.69405e-06	2.27337e-05	1.13786e-05	5.68732e-06	5.68018e-06	1.90662e-06	1.89883e-06	1.89378e-05	1.13568e-05	3.53026e-09	5.69597e-06	1.89433e-05	5.6893e-06	5.70538e-06	5.68198e-06	1.70507e-05	7.9399e-09	1.95429e-08	1.13615e-05	1.13676e-05	1.13643e-05	5.68868e-06	7.58847e-06	1.32611e-05	2.08538e-05	4.75297e-09	1.13632e-05	1.50618e-08	2.46305e-05	1.89564e-05	1.89393e-05	9.47388e-06	3.28706e-09	7.57913e-06	5.68815e-06	5.68799e-06	2.84048e-05	1.1362e-05	7.58277e-06	1.80131e-05	1.13647e-05	1.70608e-05	1.13654e-05	1.70563e-05	1.90745e-06	1.13737e-05	7.23024e-09	0.00161698
d2_69	0.00157686	1.13684e-05	1.32785e-05	7.58713e-06	1.89367e-05	7.60898e-06	1.1046e-08	7.58699e-06	2.08755e-05	7.58e-06	7.58095e-06	5.69339e-06	1.32671e-05	7.57697e-06	1.13818e-05	1.13716e-05	1.32664e-05	7.58397e-06	1.70541e-05	1.70539e-05	1.1374e-05	2.27409e-05	1.1374e-05	7.59598e-06	8.54756e-09	1.90647e-06	3.24851e-09	1.138e-05	1.32582e-05	3.97769e-05	1.90991e-06	1.13703e-05	1.51642e-05	1.89396e-05	2.31536e-09	5.68619e-06	1.90564e-06	0	1.41613e-08	7.59413e-06	1.62623e-08	1.13814e-05	3.03205e-05	1.13686e-05	7.5891e-06	5.6799e-06	2.27451e-05	5.68777e-06	1.13703e-05	0	1.70543e-05	1.77152e-08	1.13708e-05	1.70624e-05	1.89524e-05	5.6809e-06	1.13687e-05	5.68154e-06	5.6919e-06	9.49163e-06	1.13724e-05	5.69331e-06	1.13698e-05	1.13788e-05	1.32745e-05	1.32688e-05	1.89384e-05	1.8961e-05	1.08317e-08	7.57243e-06	1.13681e-05	1.13679e-05	1.13753e-05	1.39266e-08	1.89468e-05	2.08508e-05	7.59875e-06	2.3598e-09	1.13666e-05	1.70656e-05	1.13634e-05	6.94021e-09	1.70402e-05	1.89408e-05	7.58167e-06	7.58858e-06	8.29224e-09	2.08609e-05	1.13753e-05	7.57898e-06	7.79575e-09	5.69218e-06	9.49469e-06	7.59141e-06	0.00152147
d2_70	0.00147302	1.7052e-05	1.70501e-05	1.89451e-05	1.13727e-05	1.13743e-05	5.70984e-06	5.67951e-06	1.13777e-05	1.32755e-05	2.46325e-05	1.32597e-05	5.68251e-06	2.08389e-05	1.90389e-06	5.69439e-06	1.91961e-06	7.58822e-06	1.13726e-05	1.51501e-05	5.68823e-06	5.70113e-06	9.47911e-06	7.62216e-06	1.89535e-06	1.89565e-05	1.8937e-05	1.1382e-05	1.89967e-06	1.8944e-06	5.69178e-06	9.44205e-09	1.13707e-05	5.86954e-09	7.57761e-06	2.27362e-05	1.91108e-06	1.70459e-05	1.91203e-06	1.13788e-05	1.13642e-05	1.19464e-08	7.58657e-06	2.84162e-05	9.49021e-06	5.69832e-06	5.6914e-06	1.89583e-05	1.13716e-05	2.46276e-05	1.04872e-08	7.58324e-06	1.91271e-06	1.70445e-05	1.16924e-08	7.57327e-06	5.68512e-06	2.46439e-05	2.2738e-05	1.67601e-08	1.32788e-05	1.13735e-05	5.67845e-06	7.59761e-06	7.58079e-06	5.68505e-06	2.27486e-05	1.70458e-05	7.59005e-06	7.03014e-09	1.1371e-05	5.68233e-06	6.08297e-09	1.32543e-05	3.79686e-06	7.5885e-06	5.69222e-06	1.13715e-05	2.27383e-05	1.3268e-05	1.30267e-09	5.69248e-06	5.68566e-06	5.6768e-06	5.68695e-06	5.68861e-06	1.89817e-06	5.68873e-06	1.3278e-05	1.13623e-05	4.22107e-09	5.68526e-06	1.13732e-05	1.32622e-05	0.00140948
d2_71	0.00150314	3.06165e-09	1.3274e-05	5.6859e-06	1.89655e-05	5.68716e-06	1.13699e-05	3.21211e-08	2.27271e-05	1.13694e-05	1.70536e-05	5.70767e-06	1.13723e-05	1.13651e-05	2.08692e-05	7.58217e-06	1.70444e-05	1.9267e-08	7.58886e-06	1.32625e-05	1.35895e-08	2.2717e-05	7.59668e-06	1.90487e-06	1.24964e-08	2.65265e-05	2.08339e-05	7.58463e-06	7.58994e-06	1.91118e-09	5.68646e-06	1.13727e-05	5.1666e-09	5.69351e-06	2.46279e-05	1.10575e-08	4.27025e-09	4.44349e-09	5.69137e-06	7.58571e-06	1.70561e-05	1.70513e-05	9.4743e-06	1.32765e-05	1.4584e-08	1.32693e-05	1.89525e-05	2.65219e-05	2.46238e-05	5.68947e-06	5.69628e-06	2.31083e-08	5.69289e-06	2.27311e-05	1.89562e-05	5.69418e-06	5.6871e-06	1.13681e-05	5.7055e-06	1.89598e-05	7.587e-06	7.60007e-06	2.46248e-05	5.68444e-06	5.69691e-06	2.27419e-05	1.90845e-06	8.87667e-10	1.90038e-06	2.65231e-05	2.46305e-05	2.27303e-05	2.65327e-05	5.68748e-06	1.13785e-05	4.92577e-05	7.59434e-06	2.08455e-05	1.32783e-05	7.58752e-06	1.32505e-05	1.70469e-05	1.89486e-05	5.68899e-06	5.69012e-06	2.46263e-05	2.08392e-05	0	1.5193e-05	1.70545e-05	1.13633e-05	1.23312e-05	5.68389e-06	3.22081e-05	0.00144934
d2_72	0.00167282	8.65991e-09	5.6917e-06	1.13966e-05	5.69687e-06	3.78984e-05	1.13762e-05	1.70614e-05	5.70445e-06	3.40957e-05	1.70503e-05	1.91099e-06	1.70643e-05	7.5907e-06	1.13757e-05	1.70481e-05	1.32632e-05	5.69444e-06	5.68322e-06	7.58219e-06	1.70556e-05	7.576e-06	2.8403e-05	1.13654e-05	5.68801e-06	5.69083e-06	1.9027e-06	1.13694e-05	1.13829e-05	2.64807e-09	1.90449e-06	1.70489e-05	5.68925e-06	7.57689e-06	1.13776e-05	1.13649e-05	5.68426e-06	7.60338e-06	5.69407e-06	1.70638e-05	1.32847e-05	1.89544e-05	1.32783e-05	7.59144e-06	1.32803e-05	1.32568e-05	5.70694e-06	1.32691e-05	1.3274e-05	7.5876e-06	7.7083e-09	2.84374e-05	1.13826e-05	7.58795e-06	1.31528e-08	1.13636e-05	1.90728e-06	4.64785e-09	1.13611e-05	2.08428e-05	1.32654e-05	7.59018e-06	1.32554e-05	1.13716e-05	2.21862e-08	1.13734e-05	2.65269e-05	7.5854e-06	1.13789e-05	1.32758e-05	7.58416e-06	1.89476e-05	7.57863e-06	4.72904e-09	5.68782e-06	7.57928e-06	7.57654e-06	1.32712e-05	2.65448e-05	5.68686e-06	5.70517e-06	1.18041e-08	1.89295e-05	1.90828e-06	2.65256e-05	7.58697e-06	1.13634e-05	1.70469e-05	5.68974e-06	2.46406e-05	9.67178e-09	1.31245e-08	1.70618e-05	1.20687e-09	0.00153274
d2_73	0.00174508	1.32747e-05	5.68414e-06	1.13874e-05	7.593e-06	1.89554e-05	1.90794e-06	5.68064e-06	7.58616e-06	2.08434e-05	1.91217e-06	1.70665e-05	7.5954e-06	3.59882e-05	1.70531e-05	1.7042e-05	6.92017e-09	9.68814e-09	5.7007e-06	7.58206e-06	5.68692e-06	5.69781e-06	1.13694e-05	1.48136e-09	5.69426e-06	2.46339e-05	1.00088e-08	5.68912e-06	1.24942e-08	1.1366e-05	1.13695e-05	5.6962e-06	1.33863e-08	5.6886e-06	5.69059e-06	5.69268e-06	4.16972e-05	7.57812e-06	5.69058e-06	5.69522e-06	2.08563e-05	1.13686e-05	1.13689e-05	2.27547e-05	2.46347e-05	1.70508e-05	7.58647e-06	1.1383e-05	9.49376e-06	1.21183e-08	1.70695e-05	2.46445e-05	5.69121e-06	5.69382e-06	1.32832e-05	2.84094e-05	8.3546e-09	1.90162e-06	1.13892e-05	1.90746e-06	1.13843e-05	5.6768e-06	9.4656e-06	4.03961e-09	1.328e-05	1.43793e-08	1.26518e-09	7.59735e-06	7.57659e-06	2.27255e-05	2.2248e-09	1.13669e-05	5.69358e-06	5.68342e-06	1.32667e-05	5.69627e-06	1.32621e-05	9.84761e-10	1.51598e-05	1.89412e-05	1.89652e-05	5.69359e-06	2.27321e-05	2.84218e-05	5.68096e-06	1.41181e-08	2.76114e-09	5.69745e-06	2.27296e-05	7.59577e-06	1.89438e-05	7.59497e-06	9.4764e-06	1.13648e-05	0.00138786
d2_74	0.00165102	7.58038e-06	1.70651e-05	5.69478e-06	5.68566e-06	1.10041e-08	5.6833e-06	9.54645e-09	2.65181e-05	7.59395e-06	1.70533e-05	8.93903e-09	1.05373e-09	5.69793e-06	1.13688e-05	2.05007e-08	2.08403e-05	1.51711e-05	1.32753e-05	5.68909e-06	5.68282e-06	1.90313e-06	1.70743e-05	5.69424e-06	1.51553e-05	1.90203e-06	1.13648e-05	5.68154e-06	2.08307e-05	1.13834e-05	5.69618e-06	8.50298e-09	7.59589e-06	1.90218e-06	1.32611e-05	1.89552e-05	4.3e-09	3.7885e-05	1.90098e-06	5.69092e-06	1.9036e-06	1.70564e-05	7.00644e-09	1.13767e-05	7.59871e-06	1.70553e-05	5.69555e-06	1.70645e-05	1.32816e-05	1.91481e-06	1.13766e-05	5.69136e-06	5.68686e-06	1.13684e-05	7.58699e-06	5.69337e-06	1.3279e-05	7.59523e-06	1.32626e-05	1.13832e-05	1.70518e-05	5.68851e-06	1.1371e-05	2.08461e-05	1.70555e-05	2.27407e-05	1.70612e-05	5.69431e-06	5.68857e-06	1.70544e-05	2.46382e-05	5.70653e-06	2.2725e-05	1.90813e-06	1.70552e-05	1.13778e-05	2.27419e-05	1.70493e-05	1.13677e-05	1.13755e-05	3.81164e-06	2.46237e-05	5.68773e-06	5.684e-06	9.68187e-09	1.13751e-05	7.57637e-06	1.13773e-05	1.32441e-09	2.46463e-05	1.13692e-05	1.91781e-06	1.3272e-05	1.13716e-05	0.00142283
d2_75	0.00140177	1.32625e-05	1.13736e-05	5.69103e-06	5.69232e-06	5.69292e-06	1.13564e-05	7.58391e-06	5.6946e-06	1.13675e-05	1.13733e-05	6.6973e-09	1.90537e-06	1.70578e-05	1.32673e-05	3.81349e-06	7.6039e-06	1.32602e-05	5.69332e-06	9.49097e-06	7.58162e-06	7.59762e-06	1.13743e-05	2.46461e-05	7.57875e-06	5.69819e-06	9.48586e-06	5.68586e-06	1.90657e-06	8.52863e-06	2.27246e-05	2.08488e-05	2.27372e-05	5.69177e-06	1.89647e-05	1.89548e-05	1.89378e-05	3.80466e-06	5.69194e-06	7.5802e-06	1.13659e-05	1.32684e-05	1.32762e-05	1.13688e-05	1.32592e-05	1.13679e-05	5.90649e-09	5.68526e-06	1.13587e-05	5.69261e-06	5.34058e-09	7.58568e-06	1.13954e-05	9.48256e-06	1.32856e-05	1.32663e-05	5.68243e-06	7.57583e-06	1.13766e-05	7.5856e-06	7.58807e-06	3.21197e-10	5.70486e-06	1.70691e-05	1.32544e-05	5.69392e-06	7.59613e-06	1.89481e-05	1.89409e-05	2.08443e-05	1.706e-05	5.68557e-06	1.70626e-05	1.13835e-05	7.57275e-06	3.03175e-05	5.69067e-06	7.58951e-06	1.13639e-05	2.27318e-05	1.1363e-05	6.93917e-09	5.68757e-06	5.67966e-06	5.69601e-06	5.69295e-06	1.32797e-05	2.27312e-05	1.32714e-05	5.70472e-06	1.13796e-05	3.59734e-05	1.70542e-05	1.32601e-05	0.00145309
d2_76	0.00150045	9.42239e-09	1.13824e-05	1.13612e-05	5.69033e-06	7.57569e-06	1.70541e-05	1.89576e-05	7.59176e-06	3.03131e-05	7.59517e-06	1.13737e-05	7.58528e-06	5.68233e-06	5.69519e-06	1.70676e-05	2.46273e-05	7.58938e-06	5.69151e-06	1.90479e-06	5.68755e-06	3.59924e-05	5.6949e-06	1.89678e-05	1.13731e-05	1.13636e-05	1.60376e-08	5.68619e-06	1.32699e-05	5.68728e-06	1.32796e-05	2.27407e-05	1.89747e-06	5.6876e-06	5.69543e-09	5.69599e-06	9.48714e-06	1.31253e-08	2.46276e-05	7.58611e-06	1.16529e-08	1.32605e-05	2.21387e-09	3.81353e-06	5.70329e-06	1.1383e-05	5.68688e-06	1.89404e-05	1.32682e-05	1.90178e-06	7.57932e-06	5.69606e-06	9.85622e-09	1.32723e-05	5.69051e-06	1.90246e-06	1.13818e-05	1.13646e-05	1.70625e-05	1.70502e-05	5.68627e-06	1.8946e-05	1.51639e-05	1.1371e-05	3.03039e-05	1.326e-05	1.32622e-05	5.68222e-06	5.68822e-06	2.65447e-05	1.70497e-05	5.69532e-06	7.58858e-06	5.69353e-06	5.68951e-06	1.32645e-08	1.13673e-05	9.47313e-06	3.00408e-11	7.58238e-06	1.89524e-05	6.51007e-12	5.67802e-06	1.9091e-06	5.6768e-06	9.48167e-06	1.90778e-06	1.32626e-05	5.69362e-06	1.91655e-06	1.1371e-05	5.68096e-06	8.43174e-09	5.68779e-06	0.00166134
d2_77	0.00160784	1.13782e-05	7.58291e-06	1.32594e-05	5.68788e-06	1.89366e-05	1.91399e-06	5.69299e-06	1.13771e-05	8.1361e-09	2.55718e-05	3.80222e-06	1.48208e-08	6.34683e-09	1.13816e-05	1.51656e-05	2.46296e-05	1.91285e-06	2.46518e-05	1.90943e-06	8.56329e-10	1.32563e-05	9.45633e-09	4.51906e-09	3.81238e-06	1.13694e-05	5.70093e-06	1.3261e-05	1.54965e-09	5.68733e-06	5.68603e-06	1.70599e-05	1.32555e-05	1.13691e-05	8.5096e-09	8.63619e-09	5.70308e-06	1.89444e-05	1.13767e-05	2.27538e-05	1.99109e-05	5.6891e-06	7.58287e-06	1.1392e-05	5.69872e-06	7.58996e-06	2.27384e-05	5.94007e-09	1.89366e-05	1.32691e-05	1.11397e-10	1.137e-05	1.32638e-05	1.55053e-08	7.57931e-06	3.8132e-06	2.27388e-05	1.04355e-05	1.70446e-05	1.89422e-05	2.46238e-05	5.6768e-06	1.32647e-05	1.32796e-05	1.32736e-05	1.32693e-05	1.89575e-05	2.15998e-08	1.13674e-05	5.68471e-06	5.68472e-06	1.70508e-05	5.01592e-09	1.51769e-05	5.68943e-06	4.45917e-09	5.69049e-06	4.69891e-09	5.69296e-06	2.46354e-05	1.32597e-05	1.73719e-08	1.70666e-05	1.32641e-05	1.13678e-05	1.90343e-06	1.13809e-05	7.58247e-06	7.58795e-06	1.13795e-05	7.5885e-06	1.13788e-05	1.8439e-08	1.89282e-05	0.00143793
