	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.69031e-07	1.34023e-08	5.61872e-09	2.95051e-09	1.09091e-08	1.21099e-08	6.15154e-06	6.16365e-06	6.62991e-09	6.16136e-06	2.08326e-06	1.65069e-08	2.04212e-08	6.19244e-06	2.19409e-08	3.04526e-08	2.1059e-06	3.56623e-08	3.75756e-08	6.18626e-06	8.20622e-06	6.16987e-06	6.21215e-06	1.23012e-05	1.43894e-05	9.30811e-06	6.73499e-08	6.25218e-06	1.84594e-05	1.23485e-05	6.18399e-06	2.46478e-05	1.64301e-05	8.25201e-06	2.05528e-05	6.22173e-06	1.44289e-05	2.15798e-06	1.03781e-05	1.23868e-05	2.05762e-05	1.45096e-05	2.15857e-05	2.66982e-05	2.05554e-05	1.03675e-05	4.31072e-05	1.85872e-05	1.85175e-05	2.05982e-05	2.05861e-05	6.32575e-06	2.67529e-05	1.84589e-07	1.85304e-05	3.29556e-05	1.45241e-05	6.30331e-06	2.46928e-05	2.87932e-05	6.33678e-06	1.23984e-05	6.37412e-06	1.13727e-05	4.92677e-05	3.91168e-05	3.09085e-05	2.27402e-05	3.28858e-05	5.53976e-05	4.31114e-05	2.67392e-05	2.47265e-05	3.08448e-05	9.35655e-06	5.33368e-05	6.25281e-06	6.28693e-06	3.0789e-05	1.85651e-05	2.18766e-06	3.08255e-05	5.13113e-05	1.24391e-05	6.25441e-06	3.08089e-05	5.42551e-05	8.29269e-06	2.97627e-05	2.10972e-06	6.18993e-06	2.46368e-05	8.28898e-06	6.16856e-06	8.24022e-06	4.0492e-08	6.17284e-06	6.2119e-06	4.10127e-05
d3_44	1.44928e-07	2.82012e-09	3.47381e-09	6.66048e-10	1.4874e-08	1.99974e-08	1.81306e-08	1.45256e-08	1.93091e-09	3.10301e-06	1.04729e-08	2.97637e-08	8.2178e-06	6.17109e-06	6.16891e-06	1.74329e-05	6.1645e-06	6.21859e-06	6.16987e-06	6.20261e-06	8.49507e-08	1.23115e-05	1.43451e-05	1.23184e-05	8.09819e-08	6.17104e-06	1.44165e-05	2.11559e-06	6.24627e-06	1.4392e-05	8.27644e-06	3.48681e-05	6.21054e-06	4.18268e-06	3.07638e-05	1.23393e-05	6.26645e-06	1.44455e-05	1.38933e-07	8.91512e-08	1.23836e-05	6.2408e-06	3.08166e-05	1.44514e-05	2.06446e-05	6.2403e-06	1.14273e-07	1.85471e-05	2.36363e-05	2.26713e-05	8.36657e-06	1.44234e-05	4.51348e-05	4.82091e-05	2.87743e-05	2.67344e-05	2.16703e-05	4.92163e-05	5.54742e-05	1.44751e-05	2.0657e-05	4.31197e-05	2.46708e-05	1.64991e-05	1.85843e-05	3.90285e-05	2.06481e-05	1.24476e-05	1.23677e-05	1.44787e-05	1.44921e-05	3.90112e-05	1.24914e-05	2.06183e-05	1.85093e-05	1.44282e-05	2.06102e-05	2.87176e-05	2.06078e-05	3.9024e-05	1.649e-05	8.27765e-06	2.47721e-05	1.65043e-05	2.05418e-05	2.05201e-05	1.24244e-05	1.85008e-05	1.44517e-05	3.48474e-05	2.46374e-05	6.19437e-06	1.23911e-05	2.05556e-05	3.0747e-05	3.27879e-05	2.05297e-05	1.02659e-05	4.82178e-05
d3_45	4.16373e-08	8.68867e-09	1.99562e-09	2.12817e-09	6.59643e-09	7.59961e-09	1.01349e-08	8.20038e-06	6.66253e-08	1.97558e-08	8.20259e-06	8.22061e-06	6.14669e-06	2.08092e-08	6.16501e-06	6.18989e-06	5.00386e-09	1.82781e-08	1.09558e-06	2.78994e-08	5.18161e-08	8.23061e-06	6.16988e-06	6.19483e-06	8.24003e-06	8.24778e-06	2.66791e-05	1.4418e-05	2.6646e-05	2.46031e-05	1.64248e-05	1.0167e-07	2.04894e-05	8.7453e-08	6.26131e-08	6.25693e-06	1.84874e-05	6.23475e-06	1.85194e-05	6.25305e-06	6.23465e-06	1.85614e-05	2.88169e-05	2.67573e-05	6.2634e-06	2.88097e-05	1.44401e-05	4.31016e-05	4.51657e-05	2.05809e-05	1.54783e-05	5.12561e-05	2.06548e-05	5.33382e-05	2.26692e-05	5.43475e-05	1.64937e-05	4.20872e-05	4.51318e-05	1.0437e-05	2.67189e-05	9.63298e-05	3.90203e-05	3.90106e-05	3.48534e-05	3.50008e-05	2.46535e-05	8.33513e-06	2.674e-05	3.08171e-05	1.8587e-05	8.34882e-06	2.05972e-05	2.87546e-05	3.08063e-05	2.47164e-05	3.69971e-05	3.08156e-05	3.08905e-05	3.49697e-05	1.54763e-05	2.66914e-05	3.08177e-05	1.85516e-05	8.28389e-06	2.05272e-05	2.2545e-05	8.31787e-06	3.08234e-05	3.28128e-05	3.28828e-05	1.44674e-05	2.04922e-05	2.26078e-05	1.43935e-05	5.93539e-05	1.43401e-05	6.18093e-06	5.54342e-05
d3_46	6.90574e-08	2.52127e-10	8.18611e-06	3.24219e-09	8.21616e-06	1.294e-08	6.13574e-06	1.32191e-08	2.28497e-09	6.08366e-09	9.32227e-09	2.03691e-09	3.0263e-08	4.03082e-08	6.14997e-06	1.43845e-05	3.14984e-08	2.07676e-06	6.17918e-06	8.23041e-06	2.22908e-08	1.43395e-05	1.43339e-05	7.36734e-08	6.2344e-06	6.19624e-06	6.20012e-06	2.87354e-05	3.57175e-08	6.21254e-06	6.25029e-06	2.05547e-05	3.13072e-06	4.68135e-08	6.20734e-06	8.25061e-06	3.12409e-06	2.05586e-05	2.05429e-05	6.24419e-06	8.20895e-08	2.15702e-05	8.2459e-06	3.48919e-05	1.65007e-05	1.23208e-05	8.30431e-06	1.44417e-05	8.2844e-06	3.2895e-05	3.29151e-05	8.29167e-06	1.44584e-05	2.05496e-05	3.69827e-05	3.07982e-05	3.28408e-05	2.98543e-05	3.89628e-05	2.36498e-05	1.85439e-05	1.45008e-05	2.06187e-05	3.49193e-05	3.90064e-05	2.23971e-06	2.88129e-05	4.72492e-05	1.5468e-05	3.30132e-05	1.24246e-05	2.26645e-05	1.44712e-05	2.8822e-05	2.87986e-05	4.71769e-05	6.25619e-06	8.3383e-06	6.96567e-05	2.1781e-06	2.67438e-05	3.28572e-05	3.89498e-05	5.74283e-05	1.45208e-05	1.85316e-05	6.24778e-06	8.274e-06	2.46187e-05	1.85586e-05	2.67025e-05	1.85343e-05	2.05642e-05	8.30138e-06	1.44037e-05	1.84973e-05	2.05333e-05	2.04656e-05	4.10209e-05
d3_47	3.96802e-08	7.34856e-09	1.24071e-09	7.54526e-09	6.82718e-09	4.31384e-09	1.95258e-08	8.26686e-09	1.01167e-08	2.47331e-08	1.02901e-08	1.11521e-08	6.16864e-06	6.14189e-06	1.23334e-05	3.70721e-08	6.1654e-06	6.16709e-06	1.23055e-08	6.15597e-06	5.94089e-08	2.08192e-06	2.09215e-06	6.17893e-06	4.43894e-08	1.02622e-05	5.51378e-08	1.64145e-05	6.21982e-06	2.45921e-05	1.23119e-05	4.09321e-08	6.19603e-06	1.23481e-05	4.4934e-08	6.21185e-06	6.21855e-06	8.26124e-06	1.23504e-05	2.6675e-05	1.23397e-05	1.23862e-05	2.26014e-05	2.25978e-05	1.23571e-05	6.35425e-05	3.08435e-05	6.31062e-06	8.321e-06	3.69108e-05	8.31527e-06	4.10543e-05	2.87521e-05	3.49282e-05	2.05817e-05	8.30975e-06	1.03689e-07	3.49616e-05	6.30362e-06	2.88467e-05	1.86201e-05	1.85704e-05	4.92667e-05	2.87706e-05	2.26262e-05	2.47079e-05	4.51205e-05	3.3003e-05	4.82755e-05	2.67078e-05	2.06057e-05	2.26571e-05	2.67685e-05	2.67204e-05	3.69421e-05	3.90268e-05	2.26691e-05	3.08038e-05	3.49647e-05	2.87953e-05	1.44208e-05	1.85292e-05	4.51271e-05	2.06002e-05	5.23922e-05	2.4725e-05	6.15271e-05	2.87211e-05	3.28746e-05	2.47309e-05	2.66603e-05	5.73503e-05	3.28888e-05	1.23654e-05	6.21165e-06	1.84686e-05	2.87044e-05	1.84666e-05	6.97193e-05
d3_48	3.00602e-08	3.18219e-09	6.14318e-06	6.36102e-09	1.17588e-08	1.46218e-08	4.42008e-09	2.65192e-08	7.5128e-10	6.06779e-09	2.11047e-08	8.20035e-06	1.22972e-05	1.24566e-08	6.16413e-06	3.42387e-08	1.40725e-08	3.71435e-08	4.37253e-08	1.58907e-08	8.20832e-06	3.5322e-08	3.30294e-08	2.55214e-08	1.43658e-05	5.45866e-08	7.52732e-08	6.20354e-06	2.66575e-05	7.40143e-08	8.27314e-06	1.95497e-05	6.15476e-06	6.21546e-06	1.23002e-05	1.23163e-05	1.4403e-05	1.44404e-05	1.24192e-05	1.8494e-05	8.26232e-06	3.28601e-05	5.60861e-08	2.67009e-05	1.85318e-05	2.46595e-05	1.44736e-05	2.671e-05	2.46674e-05	3.28703e-05	1.43807e-05	5.12816e-05	8.29147e-06	1.23584e-05	6.255e-06	1.64878e-05	3.49513e-05	2.47125e-05	2.47033e-05	5.74291e-05	2.05987e-05	4.71939e-05	1.23748e-05	3.49681e-05	5.74626e-05	2.87714e-05	3.49526e-05	3.49475e-05	1.86021e-05	1.86487e-05	4.72227e-05	4.10021e-05	3.29679e-05	1.45348e-05	4.00572e-05	1.24054e-05	4.51527e-05	4.11275e-05	3.70415e-05	5.95087e-05	1.54964e-05	4.31388e-05	5.94628e-05	3.89963e-05	9.37448e-06	3.69471e-05	2.06032e-05	5.54448e-05	2.46506e-05	2.05692e-05	4.10483e-05	1.23863e-05	4.50925e-05	2.04978e-05	1.84976e-05	2.05513e-05	3.08297e-05	1.84765e-05	5.54114e-05
d3_49	3.23656e-08	3.67389e-10	3.87159e-09	1.17939e-08	1.20406e-09	3.91256e-09	5.97928e-10	3.95295e-10	9.68911e-09	1.07807e-09	1.97455e-09	6.1436e-06	6.46623e-09	6.16704e-06	6.14679e-06	2.18446e-08	3.05686e-08	3.30366e-08	1.23223e-05	2.5033e-08	3.05534e-08	2.21628e-08	2.04966e-05	1.23343e-05	3.57792e-08	2.63907e-08	6.16483e-06	6.21195e-06	4.76445e-08	6.20297e-06	6.17634e-06	2.09311e-06	6.22898e-06	2.04884e-05	6.20071e-06	1.23116e-05	1.23877e-05	2.05409e-05	1.8447e-05	1.44195e-05	4.16492e-06	1.03086e-05	2.87785e-05	2.15667e-05	8.35418e-06	1.44604e-05	6.24057e-06	6.21985e-06	6.31919e-06	2.05859e-05	1.15636e-07	2.46794e-05	2.0594e-05	1.65635e-05	2.4644e-05	2.47189e-05	6.27011e-06	3.28925e-05	5.13262e-05	8.31574e-06	3.59561e-05	3.49512e-05	6.3575e-05	3.70661e-05	1.86047e-05	3.60086e-05	2.67262e-05	2.26628e-05	3.69394e-05	3.70184e-05	2.97965e-05	2.6779e-05	3.29366e-05	6.764e-05	2.05883e-05	2.87397e-05	4.9281e-05	3.08495e-05	3.4918e-05	2.05628e-05	4.92545e-05	4.72636e-05	3.29051e-05	2.2683e-05	2.4633e-05	1.86031e-05	1.23808e-05	3.90653e-05	1.24673e-05	2.26634e-05	1.24275e-05	4.30708e-05	3.28987e-05	6.75343e-05	3.90085e-05	1.85009e-05	6.20584e-06	2.46361e-05	7.3839e-05
d3_50	1.18989e-08	7.13667e-09	5.50475e-09	9.50254e-11	5.13051e-09	1.73633e-09	1.22874e-05	1.5947e-09	8.70453e-09	6.14467e-06	9.49389e-09	5.16836e-09	1.94573e-08	1.229e-05	1.92458e-08	2.18626e-08	2.07307e-06	2.80025e-09	6.15513e-06	3.35733e-08	2.06301e-08	5.68608e-09	6.15541e-06	3.91083e-08	1.6441e-05	3.95499e-08	2.74404e-08	2.10342e-06	1.44029e-05	6.21159e-06	2.0918e-06	3.31949e-08	2.87515e-05	6.20891e-06	6.16177e-06	2.086e-06	1.23351e-05	1.44276e-05	6.1989e-06	1.85399e-05	2.25856e-05	6.22633e-06	2.05163e-05	1.24039e-05	6.23361e-06	1.64954e-05	2.25807e-05	2.06238e-05	1.44211e-05	2.05245e-05	6.28441e-06	2.26077e-05	1.24175e-05	2.05579e-05	2.67607e-05	2.67807e-05	6.26438e-06	2.88369e-05	3.49234e-05	1.85354e-05	1.85493e-05	3.90146e-05	3.89991e-05	4.10743e-05	4.31263e-05	1.44315e-05	1.85627e-05	3.04525e-05	2.67865e-05	1.85785e-05	1.45309e-05	4.52613e-05	3.70445e-05	3.08161e-05	4.92962e-05	2.67422e-05	3.29574e-05	3.08983e-05	5.13475e-05	1.85513e-05	2.47459e-05	2.46613e-05	3.08961e-05	5.33079e-05	1.24787e-05	4.31922e-05	1.85988e-05	4.41432e-05	3.28771e-05	4.10252e-05	1.24568e-05	2.8765e-05	2.05799e-05	5.33083e-05	1.8553e-05	1.84582e-05	1.85595e-05	3.28104e-05	0.000129106
d3_51	9.50624e-09	5.13947e-09	2.74088e-10	4.38159e-10	3.36782e-09	1.20647e-08	3.24149e-10	1.49154e-09	3.68161e-10	8.60399e-10	8.17167e-09	4.07455e-09	1.21967e-08	6.16401e-06	1.62128e-08	6.15677e-06	6.15789e-06	1.97e-09	2.64505e-08	1.54448e-08	1.27226e-08	1.71928e-08	7.46153e-08	6.1608e-06	3.29913e-08	6.15999e-06	6.17894e-06	2.10479e-08	1.84095e-08	4.05094e-08	2.06683e-06	5.6073e-08	1.23224e-05	8.27147e-06	6.18082e-06	1.84885e-05	2.46121e-05	1.12895e-07	1.43886e-05	6.24034e-06	1.23677e-05	1.85055e-05	2.25425e-05	6.20749e-06	2.66653e-05	1.84753e-05	1.23477e-05	9.32477e-06	1.8513e-05	1.8505e-05	2.21802e-06	1.24315e-05	2.46896e-05	2.05588e-05	2.47263e-05	2.05687e-05	3.49274e-05	3.8032e-05	6.23271e-06	1.8525e-05	3.07653e-05	2.67825e-05	2.6695e-05	1.55152e-05	3.49429e-05	3.08402e-05	5.53552e-05	1.44819e-05	1.85479e-05	1.65317e-05	3.91095e-05	2.47604e-05	1.86022e-05	2.06268e-05	2.88135e-05	1.4475e-05	4.10802e-05	1.24048e-05	4.1102e-05	1.24575e-05	2.06492e-05	2.89109e-05	3.79646e-05	3.29136e-05	4.31353e-05	1.24043e-05	5.33266e-05	1.8593e-05	2.67883e-05	2.06121e-05	1.24302e-05	3.08975e-05	3.49634e-05	3.29385e-05	2.46021e-05	2.66986e-05	2.25457e-05	8.29287e-06	0.000104563
d3_52	2.68122e-08	5.83725e-11	1.44978e-09	6.64025e-10	1.05095e-09	4.24111e-11	1.17046e-08	3.2282e-09	1.16946e-08	1.24442e-08	6.14799e-06	2.68928e-09	2.57952e-08	6.16227e-06	6.16259e-06	9.64424e-09	6.13872e-06	3.47818e-09	1.32627e-08	1.38474e-08	1.00974e-08	1.43639e-05	3.30949e-08	4.65797e-08	1.6833e-08	1.2218e-08	2.08071e-06	1.22981e-05	1.23209e-05	1.43735e-05	8.22409e-06	6.16365e-06	1.43513e-05	4.85174e-08	6.14735e-06	1.33784e-05	6.16906e-06	6.22769e-06	5.61176e-08	5.88782e-08	6.19451e-06	1.43808e-05	7.72806e-08	2.46011e-05	1.03252e-05	2.05699e-05	3.07776e-05	6.20058e-06	2.05465e-05	4.19706e-06	2.11718e-06	2.46307e-05	6.21442e-06	1.23553e-05	2.16408e-05	8.31067e-06	2.67877e-05	3.69375e-05	3.69905e-05	1.24127e-05	3.29268e-05	2.26016e-05	2.26253e-05	1.4524e-05	3.70226e-05	3.2883e-05	4.52058e-05	3.08578e-05	6.36396e-05	5.74578e-05	3.89662e-05	3.6955e-05	5.95388e-05	4.3181e-05	3.18362e-05	4.93506e-05	1.4496e-05	6.35899e-05	1.2417e-05	4.11138e-05	4.10791e-05	3.0834e-05	5.33449e-05	2.06281e-05	3.4955e-05	2.37344e-05	3.49386e-05	4.3062e-05	2.87999e-05	5.12453e-05	4.10067e-05	3.90245e-05	2.46887e-05	5.12526e-05	2.46229e-05	3.486e-05	1.44592e-05	2.46589e-05	0.000108769
d3_53	1.67921e-10	1.48713e-10	1.71156e-10	1.52942e-10	7.89183e-09	2.22538e-09	9.155e-11	5.34609e-09	7.70506e-10	1.06361e-08	5.58535e-09	3.83292e-09	6.51158e-09	5.93368e-09	5.93361e-10	6.17006e-06	1.65805e-09	1.4763e-08	8.82619e-10	2.54524e-08	4.66829e-08	4.03659e-09	1.79879e-08	1.77955e-08	3.44238e-08	1.17344e-08	1.47952e-08	6.1636e-06	2.08189e-06	6.20464e-06	2.10232e-06	6.23739e-06	4.36822e-08	6.18256e-06	2.08535e-06	1.95969e-08	1.84557e-05	1.23632e-05	6.17761e-06	1.03431e-05	8.26113e-06	3.4867e-05	4.1711e-06	6.21221e-06	1.44174e-05	2.45911e-05	1.84787e-05	2.46391e-05	3.6936e-05	6.21296e-06	2.25808e-05	2.26005e-05	6.2182e-06	1.85253e-05	2.67461e-05	2.87617e-05	1.23879e-05	3.07567e-05	4.71733e-05	2.87687e-05	1.85462e-05	2.05606e-05	1.65112e-05	1.65577e-05	2.16443e-05	4.10071e-05	2.88573e-05	1.04022e-05	3.48834e-05	4.51037e-05	2.88083e-05	2.27404e-05	1.86067e-05	4.31599e-05	2.27311e-05	2.16605e-05	1.23883e-05	5.12795e-05	3.18644e-05	3.18161e-05	3.70005e-05	5.33459e-05	3.08436e-05	4.52398e-05	5.33672e-05	2.67515e-05	6.28371e-06	2.47127e-05	7.17216e-05	3.29029e-05	1.85961e-05	1.43906e-05	4.31418e-05	6.151e-05	3.28585e-05	2.46393e-05	1.4408e-05	1.03574e-05	0.00011905
d3_54	1.56746e-09	2.81539e-09	3.96461e-11	3.07546e-11	1.95251e-11	2.0597e-06	1.1485e-10	8.04536e-11	4.72106e-09	5.83047e-09	1.40532e-08	4.33646e-09	1.97398e-08	3.63685e-09	3.71364e-09	2.46093e-08	2.53941e-08	1.08081e-08	1.43212e-05	6.13834e-06	3.92181e-09	2.55217e-08	2.25669e-08	6.17982e-06	8.70498e-09	8.19324e-06	1.2316e-05	2.07437e-06	4.34492e-08	5.04287e-08	1.64076e-05	1.22898e-05	3.54977e-08	1.23268e-05	6.20931e-06	6.17736e-06	6.1656e-06	1.85044e-05	1.43711e-05	4.97512e-08	2.66637e-05	1.23491e-05	1.23286e-05	1.44156e-05	5.6409e-08	8.2627e-06	1.85153e-05	1.75061e-05	1.24108e-05	1.54479e-05	2.66794e-05	1.80845e-05	1.23863e-05	3.28531e-05	2.66915e-05	2.05798e-05	1.03938e-05	3.07963e-05	1.85181e-05	1.23958e-05	1.86557e-05	4.91602e-05	3.70174e-05	6.22874e-06	2.05969e-05	1.76282e-05	2.88038e-05	3.08789e-05	7.5863e-05	3.90737e-05	1.45062e-05	2.68305e-05	4.31561e-05	3.89942e-05	3.49653e-05	5.7463e-05	5.74296e-05	5.13059e-05	1.03971e-05	6.14934e-05	5.33598e-05	3.09221e-05	3.08422e-05	3.90871e-05	4.10736e-05	5.95144e-05	3.28901e-05	2.46793e-05	2.88143e-05	3.7013e-05	5.74573e-05	1.85882e-05	3.29352e-05	3.49245e-05	3.9009e-05	2.66934e-05	3.07933e-05	3.68972e-05	0.000100624
d3_55	2.31181e-13	0	4.31214e-11	1.3723e-10	7.48219e-11	1.84882e-12	1.69911e-10	2.33117e-09	1.11844e-10	5.47568e-09	2.64342e-09	1.48213e-10	5.44577e-10	2.79208e-09	8.94629e-10	2.72443e-09	6.14378e-06	6.44221e-09	1.24431e-09	1.40092e-09	1.75902e-09	1.39666e-08	6.14872e-06	4.72754e-09	6.15098e-06	5.46061e-09	6.14823e-06	2.61004e-08	8.21521e-06	2.41574e-09	2.6136e-08	1.22931e-08	2.25535e-05	8.24439e-06	6.15847e-06	1.22993e-05	8.19174e-06	6.18789e-06	4.18815e-06	6.19701e-06	6.19861e-06	1.23287e-05	1.44129e-05	1.1918e-07	6.73113e-08	4.17277e-06	1.23528e-05	3.93229e-08	1.5409e-05	8.30933e-06	1.85285e-05	8.27456e-06	1.43984e-05	8.27661e-06	3.89705e-05	1.84791e-05	1.75296e-05	1.23893e-05	1.23798e-05	2.67043e-05	1.24324e-05	4.92651e-05	1.44268e-05	2.87839e-05	2.87699e-05	3.49771e-05	5.95698e-05	4.92933e-05	2.06696e-05	3.69595e-05	1.248e-05	3.18552e-05	1.85292e-05	4.5244e-05	2.77573e-05	1.24409e-05	1.75794e-05	4.9316e-05	4.31854e-05	3.08468e-05	2.88904e-05	3.90751e-05	2.27214e-05	5.53409e-05	6.15791e-05	4.72317e-05	4.27167e-05	2.88334e-05	2.67182e-05	3.28969e-05	1.44845e-05	2.66437e-05	3.90481e-05	3.69537e-05	5.5382e-05	1.44993e-05	1.2394e-05	5.7429e-05	0.000145644
d3_56	5.50533e-11	1.25744e-08	6.13243e-06	1.74584e-12	1.80817e-09	9.1623e-11	1.65903e-11	9.7587e-09	1.64033e-09	2.28543e-10	2.05062e-10	2.30234e-10	4.16824e-11	9.50389e-09	1.09291e-09	6.87548e-11	8.19567e-06	6.17112e-06	2.07776e-06	2.35892e-09	7.9797e-09	6.15745e-06	2.06988e-06	1.09209e-08	8.912e-09	1.73872e-09	8.44981e-09	9.59368e-09	6.15203e-06	2.37318e-08	2.32586e-08	1.65876e-08	1.22916e-05	2.76185e-08	1.64202e-05	6.16625e-06	5.40804e-08	6.19628e-06	1.22969e-05	5.31544e-08	8.25562e-06	1.23027e-05	1.43461e-05	8.24135e-06	1.23623e-05	5.04748e-08	7.71628e-08	6.19919e-06	1.84653e-05	1.02868e-05	2.47095e-05	6.21184e-06	9.27921e-06	2.05773e-05	5.63678e-08	1.43912e-05	6.25633e-06	6.25557e-06	2.05791e-05	2.6793e-05	6.25405e-06	2.88288e-05	2.05819e-05	1.24033e-05	2.26924e-05	4.10732e-05	2.67607e-05	4.92597e-05	2.46802e-05	2.47426e-05	2.26604e-05	3.70004e-05	2.46419e-05	5.94132e-05	2.8802e-05	4.31528e-05	5.53554e-05	2.67377e-05	2.27739e-05	4.92775e-05	2.67438e-05	4.51486e-05	3.39812e-05	2.48269e-05	6.77318e-05	4.51923e-05	4.32584e-05	7.17905e-05	5.33843e-05	4.51788e-05	6.36001e-05	7.79274e-05	7.78966e-05	8.34469e-06	4.10446e-05	3.0906e-05	5.53859e-05	4.31151e-05	0.000127188
d3_57	3.08607e-11	9.03196e-12	2.76787e-09	0	1.13532e-10	8.27997e-11	3.52644e-11	3.67335e-09	1.17548e-09	3.58293e-11	9.86356e-11	2.2922e-09	1.28879e-09	6.4846e-09	1.45511e-08	7.54613e-10	2.8608e-10	8.91677e-09	2.15989e-09	6.26469e-09	4.86432e-09	2.44726e-09	3.2582e-08	1.72867e-08	2.0779e-08	2.17988e-08	5.44185e-09	3.16903e-08	1.39124e-08	1.13432e-08	8.21242e-06	2.07916e-06	6.15231e-06	6.16858e-06	1.43454e-05	1.22983e-05	8.21852e-06	6.17098e-06	3.9942e-08	1.23352e-05	1.1292e-05	1.2332e-05	3.32167e-08	1.43737e-05	2.11012e-06	2.6661e-05	1.84615e-05	1.23313e-05	7.24465e-08	6.19062e-06	6.19924e-06	1.03212e-05	6.23383e-06	1.84865e-05	1.23612e-05	8.29194e-06	1.33822e-07	1.23391e-05	4.10773e-05	1.44581e-05	2.05707e-05	3.7063e-05	3.07778e-05	4.31027e-05	2.2626e-05	3.69928e-05	4.31745e-05	1.23497e-05	2.47466e-05	4.10548e-05	3.59477e-05	2.46977e-05	1.85941e-05	5.75108e-05	3.28655e-05	4.31407e-05	2.67485e-05	2.18654e-06	2.4768e-05	4.92973e-05	3.29326e-05	4.93304e-05	3.49603e-05	4.8226e-05	3.49619e-05	3.59862e-05	4.10656e-05	7.38828e-05	3.08547e-05	4.72447e-05	3.18805e-05	2.8856e-05	4.92254e-05	6.15783e-05	5.13824e-05	3.90548e-05	5.54153e-05	2.05967e-05	0.000143697
d3_58	0	0	0	1.55331e-11	1.12854e-08	1.3063e-09	7.62083e-11	0	0	4.41791e-11	2.06029e-06	1.04075e-09	2.84035e-11	6.97636e-09	6.14841e-06	6.41013e-09	2.17148e-09	4.95835e-09	4.30107e-09	3.62837e-10	4.54925e-09	1.51215e-08	2.16932e-08	4.35071e-09	3.58582e-09	1.62618e-08	4.2283e-09	6.16372e-06	4.11337e-09	1.00481e-08	3.21608e-08	6.15631e-06	4.39522e-08	3.27907e-08	5.54035e-08	3.30702e-08	6.15432e-06	1.43757e-05	6.15839e-06	1.22925e-05	2.44869e-08	6.17502e-06	4.85258e-08	4.63287e-08	2.05139e-05	8.2239e-06	2.08183e-06	1.23312e-05	9.14359e-08	1.23422e-05	2.25717e-05	1.23562e-05	6.21469e-06	1.23861e-05	1.23352e-05	6.2202e-06	6.22705e-06	2.46749e-05	1.23446e-05	2.46465e-05	1.23419e-05	3.79594e-05	8.27523e-06	3.48643e-05	3.90133e-05	4.72069e-05	1.85271e-05	3.49747e-05	4.10966e-05	1.44585e-05	3.49042e-05	1.44147e-05	2.47524e-05	5.6386e-05	2.67442e-05	6.39855e-06	2.68154e-05	2.88477e-05	2.06101e-05	2.0679e-05	4.93758e-05	3.49504e-05	4.52125e-05	5.14317e-05	1.86681e-05	3.90163e-05	1.85735e-05	5.13793e-05	2.16763e-05	4.42193e-05	3.9012e-05	5.33602e-05	3.08078e-05	6.15217e-05	5.54349e-05	4.11643e-05	5.33441e-05	3.69689e-05	0.000170263
d3_59	1.14288e-12	0	0	0	0	0	0	9.36803e-10	1.83243e-09	3.49501e-11	1.73221e-11	1.99407e-09	6.89694e-11	1.78113e-08	4.00105e-11	9.57104e-12	1.2793e-10	8.18587e-06	9.91654e-09	2.9089e-08	7.43199e-11	4.18658e-09	3.49458e-09	2.78922e-08	1.8951e-08	1.13132e-08	1.48293e-08	4.98894e-09	1.31128e-08	1.86749e-08	8.19883e-06	6.17382e-06	4.02929e-08	4.90549e-08	4.75016e-09	1.48949e-08	3.87233e-08	3.18237e-08	3.01467e-08	6.18788e-06	6.17819e-06	1.84256e-05	1.82322e-08	8.21022e-06	1.43627e-05	2.01438e-08	6.16182e-06	6.96703e-08	1.84596e-05	4.17296e-08	8.65257e-08	4.6435e-08	1.23422e-05	2.05653e-05	1.22959e-05	8.26021e-06	1.23629e-05	1.23523e-05	2.46754e-05	3.38744e-05	1.43908e-05	3.28259e-05	4.51173e-05	1.44234e-05	6.77194e-05	5.94209e-05	2.67041e-05	2.67197e-05	2.06309e-05	2.0648e-05	3.48637e-05	1.85404e-05	1.65094e-05	3.08589e-05	2.88258e-05	4.10768e-05	4.72531e-05	3.29078e-05	6.15926e-05	3.2851e-05	5.24262e-05	2.27348e-05	5.54893e-05	2.87908e-05	3.29353e-05	5.33748e-05	2.06291e-05	3.08811e-05	5.13398e-05	6.66704e-05	7.69196e-05	3.90573e-05	3.90053e-05	3.29593e-05	5.94482e-05	4.00384e-05	2.26842e-05	7.38573e-05	0.000123159
