	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519192	1.90511e-06	5.69442e-06	6.05855e-09	0	7.1372e-09	0	0	5.69311e-06	6.56936e-09	4.60538e-09	3.24282e-11	0	7.2064e-09	2.79501e-09	7.59154e-06	5.69213e-06	5.70335e-06	4.75116e-09	7.59613e-06	1.52079e-08	5.20763e-10	4.21766e-09	4.62003e-09	5.69415e-06	0	1.00522e-08	3.14164e-09	1.16546e-08	7.58959e-06	7.78211e-10	1.42272e-09	5.69557e-06	9.48956e-06	4.34493e-09	0	5.69262e-06	3.87201e-09	0	0	0	5.69527e-06	0	1.32908e-05	5.52311e-09	5.70264e-06	1.16045e-09	1.32566e-09	5.69419e-06	4.70689e-09	5.69707e-06	0	7.48807e-09	0	5.69497e-06	1.22054e-09	3.52939e-09	1.84917e-10	5.69264e-06	0	1.32882e-05	7.58472e-06	1.06185e-10	5.71834e-06	0	8.05782e-10	1.95193e-09	5.6914e-06	7.29017e-09	4.0212e-10	6.84886e-09	1.90708e-06	0	0	7.59008e-06	0	5.68956e-06	1.13848e-05	0	5.69435e-06	5.69519e-06	0	0	6.85321e-09	3.23815e-09	1.32806e-05	1.51672e-09	3.70475e-09	0	9.69182e-07	5.69061e-06	0	6.99837e-09	1.76771e-09	0.000450729
d1_49	0.000522368	6.55565e-09	1.90531e-06	4.51006e-09	4.30395e-10	2.9154e-09	5.69524e-06	7.6071e-06	5.69424e-06	0	5.73231e-09	1.21472e-08	1.90578e-06	0	0	0	0	5.70165e-06	4.47914e-09	0	2.85497e-06	1.13887e-05	1.32835e-05	5.6954e-06	5.70234e-06	5.69878e-06	6.6237e-10	5.68607e-06	5.6946e-06	5.69128e-06	1.13885e-05	5.17563e-09	5.69538e-06	3.41904e-10	0	2.59586e-09	0	5.35068e-09	2.08725e-10	0	0	7.59285e-06	9.68798e-09	1.32845e-05	0	0	5.69544e-06	1.23805e-08	5.694e-06	0	5.00045e-10	1.13818e-05	5.66065e-09	5.68607e-06	0	1.89536e-06	0	0	0	5.10381e-10	0	1.92798e-09	5.70144e-06	5.38656e-09	1.13858e-05	5.70156e-06	7.60071e-06	7.58508e-06	3.91135e-09	5.69708e-06	5.69616e-06	5.69771e-06	1.32796e-05	1.13875e-05	0	4.6124e-09	2.01451e-09	5.69162e-06	3.10156e-09	1.12873e-09	1.90166e-06	4.81788e-09	1.89536e-06	0	6.18488e-09	9.3064e-10	5.69307e-06	5.69074e-06	5.69709e-06	0	0	1.18719e-09	5.05636e-09	1.90215e-06	0.000445085
d1_50	0.000517301	1.24689e-09	4.29356e-09	0	7.5967e-06	6.90262e-09	4.50081e-10	1.32564e-09	2.7942e-09	1.13799e-05	7.48519e-10	1.72941e-09	0	7.03682e-10	5.69544e-06	5.69272e-06	0	1.13924e-05	7.58787e-06	0	5.69273e-06	2.76875e-09	5.36327e-09	5.54481e-09	0	1.90907e-06	1.8975e-06	5.69704e-06	6.86478e-09	8.77884e-10	0	5.69752e-06	1.4978e-09	5.68936e-06	1.13942e-05	2.60913e-10	5.69504e-06	1.90107e-06	0	0	5.69276e-06	0	4.66747e-09	4.29311e-09	5.6916e-06	1.77036e-09	5.68903e-06	0	4.639e-09	5.70126e-06	4.13321e-10	1.13795e-05	0	5.70791e-06	1.1787e-09	7.84581e-09	7.36991e-09	5.87664e-09	5.69488e-06	0	1.03221e-08	5.68958e-06	5.69361e-06	0	6.798e-09	7.59581e-06	0	3.7108e-09	1.15018e-09	3.62525e-09	5.69469e-06	8.15124e-09	1.08243e-09	9.77832e-09	6.96378e-09	5.69048e-06	5.64205e-09	5.70028e-06	5.69048e-06	5.68607e-06	4.76874e-10	8.47149e-09	7.6832e-10	1.34457e-09	0	3.98682e-09	5.69862e-06	1.26507e-09	8.47603e-09	3.29759e-09	4.30007e-10	3.37577e-09	5.69993e-06	2.99979e-10	0.000464944
d1_51	0.000490758	3.66007e-09	2.05411e-08	3.67651e-10	7.58786e-06	1.54159e-08	1.27555e-09	0	2.5154e-09	9.48911e-06	0	0	6.52145e-09	1.14275e-08	5.69143e-06	1.13955e-05	0	0	5.69145e-06	5.69334e-06	1.91558e-06	1.106e-08	5.69458e-06	2.84925e-09	8.5613e-09	2.12633e-09	5.96677e-09	0	0	6.09913e-09	3.31806e-09	7.6785e-09	1.35531e-10	5.68904e-06	5.69452e-06	1.89871e-06	7.58462e-06	9.55338e-07	1.90798e-06	2.03929e-10	0	3.56144e-09	3.9656e-09	7.45552e-09	6.84736e-09	5.69193e-06	0	0	5.6952e-06	0	3.28066e-09	5.69808e-06	0	0	0	5.69435e-06	0	5.69842e-06	1.90576e-06	0	0	0	4.00507e-10	5.84519e-09	1.32902e-05	1.90157e-06	0	0	4.38167e-10	0	0	5.69222e-06	1.32781e-05	6.72333e-09	4.18618e-09	1.32804e-05	5.69124e-06	1.91539e-06	5.69718e-06	5.70175e-06	5.68758e-06	5.13535e-09	7.58603e-06	0	6.64731e-09	1.69679e-10	0	1.16103e-08	1.89547e-06	5.69554e-06	5.68893e-06	3.29159e-09	0	4.90737e-10	0.000425101
d1_52	0.000586392	5.69949e-06	0	1.90837e-06	7.59685e-06	5.69047e-06	8.15052e-09	5.33507e-11	5.57914e-09	0	1.93976e-09	5.69921e-06	4.86366e-09	8.61535e-11	5.04009e-10	5.69718e-06	0	1.9119e-06	1.1386e-05	2.35877e-10	5.70058e-06	1.32834e-05	3.12995e-09	0	6.10268e-09	2.13531e-09	0	5.68763e-06	5.68932e-06	5.69345e-06	8.27889e-09	6.27105e-09	0	1.19415e-09	0	5.57245e-09	0	2.8242e-09	0	5.68607e-06	5.69559e-06	6.13221e-09	0	7.59641e-06	9.83081e-10	1.13888e-05	0	4.3165e-09	5.69394e-06	5.69385e-06	5.69229e-06	1.01171e-09	2.87245e-10	0	5.69355e-06	5.70381e-06	5.69998e-06	5.69454e-06	2.07827e-09	0	2.46979e-09	5.69139e-06	2.82602e-09	3.68072e-09	1.89982e-06	1.3133e-09	0	5.69425e-06	4.03353e-09	1.13774e-05	3.46924e-09	4.40514e-09	1.36884e-09	5.69548e-06	0	3.88198e-10	5.69004e-06	0	5.69296e-06	0	8.6308e-09	6.64564e-09	5.70092e-06	0	0	7.72842e-10	3.10709e-09	5.68857e-06	1.34372e-09	7.59559e-06	5.70194e-06	1.90466e-06	2.68803e-09	1.54269e-09	0.000412774
d1_53	0.000558509	2.95363e-09	1.3412e-10	5.69624e-06	5.69705e-06	0	7.5911e-06	3.67955e-09	1.13806e-05	1.23413e-05	1.45067e-09	5.69545e-06	1.73215e-09	5.68975e-06	1.13843e-05	5.6932e-06	5.69194e-06	0	6.28413e-09	1.8969e-06	5.69139e-06	5.69404e-06	1.32758e-05	5.69242e-06	1.89855e-05	5.82893e-09	0	2.23434e-09	7.98617e-09	0	3.17391e-09	7.58292e-06	5.01474e-09	1.32877e-05	9.4939e-06	0	0	1.90727e-06	0	3.74295e-09	7.59498e-06	1.13175e-08	2.47768e-09	0	0	5.70088e-06	0	0	1.13822e-05	5.69572e-06	8.27316e-09	5.35127e-09	1.85566e-09	5.69049e-06	3.70015e-09	1.93998e-09	5.69186e-06	5.69195e-06	9.10389e-09	1.13877e-05	6.37804e-09	5.69473e-06	5.68633e-06	1.13821e-05	1.97011e-09	5.68906e-06	5.6993e-06	2.82782e-09	1.53698e-08	1.32853e-05	5.68681e-06	5.69482e-06	7.6111e-09	5.70181e-06	3.19229e-09	0	1.70734e-05	5.69664e-06	0	5.23748e-09	3.26652e-09	7.24595e-09	0	0	1.47009e-09	5.69448e-06	1.90494e-06	0	7.5915e-06	5.69039e-06	5.69411e-06	4.19155e-09	4.45101e-09	4.59625e-09	0.000470655
d1_54	0.000575509	0	5.69535e-06	1.90375e-06	5.14938e-09	2.2547e-09	7.4082e-09	5.69202e-06	5.70431e-06	4.65916e-09	6.49892e-09	0	5.0169e-10	0	0	9.65336e-10	0	5.69235e-06	0	1.91304e-09	5.68607e-06	3.07168e-09	1.89168e-09	1.90497e-06	5.70415e-06	1.53454e-09	3.58346e-10	1.90599e-06	5.68969e-06	1.90367e-06	8.5398e-06	9.1185e-09	6.9017e-09	3.87428e-09	1.13908e-05	7.89033e-10	5.74247e-09	3.43472e-10	7.58995e-06	1.32892e-05	5.68791e-06	4.13837e-09	5.69048e-06	2.08417e-09	3.4909e-09	1.21758e-09	5.69536e-06	2.08607e-09	5.69498e-06	5.69087e-06	5.69728e-06	7.17265e-09	5.70058e-06	1.13858e-05	7.59173e-06	7.58537e-06	0	7.53008e-10	0	5.19123e-09	2.62422e-09	7.67614e-09	7.589e-06	5.69768e-06	5.69337e-06	0	0	1.05733e-10	8.53816e-06	5.00006e-09	7.59094e-06	0	5.69459e-06	0	1.13994e-09	2.94472e-09	5.70263e-06	0	0	0	1.51858e-05	5.6924e-06	0	5.17298e-09	1.89802e-05	9.83364e-09	1.85308e-09	0	1.46419e-09	5.69261e-06	5.6996e-06	0	5.68607e-06	0	0.000394755
d1_55	0.000414467	0	3.91463e-09	7.19277e-09	5.69501e-06	1.21219e-08	5.69001e-06	0	5.70283e-06	1.70887e-05	7.31828e-10	0	5.69849e-06	5.69278e-06	9.79123e-09	7.59042e-06	7.58803e-06	4.17932e-09	5.69532e-06	5.69232e-06	3.02706e-09	1.77764e-09	1.07998e-09	5.69559e-06	7.59478e-06	5.69397e-06	7.60141e-06	5.69675e-06	1.13919e-05	1.13901e-05	7.91881e-09	0	5.52713e-09	7.59188e-06	1.5389e-09	0	4.5961e-09	5.69541e-06	5.68743e-06	3.3625e-09	1.96022e-09	2.05776e-09	0	2.63382e-09	0	2.08057e-09	5.22997e-09	2.83067e-09	0	3.72523e-11	3.19082e-10	5.69646e-06	9.32109e-09	0	5.69121e-06	5.69341e-06	0	1.1394e-05	0	5.70074e-06	9.73514e-10	5.2474e-09	7.59894e-06	1.90284e-06	0	1.77758e-09	0	5.68991e-06	5.99798e-09	7.59243e-06	2.40683e-09	0	5.69042e-06	1.13972e-05	5.70001e-06	7.60602e-06	6.48241e-09	1.90382e-06	2.63552e-09	5.70077e-06	1.9075e-06	8.63247e-09	2.42454e-09	5.68901e-06	1.9368e-10	5.69608e-06	5.69312e-06	1.09027e-08	5.68927e-06	0	5.70252e-06	1.32807e-05	1.13785e-05	0	0.000468698
d1_56	0.000526577	2.37189e-09	1.53972e-08	0	5.69718e-06	1.04904e-08	4.32456e-09	3.49459e-09	0	4.16694e-09	1.02845e-08	5.6931e-06	7.59396e-06	5.68607e-06	7.58601e-06	7.59324e-06	3.19534e-09	5.69308e-06	1.03851e-08	5.69492e-06	2.14557e-09	0	2.04758e-09	9.50018e-06	2.35098e-09	5.68942e-06	5.69478e-06	1.90088e-06	8.87388e-09	5.69783e-06	2.47537e-09	2.37589e-09	5.69643e-06	1.2919e-08	9.4917e-06	6.20389e-09	7.58985e-06	9.53442e-07	6.55784e-09	1.0364e-08	3.17568e-10	3.24485e-09	5.68792e-06	0	6.8465e-09	0	1.31235e-08	5.69455e-06	1.8969e-06	2.61867e-09	2.21666e-09	5.69823e-06	7.59329e-06	1.13936e-05	0	4.73044e-09	4.86367e-10	1.32828e-05	1.90415e-06	0	1.87713e-09	9.22659e-09	9.57252e-07	4.35277e-09	3.08045e-09	5.69314e-06	1.45316e-09	1.08687e-09	4.36478e-10	1.70899e-05	0	5.69321e-06	1.9054e-06	0	1.90312e-06	1.81052e-09	2.96126e-10	2.50243e-09	1.90111e-06	0	5.41638e-09	0	0	3.74099e-09	0	4.46124e-09	5.47999e-09	0	1.32789e-05	1.90462e-06	7.59707e-06	1.13821e-05	5.69858e-06	2.85689e-09	0.000368206
d1_57	0.0005505	1.13794e-05	1.30129e-09	5.69138e-06	2.02361e-09	0	5.69595e-06	7.5908e-06	1.83191e-09	4.59825e-09	1.13824e-05	5.69798e-06	0	3.98505e-09	1.32851e-05	1.82125e-09	0	2.78842e-09	0	7.5957e-06	2.62575e-09	2.06422e-09	0	7.19781e-09	5.6939e-06	6.38125e-10	1.13858e-05	5.70061e-06	9.27865e-09	1.32808e-05	5.69627e-06	1.69324e-09	1.61791e-08	3.91158e-09	5.69048e-06	3.91805e-09	7.58896e-06	5.69305e-06	9.0035e-09	5.69447e-06	7.59967e-06	2.18039e-10	0	1.90692e-06	1.13861e-05	1.13917e-05	2.60519e-09	5.074e-09	2.79373e-09	0	1.13816e-05	5.68999e-06	1.30324e-09	5.7165e-06	5.69503e-06	5.69547e-06	5.70084e-06	1.13809e-05	5.46405e-09	0	7.58417e-06	2.73121e-09	2.6088e-09	1.70856e-05	1.13869e-05	1.90449e-06	9.11291e-10	5.00136e-09	3.2343e-09	1.54346e-09	7.596e-06	2.15607e-09	0	5.69701e-06	0	1.60593e-09	5.6957e-06	5.69345e-06	5.74216e-09	0	0	1.56786e-09	5.71346e-06	1.39773e-09	5.16702e-09	3.80471e-06	7.98526e-09	5.70411e-06	7.59836e-06	5.6865e-06	0	0	5.69371e-06	1.13816e-05	0.000485897
d1_58	0.000530381	0	1.8335e-09	4.9912e-09	4.2363e-09	3.89309e-10	5.69176e-06	1.13893e-05	1.24223e-08	0	3.26237e-09	0	0	1.90262e-06	5.69308e-06	2.06391e-09	1.13902e-05	7.58942e-06	1.70715e-05	4.44113e-09	1.88439e-09	7.12425e-09	7.59687e-06	1.49977e-09	1.34648e-08	5.68842e-06	1.1384e-05	5.97814e-10	1.13885e-05	4.32609e-09	7.59242e-06	5.69637e-06	7.02111e-10	5.69594e-06	3.16138e-09	0	0	5.68607e-06	5.68607e-06	5.69556e-06	5.69005e-06	2.55256e-09	2.43197e-09	5.69178e-06	9.83202e-09	2.29134e-10	0	5.69951e-06	4.81406e-09	4.26724e-09	2.12677e-09	5.70913e-06	7.28583e-09	3.19669e-10	4.18478e-09	5.69917e-06	7.58942e-06	3.56456e-10	5.69846e-06	7.59313e-06	5.69062e-06	1.93562e-09	8.70416e-09	0	6.56457e-09	3.31491e-09	3.66832e-09	0	5.69545e-06	1.5621e-09	0	1.8992e-06	2.35921e-10	1.34306e-09	0	5.69912e-06	8.22668e-09	1.25042e-09	5.69579e-06	5.69834e-06	1.89797e-05	5.69496e-06	0	2.54644e-09	3.18774e-09	5.69477e-06	1.91065e-06	5.70649e-06	1.86117e-10	3.68782e-09	0	7.02966e-09	7.59213e-06	5.48429e-09	0.000493441
d1_59	0.000513831	5.69559e-06	1.89808e-06	1.39292e-09	1.51843e-05	7.59863e-06	1.29158e-08	1.90389e-06	5.68692e-06	4.93833e-09	2.89239e-09	1.13827e-05	5.69007e-06	0	0	0	5.69481e-06	2.78244e-09	7.58827e-06	7.58831e-06	7.59475e-06	8.7853e-09	1.34407e-08	1.66901e-09	1.13809e-05	2.83734e-09	0	5.69135e-06	7.60218e-06	0	2.02811e-09	5.69095e-06	5.69121e-06	1.9059e-06	5.13987e-09	5.69338e-06	0	5.52119e-09	1.32859e-05	2.13442e-10	5.69011e-06	0	8.88309e-10	5.69586e-06	6.00507e-09	5.70159e-06	1.91052e-06	1.13904e-05	0	3.73982e-09	1.21637e-08	2.87273e-09	7.69679e-09	5.69658e-06	7.59152e-06	0	4.13889e-09	5.69406e-06	1.90474e-06	5.73642e-10	1.13889e-05	3.63483e-09	0	7.5992e-06	5.69288e-06	0	1.40968e-09	1.13897e-05	5.48817e-09	2.39019e-09	0	2.57069e-09	5.70034e-06	7.59239e-06	1.33543e-08	0	1.9059e-06	5.69517e-06	1.89261e-09	1.40753e-08	0	0	1.25018e-08	0	0	5.69457e-06	1.90673e-06	0	5.69239e-06	0	0	0	6.51366e-09	5.69519e-06	0.000451682
d1_60	0.000602626	4.45781e-11	1.3746e-09	3.63862e-09	1.70737e-05	3.82636e-09	1.13818e-05	4.51923e-09	3.10317e-09	0	0	0	9.1327e-09	5.68682e-06	1.90576e-06	0	9.76902e-10	6.57401e-10	5.70069e-06	0	8.39419e-09	1.13783e-05	5.69372e-06	1.90414e-06	6.85942e-11	5.6937e-06	0	4.68834e-09	5.69972e-06	5.68748e-06	5.69788e-06	5.99296e-10	5.76776e-09	6.71774e-09	0	3.82791e-09	3.91061e-09	2.16682e-09	1.03123e-08	1.32836e-05	5.68926e-06	1.90339e-06	0	5.69233e-06	1.70874e-05	5.6973e-06	5.69517e-06	0	3.87574e-09	7.59327e-06	1.07652e-08	0	1.32885e-05	5.69607e-06	0	3.79961e-09	5.70368e-06	5.68855e-06	5.70526e-06	1.13832e-05	0	3.43457e-10	7.59651e-06	2.81636e-09	3.77173e-11	3.80456e-09	0	1.90927e-06	3.95384e-09	1.70733e-05	2.93531e-09	7.58486e-06	1.90402e-06	5.68995e-06	9.26423e-10	5.70138e-06	7.58796e-06	0	5.69563e-06	1.90257e-06	0	1.13784e-05	1.1883e-08	5.70018e-06	5.13177e-09	0	1.90655e-06	1.13897e-05	5.69983e-06	9.49678e-06	5.69227e-06	3.13344e-09	5.69508e-06	5.13592e-09	0.000425198
d1_61	0.000645011	5.6995e-06	4.57694e-09	1.26868e-08	0	1.13997e-05	1.90555e-06	5.68628e-06	8.6732e-10	5.69723e-06	7.58749e-06	5.34737e-09	0	1.13881e-05	0	5.69617e-06	1.14687e-08	7.58849e-06	6.22974e-10	1.13816e-05	5.8515e-09	9.50547e-06	0	5.93196e-09	5.69448e-06	5.69951e-06	7.59983e-06	5.69422e-06	1.05169e-08	5.06556e-09	5.6944e-06	9.39249e-10	1.32786e-05	5.7042e-06	0	8.16995e-09	1.90691e-06	0	1.90292e-06	1.90506e-06	5.687e-06	1.89694e-06	2.35576e-10	0	0	5.69197e-06	1.90334e-06	5.69316e-06	1.90141e-06	7.59036e-06	5.69534e-06	1.0415e-08	2.2134e-10	0	0	5.69511e-06	5.6974e-06	7.99472e-09	1.13732e-05	2.77751e-09	3.45616e-09	2.70767e-09	1.89613e-05	9.15163e-10	3.5615e-09	5.69333e-06	0	1.13755e-05	5.62354e-09	0	0	0	0	9.74594e-10	5.69037e-06	5.69369e-06	1.4236e-09	1.1393e-05	8.52928e-09	1.13809e-05	5.69458e-06	8.08552e-11	5.69404e-06	5.69379e-06	7.58143e-06	5.6972e-06	5.69473e-06	1.90462e-06	1.13737e-05	1.13842e-05	2.50314e-09	4.62641e-09	5.68983e-06	8.33236e-10	0.000484017
d1_62	0.000551175	9.07661e-09	9.95411e-09	3.80325e-06	0	1.1385e-05	0	7.04944e-11	1.13953e-05	1.13855e-05	1.70869e-05	3.91893e-09	1.89949e-06	0	0	4.32501e-09	3.01596e-09	5.70367e-06	0	5.69222e-06	1.13768e-05	3.28368e-09	0	3.77607e-09	7.59867e-06	0	5.70535e-06	1.90356e-06	5.70224e-06	7.33582e-09	1.84684e-09	1.02955e-08	1.66706e-09	0	1.82368e-10	1.20196e-09	4.91887e-09	5.69028e-06	2.25059e-09	1.13883e-05	0	5.69995e-06	5.69759e-06	1.91056e-06	5.69487e-06	5.69666e-06	2.40632e-10	3.36765e-10	2.222e-09	3.0481e-09	2.38069e-09	1.13841e-05	0	3.94089e-10	1.13792e-05	4.86695e-09	0	5.92479e-10	5.69436e-06	1.91107e-06	7.59681e-06	1.64465e-08	5.69142e-06	4.83788e-09	1.70755e-05	0	0	0	6.65538e-09	5.69586e-06	1.75127e-09	5.69706e-06	1.90336e-06	0	5.69381e-06	0	5.68932e-06	7.58598e-06	3.66052e-09	1.13868e-08	5.39196e-09	1.70879e-05	1.10059e-09	0	6.15421e-09	1.74753e-09	5.69711e-06	0	7.58946e-06	5.69645e-06	5.68826e-06	1.54208e-09	5.69065e-06	5.69126e-06	0.000434603
d1_63	0.000644805	5.68926e-06	1.13898e-05	1.04848e-08	5.68999e-06	1.9083e-06	5.69645e-06	5.68706e-06	0	3.46328e-09	0	0	5.69943e-06	1.51715e-05	1.95317e-09	3.12365e-09	3.82637e-09	0	5.69298e-06	7.60024e-06	1.90446e-06	5.69854e-06	1.01749e-09	0	5.69704e-06	5.59529e-09	4.60205e-09	5.68905e-06	1.90565e-06	5.365e-09	1.32743e-05	0	1.1386e-05	5.69699e-06	5.6977e-06	5.69847e-06	1.8976e-05	7.59422e-06	4.61642e-09	5.50788e-09	9.50356e-06	1.89723e-05	7.10683e-09	2.05081e-09	5.68986e-06	5.69748e-06	8.54814e-06	9.97116e-09	0	1.1855e-08	5.32621e-09	1.32854e-05	7.42704e-09	5.69877e-06	1.90717e-06	1.54917e-09	1.78958e-09	8.55199e-11	2.03107e-09	0	5.69273e-06	5.69486e-06	6.10548e-09	4.20631e-09	1.90602e-06	5.68943e-06	1.90583e-06	0	1.35561e-10	0	3.0396e-09	0	5.69378e-06	8.54381e-10	3.15914e-09	5.70046e-06	5.69739e-06	1.15442e-09	5.69374e-06	0	5.69642e-06	0	5.68962e-06	1.139e-05	1.60775e-09	1.32855e-05	1.13827e-05	0	0	5.69863e-06	7.77798e-09	4.78991e-10	1.70643e-05	5.69412e-06	0.00034169
d1_64	0.000522754	5.69978e-06	6.89042e-09	5.69393e-06	1.32869e-05	8.16403e-09	1.13827e-05	5.69397e-06	1.1382e-05	0	6.96548e-09	1.70957e-05	3.92893e-09	0	5.69632e-06	0	5.69672e-06	1.47803e-08	0	1.71645e-08	9.46833e-09	6.90361e-09	3.52674e-09	5.68865e-06	5.06228e-09	2.70412e-09	0	5.6106e-09	0	6.69915e-09	5.69484e-06	0	2.3743e-09	0	0	5.69711e-06	2.4938e-09	5.69229e-06	1.24536e-09	8.50853e-10	5.41291e-10	5.69359e-06	1.89967e-06	1.53927e-09	5.68719e-06	5.68607e-06	5.68763e-06	0	5.69942e-06	0	1.89718e-05	0	0	0	9.33853e-09	6.77953e-09	0	2.05119e-09	3.95328e-09	5.70574e-06	0	6.51001e-09	5.69125e-06	6.98479e-09	7.60042e-06	1.90509e-06	1.13889e-05	5.69591e-06	6.48437e-09	1.13796e-05	1.9075e-06	9.48121e-06	5.9186e-09	5.68607e-06	0	5.69384e-06	1.32761e-05	6.64873e-06	9.49624e-06	2.77827e-09	0	0	4.18188e-09	0	5.69181e-06	1.38032e-09	5.69715e-06	0	1.13771e-05	0	1.13814e-05	3.0226e-09	2.64841e-09	1.70725e-05	0.00039091
d1_65	0.000754807	5.68607e-06	5.9359e-09	2.25051e-09	5.68841e-06	1.13845e-05	5.6877e-06	1.90484e-06	1.91372e-06	2.0993e-09	4.44536e-10	7.59194e-06	0	2.46664e-05	8.81601e-09	8.24996e-09	5.69246e-06	1.90377e-06	5.69313e-06	0	4.88147e-09	6.89156e-10	5.70262e-06	2.33737e-09	5.69449e-06	2.27787e-05	4.62782e-09	3.42134e-09	0	5.70304e-06	1.13868e-05	4.87963e-09	1.32944e-05	5.69787e-06	1.90155e-06	1.90687e-06	5.70297e-06	5.70054e-06	0	1.13776e-05	5.69318e-06	2.88536e-09	5.70132e-06	1.13382e-08	1.13797e-05	5.69283e-06	1.9073e-06	2.23875e-09	5.69465e-06	3.75541e-09	4.07131e-09	1.90506e-06	9.16741e-09	0	1.13921e-05	5.69852e-06	5.69987e-06	5.69493e-06	5.69315e-06	7.17276e-09	5.68869e-06	1.32891e-05	0	0	5.68644e-06	8.96506e-09	0	1.90319e-06	0	1.12544e-09	2.48731e-09	1.32794e-05	4.73699e-09	0	6.78688e-09	1.77695e-08	0	5.05519e-10	5.69679e-06	0	2.8089e-09	1.13914e-05	1.32805e-05	5.23153e-09	2.31448e-09	1.9081e-06	7.58691e-06	5.95811e-10	5.6933e-06	5.69356e-06	3.80085e-06	5.69369e-06	5.68607e-06	6.66838e-09	0.000468676
d1_66	0.000613271	5.68853e-06	1.904e-06	5.70455e-06	1.9043e-06	7.59871e-06	1.62128e-08	5.69482e-06	8.77315e-10	5.69449e-06	2.2733e-10	5.69788e-06	5.69849e-06	0	5.68992e-06	0	5.6952e-06	2.02933e-09	1.90514e-06	2.73749e-09	1.61995e-09	1.90614e-06	0	1.93331e-09	5.69805e-06	7.59666e-06	0	5.6948e-06	1.90495e-06	1.70791e-05	1.13761e-05	1.13988e-05	0	1.06308e-09	5.56427e-09	1.92209e-08	8.82971e-09	3.12581e-09	5.70116e-06	1.13864e-05	1.90796e-06	8.82601e-09	1.13853e-05	1.13829e-05	5.69977e-06	2.05219e-09	0	1.13824e-05	1.38408e-08	1.81443e-10	1.13884e-05	0	5.69821e-06	1.95689e-09	2.21667e-10	7.58558e-06	1.13925e-05	5.69827e-06	5.6978e-06	7.58453e-06	5.6954e-06	5.6983e-06	5.69723e-06	5.70031e-06	3.77991e-10	0	3.01734e-10	1.90479e-06	0	5.69157e-06	0	7.59156e-06	7.59701e-06	4.79021e-09	1.13816e-05	5.69559e-06	2.08832e-05	1.90214e-06	0	0	7.86458e-09	1.32901e-05	5.71601e-06	1.70866e-05	6.51571e-09	7.5896e-06	1.47763e-08	1.70715e-05	5.68784e-06	5.36012e-09	5.69272e-06	2.06476e-09	5.6983e-06	1.90189e-06	0.000582535
d1_67	0.0006216	5.69403e-06	5.51563e-09	5.69585e-06	2.37576e-09	1.14001e-05	9.6686e-09	1.90789e-06	7.59105e-06	1.13887e-05	5.70211e-06	6.54571e-10	0	1.42294e-05	5.7073e-06	4.98586e-09	5.68748e-06	3.21433e-09	1.32824e-05	1.89785e-06	2.65767e-09	1.90005e-06	1.59075e-09	1.11671e-09	5.69583e-06	0	9.41277e-09	7.58612e-09	6.46216e-09	3.61356e-09	3.7062e-09	7.59745e-06	5.68543e-11	1.13993e-05	9.8248e-10	7.60033e-06	0	1.13904e-05	7.58765e-06	0	7.94212e-10	5.69365e-06	7.14918e-09	5.68634e-06	0	5.00423e-09	6.51037e-09	2.03488e-09	3.47559e-09	5.69279e-06	7.60158e-06	5.69264e-06	9.70431e-10	6.89429e-09	5.49068e-09	4.52671e-09	3.78812e-09	6.66228e-09	1.79604e-08	5.68607e-06	5.96126e-09	5.69408e-06	0	1.32745e-05	1.13915e-05	9.96021e-10	1.89776e-05	8.42297e-10	3.81809e-09	5.70285e-06	7.58894e-06	4.20476e-09	7.58983e-06	5.78372e-09	5.70264e-06	0	0	7.60186e-06	0	5.70122e-06	1.06637e-08	5.69232e-06	5.68765e-06	5.69486e-06	0	5.68607e-06	7.58876e-06	5.68771e-06	5.6954e-06	5.68953e-06	5.69247e-06	7.59205e-06	0	5.69502e-06	0.000455559
