	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000783644	1.13844e-08	0	6.41842e-09	2.79707e-09	6.4579e-06	0	1.6141e-05	1.29169e-05	1.3543e-08	6.46015e-06	3.62416e-09	8.74383e-12	6.45308e-06	1.66139e-08	6.00651e-09	0	6.45988e-06	1.50701e-05	6.45383e-06	1.93621e-05	3.56205e-10	8.61443e-06	9.913e-10	6.45612e-06	5.19635e-09	6.46158e-06	2.16304e-06	2.70012e-09	0	2.16069e-06	3.00119e-09	2.16058e-06	0	0	8.13497e-09	6.45015e-06	6.91927e-09	1.2909e-05	4.89586e-09	2.16442e-06	1.90812e-09	6.45629e-06	2.67917e-09	6.46485e-06	2.16083e-06	1.05015e-08	2.56474e-09	0	1.29141e-05	6.46026e-06	6.45722e-06	6.46883e-06	1.618e-10	1.29179e-05	6.45804e-06	5.13046e-09	6.45956e-06	6.95081e-10	4.31083e-06	6.45199e-06	6.45406e-06	3.79304e-09	6.35947e-09	0	2.16266e-06	6.45823e-06	2.15304e-05	0	1.53609e-08	6.45512e-06	6.08186e-09	6.46242e-06	1.29143e-05	1.29212e-05	8.61817e-06	8.61367e-06	2.16584e-06	6.45544e-06	3.22952e-05	6.45384e-06	8.15424e-09	8.60226e-06	6.45101e-06	0	3.15028e-09	8.60957e-06	0	5.66406e-09	5.01327e-09	5.98114e-09	2.12024e-09	1.082e-06	6.45398e-06	0.000630739
d3_49	0.000895432	8.61015e-06	1.29192e-05	1.3139e-08	4.06729e-09	0	6.46317e-06	6.35812e-09	6.45921e-06	8.61748e-06	1.20153e-08	2.15771e-06	0	8.14027e-09	2.58282e-05	8.62092e-06	3.44406e-05	3.23307e-10	2.82105e-10	2.17009e-06	3.96671e-09	3.53415e-09	6.47005e-06	2.2597e-05	5.58064e-09	9.36638e-10	1.29041e-05	8.61988e-06	0	1.50946e-05	0	6.46226e-06	6.45569e-06	8.611e-06	6.4608e-06	6.45731e-06	0	1.27282e-09	6.45508e-06	6.46424e-06	1.50601e-05	3.0912e-10	0	8.6204e-06	1.50606e-05	6.37263e-09	8.61765e-06	8.61687e-06	8.77774e-09	1.749e-09	6.66098e-10	0	1.2914e-05	8.6086e-06	6.47066e-06	3.47379e-09	6.45701e-06	1.29103e-05	0	1.29226e-05	2.15387e-06	1.29044e-05	6.46707e-06	6.4588e-06	6.45369e-06	8.60482e-06	6.46325e-06	4.84745e-09	5.05085e-09	3.16072e-10	4.31654e-06	0	1.50725e-05	0	6.46513e-06	6.45762e-06	1.2918e-05	4.71941e-09	6.46225e-06	6.45795e-06	6.45156e-06	6.46787e-06	0	6.46103e-06	8.62059e-06	8.60228e-06	6.46197e-06	4.78472e-09	2.16999e-06	6.44868e-06	6.45767e-06	5.09543e-09	0	4.33905e-10	0.000710202
d3_50	0.000905118	6.45382e-06	6.45303e-06	7.22611e-09	6.45147e-06	1.9376e-05	6.46059e-06	6.46024e-06	6.46462e-06	2.16087e-06	9.95233e-09	7.3257e-09	2.16114e-06	4.5269e-09	2.15923e-06	1.26828e-08	8.60461e-06	2.36268e-08	8.61345e-06	6.45493e-06	6.45294e-06	0	3.24727e-06	6.45835e-06	6.46371e-06	1.29107e-05	7.32368e-09	7.08913e-10	1.50632e-05	1.5061e-05	3.74839e-09	1.21296e-09	3.9353e-10	4.88956e-09	6.45575e-06	6.45381e-06	1.14015e-09	0	6.46501e-06	6.46491e-06	6.45961e-06	0	0	2.15308e-05	6.46634e-06	8.34248e-09	1.29132e-05	0	0	0	6.44868e-06	6.46911e-06	1.29347e-05	6.45925e-06	6.46731e-06	0	8.61716e-06	2.16336e-06	6.47517e-06	1.43623e-10	9.3906e-09	0	1.0613e-08	1.2898e-08	7.75368e-10	3.18773e-09	2.15893e-06	2.15366e-05	0	3.42153e-09	1.29079e-05	1.29236e-05	5.73796e-09	5.03887e-09	6.45872e-06	1.87074e-08	0	8.61001e-06	1.93751e-05	6.45302e-06	6.45852e-06	1.43112e-08	1.37295e-08	2.04188e-09	0	2.15165e-05	1.93623e-05	6.08022e-09	6.463e-06	4.64213e-10	6.45431e-06	1.3623e-08	1.50681e-05	2.1591e-06	0.000662851
d3_51	0.000813863	1.29149e-05	6.46269e-06	1.29085e-05	1.57886e-08	5.21435e-09	2.73057e-09	8.61154e-06	8.30151e-09	1.29229e-05	6.61226e-09	6.46538e-06	1.28976e-05	1.91274e-09	1.66286e-09	0	9.96077e-09	0	6.45722e-06	1.5057e-05	6.45598e-06	6.46764e-06	0	8.61623e-06	6.46084e-06	8.62321e-06	2.6011e-10	1.50598e-05	0	8.08163e-10	1.74545e-09	3.0724e-09	3.53193e-09	1.50613e-05	1.05115e-08	1.50709e-05	6.45961e-06	6.45949e-06	4.80762e-09	9.78773e-11	6.46007e-06	9.71262e-09	4.32221e-06	0	5.76638e-09	3.20823e-09	7.14472e-09	4.91304e-10	4.14005e-10	0	0	2.15892e-06	1.5068e-05	2.15259e-05	6.4642e-06	2.15885e-06	4.85509e-09	8.61779e-06	3.72259e-09	6.87712e-09	0	8.61111e-06	6.46583e-06	2.50104e-09	2.10197e-09	6.45912e-06	2.16499e-06	2.80009e-10	6.46241e-06	0	1.67483e-08	2.15862e-06	2.16614e-06	2.15841e-06	6.46216e-06	6.46457e-06	6.46228e-06	1.507e-05	4.84926e-11	6.45683e-06	3.25303e-09	2.15819e-06	9.68321e-06	2.16604e-09	6.46455e-06	6.49022e-09	2.15679e-06	6.45697e-06	6.454e-06	1.39689e-08	1.78309e-08	6.46287e-06	3.64492e-09	7.51592e-09	0.000712359
d3_52	0.000836059	2.11715e-08	2.10321e-08	2.01704e-09	2.17798e-06	6.45232e-06	3.82338e-09	4.4452e-09	2.1625e-06	1.29199e-05	6.45856e-06	7.01983e-09	6.467e-06	6.45254e-06	1.29088e-05	2.04348e-09	6.46049e-06	2.15194e-05	1.15328e-08	1.0441e-08	1.37385e-08	2.16987e-06	2.15457e-05	6.54975e-09	2.17707e-06	6.45587e-06	6.45868e-06	1.72177e-05	3.12537e-09	6.46269e-06	2.16169e-06	6.45133e-06	1.23735e-10	0	6.46025e-06	6.45268e-06	1.94302e-09	6.46102e-06	1.29145e-05	6.45923e-06	6.47453e-06	0	1.05303e-08	6.45312e-06	6.4533e-06	3.40637e-09	8.60826e-06	2.89451e-09	6.46559e-06	6.4621e-06	4.72626e-09	3.03835e-09	6.4567e-06	6.46147e-10	3.40807e-09	2.48186e-10	1.29161e-05	6.44868e-06	0	8.61051e-06	6.46792e-06	3.02373e-09	6.45805e-06	1.29135e-05	1.07643e-09	6.46032e-06	1.29139e-05	7.85275e-09	6.45998e-06	0	2.16239e-06	4.11726e-10	6.46202e-06	6.46021e-06	6.46965e-06	6.46605e-06	1.72222e-05	1.0456e-09	7.30201e-09	6.46158e-06	8.31405e-09	3.92661e-09	6.44987e-06	6.45713e-06	0	6.45095e-06	8.60981e-06	0	5.8507e-09	8.62453e-06	0	3.70262e-09	6.46277e-06	6.46034e-06	0.000718915
d3_53	0.000776414	1.23339e-08	6.45225e-06	1.1227e-09	8.61308e-06	0	1.2914e-05	6.47047e-06	1.2916e-05	6.45119e-06	0	1.13454e-08	3.24008e-06	0	6.45211e-06	6.45178e-06	3.09169e-09	2.61254e-09	8.60881e-06	1.08304e-08	1.50706e-05	0	6.45253e-06	6.46804e-06	5.02863e-09	2.98868e-09	9.49905e-10	6.45909e-06	7.34573e-09	8.76784e-09	0	6.47765e-06	1.1164e-08	2.20872e-09	3.46987e-09	6.46844e-06	2.16104e-06	8.61831e-06	1.93569e-05	6.46127e-06	6.24848e-09	1.26416e-09	1.51212e-09	4.07207e-09	8.62541e-06	6.461e-06	6.02799e-10	0	1.29168e-05	4.83417e-09	1.29182e-05	6.46781e-06	2.43536e-08	3.62098e-09	6.47555e-06	2.15242e-05	2.46747e-10	6.44868e-06	1.80932e-08	1.29228e-05	0	7.02726e-09	6.44955e-06	0	8.61196e-06	0	4.99042e-09	1.95552e-09	2.58583e-09	6.45646e-06	9.08471e-09	8.64114e-06	6.46615e-06	9.56854e-09	6.4565e-06	3.57069e-09	6.46163e-06	8.14786e-10	6.46638e-06	6.4693e-06	2.16284e-06	2.16191e-06	6.46129e-06	1.2918e-05	8.6112e-06	6.46137e-06	0	6.46183e-06	6.46119e-06	6.46709e-06	1.20358e-09	8.79309e-09	1.07647e-05	9.68661e-10	0.000742471
d3_54	0.000894882	6.33917e-09	6.46563e-06	5.18142e-09	6.45776e-06	6.45408e-06	5.57017e-09	1.60842e-08	6.46687e-06	5.51116e-09	9.44303e-09	1.24406e-09	1.07563e-05	8.6248e-06	0	8.61009e-06	6.45761e-06	8.6076e-06	2.16026e-06	2.17021e-06	8.78195e-11	5.33481e-09	6.50142e-06	1.29194e-05	2.25695e-09	6.45654e-06	6.4713e-06	2.58393e-05	2.1725e-06	1.29155e-05	8.61122e-06	6.47107e-06	5.26344e-09	2.75224e-09	6.45112e-06	6.46655e-06	1.29139e-05	2.21516e-09	5.90512e-09	6.45528e-06	6.46524e-06	2.15184e-05	6.45289e-06	1.2144e-08	1.72206e-05	2.12858e-09	6.45808e-06	1.05373e-09	1.2899e-05	6.46033e-06	6.45673e-06	4.31104e-06	1.18852e-09	4.45423e-09	1.03089e-08	6.46162e-06	1.29188e-05	6.44868e-06	6.45788e-06	1.29157e-05	6.45533e-06	0	6.45777e-06	8.6082e-06	6.47755e-06	8.20992e-09	1.29064e-05	6.4601e-06	2.16638e-06	0	1.29209e-05	1.14437e-08	1.76783e-08	6.46099e-06	4.27454e-09	6.48618e-09	0	1.00034e-08	5.71431e-09	6.45432e-06	0	1.50813e-05	2.16471e-06	4.08948e-09	1.07723e-05	6.45871e-06	1.4893e-09	6.46529e-06	2.34579e-09	3.36913e-09	1.29122e-05	0	1.63835e-08	1.29116e-05	0.00076191
d3_55	0.000882921	6.44919e-06	8.67054e-09	8.61455e-06	0	7.00651e-09	6.46827e-06	0	6.45648e-06	0	1.82149e-08	6.45733e-06	0	5.7587e-09	6.98268e-10	8.60004e-06	1.93529e-05	2.15725e-06	6.46504e-06	6.45075e-06	6.47055e-06	8.61714e-06	1.29111e-05	6.46378e-06	2.64708e-09	3.70792e-09	7.26397e-09	6.6109e-09	5.32827e-09	8.60495e-06	1.84303e-09	2.18021e-09	6.41318e-09	1.86451e-10	0	0	1.50625e-05	2.17229e-06	6.45727e-06	1.29037e-05	0	3.54638e-09	6.10291e-09	0	7.14705e-09	1.29174e-05	2.48926e-09	6.45514e-06	6.45498e-06	8.61058e-06	0	5.1514e-09	1.29239e-05	6.45329e-06	8.62161e-06	2.15231e-05	6.46671e-06	3.23487e-06	6.46843e-06	6.45789e-06	2.15455e-06	8.85217e-12	6.45943e-06	1.76694e-09	1.50655e-05	3.84873e-09	6.47269e-06	0	6.45857e-06	8.61275e-06	1.3218e-09	4.26549e-09	1.1864e-08	6.45375e-06	6.45903e-06	6.46105e-06	1.29139e-05	6.08863e-09	6.45937e-06	0	6.45678e-06	8.14051e-09	1.20106e-08	5.37992e-09	9.92873e-09	3.07086e-09	9.94935e-09	2.84387e-09	2.156e-06	1.93714e-05	1.73038e-08	1.93692e-05	0	1.29182e-05	0.000628487
d3_56	0.00080334	2.20122e-10	1.39888e-08	3.88517e-09	6.45288e-06	0	6.45508e-06	1.86978e-09	1.76585e-09	1.29156e-05	0	0	6.46902e-06	1.29076e-05	2.9751e-09	1.29138e-05	6.45734e-06	0	6.4593e-06	1.50795e-05	6.46311e-06	1.16448e-08	6.46803e-06	3.6551e-09	6.45826e-06	8.62217e-06	7.95297e-09	6.46065e-06	6.45307e-06	1.5798e-08	1.29232e-05	6.45804e-06	3.18356e-09	0	1.29105e-05	0	1.29192e-05	0	5.39564e-09	0	5.75314e-09	9.71858e-09	1.93751e-05	6.47074e-06	2.15693e-06	6.46697e-06	2.16591e-06	6.45743e-06	6.45825e-06	2.15811e-06	0	1.29175e-05	6.45862e-06	6.45449e-06	2.90591e-05	1.29237e-05	7.93995e-09	6.46913e-06	5.27164e-09	0	1.2916e-05	2.15117e-05	2.15398e-06	3.60808e-09	6.45981e-06	0	1.93644e-05	1.59807e-09	0	2.36701e-05	1.29145e-05	9.33784e-09	1.87001e-09	6.44886e-06	0	1.93648e-05	6.45604e-06	8.60594e-06	6.45261e-06	5.65733e-09	1.29144e-05	1.35311e-09	2.15737e-06	6.45939e-06	6.45464e-06	0	6.46292e-06	1.23996e-10	1.00388e-10	0	3.75225e-09	1.85688e-08	1.24461e-08	6.72371e-09	0.000575803
d3_57	0.00079593	8.61335e-06	0	2.17012e-06	1.60269e-09	2.17743e-06	1.29187e-05	6.45504e-06	4.8953e-09	8.73626e-09	5.62147e-10	8.39027e-09	1.50658e-05	6.46246e-06	6.23705e-09	6.46091e-06	6.45603e-06	6.45072e-06	6.45549e-06	2.16053e-06	2.15252e-05	6.47617e-06	8.61487e-06	1.93681e-05	6.46239e-06	2.16447e-06	6.46383e-06	0	4.35657e-09	1.85968e-09	6.45336e-06	0	0	6.46623e-06	2.16237e-06	8.2893e-09	6.46515e-06	8.62009e-06	1.47727e-08	6.45836e-06	0	8.26638e-09	3.23295e-06	6.45177e-06	2.15489e-06	1.07484e-08	1.49071e-09	7.60663e-09	8.60544e-06	6.45635e-06	1.32137e-09	6.46801e-06	8.60989e-06	6.4715e-06	0	0	6.45689e-06	2.10843e-09	1.16628e-08	6.44868e-06	6.45754e-06	6.46474e-06	1.29111e-05	1.37928e-09	6.44868e-06	2.15463e-06	6.45565e-06	2.37439e-09	8.61622e-06	6.45374e-06	1.34777e-09	7.17494e-09	0	6.45888e-06	8.61273e-06	6.47151e-06	2.15296e-06	3.65275e-09	1.29448e-09	1.50641e-05	1.08825e-09	1.07659e-08	1.29169e-05	8.60582e-06	1.5068e-05	1.29205e-05	1.64478e-09	9.718e-09	3.50889e-09	6.45862e-06	6.792e-09	8.60516e-06	1.1998e-08	6.45617e-06	0.000690942
d3_58	0.000741467	2.36863e-05	2.15624e-06	6.46807e-06	6.45232e-06	3.4428e-05	1.88623e-09	6.45512e-06	4.68159e-09	4.42949e-09	6.46144e-06	6.45851e-06	0	8.62176e-06	6.46397e-06	4.95171e-09	6.45341e-06	8.07976e-09	3.83864e-10	8.60868e-06	7.29291e-09	6.46328e-06	8.6183e-06	4.03771e-09	1.29146e-05	2.16326e-06	1.29072e-05	1.50726e-05	0	8.60225e-06	3.32409e-09	2.42956e-09	6.35043e-09	0	1.50691e-09	0	0	2.76363e-09	6.45626e-06	6.45671e-06	1.4707e-09	0	1.59288e-09	0	6.45633e-06	0	1.29103e-05	6.4664e-06	8.61345e-06	6.45396e-06	3.25184e-06	2.18621e-06	6.4664e-06	8.61418e-06	9.88823e-09	4.56091e-09	6.86937e-09	6.45795e-06	0	1.07672e-05	9.12692e-09	8.60605e-06	6.45624e-06	2.16062e-06	6.45521e-06	6.46882e-06	8.55305e-09	0	6.45941e-06	0	6.46756e-06	4.37375e-09	0	6.46491e-06	1.50638e-05	5.74145e-09	0	1.07197e-10	6.45738e-06	0	1.48734e-09	0	0	8.61135e-06	5.83888e-10	1.50613e-05	4.30883e-09	0	3.23453e-06	6.45518e-06	1.9368e-05	0	6.44868e-06	8.61734e-06	0.000725292
d3_59	0.000930503	6.4558e-06	8.60496e-06	0	6.4683e-06	8.60549e-06	6.46414e-06	1.50689e-05	1.29212e-05	1.66013e-08	0	8.61093e-06	8.48437e-09	0	6.45244e-06	6.46205e-06	8.55302e-09	1.50602e-05	6.45538e-06	2.16522e-06	6.45999e-06	1.29099e-05	6.45357e-06	6.44868e-06	2.16354e-06	8.61549e-06	0	2.15968e-06	0	6.47977e-06	1.38328e-09	8.61321e-06	9.21964e-09	1.29169e-05	6.46611e-06	1.50625e-05	1.29183e-05	0	8.61957e-06	6.45609e-06	4.75366e-09	0	1.50536e-05	7.15515e-09	6.46019e-06	4.30788e-06	0	6.45874e-06	6.45754e-06	8.60867e-06	2.5814e-05	1.50624e-05	6.57526e-09	0	0	4.33999e-06	0	6.46285e-06	1.88832e-09	3.78059e-09	1.29065e-05	8.60999e-06	1.29164e-05	6.87853e-09	2.15495e-06	5.52299e-10	4.01915e-09	3.59176e-09	1.50653e-05	6.46134e-06	1.93672e-05	2.1559e-06	0	6.45877e-06	2.82443e-09	0	6.47023e-06	0	6.45085e-06	2.13494e-09	3.16142e-09	6.45532e-06	2.16609e-06	6.4582e-06	1.79692e-09	1.29186e-05	2.15646e-06	0	8.61909e-06	6.46566e-06	1.2922e-05	6.45504e-06	9.51671e-09	8.61194e-06	0.000680021
d3_60	0.000871196	9.43567e-09	6.4528e-06	1.5067e-05	6.42671e-09	3.13164e-09	1.29305e-05	1.29116e-05	7.04177e-11	8.60603e-06	2.84962e-09	1.29259e-08	1.29147e-05	8.08344e-09	6.45825e-06	2.16091e-06	6.45976e-06	6.47359e-06	6.06479e-09	1.29132e-05	6.46173e-06	1.29081e-05	6.24057e-09	1.22603e-08	6.45932e-06	1.29047e-05	8.61763e-06	1.50805e-05	1.61452e-05	6.46659e-06	2.15295e-05	1.29101e-05	1.09954e-09	6.46148e-06	6.45116e-06	6.46346e-06	9.7227e-09	0	7.20451e-09	5.40278e-09	4.36416e-09	0	0	1.29106e-05	0	6.45933e-06	7.54312e-06	6.46312e-06	6.46861e-06	2.36832e-05	6.4613e-06	6.45746e-06	6.46232e-06	7.53704e-06	6.4568e-06	6.45081e-06	0	1.50679e-05	6.46304e-06	0	1.03465e-08	8.40813e-09	1.7831e-09	1.50767e-05	1.16559e-08	1.29098e-05	1.14159e-08	6.56025e-09	3.24739e-09	6.46604e-06	8.60224e-06	1.29124e-05	6.46251e-06	0	2.17192e-06	1.29166e-05	0	8.60599e-06	1.50624e-05	0	0	2.15015e-06	1.2908e-05	3.8225e-09	1.72237e-05	1.2904e-08	0	6.46557e-06	6.45613e-06	8.615e-06	6.45882e-06	0	6.46354e-06	8.1982e-10	0.000774752
d3_61	0.000830002	8.60858e-06	7.51993e-09	1.3413e-08	1.29194e-05	2.16685e-06	6.46189e-06	0	1.50767e-05	6.45008e-06	6.45848e-06	1.29164e-05	7.09226e-09	6.468e-06	8.60613e-06	0	1.50751e-05	6.46418e-06	8.61129e-06	0	5.51618e-09	8.62614e-06	6.46223e-06	5.02563e-09	1.29259e-05	2.17711e-06	6.44946e-06	8.95107e-10	0	0	6.46011e-06	6.46566e-06	0	0	1.53717e-09	8.06669e-09	0	1.09187e-08	8.62254e-06	3.03278e-09	1.50481e-05	6.45859e-06	6.45822e-06	0	1.29101e-05	6.45976e-06	2.14978e-06	1.7991e-09	3.36087e-09	1.29144e-05	6.46278e-06	7.05591e-10	2.15431e-06	1.29047e-05	6.51689e-09	8.74707e-09	6.46101e-06	6.45814e-06	2.24633e-09	0	1.27649e-08	6.45668e-06	6.45899e-06	6.45873e-06	0	1.33449e-08	3.13251e-09	6.46207e-06	1.46654e-09	6.45823e-06	6.45347e-06	8.6114e-06	3.18625e-09	0	8.64671e-06	0	2.16212e-06	6.92381e-10	2.15471e-06	8.1428e-09	1.29156e-05	3.72329e-10	3.07163e-09	6.45642e-06	0	2.05718e-09	1.30281e-09	6.85513e-10	8.61038e-06	8.60439e-06	2.1592e-06	6.4658e-06	6.45056e-06	0	0.000622177
d3_62	0.164986	0.00134334	0.0011411	0.00121851	0.00124228	0.00128956	0.00127984	0.0011453	0.00139812	0.00128516	0.00135739	0.00104084	0.00116247	0.00137451	0.00137348	0.00147873	0.00128307	0.00135611	0.00124975	0.00120452	0.00110019	0.00139482	0.00123355	0.00135617	0.0013895	0.00120022	0.0013273	0.00123127	0.00138075	0.00130227	0.00126482	0.00123994	0.00136473	0.00111517	0.001397	0.00131308	0.00148524	0.00125494	0.00129572	0.00138095	0.00127634	0.00135396	0.00135929	0.00132071	0.00124424	0.00132599	0.00136453	0.00122798	0.00117428	0.00126576	0.00126793	0.00135405	0.00118076	0.00145278	0.00139491	0.00125498	0.0013819	0.00128827	0.00145295	0.00132164	0.00141841	0.00118185	0.00143577	0.00151959	0.00126994	0.00123022	0.00142919	0.00148516	0.00135716	0.00139684	0.00130439	0.0012507	0.00139672	0.0014746	0.0013302	0.00146788	0.00138297	0.00129473	0.0013183	0.00136473	0.0011667	0.00133339	0.0013204	0.00134303	0.00137652	0.00121949	0.00152173	0.00143142	0.00130765	0.00140324	0.00144758	0.00147638	0.00127317	0.00131192	0.0882771
