	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000598797	5.62518e-06	0	0	2.43973e-09	6.11589e-09	5.63436e-06	5.74064e-11	1.07602e-10	0	0	0	5.62972e-06	8.52497e-10	0	6.03519e-09	0	1.8838e-06	1.88186e-06	9.39128e-06	5.64183e-06	1.02352e-09	5.63799e-06	1.50216e-05	5.64071e-06	5.6349e-06	5.63413e-06	7.50871e-06	5.63964e-06	1.07927e-08	7.51935e-06	8.12585e-09	1.33842e-09	5.63303e-06	5.63468e-06	1.31481e-05	1.37078e-09	4.1433e-09	5.63146e-06	1.61026e-09	1.08556e-09	5.63746e-06	1.88836e-06	5.63273e-06	7.54886e-09	7.51133e-06	3.27362e-09	1.11706e-09	5.53066e-09	1.88455e-06	5.64614e-06	1.68894e-05	1.12617e-05	5.63303e-06	5.62983e-06	5.62978e-06	3.64567e-09	5.63439e-06	4.55546e-09	5.63527e-06	5.62485e-06	5.63146e-06	1.36063e-09	1.31378e-05	7.51097e-06	0	1.30764e-09	7.5105e-06	1.12619e-05	7.08268e-09	2.45396e-09	7.51147e-06	5.62483e-06	1.6902e-05	6.01208e-09	1.36749e-09	5.6315e-06	1.31343e-05	5.6357e-06	5.6333e-06	1.36806e-09	5.87555e-09	4.2816e-09	7.50831e-06	5.63078e-06	5.62483e-06	1.514e-08	1.88639e-06	1.12665e-05	7.50974e-06	7.52293e-06	0	1.12737e-05	5.62594e-06	0.000583003
d1_69	0.000625467	7.5111e-06	3.30706e-09	5.63952e-06	1.0738e-09	5.63366e-06	5.63334e-06	5.63466e-06	5.62814e-06	7.28722e-09	1.74159e-08	4.97164e-09	6.23956e-09	0	7.91684e-10	1.50319e-05	5.63833e-06	5.6266e-06	3.41467e-09	1.88978e-06	9.94538e-10	4.9581e-09	7.52844e-06	0	4.78659e-09	1.88581e-06	1.00847e-09	9.17954e-09	1.8823e-06	0	5.63582e-06	4.92644e-09	1.15758e-08	5.63135e-06	7.49977e-06	9.8147e-09	2.06511e-05	1.11021e-09	5.62837e-06	0	1.89204e-06	3.04113e-09	0	1.33476e-08	1.62396e-09	5.63663e-06	6.49717e-10	1.88085e-06	1.12618e-05	5.63618e-06	5.62911e-06	0	8.63606e-09	0	5.63014e-06	5.00924e-09	1.26522e-08	5.99119e-09	5.63543e-06	1.12602e-05	1.68954e-05	0	0	5.63482e-06	7.50975e-06	1.58173e-09	7.5195e-10	1.32046e-09	1.21713e-09	1.12691e-05	1.12698e-05	4.23013e-09	5.63424e-06	5.63104e-06	5.62483e-06	3.86366e-09	1.31338e-05	5.12889e-09	1.39537e-09	5.63592e-06	5.63705e-06	5.63577e-06	2.22903e-09	1.32317e-08	1.00582e-08	1.12616e-05	0	5.64389e-06	7.42906e-10	5.63275e-06	1.83432e-09	1.12638e-05	4.01493e-09	5.62483e-06	0.000456234
d1_70	0.00065183	5.62831e-06	7.52416e-06	0	6.50427e-10	1.12719e-05	1.88406e-06	1.0502e-08	5.63792e-06	1.12619e-05	5.63237e-06	4.22343e-10	1.31388e-05	6.27727e-09	5.63869e-06	4.54381e-09	2.26751e-09	0	1.31352e-05	0	1.58766e-09	4.02026e-09	1.50177e-05	1.07631e-08	5.62922e-06	1.31341e-05	0	5.62784e-06	1.31291e-05	2.38623e-09	7.48866e-10	6.3827e-10	2.39607e-09	1.20768e-10	5.63062e-06	2.91439e-09	1.69023e-05	6.96543e-09	1.25196e-08	1.68923e-05	1.88453e-06	7.50214e-06	1.12657e-05	1.3142e-05	1.31419e-05	4.03403e-10	0	1.8863e-06	0	4.21658e-09	5.63436e-06	1.88512e-06	1.69055e-05	1.1263e-05	5.62483e-06	1.12647e-05	1.06044e-08	1.38492e-08	5.63485e-06	4.71082e-11	1.88662e-06	5.63308e-06	1.12558e-05	7.31921e-09	0	0	1.12632e-05	7.51346e-06	5.63233e-06	5.64034e-06	1.31367e-05	5.63447e-06	5.63358e-06	2.77093e-09	5.63605e-06	5.30808e-09	8.38403e-09	2.45257e-09	1.02693e-09	1.68976e-05	0	6.91732e-09	2.8691e-09	1.92021e-09	7.51211e-06	1.68878e-05	5.63888e-06	1.49868e-08	1.88701e-06	1.3142e-05	5.62904e-06	3.2696e-09	0	1.31447e-05	0.000550067
d1_71	0.000819529	4.40933e-09	1.89228e-06	8.10674e-09	0	9.39129e-06	2.9986e-09	1.88711e-06	1.10927e-08	1.31402e-05	5.64552e-06	3.94063e-09	5.62683e-06	5.62583e-06	1.81047e-09	7.51641e-06	5.65912e-06	0	1.68812e-05	5.63206e-06	7.22352e-10	5.6306e-06	0	5.62526e-06	1.12825e-05	1.31392e-05	5.64455e-06	3.76262e-06	5.63834e-06	1.92954e-08	5.63111e-06	5.62653e-06	5.62692e-06	1.1265e-05	2.01929e-08	5.63848e-06	7.8787e-09	7.5155e-06	0	5.62622e-06	2.13858e-09	7.51446e-06	5.63358e-06	5.63045e-06	7.51028e-06	1.88757e-06	5.62735e-06	4.47591e-09	0	0	1.12622e-05	5.63229e-06	1.12666e-05	0	5.6345e-06	1.87741e-06	1.1266e-05	5.36509e-09	7.5085e-06	1.89017e-06	4.12925e-09	1.029e-08	7.51308e-06	5.63117e-06	2.39157e-09	1.88398e-06	5.15118e-09	1.88414e-06	1.12542e-05	2.74472e-09	5.64252e-06	7.51309e-06	5.63118e-06	5.62939e-06	5.88352e-09	1.20547e-08	1.12651e-05	7.51215e-06	5.63283e-06	1.50308e-05	7.5087e-06	1.02811e-08	1.15684e-08	4.39834e-09	4.34997e-09	8.09418e-11	3.24138e-10	5.83994e-09	5.63025e-06	2.25345e-05	2.54582e-09	5.63171e-06	0	1.8851e-06	0.000559452
d1_72	0.000755413	3.77028e-06	1.87685e-05	3.85106e-09	5.6363e-06	7.17792e-09	3.85753e-09	5.63435e-06	5.64512e-06	2.81299e-09	5.63345e-06	1.20524e-09	1.12695e-05	5.63104e-06	5.63821e-06	5.63313e-06	5.63033e-06	5.63561e-06	1.12577e-05	5.63626e-06	6.52612e-09	5.63733e-06	5.12878e-09	5.6292e-06	1.88274e-06	7.51397e-06	0	1.31428e-05	0	9.38908e-06	6.90203e-09	4.4212e-09	0	5.6308e-06	1.12712e-05	5.63377e-06	5.6381e-06	1.8916e-06	1.96064e-09	6.97131e-09	5.64258e-06	2.69628e-10	1.40238e-09	5.63413e-06	7.59144e-10	2.43981e-05	0	6.20407e-09	5.63622e-06	0	5.63395e-06	1.46557e-09	1.55044e-08	2.77932e-09	1.66735e-08	5.63459e-06	5.63126e-06	3.6353e-10	4.14644e-09	1.12585e-05	0	1.31333e-05	5.63317e-06	0	5.36786e-09	5.09031e-09	5.63187e-06	5.63184e-06	7.51127e-06	1.3246e-08	5.62751e-06	7.5219e-06	8.82097e-09	0	5.62969e-06	4.36192e-09	1.89376e-06	0	1.12641e-05	5.63358e-06	7.51071e-06	1.88331e-06	5.63551e-06	5.63066e-06	5.63735e-06	5.63326e-06	8.40257e-09	5.63616e-06	0	1.31499e-05	0	0	2.10083e-09	2.64422e-09	0.000623286
d1_73	0.000767348	5.62483e-06	0	5.64427e-06	5.62817e-06	1.6905e-05	6.91878e-09	5.64142e-06	4.31332e-09	0	1.1233e-08	5.64214e-06	1.8874e-06	1.12753e-05	1.87761e-05	5.63091e-06	7.5069e-06	1.02031e-08	3.86253e-09	5.64375e-06	9.53446e-09	0	1.12628e-05	1.12588e-05	2.93765e-09	5.62697e-06	5.63371e-06	2.3738e-08	8.09134e-09	5.62963e-06	1.31466e-05	5.62706e-06	5.64294e-06	1.1255e-05	1.87689e-10	5.62934e-06	1.31433e-05	2.06158e-09	1.12666e-05	5.62949e-06	4.97178e-09	5.79504e-09	1.3153e-05	1.31423e-05	5.63776e-06	1.88201e-06	5.6282e-06	4.91167e-09	0	5.6357e-06	1.88869e-06	1.72679e-09	9.2677e-09	1.12613e-05	5.62483e-06	2.25302e-05	5.63264e-06	5.80732e-09	1.89314e-06	5.64561e-06	4.66701e-09	1.48343e-09	1.87774e-05	7.51073e-06	4.23431e-10	7.5259e-06	3.82959e-09	1.89115e-06	7.50948e-06	5.3836e-09	5.63255e-06	6.71731e-09	3.38706e-09	1.50188e-05	1.12648e-05	1.4805e-08	7.50833e-06	5.80969e-10	1.12793e-05	7.52152e-06	5.63108e-06	8.76531e-09	3.76408e-06	7.09667e-09	1.31383e-05	1.31571e-05	1.171e-08	0	1.57068e-08	0	5.6339e-06	3.22959e-09	1.15714e-08	5.63625e-06	0.000679641
d1_74	0.000790672	5.30933e-09	7.43399e-09	5.63915e-06	7.50581e-06	5.63804e-06	1.68857e-05	5.63477e-06	5.64668e-06	1.31382e-05	5.64799e-06	2.42014e-08	7.51417e-06	6.61222e-09	5.63056e-06	0	5.64831e-06	4.39694e-09	1.31393e-05	1.89594e-06	4.25026e-10	7.51405e-06	1.09805e-08	3.76161e-06	5.63473e-06	7.51616e-06	5.63305e-06	1.87686e-05	1.12714e-05	1.12596e-05	1.50309e-05	0	2.2984e-10	0	7.51318e-06	1.88623e-06	1.88147e-06	1.13909e-08	1.88387e-06	1.51388e-10	0	7.08298e-09	9.42127e-07	8.90112e-10	1.62819e-09	1.94542e-09	1.31409e-05	0	4.94913e-09	1.55519e-09	7.51869e-06	5.93403e-09	5.63381e-06	9.49835e-07	2.44084e-05	3.43934e-09	2.72151e-05	8.45358e-06	5.63603e-06	7.51261e-06	5.63305e-06	0	2.77691e-09	2.44051e-05	1.12569e-05	7.16106e-09	1.99422e-09	5.62586e-06	5.61107e-09	5.41883e-09	7.50553e-06	5.63464e-06	7.51595e-06	7.51145e-06	5.63834e-06	0	1.68885e-05	9.35017e-11	5.62896e-06	1.89252e-06	5.59549e-10	2.30277e-10	5.63517e-06	6.32471e-09	1.12659e-05	7.51275e-06	5.63117e-06	1.41345e-09	5.25834e-09	0	8.01476e-09	5.64161e-06	1.12719e-05	5.63117e-06	0.000587701
d1_75	0.000974593	0	3.14864e-09	9.391e-06	7.51991e-06	1.68889e-05	5.63929e-06	7.51442e-06	7.50803e-06	3.64793e-09	5.63878e-06	1.56443e-09	6.70356e-09	5.63966e-06	7.53408e-06	1.12609e-05	5.63267e-06	9.99811e-09	1.89493e-06	5.63882e-06	6.73068e-09	5.63812e-06	5.62818e-06	5.58138e-09	3.50933e-09	1.12726e-05	5.66454e-06	1.31412e-05	3.12949e-09	5.63027e-06	7.51593e-06	1.12769e-05	7.58206e-09	0	5.62698e-06	1.12649e-05	1.68974e-05	3.4143e-09	5.62768e-06	5.63878e-06	1.88063e-06	1.26661e-08	5.6333e-06	7.51598e-06	0	1.12593e-05	4.84811e-11	9.39483e-06	1.3136e-05	1.12827e-05	1.12599e-05	5.63243e-06	6.58319e-06	1.12619e-05	3.77131e-06	9.79795e-09	7.52223e-06	5.6329e-06	7.26537e-09	2.03578e-09	5.62985e-06	5.6301e-06	1.92994e-06	4.17752e-09	1.05583e-08	1.07871e-08	1.12715e-05	1.1276e-05	1.88945e-06	2.81715e-09	1.68947e-05	3.72055e-09	7.52569e-06	0	1.31548e-05	1.12658e-05	2.82237e-06	1.30394e-09	7.52234e-06	5.6311e-06	5.63558e-06	1.04561e-08	5.63633e-06	1.31434e-05	5.64436e-06	1.12585e-05	9.8189e-09	1.88521e-06	8.45132e-06	1.82957e-09	3.81587e-09	1.019e-10	7.52076e-06	8.45031e-06	0.000790173
d1_76	0.000964891	8.68966e-09	5.63624e-06	7.90446e-09	5.62483e-06	1.12618e-05	1.12514e-05	1.50225e-05	7.73301e-09	5.64783e-06	3.18106e-08	5.63915e-06	1.31255e-05	9.39071e-06	5.63433e-06	5.64774e-06	1.12666e-05	1.70978e-08	5.6354e-06	1.50501e-08	1.68994e-05	7.51594e-06	6.43657e-09	5.62546e-06	8.61348e-09	7.05743e-09	3.28512e-09	1.3139e-05	7.29465e-09	3.76911e-06	0	8.68326e-09	7.52042e-06	1.31376e-05	7.4053e-09	4.82746e-09	3.32461e-09	7.51441e-06	6.05268e-09	7.51539e-06	1.24026e-08	1.6898e-05	5.63857e-06	2.7024e-09	1.31458e-05	5.63245e-06	5.65134e-06	5.6348e-06	1.31406e-05	5.64721e-06	1.46399e-08	1.50219e-05	7.51374e-06	0	7.52057e-06	3.77614e-06	5.63938e-06	1.68923e-05	1.00696e-09	5.6351e-06	1.12653e-05	1.12726e-05	5.62716e-06	5.62872e-06	5.9502e-09	5.64232e-06	5.63357e-06	7.52871e-06	7.50749e-06	1.31489e-05	5.64557e-06	5.63816e-06	8.62197e-09	1.31438e-05	7.5174e-06	1.69293e-05	1.56918e-09	7.52062e-06	7.51424e-06	1.31537e-05	4.32835e-09	5.63223e-06	7.11984e-09	1.88301e-06	1.88571e-06	8.04168e-09	1.12679e-05	5.63299e-06	1.8876e-06	5.63438e-06	0	7.91864e-09	1.88499e-06	4.58561e-09	0.000653285
d1_77	0.00111534	1.89039e-06	4.39723e-09	9.40475e-06	5.64925e-06	1.89535e-06	7.51115e-06	0	7.51959e-06	5.63365e-06	0	1.49133e-08	5.63592e-06	7.82663e-09	5.64033e-06	5.5441e-10	3.00434e-09	1.8866e-06	1.12806e-05	7.5121e-06	8.18478e-09	5.63804e-06	0	5.63479e-06	5.62731e-06	3.76641e-06	5.63707e-06	1.87665e-05	7.50912e-06	6.24583e-09	1.87883e-05	5.6333e-06	5.62617e-06	6.46656e-10	2.44011e-05	1.87813e-05	5.63508e-06	5.62483e-06	1.12545e-05	1.12592e-05	1.42808e-08	1.87751e-05	2.85609e-09	1.89101e-06	7.52073e-06	1.70878e-09	1.69083e-05	6.67213e-09	1.12511e-05	9.39708e-06	1.31403e-05	1.31368e-05	1.5795e-08	9.41375e-09	1.12639e-05	1.69087e-05	1.9894e-09	5.63353e-06	5.63531e-06	8.30695e-09	0	5.62796e-06	1.50283e-05	5.63414e-06	5.62801e-06	5.6365e-06	6.32403e-10	1.87929e-06	7.52885e-06	1.12669e-05	5.63429e-06	1.31526e-05	5.6378e-06	5.62658e-06	1.12612e-05	5.63878e-06	4.37469e-09	5.6422e-06	3.35177e-09	7.58732e-09	1.88477e-06	1.89951e-06	7.75722e-09	7.54288e-09	1.87895e-06	7.02866e-09	1.35553e-08	0	7.05863e-09	1.12556e-05	5.77871e-10	1.69484e-08	1.68853e-05	2.43998e-05	0.000832604
d1_78	0.00120723	3.89664e-09	5.65242e-06	1.12687e-05	1.31563e-05	2.29377e-09	7.51043e-06	1.12683e-05	0	5.63703e-06	1.12651e-05	1.15215e-08	5.63677e-06	1.89635e-06	3.16789e-09	5.63626e-06	1.68961e-05	8.62718e-09	5.64785e-06	1.89123e-06	5.01677e-09	1.29879e-09	1.88971e-06	1.27859e-08	5.63496e-06	1.12645e-05	1.12592e-05	1.88796e-06	1.12736e-05	1.44648e-09	1.8839e-06	5.63547e-06	1.90679e-09	1.88567e-06	5.63599e-06	1.12587e-05	2.25236e-05	1.12639e-05	5.63013e-06	2.47172e-09	1.12658e-05	3.61724e-09	1.88209e-06	5.65081e-06	5.6363e-06	5.6649e-09	1.12694e-05	1.87976e-06	8.16653e-09	7.51181e-06	5.80728e-09	5.64106e-06	7.16032e-09	5.64207e-06	1.88632e-06	7.31472e-09	5.63383e-06	1.12584e-05	5.62955e-06	5.63536e-06	1.316e-05	7.51635e-06	7.51664e-06	1.12645e-05	4.70265e-09	5.80619e-10	1.88427e-06	7.51721e-06	5.63531e-06	5.64149e-06	1.12514e-05	7.51515e-06	1.12673e-05	3.77258e-06	8.39575e-09	1.00993e-08	1.87751e-06	1.68994e-05	0	2.06387e-05	3.68151e-09	9.88757e-09	5.64427e-06	5.64964e-06	5.63346e-06	1.31527e-05	2.73372e-09	5.62583e-06	3.78003e-06	1.68894e-05	5.63361e-06	4.44686e-09	7.51128e-06	5.63331e-06	0.000736042
d1_79	0.0011169	7.51981e-06	7.52201e-06	0	5.6362e-06	3.09969e-09	7.51336e-06	5.63753e-06	1.1268e-05	5.64325e-06	2.6272e-05	6.38453e-09	1.12659e-05	3.00254e-05	1.12454e-08	1.31428e-05	3.75564e-09	1.12594e-05	5.64771e-06	1.12627e-05	1.87723e-05	5.64002e-06	5.36077e-09	1.50023e-08	1.68895e-05	1.12587e-05	5.63128e-06	5.62916e-06	1.6887e-05	1.42599e-08	7.51407e-06	1.31414e-05	5.60225e-09	1.88678e-06	0	1.22424e-08	1.87672e-05	5.63662e-06	1.6893e-05	1.1269e-05	1.34263e-08	5.63136e-06	7.50882e-06	7.5122e-06	0	0	5.63847e-06	3.63994e-09	5.62758e-06	6.52617e-10	1.126e-05	1.29701e-08	4.05459e-09	1.68197e-08	4.36367e-09	5.6266e-06	1.30537e-08	1.12708e-05	5.63627e-06	5.62869e-06	5.634e-06	7.51188e-06	1.69014e-05	1.12658e-05	1.31375e-05	8.88775e-10	1.25319e-08	5.63165e-06	5.63336e-06	7.51258e-06	5.62558e-06	1.69043e-05	7.5245e-06	4.01927e-09	1.12719e-05	6.41968e-09	7.52567e-06	2.53069e-09	5.63096e-06	1.12596e-05	1.87652e-05	1.43934e-08	2.06497e-05	7.50247e-06	1.31357e-05	0	1.26473e-08	3.34354e-09	1.12745e-05	1.12622e-05	1.20607e-08	2.46228e-09	1.12642e-05	1.31341e-05	0.000762232
d1_80	0.00135815	7.51382e-06	1.63208e-08	1.12689e-05	5.63983e-06	1.12792e-05	7.51219e-06	5.64305e-06	1.69003e-05	5.90365e-09	2.0642e-05	1.12646e-05	1.13011e-05	5.62732e-06	1.50098e-05	2.6269e-05	1.02975e-08	5.74266e-09	5.63248e-06	5.64134e-06	5.6416e-06	1.12671e-05	5.63626e-06	5.63891e-06	2.06439e-05	1.12651e-05	2.44032e-05	5.64147e-06	5.76378e-09	1.87614e-05	1.89162e-06	1.12739e-05	1.1268e-05	5.6444e-06	2.25319e-05	1.877e-05	1.31452e-05	2.31963e-09	1.88946e-06	5.6391e-06	7.50751e-06	5.63779e-06	5.64163e-06	7.51802e-06	1.43936e-08	5.65277e-06	1.31443e-05	1.3138e-05	5.63818e-06	7.23653e-10	5.63124e-06	1.69029e-05	5.62759e-06	1.12702e-05	3.78645e-09	5.64285e-06	1.68814e-05	5.73812e-09	1.87747e-05	4.2246e-09	5.62658e-06	1.12632e-05	5.64461e-06	1.12703e-05	9.40145e-06	4.95949e-09	1.12565e-05	5.64492e-06	4.07178e-09	8.7847e-09	1.12633e-05	1.71217e-08	5.6279e-06	1.1262e-05	6.90109e-09	6.71151e-09	3.77238e-06	2.22975e-09	1.31516e-05	1.87845e-06	7.51479e-06	1.30095e-08	1.89002e-06	1.12803e-05	1.88888e-06	1.888e-06	5.62483e-06	5.64494e-06	1.12697e-05	5.63666e-06	1.12598e-05	1.12608e-05	4.07354e-09	1.12655e-05	0.000957402
d1_81	0.00132153	5.64388e-06	5.63499e-06	5.62988e-06	6.74829e-09	1.12785e-05	5.64229e-06	7.50935e-06	2.4397e-05	5.63623e-06	3.38768e-09	1.8824e-06	7.51344e-06	1.88254e-06	5.63159e-06	1.8933e-06	5.64976e-06	7.51719e-06	1.1264e-05	9.40681e-06	1.12569e-05	1.69025e-05	1.31586e-05	5.96402e-09	5.64798e-06	1.1251e-05	1.87638e-05	8.15287e-09	1.31366e-05	6.59353e-06	5.64389e-06	5.64445e-06	1.12648e-05	9.66304e-09	5.63244e-06	1.1265e-05	1.68917e-05	7.50688e-06	1.89037e-06	3.00331e-05	1.51548e-09	1.4487e-08	5.64037e-06	5.64251e-06	7.51558e-06	1.68947e-05	5.63811e-06	5.62746e-06	1.31436e-05	5.6377e-06	5.64929e-06	1.87893e-06	5.63493e-06	5.62562e-06	5.6355e-06	1.11945e-08	5.64703e-06	4.60992e-10	2.25311e-05	5.64305e-06	1.3141e-05	1.31463e-05	5.63e-06	2.06531e-05	1.69059e-05	1.50288e-05	5.62564e-06	8.64462e-09	1.68949e-05	7.51814e-06	3.76726e-06	1.69042e-05	5.62483e-06	1.12689e-05	1.25067e-08	5.63513e-06	8.65543e-09	7.51377e-06	1.68994e-05	1.12633e-05	1.69049e-05	5.63397e-06	5.41504e-09	5.63408e-06	1.12831e-05	5.63664e-06	4.03946e-09	1.12668e-05	1.02056e-08	1.31468e-05	1.3144e-05	8.52514e-09	1.12722e-05	5.63945e-06	0.000944344
d1_82	0.00159881	1.12687e-05	5.64045e-06	1.12569e-05	2.19442e-08	1.12772e-05	5.63384e-06	6.2582e-09	1.12555e-05	5.63772e-06	7.52142e-06	9.3971e-06	5.63692e-06	5.62916e-06	1.50799e-08	5.64235e-06	7.5301e-06	3.76537e-06	1.31512e-05	1.89291e-06	1.69039e-05	1.88415e-06	1.12693e-05	1.87732e-05	2.4406e-05	1.12699e-05	1.68936e-05	5.63898e-06	7.5108e-06	5.64285e-06	1.12651e-05	1.46412e-08	3.63866e-09	9.39436e-06	5.63983e-06	5.62483e-06	1.69041e-05	1.12547e-05	5.63581e-06	5.63765e-06	1.2207e-05	2.25349e-05	5.63267e-06	5.62943e-06	3.29576e-09	5.64126e-06	5.64859e-06	5.63808e-06	5.63317e-06	7.50613e-06	1.89062e-06	5.63731e-06	1.31575e-05	1.08079e-08	1.88182e-05	7.51212e-06	5.6479e-06	5.63751e-06	5.64928e-06	1.69e-05	5.6279e-06	1.12605e-05	1.87764e-05	1.8773e-05	1.87711e-05	7.51915e-06	5.64794e-06	2.25267e-05	5.64527e-06	1.88138e-06	6.20686e-09	1.31416e-05	2.44028e-05	5.63879e-06	7.5214e-06	5.63688e-06	7.52161e-06	5.63215e-06	5.63778e-06	1.12672e-05	1.12645e-05	1.12688e-05	1.31428e-05	5.63364e-06	1.68944e-05	5.89116e-09	1.12782e-05	5.63503e-06	1.50266e-05	1.02076e-08	5.63069e-06	1.12801e-08	8.24365e-09	5.62834e-06	0.00109255
d1_83	0.00160236	1.87925e-05	1.31547e-05	5.64309e-06	5.02705e-09	1.12727e-05	1.47955e-08	1.12761e-05	3.38099e-05	1.1272e-05	1.51351e-08	5.63808e-06	2.25285e-05	2.4408e-05	7.50591e-06	9.076e-10	5.67152e-06	1.68937e-05	1.12546e-05	1.31438e-05	7.54511e-06	5.64518e-06	1.03454e-05	1.87833e-05	1.22476e-08	1.12678e-05	1.12638e-05	1.84079e-08	1.12875e-05	5.64137e-06	5.63761e-06	5.64676e-06	5.63296e-06	5.63589e-06	5.63581e-06	5.63388e-06	1.12735e-05	5.63608e-06	7.52635e-06	6.58602e-06	1.87647e-05	1.8884e-06	1.89e-06	1.12731e-05	7.51246e-06	1.4105e-08	1.68986e-05	5.63476e-06	5.64093e-06	1.12746e-05	5.62622e-06	1.01551e-08	5.64024e-06	5.64746e-06	1.69071e-05	5.63753e-06	1.12714e-05	7.51175e-06	5.63121e-06	1.31471e-05	1.98335e-08	7.53199e-06	5.63823e-06	1.1156e-08	5.63325e-06	1.50203e-05	4.28575e-09	1.88054e-06	7.50908e-06	1.68802e-05	1.12745e-05	2.06148e-08	1.8777e-05	1.50211e-05	1.68986e-05	1.87611e-05	5.62865e-06	5.65702e-06	1.12655e-05	1.31503e-05	1.31556e-05	5.18286e-09	7.52559e-06	1.12586e-05	7.50581e-06	2.43953e-05	7.50795e-06	6.49933e-09	5.63271e-06	1.8955e-06	7.52292e-06	1.6883e-05	1.1265e-05	5.64005e-06	0.00130475
d1_84	0.00188212	1.31338e-05	1.87658e-05	1.87707e-05	1.50252e-05	1.31595e-05	2.62945e-05	1.87829e-05	2.25289e-05	7.52335e-06	6.5738e-06	5.6302e-06	1.12802e-05	1.12653e-05	1.87794e-05	7.51287e-06	9.13873e-09	7.51674e-06	1.43437e-08	7.52599e-06	1.126e-05	1.31448e-05	5.63648e-06	2.25368e-05	1.89173e-06	6.29898e-09	1.12629e-05	5.64414e-06	5.63133e-06	5.63064e-06	1.89665e-06	7.51461e-06	5.64137e-06	9.4007e-06	7.69104e-09	1.1266e-05	3.00439e-05	2.25317e-05	1.31715e-05	1.12602e-05	7.52915e-06	7.51196e-06	1.12697e-05	7.51102e-06	1.12661e-05	5.65367e-06	1.68857e-05	5.64886e-06	1.31506e-05	1.88642e-06	1.68937e-05	5.6417e-06	7.52096e-06	1.12704e-05	2.2525e-05	2.09406e-08	5.63472e-06	1.31487e-05	9.13315e-09	5.63435e-06	5.64211e-06	1.69071e-05	5.64503e-06	6.53898e-09	1.88286e-06	2.83081e-06	1.12697e-05	1.3134e-05	1.3147e-05	2.25217e-05	5.64656e-06	9.2256e-09	1.89227e-06	2.25199e-05	5.96139e-09	1.3152e-05	5.62564e-06	5.62911e-06	5.63655e-06	1.31652e-05	1.87684e-05	3.00347e-05	1.12527e-05	1.31375e-05	7.51744e-06	5.64218e-06	2.06411e-05	1.91454e-08	1.12683e-05	1.12651e-05	1.12757e-05	5.64197e-06	5.6447e-06	5.6314e-06	0.00127095
d1_85	0.00202662	7.52409e-06	1.69177e-05	2.18574e-08	1.69059e-05	1.4105e-05	3.3779e-05	1.12573e-05	1.50168e-05	3.00297e-05	3.23372e-09	5.65391e-06	1.31522e-05	5.63628e-06	5.64142e-06	3.56586e-05	1.88033e-05	1.12745e-05	5.63759e-06	5.62957e-06	5.63267e-06	2.25442e-05	1.12828e-05	1.12766e-05	5.63124e-06	7.52122e-06	2.25402e-05	1.50358e-05	5.64033e-06	2.43964e-05	1.12631e-05	3.56739e-05	1.50464e-05	2.43986e-05	5.63744e-06	2.06531e-05	7.51903e-06	5.6453e-06	1.68972e-05	7.52494e-06	1.12656e-05	1.69268e-05	1.78531e-05	2.25248e-05	1.89718e-06	5.64201e-06	5.62487e-06	9.8437e-09	1.12726e-05	5.63979e-06	2.06427e-05	1.69138e-05	5.63874e-06	5.65053e-06	1.69016e-05	9.50987e-09	1.31458e-05	7.3216e-09	7.51388e-06	2.83371e-06	1.87906e-05	1.12715e-05	1.69064e-05	3.00422e-05	5.63239e-06	7.51285e-06	7.36642e-09	2.25289e-05	1.12617e-05	1.12747e-05	4.91844e-09	1.87786e-05	1.89343e-06	1.68909e-05	7.52429e-06	1.87734e-05	1.1274e-05	5.65158e-06	7.51051e-06	7.52053e-06	5.64394e-06	5.64572e-06	1.12697e-05	1.87753e-05	7.51402e-06	1.87685e-05	1.31475e-05	1.07412e-08	1.127e-05	5.6533e-06	1.12578e-05	1.78345e-05	7.51503e-06	1.12645e-05	0.00160969
