	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174726	1.31418e-05	1.12673e-05	5.37443e-10	7.50521e-06	5.6426e-06	8.4256e-09	7.50834e-06	1.50079e-05	1.68847e-05	5.62865e-06	7.53115e-06	1.87695e-05	1.68787e-05	2.43889e-05	2.06223e-05	7.52493e-06	1.1249e-05	2.25036e-05	5.64029e-06	4.00094e-09	5.62444e-06	1.12568e-05	5.63097e-06	1.31514e-05	9.39316e-06	5.6429e-06	5.63197e-06	9.41099e-06	1.12679e-05	9.39163e-06	1.50199e-05	2.43737e-05	1.12599e-05	7.50296e-06	5.62652e-06	1.88371e-06	1.87433e-05	6.78876e-09	1.69016e-05	2.06282e-05	7.52161e-06	1.88151e-06	5.63249e-06	1.87603e-05	1.6889e-05	1.12565e-05	5.62276e-06	7.50862e-06	1.87778e-05	1.12522e-05	3.7573e-06	7.5075e-06	1.31463e-05	7.51051e-06	1.87632e-05	2.25067e-05	1.68791e-05	2.90794e-08	7.51288e-06	1.6883e-05	2.81295e-05	1.07686e-08	1.12536e-05	7.51452e-06	7.51006e-06	5.6291e-06	1.31492e-05	5.65123e-06	1.59585e-08	2.69985e-08	9.38908e-06	1.87656e-05	5.64155e-06	1.10853e-08	6.40804e-09	5.63902e-06	5.62624e-06	2.34366e-05	2.44015e-05	1.31256e-05	1.1256e-05	1.31329e-05	1.68685e-05	1.03364e-05	5.6355e-06	3.75731e-06	5.63103e-06	8.24421e-10	7.50727e-06	1.31266e-05	2.25052e-05	7.07719e-09	7.51299e-06	0.00156576
d2_45	0.00172744	1.12455e-05	5.62694e-06	5.64281e-06	5.66233e-06	2.83486e-06	1.12788e-05	1.308e-08	1.12637e-05	5.6347e-06	1.12588e-05	7.51971e-06	1.12493e-05	1.89211e-06	1.12511e-05	1.12666e-05	3.56608e-05	5.63728e-06	1.87554e-05	1.98256e-08	5.62555e-06	1.88532e-06	1.12609e-05	1.87549e-05	1.31356e-05	5.63599e-06	7.5128e-06	5.62467e-06	3.7647e-06	1.31233e-05	1.4214e-08	1.68836e-05	2.25064e-05	1.31519e-05	7.50547e-06	2.24961e-05	1.87444e-05	5.62655e-06	1.12531e-05	1.87604e-05	1.69003e-05	2.4368e-05	1.81944e-08	5.63572e-06	1.31387e-05	1.31279e-05	4.49392e-09	1.12511e-05	2.06289e-05	2.74415e-09	1.12451e-05	1.68763e-05	7.5123e-06	5.63098e-06	1.88136e-06	1.87675e-05	1.31309e-05	7.51284e-06	7.5144e-06	1.31244e-05	1.12453e-05	5.6253e-06	1.12734e-05	5.61924e-06	1.12651e-05	7.51546e-06	5.63815e-06	7.51666e-06	2.99942e-05	5.63351e-06	2.62585e-05	1.50118e-05	1.12493e-05	1.87573e-05	1.50023e-05	1.00766e-08	5.36157e-09	5.62967e-06	1.68913e-05	1.31272e-05	7.51937e-06	1.87644e-05	1.89477e-06	1.31317e-05	1.87683e-06	1.12514e-05	5.64028e-06	1.6878e-05	1.5028e-05	7.51905e-06	0	1.31453e-05	2.24896e-05	1.12509e-05	0.00150026
d2_46	0.00184858	1.81641e-08	7.60485e-09	1.87675e-05	7.51692e-06	1.12566e-05	1.10252e-08	1.68943e-05	1.12674e-05	1.31363e-05	1.12485e-05	1.12464e-05	2.81321e-05	7.51849e-06	1.87671e-05	1.12494e-05	1.87497e-05	9.40037e-06	5.62478e-06	1.87493e-05	1.31344e-05	1.90506e-06	1.8871e-06	1.31399e-05	1.50076e-05	5.61907e-06	1.12628e-05	2.25199e-05	5.62552e-06	1.87513e-05	1.12617e-05	7.51233e-06	1.89471e-06	5.62792e-06	5.63888e-06	5.6279e-06	2.81361e-05	2.5842e-08	7.50809e-06	1.25943e-08	1.12577e-05	5.62612e-06	1.12516e-05	1.31228e-05	3.60321e-09	1.03821e-08	1.31327e-05	7.50838e-06	1.21952e-05	5.65343e-06	5.63433e-06	0	7.71223e-09	1.17035e-08	1.31283e-05	8.97133e-09	1.43527e-08	1.12491e-05	5.63239e-06	1.3134e-05	1.87445e-05	7.50927e-06	3.81e-09	1.68706e-05	9.69394e-07	1.87562e-05	1.87596e-05	1.12546e-05	2.24969e-05	1.8745e-05	7.98807e-09	2.25049e-05	1.51607e-08	1.12499e-05	7.51814e-06	1.12641e-05	1.68848e-05	0	1.12521e-05	9.2544e-09	1.12591e-05	5.62798e-06	5.63119e-06	1.12482e-05	1.3125e-05	5.63438e-06	2.81256e-05	8.16751e-09	5.64821e-06	1.47225e-09	1.12541e-05	5.56522e-09	1.43641e-08	1.72739e-08	0.00134926
d2_47	0.00184637	3.76559e-06	2.84186e-06	5.64115e-06	2.06268e-05	1.3131e-05	1.87571e-05	9.38268e-06	1.87689e-05	9.01395e-09	1.87656e-05	2.06389e-05	1.50073e-05	5.63624e-06	7.51712e-06	1.50193e-05	1.54054e-08	5.63766e-06	7.51782e-06	1.87689e-05	1.50252e-05	1.89149e-06	5.63692e-06	1.58175e-08	1.74657e-08	5.62915e-06	2.19272e-08	7.51119e-06	7.50601e-06	1.24576e-08	1.39749e-08	1.31582e-05	7.20858e-09	1.87646e-05	1.8757e-05	5.61855e-06	1.68838e-05	7.51104e-06	1.87585e-05	3.32524e-10	1.88044e-06	1.12415e-05	5.63268e-06	8.89562e-09	3.71166e-09	5.63136e-06	7.51544e-06	1.12513e-05	1.87486e-05	1.12603e-05	5.6328e-06	1.31512e-08	5.92642e-09	1.68873e-05	1.68939e-05	9.3978e-06	2.24967e-05	4.87565e-05	1.68758e-05	7.50684e-06	1.90049e-06	1.68704e-05	1.87582e-05	1.68897e-05	1.12584e-05	1.68716e-05	1.75392e-09	2.06326e-05	3.76766e-06	2.2506e-05	1.76075e-08	1.46198e-08	2.24902e-05	5.62425e-06	1.126e-05	5.63476e-06	1.12563e-05	8.52242e-09	1.50064e-05	1.50087e-05	1.88959e-06	7.50414e-06	1.26525e-08	6.50354e-09	1.12453e-05	5.62863e-06	1.12551e-05	9.37759e-06	1.31353e-05	5.62974e-06	1.31363e-05	1.87618e-05	6.41564e-09	1.31354e-05	0.001322
d2_48	0.00173009	1.68656e-05	1.87618e-05	1.1261e-05	4.37138e-08	1.68762e-05	5.63155e-06	1.12488e-05	1.3123e-05	1.12636e-05	1.87557e-05	1.12479e-05	5.65028e-06	1.41464e-08	5.62737e-06	1.12605e-05	4.13484e-09	3.00255e-05	1.37393e-08	2.36691e-09	5.63529e-06	1.12475e-05	9.38637e-06	1.89536e-06	7.51284e-06	1.31294e-05	2.43774e-05	7.49947e-06	1.12599e-05	7.4989e-10	7.51332e-06	1.12531e-05	7.51694e-06	7.51714e-06	1.68811e-05	2.06306e-05	1.31379e-05	6.61788e-09	5.62851e-06	5.63252e-06	7.52138e-06	1.50105e-05	5.62479e-06	1.87614e-05	2.43993e-05	1.12552e-05	1.12503e-05	5.63811e-06	1.12557e-05	3.84426e-09	1.12478e-05	5.6379e-06	5.63425e-06	1.12647e-05	1.12547e-05	1.88711e-06	1.31363e-05	7.07031e-09	5.62407e-06	7.50683e-06	1.12475e-05	5.64413e-06	1.12717e-05	1.31414e-05	7.5109e-06	2.812e-05	1.12542e-05	1.12497e-05	5.63568e-06	1.31361e-05	2.62527e-05	1.1262e-05	1.50214e-05	1.12683e-05	5.63741e-06	1.50206e-05	3.3743e-05	5.65153e-06	1.87551e-05	3.30406e-10	5.63817e-06	5.63136e-06	5.63093e-06	1.50066e-05	1.31265e-05	7.51442e-06	1.68844e-05	1.31321e-05	1.8882e-06	3.56416e-05	1.53842e-08	1.12569e-05	1.87386e-05	5.63857e-06	0.00149073
d2_49	0.0016624	1.68884e-05	2.72059e-05	5.63926e-06	2.62622e-05	5.63095e-06	3.37634e-05	3.37538e-05	5.62876e-06	6.08601e-09	1.89145e-06	1.12527e-05	2.43944e-05	9.40126e-06	2.06276e-05	1.50126e-05	1.69171e-05	5.63216e-06	7.52759e-06	1.13304e-08	1.87686e-05	5.62983e-06	6.44563e-09	2.43863e-05	1.31404e-05	2.43783e-05	2.62683e-05	3.00253e-05	1.50176e-05	1.12721e-05	7.50633e-06	2.81253e-05	1.12601e-05	3.76337e-06	5.62962e-06	1.87572e-05	2.25022e-05	5.67184e-06	1.87802e-06	1.12696e-05	7.51166e-06	5.64064e-06	5.64192e-06	2.62717e-05	1.12537e-05	7.52584e-06	7.51719e-06	1.03627e-08	1.12396e-05	1.64488e-08	1.49264e-08	7.52189e-06	1.31448e-05	5.63781e-06	5.62366e-06	5.63064e-06	1.68802e-05	1.12656e-05	2.81192e-05	8.85682e-09	5.62651e-06	1.73001e-08	7.5026e-06	7.51971e-06	1.12565e-05	1.3133e-05	5.62681e-06	1.05228e-08	1.08649e-08	2.43647e-05	1.12425e-05	1.12608e-05	1.31412e-05	9.38853e-06	1.12556e-05	7.51639e-06	1.3128e-05	1.12558e-05	1.20168e-09	7.5167e-06	1.96613e-11	5.64451e-06	5.62337e-06	1.31298e-05	5.62315e-06	6.25824e-09	5.65768e-06	8.19247e-09	1.64657e-08	1.12498e-05	1.12601e-05	1.12601e-05	5.64502e-06	1.87428e-05	0.00148052
d2_50	0.00165071	1.5014e-05	1.3136e-05	1.50061e-05	1.12649e-05	5.63481e-06	1.12638e-05	5.62888e-06	1.31297e-05	1.68781e-05	1.88916e-06	1.68875e-05	1.31426e-05	7.5138e-06	1.12622e-05	3.76909e-06	1.43537e-08	1.3133e-05	1.8867e-06	1.40745e-09	5.62518e-06	5.62135e-06	1.49951e-05	3.00014e-05	1.1271e-05	1.12462e-05	1.31392e-05	1.31383e-05	5.63188e-06	1.88028e-06	1.88602e-06	3.00145e-05	1.68892e-05	1.59476e-05	5.62818e-06	1.1258e-05	1.12311e-08	1.88987e-06	3.759e-09	0	7.50952e-06	1.68697e-05	4.33833e-09	1.75773e-08	1.12571e-05	1.12621e-05	1.87578e-05	2.25162e-05	7.50522e-06	1.12488e-05	1.125e-05	7.50888e-06	2.25434e-05	5.64463e-06	1.12548e-05	3.77669e-06	1.68694e-05	5.63604e-06	1.81159e-09	5.63311e-06	1.12594e-05	2.62681e-05	5.63522e-06	1.87503e-05	5.63654e-06	5.63094e-06	7.51803e-06	1.126e-05	1.68719e-05	1.3144e-05	5.63151e-06	1.88913e-06	2.25127e-05	5.6335e-06	5.63328e-06	3.80947e-09	5.64292e-06	5.63665e-06	5.63552e-06	0	1.12457e-05	7.50746e-06	1.12479e-05	5.61986e-06	1.50407e-05	4.94497e-09	5.62793e-06	1.68875e-05	1.31341e-05	1.87892e-06	1.12575e-05	1.68876e-05	1.68835e-05	1.125e-05	0.00136881
d2_51	0.00167708	7.508e-06	4.71141e-06	1.87514e-05	1.31417e-05	8.42101e-09	1.68851e-05	1.04691e-08	1.68743e-05	1.88947e-06	1.31544e-05	6.19932e-09	1.88636e-06	5.63547e-06	5.62671e-06	7.15821e-10	2.43661e-05	7.50556e-06	1.31258e-05	1.12872e-05	5.63041e-06	1.68775e-05	1.87516e-05	1.68814e-05	7.5068e-06	1.89045e-06	5.63733e-06	1.21881e-05	1.31378e-05	7.75109e-09	1.31468e-05	1.31264e-05	5.64558e-06	1.54896e-08	5.63435e-06	1.68826e-05	3.76903e-06	9.39344e-06	7.51715e-06	1.90011e-06	5.63569e-06	2.24973e-05	5.65403e-06	5.64609e-06	1.54543e-08	5.63059e-06	2.06303e-05	1.12731e-05	3.94168e-09	2.24933e-05	3.80305e-09	1.12572e-05	1.3133e-05	2.42949e-08	1.51426e-08	1.31223e-05	9.40324e-06	2.25124e-05	1.68738e-05	1.68967e-05	1.12534e-05	9.38187e-06	9.38898e-06	9.39379e-06	5.63168e-06	0	1.12652e-05	1.31413e-05	1.28184e-08	2.06345e-05	3.37547e-05	1.12558e-05	7.50863e-06	5.63115e-06	5.94118e-09	1.68716e-05	1.87833e-05	5.64366e-06	2.2663e-09	1.12597e-05	7.51405e-06	1.12638e-05	2.81388e-05	5.63458e-06	5.64393e-06	1.31261e-05	1.9003e-06	1.31204e-05	5.62821e-06	5.64179e-06	1.12563e-05	1.1252e-05	2.34583e-05	5.62633e-06	0.00162959
d2_52	0.00153961	1.8767e-05	5.63783e-06	5.63078e-06	5.62488e-06	1.31327e-05	1.12685e-05	4.55355e-09	1.31223e-05	5.63684e-06	1.12523e-05	5.62226e-06	5.62657e-06	1.59744e-08	1.1261e-05	7.50362e-06	1.12542e-05	5.65319e-06	5.63165e-06	1.6897e-05	5.64461e-06	1.68742e-05	1.6871e-05	1.3133e-05	1.12576e-05	3.3652e-09	1.90034e-06	7.51549e-06	1.31301e-05	7.51188e-06	1.90417e-06	1.50157e-05	3.7663e-06	7.50882e-06	9.39641e-06	1.87605e-05	1.68828e-05	5.63185e-06	7.50034e-06	5.63072e-06	1.12632e-05	1.87436e-05	6.71819e-10	1.50051e-05	1.31295e-05	5.62992e-06	1.12572e-05	1.68736e-05	7.51054e-06	7.50105e-06	6.29145e-09	1.03669e-08	5.63042e-06	2.99915e-05	1.50116e-08	1.87698e-06	1.68755e-05	5.64573e-06	2.51326e-09	1.87959e-06	5.62766e-06	1.36323e-09	7.51185e-06	7.50548e-06	5.63576e-06	1.0403e-08	3.64536e-09	1.68771e-05	1.87647e-05	1.43243e-08	5.64742e-06	5.63205e-06	5.63707e-06	7.51481e-06	1.00343e-08	1.88012e-06	5.62334e-06	3.3751e-05	1.31235e-05	2.06314e-05	1.68675e-05	1.12566e-05	5.63079e-06	7.50459e-06	1.69056e-05	7.50382e-06	1.31394e-05	2.43885e-05	2.58911e-09	1.31355e-05	4.04311e-09	2.24969e-05	9.39793e-06	1.2429e-08	0.00158072
d2_53	0.00167296	5.6352e-06	9.59685e-09	7.51743e-06	1.68846e-05	5.6289e-06	1.87607e-05	9.37164e-06	2.8123e-05	5.63602e-06	7.52319e-06	1.88659e-06	3.18738e-05	1.49964e-05	5.64358e-06	1.87602e-05	7.51388e-06	2.25393e-05	1.64753e-08	2.06382e-05	1.12688e-05	1.87588e-05	5.62932e-06	2.52989e-08	1.68904e-05	5.67272e-09	1.62389e-08	5.63825e-06	1.50163e-05	1.52629e-08	1.88359e-06	1.12627e-05	1.68813e-05	1.8909e-06	1.68869e-05	5.63989e-06	1.12728e-05	2.43723e-05	5.63683e-06	1.87834e-05	8.6201e-09	2.06309e-05	2.43718e-05	7.50501e-06	5.62876e-06	5.62613e-06	1.68967e-05	8.43531e-06	1.88315e-06	5.62505e-06	5.62853e-06	1.87523e-05	1.31381e-05	1.12415e-05	1.50323e-05	1.31376e-05	5.6273e-06	8.16109e-09	2.24888e-05	7.92111e-09	7.49875e-06	5.62915e-06	5.62517e-06	0	5.62105e-06	1.14118e-09	1.68829e-05	1.88755e-06	1.12565e-05	1.54948e-09	7.51699e-06	1.68815e-05	1.87494e-05	1.12533e-05	8.95874e-09	9.61152e-09	1.68813e-05	7.50303e-06	1.68666e-05	1.87612e-05	7.55386e-09	1.87612e-05	5.63484e-06	5.6315e-06	2.62441e-05	5.63813e-06	1.12543e-05	1.68973e-05	1.12563e-05	1.6871e-05	1.50019e-05	1.31256e-05	2.43849e-05	1.27655e-08	0.00150017
d2_54	0.00155412	1.12555e-05	1.89639e-06	1.12563e-05	1.52431e-08	7.51018e-06	1.03198e-05	2.06332e-05	5.62927e-06	1.12562e-05	9.38902e-06	7.50836e-06	1.88224e-06	7.52381e-06	1.82154e-08	1.2194e-05	1.31317e-05	1.31372e-05	5.382e-09	1.1257e-05	5.63579e-06	3.76368e-06	2.8196e-05	5.62751e-06	2.43754e-05	5.62484e-06	1.18815e-08	1.12493e-05	2.81456e-05	1.88722e-06	8.30086e-09	5.62911e-06	1.31382e-05	1.87406e-05	1.1258e-05	1.88504e-06	9.38017e-06	5.62782e-06	1.12542e-05	5.64065e-06	5.64632e-06	1.31281e-05	5.63179e-06	3.04056e-09	5.6342e-06	1.31276e-05	5.6377e-06	1.88419e-06	1.68822e-05	1.12583e-05	1.12588e-05	2.81519e-05	1.12604e-05	8.90772e-09	1.12476e-05	1.68678e-05	1.68909e-05	6.18361e-09	9.53621e-09	2.62431e-05	1.31373e-05	2.43733e-05	0	7.51722e-06	1.3132e-05	5.62711e-06	2.81381e-05	7.52183e-06	1.50092e-05	1.87464e-05	2.25024e-05	2.24905e-05	7.44113e-10	6.68022e-09	1.89323e-06	7.49636e-06	3.77748e-08	1.12682e-05	2.42617e-09	1.5002e-05	5.622e-06	5.64469e-06	0	1.1259e-05	3.76896e-06	7.5096e-06	1.31166e-05	1.87527e-05	1.87647e-05	1.87686e-05	7.52474e-06	9.16788e-09	1.12542e-05	1.5004e-05	0.00156381
d2_55	0.00152732	5.63507e-06	5.63068e-06	1.12532e-05	8.88672e-09	1.39993e-08	5.63153e-06	7.50443e-06	1.31474e-05	1.50071e-05	3.00072e-05	2.43961e-05	7.52053e-06	5.63058e-06	9.89123e-10	4.15806e-09	1.87577e-05	5.64243e-06	1.68739e-05	1.3147e-05	1.12618e-05	7.51559e-06	5.62444e-06	9.38056e-06	5.63087e-06	1.17084e-08	1.94704e-08	8.51521e-09	1.12527e-05	1.11231e-08	1.65355e-08	5.63567e-06	8.53256e-09	5.64141e-06	5.63172e-06	1.12541e-05	7.49392e-06	1.87518e-05	1.88295e-06	5.63423e-06	3.00418e-05	1.61153e-08	0	7.49789e-06	1.12472e-05	1.31454e-05	6.14084e-10	6.6222e-09	5.63382e-06	1.12469e-05	5.63758e-06	1.88152e-06	1.87603e-05	5.63349e-06	5.6321e-06	1.1244e-05	7.51486e-06	5.62897e-06	1.68814e-05	2.43927e-05	6.06418e-09	5.62981e-06	5.6271e-06	5.63168e-06	2.15659e-05	5.63273e-06	7.55263e-06	1.31338e-05	2.4393e-05	1.68823e-05	9.99034e-10	7.27552e-09	8.83656e-09	5.62954e-06	1.12644e-05	5.63341e-06	5.97794e-09	5.62588e-06	7.68548e-09	1.31363e-05	1.12472e-05	5.62894e-06	5.63715e-06	5.62889e-06	1.31411e-05	5.63077e-06	1.87596e-05	7.50179e-06	7.51735e-06	1.68795e-05	1.3111e-05	1.12497e-05	1.68751e-05	1.12545e-05	0.00129948
d2_56	0.00181272	5.63123e-06	7.51284e-06	5.6712e-06	1.77922e-08	3.77675e-06	5.64075e-06	7.90342e-09	1.87507e-05	5.64684e-06	7.5087e-06	1.43287e-08	2.06329e-05	1.88763e-06	1.12649e-05	3.64543e-09	6.69044e-10	4.63426e-09	1.68818e-05	1.31253e-05	5.64131e-06	2.25147e-05	5.64162e-06	1.31254e-05	2.06413e-05	2.62547e-05	1.31429e-05	2.4381e-05	2.16813e-09	5.6445e-06	1.68748e-05	1.12557e-05	1.12582e-05	3.75558e-06	1.31333e-05	5.64036e-06	1.88086e-06	1.87758e-06	5.61994e-06	2.43757e-05	3.9849e-09	5.63816e-06	1.68938e-05	7.51804e-06	3.88549e-09	1.31409e-05	1.72925e-08	7.50505e-06	1.3131e-05	5.6396e-06	9.38662e-06	1.87505e-05	5.62883e-06	1.1254e-05	7.51119e-06	1.88519e-06	1.87658e-05	5.63318e-06	2.25133e-05	2.25079e-05	1.12523e-05	5.11529e-09	7.50499e-06	1.12533e-05	2.43766e-05	2.25101e-05	5.6203e-06	5.63306e-06	1.87596e-05	1.31189e-05	6.16253e-09	1.12626e-05	5.62349e-06	1.12549e-05	1.12503e-05	1.891e-06	3.90401e-09	7.49933e-06	1.89028e-09	2.25006e-05	1.31253e-05	4.00657e-11	8.49372e-09	9.39442e-06	2.83568e-09	1.88276e-06	2.25259e-05	1.31215e-05	1.21867e-05	2.43788e-05	1.12569e-05	9.37678e-06	4.0337e-09	1.12654e-05	0.00135777
d2_57	0.0016222	5.65707e-06	7.52335e-06	1.14828e-08	1.12667e-05	1.12541e-05	9.38223e-06	1.12921e-08	5.63924e-06	5.63064e-06	7.50577e-06	5.64054e-06	1.8758e-05	1.12546e-05	1.12609e-05	2.14495e-08	5.62613e-06	1.87662e-05	1.12461e-05	1.12525e-05	5.63244e-06	1.68756e-05	5.63587e-06	3.75153e-06	1.12723e-05	1.68756e-05	5.62711e-06	1.87631e-05	5.63488e-06	8.68221e-09	9.38845e-06	1.12566e-05	1.50125e-05	1.12618e-05	1.12597e-05	7.50818e-06	1.88499e-06	2.43889e-05	5.62473e-06	1.68744e-05	5.62384e-06	1.12641e-05	2.06288e-05	2.81282e-05	5.64039e-06	7.50502e-06	5.63871e-06	1.9056e-06	1.12452e-05	3.0858e-09	2.20289e-08	5.62534e-06	7.51135e-06	5.64108e-06	5.62414e-06	1.87568e-05	1.87713e-05	1.68896e-05	2.25136e-05	1.87418e-05	7.52156e-06	1.84212e-08	1.87654e-05	1.68758e-05	1.22106e-05	8.39518e-09	5.62657e-06	1.87665e-05	1.3119e-05	3.82004e-09	1.6896e-05	1.31252e-05	7.52407e-06	9.38217e-06	1.31299e-05	1.87577e-05	3.91755e-09	5.63113e-06	1.1244e-05	5.31643e-09	1.68767e-05	1.31562e-05	1.88583e-06	1.12486e-05	5.64395e-06	5.62779e-06	1.50286e-05	1.1257e-05	1.12528e-05	1.6891e-05	1.12594e-05	1.125e-05	5.62629e-06	2.62595e-05	0.00140086
d2_58	0.00152981	1.22017e-05	1.89371e-06	1.49936e-05	5.19044e-10	5.63098e-06	1.40837e-05	1.12622e-05	5.63206e-06	5.64224e-06	1.12682e-05	5.62998e-06	5.63219e-06	7.50867e-06	1.88815e-06	2.06291e-05	1.22889e-08	2.24974e-05	3.56277e-05	1.1274e-05	1.12566e-05	1.87415e-05	2.99881e-05	7.5127e-06	1.68845e-05	2.43916e-05	2.81157e-05	5.62862e-06	1.87627e-08	1.12511e-05	5.62206e-06	1.68782e-05	5.63154e-06	2.06289e-05	1.05254e-08	7.51344e-06	2.20208e-08	1.12557e-05	2.25144e-05	2.99776e-05	1.68783e-05	1.50168e-05	2.53253e-05	2.00295e-08	1.39692e-08	1.68838e-05	7.50399e-06	1.68759e-05	1.12671e-05	1.87568e-05	1.31339e-05	7.51284e-06	5.64292e-06	0	7.49937e-06	1.12664e-05	1.6874e-05	2.99959e-05	5.6235e-06	1.12531e-05	2.1986e-08	5.62707e-06	7.52265e-06	5.63541e-06	5.63225e-06	1.12587e-05	2.85231e-09	3.77694e-06	7.50913e-06	5.63407e-06	1.89108e-06	1.31501e-05	8.45779e-06	1.68723e-05	5.64267e-06	5.6342e-06	5.62927e-06	1.12719e-05	7.82372e-09	0	1.10181e-08	2.25065e-05	1.88726e-06	1.12598e-05	1.1252e-05	1.31213e-05	1.68942e-05	1.31299e-05	9.40389e-06	1.68673e-05	1.28403e-08	5.13667e-09	5.62946e-06	7.50609e-06	0.00139504
d2_59	0.00169127	1.31311e-05	1.31175e-05	1.68666e-05	1.31239e-05	9.39906e-06	1.36063e-08	1.12458e-05	9.31756e-09	7.50392e-06	1.87714e-05	3.00254e-09	6.5801e-06	1.68894e-05	7.51754e-06	9.39184e-06	1.31276e-05	1.12546e-05	1.87569e-05	5.63672e-06	2.43813e-05	1.6873e-05	9.39905e-06	5.63287e-06	1.87458e-05	7.52251e-06	7.51768e-06	5.63276e-06	1.40817e-05	1.87445e-05	1.31298e-05	9.37194e-06	5.63046e-06	2.15506e-05	1.68987e-05	1.88812e-06	1.68871e-05	2.58912e-09	5.62307e-06	5.63158e-06	5.64086e-06	9.39279e-06	9.38945e-06	1.31378e-05	7.51576e-06	5.62911e-06	5.63448e-06	6.7066e-09	1.31255e-05	7.51077e-06	1.12618e-05	5.62877e-06	5.635e-06	7.50184e-06	1.68825e-05	5.62703e-06	4.0941e-09	2.15825e-05	9.37927e-06	5.6357e-06	5.62358e-06	7.50985e-06	1.8772e-05	1.6857e-05	5.62862e-06	1.68915e-05	5.63482e-06	1.87419e-05	1.87533e-05	5.63235e-06	5.62982e-06	1.89241e-06	5.62723e-06	9.01319e-09	5.63074e-06	7.51509e-06	7.51698e-06	1.31299e-05	1.31239e-05	5.63104e-06	1.68941e-05	7.49637e-06	5.63044e-06	7.5054e-06	9.39859e-06	1.87588e-05	7.50415e-06	7.74279e-09	1.31358e-05	1.12552e-05	1.87492e-05	1.10714e-08	1.12607e-05	1.12471e-05	0.00152538
d2_60	0.00171199	1.89535e-06	1.31524e-05	5.62657e-06	1.12628e-05	5.62826e-06	1.46815e-08	5.63375e-06	2.06312e-05	7.50736e-06	5.64729e-06	2.81886e-06	1.12494e-05	1.68791e-05	1.31373e-05	5.63345e-06	1.31369e-05	2.06378e-05	9.39234e-06	2.25066e-05	5.6287e-06	1.12562e-05	1.12609e-05	6.42264e-09	7.50364e-06	6.25861e-09	1.62696e-08	1.3129e-05	1.12634e-05	1.31328e-05	5.6455e-06	2.25019e-05	5.6279e-06	1.12585e-05	1.12572e-05	5.62928e-06	5.63142e-06	5.62884e-06	1.31216e-05	1.31458e-05	3.18575e-09	5.62548e-06	2.2503e-05	9.39438e-06	1.50093e-05	1.12574e-05	8.44073e-06	5.64168e-06	1.12614e-05	1.18862e-08	5.63055e-06	1.31289e-05	1.54962e-08	1.9909e-08	1.40766e-05	5.62905e-06	2.26546e-08	1.12757e-05	5.6281e-06	5.63603e-06	6.49902e-09	2.2492e-05	1.12636e-05	5.63097e-06	5.9048e-09	5.63001e-06	4.78994e-10	1.3124e-05	1.90037e-06	5.64417e-06	1.6884e-05	1.68695e-05	1.96528e-08	1.50179e-05	7.50941e-06	5.35277e-09	1.8842e-06	1.87414e-05	8.44696e-06	5.63451e-06	3.76443e-06	1.12443e-05	1.31341e-05	2.25001e-05	1.31257e-05	1.68709e-05	5.1364e-09	1.68793e-05	7.50668e-06	1.31224e-05	1.50289e-05	2.81529e-06	8.25217e-09	7.5087e-06	0.00155259
