	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.5546e-07	6.13737e-09	6.42909e-09	6.228e-08	6.1651e-06	6.28693e-09	4.90483e-09	5.58195e-08	6.16791e-06	5.83636e-08	9.83223e-08	6.17379e-06	1.50347e-07	1.16349e-07	1.66751e-07	1.03202e-08	1.12278e-07	6.32718e-06	6.38424e-06	1.2444e-05	2.38645e-08	2.08083e-05	1.23941e-05	2.24859e-07	1.45926e-05	6.48362e-06	1.25316e-05	1.23874e-05	6.34498e-06	2.69373e-05	2.07842e-05	1.07236e-05	2.10483e-05	1.8762e-05	8.62181e-06	1.45484e-05	6.38274e-06	3.92619e-05	1.86586e-05	1.48073e-05	1.4593e-05	4.03983e-05	4.30433e-07	2.90971e-05	4.7735e-07	1.25664e-05	2.80372e-05	4.36959e-05	1.50453e-05	1.07987e-05	2.50604e-05	3.09269e-05	2.69888e-05	3.14323e-05	5.34597e-05	8.72766e-06	3.52443e-05	4.7729e-05	4.74139e-05	2.93293e-05	4.76533e-05	1.72493e-05	3.32213e-05	2.93331e-05	1.10483e-05	1.27591e-05	2.94867e-05	3.10204e-05	2.91359e-05	3.0015e-05	3.95919e-05	3.53159e-05	1.2573e-05	2.90742e-05	4.7724e-05	1.69322e-05	1.4888e-05	2.7078e-05	4.88363e-05	2.89015e-05	1.4794e-05	2.28477e-05	6.41061e-06	3.30077e-05	2.50697e-05	1.46552e-05	2.7092e-05	1.86276e-05	3.3249e-05	4.92331e-05	2.4912e-05	1.85732e-05	2.46466e-05	6.37581e-06	2.47446e-05	2.1776e-05	6.37379e-06	1.85398e-05	5.36799e-05
d3_44	9.93459e-08	5.39524e-08	3.26135e-09	8.20117e-06	1.24551e-09	7.33993e-09	8.19939e-06	6.17086e-06	4.84489e-09	5.78473e-08	9.27982e-06	1.06726e-07	6.2166e-06	1.50589e-07	6.22207e-06	1.56956e-08	1.24307e-05	1.23824e-05	6.22267e-06	2.44781e-08	6.25966e-06	6.27505e-06	6.23809e-06	3.67148e-07	1.22975e-05	1.2385e-05	8.37068e-06	2.47116e-05	6.18919e-06	1.24836e-05	2.18027e-05	5.29026e-06	1.56192e-05	1.45466e-05	6.29228e-06	3.10609e-05	1.87693e-05	2.49685e-05	1.87047e-05	2.07936e-05	1.45023e-05	6.82758e-06	1.892e-05	1.25997e-05	2.51844e-05	1.25582e-05	1.05708e-05	2.10141e-05	4.74483e-05	6.46681e-06	8.68029e-06	8.46485e-06	5.36873e-05	4.78859e-05	8.85061e-06	4.56554e-05	2.29859e-05	3.93278e-05	4.02595e-05	4.15228e-05	5.41043e-07	5.15912e-05	2.30483e-05	3.75856e-05	8.72525e-06	4.35416e-05	4.16222e-05	7.77534e-06	1.87756e-05	3.15156e-07	1.88827e-05	4.76612e-05	5.76833e-05	3.53023e-05	6.57259e-06	3.31804e-05	3.75344e-05	2.50229e-05	2.06828e-05	6.62334e-06	1.23871e-05	2.51974e-05	2.48608e-05	1.69907e-05	4.03837e-05	2.0891e-05	5.35052e-05	2.70461e-05	1.45781e-05	5.67997e-07	1.06666e-05	2.65974e-05	6.51689e-06	2.49028e-05	1.87919e-05	7.39527e-06	2.47045e-05	6.31173e-06	6.29018e-05
d3_45	9.11134e-08	5.00032e-08	1.90904e-09	1.02389e-07	6.71761e-09	6.34793e-09	4.30138e-09	1.04168e-07	1.0306e-07	5.16918e-08	9.56185e-09	1.23762e-05	8.00713e-09	1.3764e-08	1.05786e-07	2.04701e-08	6.39517e-08	5.10056e-08	2.25781e-06	6.40753e-06	1.44059e-05	2.05745e-05	2.20694e-07	2.10039e-07	6.27462e-06	1.0851e-07	1.4466e-05	2.69044e-05	6.4408e-06	2.0649e-05	8.31368e-06	5.32995e-05	3.02121e-07	1.23464e-05	1.27846e-05	1.24931e-05	1.86571e-05	4.32036e-05	6.5513e-06	1.23532e-05	2.32346e-06	2.92662e-05	8.50484e-06	3.53195e-05	6.4811e-06	2.0843e-05	3.85486e-07	1.88009e-05	2.6864e-05	7.60343e-05	4.1214e-05	3.33009e-05	1.29025e-05	3.31494e-05	3.3478e-05	1.48891e-05	2.79325e-05	2.94192e-05	5.77549e-05	3.22854e-05	4.73742e-05	5.13847e-05	4.36455e-05	2.71448e-05	3.11794e-05	1.27761e-05	5.18286e-05	3.14244e-05	2.52127e-05	2.73631e-05	2.53939e-05	3.10046e-05	8.65465e-06	1.88512e-05	4.58778e-05	1.28066e-05	1.46421e-05	2.08198e-05	4.9516e-05	3.93507e-05	2.71685e-05	3.92283e-05	4.32408e-05	4.01469e-05	2.68739e-05	1.56585e-05	3.31626e-05	2.51539e-05	2.30416e-05	3.07806e-05	4.20136e-05	2.49134e-05	6.27682e-06	2.06964e-05	1.23524e-05	1.84865e-05	2.44952e-05	1.25352e-05	8.05364e-05
d3_46	4.20171e-08	3.63502e-09	4.96093e-08	2.62825e-09	1.00059e-07	2.91611e-09	3.78746e-09	3.32028e-09	6.62878e-09	6.15976e-06	6.07878e-08	1.09613e-07	1.58017e-07	2.0867e-06	1.02584e-07	6.18287e-06	1.25689e-07	2.00577e-07	2.20101e-06	1.23343e-05	1.80325e-08	6.2832e-06	4.03946e-07	2.07798e-05	6.29993e-08	6.29941e-06	7.3883e-08	2.68391e-05	1.25375e-05	6.38935e-06	1.86857e-05	6.33367e-06	1.14501e-05	4.12946e-05	6.51045e-06	1.26833e-05	1.24451e-05	2.92117e-07	8.389e-06	9.50445e-06	1.89936e-05	2.71417e-05	2.38733e-05	1.49543e-05	1.97373e-05	1.86411e-05	1.88804e-05	6.54326e-06	8.85453e-06	2.91913e-05	2.10902e-05	3.10214e-05	2.69788e-05	2.70814e-05	2.69827e-05	2.10974e-05	1.7083e-05	4.36156e-05	4.55517e-05	1.30797e-05	4.97798e-05	2.71547e-05	3.32504e-05	4.3435e-05	6.39593e-05	3.36138e-05	6.59524e-05	3.14567e-05	5.81018e-05	3.53413e-05	1.27748e-05	3.32864e-05	1.47563e-05	3.93214e-05	1.8883e-05	2.91933e-05	3.93067e-05	2.70651e-05	3.51442e-05	3.82144e-05	8.47268e-06	3.30511e-05	8.73185e-06	2.70849e-05	1.69323e-05	5.14489e-05	2.30373e-05	3.32418e-05	3.50566e-05	1.87558e-05	1.87986e-05	2.68001e-05	4.94024e-05	3.09195e-05	2.50594e-05	4.7445e-05	3.1149e-05	1.20229e-07	1.29479e-05
d3_47	7.49754e-08	3.62069e-09	5.54429e-09	6.99141e-10	1.70544e-09	4.68665e-09	6.25905e-06	1.23211e-05	2.3055e-09	5.15933e-08	5.40822e-08	2.7451e-09	7.95735e-09	1.13285e-07	6.12079e-06	2.20487e-06	6.22159e-06	7.8261e-09	1.09252e-07	1.46138e-08	1.61498e-07	6.36804e-06	6.87666e-08	1.1319e-07	2.44023e-07	1.44229e-05	6.2739e-06	6.2779e-06	2.15817e-06	6.28135e-06	1.25369e-05	3.14761e-07	1.14164e-05	3.3329e-05	2.49862e-05	1.46813e-05	6.43945e-06	2.18178e-05	6.42829e-06	1.2627e-05	3.30672e-05	2.07693e-05	3.3001e-05	2.91844e-05	2.68632e-05	2.09979e-05	3.69492e-07	1.29674e-05	1.25429e-05	2.39121e-05	2.51304e-05	1.48417e-05	2.71657e-05	3.08839e-05	2.1048e-05	2.29518e-05	2.69029e-05	1.48138e-05	2.903e-05	6.60865e-06	3.74898e-05	2.38617e-06	1.26892e-05	2.29525e-05	3.11443e-05	4.36022e-05	3.22414e-05	4.12945e-05	1.86772e-05	1.91363e-05	3.33762e-05	3.53133e-05	2.71438e-05	3.55125e-07	2.72017e-05	4.78367e-05	2.28942e-06	2.7151e-05	4.12102e-05	3.93285e-05	1.92138e-05	6.88696e-05	2.88314e-05	3.11304e-05	3.32653e-05	3.33609e-05	2.50208e-05	3.12476e-05	2.49724e-05	3.23254e-05	3.73355e-05	3.33912e-05	1.87045e-05	3.29452e-05	6.32417e-06	2.67525e-05	2.68832e-05	6.63654e-06	9.33459e-05
d3_48	1.5701e-08	1.11296e-10	2.39877e-09	4.96806e-08	9.46205e-08	6.19989e-10	5.43369e-09	6.16045e-06	7.62609e-10	4.97854e-09	6.70452e-10	6.20473e-06	2.25028e-06	5.95024e-08	5.03253e-08	6.27171e-06	5.92771e-08	5.97177e-09	6.2176e-06	8.26012e-06	6.31082e-06	2.20785e-06	8.25027e-06	1.23863e-05	6.35867e-06	6.50252e-08	6.26736e-06	2.32746e-07	8.24779e-06	1.24776e-05	2.26805e-05	3.93039e-05	6.27941e-06	1.67429e-05	3.33519e-06	1.25695e-05	6.35935e-06	8.53011e-06	8.66854e-06	6.42984e-06	2.46104e-06	1.05648e-05	1.88129e-05	1.80601e-05	2.07112e-05	4.23838e-05	4.32877e-05	3.19558e-07	4.07901e-07	2.52236e-05	6.7835e-07	2.28882e-05	1.28691e-05	2.49998e-05	1.46095e-05	1.88001e-05	1.48431e-05	2.90487e-05	3.12334e-05	3.21071e-05	6.35393e-06	2.72373e-05	3.65623e-05	1.90068e-05	4.54802e-05	1.26143e-05	2.83716e-05	1.47512e-05	2.14985e-05	5.17143e-05	4.57251e-05	2.93045e-05	3.33186e-05	1.49393e-05	1.69509e-05	7.0213e-05	2.09073e-05	2.49069e-05	3.73556e-05	2.71615e-05	3.53407e-05	3.94347e-05	3.93257e-05	6.1964e-05	3.5109e-05	3.31276e-05	2.60605e-05	2.73148e-05	3.52123e-05	2.08584e-05	2.19312e-05	6.40106e-06	6.34233e-06	1.4727e-05	3.2904e-05	1.87524e-05	1.24855e-05	1.25273e-05	3.97931e-05
d3_49	1.29446e-08	2.35637e-10	1.674e-10	2.26243e-09	4.76931e-08	8.25297e-06	4.96825e-08	1.12993e-09	6.16665e-06	7.81833e-09	6.16144e-06	3.40777e-09	1.02428e-07	2.12097e-07	9.64171e-08	6.30839e-06	1.25585e-07	5.08701e-08	5.12352e-08	7.29577e-06	1.14227e-08	1.45526e-05	1.53164e-07	6.18452e-06	1.0365e-05	1.84444e-05	6.27836e-06	1.05299e-05	2.677e-05	6.22915e-06	3.08995e-05	6.21789e-06	6.2762e-06	2.4759e-05	1.45717e-05	1.23936e-05	6.28815e-06	6.34197e-06	2.49211e-05	6.44191e-06	8.48298e-06	1.6679e-05	1.26562e-05	1.25861e-05	4.34436e-05	6.58751e-06	1.87925e-05	1.2537e-05	1.87578e-05	4.34137e-07	1.4686e-05	2.39039e-05	6.63126e-06	5.35927e-05	1.45913e-05	5.07488e-05	3.72366e-05	3.94198e-05	4.36281e-05	3.73036e-05	2.31344e-05	2.12001e-05	3.55366e-05	2.70643e-05	2.72055e-05	2.4933e-05	2.4099e-05	4.1424e-05	2.51289e-05	4.95849e-05	4.32948e-05	3.06146e-05	4.14609e-05	3.54132e-05	3.70517e-05	5.7755e-05	2.90689e-05	2.09066e-05	3.12779e-05	4.23885e-05	3.92684e-05	2.11412e-05	3.71511e-05	6.73133e-06	2.7174e-05	2.34167e-05	2.70121e-05	2.25544e-07	3.9408e-05	2.68088e-05	3.72876e-05	1.97308e-05	2.38329e-05	4.32226e-05	3.10745e-05	2.47722e-05	1.673e-05	3.6923e-05	0.000106905
d3_50	8.49451e-09	1.27802e-10	8.77878e-10	2.1847e-10	2.94109e-10	5.84275e-10	1.10115e-09	6.21674e-06	5.89225e-09	4.63001e-09	5.73873e-08	2.26701e-09	4.99356e-08	6.22021e-06	1.09641e-08	5.14707e-08	6.15522e-06	5.55781e-09	6.16543e-06	1.23435e-05	1.09454e-07	6.16703e-06	6.28065e-06	2.01029e-07	6.26172e-06	6.16276e-06	1.06556e-07	6.24294e-06	1.8729e-05	1.20427e-07	1.8445e-05	1.24336e-05	6.33426e-06	2.09496e-07	1.24801e-05	4.49337e-07	1.2266e-07	1.46351e-05	1.23669e-05	1.25348e-05	1.84634e-05	8.5813e-08	8.39907e-06	1.97416e-05	2.77304e-07	1.26919e-05	2.19053e-05	2.49595e-05	2.70405e-05	6.34791e-06	2.47324e-05	1.47961e-05	3.32199e-05	1.87383e-05	2.50822e-06	3.55523e-05	3.74419e-05	5.36869e-05	5.1591e-05	1.24206e-05	2.69844e-05	3.12204e-05	1.91488e-05	2.49224e-05	1.91421e-05	2.68907e-05	3.10919e-05	2.9284e-05	2.11203e-05	1.27611e-05	4.57031e-05	3.95909e-05	8.01707e-05	4.14367e-05	4.87464e-05	3.30907e-05	1.88737e-05	3.10936e-05	4.17263e-05	6.46871e-06	4.56605e-05	4.14377e-05	3.10488e-05	3.32807e-05	1.90214e-05	4.05573e-05	2.72015e-05	3.10719e-05	2.70466e-05	5.16039e-05	2.32101e-05	4.65643e-05	1.89519e-05	3.32685e-05	4.95409e-05	1.90382e-05	4.31381e-05	1.47141e-05	8.28934e-05
d3_51	9.30066e-09	1.90433e-10	4.10847e-09	5.01458e-08	5.3284e-08	4.74401e-08	3.81848e-10	2.41569e-09	6.15905e-06	4.18673e-09	5.44002e-08	4.91845e-08	5.15621e-08	5.59958e-08	8.20408e-09	7.17603e-09	5.54345e-08	6.02942e-09	6.21214e-06	5.269e-08	6.22215e-06	1.09046e-07	2.17683e-07	6.31684e-06	6.31818e-06	6.22682e-06	1.24349e-05	1.63849e-07	6.16176e-06	6.21857e-06	8.20395e-06	1.66042e-05	2.06151e-05	8.22016e-06	8.62911e-06	6.33151e-06	2.68361e-05	6.42206e-06	6.32653e-06	6.45978e-06	1.86034e-05	2.05372e-05	1.24886e-05	1.24061e-05	2.6892e-05	2.05203e-05	8.5621e-06	2.48646e-05	2.72165e-05	2.493e-05	2.07551e-05	2.27885e-05	3.64446e-06	1.27666e-05	2.70947e-05	1.86935e-05	2.08295e-05	6.3587e-06	1.48309e-05	2.83645e-05	1.8966e-05	3.52876e-05	8.59486e-06	2.90335e-05	2.32789e-05	1.6662e-05	1.06348e-05	2.32284e-05	6.18794e-05	1.68841e-05	2.09943e-05	2.10462e-05	2.07573e-05	3.33263e-05	1.91119e-05	4.97663e-05	1.29175e-05	3.58459e-05	1.69528e-05	2.69861e-05	3.32961e-05	3.55071e-05	1.47964e-05	7.21858e-05	5.56687e-05	3.05544e-05	1.70403e-05	1.69771e-05	4.13765e-05	3.12364e-05	4.95444e-05	4.04505e-05	2.29681e-05	5.76881e-05	1.66367e-05	5.02529e-05	5.55557e-05	3.2927e-05	7.02793e-05
d3_52	3.8951e-10	3.99374e-09	8.19321e-06	2.0278e-09	3.70021e-10	5.14812e-08	8.69303e-10	1.11731e-09	5.73884e-10	5.20526e-08	1.23652e-05	5.1766e-09	5.1331e-08	6.26938e-06	2.14073e-06	1.40652e-08	7.1112e-09	8.25257e-06	4.87167e-08	6.11912e-06	8.25093e-06	2.18263e-06	6.22176e-06	8.2418e-06	6.27134e-06	1.28216e-08	1.58864e-07	1.06123e-07	3.00344e-07	1.24374e-05	6.35306e-06	6.27631e-06	1.25131e-07	1.24293e-05	1.65186e-05	6.56658e-06	6.322e-06	1.87519e-05	6.66811e-06	6.59968e-06	1.65623e-05	1.43796e-05	1.23413e-05	2.76578e-07	2.35259e-07	2.26605e-06	1.47635e-05	2.0784e-05	6.49209e-06	2.08866e-05	1.46453e-05	1.07493e-05	2.08878e-05	2.08432e-05	2.29574e-05	4.55617e-05	3.32232e-05	6.64449e-06	3.5048e-05	7.00022e-06	3.54012e-05	1.36058e-05	8.81845e-06	2.28909e-05	3.31457e-05	3.70816e-05	1.27066e-05	1.71318e-05	4.14976e-05	3.52622e-05	4.34107e-05	3.13334e-05	2.30497e-05	1.71771e-05	2.29125e-05	2.11718e-05	3.33372e-05	3.92182e-05	3.12933e-05	4.14312e-05	6.81596e-05	4.95282e-05	2.71855e-05	2.11108e-05	1.70899e-05	3.35626e-05	2.80394e-05	4.24498e-05	4.14623e-05	3.1299e-05	4.57522e-05	2.72559e-05	5.3364e-05	5.36019e-05	4.51892e-05	6.37549e-05	3.11708e-05	5.76639e-05	7.07865e-05
d3_53	5.99431e-09	4.92093e-10	7.88063e-11	1.55126e-09	2.59406e-09	3.19571e-09	2.04408e-10	4.84729e-08	5.20139e-10	5.74496e-08	2.22489e-09	9.68415e-08	3.42492e-10	6.21189e-06	5.42827e-08	5.27339e-08	1.012e-07	8.68355e-09	5.16738e-08	6.11361e-06	6.24928e-08	6.21261e-06	5.75369e-08	5.79302e-08	1.13216e-07	1.3231e-08	8.20865e-06	1.57365e-07	4.7241e-09	6.22887e-06	1.69564e-07	1.44631e-05	6.27313e-06	1.24401e-05	1.44689e-05	2.30006e-06	4.26647e-07	1.45145e-05	8.41053e-06	3.50954e-05	1.24756e-05	2.08324e-05	1.26511e-05	3.04985e-07	1.5467e-08	1.24795e-05	1.45494e-05	8.49804e-06	6.43626e-06	1.45686e-05	2.9245e-05	4.32658e-05	6.34501e-06	2.09444e-05	3.92724e-05	3.49664e-05	2.52042e-05	6.56357e-06	1.85591e-05	2.9246e-05	1.29746e-05	2.30517e-05	2.70402e-05	2.72167e-05	4.9171e-05	3.10942e-05	1.57953e-05	1.30054e-05	3.54545e-05	2.91372e-05	2.62617e-05	5.78089e-05	3.96136e-05	1.48864e-05	1.9033e-05	3.33129e-05	4.76081e-05	5.16682e-05	3.12833e-05	2.32298e-05	6.72713e-06	4.15009e-05	1.40251e-05	5.80687e-05	4.94316e-05	3.92692e-05	3.94341e-05	3.12662e-05	3.01846e-05	1.66884e-05	3.13051e-05	5.16845e-05	3.09991e-05	2.91472e-05	3.32262e-05	8.5442e-06	3.51939e-05	2.70034e-05	0.000124278
d3_54	5.01467e-09	3.51593e-09	1.36721e-10	5.28807e-11	3.11288e-11	1.14069e-10	2.74508e-09	8.19273e-06	8.91744e-10	4.5165e-09	2.61063e-11	3.17533e-09	6.11027e-06	3.56434e-09	1.42015e-07	5.88393e-08	5.52797e-08	5.45486e-08	6.26069e-06	5.35212e-08	1.06771e-07	8.29211e-09	1.11707e-07	6.36718e-09	8.40105e-06	6.1744e-06	2.56713e-08	2.19819e-06	9.56579e-08	6.20928e-06	6.17191e-06	8.26544e-06	6.26528e-06	6.37567e-06	6.32214e-06	6.41625e-06	2.28246e-07	2.06714e-05	2.15811e-07	6.21432e-06	1.24814e-05	2.82907e-07	1.64611e-05	2.47921e-05	6.5269e-06	1.24822e-05	1.55412e-05	2.05431e-05	1.66338e-05	1.66632e-05	2.73229e-05	3.89086e-05	2.90432e-05	8.57016e-06	6.43575e-06	1.26004e-05	6.67273e-06	2.09975e-05	2.10584e-05	3.93725e-05	2.07409e-05	2.07939e-05	2.09087e-05	2.10837e-05	2.69432e-05	6.61289e-06	3.93531e-05	3.11755e-05	7.83901e-05	2.09596e-05	6.53781e-06	5.79033e-05	4.36017e-05	3.53434e-05	4.14532e-05	4.59862e-05	5.62406e-05	3.96477e-05	3.72367e-05	2.10708e-05	3.72708e-05	2.53051e-05	6.62096e-05	3.94701e-05	3.43102e-05	3.54715e-05	7.23649e-05	4.35589e-05	2.50046e-05	3.443e-05	3.41496e-05	5.5666e-05	3.94692e-05	5.16341e-05	2.08265e-05	3.42817e-05	3.96436e-05	3.28633e-05	0.000153706
d3_55	2.78572e-09	0	7.37428e-11	1.87971e-10	1.33087e-10	1.33073e-10	8.928e-11	2.13944e-06	6.16043e-06	1.99405e-09	1.0385e-10	1.01061e-07	5.88216e-11	2.2818e-09	1.20692e-10	6.77529e-09	6.11634e-06	1.85687e-09	2.15947e-09	5.86248e-08	7.10105e-09	8.6575e-10	4.68303e-08	9.22609e-06	1.03787e-07	5.62948e-08	7.98247e-09	1.12993e-07	2.14545e-06	1.09276e-07	1.44451e-05	5.1843e-09	2.25659e-05	1.08996e-07	1.62531e-07	1.69007e-07	1.68823e-07	1.23229e-05	6.33684e-06	1.65935e-05	7.36708e-08	1.85865e-05	1.65313e-07	6.2648e-06	1.45259e-05	3.29137e-05	3.29018e-05	6.43023e-06	2.69451e-05	1.88541e-05	1.06493e-05	1.24423e-05	1.26022e-05	4.01899e-05	1.46566e-05	2.28226e-05	1.26499e-05	1.24867e-05	3.54907e-05	8.56598e-06	2.09418e-05	2.50134e-05	3.52482e-05	2.49821e-05	2.69587e-05	2.92966e-05	1.86727e-05	1.87415e-05	6.63208e-06	1.31165e-05	3.334e-05	4.5962e-05	2.1092e-05	3.12757e-05	4.34958e-05	1.879e-05	5.40342e-05	3.73602e-05	4.78985e-05	4.56834e-05	5.98026e-05	1.47821e-05	3.34912e-05	4.9448e-05	5.01633e-05	2.10948e-05	3.97219e-05	1.70652e-05	2.51218e-05	3.12049e-05	6.73969e-05	1.3052e-05	4.14275e-05	4.52982e-05	2.31727e-05	6.18927e-05	2.6181e-05	5.74803e-05	0.000100824
d3_56	2.98407e-11	1.28907e-11	3.14007e-09	1.29248e-09	1.7494e-09	1.36013e-10	9.81097e-11	1.72792e-10	1.76539e-10	1.25316e-09	2.20674e-09	9.80174e-10	6.15917e-06	5.45863e-09	8.60722e-10	4.99582e-10	2.45462e-09	1.01302e-10	4.82768e-08	4.81732e-08	1.014e-07	5.58692e-08	1.49514e-07	5.71631e-08	6.29826e-06	1.03458e-05	2.25212e-06	2.1986e-06	8.35333e-06	6.1671e-06	6.31002e-09	1.2375e-05	6.214e-06	8.24531e-06	6.35551e-06	8.39114e-06	6.31654e-06	1.23811e-05	6.21922e-06	1.24722e-05	1.15548e-07	1.07035e-07	2.11909e-07	1.45775e-05	3.25567e-06	6.27451e-06	1.26003e-05	1.49066e-05	4.33361e-05	2.47645e-05	9.4762e-06	2.89331e-07	5.06812e-07	2.09952e-05	3.29982e-05	6.34547e-06	1.88527e-05	1.25972e-05	3.55076e-05	2.70538e-05	3.92552e-05	3.10804e-05	1.47832e-05	3.51567e-05	4.76622e-05	2.49251e-05	6.3552e-06	6.69413e-06	2.1089e-05	2.31976e-05	3.54277e-05	3.33926e-05	4.15131e-05	3.5751e-05	4.54183e-05	6.61066e-06	3.74503e-05	3.95063e-05	4.16033e-05	6.19566e-05	4.36328e-05	6.77375e-06	4.36882e-05	2.50706e-05	3.34795e-05	4.14743e-05	5.56539e-05	6.44358e-05	2.72516e-05	4.13697e-05	4.14984e-05	3.30239e-05	1.52034e-05	6.41547e-05	2.31162e-05	1.47541e-05	1.89237e-05	2.71068e-05	0.000103247
d3_57	0	0	5.03192e-08	2.03999e-06	6.76302e-11	0	1.58251e-11	6.15944e-06	1.70819e-09	3.60357e-11	7.49828e-10	3.40187e-09	6.16001e-06	4.91742e-08	2.1352e-10	6.16199e-06	6.15879e-06	2.37956e-10	4.9231e-08	6.15886e-06	6.10572e-09	4.78141e-08	3.8705e-09	6.35644e-08	1.07409e-07	8.25256e-06	5.57454e-09	6.30785e-06	5.55098e-08	1.12459e-07	4.75184e-08	6.21127e-06	1.08939e-07	1.08521e-07	6.27084e-06	1.06006e-07	1.23724e-05	1.04769e-07	2.10872e-06	5.75815e-09	7.38388e-08	1.45139e-05	1.45219e-05	9.38648e-06	1.50234e-07	1.45678e-05	8.40304e-06	8.46584e-06	1.26865e-05	2.37386e-06	6.27594e-06	1.46625e-05	6.34718e-06	2.69328e-05	1.4585e-05	3.10119e-05	3.30885e-05	2.49025e-05	2.87337e-05	6.59411e-06	2.69855e-05	2.6933e-05	6.46773e-06	2.11865e-05	2.30063e-05	2.71442e-05	1.49621e-05	4.77898e-05	1.3028e-05	8.65747e-06	4.15213e-05	2.09894e-05	3.6406e-05	1.29281e-05	1.55033e-06	2.71909e-05	3.36429e-05	2.50929e-05	3.3381e-05	4.34979e-05	2.71395e-05	3.77867e-05	2.0953e-05	4.27173e-05	4.36628e-05	6.19959e-05	1.72046e-05	6.81628e-05	3.53527e-05	5.38314e-05	4.75666e-05	5.19052e-05	3.85595e-05	3.78743e-05	5.56256e-05	6.61228e-05	6.17109e-05	1.85613e-05	0.000168864
d3_58	6.93557e-11	3.64356e-11	9.45175e-13	8.96062e-10	5.78965e-11	0	1.37512e-11	3.26943e-09	4.08578e-12	4.27571e-11	1.68858e-11	6.29229e-11	0	1.91926e-09	2.45445e-09	5.25841e-09	5.13664e-08	2.56877e-09	6.15997e-06	6.99902e-11	1.90604e-09	3.84003e-09	5.18667e-08	6.15757e-06	5.61882e-08	6.9832e-09	6.16082e-06	6.34169e-09	1.06742e-07	6.11744e-06	7.17562e-09	9.8998e-08	5.60652e-08	1.15519e-07	6.29648e-08	9.30598e-06	6.84148e-09	1.15761e-07	1.53002e-07	2.27844e-07	6.21573e-06	1.28907e-06	1.21457e-07	8.38524e-06	6.32089e-06	4.58299e-07	6.36971e-06	2.17473e-05	2.30398e-06	1.54903e-05	1.67911e-05	2.05772e-05	2.70008e-05	8.37761e-06	1.44908e-05	1.45171e-05	3.15191e-07	9.38876e-06	2.68474e-05	1.26367e-05	6.65634e-06	8.51329e-06	1.88567e-05	3.31094e-05	4.9496e-05	2.48438e-05	2.07301e-05	2.10291e-05	2.72227e-05	1.47799e-05	1.90052e-05	2.69123e-05	8.68624e-06	4.15012e-05	2.42057e-05	3.85842e-05	8.88029e-06	5.88951e-05	4.14283e-05	2.51432e-05	7.2069e-05	4.74871e-05	2.32854e-05	6.59286e-05	2.50945e-05	3.02641e-05	4.37625e-05	2.51681e-05	4.13787e-05	4.18792e-05	1.50183e-05	4.14012e-05	8.27539e-05	5.57795e-05	6.1866e-05	7.81749e-05	4.16665e-05	5.18003e-05	0.00016764
d3_59	0	0	0	1.55805e-09	0	1.68136e-11	3.80035e-11	0	5.13786e-08	1.88905e-09	0	4.78726e-08	4.7805e-08	3.77294e-11	5.10729e-08	9.83056e-08	2.14363e-06	8.19341e-06	6.2133e-06	4.75179e-08	8.19563e-06	1.02458e-07	5.35142e-09	6.11323e-06	2.36335e-09	6.16451e-06	7.21599e-09	5.38633e-08	6.16303e-06	6.11e-06	1.28127e-08	3.02348e-09	6.20693e-06	1.89774e-09	1.08035e-08	6.16936e-06	1.22742e-05	6.26084e-06	2.34567e-06	2.40148e-07	1.09899e-07	1.14089e-07	1.87363e-05	2.35755e-06	6.31897e-06	8.35113e-06	8.51118e-06	1.87419e-05	1.45369e-05	1.25265e-05	1.8687e-05	2.68374e-05	1.45136e-05	1.47704e-05	2.49324e-05	1.26864e-05	6.24938e-06	1.4767e-05	6.49547e-06	8.69002e-06	3.51935e-05	3.30062e-05	2.70116e-05	4.53927e-05	3.03296e-07	1.46308e-05	2.7133e-05	2.30308e-05	4.38136e-05	3.10523e-05	2.81812e-05	4.76236e-05	8.93803e-06	3.10403e-05	5.36435e-05	4.33961e-05	5.37497e-05	4.79195e-05	3.14496e-05	5.78239e-05	1.3073e-05	4.66614e-05	5.99323e-05	5.60082e-05	2.54235e-05	5.57933e-05	4.57412e-05	6.19177e-05	4.94557e-05	2.09765e-05	7.01518e-05	3.98416e-05	5.18399e-05	9.69286e-05	5.37114e-05	2.69574e-05	2.9208e-05	2.50211e-05	0.000165831
