	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000788656	4.74598e-05	1.61228e-05	6.47919e-05	5.10574e-05	2.1197e-05	2.80789e-05	5.00633e-05	4.39666e-05	1.24506e-05	1.77535e-05	1.46627e-07	1.42689e-05	2.64838e-05	2.12992e-05	2.46702e-05	1.07182e-05	1.59921e-05	2.28882e-05	2.29089e-05	1.77073e-05	7.19889e-06	1.42923e-05	1.42313e-05	1.06325e-05	1.52474e-07	1.93587e-05	3.46062e-07	1.26688e-05	3.3499e-05	3.90038e-05	3.69822e-05	1.61418e-05	2.64409e-05	1.78522e-05	1.60525e-05	1.7653e-05	2.83385e-05	1.77227e-05	3.19905e-05	1.44165e-05	2.82619e-05	3.00024e-05	1.06805e-05	2.64442e-05	2.8153e-05	3.53933e-05	9.83503e-06	5.53439e-06	2.10452e-05	1.07543e-05	1.0801e-05	1.93267e-06	4.40253e-05	1.60685e-05	1.07587e-05	9.05061e-06	2.31984e-05	2.57281e-05	3.17592e-05	2.6518e-05	1.78493e-05	2.65235e-05	5.69032e-06	3.34575e-05	2.82703e-05	3.54999e-05	2.33231e-05	3.18022e-05	2.67142e-05	1.24921e-05	2.32581e-05	1.59521e-05	4.08229e-05	2.83393e-05	2.65661e-05	3.62493e-05	2.13491e-05	1.26146e-05	1.79049e-05	3.01892e-05	5.58091e-06	4.07567e-05	4.86144e-05	1.81458e-05	4.62193e-05	1.96381e-05	2.86884e-05	6.18308e-05	4.10041e-05	4.47495e-05	2.52079e-05	4.9873e-05	3.6144e-05	3.20344e-05	6.83448e-05	4.77517e-05	4.48146e-05	0.000706369
d2_45	0.000664939	3.88407e-05	3.87478e-05	2.12711e-05	3.69936e-05	6.59092e-05	1.61014e-05	4.74419e-05	2.39124e-05	4.12285e-05	3.42314e-05	2.10881e-05	1.07211e-05	1.60437e-05	1.76408e-05	2.65119e-05	2.1169e-05	2.13432e-05	3.541e-05	1.41328e-05	2.66685e-05	2.82005e-05	1.08378e-05	1.08031e-05	1.59403e-05	2.12906e-05	2.99875e-05	1.06674e-05	5.40876e-06	1.59872e-05	1.60303e-05	1.26708e-05	1.0762e-05	3.18305e-05	2.12237e-05	1.07103e-05	5.60968e-06	1.23974e-05	1.08299e-05	5.694e-06	2.65679e-05	1.2303e-05	3.78931e-06	1.2542e-05	1.06563e-05	3.02002e-05	1.07196e-05	2.31504e-05	1.61883e-05	1.62268e-05	1.06697e-05	5.53092e-06	2.11767e-05	1.77832e-05	1.2458e-05	1.06898e-05	2.13378e-05	2.1175e-05	1.24534e-05	1.45255e-05	1.59516e-05	4.23397e-05	1.07307e-05	2.81286e-05	7.36303e-06	2.99976e-05	1.249e-05	1.09285e-05	2.65017e-05	1.60295e-05	2.1331e-05	6.00398e-06	1.52752e-05	1.4508e-05	3.19168e-05	3.02909e-05	3.74223e-05	3.01887e-05	2.85808e-05	2.33543e-05	3.2021e-05	7.36542e-06	2.32086e-05	3.17612e-05	1.79818e-05	2.16372e-05	1.81086e-05	2.86557e-05	9.86451e-05	5.51207e-05	3.57392e-05	7.00827e-05	3.936e-05	1.52046e-05	4.80168e-05	0.000110386	7.73895e-05	4.86461e-05	0.000850037
d2_46	0.00062659	4.93136e-05	2.64896e-05	1.5987e-05	2.46532e-05	3.17865e-05	2.12853e-05	4.22226e-05	2.65882e-05	4.04294e-05	2.28525e-05	1.59036e-05	1.77667e-05	2.82741e-05	2.64685e-05	1.41943e-05	2.6606e-05	1.44987e-05	1.25396e-05	3.33675e-05	2.31785e-05	1.76777e-05	1.4304e-05	2.14541e-05	2.83577e-05	5.36961e-06	2.81852e-05	1.07512e-05	2.65143e-05	5.66646e-06	1.60764e-05	2.84351e-05	2.66399e-07	1.26194e-05	1.43007e-05	1.07934e-05	3.53896e-05	3.51704e-05	5.64528e-06	1.60241e-05	5.58191e-06	1.25525e-05	3.51566e-05	3.00245e-05	1.76576e-05	1.24888e-05	2.06897e-05	2.6774e-05	1.95533e-05	2.47841e-05	1.59758e-05	4.58021e-05	4.05252e-05	2.64728e-07	1.59485e-05	1.7688e-05	2.99192e-05	5.49215e-06	2.13299e-05	2.13574e-05	1.78627e-05	2.31064e-05	1.7783e-05	1.24856e-05	3.01979e-05	1.25085e-05	2.63597e-05	2.68317e-07	5.61797e-06	5.62031e-06	1.78997e-05	1.76865e-05	1.6067e-05	1.44512e-05	2.49747e-05	1.80065e-05	1.79271e-05	3.23415e-05	1.28498e-05	4.0741e-05	1.27184e-05	4.33947e-05	4.41746e-05	1.29497e-05	1.62433e-05	3.5745e-05	7.42807e-06	3.9165e-05	3.74642e-05	2.69146e-05	7.42221e-05	5.54521e-05	3.03452e-05	4.27695e-05	5.52713e-05	7.43726e-05	7.55928e-05	7.14938e-05	0.000741366
d2_47	0.000663514	7.26787e-05	3.68742e-05	2.65849e-05	4.75233e-05	1.77002e-05	2.12661e-05	4.92108e-05	2.6463e-05	2.81181e-05	3.33282e-05	7.38476e-06	1.27436e-05	2.12558e-05	9.31758e-06	3.17042e-05	1.26462e-05	2.00234e-07	2.29512e-05	5.54106e-06	5.53861e-06	2.83446e-05	1.26835e-05	1.25313e-05	1.60505e-05	3.1959e-05	1.94138e-06	3.16825e-05	3.78505e-05	1.76917e-05	2.64416e-05	1.61515e-05	1.61825e-05	1.42925e-05	1.24645e-05	2.65887e-05	3.33208e-05	1.07727e-05	2.14022e-05	1.25793e-05	1.97308e-05	1.94731e-05	1.05556e-05	7.23554e-06	7.33861e-06	5.57089e-06	2.11479e-05	1.09505e-05	1.0955e-05	1.59433e-05	2.4616e-05	1.77383e-05	1.59835e-05	1.77513e-05	1.94812e-05	5.47388e-06	5.48711e-06	2.30642e-05	3.34462e-05	1.43983e-07	3.75673e-06	3.52659e-05	2.12828e-05	1.06699e-05	1.95803e-05	2.12683e-05	1.53388e-05	2.32023e-05	1.79387e-05	1.24356e-05	3.51576e-05	2.14587e-05	2.31802e-05	4.05083e-05	5.63208e-06	3.89273e-05	2.14325e-05	5.01702e-05	2.22376e-05	2.49495e-05	3.37097e-05	1.44912e-05	3.75427e-05	2.08095e-05	2.84861e-05	2.16531e-05	3.38285e-05	3.39604e-05	1.82181e-05	4.61891e-05	4.28317e-05	3.21865e-05	2.86241e-05	2.18917e-05	7.02287e-05	7.43227e-05	5.8579e-05	6.58981e-05	0.000802623
d2_48	0.000683993	2.81335e-05	4.73837e-05	3.16818e-05	7.35817e-05	1.05462e-05	2.29987e-05	1.75664e-05	5.09977e-05	1.78091e-05	1.78404e-05	2.29531e-05	2.64962e-05	2.2875e-05	1.2546e-05	3.69973e-05	2.13833e-05	4.76303e-05	2.99527e-05	2.30269e-05	1.76951e-05	3.15422e-05	1.0762e-05	1.59809e-05	1.77194e-05	2.12464e-05	5.44942e-06	1.25924e-05	1.06774e-05	2.48765e-05	2.12131e-05	1.44061e-05	2.66024e-05	1.77947e-05	2.12513e-05	1.07222e-05	2.20995e-05	7.51412e-06	1.05973e-05	2.12837e-05	1.60289e-05	5.49271e-06	5.47518e-06	1.96418e-05	1.08426e-05	3.18415e-05	2.12557e-05	2.29068e-05	1.96741e-05	1.95048e-05	1.78453e-05	1.08675e-05	2.47885e-05	2.83139e-05	2.81866e-05	7.3166e-06	5.36746e-06	2.65689e-05	2.13097e-05	5.58442e-06	1.78009e-05	1.16734e-05	5.65955e-06	1.75645e-05	2.82703e-05	1.09489e-05	2.63402e-05	3.37324e-05	7.39988e-06	2.83746e-05	3.29653e-05	3.69827e-05	2.30671e-05	2.65257e-05	2.48225e-05	1.61534e-05	3.04575e-07	2.50195e-05	2.83218e-05	1.24946e-05	3.54384e-05	2.11485e-06	3.86777e-05	2.3043e-05	2.60188e-05	4.78276e-05	2.50372e-05	2.89533e-05	3.39124e-05	3.93253e-05	4.28273e-05	2.40914e-05	6.43127e-05	3.59565e-05	4.82915e-05	6.23432e-05	4.65274e-05	5.19991e-05	0.00087218
d2_49	0.000598375	4.92639e-05	5.6193e-05	4.2142e-05	3.50279e-05	3.17943e-05	3.85908e-05	4.5649e-05	2.30678e-05	2.81722e-05	1.59277e-05	3.35823e-05	2.65235e-05	1.76331e-05	1.43287e-05	4.73869e-05	1.77345e-05	1.85634e-05	3.61322e-05	2.83118e-05	1.60069e-05	1.24165e-05	2.10921e-05	3.01968e-05	1.24949e-05	2.27907e-06	1.23569e-05	7.27475e-06	1.78409e-05	2.81452e-05	1.58299e-05	1.26505e-05	1.23703e-05	1.75703e-05	1.61341e-05	7.18698e-06	1.7839e-05	1.50252e-05	1.04292e-07	2.83847e-05	2.64073e-07	1.85967e-05	1.99302e-06	1.07901e-05	1.42059e-05	1.06762e-05	1.77554e-05	7.22923e-06	2.04077e-06	2.82172e-05	1.79866e-05	1.59236e-05	1.06992e-05	4.91327e-05	7.34275e-06	3.17879e-05	1.79449e-05	2.28219e-05	1.25388e-05	4.403e-05	2.04421e-05	1.60363e-05	2.30409e-05	2.12452e-05	2.00891e-06	1.60501e-05	1.25784e-05	2.07313e-06	2.83824e-05	5.42325e-06	3.00411e-05	1.80038e-05	7.2187e-07	1.79744e-05	1.2642e-05	2.81524e-05	1.26155e-05	3.38047e-05	4.58831e-05	2.48539e-05	1.77915e-05	1.44557e-05	2.14894e-05	1.82389e-05	1.95549e-05	3.36123e-05	1.78494e-05	5.49284e-05	4.6334e-05	4.31145e-05	3.41597e-05	5.5763e-05	5.88636e-05	4.29843e-05	3.92827e-05	7.46314e-05	4.84392e-05	5.56584e-05	0.000926154
d2_50	0.000482007	4.38401e-05	3.85705e-05	1.75582e-05	5.42472e-05	1.78333e-05	3.34124e-05	2.83236e-05	2.29242e-05	2.91431e-05	2.83068e-05	4.41491e-05	3.51639e-05	5.41212e-06	2.80568e-05	1.58864e-05	2.47297e-05	1.24882e-05	1.25158e-05	7.06244e-06	5.36554e-06	1.24199e-05	7.15489e-06	1.24502e-05	1.06236e-05	2.29914e-05	1.60159e-05	1.77239e-05	5.33542e-06	1.23374e-05	5.61115e-06	3.86549e-05	3.71241e-05	2.48084e-05	2.11745e-05	1.52172e-05	5.40442e-06	2.98895e-05	2.11745e-05	2.47329e-05	1.68607e-05	3.20628e-05	1.76389e-05	1.78259e-05	3.01277e-05	2.46573e-05	3.39396e-07	1.76897e-05	2.2855e-05	1.24967e-05	1.26576e-05	1.76828e-05	5.60378e-06	5.40365e-06	5.51683e-06	2.30882e-05	5.53312e-06	5.37783e-06	1.76838e-05	1.24215e-05	3.87562e-05	1.0656e-05	5.39916e-06	3.3575e-05	5.51745e-06	2.29348e-05	3.36813e-05	2.31237e-05	1.61734e-05	5.50228e-06	1.25552e-05	2.47914e-05	2.81915e-05	2.08313e-06	2.32206e-05	2.65142e-05	2.32512e-06	1.78579e-05	2.84029e-05	1.43281e-05	1.97831e-05	4.0675e-05	2.16161e-05	3.74288e-05	5.48564e-05	1.12327e-05	6.17438e-05	2.16407e-05	1.6828e-05	4.07899e-05	4.56489e-05	5.35213e-05	4.78373e-05	3.73965e-05	5.07356e-05	6.49041e-05	3.93578e-05	6.78753e-05	0.000896806
d2_51	0.000538272	3.6839e-05	6.14124e-05	3.17465e-05	3.34585e-05	3.86251e-05	2.48064e-05	2.28918e-05	1.58565e-05	1.60359e-05	2.11425e-05	3.00799e-05	2.82774e-05	9.10772e-06	3.85978e-05	1.06762e-05	2.29462e-05	3.53591e-05	4.04369e-05	2.11746e-05	1.77188e-05	1.78676e-05	1.26059e-05	1.76387e-05	3.01286e-07	1.0796e-05	2.46086e-05	1.77657e-05	1.09963e-05	1.08453e-05	2.65114e-05	1.79211e-05	1.07465e-05	4.64379e-05	1.07056e-05	1.60291e-05	2.64291e-05	1.59236e-05	1.76393e-05	1.07603e-05	7.4042e-06	3.69929e-05	5.44531e-06	5.4066e-06	3.01658e-05	3.19172e-05	1.95521e-05	5.56273e-06	1.24557e-05	2.31233e-05	2.21703e-07	1.24666e-05	1.8491e-05	2.29911e-05	5.48372e-06	3.18229e-05	2.46642e-05	1.601e-05	4.59024e-05	2.45724e-05	2.13282e-05	1.59735e-05	1.79211e-05	1.93784e-05	3.37246e-05	2.30391e-05	1.61495e-05	1.25772e-05	1.25512e-05	1.7881e-05	3.4942e-07	1.25037e-05	1.25069e-05	7.4343e-06	2.29668e-05	4.05e-05	1.94589e-05	9.29251e-06	2.84715e-05	3.37453e-05	2.35956e-05	4.93593e-05	2.67582e-05	2.84723e-05	3.03815e-05	6.72961e-05	5.73553e-06	1.98377e-05	2.53798e-05	2.35528e-05	7.85809e-06	4.2854e-05	2.56961e-05	3.93598e-05	5.55329e-05	5.59403e-05	6.58628e-05	5.38177e-05	0.00107748
d2_52	0.000542351	3.00467e-05	6.31814e-05	2.81411e-05	4.04045e-05	3.33157e-05	7.2699e-06	1.13857e-05	1.24568e-05	1.25112e-05	2.83963e-05	1.24175e-05	3.85505e-05	2.80116e-05	1.26216e-05	2.63182e-05	1.42344e-05	1.77168e-05	4.20766e-05	1.60264e-05	3.90037e-06	1.06828e-05	1.24656e-05	1.08743e-05	2.65243e-05	2.81886e-05	1.24587e-05	8.06458e-06	1.75606e-05	7.26385e-06	5.49164e-06	1.258e-05	5.52557e-06	1.84263e-07	7.32369e-06	1.43285e-05	5.52664e-06	2.82827e-05	2.29905e-05	1.25078e-05	5.79668e-05	1.26018e-05	2.12293e-05	5.47629e-06	1.23724e-05	5.4402e-06	2.11293e-05	1.08515e-05	1.78981e-05	1.0799e-05	3.17062e-05	1.9684e-06	1.77048e-05	1.59015e-05	1.26115e-05	3.17458e-05	2.4687e-05	2.3028e-05	2.83399e-05	3.87819e-06	1.94575e-05	1.07339e-05	1.08387e-05	2.65585e-05	2.83236e-05	1.59901e-05	1.59036e-05	3.70119e-05	3.17732e-05	1.08686e-05	1.34094e-05	1.77635e-05	3.45468e-07	1.58948e-05	1.18295e-06	1.8132e-05	3.36038e-05	2.8283e-05	2.12213e-05	1.10176e-05	1.43357e-05	3.18648e-05	3.18519e-05	2.1661e-05	1.30635e-05	2.31533e-05	2.54245e-05	4.42711e-05	1.60268e-05	2.55011e-05	2.91669e-05	2.16007e-05	3.06892e-05	7.80289e-05	5.32565e-05	3.79374e-05	4.6961e-05	9.12638e-05	0.00102404
d2_53	0.000468198	3.18231e-05	1.77328e-05	3.52359e-05	3.16809e-05	2.13388e-05	1.05619e-05	2.97838e-05	5.45254e-06	2.18754e-05	1.24215e-05	3.5208e-05	3.17012e-05	2.81855e-05	7.39365e-06	5.50538e-06	7.37011e-06	1.06858e-05	2.29164e-05	3.07872e-05	5.46326e-06	5.51654e-06	3.71415e-05	4.0657e-05	1.24137e-05	1.24098e-05	1.09247e-05	2.46608e-05	1.60216e-05	1.24672e-05	3.17483e-05	5.53292e-06	2.29396e-05	1.93912e-05	3.86711e-05	1.77911e-05	5.44147e-06	1.61391e-05	1.43959e-05	1.07027e-05	5.59548e-06	2.11495e-05	2.12894e-05	1.84347e-06	1.60034e-05	2.62736e-05	1.24998e-05	1.06969e-05	1.77593e-05	1.7815e-05	1.59785e-05	2.12905e-05	1.59934e-05	1.61008e-05	1.08758e-05	2.1342e-05	2.21275e-05	1.95467e-05	2.12046e-05	1.59468e-05	1.27051e-05	5.44179e-06	2.66487e-05	1.24414e-05	2.11407e-05	4.2299e-05	2.81812e-05	2.14562e-06	1.83756e-07	1.26415e-05	1.7819e-05	3.07917e-05	5.44187e-06	5.60714e-06	3.43999e-05	1.43359e-05	4.24224e-05	4.14804e-05	1.95854e-05	1.77829e-05	4.39231e-05	2.15555e-05	1.80125e-05	2.69213e-05	2.51209e-05	4.09986e-05	4.58702e-05	4.79853e-05	4.43971e-05	1.97744e-05	4.2797e-05	5.6856e-05	7.63605e-05	6.20612e-05	2.91356e-05	6.22109e-05	6.06944e-05	0.000102458	0.00106135
d2_54	0.000431189	3.8651e-05	1.15213e-05	1.76654e-05	4.82452e-05	1.0708e-05	1.75991e-05	3.05596e-05	2.46542e-05	3.53651e-05	7.16096e-06	1.41255e-05	1.06388e-05	3.17237e-05	7.35416e-06	1.07644e-05	2.04596e-07	1.6458e-07	1.93224e-05	2.13162e-05	1.05125e-05	1.08387e-05	1.76367e-05	5.67624e-06	3.00696e-05	1.76144e-05	1.6066e-05	2.11259e-05	1.59759e-05	1.22923e-05	1.93751e-05	1.25437e-05	8.26557e-06	1.78494e-05	5.40118e-06	1.24025e-05	5.35695e-06	1.60244e-05	2.47379e-05	1.79031e-05	2.11999e-05	2.15886e-07	2.11273e-05	1.80397e-05	1.07046e-05	1.60564e-05	1.15039e-05	1.06784e-05	3.43358e-05	1.2648e-05	5.39777e-06	5.47609e-06	1.62063e-05	5.47301e-06	4.61492e-06	2.80983e-05	2.32072e-05	2.47332e-05	1.76747e-05	2.80953e-05	2.4764e-05	1.60231e-05	2.82638e-05	2.30738e-05	3.08697e-05	2.63938e-05	1.60166e-05	5.59201e-06	2.66572e-05	1.95903e-05	1.26121e-05	1.5781e-05	1.23756e-05	2.30613e-05	1.9554e-05	2.40971e-05	4.95322e-05	3.37851e-05	3.17833e-05	2.66043e-05	2.15517e-05	1.25912e-05	1.08647e-05	2.31798e-05	1.82195e-05	3.24121e-05	3.03351e-05	3.38395e-05	4.36169e-05	5.8328e-05	5.38056e-05	5.08202e-05	9.4005e-05	6.40456e-05	6.96103e-05	0.000108279	5.18597e-05	5.54088e-05	0.00103739
d2_55	0.000512126	1.07822e-05	4.90124e-05	1.57764e-05	1.94371e-05	2.63496e-05	5.56943e-06	2.82879e-05	1.07131e-05	1.26805e-05	5.5267e-06	1.24707e-05	3.68167e-05	1.23682e-05	3.3255e-05	1.59824e-05	1.4167e-05	1.75614e-05	1.84564e-06	2.30271e-05	3.70073e-05	1.58117e-05	1.59422e-05	2.11166e-05	2.11321e-05	1.25212e-05	1.06294e-05	1.77206e-05	9.89124e-06	7.18682e-06	1.27368e-05	1.23749e-05	6.29054e-08	1.06985e-05	1.22952e-05	7.18596e-06	1.7731e-07	1.60623e-05	2.83437e-05	1.93468e-05	5.64775e-06	2.82443e-05	1.2418e-05	5.36236e-06	5.32021e-06	2.1561e-07	1.07487e-05	1.58955e-05	2.12441e-05	5.40602e-06	1.77604e-05	5.31368e-06	5.37146e-06	7.27924e-06	1.9615e-06	7.29309e-06	1.5854e-05	1.77671e-07	1.06616e-05	3.16704e-05	1.08393e-05	1.77736e-05	1.53148e-05	5.48922e-06	7.15761e-06	3.18996e-05	1.09243e-05	7.13812e-06	1.76537e-05	5.65822e-06	3.74284e-06	1.25291e-05	1.26199e-05	4.26957e-05	3.47123e-07	3.87983e-06	1.44139e-05	2.31003e-05	1.08559e-05	3.89987e-05	2.16692e-05	1.96341e-05	7.34872e-06	1.44738e-05	2.85754e-05	1.95571e-05	2.17276e-05	6.22196e-05	4.08282e-05	2.69909e-05	3.74176e-05	3.9527e-05	5.70125e-05	6.94952e-05	3.35074e-05	7.89309e-05	7.06857e-05	9.01902e-05	0.000951742
d2_56	0.00040428	1.42348e-05	4.71869e-05	3.68048e-05	2.11841e-05	3.16585e-05	2.4657e-05	2.55567e-05	3.51512e-05	1.07431e-05	2.29657e-05	3.00293e-05	2.12525e-05	3.69536e-05	2.30286e-05	7.26677e-06	2.64925e-05	5.45092e-06	2.46392e-05	1.9194e-06	3.51431e-05	1.77449e-05	1.60239e-05	5.52591e-06	2.67243e-07	3.83017e-06	3.17061e-05	7.18437e-06	3.85866e-07	2.29144e-05	1.06744e-05	5.44488e-06	2.99941e-05	2.11442e-05	3.26604e-05	2.10482e-05	1.60762e-05	1.24115e-05	3.68359e-05	1.92802e-06	1.59229e-05	1.2609e-05	1.96381e-05	2.12565e-05	5.28216e-05	1.24554e-05	9.04642e-06	1.24054e-05	2.64743e-05	5.5234e-06	1.95942e-05	2.12461e-05	1.08424e-05	4.04977e-05	2.12491e-05	1.97165e-05	1.94453e-05	1.93853e-05	2.47686e-05	1.91501e-06	1.07112e-05	1.77862e-05	5.35753e-06	2.66434e-05	1.24608e-05	5.61062e-06	1.60701e-05	2.4658e-05	2.57451e-05	7.27599e-06	2.11836e-05	3.70799e-05	1.25342e-05	1.23939e-05	1.80082e-05	1.61401e-05	4.56075e-05	2.45646e-05	1.53941e-05	7.36899e-06	3.86708e-05	2.41412e-05	5.11633e-05	2.31098e-05	3.02947e-05	2.16475e-05	3.05055e-05	2.15087e-05	4.4699e-05	6.46001e-05	3.24477e-05	6.03351e-05	7.27474e-05	7.44956e-05	5.39074e-05	8.68744e-05	8.95813e-05	4.74786e-05	0.000957219
d2_57	0.000440672	2.63501e-05	2.80413e-05	1.5773e-05	1.61378e-05	3.68294e-05	3.34921e-05	2.10949e-05	1.58203e-05	1.09151e-05	3.87965e-05	2.47465e-05	1.60458e-05	1.84832e-05	3.41902e-05	3.86287e-05	1.58624e-05	7.10241e-06	2.82495e-05	1.25466e-05	1.24953e-05	1.42425e-05	3.37102e-05	1.60833e-05	2.11317e-05	1.6015e-05	1.95417e-05	1.07443e-05	1.08258e-05	2.10625e-07	1.24879e-05	1.59001e-05	1.94252e-05	5.3559e-06	5.49788e-06	2.65131e-05	2.98259e-05	7.14507e-06	1.78334e-05	1.93498e-05	5.38371e-06	3.34316e-05	2.47359e-05	1.59375e-05	1.06672e-05	5.45483e-06	1.24463e-05	1.0781e-05	7.10789e-06	1.9206e-06	1.0752e-05	1.77601e-05	1.78763e-05	7.2635e-06	1.15852e-05	5.48629e-06	2.45861e-05	1.60163e-05	1.79407e-05	5.59026e-06	1.95859e-05	1.95551e-05	5.51812e-06	5.7064e-06	3.35999e-05	2.99893e-05	2.83365e-05	1.42331e-05	1.28245e-05	8.21314e-06	1.78138e-05	2.03645e-06	1.25125e-05	5.67885e-06	7.27724e-06	3.5429e-05	2.29911e-05	1.59349e-05	1.98327e-05	2.69995e-05	1.66144e-05	2.14226e-05	1.09573e-05	1.83735e-05	3.38983e-05	1.98722e-05	3.89615e-05	1.48942e-05	2.69191e-05	4.90869e-05	3.06213e-05	3.58097e-05	4.09715e-05	7.18917e-05	4.3284e-05	6.46856e-05	4.62117e-05	5.57149e-05	0.00123471
d2_58	0.000402677	4.02324e-05	2.11734e-05	1.41902e-05	1.59918e-05	4.04552e-05	2.13135e-05	3.33642e-05	5.05922e-05	3.18372e-05	1.24005e-05	1.06258e-05	2.81982e-05	3.51964e-05	3.86194e-05	1.23201e-05	2.2948e-05	5.36641e-06	2.29163e-05	1.42789e-05	1.84465e-06	5.51215e-06	2.54582e-07	2.81178e-05	1.61239e-05	1.0703e-05	1.58356e-05	2.29993e-05	1.24455e-05	2.65078e-05	1.59006e-05	3.3325e-05	2.29682e-05	2.11243e-05	5.46733e-06	1.05491e-05	7.34957e-06	7.29977e-06	7.17831e-06	1.59036e-05	1.99893e-06	7.22876e-06	8.99566e-06	1.77231e-05	1.25698e-05	7.24738e-06	7.11145e-06	2.63299e-05	1.06997e-05	1.6003e-05	2.83764e-05	1.7718e-05	7.35018e-06	1.59686e-05	7.14116e-06	1.07099e-05	1.96848e-06	7.29736e-06	2.12786e-05	2.1569e-06	1.2532e-05	1.59798e-05	3.68971e-05	5.43744e-06	7.36106e-06	3.18507e-05	4.7165e-06	1.79115e-05	1.6062e-05	2.52848e-07	5.71422e-06	3.352e-05	3.54233e-05	5.59486e-06	2.06421e-05	1.26333e-05	2.0761e-05	3.54327e-05	3.20435e-05	1.45007e-05	1.25416e-05	1.7025e-05	1.44433e-05	3.72569e-05	5.26861e-05	5.83376e-05	3.95235e-05	4.44893e-05	3.55339e-05	4.38976e-05	4.08643e-05	5.16028e-05	5.4512e-05	5.69084e-05	6.96348e-05	6.0609e-05	5.99183e-05	9.38293e-05	0.000999378
d2_59	0.000438235	5.32202e-06	2.63155e-05	4.55393e-05	2.46986e-05	2.44657e-05	3.15949e-05	3.6923e-05	2.46073e-05	2.29623e-05	1.25708e-05	9.52327e-08	7.11285e-06	1.58471e-05	2.13319e-05	2.45973e-05	1.5976e-05	7.13879e-06	1.24659e-05	1.93425e-05	5.35315e-06	1.23201e-05	5.52029e-06	1.06023e-05	5.21993e-08	6.32453e-08	2.46863e-05	1.2324e-05	2.29304e-05	7.11182e-06	2.81133e-05	3.59254e-07	9.21921e-08	5.40969e-06	5.31593e-06	1.25441e-05	5.38742e-06	1.05887e-05	5.47928e-06	1.58911e-05	1.08769e-05	5.41707e-06	1.24152e-05	1.07159e-05	7.42495e-06	1.60206e-05	2.28359e-05	1.86653e-05	7.28062e-06	3.51894e-05	1.5893e-05	5.43596e-06	5.59814e-06	1.08756e-05	1.59772e-05	1.66765e-07	1.75565e-05	1.77261e-05	9.14284e-06	7.17813e-06	2.29479e-05	2.9966e-05	5.49553e-06	8.96706e-06	1.97106e-05	2.13127e-05	5.7209e-06	2.31145e-05	2.15737e-05	1.24954e-05	1.06183e-05	1.44577e-05	1.7803e-05	1.25692e-05	1.61401e-05	1.77713e-05	2.30561e-05	3.34788e-05	1.46348e-05	3.34857e-05	2.15002e-05	2.50635e-05	2.15477e-05	5.28804e-05	3.89683e-05	4.61233e-05	3.03467e-05	2.17655e-05	2.82357e-05	2.03989e-05	5.18302e-05	4.56624e-05	4.30431e-05	9.35514e-05	5.92245e-05	0.000103858	6.42457e-05	0.00010889	0.00133168
d2_60	0.000342429	2.10556e-05	3.4207e-05	1.59264e-05	1.08353e-05	1.76783e-05	3.16134e-05	1.78449e-05	1.59819e-05	2.10033e-05	1.24075e-05	5.56238e-06	1.07021e-05	1.59423e-05	2.52676e-07	1.58244e-05	1.374e-07	2.11932e-05	5.52824e-06	1.94354e-05	1.07537e-05	1.76338e-05	2.91028e-07	1.76411e-05	1.238e-05	1.24786e-05	2.63908e-05	2.1132e-06	3.88136e-07	1.62787e-07	1.07153e-05	2.63623e-05	7.21467e-06	7.14235e-06	5.60435e-06	1.25799e-05	1.77165e-05	5.51589e-06	1.58104e-05	2.12063e-05	2.31167e-05	1.59364e-05	7.42467e-06	2.11759e-05	1.76373e-05	1.26705e-05	7.37742e-06	5.44523e-06	5.51768e-06	1.78108e-05	2.29198e-05	2.46582e-05	5.41438e-06	1.0877e-05	1.24494e-05	1.57827e-05	1.07184e-05	3.34377e-05	2.28849e-05	2.71784e-05	1.08256e-05	1.07448e-05	1.07303e-05	1.77474e-05	1.33158e-05	1.77066e-05	1.4906e-07	3.61764e-05	1.8073e-05	2.82674e-05	4.01687e-05	4.2285e-05	3.01657e-05	7.42204e-06	2.67242e-05	2.84227e-05	1.88412e-05	3.71362e-05	1.61811e-05	2.65077e-05	3.44252e-05	6.01877e-05	2.96763e-07	2.66827e-05	3.55602e-05	2.16048e-05	2.49251e-06	8.93778e-05	1.83149e-05	4.0949e-05	5.76972e-05	6.43673e-05	5.85323e-05	6.81657e-05	7.49227e-05	8.68793e-05	6.77234e-05	0.00010478	0.00125553
