	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.17273e-06	4.47926e-09	2.04383e-06	8.75508e-09	2.00719e-08	1.15191e-08	6.27673e-09	6.09688e-06	6.47748e-09	3.30786e-08	1.89464e-08	8.14028e-06	1.44814e-08	3.37228e-08	3.6616e-08	3.38614e-08	1.02066e-05	3.09648e-08	5.89725e-08	4.74523e-08	2.03336e-05	6.12318e-06	4.16572e-06	1.22265e-05	1.02039e-05	5.6947e-08	6.16192e-06	6.16272e-06	2.43991e-05	2.23972e-05	8.94297e-08	1.83253e-05	1.83586e-05	6.17343e-06	2.24078e-05	1.8348e-05	3.25583e-05	1.83923e-05	3.46363e-05	1.63438e-05	2.54732e-05	4.26528e-06	6.22396e-06	2.64553e-05	2.64648e-05	2.44818e-05	2.44295e-05	3.45858e-05	2.44816e-05	4.87829e-05	2.24543e-05	1.43573e-05	1.83657e-05	2.65229e-05	2.14144e-05	2.65506e-05	2.44937e-05	4.07326e-05	3.46617e-05	1.84002e-05	3.6709e-05	3.66648e-05	2.85355e-05	2.6513e-05	2.85821e-05	3.06331e-05	2.85001e-05	1.4373e-05	2.84944e-05	2.03996e-05	2.6535e-05	1.63839e-05	1.43346e-05	4.88704e-05	4.07335e-05	2.54981e-05	1.83961e-05	5.89135e-05	2.64269e-05	2.24496e-05	1.8438e-05	2.44586e-05	4.069e-05	2.04108e-05	3.86861e-05	3.45756e-05	1.22918e-05	2.64152e-05	3.65723e-05	2.84687e-05	1.83683e-05	1.63406e-05	2.24004e-05	5.60336e-08	2.44199e-05	2.03257e-05	1.22747e-05	3.25098e-05	7.1099e-05
d3_44	1.21732e-07	8.64276e-10	8.77902e-09	1.22786e-08	6.14024e-09	7.31649e-10	2.70255e-08	1.38969e-08	4.33788e-08	2.14151e-08	3.10245e-08	1.29978e-08	4.67698e-08	6.10784e-06	6.11415e-06	1.22451e-05	4.65347e-08	1.42278e-05	6.93906e-08	1.90495e-08	6.12834e-06	6.14756e-06	2.07146e-06	1.42758e-05	2.44106e-08	1.22506e-05	1.21979e-05	1.22419e-05	2.09205e-06	2.03654e-05	8.21736e-06	1.01724e-07	2.03706e-05	1.83923e-05	1.83623e-05	1.4272e-05	9.28011e-08	1.83249e-05	8.25143e-06	4.3722e-05	6.15988e-06	2.44675e-05	2.8512e-05	3.26216e-05	2.04115e-05	4.27721e-05	3.46166e-05	2.0362e-05	5.08521e-05	2.64888e-05	4.47305e-05	3.56491e-05	4.37449e-05	4.28003e-05	2.04201e-05	2.04544e-05	5.49567e-05	3.26205e-05	2.65142e-05	3.05949e-05	3.86614e-05	2.24746e-05	2.04397e-05	4.57581e-05	6.10159e-05	3.45953e-05	2.04296e-05	2.44793e-05	2.64762e-05	2.44699e-05	3.26532e-05	6.10645e-05	1.43474e-05	2.04256e-05	2.6482e-05	3.86458e-05	5.69664e-05	4.67798e-05	2.44324e-05	5.2894e-05	2.04007e-05	2.64582e-05	4.68378e-05	1.83894e-05	3.4613e-05	3.45462e-05	2.44627e-05	1.83429e-05	2.03673e-05	1.83805e-05	1.22712e-05	1.83475e-05	1.22671e-05	3.25036e-05	3.6588e-05	2.30525e-08	5.35983e-08	2.03534e-05	5.48508e-05
d3_45	8.35967e-08	7.29639e-10	2.88391e-09	1.20372e-08	6.09942e-06	2.89275e-08	1.8678e-08	1.15359e-08	6.13072e-06	2.37758e-08	2.8454e-08	2.04558e-06	6.10987e-06	6.12688e-06	1.86477e-08	5.17777e-08	8.12449e-06	6.11314e-06	2.06352e-06	2.99363e-08	4.69673e-08	6.12246e-06	3.31088e-08	6.16941e-06	3.92584e-08	2.10385e-06	6.12987e-06	1.83762e-05	6.27635e-08	2.0332e-05	1.42432e-05	1.8341e-05	2.0381e-05	1.63121e-05	5.97736e-08	1.83636e-05	6.2028e-06	2.03807e-05	1.22819e-05	2.64505e-05	2.2421e-05	6.18575e-06	2.44297e-05	1.83941e-05	3.36651e-05	2.45478e-05	1.42919e-05	1.02621e-05	1.22999e-05	8.26869e-06	3.05015e-05	4.88486e-05	1.22791e-05	1.4356e-05	3.97442e-05	1.84194e-05	3.2707e-05	4.47423e-05	6.30608e-05	1.53822e-05	3.46625e-05	3.66133e-05	4.27247e-05	7.72118e-05	4.47478e-05	3.25922e-05	3.46581e-05	5.49427e-05	2.04747e-05	3.25892e-05	3.46333e-05	4.27664e-05	3.26113e-05	5.29261e-05	4.27803e-05	4.07579e-05	3.05646e-05	2.85664e-05	4.47318e-05	2.8577e-05	4.27386e-05	2.04343e-05	3.45787e-05	2.04876e-05	6.50837e-05	2.44538e-05	2.03897e-05	2.14363e-05	2.03987e-05	1.83262e-05	2.04203e-05	2.24225e-05	2.64767e-05	2.03831e-05	2.23582e-05	1.22285e-05	3.05415e-05	3.65453e-05	4.48206e-05
d3_46	2.13746e-06	2.28991e-09	9.43411e-10	3.61854e-09	1.4442e-08	1.47623e-08	3.06612e-08	1.62451e-05	4.72874e-09	1.21915e-05	6.11251e-06	4.06204e-08	1.36737e-08	6.09576e-06	2.87904e-08	4.21905e-08	2.43209e-08	3.23739e-08	6.12528e-06	5.70135e-08	2.01595e-08	5.12525e-06	8.1978e-06	4.55005e-08	1.22082e-05	8.17509e-06	6.1049e-06	2.84697e-05	1.225e-05	6.12935e-06	1.83176e-05	8.18603e-06	8.16555e-06	6.16994e-06	1.223e-05	6.12641e-06	1.22693e-05	2.64707e-05	1.63267e-05	1.22598e-05	1.83927e-05	1.43506e-05	2.64824e-05	1.00867e-07	1.2245e-05	2.6471e-05	1.42696e-05	4.47184e-05	1.43494e-05	2.03957e-05	3.05336e-05	3.36201e-05	3.05617e-05	2.85484e-05	6.70722e-05	2.64928e-05	3.47253e-05	3.05453e-05	1.83854e-05	1.23791e-05	2.04479e-05	3.66545e-05	2.34884e-05	1.42818e-05	3.86354e-05	2.04203e-05	4.27665e-05	4.47337e-05	3.87251e-05	1.66823e-07	5.60103e-05	3.66997e-05	5.89729e-05	3.26074e-05	7.01523e-05	4.07159e-05	2.85468e-05	4.57678e-05	3.05708e-05	3.25818e-05	5.49501e-05	4.68006e-05	4.26912e-05	4.46944e-05	3.86382e-05	4.26914e-05	3.86466e-05	3.05163e-05	2.24165e-05	3.05673e-05	1.63367e-05	3.65747e-05	3.05533e-05	3.04716e-05	1.63162e-05	2.14528e-06	2.03426e-05	2.03256e-05	3.05787e-05
d3_47	2.11878e-06	1.531e-08	2.07667e-09	2.75673e-10	7.74967e-09	3.73189e-09	6.0958e-06	1.94603e-08	1.13061e-08	3.48317e-08	7.96519e-09	1.23493e-08	6.1153e-06	1.57841e-08	4.08849e-06	1.25716e-08	1.42349e-05	3.65293e-08	8.15257e-06	1.82743e-05	6.12123e-06	8.17538e-06	6.111e-06	8.14899e-06	1.42787e-05	4.22854e-08	1.22419e-05	7.08792e-08	6.1333e-06	8.45848e-08	1.52865e-05	1.83138e-05	3.45747e-05	2.03573e-05	7.94993e-08	2.03147e-05	1.93844e-05	6.18773e-06	6.23369e-06	4.47127e-05	3.86171e-05	8.23564e-06	7.39111e-08	8.20605e-06	1.42827e-05	3.25504e-05	4.57572e-05	7.11273e-05	2.03875e-05	1.12726e-05	1.22696e-05	1.64795e-07	2.44741e-05	6.50609e-05	4.27357e-05	1.83718e-05	2.30661e-05	3.87141e-05	1.84026e-05	3.26431e-05	2.44684e-05	5.08277e-05	2.65418e-05	2.85667e-05	6.25016e-06	3.86628e-05	2.04079e-05	4.47641e-05	8.29162e-06	3.25934e-05	3.87414e-05	2.44813e-05	1.02848e-05	6.29533e-05	7.51756e-05	3.05529e-05	5.29372e-05	6.29911e-05	1.44051e-05	3.25962e-05	1.8344e-05	2.44773e-05	3.06054e-05	3.86757e-05	2.44615e-05	2.65226e-05	1.83695e-05	2.64831e-05	4.07456e-05	2.03469e-05	1.22472e-05	3.66209e-05	1.22896e-05	2.64213e-05	6.15989e-06	2.43902e-05	8.15302e-06	1.42812e-05	0.000101609
d3_48	3.03101e-08	4.18176e-09	9.95559e-09	7.99997e-09	6.09329e-06	4.03884e-09	4.77765e-09	3.32068e-09	8.11714e-06	8.12509e-06	3.21771e-09	8.113e-09	1.87198e-08	9.47183e-09	1.97496e-08	1.35042e-08	8.15931e-06	6.18175e-09	6.11302e-06	2.44068e-08	3.39166e-08	2.58567e-08	1.42327e-05	1.52771e-05	2.06687e-06	6.1668e-06	6.14123e-06	6.12783e-06	1.42437e-05	1.2225e-05	1.83241e-05	1.63042e-05	9.32046e-08	8.48181e-08	2.0348e-05	1.22468e-05	8.16277e-06	6.21499e-06	1.22928e-05	1.83418e-05	1.83192e-05	2.03691e-05	2.04111e-05	1.43144e-05	1.4334e-05	1.23298e-05	2.94873e-05	1.83904e-05	1.4324e-05	3.25718e-05	1.83848e-05	2.85323e-05	3.25615e-05	2.64663e-05	8.22552e-06	1.43389e-05	2.44803e-05	1.43552e-05	2.64941e-05	8.27708e-06	4.27339e-05	5.08404e-05	3.25903e-05	2.24986e-05	4.47843e-05	3.67154e-05	2.45201e-05	2.64684e-05	1.06511e-07	3.87254e-05	2.85174e-05	2.04138e-05	4.07355e-05	3.26234e-05	4.27758e-05	2.64721e-05	4.4786e-05	2.34937e-05	5.69471e-05	6.24585e-06	2.95486e-05	3.25858e-05	2.64856e-05	3.25821e-05	5.08468e-05	1.43334e-05	1.22327e-05	4.27679e-05	8.26277e-06	2.44328e-05	6.24417e-06	4.87619e-05	6.60385e-05	5.48324e-05	3.65824e-05	2.13186e-06	1.63081e-05	3.96917e-05	6.70998e-05
d3_49	4.52228e-08	2.15958e-09	8.52578e-10	1.2424e-08	1.35333e-09	1.42015e-09	9.6229e-10	6.09929e-06	2.0608e-09	3.43798e-09	5.4326e-09	6.10746e-06	6.10914e-06	1.42494e-05	2.05038e-06	1.21681e-05	3.30235e-08	4.14135e-08	3.22858e-08	8.12302e-06	6.09916e-06	1.2268e-08	2.59973e-08	8.1393e-06	1.42277e-05	6.1459e-06	2.0879e-06	2.70381e-08	6.12618e-06	1.42798e-05	2.08204e-06	8.15434e-06	5.47139e-08	8.17905e-06	2.64411e-05	6.16971e-06	7.44316e-08	3.45942e-05	8.18573e-06	1.22463e-05	1.8328e-05	1.42994e-05	2.85289e-05	1.63047e-05	1.83722e-05	1.22721e-05	3.05304e-05	1.43118e-05	2.85163e-05	2.85604e-05	2.04087e-05	4.47646e-05	2.8575e-05	2.64586e-05	2.44844e-05	9.3863e-08	4.6792e-05	3.05818e-05	3.05636e-05	2.24814e-05	3.05544e-05	2.14723e-05	3.66965e-05	1.84122e-05	3.26394e-05	4.47739e-05	2.04499e-05	7.11542e-05	1.23097e-05	4.67885e-05	3.66744e-05	3.06797e-05	5.5024e-05	8.27178e-06	4.07155e-05	4.68759e-05	4.77845e-05	3.86859e-05	5.492e-05	5.49086e-05	4.07671e-05	7.31511e-05	4.47654e-05	4.27936e-05	5.69955e-05	3.86701e-05	6.3044e-05	7.92364e-05	2.85089e-05	2.2425e-05	8.21285e-06	4.27399e-05	8.22698e-06	1.22768e-05	4.26928e-05	3.86302e-05	2.03501e-05	1.42279e-05	7.52011e-05
d3_50	1.24083e-08	2.01031e-10	7.31917e-10	2.81753e-09	2.04886e-06	4.00173e-09	3.70322e-09	4.56693e-09	6.08809e-06	1.03615e-08	1.49065e-08	1.84347e-09	1.25657e-08	1.14203e-08	6.09743e-06	7.9461e-09	1.95778e-08	8.11642e-06	2.01273e-08	6.11075e-06	1.96304e-08	2.03154e-05	2.06539e-08	1.83064e-05	6.13726e-06	8.20111e-06	1.22233e-05	6.10647e-06	3.94487e-08	6.05277e-08	6.11459e-06	6.14167e-06	2.44417e-05	5.20037e-08	1.22138e-05	1.22553e-05	6.14283e-06	1.83095e-05	1.22286e-05	1.22086e-05	2.44045e-05	6.15171e-06	1.22255e-05	2.84785e-05	1.22347e-05	2.03775e-05	8.19347e-06	3.76709e-05	1.42945e-05	2.03758e-05	6.18689e-06	2.64991e-05	2.2405e-05	3.66128e-05	2.85455e-05	3.86878e-05	3.26199e-05	2.65126e-05	2.19516e-06	2.44961e-05	2.65101e-05	3.6704e-05	6.26218e-06	3.06382e-05	4.07756e-05	1.23075e-05	2.65233e-05	5.4894e-05	4.87857e-05	4.6752e-05	4.28062e-05	2.24632e-05	4.47131e-05	3.05788e-05	3.87091e-05	1.23033e-05	5.69666e-05	2.64968e-05	2.65716e-05	5.28788e-05	2.04572e-05	2.04065e-05	4.27407e-05	5.69265e-05	4.88177e-05	4.67675e-05	5.99941e-05	2.44409e-05	3.25628e-05	3.05573e-05	3.05943e-05	2.44302e-05	3.86942e-05	3.45704e-05	2.16356e-06	2.6456e-05	1.83283e-05	6.15406e-06	0.000117933
d3_51	6.09183e-06	2.00267e-09	1.12678e-10	1.98542e-09	2.47211e-09	2.72638e-09	6.49872e-10	3.72521e-09	8.12657e-06	2.18655e-08	5.523e-09	1.78753e-09	6.10419e-06	1.16726e-08	2.75742e-08	3.57194e-09	2.01908e-08	6.09339e-06	8.13145e-06	1.30408e-08	6.10584e-06	3.72279e-08	4.28595e-09	1.42603e-05	6.13122e-06	1.4584e-08	8.64616e-09	3.68465e-08	8.16063e-06	2.14313e-08	2.39762e-08	1.22132e-05	5.37131e-08	1.22258e-05	1.21997e-05	1.21917e-05	6.11104e-06	1.22498e-05	1.22151e-05	2.15082e-06	1.42585e-05	1.2243e-05	1.8314e-05	2.03773e-05	2.04055e-05	1.2235e-05	3.06109e-05	1.22691e-05	3.25679e-05	2.64658e-05	8.19405e-06	3.26031e-05	8.67833e-08	2.24214e-05	2.64999e-05	3.05507e-05	2.24221e-05	9.24461e-08	4.07416e-05	2.04354e-05	1.43565e-05	1.12853e-05	3.46289e-05	3.45907e-05	2.35014e-05	3.25863e-05	1.84422e-05	3.05946e-05	4.47776e-05	3.0616e-05	1.43421e-05	2.2538e-05	3.86623e-05	4.48278e-05	4.28237e-05	3.87091e-05	2.64908e-05	2.45037e-05	5.08319e-05	3.97922e-05	4.27796e-05	3.46286e-05	1.23291e-05	3.25934e-05	4.58393e-05	5.28962e-05	3.05968e-05	3.66406e-05	2.85302e-05	2.8583e-05	3.66833e-05	3.25951e-05	5.69232e-05	1.63506e-05	2.65027e-05	4.67557e-05	3.25198e-05	1.8363e-05	6.72375e-05
d3_52	7.98931e-09	5.73773e-11	1.18021e-09	1.88292e-11	5.88502e-09	9.11515e-11	3.38545e-10	2.52315e-10	4.3284e-10	6.09156e-06	2.66055e-09	1.30651e-08	2.55099e-09	8.11662e-06	6.0962e-06	3.03941e-09	7.57522e-09	1.21821e-05	1.77554e-08	6.12478e-06	8.54904e-09	1.83142e-08	4.75065e-08	6.10689e-06	2.85677e-08	1.2194e-05	1.93746e-08	3.71417e-08	6.14728e-06	2.10914e-08	2.09518e-08	6.15348e-06	6.12648e-06	4.16516e-08	5.68259e-08	8.154e-06	1.83035e-05	6.12635e-06	1.22293e-05	6.14883e-06	6.56327e-08	1.22179e-05	1.4305e-05	2.1067e-06	2.24063e-05	1.63416e-05	1.22769e-05	8.22652e-06	1.42846e-05	1.26587e-07	1.42623e-05	1.83132e-05	2.85301e-05	2.04424e-05	2.65049e-05	1.43077e-05	1.83862e-05	9.89176e-08	2.17874e-06	3.45633e-05	4.06357e-05	3.25652e-05	3.97675e-05	3.4602e-05	4.27147e-05	3.46464e-05	2.4491e-05	1.64566e-05	5.09029e-05	3.05738e-05	4.07657e-05	4.07258e-05	7.32046e-05	4.48084e-05	4.07944e-05	3.67016e-05	6.50424e-05	2.85165e-05	6.71086e-05	2.64853e-05	3.66915e-05	4.58055e-05	2.25318e-05	5.49681e-05	5.79684e-05	3.26072e-05	8.13307e-05	1.23251e-05	3.8645e-05	3.66498e-05	3.8704e-05	5.48371e-05	5.29097e-05	4.27063e-05	5.38396e-05	4.88517e-05	1.42692e-05	2.03759e-05	6.31287e-05
d3_53	1.12584e-10	7.69495e-10	8.72143e-09	1.80171e-09	1.53392e-09	2.39047e-09	1.824e-10	6.11868e-09	7.05293e-11	3.08824e-09	3.30659e-09	3.39896e-09	1.54237e-09	6.10295e-06	8.28939e-09	1.84751e-09	6.09958e-06	6.09494e-06	6.11487e-06	1.9892e-08	1.16365e-08	3.29654e-08	1.24522e-08	1.22032e-05	1.27588e-08	1.40676e-08	1.22099e-05	2.67888e-08	1.42288e-05	6.12909e-06	1.22027e-05	6.1163e-06	3.68357e-08	2.64037e-08	1.22263e-05	1.42538e-05	4.95712e-08	1.22484e-05	4.02334e-08	8.18334e-06	6.1215e-06	1.82961e-05	4.93127e-08	2.11407e-06	8.19729e-06	2.0347e-05	1.2264e-05	2.44239e-05	1.22715e-05	1.22488e-05	1.82943e-05	3.25263e-05	1.22701e-05	3.25528e-05	2.03904e-05	2.04368e-05	4.27011e-05	1.84189e-05	3.05147e-05	3.25844e-05	4.47692e-05	2.24364e-05	3.46407e-05	3.87471e-05	5.89571e-05	2.4469e-05	3.26652e-05	6.29287e-06	1.23382e-05	3.46059e-05	2.85533e-05	2.04464e-05	2.44858e-05	6.70861e-05	3.66278e-05	2.04494e-05	3.45933e-05	4.88426e-05	7.52067e-05	3.46282e-05	3.87359e-05	5.69304e-05	6.00561e-05	3.25823e-05	5.48894e-05	5.49471e-05	5.29249e-05	2.65623e-05	2.75488e-05	7.52162e-05	5.08107e-05	4.27594e-05	3.46061e-05	3.45984e-05	2.64986e-05	3.97262e-05	3.65867e-05	3.96143e-05	0.000107736
d3_54	3.52653e-11	6.34959e-11	3.38777e-10	1.86861e-12	7.99367e-10	3.53455e-10	1.90703e-09	5.02919e-09	4.29909e-09	4.49383e-10	7.98047e-10	3.58628e-09	2.29909e-09	8.74048e-09	2.0331e-06	2.84775e-09	2.3061e-09	4.36105e-09	1.69627e-08	2.04546e-06	6.1017e-06	1.64454e-08	3.39537e-08	1.70513e-08	6.10392e-06	2.54392e-08	1.1191e-08	2.63038e-08	8.15336e-06	3.88159e-08	5.08084e-08	2.06576e-06	1.52794e-05	2.05335e-06	1.83122e-05	1.22106e-05	2.60356e-08	7.03456e-08	6.13318e-06	6.11632e-06	2.44149e-05	2.03422e-05	6.16412e-06	6.14815e-06	1.42769e-05	1.22469e-05	1.23026e-05	3.93392e-08	1.83118e-05	8.15686e-06	2.03992e-05	2.03876e-05	2.64264e-05	2.0968e-06	8.2309e-06	2.44724e-05	2.65223e-05	3.05322e-05	3.05622e-05	5.0913e-05	3.86853e-05	1.83613e-05	1.23337e-05	2.64914e-05	2.04242e-05	2.25127e-05	1.43542e-05	1.02842e-05	1.22866e-05	5.29148e-05	4.27864e-05	1.83733e-05	5.90044e-05	2.85676e-05	3.46267e-05	2.45276e-05	5.2803e-05	3.87302e-05	3.46651e-05	3.86857e-05	4.4889e-05	3.46848e-05	6.10086e-05	2.35553e-05	3.05551e-05	3.46414e-05	4.07345e-05	5.69575e-05	3.66453e-05	6.71195e-05	2.95803e-05	4.07143e-05	3.86559e-05	3.56328e-05	4.48016e-05	3.25941e-05	6.19613e-06	3.86736e-05	0.000130109
d3_55	1.83614e-10	3.43132e-11	0	4.70964e-12	2.15832e-11	2.90481e-09	7.15652e-10	2.66044e-09	1.64675e-10	6.09619e-06	3.48373e-10	6.09298e-06	3.15019e-09	1.03713e-09	1.75003e-09	4.78378e-09	2.37461e-09	1.0348e-10	2.269e-09	2.27427e-10	1.28894e-08	2.98434e-09	1.23434e-08	7.18011e-09	8.13325e-06	1.47876e-08	1.01614e-08	3.43269e-08	6.09774e-06	6.13036e-06	1.01883e-05	3.59782e-08	8.14667e-06	3.26744e-08	6.11363e-06	1.2204e-05	1.83233e-05	5.49959e-08	1.22286e-05	2.11399e-06	6.1298e-06	6.15084e-06	1.22572e-05	6.52782e-08	6.12375e-06	2.09146e-06	2.64454e-05	1.83402e-05	2.10954e-06	1.2272e-05	2.0361e-05	1.22323e-05	2.85253e-05	2.0422e-05	3.86548e-05	1.83169e-05	3.46027e-05	2.03846e-05	4.27385e-05	1.8374e-05	1.23362e-05	6.21022e-06	6.22129e-06	4.87985e-05	4.27646e-05	3.25946e-05	1.83749e-05	1.63519e-05	1.85328e-05	4.17305e-05	2.24638e-05	2.21009e-06	6.2329e-06	1.83569e-05	4.57836e-05	4.88202e-05	2.14791e-05	2.05138e-05	5.28962e-05	4.88835e-05	4.98742e-05	1.23586e-05	3.46306e-05	6.91764e-05	2.44705e-05	7.63197e-05	5.49512e-05	4.4783e-05	3.36541e-05	8.74679e-05	5.09191e-05	3.2612e-05	2.65277e-05	2.44731e-05	3.66829e-05	4.6778e-05	2.44281e-05	4.47305e-05	0.000101678
d3_56	1.32977e-09	1.04032e-09	2.33209e-10	3.10009e-10	1.09693e-12	2.05001e-11	1.60695e-12	1.00157e-10	1.29499e-09	1.95705e-10	2.35771e-09	1.57522e-09	1.02597e-08	2.22966e-08	1.28481e-10	2.72582e-09	3.6961e-09	2.24013e-10	6.67738e-09	6.09022e-06	1.82146e-08	8.13098e-06	5.1604e-09	3.83677e-09	6.10289e-06	3.81755e-08	2.16668e-08	2.58947e-08	1.4765e-08	2.01616e-08	2.51522e-08	5.53842e-08	2.03254e-05	6.1027e-06	1.82478e-05	6.11561e-06	4.19741e-08	5.5341e-08	6.10496e-06	2.23736e-05	1.22101e-05	1.42608e-05	2.07744e-06	1.22374e-05	1.42179e-05	6.13392e-06	2.03717e-05	2.2403e-05	5.68443e-08	1.4267e-05	2.10372e-06	8.7418e-08	1.22549e-05	2.44627e-05	8.2376e-06	6.20397e-06	1.83448e-05	2.03755e-05	2.44683e-05	2.04008e-05	3.05182e-05	4.06854e-05	2.85011e-05	4.0646e-05	2.85504e-05	2.04292e-05	2.45374e-05	4.88095e-05	4.07728e-05	4.06894e-05	5.90222e-05	5.29215e-05	5.29034e-05	1.84253e-05	4.27441e-05	1.43568e-05	5.69802e-05	4.88813e-05	6.51264e-05	3.061e-05	2.04835e-05	4.07769e-05	0.000103683	2.04758e-05	5.69874e-05	2.24853e-05	5.89789e-05	3.87301e-05	3.06055e-05	5.29263e-05	1.44562e-05	2.65272e-05	4.48147e-05	2.65452e-05	7.72021e-05	3.05698e-05	6.09887e-05	2.24411e-05	0.000166703
d3_57	5.67292e-11	0	4.66488e-13	9.08236e-11	2.44898e-09	8.3559e-12	1.28421e-10	9.05195e-11	0	1.19252e-10	2.18149e-10	5.5884e-12	1.27517e-08	1.15823e-10	6.61799e-10	4.71968e-10	2.87878e-10	6.09047e-06	7.47057e-10	3.79015e-09	8.76677e-09	1.57799e-09	1.64769e-08	1.03299e-08	6.11131e-06	1.21723e-05	1.57437e-08	1.22044e-05	1.8089e-08	1.89172e-08	1.16556e-08	6.10433e-06	2.71532e-08	2.32372e-08	6.11536e-06	8.13715e-06	6.10247e-06	6.1485e-06	6.09266e-06	6.15657e-06	6.1171e-06	5.27563e-08	6.11066e-06	6.1207e-06	2.03569e-05	3.25551e-05	6.13521e-06	6.14316e-06	5.37127e-08	2.64181e-05	1.52746e-05	1.5289e-05	6.1319e-06	6.12321e-06	2.65432e-05	6.16659e-06	3.05264e-05	3.04998e-05	8.2237e-06	1.83945e-05	1.83294e-05	1.67751e-07	1.63407e-05	3.46462e-05	2.44643e-05	2.34881e-05	3.06236e-05	2.03809e-05	2.6581e-05	4.07078e-05	3.671e-05	3.46428e-05	1.03139e-05	6.26322e-06	3.97809e-05	3.06224e-05	4.27126e-05	1.84644e-05	3.26081e-05	2.85475e-05	5.69779e-05	1.8473e-05	5.69825e-05	4.08285e-05	2.45231e-05	4.48487e-05	3.87318e-05	6.00063e-05	4.48313e-05	4.27463e-05	4.27408e-05	4.68168e-05	4.88312e-05	4.4819e-05	4.07649e-05	6.50235e-05	3.86265e-05	5.08009e-05	0.000140436
d3_58	5.49049e-11	0	1.03658e-10	2.27336e-11	0	2.7741e-11	1.76623e-11	5.74536e-11	6.0841e-10	9.46022e-11	1.99606e-09	0	1.60999e-08	1.65093e-11	9.3424e-10	1.04095e-11	2.2607e-10	2.03675e-06	6.10811e-06	1.3711e-10	1.22516e-08	9.72968e-09	2.36704e-08	4.93193e-09	9.05828e-09	9.53739e-09	6.1011e-06	2.04343e-06	6.11037e-06	1.42345e-05	1.87402e-08	1.21992e-05	1.79047e-08	6.10854e-06	3.01201e-08	6.10049e-06	4.08562e-08	6.11497e-06	1.21994e-05	5.00246e-08	1.22113e-05	3.26606e-08	6.12582e-06	2.8497e-05	6.13531e-06	5.90499e-08	1.42362e-05	6.15706e-06	1.22452e-05	2.84406e-05	2.6433e-05	1.22428e-05	9.7997e-08	6.14097e-06	2.64583e-05	1.4299e-05	3.65783e-05	8.24747e-06	6.1955e-06	1.42987e-05	3.66422e-05	4.27554e-05	1.43205e-05	1.83927e-05	2.65205e-05	1.05966e-07	1.43711e-05	1.43605e-05	1.83625e-05	2.44933e-05	1.84255e-05	2.45176e-05	2.25081e-05	3.06024e-05	4.27472e-05	4.89127e-05	5.90249e-05	2.04371e-05	2.45696e-05	6.50754e-05	4.48171e-05	6.51163e-05	4.27362e-05	6.29726e-05	3.67505e-05	4.68693e-05	6.71242e-05	2.25101e-05	4.28472e-05	4.89757e-05	4.27241e-05	2.46007e-05	5.90413e-05	6.50724e-05	3.87447e-05	3.66992e-05	2.44964e-05	1.84054e-05	0.000180963
d3_59	4.72352e-11	1.54314e-11	2.6958e-11	0	0	1.35943e-10	1.21672e-09	1.67632e-10	2.59548e-11	3.55445e-09	6.26405e-11	0	6.09212e-06	7.52402e-09	1.80669e-11	1.42505e-10	8.6559e-11	1.83364e-11	6.0911e-06	8.98381e-09	6.77136e-09	2.06311e-06	5.078e-09	1.03697e-10	3.66002e-09	1.95268e-08	8.11703e-06	4.28801e-09	2.83167e-08	8.43831e-09	2.04835e-06	1.91104e-08	2.92044e-08	1.95952e-08	6.11037e-06	1.37763e-08	4.2219e-08	2.23122e-08	2.23451e-05	6.5039e-09	6.11592e-06	4.04035e-08	1.22109e-05	1.82774e-05	4.05304e-08	1.42468e-05	1.22439e-05	1.42533e-05	6.15813e-06	5.88117e-08	2.44324e-05	2.4446e-05	7.87593e-08	6.16513e-06	6.16237e-06	3.2571e-05	2.23927e-05	6.16279e-06	3.2562e-05	1.22909e-05	6.49816e-08	1.22775e-05	2.04028e-05	1.43001e-05	6.19465e-06	1.22812e-05	2.44511e-05	3.05596e-05	3.05689e-05	3.86654e-05	2.65148e-05	2.04417e-05	4.07128e-05	2.65416e-05	6.8125e-05	3.26528e-05	3.26112e-05	3.66732e-05	4.68629e-05	5.09402e-05	5.90102e-05	5.09345e-05	3.05784e-05	6.31463e-05	8.28951e-06	3.05524e-05	6.10101e-05	2.25072e-05	4.27758e-05	4.68858e-05	3.37194e-05	6.91705e-05	4.88268e-05	5.49674e-05	4.07325e-05	5.19753e-05	4.48106e-05	5.99413e-05	0.000162805
